date,open,high,low,close,volume
2023-08-03,62.188415740938545,63.335455187072746,62.13106632106024,62.962669372558594,7426600
2023-08-04,62.90531691339133,63.039137097257395,61.86343015434081,62.05459976196289,7367000
2023-08-07,62.48473816454737,63.153839039400594,62.322235986952236,63.05825424194336,5825100
2023-08-08,61.9207614419678,62.790599674981166,61.04136983622859,62.62809753417969,6325600
2023-08-09,62.51340961968046,63.029576250257755,61.98768232205944,62.40826416015625,6617500
2023-08-10,62.60016234037087,63.23345997596492,61.89010734465748,61.928489685058594,7347000
2023-08-11,61.64063219480686,62.25473506364381,61.35277193258227,61.48711013793945,6573200
2023-08-14,61.15126755738715,61.18964990016956,59.049883704662705,59.28017044067383,12327500
2023-08-15,58.53172987163797,58.877163617190796,57.93681823226448,58.50294494628906,8753400
2023-08-16,58.0615562101943,58.57011308106416,57.92722167611824,58.00398635864258,6402800
2023-08-17,57.86005852625672,58.18630112951667,57.2267644917335,57.351505279541016,8660700
2023-08-18,56.699009442879515,57.42825554032256,56.57426867845887,57.111610412597656,5949400
2023-08-21,57.130805933713475,57.274734217157366,56.29600651630511,56.9964714050293,7448800
2023-08-22,57.284326156965086,57.284326156965086,53.98351846323049,54.1754264831543,17490000
2023-08-23,54.16584152861813,55.76826588556448,54.06988567289757,55.67231369018555,10628400
2023-08-24,55.653125172919424,56.31520413742594,55.06780723630817,55.49959945678711,6727400
2023-08-25,55.873815314756364,56.18086673137913,55.250118726140826,55.797054290771484,8367200
2023-08-28,56.15207988210524,56.77577644936347,56.104103786214836,56.6606330871582,4952700
2023-08-29,56.72780003283747,57.476241033795105,56.132888394407736,57.04444885253906,7604200
2023-08-30,57.19797977111406,57.82167639172745,56.890928338738476,57.36109924316406,10299000
2023-08-31,57.36109722414455,57.42826449384117,56.641444768530796,56.756591796875,6687700
2023-09-01,57.15959448291639,58.397397564868406,57.092427214315116,58.051963806152344,9392600
2023-09-05,58.243868235513844,58.493346123330944,57.217164438906444,57.265140533447266,6085800
2023-09-06,56.58387345299383,56.90051862190646,55.33647296721353,55.91219711303711,8534800
2023-09-07,55.893001072891856,56.228837383442254,55.28849205355988,55.48040008544922,6351600
2023-09-08,55.29809314137678,57.02525822242086,55.25011704530308,56.92930603027344,9554100
2023-09-11,57.46665000044529,58.13832639473223,57.20757466291996,57.39948272705078,7641700
2023-09-12,57.4858451881618,58.675672340606404,57.38989297956525,58.071163177490234,9448200
2023-09-13,58.33982871530325,58.512545608468216,55.55717457273573,56.35358810424805,13621300
2023-09-14,56.94849384010242,57.50502680644224,56.67982477240267,57.34190368652344,8074200
2023-09-15,55.653116650845256,56.24802825221737,54.52086329512145,55.86421585083008,23653400
2023-09-18,55.64353198822521,55.89300990687286,54.636015576651886,55.51879119873047,8713500
2023-09-19,55.49959639377706,55.8450301510958,55.06780419712863,55.394046783447266,7313900
2023-09-20,55.566764871727514,56.027342004731516,54.33855918371686,54.37693786621094,8867700
2023-09-21,53.964341359036425,54.549655625149086,53.68607485951847,53.74364471435547,8686200
2023-09-22,53.73405024277798,53.92595829714195,52.889656999781515,52.9184455871582,7019500
2023-09-25,52.73612907071743,53.28306462343311,52.352316638471116,53.110347747802734,6994300
2023-09-26,52.525028476364625,52.75531518155704,51.363986554796966,52.00687789916992,8948800
2023-09-27,52.22757585845018,52.99520438327143,51.930118203682525,52.17959976196289,7746700
2023-09-28,52.3139389180684,52.56341683804798,51.728620972324116,52.34272384643555,6154300
2023-09-29,52.870466560988326,53.55174034643859,52.42908059207366,52.67856216430664,8061700
2023-10-02,52.52503728455968,52.7361328563289,51.11451725243931,51.38318634033203,8859300
2023-10-03,50.788269685859895,50.865030706182374,48.69647972220675,49.22422409057617,15459400
2023-10-04,49.18584100532446,49.49289606298836,48.68688522993142,49.32977294921875,10421900
2023-10-05,49.04191454234356,49.32977478047691,47.99601953753054,48.99393844604492,8601700
2023-10-06,48.494980202334304,49.75197079430702,47.650586977102485,49.435325622558594,11471300
2023-10-09,48.802030345158435,49.68480222914503,48.782839174592446,49.6560173034668,8168600
2023-10-10,50.049427934827456,50.462028957619005,49.617635741168684,49.6848030090332,8373800
2023-10-11,49.771161268023285,50.36607658173429,49.051508834638106,49.80954360961914,8068500
2023-10-12,49.9246950137043,50.02065088314621,48.71568034147342,49.42573547363281,9412300
2023-10-13,49.90549510716036,50.126191738087336,49.01312946972414,49.253013610839844,12412900
2023-10-16,48.562147239742,52.390696170978345,48.29347816676867,51.54630661010742,20509400
2023-10-17,51.09532231705954,52.112432398277015,49.963068872417566,51.51751708984375,15991300
2023-10-18,51.335208868288085,51.72861873376223,49.56966135145105,49.74237823486328,9949100
2023-10-19,49.99185403248917,50.375670126158425,49.49289823519731,49.799949645996094,9981700
2023-10-20,49.41614324874684,49.75197965134899,48.485391418189074,48.8116340637207,9786400
2023-10-23,48.64850261474851,48.85000440678656,47.28595884404544,47.33393859863281,10885600
2023-10-24,47.717749598347176,48.13994433967397,47.28595744225088,47.81370544433594,9022900
2023-10-25,47.48746528882869,47.602608649493675,46.691048198404076,47.372318267822266,8056400
2023-10-26,47.199601224647076,49.732780772435255,47.17081629967109,49.34896469116211,14097600
2023-10-27,48.97475179252143,49.31058815792846,47.8808805905193,48.091976165771484,10574800
2023-10-30,48.6676948722406,49.04191354020118,47.69856090924078,48.69647979736328,9293000
2023-10-31,48.82122193031592,50.05902132943103,48.264688960200566,49.93428421020508,13193500
2023-11-01,49.953470258417056,51.35439263489894,49.76156223114831,50.682716369628906,13862700
2023-11-02,51.41197115049443,52.86086975988128,51.34480022311559,52.70734405517578,14948800
2023-11-03,54.12745980917378,54.54006084266593,53.22549671707135,53.57093048095703,12839200
2023-11-06,53.705266746464154,53.925959733742445,52.37151140663259,53.36942672729492,10606400
2023-11-07,53.26388166496145,53.60931546948097,52.20839273812255,52.99521255493164,10955900
2023-11-08,52.99520734710482,53.10075696148479,52.41948683637627,52.67856216430664,6386800
2023-11-09,53.01593586969851,53.16052625654129,52.01345183620713,52.20623779296875,8548700
2023-11-10,52.678563734497345,52.678563734497345,51.5604095865058,52.44721984863281,6356000
2023-11-13,52.032725769382346,52.64000018749361,51.66643285465489,52.01344680786133,9827200
2023-11-14,53.59429253864959,53.922027577157955,52.2833560617026,52.813514709472656,15361400
2023-11-15,53.30511147572217,54.741362952493574,53.27619486999672,54.056976318359375,10245500
2023-11-16,53.99913472764356,54.09552585639221,53.10268325735485,53.66175842285156,10189400
2023-11-17,54.375064571763026,54.750995116922475,53.835264697355264,54.73171615600586,7366700
2023-11-20,54.64497251731372,54.91487434169615,54.01842272150718,54.5196647644043,8233100
2023-11-21,54.35579453824238,54.41363143049135,53.883472788011545,53.9702262878418,4901200
2023-11-22,54.28831460271352,54.44254262295076,53.42077969070026,53.912384033203125,6830100
2023-11-24,54.06661692704634,54.43290988703498,53.78707746607905,54.394351959228516,2725600
2023-11-27,53.9798583984375,54.30759340008289,53.767793492347536,53.9798583984375,8715200
2023-11-28,53.95093897974229,54.55820970754756,53.5846460729889,53.79671096801758,7866000
2023-11-29,53.97985921777013,57.76808891775553,53.97985921777013,57.459632873535156,15656600
2023-11-30,57.50782740894103,59.5706285465525,57.45963184235018,59.10794448852539,20200300
2023-12-01,58.674177381198284,60.891206551232024,58.182576715733546,60.881568908691406,17131600
2023-12-04,60.24538387523065,61.06471962509922,60.05259791141263,60.380332946777344,11690900
2023-12-05,60.06223853613239,60.13935071451434,59.30073601027134,59.98512268066406,7172600
2023-12-06,60.62131009218649,61.32497568364055,59.85016996984547,59.91764450073242,8544500
2023-12-07,60.42852506824692,60.7659014049373,59.84053324394911,60.688785552978516,9500600
2023-12-08,60.7273426808004,62.00936612461865,60.59239361873241,61.75874328613281,10159700
2023-12-11,61.643069921110964,62.047920762953154,61.34425153015806,61.710540771484375,8281700
2023-12-12,61.72018264306089,62.298536791339984,61.29605651279528,62.24070358276367,8274200
2023-12-13,62.40456889040029,64.01433094367013,61.98044643961828,63.90829849243164,13922500
2023-12-14,65.26744312953242,68.6026269506446,65.26744312953242,68.38092803955078,26968400
2023-12-15,68.12064967540967,68.82431890178583,67.57121214134625,68.41947174072266,21428000
2023-12-18,68.56406829893443,68.76649191943872,66.72297307196307,66.80972290039062,12870800
2023-12-19,66.76152460149183,67.33023747778368,66.38559400600371,67.22420501708984,10781100
2023-12-20,66.68439253596408,68.43873733980347,64.64086702704873,64.6987075805664,11408600
2023-12-21,65.18067804250313,66.07712950669885,64.9011386231118,65.72047424316406,8674300
2023-12-22,65.78795123061529,66.63620348542756,65.57588632836925,66.10604858398438,4456900
2023-12-26,65.93254496170475,66.7036814087437,65.80722986535883,66.46269989013672,3565700
2023-12-27,66.30846833454592,66.86754716194258,65.95181307827463,66.77114868164062,4320000
2023-12-28,66.81935516846839,67.32059349120975,66.76152195735231,67.04106140136719,4352200
2023-12-29,67.13745863034461,67.18565052592373,66.25064832662036,66.31812286376953,6047700
2024-01-02,65.67229020201026,66.69405698797193,65.11321858800108,66.6072998046875,10111200
2024-01-03,64.63125610351562,65.1710524343059,63.908311437275735,64.63125610351562,10661900
2024-01-04,64.33242225653021,65.47949660470617,64.033607535579,64.47701263427734,6755000
2024-01-05,64.49630010088356,65.58553396698318,64.21676064409566,64.80475616455078,7243200
2024-01-08,64.58306587317966,65.7012239765101,64.12037798631115,65.35420989990234,6534200
2024-01-09,64.58303775858789,64.93005168413193,64.20710723161042,64.34205627441406,7069300
2024-01-10,63.484175603538716,63.937222061972925,63.13716160789433,63.44561767578125,7990100
2024-01-11,63.12751782244165,63.30102481348884,62.48168910461088,62.905818939208984,8294800
2024-01-12,63.281746896794516,63.66731878911233,62.14431385925165,62.87689971923828,8457700
2024-01-16,61.9804478216343,62.53951934024545,61.450285553620496,61.990081787109375,12604100
2024-01-17,58.732012121592014,61.5659532690807,57.5174632890355,61.16110610961914,24688400
2024-01-18,60.94904390655079,60.94904390655079,59.69594077272649,60.45744323730469,11301800
2024-01-19,60.75625773326445,61.498481232751296,59.66702394465309,61.47920227050781,12711200
2024-01-22,61.54667885232428,62.211790202103906,61.00688259984943,61.334617614746094,10041700
2024-01-23,61.69126684953979,61.97080628495242,61.151466940855336,61.61415100097656,5857400
2024-01-24,62.17323421970962,62.35638253431221,61.14183357410769,61.19002914428711,5977600
2024-01-25,61.63343811297415,61.739474257312885,60.8622979108034,61.41173553466797,5904400
2024-01-26,61.64307057606603,62.385294063091166,61.44064699153718,61.72982406616211,5108500
2024-01-29,61.382811325192954,61.76838321707654,61.0936342448233,61.63343048095703,5546800
2024-01-30,61.28641972856437,62.15395464021676,61.08399246445478,62.05755615234375,5641200
2024-01-31,61.37317114591831,61.85513418118546,60.62130998756911,60.65022659301758,8916100
2024-02-01,60.650227575674734,61.09363636989011,58.96335692490894,60.023677825927734,8942600
2024-02-02,59.763416882720726,61.03579901250853,59.32001176899477,60.66950607299805,9803100
2024-02-05,60.24537901436955,60.495998173151435,59.262173987604704,60.12006759643555,6953800
2024-02-06,60.11042554401076,60.61166750188954,59.44531425514956,59.657379150390625,6171000
2024-02-07,59.83089584866884,60.515282532809195,59.45496523842516,60.17790985107422,6990500
2024-02-08,60.235974642722205,60.88439995806442,59.91659833501977,60.45856857299805,5689100
2024-02-09,60.50695238668702,61.36829516178854,60.3424242060314,61.32958221435547,7562800
2024-02-12,61.27153118531912,63.02325371230453,61.27153118531912,62.423213958740234,6692400
2024-02-13,61.60057373305241,61.86187691797262,59.694003386769126,60.69083786010742,8998800
2024-02-14,61.12635312271248,61.35862714714958,60.1585514559869,61.00053787231445,6324900
2024-02-15,61.22312788062975,63.14905469814547,61.165062147152476,62.549015045166016,8268300
2024-02-16,62.3651365945269,62.810324438251456,61.81348629372205,62.32642364501953,6057200
2024-02-20,61.87155454204711,62.30706229418249,61.33926441798276,61.5328254699707,5357500
2024-02-21,61.32958548650498,62.11350610043516,60.874721251442345,62.06511306762695,5184900
2024-02-22,62.62644094562923,63.0909889646682,62.2683516937921,62.549015045166016,6084300
2024-02-23,62.47159777689771,63.05227727449573,62.22964737092017,62.36513900756836,4196900
2024-02-26,62.3651365945269,63.06195491817929,62.210284796497426,62.32642364501953,5377300
2024-02-27,62.46192870391953,63.30391892329288,62.4135356606972,63.245845794677734,5484200
2024-02-28,63.081318215408245,63.942661180229834,62.80065482250416,63.53618621826172,5126700
2024-02-29,63.89425995818706,64.68785699440011,63.74909562160086,64.62979125976562,8522900
2024-03-01,64.47494466464849,64.7652807117678,63.58456158909149,64.32977294921875,7875300
2024-03-04,64.494303121017,65.97503850442828,64.46527025212514,65.46210479736328,5805100
2024-03-05,65.10401049616424,66.26537684842432,65.04594476286032,65.90728759765625,6170200
2024-03-06,66.28472963161221,66.36215553184427,64.96851886262826,65.90728759765625,6624700
2024-03-07,66.34279388638747,66.6040970350897,65.95567182068037,65.994384765625,5326200
2024-03-08,66.20731198414373,66.80734425946743,64.98787988257372,65.00723266601562,9029600
2024-03-11,65.03627722933531,65.49114525129843,64.67819529320903,64.79432678222656,8456500
2024-03-12,65.00722805899568,65.20079279839871,63.729730313895026,64.35880279541016,9497900
2024-03-13,64.5620386217831,65.43306146799661,64.52332567486921,64.96851348876953,8202500
2024-03-14,64.57171286588496,65.16207233139728,63.90392751354569,64.45557403564453,11673800
2024-03-15,64.00072089841666,65.62662797699669,64.00072089841666,64.88142395019531,11825900
2024-03-18,64.5717149595751,65.39434472850247,64.52332193280441,65.22982025146484,6567400
2024-03-19,65.42337983303221,66.2556897125836,65.19110954079956,66.14923095703125,7979200
2024-03-20,66.16860477606761,67.5332013312315,65.86858122862739,67.42674255371094,6836100
2024-03-21,67.73643319902351,69.6817165193013,67.68804754835155,69.53654479980469,10466900
2024-03-22,70.30110837165515,70.59145180820065,69.25588086057974,69.29459381103516,7231300
2024-03-25,69.15909094969717,69.99140079002885,68.7042230853602,69.03327941894531,6578600
2024-03-26,69.09136266497613,69.22685431206638,68.6268219845927,68.71392059326172,5659100
2024-03-27,69.10104272365146,70.11723007644956,69.00426403058606,70.04948425292969,7358000
2024-03-28,70.06883055763046,70.26238790546306,69.39136507273733,70.01075744628906,6865000
2024-04-01,69.96237665327101,70.29142564415471,69.53654159801911,70.03980255126953,4070800
2024-04-02,69.68170947124324,69.83656125870769,68.68487508659463,69.15909576416016,5373600
2024-04-03,69.13007192961896,69.9139889007679,68.98490020584381,69.12039184570312,5295900
2024-04-04,69.90431295757392,70.62048407556841,68.79133963858528,69.05264282226562,7855300
2024-04-05,69.17846911757293,69.8075343187876,68.9171585223456,69.57526397705078,4255200
2024-04-08,69.94301648690136,70.43659735696696,69.50750873220467,70.03980255126953,5846000
2024-04-09,70.20431292111259,70.455943347108,69.18811851963238,69.95268249511719,5024000
2024-04-10,69.24620698089365,69.74946056075862,67.86225040658977,68.8106918334961,7750200
2024-04-11,68.57841592597603,68.98489079007408,67.57190146458593,68.34614562988281,5891800
2024-04-12,67.46545026033225,68.58810368732497,67.2331799382353,67.775146484375,8615000
2024-04-15,68.23001734420608,71.27859406399321,68.20098447567088,68.93651580810547,14417600
2024-04-16,69.19781405890578,70.90114693395687,68.10420091444297,70.7172622680664,12021600
2024-04-17,71.13341280180832,71.50117472685504,69.99140669549092,70.16561126708984,9852800
2024-04-18,70.19464214153199,71.46245975327055,69.64299557773266,70.5817642211914,8208300
2024-04-19,71.03664697051096,71.50118765628362,70.51403316121092,71.05599975585938,8489400
2024-04-22,71.5786064525737,72.56576823329569,70.86243532598934,71.86894989013672,8847500
2024-04-23,71.95603871047501,72.94320035701621,71.79151423063125,72.80770874023438,9244400
2024-04-24,72.07218648689485,73.11741398921859,71.9657277199689,72.76900482177734,6038800
2024-04-25,72.51737353319784,73.03030719520072,71.61731775791765,72.4786605834961,6375400
2024-04-26,72.54640658670883,72.87546296815258,72.12057152263111,72.575439453125,5560700
2024-04-29,72.49802297336603,73.05934230190381,72.03347494643987,72.15928649902344,5743200
2024-04-30,71.97541389852022,72.0431597210518,71.24956263550717,71.56893157958984,6725700
2024-05-01,71.57860860793821,72.94321246833869,71.08502770271458,72.1689682006836,7015000
2024-05-02,72.94321582218913,73.03999451416065,71.95605396635322,72.90450286865234,5591300
2024-05-03,73.63034960887242,74.00779165298314,72.74964658345375,73.59163665771484,5414700
2024-05-06,74.0368142602773,74.45296919787418,73.4271019774565,74.38522338867188,4857600
2024-05-07,74.51105184037499,74.5691249641176,72.98193074498667,73.10774230957031,7336800
2024-05-08,73.01093691068127,74.14326272900061,72.8947980894158,73.94002532958984,5190100
2024-05-09,73.78468243352378,74.13423542019822,73.25064849853516,73.25064849853516,6091500
2024-05-10,73.60022106904636,74.03715871466105,73.33805255529124,73.9012222290039,5103000
2024-05-13,73.9594598972954,74.19250016345671,72.50299156970165,72.53211975097656,5488100
2024-05-14,72.82341747973786,75.0275363226129,72.67776916318216,74.83334350585938,9566100
2024-05-15,75.17319369816755,76.50343761797615,75.13435364854007,76.3966293334961,6601300
2024-05-16,75.80432044170247,76.24125797206858,75.0760862857717,75.77519226074219,7992900
2024-05-17,76.02764767473768,76.92094644771146,75.51302265641287,76.49371337890625,6467200
2024-05-20,76.51313370730351,76.83355108669973,75.88199599495015,76.377197265625,5559400
2024-05-21,76.2218440778059,77.03746280255274,75.81403471543247,76.61023712158203,6067500
2024-05-22,76.37720422168748,77.18311108275657,72.83312973690823,73.08557891845703,13806600
2024-05-23,72.42530281594824,72.56124665893506,69.6094703125407,70.2406005859375,14676500
2024-05-24,70.53190277933872,70.96884029683739,70.07554153645128,70.17263793945312,6152200
2024-05-28,69.99787156998264,69.99787156998264,68.51227490614755,68.73560333251953,8486300
2024-05-29,67.87142501219402,68.70646743940067,67.46361566159942,68.48313903808594,5617300
2024-05-30,68.67734076417524,69.9104807060056,68.55110876623705,69.79396057128906,7078300
2024-05-31,69.67744337016555,71.24071988931527,69.5026668833047,71.15332794189453,8617400
2024-06-03,71.08536358408328,71.20188371765177,69.94932006171928,70.26974487304688,4365000
2024-06-04,69.74541931585824,70.43481347704581,69.57064280964299,69.90077209472656,3887900
2024-06-05,70.31828769725321,72.50299014573609,70.23090315514472,72.23111724853516,7010100
2024-06-06,72.29908900904573,72.43502546429497,71.59027855067204,72.09518432617188,4669400
2024-06-07,71.85243783044498,72.69719213127068,71.58056492663378,71.78446960449219,5371000
2024-06-10,71.30869727775057,72.02721963477015,71.01740062621154,71.9592514038086,5337700
2024-06-11,71.62911813750753,71.72622196466172,70.51249820505382,71.31840515136719,6048500
2024-06-12,72.3864835376914,72.82342110110545,71.35724081536839,71.42520904541016,5587300
2024-06-13,71.38637933877318,71.5611558710513,70.59988864751297,71.2601547241211,4147300
2024-06-14,70.38625293252306,71.35723175728175,70.01728364598776,71.12419891357422,5756200
2024-06-17,70.79407953039438,70.8037839862478,69.93961330447456,70.69697570800781,5689100
2024-06-18,70.6484168066337,71.01738606936935,70.3377038990721,70.72608947753906,5868600
2024-06-20,70.43481902286453,70.9008848041475,70.0852659829113,70.59017181396484,5785200
2024-06-21,70.47365494940948,71.44463391291863,69.84251714153221,71.21159362792969,11933200
2024-06-24,71.23101424058447,72.79429089610728,71.06594960192213,72.36705780029297,8341000
2024-06-25,72.14372593833376,72.19227043229071,71.35722809323747,71.75533294677734,5840400
2024-06-26,71.43491986112161,71.91069746443402,71.05623866958992,71.13391876220703,4684100
2024-06-27,70.66784665123569,71.48347281971844,70.40568559478356,71.42520904541016,5564300
2024-06-28,71.8524308043239,72.0563354622434,70.97854840754012,71.55142974853516,8997500
2024-07-01,71.8233175341493,72.01751037019645,71.14362779202058,71.28927612304688,3902800
2024-07-02,71.12420255337258,72.02721320292918,71.09507437241606,71.99808502197266,4925300
2024-07-03,72.09519599763986,72.44474905572156,71.65825837902895,71.97867584228516,2502100
2024-07-05,71.7262068751304,71.99807975480971,71.02710095139481,71.07564544677734,3233000
2024-07-08,72.04662547247041,72.34763394406231,70.98826211462352,71.11448669433594,5338100
2024-07-09,70.91058941872375,72.7166108045081,70.77465296241577,72.36705780029297,4971800
2024-07-10,72.19228418101964,72.56126092685943,71.91069939371405,72.46415710449219,4527300
2024-07-11,72.79429074907179,74.22163094540359,72.53212229244937,73.87207794189453,5796000
2024-07-12,74.10509757460598,74.47406683109473,72.9981823971598,73.19237518310547,6543500
2024-07-15,71.47375211036152,73.89148731746279,71.23100740340008,72.8913803100586,10069300
2024-07-16,68.17241060616281,68.6578999345713,65.43425109025809,65.47309112548828,34310900
2024-07-17,64.33705890132597,64.66718814539287,59.23941637538839,61.948448181152344,42877600
2024-07-18,61.064858318392,61.56005959829719,60.05503944140011,60.462852478027344,21576200
2024-07-19,60.85124387985562,60.95805214797446,59.54042388964725,60.27836990356445,14768600
2024-07-22,61.1134107945553,63.00682039537222,61.04544256769438,62.87088394165039,16727200
2024-07-23,62.764068102364995,64.4438646607989,62.764068102364995,63.24955749511719,14758600
2024-07-24,63.414633063339146,64.46329211071735,62.14265300519318,62.220333099365234,11836500
2024-07-25,62.52132525772983,64.94877229338631,62.52132525772983,64.31763458251953,12194300
2024-07-26,64.60892656822861,65.4439688813986,64.55067021409393,64.66718292236328,11168800
2024-07-29,64.0554726894312,64.46328200794981,63.152462108151184,63.4049186706543,9962700
2024-07-30,64.00693623863458,64.07490447479645,62.30772292660541,63.02625274658203,8022600
2024-07-31,63.42433936258048,63.65737221667003,62.6961052115674,63.29811477661133,6982700
2024-08-01,63.30782530345705,63.64767386624304,61.569775778040615,61.86106872558594,9896000
2024-08-02,60.91921991950536,62.23974815775566,60.3269221774128,61.55035400390625,10258500
2024-08-05,59.831719123701305,61.093990960135656,59.37536155680009,60.482276916503906,7873800
2024-08-06,60.60850119332676,61.919324931440045,59.792882472710346,60.977474212646484,7691900
2024-08-07,61.695994560557715,62.09409572504142,60.27836638498065,60.414302825927734,7331100
2024-08-08,60.96776545201143,61.356154785999045,60.32691953214086,60.95805358886719,6138700
2024-08-09,60.81183506959835,61.221274937217885,60.519377490041556,60.84107971191406,4255100
2024-08-12,61.11403340110002,61.20177103791371,59.6712395992302,60.2171630859375,6994000
2024-08-13,60.41213541815377,60.93855751494499,59.77847430100206,60.919063568115234,8774000
2024-08-14,62.1473808946002,64.30182253976788,61.57221282854919,63.7169075012207,15942100
2024-08-15,64.34082677930208,64.71127128625324,62.96626918260571,63.590187072753906,7612800
2024-08-16,63.385455209236206,63.92163170265434,63.29772129445801,63.902137756347656,5335000
2024-08-19,63.93138122558594,64.48705165515001,63.66816461086692,63.93138122558594,4303600
2024-08-20,63.85338795026256,63.980117187742955,63.092997650183555,63.20997619628906,5381400
2024-08-21,63.365956370071835,63.473191660475194,62.59581539244687,62.9467658996582,7814400
2024-08-22,61.10428301982685,62.87852960417721,61.02629236087553,62.6543083190918,19988800
2024-08-23,63.073501976424474,63.49269249230756,62.14738702713809,62.771297454833984,13127800
2024-08-26,63.02476388833206,63.658425013292366,62.53733339799322,62.859039306640625,7439200
2024-08-27,62.74205197577492,62.849287276374575,62.108390864303956,62.30336380004883,7006000
2024-08-28,62.30336113796129,62.81028926171823,61.62095775141158,62.37160110473633,8135500
2024-08-29,62.6738114489947,63.40495716243944,62.22537630392712,63.29772186279297,6429500
2024-08-30,63.46343994140625,63.892381096072455,62.917520244629664,63.46343994140625,6549100
2024-09-03,62.60557298068617,63.365963350880904,62.537333009966105,63.1612434387207,6540800
2024-09-04,63.170993605928395,63.42445210215394,61.78668909968567,62.293617248535156,5489900
2024-09-05,62.91752794682583,63.03451394085537,61.80618703514149,62.08889389038086,5552100
2024-09-06,62.16688023320052,62.74204831474687,60.880064138689924,61.31875228881836,8331700
2024-09-09,61.94266992625652,62.040154540458005,61.27976413704738,61.42599105834961,6247100
2024-09-10,61.57221987131843,61.57221987131843,60.27565669067536,61.474735260009766,8567900
2024-09-11,61.22126366986716,62.05964463741834,59.944198273117586,61.8159294128418,8781300
2024-09-12,61.86467408250016,62.06939398647039,59.62249467431349,60.18791580200195,10621900
2024-09-13,60.441378780961024,61.19202215723857,60.256156539593604,60.5583610534668,10840600
2024-09-16,61.425988132744685,62.48858673964978,60.80207770645169,62.08889389038086,11797200
2024-09-17,61.97190978009085,62.790796838851556,61.82567915128371,62.23512268066406,8158200
2024-09-18,61.96216583251953,62.8687831314755,61.65995758700117,61.96216583251953,8802800
2024-09-19,62.6738178999115,63.46345297167608,61.767196824418996,63.13200378417969,9825400
2024-09-20,64.03861603537612,64.31157590219543,62.907773801297765,63.74615478515625,12332400
2024-09-23,63.97037829919375,64.18484146088787,63.1904865631465,63.29772186279297,5872900
2024-09-24,63.200239140348216,63.46344833249595,62.67381331845371,62.95652389526367,6030100
2024-09-25,62.888281505762585,63.16124137974471,62.11814046839947,62.43009567260742,5097500
2024-09-26,62.47883419734367,62.91752608376508,61.99140744518509,62.23512268066406,7602100
2024-09-27,62.439843338066844,62.95651842271784,62.11813745749602,62.800537109375,6521100
2024-09-30,62.722554486809855,63.21973568977592,62.615326617149854,63.18074035644531,6078900
2024-10-01,62.995517907883084,63.054007185446935,61.854928650995234,62.30336380004883,6331500
2024-10-02,62.22537902396813,62.556828191837525,61.620962530230884,61.757442474365234,4817400
2024-10-03,61.41624459308794,62.07915038778715,60.84107643941656,61.806190490722656,8144400
2024-10-04,62.556824659035115,63.3562103313633,62.459340052672886,63.12224578857422,7141400
2024-10-07,62.859038831170324,63.75590914158603,62.547083617217076,62.67381286621094,7060200
2024-10-08,62.90778095033603,63.44395749080572,62.64457174530507,63.26848220825195,7510100
2024-10-09,63.609670978628316,65.0524683208783,63.33671112842921,65.0232162475586,11115600
2024-10-10,64.73077205406047,65.47166849849442,64.5845414161644,64.9744873046875,6463300
2024-10-11,65.27668326983243,66.37827338058037,65.13045265112474,65.97858428955078,7369900
2024-10-14,66.15406185717883,66.63174161989829,65.84210666390919,66.11506652832031,7672200
2024-10-15,70.7748960653807,72.06171208702041,69.62455996743019,70.15098571777344,21705700
2024-10-16,70.85289759387439,72.31518909008457,69.90728123630927,70.26798248291016,13643700
2024-10-17,70.6969074371273,70.88213338355196,69.95601852662509,70.10224914550781,8717600
2024-10-18,70.75540973845362,70.78465437702148,69.40035360908473,69.56607818603516,8948400
2024-10-21,69.41010027207659,69.45884629714935,68.70820659918346,69.0884017944336,5438500
2024-10-22,69.03963903475035,69.26386028309692,68.17201354947424,69.12738037109375,5559600
2024-10-23,69.04940498358177,70.1802398525872,68.96166362784913,69.90727996826172,6593700
2024-10-24,70.0925105442076,70.8236563271355,69.52708935371948,70.7651596069336,6727500
2024-10-25,70.93089048420154,71.07712112593047,69.7220574543351,70.01451873779297,4503900
2024-10-28,70.45317955534685,70.75539143007956,69.84877068107524,70.22896575927734,5758700
2024-10-29,70.3459726750853,70.63842650980288,70.0632620952056,70.08275604248047,6006000
2024-10-30,69.94626016944123,70.43369055389726,69.176119269489,69.3125991821289,6426100
2024-10-31,68.94215741648682,69.7512936707972,68.70819290548543,69.04939270019531,6997100
2024-11-01,69.16637472321102,69.56607124401613,68.64969965980778,69.15663146972656,6266000
2024-11-04,69.15663825566862,69.36135816290138,68.52297714989167,69.17613220214844,3924600
2024-11-05,68.65945900098401,69.6050753399758,68.61071297702813,69.517333984375,4232100
2024-11-06,72.6953821431449,74.3136549213388,71.56454728693139,73.84571838378906,16218400
2024-11-07,73.73847388890536,73.73847388890536,71.06735725004305,71.33056640625,10380200
2024-11-08,71.85879572490605,73.35544520912974,71.5359869247135,72.2892074584961,8728200
2024-11-11,73.404373188472,76.26072490339534,73.37502828490268,76.15312194824219,13162800
2024-11-12,76.24115934548864,76.82807976939941,75.72271284664916,76.48571014404297,10244800
2024-11-13,76.05529387842734,77.32696094137644,76.05529387842734,76.54439544677734,8731500
2024-11-14,80.30069586448434,80.70176275257205,78.0703937970544,78.4421157836914,14717700
