date,open,high,low,close,volume
2024-06-10,142.3580928751492,143.9872727518,142.27618182900196,142.658447265625,7074700
2024-06-11,142.13965040888766,142.66754474499083,140.60147816691975,142.430908203125,5132000
2024-06-12,143.34104833295467,143.46847012848602,138.70832515785366,140.3648223876953,10017400
2024-06-13,139.95528155086876,140.24652547599675,138.5536276293836,139.10882568359375,6163000
2024-06-14,139.37275482048312,139.5183698129671,138.31696626935133,138.86306762695312,6159100
2024-06-17,138.79938612236117,140.1009081260196,138.2805883080214,139.42739868164062,6321400
2024-06-18,139.755045845626,141.93942390076245,139.10882625021665,139.5548095703125,6942900
2024-06-20,139.90068205050258,143.26827084781127,139.48200239266075,142.56744384765625,8336000
2024-06-21,142.71305181344746,143.50488635311672,141.2749977395185,141.32960510253906,21289800
2024-06-24,142.23066388609325,145.2068761827531,142.1578494416579,144.99754333496094,7971600
2024-06-25,144.82463294297307,145.04307630973025,143.5049039193331,144.22393798828125,5985400
2024-06-26,144.22391716295706,144.22391716295706,141.79377845848958,141.9394073486328,8637800
2024-06-27,142.62205065198916,142.84049402320443,141.65728339967913,142.2761993408203,5568700
2024-06-28,143.36836878770984,144.3331359079016,142.13964756078738,142.3671875,11283400
2024-07-01,143.04072317513567,144.44236321204284,141.9667273468063,142.45822143554688,5584100
2024-07-02,143.51398340929924,143.55039757671966,141.48433104558495,142.66754150390625,7216800
2024-07-03,142.84048215872508,143.5686127810258,142.49461698834654,142.6311492919922,3264200
2024-07-05,142.48550963716983,142.48550963716983,139.87334174759283,140.44674682617188,6183100
2024-07-08,139.54570940744264,141.32961486638922,139.54570940744264,140.4649658203125,4990700
2024-07-09,139.25444365613683,140.85631983840673,138.6628453657132,139.23623657226562,5301600
2024-07-10,138.7993751598371,141.47524730302126,138.61734597000176,141.19309997558594,5416600
2024-07-11,141.07474959260918,142.60381118004955,140.36482615730694,141.31138610839844,8322500
2024-07-12,142.13053779184239,142.38538138910968,140.67427676065694,141.6117401123047,6446300
2024-07-15,142.84958862207048,145.18870615095724,142.3216942316454,143.84165954589844,5661200
2024-07-16,142.90417122063786,144.08738162249327,142.12143331368137,143.5959014892578,6924200
2024-07-17,144.260323863382,146.97259609534592,144.06918420056834,146.74505615234375,7296600
2024-07-18,146.74504068283125,149.5210304724068,145.84399149180808,147.41856384277344,6577700
2024-07-19,147.88276255534822,148.0829988252807,144.17841933747064,144.8519287109375,6427700
2024-07-22,144.0054635707118,144.69717991772055,142.75854927152025,142.88597106933594,5577300
2024-07-23,142.30347556074514,142.53101548720113,140.01896581084873,140.2465057373047,6238700
2024-07-24,140.7926083752963,141.7118646867442,139.63670164993908,141.1384735107422,5971700
2024-07-25,141.41150605012888,144.04186698864788,140.72888628524055,143.3865509033203,5432100
2024-07-26,143.5594888088332,144.7517958204773,142.94968346272267,143.65960693359375,5232500
2024-07-29,144.0327791369294,144.0327791369294,140.9473381678074,142.53102111816406,5072000
2024-07-30,142.4035946349963,145.70746494540745,142.38538755213642,145.23419189453125,5740900
2024-07-31,147.16374079747118,147.16374079747118,145.67107927578127,146.0533447265625,6209200
2024-08-01,144.45148421369984,145.1705044258688,138.37160884423037,138.90859985351562,16689900
2024-08-02,137.55245280436162,138.3806876542003,133.81169553104814,135.20423889160156,13278600
2024-08-05,132.4464494811146,132.67398941650578,130.5260118708957,131.66371154785156,13037200
2024-08-06,131.5089774459452,132.05506492235997,130.26204923786554,130.36216735839844,9692700
2024-08-07,131.5909050777022,132.63758328876656,129.4975347676371,129.61585998535156,8867900
2024-08-08,130.21654713800893,131.80932651751303,129.88888911013643,131.50897216796875,7531100
2024-08-09,131.25415724310406,132.98345539191357,130.32579031339534,131.96408081054688,7653100
2024-08-12,132.7377026024083,133.55685475951165,127.1402253579161,131.9913787841797,8442200
2024-08-13,131.1358199642705,131.56359616275628,130.1983565219555,131.19952392578125,7794800
2024-08-14,131.41796217409615,132.19160349573727,130.54420272715956,131.6728057861328,5874200
2024-08-15,132.51016595213838,134.26678164093414,132.41004781559627,133.61146545410156,6304200
2024-08-16,132.9288343400189,134.35777792659786,132.555665509204,134.0392303466797,6874400
2024-08-19,134.37975450440837,135.9627512202568,134.26931744533,135.1344451904297,5967400
2024-08-20,134.67425359642834,134.8399091623433,133.0452369814256,133.16488647460938,7497600
2024-08-21,133.84594506232816,134.95957017616814,133.03604993199528,133.74472045898438,5985000
2024-08-22,133.77231780926962,134.67425309933571,133.56984053387572,134.12203979492188,4027000
2024-08-23,134.85833717139946,136.2940750987591,134.66507231991542,135.86151123046875,4824100
2024-08-26,137.10398109448505,138.13476439390445,135.7970911131871,136.67141723632812,5780300
2024-08-27,136.82786965500966,137.6377788154605,135.0516082066384,135.244873046875,5100000
2024-08-28,134.7755296157724,135.41976928974069,133.89199088906474,134.37057495117188,5614400
2024-08-29,134.79391990947772,136.37690256254157,133.85516278871617,135.6774444580078,4466700
2024-08-30,134.57302711931052,136.28487167196488,134.09444314669506,136.16522216796875,6414800
2024-09-03,133.95639087323357,134.1588681586694,132.7875472788301,133.1372833251953,7944700
2024-09-04,133.1188836811256,133.93799129815287,130.3854541408882,130.75360107421875,9820700
2024-09-05,131.76595665298342,131.76595665298342,129.40067434926837,129.70437622070312,9371100
2024-09-06,129.83326401495233,130.79041802276302,126.88814451289052,127.52318572998047,7836400
2024-09-09,127.59679471415298,130.70756931790174,127.50475447817041,129.12457275390625,9892300
2024-09-10,129.67677458488367,129.84244420423025,126.17025779299725,127.21945190429688,8202500
2024-09-11,127.2010700944606,127.44955348773551,124.58727589266864,126.89735412597656,9534000
2024-09-12,127.21944955091288,128.3606838788903,126.47397138606512,128.12139892578125,6591500
2024-09-13,128.72883551694295,130.25661378131025,128.58159077843857,129.40989685058594,5900700
2024-09-16,130.40385505315373,131.76596349417167,129.83324490422092,130.77198791503906,6864300
2024-09-17,130.50511921106875,132.65872636521257,130.4499006753273,131.98687744140625,7338800
2024-09-18,131.90402099987674,134.0024091626943,131.78437150283344,132.4930419921875,6180300
2024-09-19,134.1956861534244,135.08842315062245,133.38577694935947,133.44100952148438,7247400
2024-09-20,133.66189675500448,134.28773957685263,132.01448296417786,134.0760498046875,23162900
2024-09-23,134.60063189426282,136.5977814651991,134.32452522529317,135.78787231445312,6960600
2024-09-24,137.021150007261,137.22362729954398,135.2080668266894,135.70504760742188,6014200
2024-09-25,135.2448552009667,135.6682205817115,132.06966399716467,132.50222778320312,7888400
2024-09-26,129.6767892676318,131.8119994444548,129.4283058755301,130.6799774169922,8046200
2024-09-27,131.5910909575105,134.15886462639958,131.46224305593182,133.9011688232422,8049200
2024-09-30,133.7907168043015,135.7326477639117,132.7875428601675,135.5393829345703,7491700
2024-10-01,134.6926666493041,138.5305084660013,133.86434667611036,137.77581787109375,9489100
2024-10-02,139.59811839015077,140.15033178095985,137.37088205572869,138.92626953125,8105400
2024-10-03,139.2576111150182,140.04910957835432,138.07037044169982,139.202392578125,6553300
2024-10-04,140.33437979510907,140.35279065061616,138.18077313192762,138.7329864501953,7892400
2024-10-07,139.432453957067,140.58288674549163,138.68697575710686,139.0827178955078,5895900
2024-10-08,137.3156575199107,137.6838044454727,135.96274741063004,136.90150451660156,5892700
2024-10-09,135.7602721812501,138.3924630548107,135.62222585916646,137.7298126220703,4973500
2024-10-10,138.67774659642342,139.47845727017253,137.91387167512082,138.62252807617188,4420900
2024-10-11,138.4016869290693,140.19635948113878,138.28203741114112,139.3588409423828,5051300
2024-10-14,138.53050865846703,139.80057681640656,138.21758028947394,139.6901397705078,4214700
2024-10-15,136.94751519630495,138.01512014177823,135.80628087079543,135.96273803710938,6704600
2024-10-16,136.53338036954534,137.15920911798614,136.40453244819753,136.8831024169922,4303700
2024-10-17,137.37089781765062,139.27602159550267,137.1040035422704,139.1563720703125,6593100
2024-10-18,138.80661847381845,139.04590342649772,137.48131771941684,138.7421875,5208200
2024-10-21,139.89261485960054,140.33437707964578,138.50289722812084,138.86183166503906,5074000
2024-10-22,139.2023670636628,139.5981092011093,138.2544115717566,138.89865112304688,4416400
2024-10-23,138.38326106530928,138.9722820965666,137.3984838487085,138.4936981201172,5248600
2024-10-24,139.09193774344467,139.38644125039323,137.48133175398698,138.46609497070312,5474300
2024-10-25,139.33122685968866,140.00307573167763,138.4753115349675,138.79742431640625,6839900
2024-10-28,136.44131789662237,138.6961631746046,136.35849011282696,138.5489044189453,8892000
2024-10-29,138.08876625589232,138.43850237817222,136.0916162736489,136.68984985351562,6014700
2024-10-30,137.20520331919826,137.72979331294027,135.89831349433885,136.2572479248047,5784000
2024-10-31,136.91070980867363,137.65620210416378,136.11001302578453,136.9659423828125,8400900
2024-11-01,140.33442631404978,143.50961883820165,139.61655718835883,140.87744140625,11728000
2024-11-04,142.1198414080261,142.1198414080261,140.4632156388048,141.7056884765625,6130000
2024-11-05,142.22112156172702,142.3499694900972,140.39883970524286,141.19033813476562,5978900
2024-11-06,144.58638755454777,145.9761052024692,143.68443820526775,145.15699768066406,12118900
2024-11-07,145.35948774437392,145.4239046787779,143.94214666705662,144.28268432617188,8143200
2024-11-08,144.12622973341144,145.0281651348168,143.27030041024668,144.429931640625,6041500
2024-11-11,144.62320069126048,145.35948045680317,143.48196635250085,144.0341796875,7771700
2024-11-12,144.77045223500733,144.92690939533705,142.76409032502184,142.92054748535156,5681900
2024-11-13,143.63845004632182,146.35346875204038,142.2211089168943,146.07736206054688,8824000
2024-11-14,147.10814816690475,148.93964234638713,146.9608893895517,148.9120330810547,10111200
2024-11-15,148.65434188530503,149.44584028408616,147.95486969271636,148.5623016357422,9022800
2024-11-18,149.27818250747583,150.17073395005275,147.8928870570308,149.46412658691406,6075400
2024-11-19,148.73892484740944,149.15730254495702,147.59535535767995,148.38563537597656,4657400
2024-11-20,148.67388845436466,150.09638149819665,148.55301839618724,149.99411010742188,6391300
2024-11-21,150.63559089042283,151.22131399107167,149.95687447650943,150.2729949951172,7945200
2024-11-22,150.161410691527,151.18412429372583,149.82670571140943,150.95169067382812,7005900
2024-11-25,150.75647348253486,151.70480683339207,148.59949639060278,149.09225463867188,10702400
2024-11-26,150.90522897031633,151.49096634030747,150.05916703291246,151.10977172851562,7369500
2024-11-27,151.32362122294637,153.10871022191427,150.25443194625961,150.71929931640625,7674500
2024-11-29,150.849447557934,151.31431488476895,149.37117286338895,150.5519256591797,5077000
2024-12-02,150.8866374095336,151.50026571302413,148.85982258401256,150.81227111816406,6229600
2024-12-03,151.52811879993385,151.73266151671342,150.04984440862683,150.5426025390625,5900100
2024-12-04,150.45895046324478,150.46824270196393,146.76790300451475,147.19558715820312,7862700
2024-12-05,148.0974157092234,149.38045397543465,147.53958347054925,148.13461303710938,6358400
2024-12-06,147.59536398805992,147.669744456559,144.26691250250127,144.33200073242188,9701700
2024-12-09,145.96831363086417,148.83189753697263,145.80096823373236,146.04269409179688,9404500
2024-12-10,147.88360455410353,148.31128877395716,145.68943001389513,145.96835327148438,9126200
2024-12-11,145.83816272791634,146.12637816983616,144.85264637040086,145.2338409423828,13764700
2024-12-12,144.91773002975523,145.5313582809931,143.4301631564013,143.83924865722656,7621500
2024-12-13,143.98799265465428,144.07167955030982,142.314481727529,143.05825805664062,5816200
2024-12-16,143.07685461308085,143.07685461308085,138.76288670931487,138.8651580810547,11961200
2024-12-17,137.60073154823394,138.20505341078893,136.58732415986472,137.7030029296875,11909300
2024-12-18,137.37757798241722,138.22363986454548,133.86318236532566,133.95616149902344,10174500
2024-12-19,134.41174539813488,134.58838306518282,131.0460963122691,131.23204040527344,16544300
2024-12-20,130.92521643232507,132.8125762939453,130.67418415018486,132.8125762939453,32209200
2024-12-23,132.4685735269605,133.27745222512988,131.5946207879173,132.9241485595703,8156500
2024-12-24,133.04502246631927,133.91896104420366,132.26403464671446,133.73301696777344,3556100
2024-12-26,133.57497422829,134.17000383132432,132.85907458215306,133.86318969726562,4492600
2024-12-27,134.15139167913003,135.47162722142338,133.31463626063973,133.88177490234375,5296500
2024-12-30,133.68653147835232,133.86318332166576,132.34772557525795,133.0171356201172,6194800
2024-12-31,133.4355080021805,135.1276175240665,133.24956392753487,134.66275024414062,6137800
2025-01-02,135.25778343374816,137.6658067903799,135.25778343374816,136.4013671875,7170300
2025-01-03,137.1730587629032,138.0656103649539,136.94993150236036,137.46128845214844,5809000
2025-01-06,137.97261666222445,139.76701191737027,136.55012377979986,136.9127197265625,5888700
2025-01-07,138.07487968533394,139.9250566377621,137.25672288811055,139.07899475097656,7736000
2025-01-08,137.63791109870152,140.55727732703608,137.62861885940305,139.73912048339844,7640900
2025-01-10,142.63059470329458,143.49524110998226,140.26906077026894,142.3795623779297,11074700
2025-01-13,143.2720969723957,146.29373419963565,143.17911784460063,144.43426513671875,11774100
2025-01-14,144.30411141767425,145.88465737745307,143.60681047777558,145.87535095214844,6830200
2025-01-15,145.85675231963916,147.5395694880869,145.39188507148796,147.20486450195312,7900000
2025-01-16,146.92597429974148,148.66457365841293,146.92597429974148,148.18112182617188,5578900
2025-01-17,147.94866164533306,150.4031602594104,147.6418475452455,150.12423706054688,9260400
2025-01-21,149.82673286440783,150.05916652642932,146.423914834248,147.1212158203125,10131400
2025-01-22,146.60053721145547,147.30714454974773,145.2896222762062,145.41978454589844,7232200
2025-01-23,146.5540616984157,146.84227713913893,144.68528617293867,145.04788208007812,5979800
2025-01-24,145.46626212432082,146.40528883639433,144.35987582979155,144.71316528320312,8003800
2025-01-27,145.3454191743543,146.79580295487656,144.59233637959272,146.1821746826172,7141000
2025-01-28,146.62844277357416,147.7534136395594,144.27620129993784,145.2338409423828,6425400
2025-01-29,144.77825711093757,145.57782934639224,143.93219531327526,144.7503662109375,5630600
2025-01-30,145.55926311396985,146.38672643377876,144.59234526309092,145.3361358642578,6931900
2025-01-31,142.95598729809296,143.52312597278492,138.2050429143496,138.7071075439453,16726800
2025-02-03,138.53045126740727,140.25975813928414,137.41477261801464,138.8465576171875,7605000
2025-02-04,138.27012809896868,142.6119868922843,138.27012809896868,142.4539337158203,8458100
2025-02-05,142.2401123046875,142.99319511770855,141.58928668623082,142.2401123046875,6533700
2025-02-06,143.38367572069754,144.35059349342643,140.44571088619017,141.2266845703125,6420500
2025-02-07,141.76592537221123,143.00247407111803,141.24527627511867,141.89608764648438,4724900
2025-02-10,143.4487354784232,144.85264370879867,143.23490050715753,144.8247528076172,5653800
2025-02-11,145.363988473427,147.55816236615647,145.15013933329186,146.3773956298828,6011800
2025-02-12,145.73589909044216,146.40530913985452,143.7090844645056,144.01588439941406,6693500
2025-02-13,143.9043187467587,145.4290829073333,142.54691418947675,144.92703247070312,7836400
2025-02-14,145.78247894949376,148.01038557318716,145.59447243316137,146.02688598632812,5828800
2025-02-18,146.0268841378115,147.87877770539743,145.5004601611535,146.7977294921875,5981500
2025-02-19,147.13614832605077,148.86583122089658,146.6473199100369,147.80357360839844,4945800
2025-02-20,148.0573806503479,149.42044573039703,147.65316738510975,149.27003479003906,6256200
2025-02-21,148.64962434166733,149.4204553587131,147.41816516908477,147.5121612548828,6689800
2025-02-24,147.6719708074051,148.83763418035264,147.35235828939588,148.42401123046875,5925000
2025-02-25,148.51800998592904,149.45805685485806,146.13969255505674,147.04212951660156,6810900
2025-02-26,147.23013250396124,147.29594266832282,145.1432273572811,145.8388671875,6005200
2025-02-27,146.35590344453442,148.80001676626608,145.5286575864833,147.2771453857422,7517200
2025-02-28,147.3053261542653,149.15721944074585,145.63204404931972,149.11021423339844,8828500
2025-03-03,149.8998661784705,150.49208589726425,142.66149448143608,143.91175842285156,9059800
2025-03-04,142.14448480810174,144.90821038749633,141.05402706321144,142.88711547851562,8826300
2025-03-05,141.1480439633037,142.29490239110893,138.88254171268474,141.7684783935547,9288300
2025-03-06,141.4864499565222,144.13738902845856,140.50880751812008,143.78016662597656,7314700
2025-03-07,144.72022260582852,148.01038687449488,144.49462052183725,146.96693420410156,8562600
2025-03-10,147.76596182269063,150.75530382299428,146.80711005067909,148.12318420410156,11750300
2025-03-11,148.9316491153579,149.31707185324976,144.5698313223799,144.8424530029297,10466300
2025-03-12,144.42881447286427,145.50986274011296,143.09394950990446,143.5169677734375,9710200
2025-03-13,143.13153520103413,145.17143524379046,142.81192269899356,144.40060424804688,9022800
2025-03-14,144.75782964850285,147.8129821231777,143.8365733438601,147.60617065429688,6671500
2025-03-17,147.79416860042133,149.89046908366245,147.36174073310963,149.20423889160156,7615200
2025-03-18,150.16310255098378,151.43215730676468,149.2982610921173,151.1689453125,9289500
2025-03-19,151.3193450949412,154.6753049460832,151.25353492924393,154.21469116210938,11503900
2025-03-20,153.34984899061942,155.3991442620311,152.67301410333303,154.8915252685547,9545900
2025-03-21,154.62830417608058,155.00431716063076,153.3310349946234,154.87271118164062,21625500
2025-03-24,154.81633917232574,156.452011734644,154.46852638038058,155.12655639648438,8068000
2025-03-25,156.12298477127683,157.75867147717855,155.21113816639777,155.9913787841797,7869200
2025-03-26,157.33565480817634,158.8303403731788,157.2228537632623,157.89968872070312,10076100
2025-03-27,157.22283205241297,158.13467862349364,155.90677223022243,156.65879821777344,6862700
2025-03-28,156.70581443326978,157.11004205674436,155.38975451865377,156.13238525390625,4923000
2025-03-31,156.22639404505597,158.79271802367322,156.1699935270169,157.26043701171875,10675300
2025-04-01,157.2604444554422,158.49191798148618,156.19820117947995,158.4073028564453,6378600
2025-04-02,157.36384549751207,157.90907442139607,155.90678427607267,156.48960876464844,7044900
2025-04-03,150.5202885053548,151.67655639301847,146.45929380226715,146.76010131835938,15501000
2025-04-04,142.66150412296489,143.31954839005937,134.1916872080271,134.68991088867188,20374700
2025-04-07,130.41269380521265,137.42544952727795,129.05902406360397,131.74755859375,17817000
2025-04-08,135.50773508674337,135.82736188743806,126.78410227762029,128.72059631347656,12904400
2025-04-09,126.92512906983883,138.62870942513175,125.85347623994643,137.27503967285156,16846800
2025-04-10,134.6335029515438,135.0189255795445,125.44924176007814,126.88751220703125,20991200
2025-04-11,126.9157116527195,128.8992109486689,124.12377154553063,127.49855041503906,17224400
2025-04-14,130.17769062118975,130.2340911401211,126.06029495545063,127.2071533203125,9628200
2025-04-15,126.26709510901782,128.43860095720106,126.20128494684205,126.47389221191406,9334800
2025-04-16,127.28235417345763,129.3034637680925,126.71833459707787,127.24475860595703,8637200
2025-04-17,128.49501483342965,131.83218424338614,128.26939841047698,129.60426330566406,8434400
2025-04-21,127.86518649480078,128.1189888363707,124.39641105356807,125.71247100830078,9967500
2025-04-22,127.15074709000648,129.95209736825817,126.84993952062422,129.06845092773438,7984700
2025-04-23,128.98384904466988,130.243508522184,127.04734026786114,128.48561096191406,10002000
2025-04-24,129.65125263955227,131.0425178840716,128.99322274984553,130.73231506347656,7745800
2025-04-25,130.03669143946212,130.71352636560457,129.0214390502484,130.41270446777344,6878500
2025-04-28,130.63831919229344,132.03899424089693,130.365697557932,131.70057678222656,6715500
2025-04-29,130.3750877469914,131.61594201425146,130.26228672559736,130.94851684570312,7343800
2025-04-30,129.72647190234017,129.8674731994257,126.09789030290692,127.90277862548828,13858000
2025-05-01,127.30115381456922,129.67947140509332,127.01913686616389,128.09078979492188,10199800
2025-05-02,129.613678166125,131.39976163505028,127.17894566213435,130.19650268554688,12393200
2025-05-05,128.57019853772084,128.78640527478885,127.07551329770914,127.37633514404297,9665000
2025-05-06,128.1753872748165,129.07782417270514,126.94391391444468,127.47035217285156,9916200
2025-05-07,127.91219026016385,128.12839703371023,126.5491107619508,127.64896392822266,8422100
2025-05-08,128.4950125783517,130.563112881868,128.28820111360236,128.8240203857422,8669300
2025-05-09,130.57249630376424,131.01431945243016,129.44444299941597,130.1870880126953,5965700
2025-05-12,133.9096809730061,135.09414927312844,132.14240251615215,133.1294403076172,8028200
2025-05-13,133.04484370270765,134.64292064911294,132.47141448937643,133.81568908691406,8536800
2025-05-14,133.26105342153895,133.70287664534902,132.29280618909863,133.17645263671875,6453600
2025-05-15,131.60656306006413,133.91908469375517,131.14593492552217,133.73106384277344,7545400
2025-05-16,134.14469276401252,134.4267097091209,132.2645989219269,133.58067321777344,8200100
2025-05-19,132.70529016012816,132.7528679147301,130.469266362067,131.7728271484375,7713600
2025-05-20,131.58251601502738,132.0202110308136,130.38363500104435,130.61199951171875,6503900
2025-05-21,129.99352413928085,130.47879693351697,128.9183423304861,128.9849395751953,9073200
2025-05-22,128.44257462354463,129.39407154477448,127.28174721814898,128.72801208496094,8877600
2025-05-23,127.87169127193688,130.15527844344945,127.55769549508261,129.9174041748047,7025900
2025-05-27,130.71666566915846,131.27804542825706,129.7937123953288,131.14483642578125,8348900
2025-05-28,132.04874910647578,132.05825884950238,129.08008318871543,129.42262268066406,6876300
2025-05-29,129.87934819048758,131.24950627460885,129.4987551754285,131.22096252441406,7554300
2025-05-30,130.24091812842244,130.78326388586916,128.65191983036982,130.06964111328125,12858900
2025-06-02,131.7728090802149,131.96310555383764,129.81271329769882,131.15432739257812,9076600
2025-06-03,130.9735647184694,133.7709684024939,129.97450441876887,132.7814178466797,9001300
2025-06-04,132.65770981253843,133.80902756915543,130.66908456980104,130.70713806152344,8735600
2025-06-05,131.44930472148937,131.58251372072039,130.06963697544853,130.2599334716797,6342600
2025-06-06,131.39223996659175,133.79001688646247,131.39223996659175,133.409423828125,6563500
2025-06-09,133.73290250630083,135.24577920942122,132.91461452848304,133.93270874023438,7159500
2025-06-10,135.32189851812177,137.90997140518328,135.0269367841545,136.3970947265625,9841500
2025-06-11,137.19637165018992,138.08125700020082,135.69300446279112,137.75775146484375,9256700
2025-06-12,137.4913175838465,138.15736258535853,136.47320881684857,137.9385223388672,6999400
2025-06-13,139.94618127243842,140.44096378039524,137.52937074866998,138.8329315185547,14148000
2025-06-16,138.6616610183973,139.74636707454894,136.7681911810364,138.94711303710938,10105100
2025-06-17,140.18404590344218,142.70550698680384,139.39430170104995,141.6303253173828,11330300
2025-06-18,142.1917211634094,142.88630994315338,140.5361110733079,141.00234985351562,9841900
2025-06-20,141.31633076513455,142.629386680506,140.72639278473574,142.29637145996094,23705900
2025-06-23,144.7417316121986,144.77027536319162,139.22306014604985,139.7368621826172,10540600
2025-06-24,137.52935975286923,139.28963487929553,136.21630386333536,136.58738708496094,10778400
2025-06-25,136.45419022019502,137.2058664727989,135.59783419664345,136.2829132080078,7386100
2025-06-26,136.73012158363844,138.04319214327754,136.44466956823524,137.43423461914062,7415700
2025-06-27,137.53888180981696,137.65305679350544,135.65492198550322,136.81573486328125,9213500
2025-06-30,136.10212452683396,137.11072354279506,135.4931670274248,136.24485778808594,6980300
2025-07-01,136.387581096601,139.17547495037152,135.59783681771563,138.50942993164062,8508200
2025-07-02,139.87956750860434,140.83106450020583,138.4142685297625,140.80252075195312,8228700
2025-07-03,140.66932222037784,141.7540282907634,140.212607695661,141.17361450195312,5173300
2025-07-07,140.25064086914062,140.98329756626683,138.5189240162042,140.25064086914062,9460900
2025-07-08,140.17454314173057,145.80740356445312,140.1174411267899,145.80740356445312,14082100
2025-07-09,145.52196198941152,146.49249305124386,145.08426695566192,145.59808349609375,9495900
2025-07-10,145.3792207492011,147.7484535141997,144.32305849476703,146.69229125976562,8395100
2025-07-11,146.80646181855403,148.32886278534656,146.1213973540582,147.77699279785156,8333200
2025-07-14,147.38687504436732,147.38687504436732,143.8092516590696,144.2945098876953,10706300
2025-07-15,144.24693867852642,144.92249336031847,142.96241203083957,143.38107299804688,7346300
2025-07-16,143.44767620166965,144.13275517311752,141.98237727416202,142.64842224121094,7923400
2025-07-17,141.9253035598831,144.47530868666053,141.39246753450828,144.03762817382812,8359600
2025-07-18,147.5010692821188,148.34790103296075,139.42285451022545,142.76260375976562,45782600
2025-07-21,143.86633866072395,144.31354339718817,141.8967474866444,142.42005920410156,17982200
2025-07-22,142.0204372598678,143.61895977258837,141.27827075996998,142.76260375976562,26196500
2025-07-23,143.59040668046086,145.71224079114032,143.17174570392692,145.69320678710938,13162800
2025-07-24,145.28407439268972,148.4335270343379,144.81783565155806,148.2717742919922,15701000
2025-07-25,148.27177544052063,148.6238246754888,146.4924807422436,147.3297882080078,7875500
2025-07-28,147.86262915928637,148.956859429136,147.43445840964614,148.699951171875,8755400
2025-07-29,149.08054445799615,149.58485123015524,147.91020720171366,149.41357421875,6446000
2025-07-30,148.5667569662717,148.72850973141283,145.29360461150318,146.1118927001953,9191700
2025-07-31,144.6275584558838,146.46394088046262,143.80927037334618,144.28501892089844,10237100
2025-08-01,145.14133125533124,147.1489903022379,143.0575652326008,144.05662536621094,10706500
2025-08-04,143.91391682141145,144.7036610493521,142.5532831222537,143.71409606933594,10116600
2025-08-05,143.70459218487866,145.67419796353767,142.62939591815027,145.61709594726562,8604100
2025-08-06,146.98724713750215,147.63427262363976,144.8368692226064,145.3697052001953,7840900
2025-08-07,146.3307259977671,147.62476257594605,145.41729695357776,145.73129272460938,6510400
2025-08-08,146.52101497351308,148.1956443149664,146.05477625905195,147.4915313720703,6332800
2025-08-11,147.80554622620338,148.366925993483,145.56953690072444,146.00721740722656,6169700
2025-08-12,146.61615849935433,148.48109887088893,145.92156980549763,146.94918823242188,6641600
2025-08-13,147.07288012062844,148.4430234359488,146.72081640133752,148.309814453125,6581900
2025-08-14,148.14807933322598,148.14807933322598,146.62569285125463,147.63427734375,7337300
2025-08-15,147.93873945465475,150.85031775406486,147.75795271393343,148.95684814453125,11617000
2025-08-18,148.5572244941557,148.89976397931213,147.2441540479408,147.78651428222656,8174300
2025-08-19,147.64220542752332,148.1040041028081,146.093241329697,146.237548828125,8567500
2025-08-20,146.64161122440635,147.67105355435203,146.17018230504144,147.41128540039062,8076300
2025-08-21,147.02645511541382,149.76840008942852,146.93985594420047,149.6529541015625,7533600
2025-08-22,149.43168213716015,152.77011772066336,149.43168213716015,152.18324279785156,9084300
2025-08-25,151.9138544810161,152.31794479898497,151.21153358797142,152.20248413085938,7030000
2025-08-26,151.53865564386928,153.93426289508758,150.6150582874753,151.39434814453125,10270000
2025-08-27,151.43282405725364,153.92464607526583,151.25003945297138,153.2030792236328,7483000
2025-08-28,152.9817845991191,153.47245944223368,151.86577238488942,153.28004455566406,6502000
2025-08-29,153.64563135923274,154.99256495147574,153.40510907636596,154.5115203857422,6934800
2025-09-02,154.39605905974747,155.723746753304,153.33776982776166,155.69488525390625,8947300
2025-09-03,153.93426537511755,155.71413619064356,151.06724379299433,152.06781005859375,9556100
2025-09-04,152.06782134474193,153.59753969716385,151.52905372479333,151.71185302734375,7243000
2025-09-05,150.14360238357898,150.77858462736793,147.67104136321916,147.8345947265625,11011700
2025-09-08,148.07514340574733,149.1526785473575,147.08419276366325,148.16172790527344,9462000
2025-09-09,149.0372304451587,151.03837759442493,148.7389851641222,148.97950744628906,7769200
2025-09-10,149.17191449619892,151.93310545265888,149.12380710623083,151.8080291748047,7440800
2025-09-11,150.56695431291962,152.8952083304336,150.09552533718602,152.2506103515625,6417400
2025-09-12,152.82786422421762,153.72260006886842,151.14420824614925,151.15382385253906,5546300
2025-09-15,151.41359046759698,152.3179565896314,150.56694734393668,151.3462371826172,5030500
2025-09-16,152.25061065286178,154.03048148364707,152.1255343634712,153.49169921875,8011000
2025-09-17,153.16458477733752,154.57885695640277,152.59695572051945,154.02084350585938,5736800
2025-09-18,153.96312574385072,154.21326363833322,152.09667044104503,152.8182373046875,6244200
2025-09-19,152.97217080660977,152.97217080660977,149.65296626290672,150.28794860839844,16734000
2025-09-22,149.72029675064744,151.16343035926153,149.2681137121899,150.13400268554688,5244000
2025-09-23,151.16342723294932,153.77069502459435,151.03836563873622,151.45205688476562,7181400
2025-09-24,152.31797258726215,154.40570443618088,152.2506192952084,153.14535522460938,6285200
2025-09-25,153.39548031674258,154.9059524898634,153.30889582561053,154.626953125,6311000
2025-09-26,154.48267115808272,155.18499216935675,153.46284426624948,154.0882110595703,7015200
