date,open,high,low,close,volume
2023-09-27,248.168026165918,248.64516536295858,242.40347206965103,244.0393524169922,1243200
2023-09-28,244.75996187353138,250.11553178240715,244.12703507159296,249.48260498046875,1371500
2023-09-29,251.45925343475682,252.17009615688764,247.37928484474148,248.35302734375,1450900
2023-10-02,247.48641302332106,248.42119756190715,244.09777821108253,246.01605224609375,1217700
2023-10-03,244.89625863723685,247.91486657562086,242.004241988735,242.23794555664062,1787600
2023-10-04,246.56136466385658,250.10578705274543,244.89625831822985,249.72601318359375,1872100
2023-10-05,249.67733805241468,251.0016136950135,245.7920998163102,247.05796813964844,1220800
2023-10-06,245.55840409439742,250.62187754953248,244.60414049751006,248.15830993652344,1196800
2023-10-09,245.2468289113213,246.38610604969395,241.42975943644532,245.2078857421875,1140100
2023-10-10,244.60413530602855,249.7065518196654,244.40938975991813,246.55162048339844,1277300
2023-10-11,247.77857116641056,250.79716458725812,244.61390742734076,248.8302001953125,1470700
2023-10-12,248.65490945328136,248.65490945328136,240.85523662254033,242.5300750732422,931900
2023-10-13,242.52032315506332,244.87677840167194,239.2096043460075,240.45599365234375,939600
2023-10-16,243.45512207322636,246.07449196986934,242.40347831222476,245.743408203125,1132900
2023-10-17,243.47458292651868,247.8759034536879,242.87086729451192,246.20106506347656,934100
2023-10-18,241.35182306965498,241.48814642895897,235.52884692491102,235.92807006835938,1540600
2023-10-19,234.6719988860426,236.9310891607508,230.85492915186822,232.61740112304688,2148400
2023-10-20,232.9387264654161,234.32143929615543,231.39047916108132,231.45863342285156,1663600
2023-10-23,230.1343511718652,234.41882806020126,230.1343511718652,232.37396240234375,3265800
2023-10-24,238.56691701219944,241.26418794849178,226.005644467871,228.8100128173828,3721400
2023-10-25,229.02426067078017,234.88619538857142,228.2355315278844,232.3447265625,2266700
2023-10-26,233.6592894611706,234.9251430014044,231.23466494871636,231.46836853027344,1536400
2023-10-27,231.0885947367993,233.60083750194534,228.84898384552312,229.83245849609375,1426800
2023-10-30,231.6144293370049,232.8121286466404,225.9667189462764,229.23849487304688,1920000
2023-10-31,229.7156348782342,232.95819972453907,229.64746576001372,231.9552459716797,1249000
2023-11-01,231.4586361367811,232.9289971186573,229.71564324649296,232.63687133789062,1327600
2023-11-02,235.1491041250152,240.47547729720637,233.6982223125636,238.8785400390625,1495500
2023-11-03,240.5533680769684,245.9771215519869,240.5533680769684,244.32176208496094,1444600
2023-11-06,243.81541884328868,245.3734130093153,243.36749069166262,243.9225311279297,1048200
2023-11-07,244.40940252386747,246.2010854146641,242.9390564870942,245.3734130859375,1017200
2023-11-08,245.99659685246945,249.96945357012928,245.6070908990783,249.36573791503906,1173800
2023-11-09,249.65788200456262,249.83314854243267,245.57788323383528,245.7726287841797,1116300
2023-11-10,246.59059452015782,249.64814585284898,245.08129043806113,249.03468322753906,1518300
2023-11-13,248.216747685092,248.91784359645183,246.1134599510125,247.22352600097656,1079300
2023-11-14,252.24805596371397,261.6446975894802,251.73197347755064,259.3466491699219,1664000
2023-11-15,259.34659993109346,262.0536031643163,257.7496775231659,257.8373107910156,1201300
2023-11-16,258.18385741663883,263.376010168355,258.18385741663883,262.8294677734375,1327700
2023-11-17,263.8834308367474,264.8789119946835,261.8436520287033,263.78582763671875,1104400
2023-11-20,263.7858594553822,267.8264001062933,262.80988690600094,266.47955322265625,1987900
2023-11-21,266.6845194139831,268.03136640011957,264.4397942933027,266.9675598144531,1838300
2023-11-22,270.139437740332,271.1251497161041,266.99680508586334,268.05084228515625,764700
2023-11-24,268.4997827328018,270.1589479123125,268.2460501337236,269.2024841308594,364900
2023-11-27,268.2753194252315,269.86615932931124,267.43596760659767,268.7633056640625,1378500
2023-11-28,267.9922622563521,268.57785166307946,266.19647658421883,266.8796691894531,1249600
2023-11-29,268.0021102560279,269.4660693108303,266.6454939021025,267.14324951171875,1037400
2023-11-30,266.8406586928511,272.413453618404,265.796360915241,272.10113525390625,1648000
2023-12-01,271.4960754983792,275.80011863131443,269.4953433995065,275.5463562011719,1537100
2023-12-04,274.36537752232164,278.68892844016074,273.28206237108617,274.69720458984375,1608800
2023-12-05,274.0921215923806,276.45398821871294,271.7595627348765,276.2002258300781,1786800
2023-12-06,279.21600768857223,282.4464747290133,279.0793870074627,279.82110595703125,3189700
2023-12-07,280.611619948158,285.8038011196525,279.5868606730847,284.5740661621094,1923800
2023-12-08,283.9299294539579,285.41339691409485,281.3435785320302,282.8563537597656,1265600
2023-12-11,285.9599413235397,286.30153765399774,283.08081054665786,284.62286376953125,1360800
2023-12-12,285.61839331018376,288.26327088211883,283.90070168000994,287.73626708984375,1890000
2023-12-13,288.5560628666747,296.78350474717445,287.8045746860493,296.100341796875,1864600
2023-12-14,298.9014135724115,302.7369791985578,297.6716784191064,299.3991394042969,2130800
2023-12-15,298.24737766548725,304.3764826431148,298.24737766548725,302.3269348144531,2849100
2023-12-18,301.55602160960046,301.57553033904725,299.1746461070255,300.9606628417969,1255400
2023-12-19,301.5755209500036,303.00043254756906,299.56501985974904,299.8285217285156,1789300
2023-12-20,299.6235760310655,300.3165082093131,296.1491160989231,296.9006042480469,1567000
2023-12-21,299.78955155617786,300.4532058532205,297.818067612643,299.5552978515625,921800
2023-12-22,300.3164646441429,303.8397405637935,298.8134885639234,303.7909240722656,1347900
2023-12-26,303.9666913355002,306.4846876473459,302.91262420267446,305.1573791503906,548500
2023-12-27,304.4449198814363,305.879600910993,304.3180386676699,305.7429504394531,694100
2023-12-28,305.61605181658865,306.45537389447674,304.47415085334694,305.3232421875,664200
2023-12-29,305.38185650386185,306.5920829235531,304.025269918139,304.4058837890625,682000
2024-01-02,297.2811911810744,299.0672075210203,293.6603420118777,297.583740234375,1968500
2024-01-03,293.7677175900727,293.9922019836749,289.0635230704608,289.63934326171875,2153200
2024-01-04,288.1363569178091,290.7910031711728,286.12585605507576,288.6633605957031,1711200
2024-01-05,287.87283978328446,292.07927886856754,287.87283978328446,289.551513671875,1343000
2024-01-08,289.74674024268757,293.1333662390518,287.49224599732634,292.2745056152344,1334500
2024-01-09,290.322525028133,291.54249058699924,287.9899365831093,290.361572265625,1730400
2024-01-10,290.3225163737146,291.63031583971633,289.3758219368824,291.23016357421875,1824100
2024-01-11,291.8157967399282,292.15739309431365,289.2001974157132,290.2737731933594,1341200
2024-01-12,291.6889309770066,295.3097810427392,289.26853795130353,295.2414855957031,1515300
2024-01-16,294.7437537253302,295.5635672145534,291.51328648943087,292.869873046875,1177800
2024-01-17,290.6056352812949,295.5050074218705,290.35187285302834,293.6506652832031,1562600
2024-01-18,294.6363295914587,299.4283279865763,293.37731682397776,299.0086669921875,1215500
2024-01-19,300.03344839657757,300.26767224166224,295.6513120660248,296.7151184082031,1673700
2024-01-22,297.69115744638646,301.0387661647559,297.6228619991582,300.0920715332031,1169100
2024-01-23,301.2827463531443,301.74145465558456,297.71068314816023,298.1205749511719,1409500
2024-01-24,299.12578668324176,300.4335861921839,293.63105702399923,293.8262634277344,1847000
2024-01-25,287.911899686329,298.62808891226285,284.98398206240023,296.6078186035156,3830800
2024-01-26,296.96889594472685,298.90133211840646,293.4163717139716,294.5972900390625,1721500
2024-01-29,294.59728887806364,300.98989648772283,294.51919440314157,300.6873474121094,1564200
2024-01-30,300.1505998844058,302.55148396594586,299.30150854973414,300.2384338378906,1367700
2024-01-31,300.1116195591625,301.31207675975594,296.69571494629395,297.06658935546875,1910600
2024-02-01,297.5642972207385,302.09279454987075,295.1048272323114,301.6535949707031,1503100
2024-02-02,298.95994515026746,304.08380149170995,297.13488108556885,302.541748046875,1526400
2024-02-05,299.72113159038645,300.6385480340092,295.59275759408416,297.173828125,2267500
2024-02-06,297.18359983514085,300.6580592435717,296.5882709595282,300.4823913574219,1517400
2024-02-07,302.6588491073681,305.459915492064,302.0537508600239,302.41485595703125,1828500
2024-02-08,303.6348214643996,304.91337297271036,300.0822966862,304.64984130859375,1260000
2024-02-09,304.71814183929223,305.4696299584563,301.95615270868126,304.2496643066406,912500
2024-02-12,304.4643714625569,305.7331535777387,302.76618885077716,302.9613952636719,991600
2024-02-13,298.3060069181155,300.843541530222,294.72420430320295,299.8285217285156,975000
2024-02-14,301.5462311661437,304.357036793619,300.04322514339026,303.5567321777344,945700
2024-02-15,305.4793766371546,306.82622338270664,304.08374318286275,305.00115966796875,977400
2024-02-16,304.33751959283484,305.372077939667,301.3705843643522,301.6535949707031,1699200
2024-02-20,300.5800307726164,304.5131988805571,299.0184687663976,303.7812194824219,998200
2024-02-21,304.2789941205092,307.2069121835961,303.17617000224425,306.73846435546875,1097000
2024-02-22,307.43135971984213,313.51167955665613,306.9921601493718,312.91632080078125,1020700
2024-02-23,313.7428373529547,315.8067275820191,312.8135792848209,314.994873046875,1387800
2024-02-26,314.9948918965072,317.4109331673481,314.4960238668262,315.46441650390625,1532200
2024-02-27,317.89996749149736,320.9224589849259,316.3153631989119,320.560546875,1434000
2024-02-28,320.2083982964931,323.5048015192863,318.68248082967966,322.47772216796875,1340300
2024-02-29,323.6319446504651,325.55890878709977,322.52665595610273,324.7763977050781,1852500
2024-03-01,323.08420350902435,328.60100553086335,321.7637196971611,327.9065246582031,1596200
2024-03-04,327.00665976840344,330.11718230912686,326.8403903057076,329.7357177734375,1146100
2024-03-05,328.32706446590134,332.08317097672824,324.9915568689778,325.9990539550781,1277800
2024-03-06,328.9335731020169,330.0682351419067,326.90878748296643,329.13897705078125,1097600
2024-03-07,336.4849689905602,338.57823283538244,332.57235307206537,337.13055419921875,1581400
2024-03-08,338.4999350665252,340.1138830257243,332.6408027782238,333.24725341796875,1297500
2024-03-11,332.85600554219343,333.1983653841111,328.5912389317711,332.9538269042969,992700
2024-03-12,333.1788019233696,335.79048616893414,331.7409143872275,335.21337890625,1305100
2024-03-13,334.24494374471107,334.52861671947585,326.30233925839053,329.4519958496094,1835200
2024-03-14,329.17811537888036,331.3300657985992,325.12857394471985,327.6033020019531,1417100
2024-03-15,324.1894906253017,330.56707218826745,323.5928311654398,327.34893798828125,1623800
2024-03-18,330.420314877278,330.94852624464744,327.38806222413365,327.9455871582031,1083200
2024-03-19,329.0020639755203,329.999770188218,327.51525097124033,329.2270202636719,855800
2024-03-20,330.4008128276043,335.360060109911,328.78686491319496,333.599365234375,1222700
2024-03-21,335.52629923362275,340.02581259668557,332.5820766512271,339.64434814453125,1332200
2024-03-22,339.41935747444364,339.41935747444364,335.1741737036993,335.37957763671875,889300
2024-03-25,333.82435350374413,335.03725475732415,332.6994825168704,334.52862548828125,1168800
2024-03-26,334.7536116260109,336.9446667552877,334.3232215326334,334.52862548828125,1127200
2024-03-27,337.4631033707367,339.4585457315256,336.55342738673323,339.31182861328125,958500
2024-03-28,339.0085416091814,340.7594453248967,337.1011595492878,339.7421569824219,995100
2024-04-01,338.8716349620657,338.90097838463686,330.4301621420674,330.77252197265625,992200
2024-04-02,327.5152346637635,327.68153394970994,324.3558168887558,326.66424560546875,1608100
2024-04-03,326.21437153409045,328.17067960925743,324.913439798497,326.98712158203125,1095100
2024-04-04,330.2639052985315,332.5723342312394,321.48007231280997,322.6538391113281,1316700
2024-04-05,323.8374439249602,325.25574927930376,322.17457022578185,324.60040283203125,870300
2024-04-08,325.2166177315116,326.25345847206273,323.71025237507604,325.04052734375,1097700
2024-04-09,329.2954619024884,329.52044801672804,320.1693003294603,327.2413330078125,789900
2024-04-10,320.24752967080224,321.84192504894355,313.99714277192413,314.14385986328125,1563100
2024-04-11,315.4448632820828,315.4448632820828,312.3147884980528,312.9310302734375,1323300
2024-04-12,310.6616608178549,312.2756086590715,308.1673506533512,311.2974548339844,1280100
2024-04-15,315.01443179594105,315.01443179594105,306.57298924316103,307.1109619140625,1745200
2024-04-16,303.79498680425513,305.0959480436378,300.22473148981595,301.64306640625,1440700
2024-04-17,304.0004580399128,304.5971175887214,301.11489210309406,303.38421630859375,1523900
2024-04-18,304.6753446917523,306.3968750151622,300.9387901547665,302.6212158203125,1127500
2024-04-19,304.0493354473896,304.35256074912417,298.698832759044,299.27593994140625,1563300
2024-04-22,299.44224933969895,305.1742166959902,298.2586915139017,302.5038757324219,1638000
2024-04-23,291.32357204231727,298.0141711970033,288.1152283436973,295.7546081542969,4426500
2024-04-24,295.216657739282,297.54466904636496,293.79832249226024,297.0947265625,2287900
2024-04-25,296.6447271415125,300.82146346433893,293.2701140443197,298.1510925292969,2004800
2024-04-26,299.50094997053526,303.1396837326062,299.2172769766063,299.7552795410156,1820300
2024-04-29,300.7920982830728,303.00270567310326,298.24889231712285,299.4031066894531,1645300
2024-04-30,298.64991574083257,298.64991574083257,292.57555934625447,293.06463623046875,1779400
2024-05-01,294.610170918868,301.01706692325456,291.8517697998197,296.71319580078125,1954600
2024-05-02,297.9945369051373,299.55958889074327,294.07216062756885,297.8086853027344,1521000
2024-05-03,308.55862974987616,308.676003430343,304.1569376270584,304.499267578125,2027800
2024-05-06,306.7882196595426,308.5977805890036,304.85146408936185,308.10870361328125,1533900
2024-05-07,308.4412303484918,312.8429225302473,307.70761498486587,311.7865295410156,1820400
2024-05-08,311.06273459311467,312.96035556732835,310.53452312325925,312.0310974121094,933600
2024-05-09,312.040827593813,313.8601791835651,310.4170888374212,313.4493713378906,1287500
2024-05-10,314.965512452991,315.22960322332585,312.72553197201876,313.85040283203125,1075700
2024-05-13,314.47646285738136,315.9339025419795,308.74449562330534,308.9694519042969,1153700
2024-05-14,308.6173657776086,309.20423427347805,305.11555788084127,307.1892395019531,2196100
2024-05-15,309.4390353120822,312.85278334602475,308.70541978495584,309.4585876464844,1509100
2024-05-16,309.757540571988,310.1398990400038,306.99292130461714,307.8556213378906,1139600
2024-05-17,309.6889354335723,309.6889354335723,305.1301933279257,306.2674255371094,968600
2024-05-20,305.6302258095536,306.26746007212734,302.8165698168084,303.3459777832031,1424400
2024-05-21,303.92437212169614,305.2674736109538,302.6106805220388,303.8753356933594,1529700
2024-05-22,303.03224757341246,304.5616217469975,300.07151225086506,301.18914794921875,1876300
2024-05-23,301.5028231714546,301.7185056430036,296.91467149654943,297.1401672363281,1569900
2024-05-24,297.81667609528415,301.35582591133175,297.4931672912051,298.8558654785156,1011200
2024-05-28,298.3067841189379,299.4440161532427,295.1303970042061,295.8068542480469,1735100
2024-05-29,293.46381802779496,294.39518106935026,289.97370481707895,291.59130859375,1711700
2024-05-30,292.13049410122187,296.62057293538334,290.53248714019367,296.1205749511719,1149100
2024-05-31,296.1794158242794,298.64015284768806,294.914760708295,297.83624267578125,6144800
2024-06-03,298.9930844999695,299.65972854300594,292.35596420075024,296.1009826660156,1971300
2024-06-04,296.09122352589117,300.92446851772087,294.15011081522545,299.83624267578125,3117700
2024-06-05,300.1597623819949,302.3361840094227,296.03238497887196,302.1793212890625,1607500
2024-06-06,301.87539793795156,302.46359571938757,297.0617799698427,298.0911560058594,1727100
2024-06-07,287.9247667333968,289.42473111069734,276.55247273735904,286.21893310546875,3302700
2024-06-10,285.1404644585106,289.11094881850545,284.4836037537884,287.3560791015625,2137400
2024-06-11,287.42480318167725,291.17963617073525,286.0424782100159,290.189453125,1082400
2024-06-12,297.6108061232519,300.27741262725056,292.5324987847232,293.4148254394531,1639800
2024-06-13,293.06185166146975,294.80690819977997,290.189376165676,294.5520324707031,1333100
2024-06-14,292.50301346304616,294.0618272100162,288.6207588351898,291.159912109375,927900
2024-06-17,290.38542622802146,297.20878882739095,290.1207073440225,296.9048767089844,1535400
2024-06-18,296.5519877481275,296.5519877481275,292.875601785095,294.2971496582031,1973200
2024-06-20,293.3560084260697,297.8166781728406,292.1991495511425,295.43438720703125,1786400
2024-06-21,296.71867237108177,300.87542998023923,293.7873767852378,295.3461608886719,2312700
2024-06-24,296.07160274001257,298.59115965238016,294.6304583113922,294.6500549316406,1602300
2024-06-25,294.3461776321822,295.9539982381299,286.53263023229556,288.89532470703125,2654500
2024-06-26,288.05219921770305,291.58153571441943,287.2875121366233,291.0325012207031,1617500
2024-06-27,291.18939642795056,292.0815364418156,289.76787831940334,291.1697998046875,1133200
2024-06-28,291.1697644758325,293.7481412512493,290.0619420664552,292.5716857910156,2175800
2024-07-01,292.71869923325494,293.24810711708216,288.89526433561747,289.9834899902344,1818500
2024-07-02,289.7090085952665,290.6011484553574,286.59141076029374,288.8658752441406,2354000
2024-07-03,288.86588010365347,291.84621189405556,287.7972808911072,291.38543701171875,1007000
2024-07-05,290.93448354151,290.93448354151,288.54237939415134,289.8952941894531,1097900
2024-07-08,290.6011548234362,294.5618262593197,290.5815282846172,294.35595703125,1660500
2024-07-09,294.18922119495136,294.18922119495136,292.01280004260894,293.0422058105469,1229200
2024-07-10,294.1108478564242,299.8950218805667,292.9540190352962,299.37542724609375,1241800
2024-07-11,302.3949812909026,308.6203036203387,300.61070163787724,307.8066101074219,1603100
2024-07-12,308.2870209876362,313.78691008954695,306.8850996175731,312.1202697753906,1494700
2024-07-15,311.26733257471403,314.54176328622435,310.5418686805873,312.2182922363281,1961900
2024-07-16,313.943721443632,320.12003704466576,313.6103994190478,319.9925842285156,2239900
2024-07-17,318.1985530252825,321.1788549253381,316.0221314206933,319.4043884277344,1824100
2024-07-18,318.55145029040733,323.3650680627033,318.0906754346905,319.071044921875,2013900
2024-07-19,318.4239933857151,318.67889902303415,314.60055841843905,315.53192138671875,1537700
2024-07-22,316.01234249151065,316.9828988498988,311.7673551638316,316.02215576171875,2350500
2024-07-23,332.3453022772757,338.76671134207413,325.22780923865446,337.7373352050781,4163100
2024-07-24,337.40392630781935,337.8352912245319,325.17871905491813,325.5022277832031,1919900
2024-07-25,328.8159321099737,341.31564353124486,328.8159321099737,336.0118408203125,2536100
2024-07-26,337.4529634548381,345.0802366570205,336.2667247853995,342.3646240234375,1928900
2024-07-29,342.6195304323608,346.83510715256836,341.9430731099389,345.6292419433594,1322900
2024-07-30,346.00179617304093,349.68799502134783,342.7567755616759,344.9331970214844,1358200
2024-07-31,347.53120138241127,348.71747011055874,341.2274321898964,343.91363525390625,1785300
2024-08-01,344.4822310476504,346.63902594239556,340.05094187107005,343.5018615722656,1351600
2024-08-02,341.580303364556,342.4822264155594,335.8451366619756,340.4332580566406,1446500
2024-08-05,334.384458695633,338.3059371975654,329.5218337304187,332.43353271484375,2539100
2024-08-06,332.9629568704964,339.7079050085595,331.2374966718733,337.36480712890625,2579200
2024-08-07,339.8549320646733,340.70784883708683,332.20803116745316,333.0413513183594,1909700
2024-08-08,334.8942565131572,337.8157387311737,333.36488235269746,335.9824523925781,1774100
2024-08-09,335.0413281661942,339.87454336427277,335.0413281661942,338.85498046875,1763100
2024-08-12,338.609863207111,339.10983134775165,335.33540248539754,336.5020446777344,1790000
2024-08-13,336.5020319409319,343.61952438805514,336.27656609416897,342.2273864746094,2487700
2024-08-14,342.5411053934589,345.4429908047049,341.4921028232826,345.23712158203125,1230800
2024-08-15,348.0801826877806,350.61936604790935,346.89394395741954,349.4723205566406,1277800
2024-08-16,349.6246087594709,350.2532907269955,345.5184350390073,348.1412658691406,1023700
2024-08-19,348.5538283642643,350.20415209652333,347.31607057575366,349.7129821777344,1457500
2024-08-20,349.202178198239,352.1688337319295,348.12159837516197,349.06463623046875,1739800
2024-08-21,349.0646347862723,352.54212621028415,348.1707019353631,351.648193359375,1238400
2024-08-22,352.73858476753475,353.94687359116875,350.3809750923817,351.5892639160156,1077700
2024-08-23,353.0234878602886,354.330016725664,350.9605680582354,352.3948059082031,1358600
2024-08-26,353.5244974876434,356.71710224824676,352.98419254097536,354.3201904296875,1359200
2024-08-27,354.32019466123137,356.5009905228951,352.71897576559337,353.62274169921875,1380200
2024-08-28,354.4183840809998,356.5107726471234,353.1707933513333,355.31231689453125,1156500
2024-08-29,356.432175212679,356.73669815732507,353.0136218609535,354.2415466308594,847500
2024-08-30,356.3241717972597,363.73099324734386,354.7720579276816,362.8468933105469,1882200
2024-09-03,361.854683036964,364.6347215258276,356.01961206503444,357.32611083984375,1446200
2024-09-04,357.1296426290021,359.18275930907646,355.07655592756106,356.294677734375,990300
2024-09-05,356.7072690338568,357.0216250049623,351.68752640313045,353.720947265625,874300
2024-09-06,354.19245115401804,357.87622556277427,351.58925656755684,354.4576721191406,1171200
2024-09-09,356.4420049013202,358.27897554349744,354.47732528767494,357.47344970703125,1169700
2024-09-10,359.1532599743993,365.7644179904448,357.73871816363015,365.2830810546875,1480900
2024-09-11,363.2987453262566,365.45990505785323,353.8683064430854,365.0375061035156,1743800
2024-09-12,364.5954558477527,367.65054859233004,361.3340801136903,367.36566162109375,902600
2024-09-13,368.37748627013815,372.1693041390665,367.9452542879569,368.7704162597656,1006400
2024-09-16,370.3617714210623,373.4168640421614,369.271388542076,372.3657531738281,1154300
2024-09-17,373.5445912423785,376.0691820778194,370.440393467244,371.3244934082031,830400
2024-09-18,371.9040806955122,372.9355556374673,367.77827086360116,368.6820068359375,1172500
2024-09-19,373.2891335402609,374.2616403739534,369.6446611831349,373.0435485839844,1069300
2024-09-20,371.9924440853999,372.8176059550481,369.07489355620703,371.83526611328125,2543500
2024-09-23,372.44436043592515,375.64676809315716,370.833308625925,375.1261291503906,1213700
2024-09-24,373.5347618339596,376.93364962914734,373.03375887186695,374.8216247558594,1079200
2024-09-25,376.6585679229014,376.6585679229014,372.3362785048154,374.44830322265625,759400
2024-09-26,373.6035473452852,378.4268402310539,373.240086350282,377.1497802734375,981700
2024-09-27,376.71750517743874,378.4464329327342,373.8883615700948,375.970947265625,1325900
2024-09-30,375.6762454478401,376.7175233565369,369.9590199636583,374.9296875,1706700
2024-10-01,376.29510033773084,377.04168821648676,371.0494091390243,373.85888671875,1255500
2024-10-02,370.7842364631854,373.81966339593214,369.6545215062594,371.481689453125,794300
2024-10-03,370.6073265167359,370.6073265167359,365.7447624812792,366.510986328125,713800
2024-10-04,367.90590278960127,367.90590278960127,361.74664284027017,364.7427673339844,883700
2024-10-07,359.5363789231389,362.51286741835725,357.42435427765025,361.2849426269531,805300
2024-10-08,363.4657148407704,368.7114056142799,362.5619490619202,366.8056640625,1013400
2024-10-09,368.69178524729193,372.47379951729573,367.52279847331556,372.2674865722656,834000
2024-10-10,369.6741708949016,372.02194774660165,367.7487630410129,369.8018798828125,975500
2024-10-11,370.6466731978886,372.375601052029,369.1829963087474,372.2969970703125,945400
2024-10-14,372.2086145050529,378.21072740526586,370.68599951900393,377.375732421875,849500
2024-10-15,379.8217011296077,385.63716629533116,377.7686144182581,381.6881408691406,1037100
2024-10-16,381.37378790889744,384.29133828774616,381.37378790889744,382.5133056640625,777200
2024-10-17,383.48579990823066,385.3718754574444,380.6664895965313,382.208740234375,1080700
2024-10-18,384.0948869931745,384.0948869931745,380.420945493359,381.5014953613281,1280300
2024-10-21,379.6252181639733,381.1674688274667,374.2026834178816,375.0082092285156,1351000
2024-10-22,372.198734503409,382.1301753126662,354.62466140841263,354.9979553222656,4720200
2024-10-23,351.7955615021247,359.6149787412403,351.45173654011677,356.3143310546875,1847800
2024-10-24,353.7799401800157,356.73676317941676,353.6030961971557,355.2043151855469,1386200
2024-10-25,355.233733940691,358.59334943890946,352.2965473643264,352.6993103027344,1122000
2024-10-28,356.7760097434444,359.6346222821353,354.2022841530538,356.8545837402344,1002200
2024-10-29,352.532299525333,357.32612282190297,352.532299525333,355.2337341308594,1044300
2024-10-30,355.9213918726857,359.30064345206404,355.243574958421,355.4989929199219,1334000
2024-10-31,353.40661893676355,355.76422874719793,352.286737039092,352.43408203125,949900
2024-11-01,354.9586738201616,357.5618683977362,351.27489942398074,351.648193359375,1093800
2024-11-04,375.4502623798705,376.9237719967795,362.6503767067993,367.7879943847656,5565700
2024-11-05,367.2280780361528,373.0239068989177,367.15933703320286,371.5307312011719,2582500
2024-11-06,373.1614587053242,376.65858640434766,368.6525220930209,374.00628662109375,4691300
2024-11-07,377.70970634619397,382.3168830559638,375.4208674801315,377.2185363769531,16521800
2024-11-08,378.18124323929584,382.8571609972273,374.58587543915814,379.8414001464844,2209500
2024-11-11,379.92974645754964,384.5958604561685,379.92974645754964,382.3757629394531,1172600
2024-11-12,385.0673618354277,385.0673618354277,376.56029571963285,376.8943176269531,1146300
2024-11-13,378.24994728587376,382.72941460399556,376.7469685143807,380.4504089355469,1172700
2024-11-14,379.4877067540841,381.92392038529835,378.534835896173,381.5997314453125,1276600
2024-11-15,379.58719786746616,382.4904264073159,372.776857128278,372.9835205078125,1722800
2024-11-18,373.00321213853937,376.80202192678445,367.13764847811836,369.4012145996094,1511900
2024-11-19,366.49793294956345,369.1846767729186,361.5476531816654,367.58050537109375,1671700
2024-11-20,368.07259432666683,368.07259432666683,361.5279940439516,365.7696838378906,1440800
2024-11-21,367.1769947152822,377.3432941809244,363.6340441268981,377.244873046875,2588500
2024-11-22,378.89827806348,382.29361230904397,376.8906008559328,382.1459655761719,1619900
2024-11-25,385.78732367988056,393.9656188786464,383.5336087111319,393.3751220703125,3291900
2024-11-26,393.42431708973083,393.69002711757446,388.88736416601836,389.8616943359375,1889300
2024-11-27,391.42651727527266,394.07388674203844,387.6572008818113,387.71624755859375,2249100
2024-11-29,391.21983896358887,392.4500281672007,387.4013569040675,391.10174560546875,1373200
2024-12-02,389.77312972792924,392.18431254636016,386.43687227271175,389.3105773925781,1538700
2024-12-03,389.4679531146595,391.6921442481252,384.18306642608377,389.05462646484375,1016900
2024-12-04,388.5527660795031,388.6315150012241,384.5767864821747,385.856201171875,1213900
2024-12-05,384.23232546574366,385.3247188835896,378.3864649236683,379.1343994140625,1388300
2024-12-06,381.61449771723295,383.5040512953026,378.36678057693734,378.8588562011719,1910000
2024-12-09,379.29190066204353,379.78397630639853,369.51928557329273,370.4837646484375,2337500
2024-12-10,369.41102082191463,369.87357313836594,364.7363021055319,365.71063232421875,1808600
2024-12-11,368.01356027936464,368.6926271173747,364.63792833813045,366.0452575683594,1302400
2024-12-12,364.8347288835327,365.0807667145145,360.52414127930547,361.0359191894531,1219300
2024-12-13,361.3606627753569,361.4098883601128,356.7056464041048,358.72314453125,1118800
2024-12-16,360.3961906071511,362.43336081712005,358.19167144009964,359.2447204589844,1486600
2024-12-17,357.7094377756623,362.73843599012395,356.79418436803047,357.04022216796875,1292400
2024-12-18,355.84943504327043,358.7822169042368,342.82913179012763,343.13421630859375,2306800
2024-12-19,343.45889897796013,344.3643312475859,336.7568320735586,336.95367431640625,2055800
2024-12-20,334.3555232012203,343.8132319675092,333.9224942651663,339.9947204589844,3294800
2024-12-23,338.8925008232458,340.3293532891153,335.3594013159721,339.3747253417969,1083300
2024-12-24,338.3512138812498,341.0281066894531,336.60927684635675,341.0281066894531,445900
2024-12-26,337.41630292388174,341.14624502250126,337.41630292388174,340.0341491699219,750500
2024-12-27,338.6366132163613,340.9493747508491,335.96957163433353,337.84930419921875,881700
2024-12-30,337.14065959062634,337.15048067886175,331.75735171170857,333.3811950683594,1217400
2024-12-31,333.5091946608024,335.66448839314035,332.21995887090884,334.54254150390625,1053100
2025-01-02,334.8082858898651,336.5994184387371,325.75408187258995,327.8798522949219,2263600
2025-01-03,329.3265661734235,332.83999364897414,327.7617691541926,331.206298828125,1636100
2025-01-06,332.32820781801394,336.3337108658728,331.67866434804375,332.46600341796875,1841100
2025-01-07,330.6944788465398,337.33749951553733,326.21660285359496,329.10015869140625,1625900
2025-01-08,329.85799597177646,332.25929745095806,326.9350654844222,332.1904296875,1413700
2025-01-10,324.7798124962879,328.0668745618562,322.8016585752628,324.92742919921875,1685200
2025-01-13,324.4943757653199,331.0882016499842,322.25051194785493,330.7929382324219,1442700
2025-01-14,331.20631630258333,337.57377697998527,331.0685206920766,336.2254943847656,1501400
2025-01-15,346.57870134360644,348.4190593413749,338.7743892847232,341.43157958984375,1741200
2025-01-16,340.94938428154364,349.6296060958813,339.0598005401019,348.556884765625,1469700
