date,open,high,low,close,volume
2024-04-23,135.55701706221507,136.26935098928334,134.9409222453858,136.01907348632812,8615500
2024-04-24,135.7206813921736,135.87469043017262,134.9794550607912,135.5955352783203,7378600
2024-04-25,135.5088967294897,135.73029664669784,133.99756651776133,134.69065856933594,9693300
2024-04-26,134.19007353549128,135.08532345366024,134.09381973782828,134.72915649414062,6013800
2024-04-29,134.8928035033505,135.56663885268304,134.50774424051122,135.18157958984375,6388600
2024-04-30,135.6339857652649,135.92277647792844,134.98902816380294,135.08529663085938,9677700
2024-05-01,134.48850870177915,136.53889245612152,134.3344849893046,135.32598876953125,10710200
2024-05-02,136.05756481589802,136.15383329802344,134.49811528732116,135.22970581054688,8425500
2024-05-03,135.8169279163897,135.95169499772607,134.86393737283595,135.566650390625,8539300
2024-05-06,135.68213190618735,136.15382393455013,135.38372019603202,136.1153106689453,5605100
2024-05-07,136.42338478810328,137.36675434128693,136.40412815152527,137.2416229248047,7720600
2024-05-08,137.52075987338003,137.54001650741188,136.59663239045605,136.76991271972656,5461100
2024-05-09,136.93362094144703,138.02139359722932,136.91436429847778,137.9443817138672,6821800
2024-05-10,138.12725692261318,138.70482390559522,138.0309884145268,138.2235107421875,6324900
2024-05-13,138.50268208016055,138.62781351579332,137.83846755740973,138.0887451171875,5351500
2024-05-14,138.28122312337214,138.74329419279343,137.7614115309076,138.6759033203125,6198700
2024-05-15,139.29202246619897,140.8899856470774,139.2342672384463,140.7359619140625,8433700
2024-05-16,140.43751382435107,140.96696108946742,140.17760067811074,140.57228088378906,6740800
2024-05-17,140.543415641036,140.87070500153322,140.004347355862,140.84182739257812,7071600
2024-05-20,140.6974655078654,140.88998783286502,140.24502996543472,140.54344177246094,3890000
2024-05-21,140.7937091093383,141.39054736859268,140.42792112493618,140.78408813476562,4048900
2024-05-22,140.40867681385467,141.45793598631286,140.3220439695626,141.0343780517578,6831200
2024-05-23,140.80334340881276,140.81296438329227,139.39790264374048,139.49417114257812,5155900
2024-05-24,139.6770696604608,139.89846957710978,138.93584336218865,139.02247619628906,3949500
2024-05-28,138.71443844191901,138.71443844191901,136.7603084711981,137.33787536621094,8375100
2024-05-29,136.16345868616287,136.43299281864444,135.68214563694454,136.26934814453125,6838200
2024-05-30,135.7206812576907,136.82769557779875,135.4222547796816,136.33676147460938,7395500
2024-05-31,136.76994162897472,138.40640334338963,136.60629692638435,138.3293914794922,7945900
2024-06-03,138.2331352766991,139.71557323769576,137.99247871437095,139.30165100097656,10303300
2024-06-04,139.1765005177783,140.09099248820596,138.65667413390713,139.70594787597656,6964200
2024-06-05,139.86960060238212,140.49530180531238,139.08987567031136,140.34127807617188,5373400
2024-06-06,140.23536888248248,141.1017412207093,139.75405581297065,140.80332946777344,5425800
2024-06-07,140.6685755666325,141.66007940758053,140.50493087029756,140.9573516845703,5222300
2024-06-10,140.73596174853682,141.51568669930418,140.2257709859727,141.47718811035156,5396700
2024-06-11,141.3712819640508,141.3712819640508,140.28350967585175,140.8899688720703,5194000
2024-06-12,141.49642366932852,141.54454322622266,140.22575009551903,140.591552734375,6522700
2024-06-13,140.0717424327804,140.70707929247175,139.17650705745172,140.47604370117188,4720600
2024-06-14,140.18723046052128,140.46638554032654,139.6096489794319,140.42788696289062,4109600
2024-06-17,139.83108803325078,140.50493817952164,139.5423119002905,140.2835235595703,4542800
2024-06-18,140.43752253827785,140.92845656629765,140.1583674294451,140.46640014648438,4872600
2024-06-20,140.03321633860713,141.11135284254073,139.84069406126304,140.92845153808594,6653600
2024-06-21,141.11135645891815,141.6215471167838,140.77444613705873,141.32313537597656,8535400
2024-06-24,141.89621802855663,142.6500072778169,141.52898207520207,142.14747619628906,6446100
2024-06-25,142.3117626004877,142.5147126665152,141.36469669983973,141.70294189453125,5171600
2024-06-26,141.45171295867664,141.70298595150686,140.87188283243972,141.20045471191406,4572700
2024-06-27,141.30672054934132,141.3647020715344,140.15670453896655,140.96847534179688,4637900
2024-06-28,141.49036541995216,142.07986891770648,140.22438612462724,140.8525390625,7656800
2024-07-01,141.1327763662968,142.53406545114626,139.78948355592135,140.06007385253906,6562000
2024-07-02,139.55755549872168,139.76049084532613,138.76510196533087,139.54788208007812,7536100
2024-07-03,139.799196213901,139.8088548893251,137.93403963219927,138.48489379882812,7654000
2024-07-05,138.78441953229574,139.63485450428692,138.0789531102013,139.5575408935547,4846900
2024-07-08,139.71216275626261,140.09871604903384,139.0453457920788,139.4029083251953,4001500
2024-07-09,139.7025120554221,140.1567203586197,138.87140906936528,140.07940673828125,8336700
2024-07-10,140.2340179904091,141.4226834322004,139.9247635443144,141.4033660888672,5342300
2024-07-11,141.41302779904285,142.77565258255672,141.23906848286086,142.3987579345703,7690700
2024-07-12,142.8819411732514,143.88698854149948,142.7756368101236,143.28782653808594,6614600
2024-07-15,143.83870989355287,143.97400505673738,142.57273056388354,142.78533935546875,5804100
2024-07-16,143.64538000575536,144.85337735333673,143.3264669364665,144.8243865966797,7602500
2024-07-17,143.82901975987792,146.24501482119538,143.64540177584763,145.48155212402344,10395500
2024-07-18,144.55382895855007,145.50089496366212,141.9252249579387,142.17648315429688,11033400
2024-07-19,142.89161696280135,143.5874247418949,142.331104321528,142.90127563476562,5985700
2024-07-22,143.6260868315303,143.9836641706136,142.9109616454944,143.7227325439453,5190200
2024-07-23,144.31224851244446,144.39922081352015,143.4811454502325,143.63577270507812,3553300
2024-07-24,143.71306535887155,145.01769392280784,143.2298663175475,144.83407592773438,6870400
2024-07-25,144.39919054402085,146.4382909583955,143.954655712108,144.10926818847656,11472800
2024-07-26,144.08994815292655,145.85844352196926,144.00296112564413,144.92105102539062,6028800
2024-07-29,144.94037118340907,145.50088380559131,144.24456342801483,145.00802612304688,8227200
2024-07-30,145.00803001451408,146.03240958576177,144.09961349025625,145.13365173339844,7269400
2024-07-31,145.07569854998215,145.59756185550881,144.04166010484383,144.6021728515625,8417800
2024-08-01,145.3462926541686,146.24505070546073,144.46688144307555,146.0807647705078,10357700
2024-08-02,146.30302238401097,146.67025841743651,143.6260952507028,145.79083251953125,15742100
2024-08-05,143.51012335374108,143.7903723252204,141.2777460164978,141.896240234375,17575600
2024-08-06,142.46641820561487,144.36056513040054,142.01220988043835,142.5533905029297,13335600
2024-08-07,142.45675655724142,143.14289099426122,140.64958196751252,141.10379028320312,11485000
2024-08-08,143.30716030008506,144.35087196327666,142.65967537632125,144.22525024414062,11479100
2024-08-09,144.47651694882404,145.30761991041237,144.16726247657496,144.9403839111328,8550400
2024-08-12,145.28828476820448,145.28828476820448,143.97398278087704,144.38954162597656,5044300
2024-08-13,144.9597108236497,146.2836714637651,144.79542492091062,146.1387176513672,4815700
2024-08-14,145.95508657796162,146.87316171502172,145.60718271332104,146.66055297851562,4837300
2024-08-15,147.33705953471537,147.81058516212158,146.65091040140575,147.5786590576172,5886800
2024-08-16,147.53035625695114,147.9748911817179,147.1147973531214,147.73329162597656,4562500
2024-08-19,147.7429497979154,148.7673294491672,147.65596275981534,148.6320343017578,4729600
2024-08-20,149.02825057929167,149.99464863448281,148.8736233514057,149.23118591308594,4878300
2024-08-21,149.54044866580122,149.86902048374097,148.96060390208942,149.48245239257812,5530100
2024-08-22,149.98498700806275,150.1299555753771,148.81565352714597,149.5791015625,4951800
2024-08-23,149.97530433468881,150.33286686725913,149.44378249839315,150.2265625,4069400
2024-08-26,150.37154364499992,150.83541058370065,150.00430766441045,150.14926147460938,4433600
2024-08-27,150.29425328636063,150.79676973684897,149.84970362285716,150.3812255859375,3785400
2024-08-28,150.28455499017937,151.18331284190117,149.84967881821382,150.55514526367188,5150100
2024-08-29,151.15433292542002,151.56021836478087,150.23625766405158,150.8740692138672,4339200
2024-08-30,150.98034793369382,151.9950687326517,150.32320440434967,151.91775512695312,7020600
2024-09-03,151.6085513058974,152.53628530156595,151.21232451275733,151.62786865234375,7674900
2024-09-04,151.4249248876279,154.27579641322728,150.62281267264436,151.366943359375,8235500
2024-09-05,151.20263264762892,151.28960492574336,148.56435557632173,149.28915405273438,7245600
2024-09-06,149.81103053547434,150.42952470050346,148.46773782957996,148.7769775390625,7651800
2024-09-09,149.15386174068868,150.29421903304276,148.58369046754316,149.8206787109375,6169200
2024-09-10,150.0236217080864,150.61312504209081,149.4631091326345,150.50682067871094,7337200
2024-09-11,149.96562542562665,150.23623041551895,147.7139311993409,150.06227111816406,6636500
2024-09-12,150.02363986135975,150.73876498693627,148.62235088013892,150.6034698486328,4838100
2024-09-13,150.67113545370725,151.37660195721037,150.46818535885737,150.91273498535156,4358500
2024-09-16,151.70514799076304,152.29465133760002,151.4055669818244,151.9564208984375,4711900
2024-09-17,151.7728261057057,151.81147554183227,149.85936197704348,150.390869140625,6280000
2024-09-18,150.2652391272296,151.70516279406255,149.55975792875523,150.1396026611328,7148900
2024-09-19,151.49255697701747,151.49255697701747,150.28455938287993,150.6807861328125,6717400
2024-09-20,150.18790756925023,150.7387467277389,149.69503518179673,150.06227111816406,8541600
2024-09-23,150.53469713901072,150.5541013341845,149.49678731264413,149.7683868408203,6416400
2024-09-24,149.70048781347873,149.7586855953911,148.75958420305898,149.46768188476562,5341600
2024-09-25,149.92358619030767,150.13698792746516,147.95448227104322,148.01268005371094,5940100
2024-09-26,147.91568315047624,148.69167329177318,147.66347303359785,148.50738525390625,6172900
2024-09-27,148.70137855466663,149.574374839297,148.4200695555536,148.42977905273438,7312500
2024-09-30,148.2260859449668,149.43858912140433,148.00298950480024,149.39979553222656,7233800
2024-10-01,149.51616983749923,149.71987685463895,148.0514715370467,148.61407470703125,10560200
2024-10-02,148.42976483977066,148.7789662803974,147.3142532483784,148.3133544921875,7158400
2024-10-03,147.94479504340546,148.08059481017403,146.70319294693164,146.97479248046875,5551000
2024-10-04,147.19787212643664,147.4597769328373,146.35397472933357,147.09117126464844,6590100
2024-10-07,147.10084814523378,147.54705573168812,146.16965419246273,146.44125366210938,5922800
2024-10-08,146.82926456978862,147.46946973228376,146.7031743173427,147.23666381835938,4726600
2024-10-09,147.37248144045097,148.85659897024397,147.02329472881075,148.7401885986328,7840000
2024-10-10,148.74016479082763,148.8565751438058,147.82836016465265,148.18727111816406,4385500
2024-10-11,148.65286544770203,149.44827450762517,148.43946373899396,149.27366638183594,9354000
2024-10-14,149.43856572755126,150.36006503717488,148.92446564530664,150.09817504882812,4819800
2024-10-15,148.0902844262339,149.95268750704298,147.9350804692338,148.264892578125,9088600
2024-10-16,148.07087003043688,149.00207890722052,147.67318026948482,148.68197631835938,4510200
2024-10-17,148.18727019764194,148.4297707966688,147.72165839074572,147.81866455078125,5430000
2024-10-18,147.92536227291677,148.89536464847689,147.49855885950046,148.53646850585938,9823900
2024-10-21,148.14846376056997,148.5461683004566,146.64495706662777,146.79046630859375,4825900
2024-10-22,146.01446894131453,146.8486716479378,145.88836388532846,146.5770721435547,5166900
2024-10-23,146.17937040268865,146.40246682822152,145.1123765580499,145.88836669921875,4910200
2024-10-24,145.88836302423778,146.4800651126649,144.88926168164062,144.92807006835938,5066300
2024-10-25,145.42274954616758,145.5003515097668,143.9677460310699,144.1326446533203,5314500
2024-10-28,144.54008215459,145.0056940595404,144.1617817324835,144.34608459472656,4923500
2024-10-29,144.24906217332398,144.84076422426716,143.88045652816078,143.94834899902344,7342600
2024-10-30,141.75617216522852,143.7252761590362,141.25176669457372,143.67677307128906,9211800
2024-10-31,142.8231596122301,143.49244883959233,142.43514976912655,142.46424865722656,6701100
2024-11-01,143.01716281029277,144.0162641442177,143.00745331316594,143.30816650390625,6896900
2024-11-04,142.95895055854314,143.64764393593995,142.08593956608675,142.36724853515625,5985900
2024-11-05,142.08597288361398,143.45368006509776,141.5621780061652,143.41488647460938,5035300
2024-11-06,146.15026270990518,146.383068618872,142.9298623750404,143.59915161132812,10685600
2024-11-07,144.4624463196513,144.81164776600585,143.76405822800382,144.63705444335938,9381600
2024-11-08,144.83105990086023,146.4218632879297,144.6661612645188,145.67495727539062,8701100
2024-11-11,145.35485433667347,146.08235608049856,144.60794840204937,144.82135009765625,6071900
2024-11-12,144.58857305462843,144.8310736842789,142.7746730811833,142.80377197265625,7022300
2024-11-13,142.74557869158033,143.1723821813958,142.27996681120115,142.42547607421875,5981200
2024-11-14,142.18297150466333,142.192666201504,140.0295647209238,140.1847686767578,7936700
2024-11-15,139.4087688475002,139.53487391640581,137.32326926781224,137.5851593017578,14246100
2024-11-18,137.22624184917638,137.82763860581986,137.07103791163544,137.68214416503906,7933100
2024-11-19,136.43083102535817,137.36203983763312,136.05253068310375,136.9740447998047,6205800
2024-11-20,137.26505011715062,138.78796116519516,137.0419536837333,138.59396362304688,9328800
2024-11-21,138.59396045481068,139.90345493517444,137.87615328410098,139.70945739746094,7969600
2024-11-22,140.0004699465867,140.6697740748735,139.62216954378079,139.8355712890625,6330300
2024-11-25,140.46605280716645,141.47486364656854,140.4466486138149,141.02865600585938,6834300
2024-11-26,141.45546576514488,141.94046701313576,140.34966351176823,141.78526306152344,6018400
2024-11-27,141.92105389206114,143.32755446255285,141.92105389206114,142.54185485839844,5952800
2024-11-29,142.53216528205735,143.35665850075804,142.3090688582987,142.98806762695312,3521200
2024-12-02,142.90078382097698,142.95898160623452,141.99867374629213,142.73587036132812,6220800
2024-12-03,142.72616458200244,143.00745878926054,142.33816950970234,142.415771484375,4236200
2024-12-04,142.66796256497176,143.15296379147722,141.9695596147189,142.33816528320312,5597400
2024-12-05,141.7076531742206,141.86285711716795,140.48545542590142,140.7473602294922,8948700
2024-12-06,140.93164720375836,141.09656064256743,139.77735673953265,139.9519500732422,6545200
2024-12-09,140.08777545271784,140.73767542664766,139.60277414670466,140.359375,6258600
2024-12-10,140.64064524448304,140.74734609441066,139.31173196791886,139.77734375,7200500
2024-12-11,139.21476790197926,139.33116346978397,137.8373660790552,137.87615966796875,6895000
2024-12-12,137.90523560187992,138.2641317435726,136.6830379402059,136.780029296875,5994200
2024-12-13,136.60544669064575,137.20684347278186,135.9264479364497,136.76065063476562,7599400
2024-12-16,136.65396890211838,137.4008602357524,135.02435686287228,135.1310577392578,9476600
2024-12-17,134.53934685822398,136.0331590308889,134.44235548665003,135.0340576171875,10280100
2024-12-18,134.94676812995084,135.83916881958618,133.11346365645804,133.20077514648438,14448100
2024-12-19,132.94851038581788,133.66631740278814,131.8718072608926,132.19190979003906,11929300
2024-12-20,133.36567079402892,135.11166373780165,132.93886725628323,133.86036682128906,12098400
2024-12-23,134.07665712966306,135.39208046969128,133.48227603187834,135.19720458984375,8050500
2024-12-24,135.0802748652792,135.7526092529297,134.5053709783424,135.7526092529297,3139300
2024-12-26,135.27516387819097,136.14237421960328,135.12899581080492,136.02545166015625,4720300
2024-12-27,135.2751672813615,136.23006956638196,134.81720075456977,135.39208984375,5948000
2024-12-30,134.61254798637202,134.61254798637202,133.22891005584168,133.72586059570312,6890300
2024-12-31,134.05717816631145,134.58334458006547,133.28739829387365,134.0474395751953,6626900
2025-01-02,134.71974558804084,135.21669617824946,133.60893672180464,134.08639526367188,8973000
2025-01-03,134.3592463001804,135.78186869873502,134.21309308406268,135.40185546875,8288700
2025-01-06,135.34335920725877,136.45416808896564,135.01206872122336,135.46029663085938,8653300
2025-01-07,135.7915854543266,137.32137671998174,135.7915854543266,136.13262939453125,12639700
2025-01-08,136.38596969286127,137.03881208170975,135.13874619355718,136.8341827392578,7827400
2025-01-10,136.36648246852278,137.34087679108183,135.78185479583382,136.06442260742188,10343700
2025-01-13,136.21057796154142,138.18861214623263,136.093655398771,137.83782958984375,9422200
2025-01-14,137.65269187777469,137.65269187777469,135.32389001169108,136.4152069091797,10277800
2025-01-15,136.79521286983055,137.62345395806045,136.19109317182753,136.97061157226562,11388400
2025-01-16,136.54188676549686,137.72089561791688,136.0059668925432,137.5162811279297,8512100
2025-01-17,137.33114064455864,137.77935371478966,136.59059143066406,136.59059143066406,7668100
2025-01-21,137.31166650581812,138.86095014001293,137.29217445341575,138.85121154785156,7257800
2025-01-22,138.16910797014452,138.97785698384203,137.51626560517636,138.53936767578125,8189900
2025-01-23,138.9194017785418,140.41022386048553,138.23731387756197,140.39073181152344,8032900
2025-01-24,139.76711937175511,140.9071589071735,139.60147412658256,140.61483764648438,8127900
2025-01-27,141.38460305057328,143.8010964810083,141.2579270479688,143.77186584472656,12311300
2025-01-28,143.7621363055927,143.95702707066306,142.72928067026257,142.7682647705078,9686400
2025-01-29,142.3492803245356,142.82673895315824,141.57951525806163,141.9302978515625,8159100
2025-01-30,142.50518960915173,143.9667812974507,142.49545101707167,143.56727600097656,7705200
2025-01-31,143.8011099294767,144.78524280184206,143.06057562762444,143.10928344726562,9211800
2025-02-03,142.24206598804045,144.36625314764527,142.20309676066907,143.66468811035156,13001500
2025-02-04,142.08618548125403,143.43083951933292,141.86206408484318,143.27493286132812,11762000
2025-02-05,143.6257323669461,144.91194014524353,143.3334259337685,144.6488494873047,10042300
2025-02-06,144.35651499170308,144.65858972517498,143.13852207119234,143.35289001464844,12422100
2025-02-07,143.5575210850848,144.13241018210647,142.57338814604375,142.68055725097656,11199700
2025-02-10,142.84621531679483,142.89492313903452,141.73540637071778,142.55389404296875,7374300
2025-02-11,142.14464880052486,142.57338468215104,141.71591291889868,142.29080200195312,6634900
2025-02-12,141.94976741163836,142.8559619245461,141.64770753002858,142.08619689941406,7572200
2025-02-13,142.36874184937514,142.9533843358759,141.44307030247896,142.64157104492188,6293100
2025-02-14,142.74875234638125,142.94362821555978,141.09228515625,141.09228515625,5299200
2025-02-18,140.2348307191621,141.1799944122786,140.1568773882983,140.81947326660156,11366800
2025-02-19,140.82920880443572,142.6903055097584,140.79997816450518,142.6513214111328,6295900
2025-02-20,142.44670768381422,143.52828597118705,142.35901576355957,143.45033264160156,6264800
2025-02-21,141.75488559392716,143.37238378005935,141.61847097992072,142.68055725097656,8647000
2025-02-24,142.83646290863197,144.42473044257798,142.52466445084735,143.840087890625,7559400
2025-02-25,144.11288959990713,145.27242102343126,143.63544597945005,145.07754516601562,11981300
2025-02-26,144.51241683789064,145.13602859768673,143.57700663223505,144.03497314453125,6566800
2025-02-27,143.77188455061267,145.09706141741108,143.39187136143178,143.45033264160156,7377000
2025-02-28,143.68421569136848,145.3406833237067,142.73905186205414,145.11656188964844,8453700
2025-03-03,145.2042499909439,146.4709656177352,145.14578870892058,145.74990844726562,9459300
2025-03-04,145.9545299240692,146.2273740333743,144.18113985609648,144.3955078125,10804700
2025-03-05,143.74267040619068,146.0714724980258,143.46984115537077,145.84735107421875,7597700
2025-03-06,145.1847700586319,145.65247522193314,144.14216088193558,145.44786071777344,7122200
2025-03-07,144.8534608554836,146.43197487077288,144.64883150961268,145.45758056640625,8532400
2025-03-10,144.32728367983069,146.07145786001388,143.56725729041284,143.88880920410156,13577800
2025-03-11,143.8985519472018,144.10318130475483,141.56975002153982,142.32003784179688,9411600
2025-03-12,141.99847055852905,142.25182258029167,140.429695213914,140.8974151611328,7141100
2025-03-13,140.95587424705258,141.355379453565,139.8158347710662,140.14712524414062,8041600
2025-03-14,140.24456928950846,141.43333156587153,139.73789494108433,141.21896362304688,6761200
2025-03-17,141.01435982909467,143.34316186806942,141.01435982909467,143.01187133789062,6017300
2025-03-18,143.0605704275041,143.2944155311275,142.3005292364993,143.08004760742188,5528000
2025-03-19,143.18725066138168,143.53803323166522,142.16413359238157,143.15802001953125,6156200
2025-03-20,143.17751240515557,143.8595854967256,142.7585150908551,143.24571228027344,8033800
2025-03-21,142.82672987318412,143.09955910988688,141.99848870371468,142.84622192382812,7635300
2025-03-24,143.2228034287923,144.17162391708484,142.91957490841867,143.93685913085938,6500600
2025-03-25,144.2792176076358,144.3672488023369,141.1980063882894,142.09791564941406,6502000
2025-03-26,142.20550748495913,142.7826207455594,141.2371196129008,141.57948303222656,8758600
2025-03-27,141.36430294535074,142.24464480855553,141.30561547788403,141.80447387695312,6264300
2025-03-28,141.6870842933741,142.06856771806926,141.29580967471205,141.36428833007812,6210500
2025-03-31,140.65022114830322,143.4184275741556,140.34699264001,142.82174682617188,8085600
2025-04-01,142.30332327590108,142.30332327590108,139.77965785522983,140.21005249023438,9906100
2025-04-02,139.65251872921155,141.24691635956353,139.08518165454308,141.14910888671875,6392700
2025-04-03,140.6208566070816,142.0196389415136,139.9263684990423,140.00462341308594,10990600
2025-04-04,138.05810844782397,138.61566926207473,132.27715386344713,132.32606506347656,21341100
2025-04-07,128.8340243912372,134.37042289428817,126.82878462425394,131.53375244140625,29940300
2025-04-08,136.38541915869584,136.39521035250033,128.4133873714066,130.07626342773438,20860400
2025-04-09,127.28852431620784,136.19960162889734,126.84833844355786,135.73007202148438,39444700
2025-04-10,134.69320375987775,134.7323386851699,128.46230274837475,131.94456481933594,21957400
2025-04-11,132.19888874020916,134.75189795872248,130.73164240601992,133.88133239746094,10755600
2025-04-14,135.1920810082189,136.00394416184545,133.96937575497245,135.51486206054688,7437200
2025-04-15,135.96481856791465,136.00393856714473,134.2921512830163,134.6834259033203,6239000
2025-04-16,135.10402221649414,135.5931042719267,132.6781794007167,133.31398010253906,8150700
2025-04-17,132.38473004788108,133.58788267671994,132.14998020857607,132.53146362304688,9662800
2025-04-21,132.2380328580215,132.40431899638102,128.68729170631403,129.6752471923828,6456000
2025-04-22,130.7218637228967,132.32605242162745,130.23278162053245,132.11085510253906,8012500
2025-04-23,133.55853069119667,134.91817830560709,132.17933053960112,132.76622009277344,9503200
2025-04-24,132.98142523931924,134.53670279639405,132.1695471302898,134.38998413085938,5433000
2025-04-25,134.58560614656324,135.18228689428508,132.91295375458296,135.0355682373047,6438400
2025-04-28,135.2214229168597,136.00394232790458,134.39975365430092,135.5735626220703,5803300
2025-04-29,135.39748668759984,136.9136441817646,134.722551001929,136.23870849609375,7811900
2025-04-30,136.50281595431957,137.71572999979804,135.24097578852852,137.40272521972656,6827800
2025-05-01,135.77895585113092,136.0724080652096,133.49005544739634,133.65634155273438,10363200
2025-05-02,135.7594137749821,135.97461111050515,134.54649962087302,135.50509643554688,9777000
2025-05-05,135.23119484581213,135.65179826947104,134.575826651013,135.12359619140625,5479700
2025-05-06,134.13565210358672,134.19433956336968,131.04464986648338,131.39678955078125,11625900
2025-05-07,131.80763135031827,132.78579559039486,131.46526789605076,132.40431213378906,6417500
2025-05-08,131.4750612871903,132.37497061202194,130.7707818285217,131.21095275878906,10558100
2025-05-09,131.3772341114168,131.82719622026272,129.72413419011994,129.78282165527344,7555200
2025-05-12,129.9784485032373,133.15748178223262,129.74368374941875,132.99119567871094,15211100
2025-05-13,131.0153161033494,131.0153161033494,128.95138903223855,128.99050903320312,17817000
2025-05-14,129.39156492738869,129.65567345228436,125.87016768078588,125.95821380615234,19579500
2025-05-15,125.66475314926306,127.68954523653235,124.56920658322905,127.6113052368164,18792700
2025-05-16,127.84607157692157,130.23279486732395,127.46458809529844,130.1838836669922,12901800
2025-05-19,130.11538532299662,131.50437647452162,129.75345447727895,131.43589782714844,11645200
2025-05-20,131.46527575266316,132.1402115067477,131.25986960830863,131.75872802734375,11644500
2025-05-21,130.6436090951687,131.21094612628497,128.6481606802091,128.70684814453125,16635900
2025-05-22,127.77761101645902,128.37429185390695,127.14179524753078,127.69935607910156,12722600
2025-05-23,127.0928684648701,127.74825161919097,126.72117621499414,127.4939193725586,9127100
2025-05-27,128.5601145631134,129.49915876910813,128.29602097365347,129.27418518066406,12304000
2025-05-28,129.2252875981671,129.6850260179404,128.2666907534837,128.60903930664062,11087500
2025-05-29,128.80464349694353,129.86106253219938,128.42316008912334,129.4698028564453,10670300
2025-05-30,129.1861522907424,130.4284100709288,128.02213451156211,129.7436981201172,11651300
2025-06-02,129.4111180448043,129.88063265043328,128.2471003360656,129.8219451904297,11845000
2025-06-03,129.47959114748681,130.60448893953438,128.8535666527895,130.12518310546875,14304300
2025-06-04,130.51642846071067,131.3967851044651,130.37948608398438,130.37948608398438,9986100
2025-06-05,130.70228851742624,130.98596447833057,129.67522810378068,130.20343017578125,13705000
2025-06-06,130.88816366744655,131.8956717106542,130.86859620211743,131.4457244873047,9153500
2025-06-09,131.41637844122317,131.8663256566606,130.47733415477572,131.22073364257812,9976600
2025-06-10,131.33811545182442,133.11836659061012,131.31854798803948,132.71731567382812,11488000
2025-06-11,132.74667711635198,133.58789896952678,132.38474619394756,132.78579711914062,13644000
2025-06-12,132.79555651739716,133.8519755657015,132.53146294952114,133.8226318359375,9809500
2025-06-13,133.08902256040966,134.3312953099486,132.71731537733464,133.15750122070312,13722800
2025-06-16,133.44116182561706,133.84221274013825,132.13042534584704,132.74667358398438,14171000
2025-06-17,132.14998487751114,132.45321338106015,130.37949519846578,130.55557250976562,13506000
2025-06-18,130.5653467678124,131.1913712277712,129.5969738101764,130.33059692382812,12185300
2025-06-20,130.78054621388554,130.87836860087899,129.51872100503377,129.70457458496094,13744900
2025-06-23,129.79300702479168,130.46134169282345,128.73154490275374,129.89129638671875,14181600
2025-06-24,130.23530211740373,131.77835838992976,129.73406227566056,131.48350524902344,11272900
2025-06-25,131.22797378182133,131.98474501358547,130.49084842841341,131.6014404296875,11996400
2025-06-26,131.87663283938093,132.8398207666216,131.45402150145483,131.91595458984375,13177700
2025-06-27,132.01425528296713,132.81034833424775,131.40488807339952,131.6309356689453,13818500
2025-06-30,131.60144425985627,132.63342278403314,131.5031698746539,132.47616577148438,12407700
2025-07-01,132.26977934678038,135.39518374436676,132.1518440855444,134.36322021484375,21204300
2025-07-02,133.6948891000875,133.95042050543918,132.91845694742167,133.03639221191406,13720400
2025-07-03,133.22312540256132,133.56710823654882,132.84964375728845,133.17398071289062,7282700
2025-07-07,133.1248282777853,133.1248282777853,131.35572453054556,132.0535430908203,14052300
2025-07-08,131.95525759111382,133.88161839396255,131.7095491466963,132.653076171875,19485900
2025-07-09,132.9282685470185,133.58676537901533,132.11251471121108,133.16415405273438,13963900
2025-07-10,133.1837962389006,135.2674139895026,132.68255642460804,133.9799041748047,17668300
2025-07-11,133.54746621691055,133.54746621691055,132.04373165003088,132.8693084716797,14246600
2025-07-14,132.3385697357267,132.9872436653449,132.092861277252,132.71205139160156,11095400
2025-07-15,132.90860354576347,133.14448904415553,130.19598780009247,130.32376098632812,17095600
2025-07-16,130.85450361052864,132.11252979090128,130.71690746570212,131.94544982910156,14142100
2025-07-17,131.0019036046996,131.3852081663477,130.0092469185989,130.4416961669922,15740900
2025-07-18,130.78569379077715,130.9527737279902,129.3998946095446,129.57679748535156,13245500
2025-07-21,129.64560679692087,130.04857224372117,128.78070827634528,128.8396759033203,9468700
2025-07-22,129.0559007852972,131.5129852264059,129.0559007852972,131.23779296875,16681900
2025-07-23,132.93809910283906,133.97991556513674,132.48600393704675,133.93077087402344,16624000
2025-07-24,133.79317837997718,134.57943347178158,133.2132950040177,133.4295196533203,11054800
2025-07-25,133.91109843272062,134.35337062083426,133.40985861910553,134.13714599609375,9539900
2025-07-28,133.80298978231744,134.0486982265333,132.6137543136972,132.9675750732422,9780300
2025-07-29,131.60144423896537,132.7808568360398,130.6579321575308,132.12234497070312,14967600
2025-07-30,132.56463235446236,132.86930844356442,131.3459130012,131.886474609375,11634600
2025-07-31,130.73656054421605,131.4933317971932,127.74873729641305,128.19100952148438,26441600
2025-08-01,128.45637148083213,129.14435212443118,127.63079470851325,128.87899780273438,20736200
2025-08-04,129.1345291704823,130.78569771178076,129.10504535696387,130.72671508789062,11331000
2025-08-05,130.17633443636961,130.6677513387318,129.77336897718774,130.22547912597656,14319200
2025-08-06,129.67509824015238,129.78321056158538,128.1123960459561,128.26963806152344,14342800
2025-08-07,127.54233522969668,128.00426827489736,125.76340110891788,126.79537200927734,24421900
2025-08-08,127.01159316428566,128.20082852409928,127.01159316428566,127.9256362915039,13747100
2025-08-11,128.0534210205078,129.065753725034,127.90600193564502,128.0534210205078,14474000
