date,open,high,low,close,volume
2016-09-21,31.19538564755769,31.438870384581666,31.06257630274318,31.37984275817871,13654700
2016-09-22,31.512659696736172,31.73400771990217,31.4979027865794,31.69711685180664,9288300
2016-09-23,31.58644353820088,31.68235923017677,31.46839107419053,31.5347957611084,8852700
2016-09-26,31.51266262280019,31.520042485860234,30.996181977727232,31.02569580078125,15036000
2016-09-27,31.128985496296906,31.453631859480225,30.98879908511755,31.424118041992188,11920400
2016-09-28,31.453631313174665,31.54954699645604,31.0109325023208,31.09947395324707,15523800
2016-09-29,31.00355968910556,31.276555496926292,30.878127357127678,31.010936737060547,12671700
2016-09-30,31.14375103015945,31.35772204431719,31.033078405817857,31.224912643432617,14375700
2016-10-03,31.21753066950773,31.21753066950773,30.907641178133403,31.010936737060547,11152800
2016-10-04,31.239660887166004,31.239660887166004,30.82647588634145,30.870746612548828,13682700
2016-10-05,30.937156205587943,31.04045176854328,30.7453191761626,30.848617553710938,9607300
2016-10-06,30.752701625365336,30.944535856331346,30.678919878361466,30.77483558654785,9722900
2016-10-07,30.86336583358532,30.944524599929917,30.671528857808827,30.789581298828125,8122800
2016-10-10,30.929767692978476,30.981418274604618,30.69366281093988,30.789581298828125,8983600
2016-10-11,30.737939354949212,30.767453174443343,30.54610515742286,30.64940071105957,12249100
2016-10-12,30.71580635347199,30.87074968874874,30.61988784442755,30.826478958129883,12216300
2016-10-13,30.73056111583626,30.907638396749615,30.627262751612065,30.81171989440918,17655600
2016-10-14,30.87812683680135,30.922397567563934,30.70842659076738,30.745317459106445,9893800
2016-10-17,30.789577304179108,30.88549577962286,30.671524878475967,30.69365882873535,10792500
2016-10-18,30.84861661221089,30.988803041287074,30.78958896969908,30.9666690826416,11297300
2016-10-19,30.937157146212282,31.077343583829236,30.848618491643318,31.02569580078125,16367400
2016-10-20,30.966668590684492,31.06996414884623,30.907640949110434,30.93715476989746,10620500
2016-10-21,30.878132367647478,31.11423734481968,30.752702829909335,31.084726333618164,14401500
2016-10-24,31.22490696861103,31.556930410480454,31.1732591903861,31.401987075805664,13439200
2016-10-25,31.461013566838975,31.638093683405327,31.306070223964024,31.387231826782227,16484700
2016-10-26,31.726629158471827,31.74876311535459,31.29131018069048,31.313444137573242,16886200
2016-10-27,31.453623674186836,31.46838057909061,30.91500931086223,31.077329635620117,14537000
2016-10-28,31.18062890206022,31.335575014872475,31.0625764632365,31.15849494934082,13398400
2016-10-31,31.077334034178985,31.291304963680567,31.077334034178985,31.28392791748047,13327500
2016-11-01,31.28392348968115,31.306057439740904,30.922386356018208,31.077329635620117,12223400
2016-11-02,31.062586672302228,31.239666796033244,30.996181977727232,31.02569580078125,12034300
2016-11-03,31.151125979541295,31.151125979541295,30.959288957596975,31.010936737060547,11258000
2016-11-04,30.878121339857554,31.018310555019397,30.760068893432617,30.760068893432617,14464200
2016-11-07,31.018308971327862,31.357709385646857,31.018308971327862,31.328195571899414,14038500
2016-11-08,31.261790329665843,31.711866130055544,31.261790329665843,31.638084411621094,12036600
2016-11-09,30.81171705661275,31.2249020316768,30.767449147757855,31.188011169433594,21351000
2016-11-10,30.885503090759507,31.18063281758379,30.14029469024874,30.20669937133789,33245500
2016-11-11,30.214084606010644,30.34689399180706,29.977979656726575,30.273109436035156,13421000
2016-11-14,30.346890896539378,30.560859049971434,30.140296976042855,30.376401901245117,19514200
2016-11-15,30.383784530173116,30.63464638786859,30.376404667380115,30.575618743896484,16554000
2016-11-16,30.546104610275638,30.730561756920796,30.369024511075498,30.442806243896484,12681400
2016-11-17,30.4575624224253,30.472319331553884,30.250971323810383,30.339509963989258,12398800
2016-11-18,30.273120441111214,30.398552824224918,30.17720470562936,30.184581756591797,16345300
2016-11-21,30.18457235863911,30.5165958404541,30.05176296591311,30.5165958404541,12307000
2016-11-22,30.582995380665537,30.767452526731564,30.42805205347232,30.523967742919922,12743500
2016-11-23,30.413294509632177,30.47969919341449,30.273105280206945,30.339509963989258,9281300
2016-11-25,30.538723723530143,30.678912951615825,30.42805112801221,30.642019271850586,7402300
2016-11-28,30.627264074093805,30.833857996870268,30.450186785534274,30.804344177246094,19424400
2016-11-29,30.89363181917199,30.89363181917199,30.610885842297872,30.618328094482422,11421900
2016-11-30,30.506715474624936,30.655529288520103,30.0230712890625,30.0230712890625,22410400
2016-12-01,29.993303176149883,30.0528269835514,29.673354551004966,29.889131546020508,20409900
2016-12-02,29.985868767412093,30.12724316893457,29.904021027243804,30.030513763427734,11176300
2016-12-05,30.01564034737967,30.276062466408256,29.993319262430997,30.22397804260254,15977800
2016-12-06,30.32069589876318,30.335577562510135,30.07515270451915,30.186763763427734,11303500
2016-12-07,30.1644482199342,30.722497940063477,30.142124301025422,30.722497940063477,13726500
2016-12-08,30.558804539736748,30.66297337381853,30.395109035672316,30.491838455200195,13077100
2016-12-09,30.878745124453587,31.414473658993042,30.72249191467528,31.250778198242188,28125800
2016-12-12,31.25077609512307,31.258215507207858,31.042438496106058,31.17637062072754,17561900
2016-12-13,31.042442192225568,31.221016487391847,30.908510051657238,31.072202682495117,18986000
2016-12-14,31.168938745728646,31.243347083280025,30.55136515518537,30.662973403930664,17937900
2016-12-15,30.58111097607533,31.10939998480904,30.58111097607533,30.91594123840332,14265300
2016-12-16,30.960599762342056,31.07220800634691,30.863870346827664,31.057329177856445,19675200
2016-12-19,31.020121152402407,31.10196889460304,30.938276248589283,31.005239486694336,8687300
2016-12-20,31.027560340806428,31.042442005045093,30.83410154409103,30.9977970123291,10603500
2016-12-21,30.95316253066701,31.124300308332877,30.89363869188652,30.93084144592285,9693600
2016-12-22,30.93082289877195,30.968025630500286,30.566232154093186,30.91594123840332,11894100
2016-12-23,30.968033366967244,31.020117772075995,30.767135159381848,30.95315170288086,6436600
2016-12-27,30.92339334101235,31.07220431534186,30.90851167590192,30.960596084594727,6999200
2016-12-28,30.87130620716738,31.005235504563906,30.796897888183594,30.796897888183594,8988000
2016-12-29,30.789459074705025,31.020117772075995,30.789459074705025,30.95315170288086,6875300
2016-12-30,31.020122484757724,31.131733563168343,30.767139833629603,30.848987579345703,11470200
2017-01-03,30.87874756368149,31.109409109470597,30.715052089999716,31.101966857910156,14711000
2017-01-04,31.16149132010317,31.228457387489705,30.945711454259104,30.9903564453125,9959400
2017-01-05,30.997797950919093,31.14661175942447,30.901068549632498,31.06476402282715,8968300
2017-01-06,31.02756584410006,31.109413592736257,30.908515347462245,31.057329177856445,10246600
2017-01-09,30.67785355981067,30.938278470826468,30.66297189303368,30.74481964111328,14822500
2017-01-10,30.834093194880587,30.834093194880587,30.40253640236457,30.536468505859375,19706800
2017-01-11,30.395116182153142,30.596014482997887,30.38023734954703,30.543930053710938,9266200
2017-01-12,30.514157007199433,30.536480925785884,30.357903769032337,30.469514846801758,8541200
2017-01-13,30.506712299328314,30.536475626686908,30.276050769879884,30.41742515563965,8123500
2017-01-17,30.387664201039946,30.729933977227866,30.35790087135734,30.67041015625,12469400
2017-01-18,30.69273460711021,30.789464020014496,30.61088686068256,30.722497940063477,10390500
2017-01-19,30.610889434814453,30.722500523580972,30.529041681504054,30.610889434814453,10987100
2017-01-20,30.70761689336466,30.834106803387524,30.603448064313422,30.74481964111328,14695400
2017-01-23,30.737373014925442,30.878744558554914,30.662964698499106,30.82666015625,11628900
2017-01-24,30.856421971730324,31.22845502048179,30.856421971730324,31.17637062072754,17040100
2017-01-25,31.206132870254244,31.43679439532926,31.17637238184704,31.340065002441406,12538200
2017-01-26,31.273103886126993,31.33263054913718,31.09452957387148,31.109411239624023,8976800
2017-01-27,31.183812953325525,31.213576281225976,30.819219282512908,30.841543197631836,12967400
2017-01-30,30.729940186516995,30.863872358763697,30.662974100393644,30.789466857910156,11626200
2017-01-31,30.796909260681506,31.020128623287683,30.774588175937346,30.93084144592285,12678000
2017-02-01,30.89363315943031,30.997801987432673,30.692734917545305,30.70017433166504,11136100
2017-02-02,30.811787406544628,30.87131407690624,30.69273690420927,30.80434799194336,9459700
2017-02-03,30.93827926449329,31.09453251207854,30.84898926154076,30.90851593017578,11882400
2017-02-06,30.901073144661826,31.005241974589435,30.80434656737918,30.923397064208984,15742800
2017-02-07,31.02755683354957,31.23589443256658,31.005232920521387,31.17637062072754,13315200
2017-02-08,31.18381540799725,31.36239255106971,31.13173099926516,31.265663146972656,14219700
2017-02-09,31.265669021433375,31.265669021433375,30.298383313883093,30.692737579345703,27240300
2017-02-10,30.521602039603817,30.655534209771375,30.171889946567656,30.1942138671875,28847300
2017-02-13,30.33558914412234,30.38023415240791,30.134690864419625,30.22397804260254,23617100
2017-02-14,30.0454008720779,30.209093543683167,29.926350366188636,30.15700912475586,32177800
2017-02-15,30.07515663386929,30.23141270443375,30.060277806565537,30.090038299560547,26600800
2017-02-16,30.17188296359886,30.715050933173202,30.134680222359812,30.655527114868164,22214800
2017-02-17,30.603445234649055,30.774580129179373,30.543918573045058,30.6778507232666,15065100
2017-02-21,30.65553159360661,30.87875091204022,30.65553159360661,30.848987579345703,17072600
2017-02-22,30.886185633685727,31.012678359226403,30.80434073879141,30.95315170288086,11186800
2017-02-23,31.005236425254818,31.250779627611927,30.968033683851775,30.9977970123291,12856800
2017-02-24,31.027567613403548,31.183820866953102,30.95315927476955,31.08709144592285,13215300
2017-02-27,31.06476614952662,31.06476614952662,30.94571566224956,31.005239486694336,12186400
2017-02-28,31.012685888554643,31.30287131272301,30.982922553155866,31.221023559570312,15946800
2017-03-01,31.25822952192688,31.511212222038885,31.161502929522417,31.369840621948242,14662000
2017-03-02,31.310312782553382,31.66746428324107,31.302870529695905,31.60049819946289,15507600
2017-03-03,31.600484096540896,31.615365757226517,31.436788667385606,31.60792350769043,11740000
2017-03-06,31.503764611058116,31.570730685972382,31.340069130514923,31.384714126586914,16307800
2017-03-07,31.25078467474733,31.42936183606504,31.213581927335884,31.243345260620117,11273700
2017-03-08,31.25078467474733,31.27310575551666,31.05732868517519,31.243345260620117,14636000
2017-03-09,31.317750621072687,31.332632287650956,31.191257874351265,31.27310562133789,14496400
2017-03-10,31.42191346518766,31.548406187821595,31.362389648597148,31.4665584564209,16369700
2017-03-13,31.466561233781587,31.616688536470722,31.40651203077001,31.549131393432617,12831500
2017-03-14,31.511607785282237,31.601683042963007,31.39901442904148,31.50410270690918,9844500
2017-03-15,31.511595722322088,31.736785212039585,31.50409064682205,31.616683959960938,22757800
2017-03-16,31.549136919229834,31.819365538712507,31.45155658931492,31.714277267456055,16004200
2017-03-17,31.736789805934006,31.789333932359185,31.53411837681969,31.549131393432617,37526500
2017-03-20,31.601675838216757,31.781829175946633,31.57915774479058,31.661727905273438,11484200
2017-03-21,31.759318089177523,31.99952068351678,31.684252988796008,31.90193748474121,17187300
2017-03-22,31.946961942253797,32.05205017131208,31.71426453259653,31.811847686767578,11605500
2017-03-23,31.684250433482983,31.81936473983204,31.571657087152477,31.654224395751953,11503300
2017-03-24,31.699254107659957,31.714267122099752,31.45905160350266,31.616683959960938,13804400
2017-03-27,31.609186605282765,31.781832018350997,31.564147550962193,31.76681900024414,12387400
2017-03-28,31.70676875038599,31.946971305329495,31.70676875038599,31.849388122558594,14123800
2017-03-29,31.909436035794965,31.924449052800266,31.744298575617066,31.84187889099121,9580100
2017-03-30,31.789327556532797,31.991998944998326,31.721770427044287,31.976985931396484,11999900
2017-03-31,31.939467530050905,32.01453262791024,31.849392276060392,31.856897354125977,11551800
2017-04-03,31.961982685582797,31.999513795975,31.72928521964685,31.834373474121094,11240000
2017-04-04,31.909446713711205,32.044561048532266,31.804358422948418,32.03705596923828,10946200
2017-04-05,32.01453129331337,32.17216369708568,31.924453179637265,31.954479217529297,10142800
2017-04-06,31.961975306487666,32.09708670001825,31.87940516462377,32.0295295715332,14597800
2017-04-07,32.00702088732306,32.08208597627253,31.909437703408926,31.9845027923584,11028800
2017-04-10,32.07457406653213,32.127118190574414,31.946967726269442,32.04454803466797,9426900
2017-04-11,32.03704670909595,32.089590839289734,31.91694543101868,32.02203369140625,8909400
2017-04-12,31.931945169253186,32.2697307681966,31.909424220364194,32.23219680786133,13417200
2017-04-13,32.17966667057501,32.337301927479956,32.11210952145586,32.1196174621582,9891900
2017-04-17,32.11961551085414,32.32979202270508,32.11210757060791,32.32979202270508,11318100
2017-04-18,32.35981292647271,32.720116688283156,32.34479991180064,32.63754653930664,13181600
2017-04-19,32.832714875682754,32.870245982939636,32.41986410553727,32.44989013671875,13893100
2017-04-20,32.42737683737441,32.50243906298134,32.31478063552366,32.34480667114258,10838300
2017-04-21,32.262234877690105,32.35231011656333,32.194677732675125,32.32979202270508,13833800
2017-04-24,32.45738834028767,32.600007650459574,32.389831222113806,32.48741149902344,16703800
2017-04-25,32.16464735828232,32.60001620372811,32.14212926746265,32.35981369018555,18745100
2017-04-26,32.32229078425689,32.60002447410442,32.26223870891659,32.45740509033203,13626600
2017-04-27,32.4048531610519,32.48742332035834,32.21719474933368,32.284751892089844,10386200
2017-04-28,32.24722076164497,32.42737409669198,32.16465060239176,32.38984298706055,10337800
2017-05-01,32.38984250181244,32.65256312873659,32.35230852930321,32.442386627197266,13208200
2017-05-02,32.44239332495664,32.6075308116417,32.39735426671126,32.56999969482422,11823900
2017-05-03,32.524963996229936,32.645065289942586,32.38984968287312,32.5174560546875,10389000
2017-05-04,32.59250979113979,32.88525930270713,32.577499638850156,32.77266311645508,10193100
2017-05-05,32.8702425297846,32.90777363309868,32.69759716378812,32.7951774597168,8133000
2017-05-08,32.72011917498695,32.96032170111578,32.682588067174315,32.945308685302734,14284300
2017-05-09,32.94530624974648,32.94530624974648,32.562484396854614,32.660064697265625,8694400
2017-05-10,32.63755530482702,32.74264357231548,32.547480056042694,32.70511245727539,7597700
2017-05-11,32.645047619799136,32.78766693406057,32.600008585245405,32.78015899658203,6860100
2017-05-12,32.75765822262235,32.787684261526174,32.62254391099578,32.72012710571289,7275800
2017-05-15,32.6225391335298,32.8477286654489,32.6225391335298,32.82521057128906,8493000
2017-05-16,32.930296219188655,33.110449548512534,32.85523400231039,32.915283203125,10454100
2017-05-17,32.91528210522888,33.155484627355364,32.810193859728535,32.97533416748047,14538800
2017-05-18,32.93029833931148,32.9978554842274,32.75765293862416,32.87775421142578,13832200
2017-05-19,32.91528965967432,33.02788587051823,32.847732505856094,32.952823638916016,11796800
2017-05-22,32.94530994233063,33.19302041753737,32.88526074022723,33.162994384765625,12857900
2017-05-23,33.21553325584201,33.47825384243327,33.18550722782026,33.320621490478516,11996100
2017-05-24,33.410706941236526,33.84607589054008,33.410706941236526,33.8010368347168,12738300
2017-05-25,33.778513518065715,34.13881731864561,33.75599542535449,34.086273193359375,16704200
2017-05-26,34.041240136456196,34.19887540350201,34.02622998096667,34.071266174316406,11341400
2017-05-30,33.89861261534976,34.12380211836963,33.8610815087531,34.10128402709961,13093500
2017-05-31,34.10129491313075,34.30396638957867,34.05625585277317,34.13132095336914,14148000
2017-06-01,34.116294040783345,34.37150955200195,33.95115375015965,34.37150955200195,11049300
2017-06-02,34.401535172054096,34.446571350097656,34.236394883388755,34.446571350097656,9923700
2017-06-05,34.36400934149351,34.521644592285156,34.2964521949943,34.521644592285156,10015200
2017-06-06,34.45408044478573,34.57418169599772,34.36400235879697,34.514129638671875,9836700
2017-06-07,34.153837542842,34.30396487396021,34.041241328643174,34.16134262084961,12776300
2017-06-08,34.16131813420862,34.16131813420862,33.801014515852934,33.87607955932617,12879000
2017-06-09,33.82355901213314,34.041240631181815,33.75600185768614,34.01872253417969,9358800
2017-06-12,34.01871428952905,34.138815550167465,33.928639059910225,34.026222229003906,11228500
2017-06-13,34.05649352475665,34.139743193071254,33.90513075391234,34.07919692993164,10023400
2017-06-14,34.19272230381808,34.41219819371407,34.17758573689371,34.283538818359375,11497500
2017-06-15,34.192709057183436,34.31379865866202,34.08675601676516,34.24568557739258,9908700
2017-06-16,34.29111862182617,34.32138887756494,34.064072938247776,34.29111862182617,27025300
2017-06-19,34.321390835594464,34.34409713745117,34.13218801315567,34.34409713745117,7624700
2017-06-20,34.32136647311416,34.71490841087803,34.298663074379064,34.51813888549805,14920900
2017-06-21,34.52570304460121,34.57111272555291,34.18513765497265,34.22298049926758,9515800
2017-06-22,34.18515413319128,34.26840381156295,34.07920104690192,34.109474182128906,7446300
2017-06-23,34.09432285379339,34.34407178078262,34.07918629273309,34.24568557739258,9544800
2017-06-26,34.29867400430743,34.44246705379198,34.28353743799251,34.38192367553711,7747100
2017-06-27,34.313813362294,34.359223064933175,34.05649748801546,34.094337463378906,11432200
2017-06-28,34.24570280494726,34.43490558287514,34.230566236272395,34.29867935180664,9218800
2017-06-29,34.15487624654511,34.23812590629875,33.791607366078296,33.927833557128906,9283500
2017-06-30,33.97325867944637,34.14732493141319,33.94298553466797,33.94298553466797,9352800
2017-07-03,34.13975212563093,34.26084179658816,33.8748664855957,33.8748664855957,6434500
2017-07-05,33.89756941828721,34.04893221370748,33.85215971355957,33.92027282714844,6853600
2017-07-06,33.84458480825818,33.94296814788359,33.51915588610151,33.6024055480957,13113000
2017-07-07,33.65538344972625,33.69322341935241,33.48131727984224,33.5948371887207,9566000
2017-07-10,33.6402491825395,33.738635419892255,33.47374984040481,33.58727264404297,9672000
2017-07-11,33.541872562444226,33.66296224044199,33.41321604263657,33.549442291259766,10300700
2017-07-12,33.74620759062447,33.88243382170882,33.63268476905242,33.68566131591797,7737400
2017-07-13,33.67051650254056,33.70078674288098,33.57969712050632,33.62510681152344,6371900
2017-07-14,33.69322995211124,33.84459274696812,33.67809338392503,33.8143196105957,8558700
2017-07-17,33.79918105074602,33.89756729465623,33.76134107601287,33.85215759277344,7189200
2017-07-18,33.889997112020495,33.9429736533359,33.76890746229886,33.80674743652344,9037200
2017-07-19,33.8067410433022,33.93540039574086,33.71592454493661,33.927833557128906,6986900
2017-07-20,33.98081910011862,34.04136248608361,33.86729628180212,33.92027282714844,7430300
2017-07-21,33.88999418812744,34.10947006150145,33.80674451981283,34.07919692993164,8545600
2017-07-24,34.08676467856594,34.09433151751699,33.92783507755286,33.935401916503906,9103600
2017-07-25,34.07164071764005,34.27598008896353,34.011094435615775,34.23814010620117,14096300
2017-07-26,33.7159245654647,34.65437133916198,33.53429156862292,34.61653137207031,13608900
2017-07-27,34.661942117606635,35.13873384076829,34.58626217482119,34.90412139892578,15195200
2017-07-28,34.813294979083835,34.90411146197251,34.60895572733135,34.82086181640625,11945300
2017-07-31,34.81330843350173,34.873854703496335,34.65437880527348,34.69221878051758,13622900
2017-08-01,34.79060489391469,34.85871800389797,34.54842558886414,34.586265563964844,10306800
2017-08-02,34.510588081626615,34.81331370341503,34.34409158794793,34.503021240234375,10187900
2017-08-03,34.54842299184394,34.77546571238629,34.533286425540474,34.56355667114258,14261400
2017-08-04,34.56355868171834,34.6316717905437,34.412198783888655,34.43490219116211,9523600
2017-08-07,34.450031281930684,34.63166427470994,34.434894718031686,34.54084777832031,6226300
2017-08-08,34.540855104433774,34.67708132141397,34.47274199594367,34.510581970214844,5747900
2017-08-09,34.48031782905217,34.55599779099652,34.30625160697575,34.503021240234375,9635300
2017-08-10,34.48030518093677,34.69221130625365,34.404622359749,34.61653137207031,8901600
2017-08-11,34.707360601890734,34.737633741470674,34.48788467044441,34.503021240234375,8357600
2017-08-14,34.56356290250695,34.76790225393626,34.52572292342863,34.661949157714844,8421200
2017-08-15,34.66194407917756,35.00250961499471,34.66194407917756,34.95709991455078,9638100
2017-08-16,34.92682830187163,35.07062135047933,34.90412200903529,34.96466827392578,8087300
2017-08-17,34.90412893992171,35.063061473315955,34.69978958584801,34.707359313964844,8477000
2017-08-18,34.6619429086127,34.73762574013004,34.533286425540474,34.56355667114258,10879800
2017-08-21,34.56355530416281,34.66194153774179,34.480308523293374,34.57112503051758,9429700
2017-08-22,34.58626480576217,34.624104780033335,34.46517515589143,34.510581970214844,10536700
2017-08-23,34.53329638255895,34.555999795057836,34.389500404717595,34.46518325805664,6528400
2017-08-24,34.4651808451315,34.518157395257084,34.29111462514665,34.36679458618164,7534400
2017-08-25,34.510572663734585,34.63166228095103,34.48030242468362,34.48786926269531,8807100
2017-08-28,34.53330315462742,34.57870998852958,34.344100314685136,34.37437057495117,8024000
2017-08-29,34.359231853336745,34.48788837988125,34.24570901120447,34.397071838378906,7762200
2017-08-30,34.32896208097298,34.465188350104306,34.27598551931147,34.35166549682617,7134900
2017-08-31,34.359224058663564,34.548426827957954,34.313814354711056,34.47274398803711,14264600
2017-09-01,34.5408555401697,34.661945191567995,34.465175590672644,34.64680862426758,7391200
2017-09-05,34.624093947058775,34.760320121417365,34.548414022194706,34.752750396728516,9916700
2017-09-06,34.79816421309556,34.843573905604885,34.65437118398931,34.78302764892578,9238900
2017-09-07,34.820872022583124,35.055484466399264,34.78303205087208,35.025211334228516,9418400
2017-09-08,34.95710218828286,35.09332841147035,34.82844569249752,35.04035186767578,10534900
2017-09-11,35.07817737073267,35.25981322237639,34.979794051137745,35.20683670043945,10430300
2017-09-12,35.19170837358688,35.38091110677821,35.15386840434953,35.35820770263672,8567600
2017-09-13,35.32794003313168,35.554982770654654,35.305236625480894,35.47173309326172,10218000
2017-09-14,35.39545092763008,35.44884900266501,35.04454555028747,35.17422866821289,13768800
2017-09-15,35.31918124061683,35.3649522862512,35.090331832401134,35.22764205932617,16141400
2017-09-18,35.20474268536909,35.27339776898212,35.02166149240873,35.17422866821289,8535300
2017-09-19,35.19710730856274,35.23524836914891,35.00639909565551,35.07505416870117,7297900
2017-09-20,34.90723597212147,35.204743279449595,34.7470417443134,34.92249298095703,11026600
2017-09-21,34.86910198989138,34.930130037633596,34.60211155596288,34.632625579833984,7555300
2017-09-22,34.67076085306112,34.808071027526864,34.60973281553101,34.70127487182617,8024800
2017-09-25,34.708898848235236,34.90723413269254,34.594472742986625,34.85383605957031,9215300
2017-09-26,34.85384155131786,34.991151735260786,34.75467534845245,34.76230239868164,6480100
2017-09-27,34.68602850759198,34.708912573700395,33.85454015591081,34.05287551879883,14816200
2017-09-28,34.07574222922252,34.32747846811067,34.060488132904815,34.25882339477539,8789500
2017-09-29,34.2206903164587,34.41139857465566,34.16729223696172,34.335113525390625,10082200
2017-10-02,34.365631221715184,34.533455438075904,34.136781869390724,34.174922943115234,10707800
2017-10-03,34.22069016693482,34.52582163273046,34.14440511800311,34.4724235534668,12038100
2017-10-04,34.41139227424232,34.754667658141656,34.281709169224094,34.70889663696289,14060300
2017-10-05,34.716536908692945,34.89961815316529,34.708909857246354,34.72416687011719,10215300
2017-10-06,34.624989824913534,34.724158930911464,34.541077728298134,34.70127487182617,5437900
2017-10-09,34.747047328703815,34.82333238514182,34.58685307515004,34.64025115966797,5268300
2017-10-10,34.78518842946145,35.01404068897921,34.73179034490127,34.991153717041016,6310400
2017-10-11,34.99878558956685,35.16660690307617,34.991155628511535,35.16660690307617,6638200
2017-10-12,35.07505956744366,35.197112726091625,35.04454555028747,35.17422866821289,7710200
2017-10-13,35.28104015757723,35.38020930146266,35.204757991498035,35.22764205932617,7126000
2017-10-16,35.181857875626235,35.662443490397344,35.16660086611224,35.56327438354492,12708600
2017-10-17,35.49459985442885,35.57088486021557,35.32677866164892,35.48697280883789,7699400
2017-10-18,35.403077641269334,35.502246741098325,35.27339743455026,35.395450592041016,6272200
2017-10-19,35.37254683801359,35.69293804311754,35.334405790018586,35.54037094116211,7515500
2017-10-20,35.53276280080478,35.54038985047159,35.30391057112279,35.38019561767578,9646800
2017-10-23,35.38019791078118,35.58616318485805,35.26577178852385,35.33442687988281,7153600
2017-10-24,35.28866721019391,35.31155418800015,35.052190749361536,35.22764205932617,9539500
2017-10-25,35.3725624224092,35.67006680180989,35.036916978209376,35.128456115722656,11994200
2017-10-26,35.33442504629237,35.662443475766025,35.25814290873073,35.265769958496094,10569100
2017-10-27,35.1894821111844,35.34204927152955,35.02165794380708,35.14371109008789,9988000
2017-10-30,35.09031665813226,35.14371473329214,34.9530064905849,34.9835205078125,7201900
2017-10-31,35.029283150011935,35.21999136291917,34.96825803506935,35.07505416870117,6560500
2017-11-01,34.89960307991,35.15896636673899,34.80806395219871,34.937744140625,7067600
2017-11-02,34.94538121899866,35.05217737475133,34.89961019082881,34.998779296875,8317800
2017-11-03,35.06742858886719,35.212365789153786,35.02928461670752,35.06742858886719,4730400
2017-11-06,35.02167309685949,35.02930014868735,34.64788353778277,34.68602752685547,7451300
2017-11-07,34.640243692917544,35.05217417895854,34.563961562899614,35.0445442199707,9868000
2017-11-08,35.07507481718967,35.23526911194285,34.99116268851569,35.22764205932617,7586900
2017-11-09,35.181857861192086,35.38782312458092,35.10557572363045,35.265769958496094,6532400
2017-11-10,35.242887319258855,35.578532812021976,35.19711628889142,35.50225067138672,8022900
2017-11-13,35.54801102932309,35.71583519404624,35.50224291892697,35.63955307006836,7653600
2017-11-14,35.6319344525566,36.21931630606201,35.56327935513447,36.181175231933594,17200700
2017-11-15,36.09725349981499,36.20404964289509,35.68532302509745,35.70820999145508,12419100
2017-11-16,35.81499907865209,35.8378831305247,35.479350797981375,35.509864807128906,12506400
2017-11-17,35.34968044125674,35.38019445887851,34.51819237591302,34.86909484863281,19720700
2017-11-20,34.82332298666074,34.99877420414951,34.64786885919539,34.678382873535156,19160900
2017-11-21,34.75467170371963,35.05217610107086,34.73941469488407,34.92249298095703,10280800
2017-11-22,35.00640660221217,35.0369206212149,34.73941621088083,34.968265533447266,8434400
2017-11-24,35.00640634658148,35.12845951172409,34.983522287485044,34.998779296875,2996300
2017-11-27,34.99877726273702,35.08268935451627,34.9453791879642,35.014034271240234,5649200
2017-11-28,35.082693124778935,35.20474629594459,34.922495973267594,34.96063995361328,8432800
2017-11-29,34.91486186730249,34.95300292996318,34.4876743995637,34.70889663696289,16502100
2017-11-30,34.71658899123734,35.25495051337095,34.63198894626622,35.201114654541016,17147600
2017-12-01,35.22418456006209,35.393384641515695,34.77042310566442,35.35493087768555,12468800
2017-12-04,35.37031424706953,35.67025772314228,35.201114159506766,35.554893493652344,17523600
2017-12-05,35.5702904587788,35.7164160012395,35.42416491631809,35.577980041503906,13670800
2017-12-06,35.65488024567929,35.74716988091724,35.57796977145215,35.724098205566406,8154000
2017-12-07,35.601033418024784,35.62410508627117,35.16265411834121,35.208797454833984,9106500
2017-12-08,35.1472793000243,35.1703509730441,34.64737153647707,34.84733581542969,13238600
2017-12-11,34.84733458205781,34.92424211195798,34.547388174245064,34.86271667480469,9698700
2017-12-12,34.80117933439809,35.00883313221031,34.65505389171547,34.83194351196289,13999300
2017-12-13,34.95501565440515,35.41646682499839,34.91656187916155,35.30110549926758,12418700
2017-12-14,35.23187631184703,35.50874516574207,35.22418379894675,35.40107345581055,9029000
2017-12-15,35.601034598602396,35.701013786874654,35.40876286661664,35.52412414550781,21181600
2017-12-18,35.53182685583688,35.67026277730627,35.308790878599034,35.32417297363281,10156800
2017-12-19,35.408771239541515,35.67026097422859,35.30878909379321,35.477989196777344,8253200
2017-12-20,35.53951243936569,35.60873039231555,35.34724067381989,35.43953323364258,7311000
2017-12-21,35.4856735884525,35.54720195648109,35.03960465558149,35.07036590576172,9657100
2017-12-22,35.13959064653923,35.170354836501275,35.03191891550671,35.06268310546875,5406300
2017-12-26,35.14728775085652,35.27034159293976,35.07806978132001,35.23188781738281,6100400
2017-12-27,35.301101297999466,35.33186255423238,35.16266537653008,35.32417297363281,5660600
2017-12-28,35.30879182679384,35.37032020858127,35.101137939013356,35.16266632080078,6538900
2017-12-29,35.14728109763034,35.516442553999404,35.1395885836741,35.28571701049805,8371500
2018-01-02,35.308780855701016,35.33185252478514,35.001144910021516,35.02421951293945,10872200
2018-01-03,34.98577573531947,35.139590818211886,34.87041148931551,34.94731903076172,12635600
2018-01-04,35.03960760924719,35.547204952934734,34.95500756299355,35.43953323364258,12709400
