date,open,high,low,close,volume
2008-10-02,5.7741720413299555,5.875268893092653,5.638080663227605,5.676963806152344,1187033
2008-10-03,5.758619957987282,6.201889819317672,5.750843101505892,5.964701175689697,1681452
2008-10-06,5.661408404939315,5.820829912842377,5.2492458046362005,5.327012062072754,2676709
2008-10-07,5.404777960094989,5.5136512346663515,4.860411587238175,5.206473350524902,2035351
2008-10-08,4.922625115836607,5.015944684778573,4.362705434991427,4.938178062438965,3146672
2008-10-09,5.008168176829012,5.008168176829012,3.2389781921075778,3.386734962463379,6725909
2008-10-10,3.1184411901440283,3.38673623025992,2.6751714688734136,3.106776475906372,5989274
2008-10-13,3.5422704541376975,3.8727791252045183,3.1495491952416295,3.760017156600952,6104829
2008-10-14,4.2110616245917285,4.549346214223392,3.7988982570235716,4.226614952087402,7247434
2008-10-15,3.9427658287983434,4.020532832049701,3.3206332035776853,3.5772628784179688,3259475
2008-10-16,3.678360625125877,3.7327974658106173,3.3711826593536833,3.639477491378784,3604203
2008-10-17,3.728909971683783,4.265499797123555,3.4994982044058336,4.230504512786865,3812385
2008-10-20,4.343266657280893,4.409368234164753,3.9972050605604172,4.028311729431152,2266969
2008-10-21,4.0283087205146035,4.043862043332528,3.4722777131729763,3.4994957447052,3487426
2008-10-22,3.441171451090858,3.569486284174347,3.3089683813358857,3.4606130123138428,1737191
2008-10-23,3.4994973247256786,3.50727455644434,3.2506444251475224,3.3050808906555176,2122781
2008-10-24,2.8229277282581724,3.1728774216544315,2.7490497031657157,3.067892551422119,2801842
2008-10-27,2.8851407635877058,3.0601153930905363,2.6790591050367025,2.7218308448791504,2257900
2008-10-28,2.799598904094775,2.916248716732388,2.6751720468200104,2.8968069553375244,2939102
2008-10-29,2.916247234966996,3.6744715765169094,2.8773641097998377,3.5306034088134766,3850088
2008-10-30,3.5889301913317264,3.8300066651467914,3.3050815792130344,3.464503526687622,2675283
2008-10-31,3.258422088454443,3.5539350509643555,3.258422088454443,3.5539350509643555,1939157
2008-11-03,3.565599836733382,3.565599836733382,3.305081425300301,3.347853183746338,1500274
2008-11-04,3.511162519454956,3.573376218504574,3.3828476389795634,3.511162519454956,1669020
2008-11-05,3.5111630984100946,3.5111630984100946,3.3050815324740537,3.3439650535583496,1954034
2008-11-06,3.1067768152623407,3.1845429078711347,2.811263320581313,2.93569016456604,5121494
2008-11-07,2.962909170924617,3.1028888074456686,2.916248977196085,2.920137405395508,1929273
2008-11-10,2.955130181392952,3.0134554324142715,2.9006937338784033,2.9434654712677,1294130
2008-11-11,2.916247283133578,2.92791237202263,2.721830898355499,2.8423690795898438,2666825
2008-11-12,2.737383824639821,2.857922185529862,2.682947188190431,2.7257187366485596,2585101
2008-11-13,2.7140556649449623,2.8190403866468228,2.383547410018718,2.80737566947937,2753032
2008-11-14,2.791821125219859,2.8540340567428997,2.4690896772325193,2.527414560317993,1452890
2008-11-17,2.5429680186088923,2.5779631014084137,2.3913231636318377,2.4652013778686523,1321439
2008-11-18,2.4418715046711044,2.5740744122790247,2.371881341075809,2.523526191711426,1744324
2008-11-19,2.441871479410911,2.469089708142789,2.235789795014604,2.313556432723999,2464146
2008-11-20,2.2319023421535884,2.2319023421535884,1.971383752903588,1.9830490350723267,3717923
2008-11-21,2.103586832285464,2.119140160806597,1.6136569838697827,1.8080734014511108,2641044
2008-11-24,1.9052823029151595,2.515750075904468,1.8119623163692031,2.500196933746338,2887235
2008-11-25,2.5491393834353104,2.565453883733547,2.2758718007085026,2.504274606704712,1733727
2008-11-26,2.2962649213809767,2.569532491756245,2.2881072752423686,2.5654537677764893,1342532
2008-11-28,2.577690639659884,2.5817695632399214,2.324815808359944,2.5532190799713135,752735
2008-12-01,2.447175028885536,2.47572511851421,2.2432434957245637,2.2677154541015625,965706
2008-12-02,2.284029962444612,2.377838079330893,2.112727640944072,2.177985668182373,1849077
2008-12-03,2.1779854530813356,2.561376325242109,2.112727432288012,2.463489294052124,1946901
2008-12-04,2.3778376922250293,2.4961179464283205,2.271793613405678,2.3370516300201416,1154935
2008-12-05,2.3166579613899914,2.5695327278139524,2.243242706621744,2.5572967529296875,1332954
2008-12-08,2.634791009741875,2.8550365825138755,2.577690056130983,2.810171604156494,1852848
2008-12-09,2.6184758703063955,2.9937091732106738,2.5532182664761858,2.859114646911621,1833283
2008-12-10,2.9202940737895164,2.969237371636085,2.675576593661246,2.687812566757202,1732809
2008-12-11,2.687813267606848,2.687813267606848,2.5695330222802975,2.6225552558898926,1341208
2008-12-12,2.4512531856376873,2.7326784844244183,2.447174658644697,2.5246684551239014,834867
2008-12-15,2.4798031429520973,2.708205975354391,2.4512528632189836,2.5450613498687744,1107347
2008-12-16,2.524667336184964,2.6470258662532236,2.4471735740511904,2.479802370071411,1702036
2008-12-17,2.4798023263365976,2.500195546441022,2.3615223235397504,2.4063870906829834,1275686
2008-12-18,2.439017527294145,2.500196822473542,2.3207374641303673,2.357445001602173,883065
2008-12-19,2.3656023561955832,2.4267816540135345,2.288108156177277,2.4186244010925293,877257
2008-12-22,2.369681429941551,2.447175654308553,2.3003450555962695,2.402310848236084,1314918
2008-12-23,2.3656006422289724,2.475723179605862,2.332971456006852,2.4390158653259277,1171748
2008-12-24,2.385995188076052,2.447174882171494,2.2962658024219267,2.3452091217041016,996990
2008-12-26,2.414545536854177,2.4471747448431915,2.3452089900978197,2.4227027893066406,590409
2008-12-29,2.4267820103443936,2.6592636536393472,2.4104677002860826,2.6347920894622803,1475410
2008-12-30,2.6511059132630925,2.6592631658856716,2.5287469257452466,2.5532190799713135,1255612
2008-12-31,2.5491395364374805,2.75307080240562,2.5450612083867936,2.6633410453796387,1223310
2009-01-02,2.6878135638396596,2.912137508392334,2.651105829113623,2.912137508392334,1494058
2009-01-05,2.9121373351777278,3.1935626240742376,2.8183292358441365,3.0589680671691895,1943641
2009-01-06,3.148696968553857,3.328156262156539,3.0997532726160983,3.303684711456299,1236964
2009-01-07,3.26289926619282,3.26289926619282,2.9651600589298264,3.0222604274749756,1830735
2009-01-08,3.005946029048761,3.095675799711842,2.940687815841918,3.0589680671691895,909865
2009-01-09,3.107911760650488,3.120147341136593,2.9610810294134504,2.96923828125,592141
2009-01-12,2.961081499313869,2.9692387524449106,2.5695335472030485,2.626634120941162,1895034
2009-01-13,2.549140597667948,2.618477157872999,2.4675680573213,2.4961185455322266,1656996
2009-01-14,2.4186241891436135,2.4186241891436135,2.243243167621413,2.312580108642578,1972071
2009-01-15,2.312580448450961,2.3166587778845784,2.112727640944072,2.177985668182373,2417578
2009-01-16,2.3533659892726813,2.3533659892726813,2.0964126637638962,2.120884418487549,1855089
2009-01-20,2.1168057479932347,2.1168057479932347,1.7945944317761602,1.8843241930007935,3572716
2009-01-21,2.051547575321604,2.051547575321604,1.7497295099471508,1.7945942878723145,3230841
2009-01-22,1.8680103577091367,1.8680103577091367,1.696708043310971,1.7130223512649536,2863899
2009-01-23,1.717100121409201,1.8435373890884643,1.6518423238366469,1.8394590616226196,2774839
2009-01-26,1.82722338970762,1.961817929055549,1.82722338970762,1.8598521947860718,1531863
2009-01-27,1.9006389470163836,1.9291894284624642,1.7945946696922253,1.8231451511383057,928105
2009-01-28,1.9903686218880323,2.0800983905792236,1.9414249135136943,2.0800983905792236,3041511
2009-01-29,2.010761493465025,2.0760190991219623,1.8353803157806396,1.8353803157806396,2183004
2009-01-30,1.8720878613193523,1.912874306843218,1.7538076449299556,1.8394590616226196,3567621
2009-02-02,1.8068300686433285,1.8068300686433285,1.6681570102642518,1.7497295141220093,2207052
2009-02-03,1.729336383943576,1.8516949482639868,1.7048646314436695,1.8068301677703857,1711003
2009-02-04,1.8231454083751526,1.9862900770729244,1.7945949229007392,1.9577395915985107,2279911
2009-02-05,1.8802459829656186,2.0270765415161383,1.839459914880766,1.9577395915985107,1565897
2009-02-06,1.9985261641309515,2.247322079857512,1.9781329328286346,2.1902213096618652,2567880
2009-02-09,2.226927675937235,2.226927675937235,2.006682162192074,2.0148394107818604,2137251
2009-02-10,2.0474684584764016,2.0474684584764016,1.7782798164830735,1.8149869441986084,2505721
2009-02-11,1.8516952046186532,1.9210321435696345,1.7334153484294088,1.8802456855773926,3263246
2009-02-12,1.8761678684456042,2.0719419896103872,1.819067083105876,1.990369439125061,2181985
2009-02-13,1.9903684813957927,2.1412775280893337,1.9495820275996083,2.0515477657318115,1471538
2009-02-17,1.9332670992370686,1.9740535440434215,1.8353801073316258,1.8557733297348022,1368007
2009-02-18,1.8924819411266425,1.9373469326133803,1.717100899030018,1.7252583503723145,2018231
2009-02-19,1.7334148519925925,1.8476163467628128,1.6518423557281494,1.6518423557281494,2463331
2009-02-20,1.6436853098431075,1.7374934883408006,1.590663183895352,1.615134835243225,2560237
2009-02-23,1.708942723503374,1.708942723503374,1.5702696927552078,1.5865840911865234,1783658
2009-02-24,1.5906632306889377,1.7660438167144499,1.529483951885175,1.7497295141220093,1839601
2009-02-25,1.7374939047290652,1.7782803634116373,1.639606879520858,1.6803933382034302,1117130
2009-02-26,1.713021722668255,1.7742009991281558,1.5621126954024906,1.5784271955490112,1352519
2009-02-27,1.5294846885670106,1.9903692600813956,1.4479121454195425,1.9862903356552124,4586825
2009-03-02,1.8557739396309518,2.0066830026582423,1.7619654424687308,1.9455037117004395,2727048
2009-03-03,1.9985257933902945,2.5491397655433197,1.88024554940869,2.32073712348938,6696053
2009-03-04,2.528746780599308,2.651105761093948,2.3696804626787524,2.500196695327759,7245192
2009-03-05,2.4063885209392755,2.532826045470298,2.202457387761307,2.2187716960906982,4623814
2009-03-06,2.2391650350095924,2.4879609518314854,2.2024572977754837,2.4186244010925293,4464239
2009-03-09,2.4023095447602554,2.4961176346579914,2.284029305330414,2.2881076335906982,2765974
2009-03-10,2.3982294320930344,2.508352365827982,2.2677136780996983,2.4390158653259277,3714663
2009-03-11,2.467567112227006,2.5695328476963746,2.3778373522127767,2.4879603385925293,2618320
2009-03-12,2.467567112227006,2.5205891440549437,2.3492872712951165,2.4879603385925293,2161707
2009-03-13,2.492040222092855,2.524669040134922,2.369681014904704,2.4308605194091797,2022002
2009-03-16,2.4798038409451246,2.6511061620978373,2.439017772183186,2.471646785736084,2817433
2009-03-17,2.4594104682140556,2.5083541839331023,2.288108156824496,2.434938907623291,1997036
2009-03-18,2.426780915816966,2.5287462490441834,2.3492871357296488,2.475724220275879,2357864
2009-03-19,2.524668338680296,2.814250479917648,2.4961178583295616,2.6511056423187256,2842297
2009-03-20,2.6918904387570803,2.740834124681777,2.5001954090218845,2.5695319175720215,1834506
2009-03-23,2.777543314864875,3.48314494434956,2.7530713598147907,3.185405731201172,10351002
2009-03-24,3.319999232330314,3.7482547414180605,3.2832915096827135,3.352628231048584,10863661
2009-03-25,3.552480018964812,3.597344982070854,3.038573394775637,3.1772468090057373,9070221
2009-03-26,3.3077649131172824,3.352629907883912,3.038575539055086,3.222113847732544,5186302
2009-03-27,3.0630469440119077,3.2139560121533917,3.0385749889844704,3.1609339714050293,2272778
2009-03-30,2.940687516282333,2.9773952450856718,2.7326781100187567,2.789778470993042,5548863
2009-03-31,2.8346429037592897,3.03857394240922,2.8346429037592897,2.9570014476776123,3531446
2009-04-01,2.8999011845527045,3.079360690599883,2.810171431529115,2.989630937576294,2735811
2009-04-02,3.2017199982379907,3.3444718124737096,3.128304728527838,3.1935627460479736,5281783
2009-04-03,3.1854054737885265,3.328157080064441,3.0712039509528255,3.291449546813965,2427564
2009-04-06,3.1650106397326536,3.2180328508416984,3.1079103000697406,3.1772468090057373,1207923
2009-04-07,3.087518778267363,3.087518778267363,2.90805922354741,2.9529240131378174,2168024
2009-04-08,2.9570020072422687,3.0181816871368694,2.8591149950408106,2.9651596546173096,1883723
2009-04-09,3.1609331980393987,3.3240778074207222,3.099753523618408,3.1119894981384277,3477236
2009-04-13,3.120148039607029,3.2139565558167185,3.001867762409489,3.1813273429870605,2610270
2009-04-14,3.201720434942375,3.5484034030358065,3.1323838809595252,3.413808822631836,5558237
2009-04-15,3.328157267838598,3.670761459317098,3.291449732517088,3.613661289215088,3571187
2009-04-16,3.67076041591872,3.7441758620520096,3.4668293697806116,3.629974365234375,3113045
2009-04-17,3.658525229422839,3.695233154590632,3.487223164072743,3.5361666679382324,2194722
2009-04-20,3.421965570410127,3.4790661336070903,3.0671252238053346,3.0793612003326416,3491807
2009-04-21,3.026339364034063,3.1813267588053256,2.8999018563914154,3.120147466659546,3534401
2009-04-22,3.022259686811767,3.29552726889721,3.022259686811767,3.2139551639556885,2664175
2009-04-23,3.2465847807175003,3.470909102781739,3.189483820790116,3.389336585998535,2635338
2009-04-24,3.405650667635498,3.65852524017098,3.3118423840406086,3.568795680999756,4201439
2009-04-27,3.4872233958184164,3.4872233958184164,3.3403924781059704,3.3648648262023926,2098936
2009-04-28,3.2751348880072593,3.421965410394092,3.2669778349426783,3.3852574825286865,1997648
2009-04-29,3.389336501292747,3.6707611817136194,3.389336501292747,3.6381325721740723,2728984
2009-04-30,3.7482552469295882,4.078623804417952,3.7441763242710566,3.9929723739624023,6182986
2009-05-01,3.960343820784338,4.690417551243769,3.923636287194841,4.6006879806518555,8246665
2009-05-04,4.767909982074947,4.8576399271359065,4.563978937340713,4.8535614013671875,5377671
2009-05-05,4.84132473525994,5.008548231441752,4.649629691607728,4.959604740142822,4672217
2009-05-06,5.253267318772853,5.889532903182707,5.208402338731312,5.36746883392334,16750016
2009-05-07,5.620343273672297,5.79164574013882,5.0778865862100035,5.09420108795166,9220931
2009-05-08,5.224716393760804,5.750858944444051,5.224716393760804,5.644814491271973,4547389
2009-05-11,5.444959340254557,5.567318235414949,5.098276464563497,5.155377388000488,3905929
2009-05-12,5.232873980723263,5.3511544206483155,5.106436884117924,5.167616367340088,2790328
2009-05-13,4.97999967572183,5.0534147368537985,4.690417164905167,4.743439197540283,3785993
2009-05-14,4.649631103522974,4.882112658699122,4.486486082985632,4.7271246910095215,2603443
2009-05-15,4.6537099564722855,4.82909096494502,4.645552506693928,4.698574542999268,1950366
2009-05-18,4.820931712974919,5.041177225641039,4.771988221675988,4.959604740142822,3257539
2009-05-19,5.012627955728677,5.037099507118054,4.6944954095176055,4.718966960906982,2726538
2009-05-20,4.808697595333693,4.97184302559847,4.515036930660294,4.568058967590332,2852283
2009-05-21,4.490566029497211,4.6210816793229235,4.335578026474473,4.396757125854492,2916174
2009-05-22,4.5231939841764754,4.592530524497163,4.445700390339606,4.568058967590332,1620821
2009-05-26,4.453858693988996,4.767912476961454,4.453858693988996,4.670025825500488,3112230
2009-05-27,4.7789229864605085,4.858502034178736,4.586257966408243,4.661648750305176,3953822
2009-05-28,4.7077179502364865,4.749601376488141,4.607197238805551,4.695152759552002,5864243
2009-05-29,4.716095406964205,4.774732703759882,4.515053944274831,4.58625602722168,2286840
2009-06-01,4.686778723648689,4.749604308836398,4.510867573550369,4.619765281677246,3644453
2009-06-02,4.594634843793678,4.686778681827064,4.397781969396943,4.523432731628418,2731226
2009-06-03,4.52762007378414,4.607198690135113,4.368462027036998,4.3810272216796875,2134092
