date,open,high,low,close,volume
2022-12-06,206.02498725210944,206.1513280743932,201.78786899660534,203.18728637695312,5986000
2022-12-07,202.9151977269624,203.12899844797138,199.34863454101966,201.95309448242188,7923800
2022-12-08,203.60517464238706,204.37291762351032,201.89478373823243,203.2067413330078,4896500
2022-12-09,202.05026506032766,204.58670537508132,201.67125741921438,202.8179931640625,4928400
2022-12-12,204.08136029984277,208.76552054451787,203.56629900538488,208.5419921875,5941700
2022-12-13,213.35249480165444,213.78009624769481,206.62752933514315,207.0356903076172,14585000
2022-12-14,206.85101512739558,210.18433646411114,205.66539857243822,207.30776977539062,7001700
2022-12-15,203.69264920051984,205.8500820092292,200.99100177857497,202.05027770996094,10831800
2022-12-16,201.64208594861904,202.526427145673,199.51380676009555,201.05899047851562,12472900
2022-12-19,200.80636328917865,201.6226852453423,198.20188845875688,199.04737854003906,4893600
2022-12-20,198.13384481159792,200.7091512019402,197.81314376188334,199.57212829589844,5024900
2022-12-21,200.74803586018413,202.0988594910359,199.78593269323432,200.98126220703125,4086900
2022-12-22,199.9511646193131,200.8257931867606,196.43319504654093,199.28060913085938,5690300
2022-12-23,198.37680068789783,200.42733299828186,197.78399234711188,200.0288848876953,3246000
2022-12-27,200.11635444616226,201.0493043564732,198.8335650018125,200.47592163085938,2904900
2022-12-28,200.85494218371056,202.6528078800968,199.02793801968608,199.21258544921875,3139200
2022-12-29,200.1455124639205,202.65279965151908,199.70819820731595,202.196044921875,3675500
2022-12-30,200.4953649462568,202.17660254430342,199.9025565683926,201.9044952392578,4159400
2023-01-03,203.3816381443099,206.34567971842048,200.34957716553942,201.54490661621094,4202800
2023-01-04,203.71206270839843,207.19116572572406,203.71206270839843,206.6177978515625,6606200
2023-01-05,207.77425196134186,208.1241062946148,204.52839026464747,205.16006469726562,5246000
2023-01-06,207.96865035362552,211.99196851030786,207.0842941226641,211.6129608154297,6829700
2023-01-09,212.89576538465795,215.9472674206131,212.1960565891375,212.4390106201172,6294500
2023-01-10,212.8180055839047,216.1221742760683,212.03082211448287,214.8588104248047,10857000
2023-01-11,215.05316384560544,215.91807952354608,213.50797990895913,215.84034729003906,5408200
2023-01-12,215.84035513273153,217.50215230875673,214.39234384972258,217.3175048828125,4264400
2023-01-13,215.65571757049594,217.45356848543636,213.93559889544235,216.77330017089844,4283200
2023-01-17,216.1124446515679,218.07550227513428,216.1027170012751,216.7149658203125,6101100
2023-01-18,217.76455059217128,218.64890679039144,213.2553245408588,213.27476501464844,6558000
2023-01-19,211.95305984920384,215.2766685438436,211.3699643608526,214.1979522705078,4853100
2023-01-20,214.90739731765288,218.1046655471311,214.19797576437702,217.98805236816406,5211000
2023-01-23,218.2698853749412,219.82478211932715,216.86074027422777,217.86170959472656,5501500
2023-01-24,215.76261888108178,223.5177073582476,210.52453059309667,217.5799102783203,5274900
2023-01-25,215.37386127164177,218.62945086506366,214.93654702907025,218.56141662597656,4729600
2023-01-26,219.63040607825502,220.67996909028955,217.36607312109743,218.37677001953125,7043400
2023-01-27,221.57406459483644,226.27765082821603,220.84520254024815,224.9171142578125,11382600
2023-01-30,223.71203984837584,223.9258405543059,221.50601338013507,222.64305114746094,5677400
2023-01-31,222.36121992258632,224.2951391299378,222.01136556418948,223.72177124023438,11294200
2023-02-01,222.90545652159955,226.10273982925753,221.37971293904815,224.392333984375,5792700
2023-02-02,227.3660873661824,227.69650126106472,221.93362442980091,223.090087890625,7190000
2023-02-03,222.24461025428295,224.35344925975423,221.2242004571231,223.64402770996094,5243600
2023-02-06,222.25433099849195,223.77036168660342,221.61292883698746,222.97348022460938,3402400
2023-02-07,221.59349546604068,225.58765994525498,221.5254612261004,224.8004913330078,4042600
2023-02-08,223.84810504523765,225.3252695909552,223.50797832551547,223.71205139160156,4978600
2023-02-09,226.30215006061715,226.37030269881834,223.10835132452556,223.32257080078125,5238400
2023-02-10,222.94280537412823,223.86783585337108,220.21638802127097,221.2290496826172,4509700
2023-02-13,220.9174599021304,223.78992913035225,220.3234904800686,222.86489868164062,4946700
2023-02-14,222.66043201528092,225.3381605889683,221.19985279326963,223.36151123046875,4829400
2023-02-15,221.6088057206645,223.04992120206157,220.83957389376417,222.9038543701172,4407300
2023-02-16,220.1287633245573,222.3585743289645,219.73926662965712,219.8950653076172,3865900
2023-02-17,218.28842421886637,218.86292999956882,215.9125611864412,217.68472290039062,4520200
2023-02-21,214.37407309094814,216.59415220082317,214.20854257092353,214.8219757080078,7276100
2023-02-22,214.61751245104978,215.92229297803746,213.682735220238,214.23776245117188,4621800
2023-02-23,215.73728049156486,216.2533506150948,213.17639356545152,215.31858825683594,5533800
2023-02-24,212.73821866039512,214.45197438030505,211.7450355312068,213.7801055908203,4414400
2023-02-27,214.9291158810265,215.62046331107598,213.57564627709885,214.55911254882812,4255300
2023-02-28,214.21825659907586,215.9417440055281,213.73139692498705,214.1598358154297,5385400
2023-03-01,213.69245035379382,214.48116063257442,210.7420671195074,212.62135314941406,4792700
2023-03-02,212.16374372909317,213.82881063088868,211.38476514847412,213.30299377441406,5539300
2023-03-03,214.4130053419168,218.13262051977892,214.1208865552201,217.88919067382812,6055400
2023-03-06,218.04499747113724,221.4432838276817,217.81131430336632,220.7908935546875,5737600
2023-03-07,220.79087948045319,221.4043274723083,217.21733097587506,217.30496215820312,4386800
2023-03-08,216.12677195711623,217.0712661382795,215.3672571299696,216.35072326660156,4194900
2023-03-09,215.5814815339793,218.47342950583092,213.88721919015734,214.22801208496094,5066700
2023-03-10,213.2737653524691,213.36139653521502,209.8170584078462,210.459716796875,6638900
2023-03-13,208.9894168468042,212.1247947625256,206.915389598923,208.8336181640625,6810800
2023-03-14,212.27083952368238,214.09169013574925,210.3623428694409,212.9134979248047,7985600
2023-03-15,208.77517314526952,211.20947156394638,208.05461546454092,210.68365478515625,8372200
2023-03-16,209.51519628064236,211.86186354188132,203.27365151671108,211.7352752685547,13674600
2023-03-17,209.22310260150448,212.91350779848088,209.22310260150448,211.6768798828125,18801200
2023-03-20,211.29709880854838,214.75380547028996,211.14130014678594,212.4168701171875,9817400
2023-03-21,215.52306543692845,216.6623154418925,212.93296806267847,216.11703491210938,8971400
2023-03-22,216.65255831941394,218.98947884806256,214.14036057933856,214.2572021484375,6700600
2023-03-23,214.64669791946247,219.33028565997364,214.4714207087616,216.7401885986328,6427700
2023-03-24,214.87070079513475,215.51335929235475,212.5143011631099,215.23097229003906,4791500
2023-03-27,216.74021288729153,218.19106024388788,215.57175249686458,215.980712890625,7210900
2023-03-28,216.96416320532813,217.46075474907568,212.9037402443554,214.5395965576172,6418400
2023-03-29,216.44808295082964,217.67497892683429,215.11409210228283,217.43154907226562,4483000
2023-03-30,218.03528125847586,218.34687864821933,215.39650958132438,216.5162811279297,5383900
2023-03-31,217.72365616533025,219.90477803603798,217.4217906813577,219.53477478027344,9509000
2023-04-03,219.3108390678243,223.13756443311027,218.23000982731548,222.9817657470703,6421500
2023-04-04,222.98176726881888,224.0041757234853,220.86879771999128,221.67698669433594,5254700
2023-04-05,220.8200992624538,222.46568753687788,220.5961479455013,222.17356872558594,4813600
2023-04-06,220.21638806276488,220.77140040730345,218.77527262049009,220.0508575439453,4285200
2023-04-10,219.63214743343394,220.52796750644046,218.42474487571081,220.47927856445312,4952200
2023-04-11,221.03432249072065,223.1180815886127,220.25534393329423,222.4462127685547,4513300
2023-04-12,223.8872936714407,225.50367143525165,221.35563215559327,221.82301330566406,4373000
2023-04-13,223.42968867932237,226.72085056957982,222.78703022714078,226.57479858398438,7615500
2023-04-14,226.86686705371952,228.81430567086977,226.13657757228816,227.8697967529297,9781300
2023-04-17,227.8698415084639,227.89905190483614,224.8707836660793,227.34402465820312,4865000
2023-04-18,227.60692844372767,228.1716875250457,225.60106869222776,227.46087646484375,4796200
2023-04-19,227.85035850312838,227.90877929473052,225.75686756255786,226.45794677734375,3833900
2023-04-20,226.35082657308405,228.5027382057466,225.41604937733607,228.43458557128906,4925700
2023-04-21,228.82404774693762,229.3790749093765,227.24662715100095,227.89901733398438,6771500
2023-04-24,228.07429782723386,228.97011791950172,225.42577979019003,226.64292907714844,9124100
2023-04-25,226.8960783466448,228.84351697153937,223.40041472304804,223.55621337890625,6076500
2023-04-26,225.1434245145931,226.65269271474213,220.76168675416207,222.1540985107422,8400400
2023-04-27,222.66043978515097,223.59521705728108,220.65457996083794,222.9915008544922,7128200
2023-04-28,222.6409466103996,227.43165938593796,222.0664556999642,226.6137237548828,11627900
2023-05-01,226.75006049650645,228.42485926417177,225.4258013513241,226.39952087402344,4571100
2023-05-02,225.85421828734331,226.26317866405083,220.26507828122797,221.01483154296875,5244000
2023-05-03,221.01482658360177,222.6604147567623,219.98268639062698,220.04110717773438,4093300
2023-05-04,218.9310757756404,220.11901468351488,217.60681674019577,219.67111206054688,5648700
2023-05-05,222.3390628764234,226.23394010235475,221.31665463306095,225.68865966796875,6237500
2023-05-08,225.17263587487702,227.31481581759,225.17263587487702,226.1268768310547,2938400
2023-05-09,225.00710512816454,227.9379954911047,224.75394340551946,227.1298065185547,4352100
2023-05-10,228.14247698816843,228.63906857384677,222.88438288489724,225.19210815429688,5245000
2023-05-11,225.12380140296844,225.87503125741236,222.70427349117335,225.37745666503906,3818000
2023-05-12,226.3433426626184,227.05553952943143,224.21650288151343,225.73846435546875,3432700
2023-05-15,225.5530793824973,227.15309196355332,224.92868459200582,227.13357543945312,2843200
2023-05-16,226.8896539110355,227.4164958148563,224.03110114551797,224.85061645507812,4289700
2023-05-17,227.05551397468415,228.18723413344318,224.92867443295168,226.9774627685547,4990100
2023-05-18,226.73357410593158,228.44090528108694,225.49455020013343,227.90432739257812,6621900
2023-05-19,228.29454701847013,228.62625347123372,226.28477689240896,227.62136840820312,5399400
2023-05-22,227.62135656411388,228.16770007829479,225.5432861599847,225.64085388183594,3987800
2023-05-23,223.67986677124426,223.89450384901002,218.20665106170557,219.10421752929688,8537200
2023-05-24,217.12374300301008,217.66033576698754,214.66518199416998,216.8310546875,6730800
2023-05-25,217.02613953965601,219.2115283973692,215.1139373150577,217.9334716796875,6827600
2023-05-26,218.36280042433899,220.69452655541764,217.89449312481673,219.52377319335938,5067300
2023-05-30,219.52372767970613,219.9725183603474,214.39198406873368,216.23590087890625,6916000
2023-05-31,214.59690476687223,216.12861702121867,210.87003750490445,215.64080810546875,20460600
2023-06-01,217.29933396270437,221.18230326671903,217.00664566483587,220.9774169921875,7003600
2023-06-02,223.23114067278996,224.65554942941802,221.87503231827523,223.2116241455078,5897100
2023-06-05,222.35304838313849,222.76280605800906,219.81643623956379,221.2408447265625,4858900
2023-06-06,221.1628233870983,223.6604028207966,220.64574709278176,222.655517578125,6020100
2023-06-07,221.46521924814212,222.0018119637575,215.6310295349157,219.77740478515625,8517200
2023-06-08,219.60178000617972,219.65056386752588,216.9871317695623,217.6115264892578,6248200
2023-06-09,218.1871515476816,219.68959632241283,217.328603169695,218.10910034179688,6385000
2023-06-12,218.9384201460626,220.9286741449306,218.17743936237062,220.65550231933594,8621100
2023-06-13,220.11889097117034,221.61158506643946,217.20180317465918,217.95301818847656,6868700
2023-06-14,218.28475377632788,219.97256857094894,217.15303344225055,217.9920654296875,9160700
2023-06-15,216.60669392182731,221.5725855424386,215.97253334425199,220.65550231933594,12534000
2023-06-16,220.92863288186456,224.19695824538738,220.56765908405131,223.3286590576172,13628900
2023-06-20,221.46522684571246,223.97257158162986,220.66521315375982,220.94815063476562,12312300
2023-06-21,220.60668412534514,223.0554942415394,219.49448046938397,221.70913696289062,7032100
2023-06-22,220.84084714258674,223.34817716268245,220.00181523402924,222.82135009765625,6275500
2023-06-23,221.67987275521116,224.3725724638349,220.87010821288956,223.95306396484375,5424400
2023-06-26,223.84575750886287,224.48966885009128,220.68475037744338,220.78231811523438,5165400
2023-06-27,221.933537193071,223.03599009177947,220.99695242385113,221.7969512939453,4628500
2023-06-28,221.9530494718495,222.49939305790085,220.5091392963216,222.40184020996094,5324500
2023-06-29,223.21160061729435,228.97750566465228,223.02624573127136,228.60678100585938,7118900
2023-06-30,230.50920813405756,232.47019443678883,230.19700331089388,231.689697265625,6879400
2023-07-03,231.2214199233861,232.58727889650504,229.6701911853268,232.1677703857422,3087400
2023-07-05,228.69460179382762,234.14830243181578,228.28484405098172,233.61170959472656,7601200
2023-07-06,232.46044508775083,233.758018479578,230.91896725881503,233.05557250976562,6441800
2023-07-07,230.9580167864263,232.62632991300106,230.3726549899113,230.68484497070312,5729500
2023-07-10,231.23116477575434,233.2702172507382,230.73360506697375,232.35313415527344,4858900
2023-07-11,232.98729507950333,234.83121221026775,232.31411638487162,234.68487548828125,3856500
2023-07-12,235.66047103491056,238.00194768562798,235.34826620855063,236.30438232421875,6116000
2023-07-13,237.84585585018328,238.31416311055023,237.22146105644018,237.3775634765625,5819600
2023-07-14,238.7629285620141,238.7726942670628,236.06047810422382,237.23121643066406,4941200
2023-07-17,237.1824519096525,239.38734285238598,237.0751333525827,238.04100036621094,4328100
2023-07-18,237.17269691184615,237.25073323675224,231.88483525129644,234.89950561523438,7674000
2023-07-19,235.36779239160188,236.67511666046053,234.26533952254775,235.5336456298828,4835500
2023-07-20,235.28000192480377,235.71902697556186,233.24096421152396,233.7775421142578,4695000
2023-07-21,233.89462303552025,234.48975050503088,232.90923950344308,233.41656494140625,5427400
2023-07-24,233.83605667253144,235.3970510372308,232.38239574323504,234.87022399902344,6010000
2023-07-25,234.1677975092204,234.92877823147924,232.74338891639803,232.87022399902344,4997500
2023-07-26,225.77745327932178,233.0263007539803,222.12863761006918,231.3189697265625,7551400
2023-07-27,231.63118340051122,232.840954868879,227.27993621550874,228.72384643554688,8160100
2023-07-28,228.86043625445748,230.12874243245682,228.0116534916277,230.0019073486328,6794800
2023-07-31,230.24579442977486,232.60678765404356,230.24579442977486,231.93360900878906,4799600
2023-08-01,231.35800907882393,234.86047347737488,231.22142317958853,233.9336395263672,4627300
2023-08-02,232.8116640902855,232.9677516134385,231.01651614994668,231.7677459716797,4868200
2023-08-03,230.24579215363602,233.22142930924187,229.51407883111386,232.93849182128906,5033800
2023-08-04,232.19705104865784,236.0117204601337,232.0409486179907,233.1629180908203,5169700
2023-08-07,233.3872865359879,236.2751068283766,233.37753571741587,235.62144470214844,5649800
2023-08-08,234.55803456571627,235.4751176986605,231.60191376120244,233.45558166503906,5080600
2023-08-09,234.63608608233065,236.07024547094616,233.65071744179576,233.91412353515625,4055000
2023-08-10,235.19458433725046,238.44950251691276,234.6765357746808,234.74496459960938,4778000
2023-08-11,234.5885634978658,235.29233038153856,233.04418699840284,234.62765502929688,3607100
2023-08-14,235.29233301386748,237.8434842670373,234.84269836631435,237.4231719970703,4351100
2023-08-15,236.55323271647342,237.19835483299937,233.9532208571451,234.42239379882812,3770100
2023-08-16,231.19682886838962,235.63447138324344,230.698333483748,233.89459228515625,3218600
2023-08-17,234.58854173362784,234.95997836408884,231.15768968007913,232.01783752441406,4177600
2023-08-18,230.26823708072078,233.659998085682,229.99455160320863,232.79983520507812,4344800
2023-08-21,233.98251675445889,235.10658083944128,232.39903401902782,234.0607147216797,3573600
2023-08-22,234.5885816538327,235.98633146044477,233.28856814073222,235.14573669433594,3848400
2023-08-23,235.87883173483178,237.07130999894255,235.2923543005721,236.83673095703125,4947700
2023-08-24,236.7878271508699,238.06828731793846,233.96299051127363,234.0705108642578,4570700
2023-08-25,235.93744580775507,237.9216728244572,234.79382838296164,237.10061645507812,3541500
2023-08-28,237.53068104152314,239.70062636799733,237.12993692868355,238.3321990966797,3741500
2023-08-29,238.00965768043764,240.28712354575228,237.91190647524786,239.80816650390625,3975600
2023-08-30,240.86380365797172,242.63299000572763,240.50215106515108,240.67808532714844,4573300
2023-08-31,240.052520538393,242.4277375192155,239.91567780513807,240.14048767089844,5532600
2023-09-01,241.8901628301938,243.25859031599586,241.20594908729274,242.51573181152344,4112900
2023-09-05,242.7503077520836,243.08263798614496,239.6713237654845,239.80816650390625,4459600
2023-09-06,239.88636004907647,241.0984063632127,238.70365102774656,240.60968017578125,4520300
2023-09-07,239.96455986629758,241.82171342686183,239.58335403377168,241.5675811767578,4007900
2023-09-08,242.2029138022324,242.5450280942416,240.88336206463842,241.7141876220703,3309100
2023-09-11,241.7533028308253,242.7600776052695,240.7172056776878,241.64578247070312,2995800
2023-09-12,241.37206982761347,242.17357294625845,240.46303144620904,241.7239532470703,3499600
2023-09-13,241.57735951119085,244.421749631446,241.0495417671517,242.24203491210938,5657000
2023-09-14,239.4758473271909,240.00366508126294,233.36676958925236,236.0547637939453,12000000
2023-09-15,236.4457175160172,238.59612461796237,234.617886394103,235.6344451904297,13077900
2023-09-18,235.50738477250468,239.7006490261416,235.3412196534761,239.1435089111328,4771600
2023-09-19,239.47580144979798,239.59309094717977,236.0156270443957,238.06826782226562,4709000
2023-09-20,238.1367417160773,239.01644294243584,236.22092837934778,236.40664672851562,5756600
2023-09-21,235.34118359777844,235.35095275102222,230.94264845055315,231.2749786376953,6881500
2023-09-22,231.4118542057378,232.42839813268822,229.58402300225717,229.77951049804688,5935500
2023-09-25,230.0727705727336,230.16073771680007,226.97424798665898,228.0983123779297,5921600
2023-09-26,226.70052937956288,227.42384952935737,224.42307839840288,224.47193908691406,6193200
2023-09-27,225.0681911189513,225.47871934970303,222.78095601273148,224.32533264160156,6006700
2023-09-28,225.468946987967,227.29677823300003,224.49149457205797,226.43663024902344,4203900
2023-09-29,227.58999866738756,227.77571699785727,224.4719233246314,224.8238067626953,6045200
2023-10-02,224.07119275009606,226.15315621268414,223.61178893054725,226.055419921875,5175200
2023-10-03,225.27343808323766,226.52457586354438,222.6440889479132,223.65086364746094,5585700
2023-10-04,224.3057431805102,226.47568841731717,223.71928076621035,226.0065155029297,5430900
2023-10-05,225.21482019663907,228.90958922529325,225.02910184674926,228.21559143066406,6126200
2023-10-06,227.91258617013472,231.25547176220255,227.50205793055522,229.74041748046875,6401300
2023-10-09,227.550924563291,229.8674820076936,226.47572094387957,229.15394592285156,5372200
2023-10-10,229.6035170730058,232.84866555387248,228.99750147839887,231.26519775390625,4644000
2023-10-11,232.1937974861319,233.1321433444574,229.5937707814485,230.36595153808594,4760900
2023-10-12,231.37274820176037,232.3697388423552,229.59377779743417,231.441162109375,4472800
2023-10-13,231.05997356420107,233.26901063156026,230.90357759976678,232.3111114501953,4966800
2023-10-16,233.61113167622054,235.28258190049021,232.95624033534895,234.65701293945312,6227300
2023-10-17,234.22688236578492,236.0351600402667,232.9170850439605,235.761474609375,4527600
2023-10-18,234.54947761897807,235.39985640943507,231.64644288255093,232.11561584472656,9528300
2023-10-19,232.11564189199413,232.5554925255636,228.1471872048816,228.5381622314453,5927400
2023-10-20,228.85091761285182,230.4539388291774,227.39450827937293,228.11782836914062,5748300
2023-10-23,226.14338993395629,229.17349836763344,226.06519195147052,226.30955505371094,5071700
2023-10-24,227.63888109833843,231.19680711675824,227.63888109833843,229.35919189453125,6844100
2023-10-25,227.01331094969643,233.10283498548162,226.07495012020698,231.5095977783203,10365300
2023-10-26,229.28099675765785,230.2975406030789,225.16591594778382,226.06517028808594,6414500
2023-10-27,225.9576478003698,226.1726885008804,222.88844815595473,224.10049438476562,5540900
2023-10-30,226.95465300637576,228.11782363528454,224.8433524487635,227.8245849609375,5170300
2023-10-31,228.30357124086046,230.40508799952582,227.736647041675,229.799072265625,4828400
2023-11-01,230.8156209355583,233.65022707452871,230.3659862460935,233.2006072998047,4996200
2023-11-02,234.50060196620203,237.76528930664062,233.80660422012892,237.76528930664062,6286700
2023-11-03,239.59313885470294,239.78864127574764,236.79762426180775,238.107421875,5029800
2023-11-06,238.4983732585858,239.26078489795458,237.13971508948094,237.9998779296875,5254100
2023-11-07,237.92170168442948,239.54427631221552,237.8923793044476,239.25103759765625,4219700
2023-11-08,238.50659702612077,239.7408037504928,237.83071657712165,238.91799926757812,5117500
2023-11-09,239.3293744751054,239.47629849242486,236.03814196872065,236.69442749023438,4866600
2023-11-10,238.9865183714857,240.25012463519195,237.0176619178977,240.23052978515625,4094400
2023-11-13,239.98567761790014,240.65175314064533,239.11389350931117,239.6624298095703,4088500
2023-11-14,241.13172619474966,242.8556995330253,240.55380509769336,241.88597106933594,14092000
2023-11-15,241.75863181133565,243.15937232088083,240.31871654293647,243.0320281982422,13258900
2023-11-16,243.50218488543078,244.34458414006036,242.2092086727972,243.48260498046875,7051600
2023-11-17,244.34458228052824,245.11842196891692,243.5707575386318,244.45233154296875,7238200
2023-11-20,244.5013102813825,245.79428647932897,240.57338708621756,244.85394287109375,8604200
2023-11-21,244.91271764854966,248.15497058396974,244.91271764854966,247.06768798828125,7213700
2023-11-22,247.8219412027837,249.33041600756113,247.48890344603316,248.52720642089844,5701400
2023-11-24,248.98758764639655,249.48714428021523,248.31170723526404,249.0953369140625,1640900
2023-11-27,249.09532755198023,249.7614030387045,247.35175942909333,248.9385986328125,5478900
2023-11-28,248.6545319583529,248.9483799885296,246.46037200525163,247.76315307617188,5234900
2023-11-29,248.72311096343012,250.82911667214026,248.33130359489908,249.02676391601562,4955100
2023-11-30,249.04637666168503,251.5147901644667,247.98847875485257,251.4266357421875,6874700
2023-12-01,250.55481395710672,251.65190140676674,248.70349663476452,251.20132446289062,3939400
2023-12-04,250.67239821671726,252.12211842312155,249.1443284905285,249.23248291015625,5247500
2023-12-05,248.987569369408,249.6046801249677,246.97952313566714,249.3989715576172,4199100
2023-12-06,250.5646457656699,251.57354902165736,248.3411007710256,249.08554077148438,3874000
2023-12-07,249.6732547288783,250.89768636162168,248.3117039716273,250.584228515625,3589300
2023-12-08,249.78101454417816,250.79973764019854,248.67413703018292,250.50587463378906,3732300
2023-12-11,249.78098711497165,252.35716443162303,249.78098711497165,251.26986694335938,6479300
2023-12-12,252.0339559205719,254.40444012775953,251.15238175501915,254.24771118164062,5946600
2023-12-13,253.84604545069783,257.1079080378053,253.39546850852997,257.00994873046875,4859900
2023-12-14,257.80341858546456,257.86218820273257,251.15237789673213,253.43470764160156,8168700
2023-12-15,249.30100118959618,253.0820001190007,249.24223158624392,252.74896240234375,13374000
2023-12-18,253.4052787229044,254.2770478226248,252.67062874194468,253.08201599121094,6041100
2023-12-19,253.31710819718953,255.01171167357984,251.93599246369297,254.6688690185547,8731200
2023-12-20,255.168425830091,255.4818836618568,251.81840877568504,251.84779357910156,7240900
2023-12-21,252.23965205776037,254.66887572606316,251.77927017014062,254.2281036376953,6246700
2023-12-22,254.67866735850708,255.86389432502432,252.93509921615671,253.1407928466797,5111500
2023-12-26,253.23875468779895,254.42398166615223,253.23875468779895,253.85586547851562,2085100
2023-12-27,253.94401203448405,254.4533585970518,253.0232483265075,253.63055419921875,4034700
2023-12-28,253.24859294972944,255.62885211922207,253.24859294972944,255.0705108642578,3020500
2023-12-29,255.23701342634664,256.10878256773805,254.35543938565212,255.02151489257812,4074900
2024-01-02,254.2966377131279,254.7668244808799,252.3963705226371,253.57179260253906,5471000
2024-01-03,253.25832347093552,253.56197640335182,251.60290979783545,252.70001220703125,4148300
2024-01-04,252.78821657433406,255.6974322541783,252.71964205527277,254.2966766357422,3843000
2024-01-05,255.44270301140293,256.10877850776996,253.45425152846423,254.37501525878906,3748400
2024-01-08,255.59942771619222,257.245036524652,254.62969929209717,257.16668701171875,4659000
2024-01-09,256.6377853135263,258.224624852052,255.79540082487338,257.9405517578125,7055800
2024-01-10,259.5469369429282,259.9387442801743,257.4801061575056,259.14532470703125,4355800
2024-01-11,260.02688502418016,260.74195504948926,257.02951570693835,258.62615966796875,5599000
2024-01-12,259.70367982018854,260.1150670838722,258.31272932124483,258.7633361816406,4656100
2024-01-16,258.1266029055782,260.2228185036317,256.98056569152624,259.8114013671875,6196400
2024-01-17,259.00818310318715,261.63332491709775,258.9787983027695,261.1729431152344,5118700
2024-01-18,262.39741136021576,263.27898543955325,260.96730096960215,262.652099609375,6694300
2024-01-19,262.6911983669291,265.6004130776662,261.58432110190745,265.35552978515625,7226500
2024-01-22,266.6680764262969,266.77584060956343,264.82654945099824,265.6493835449219,5984300
2024-01-23,265.99229512932664,266.30575300615794,264.3858758232962,265.708251953125,5883000
2024-01-24,266.9913631119643,267.27540620809606,265.53183836258177,266.0901794433594,5021700
2024-01-25,266.38408244887313,267.19708190308734,265.2575952836487,267.0305480957031,6894900
2024-01-26,260.4971099938626,265.3262023926824,260.1640722311494,262.4561767578125,8586500
2024-01-29,261.5060019712044,269.44022754856286,261.2513137516622,268.05908203125,6574500
2024-01-30,268.9700581560204,272.9371861470208,268.57825079583137,271.4776611328125,6549000
2024-01-31,271.448219912975,274.25947525162366,267.58885693658556,267.667236328125,6139300
2024-02-01,267.7946339908728,271.5168487231718,267.7652192934268,271.37969970703125,7065000
2024-02-02,271.9282417310459,272.8000407701114,270.0377495204924,271.5070495605469,4848700
2024-02-05,271.7225159796537,272.31024190480724,269.4989862766528,269.93975830078125,4899100
2024-02-06,269.1757353242766,271.2131813014124,268.42150545472185,271.09564208984375,4400000
2024-02-07,273.6620090664138,273.8187379763772,271.38948471142,273.67181396484375,4785900
2024-02-08,274.32932672643295,274.4470851105721,270.1487243971455,270.639404296875,5833400
2024-02-09,269.8739757462361,272.01333316627523,268.9809346326467,271.2773132324219,4618300
2024-02-12,271.27729247323646,271.5128391991795,269.12811203495,269.9426574707031,3676200
2024-02-13,268.64722460543794,272.81800343492876,267.6756880616888,270.6688232421875,5493800
2024-02-14,271.316521456251,272.46472549961334,269.5893187752006,272.3861999511719,4218400
2024-02-15,272.4745778636996,275.87989800986213,272.3862590640775,275.7425231933594,4834800
2024-02-16,275.72278020409766,275.87980133130924,272.6903826848234,273.3675231933594,6630700
2024-02-20,269.4520036163118,271.6796798795777,268.24492011886036,270.02117919921875,6157200
2024-02-21,269.51089475032745,271.80727349818676,268.43139278798424,271.6011962890625,4770100
2024-02-22,273.97605445619985,278.7650956432331,273.77980044202525,278.46087646484375,5100200
2024-02-23,279.41277790903445,280.61986130702223,278.21551769314664,278.31365966796875,5107700
2024-02-26,277.7640985037365,280.0310373464365,277.39117697139176,278.8533935546875,3856900
2024-02-27,278.87308363018286,278.87308363018286,276.2921020453019,277.8917236328125,4145200
2024-02-28,276.84158746333225,280.79646600072033,276.8219411014336,280.3057861328125,4358800
2024-02-29,280.17822619933514,280.3352473630311,276.9201044372742,277.3715515136719,6633700
2024-03-01,277.9210681920342,279.5991848280149,276.85135980583397,277.8818054199219,3955700
2024-03-04,277.5383412588164,277.72480200234827,272.94558493636487,275.30084228515625,5920300
2024-03-05,275.0456662689101,275.75224643526917,272.5039482958366,274.1722717285156,6227900
2024-03-06,274.7807812056201,276.74350107137457,274.10364045603654,275.2027587890625,4535200
2024-03-07,275.6443697814037,275.92897253420404,271.0123499180069,273.0732116699219,5668500
2024-03-08,273.79941514878846,276.4196592884052,273.63257078649053,274.8200378417969,3928800
2024-03-11,274.2410575839969,275.53642999275274,272.80825045432505,275.3303527832031,4614000
2024-03-12,276.0663511513885,279.17727521271075,275.06537483464655,278.6277160644531,7988700
2024-03-13,279.35388768056936,280.76704820576157,278.5295490323281,279.824951171875,5783800
2024-03-14,283.5736832183643,283.65220876362457,279.2458834590497,281.07122802734375,5484500
2024-03-15,278.26454170471817,280.30578673085427,277.37153069809636,277.7640686035156,9845000
2024-03-18,278.5786661737747,280.89469141167535,277.97022774861097,279.7366638183594,4095600
2024-03-19,281.3165727957856,282.6904703743199,279.9328520367443,281.99371337890625,6595200
2024-03-20,282.27837222416554,284.4667856046189,281.3755079508389,283.8877868652344,6105000
2024-03-21,284.5649205408201,285.5364572211496,282.5334984376526,284.95745849609375,5057600
2024-03-22,284.59436703662107,285.0752237973317,277.61691262018115,277.9800109863281,8744100
2024-03-25,277.73463570607913,278.215492405658,274.81999601626137,275.9681701660156,8519200
