date,open,high,low,close,volume
2022-06-23,188.82616529424183,192.58527290194138,188.52007262022656,191.36093139648438,1293000
2022-06-24,193.25481698573608,196.1339444145186,191.23656418755965,195.5408935546875,1546200
2022-06-27,195.69397794124419,196.60266695420316,192.9679109023673,194.29747009277344,1126100
2022-06-28,195.43571872757323,196.41135634912476,189.0557323266168,189.19921875,1313400
2022-06-29,190.7398310958886,192.4100310465689,188.6952598219009,191.43093872070312,904600
2022-06-30,189.34798870219356,191.26776964080278,186.31474595073325,190.9510040283203,2424900
2022-07-01,190.99901799211366,195.97125866925705,189.328817805073,195.68328857421875,1976600
2022-07-05,192.95717805287214,194.42580923684784,189.16561378936126,193.9170684814453,1090300
2022-07-06,194.35862391210014,195.4049156863452,191.27738361605577,192.70761108398438,1278800
2022-07-07,192.46760669259757,193.89784857123036,190.61502536788362,193.60987854003906,2043100
2022-07-08,193.1587219837477,195.1072981312544,191.69969926574436,192.82276916503906,854600
2022-07-11,188.96403947920612,191.49814974713212,188.39770761422548,189.51116943359375,1120600
2022-07-12,188.7624420215213,191.31575401048718,187.16903508298313,187.8697509765625,1061900
2022-07-13,184.93251743264221,187.85057826881274,183.65586123970277,186.39154052734375,1056700
2022-07-14,184.00140006216748,185.29724336300276,182.89751727245704,184.66372680664062,1314300
2022-07-15,188.16735312683645,188.44572960299791,185.56605780329514,186.9482879638672,1904000
2022-07-18,187.0058930547865,187.0058930547865,181.26573674160736,181.67849731445312,2065900
2022-07-19,184.76931247355313,189.5495626706539,184.18377873067467,189.38638305664062,2960600
2022-07-20,189.13682442864044,191.76692976538556,187.4090331843622,190.1063232421875,1613700
2022-07-21,189.6935426819189,192.49642098865849,188.49367964067253,192.20846557617188,1420900
2022-07-22,190.69184471516368,193.05316707449606,189.12721855857248,191.42135620117188,1800400
2022-07-25,191.54612854771028,193.82106406478215,190.6054400749834,193.42750549316406,1388000
2022-07-26,194.40662852751544,196.85435231665807,192.92840355088697,196.2112274169922,2307700
2022-07-27,210.83992533625943,212.14537689606655,197.7470205658845,203.30479431152344,3773500
2022-07-28,203.3047931427727,211.9534005225477,202.25851610401799,210.2447967529297,3674500
2022-07-29,209.00653686304062,209.2561030893026,205.80049185847975,206.13645935058594,1981800
2022-08-01,203.95751848457874,206.46283314212013,202.6232713464561,204.92701721191406,1564000
2022-08-02,204.85021073279896,207.70108635014344,203.79432544979548,204.69662475585938,852600
2022-08-03,206.1268794020281,208.8241692086016,204.37987176193568,207.24034118652344,1032600
2022-08-04,207.61470110526508,207.84508008845253,205.3397654025075,205.6373291015625,979900
2022-08-05,203.9671236505376,207.32674017047714,203.54476951597695,207.13475036621094,1152400
2022-08-08,208.89133368404387,209.57286227843832,206.89475999457065,208.60337829589844,1319300
2022-08-09,208.37298592176396,209.5248513404718,205.53170421863868,206.3284149169922,1329400
2022-08-10,210.08163025519417,210.47518886575034,207.62431297904106,210.40798950195312,1359700
2022-08-11,212.2509765068795,214.61231351285707,208.97776112851315,209.26571655273438,1696900
2022-08-12,209.92801699378967,214.37231400925975,209.73604185279672,214.1707305908203,1084400
2022-08-15,213.07649448085778,216.40731577188635,212.64454667428055,215.5626220703125,1468100
2022-08-16,214.05554529952929,217.17518889694395,213.08606133132167,215.1690216064453,1178600
2022-08-17,212.82692992326187,214.14197526511464,210.82076222663918,212.54855346679688,1018800
2022-08-18,213.48922795568058,214.20914575762447,210.8015318990703,211.98219299316406,960800
2022-08-19,211.95340868278677,212.0589972185369,208.6321959160391,209.3905029296875,915500
2022-08-22,206.52041456816633,207.32673363909237,203.04561599254566,203.83273315429688,784300
2022-08-23,202.93043543803466,203.41997427513073,200.00276675320848,200.75148010253906,907700
2022-08-24,200.56911615741714,204.3702889651608,200.19475944994565,203.9767303466797,1530500
2022-08-25,205.57015071898346,208.20984956475456,204.57185640784806,207.99867248535156,725900
2022-08-26,208.00827723410282,208.00827723410282,198.5245686520728,198.6973419189453,968300
2022-08-29,196.77755002731897,200.34834381419017,196.47037804073085,198.50535583496094,630300
2022-08-30,198.93729159659026,199.36923936069172,196.21120629090052,197.03671264648438,733200
2022-08-31,199.33086527914452,201.33703291429416,196.6047797670665,196.9695281982422,1416300
2022-09-01,196.70076518039747,198.50536405945476,193.93627577363173,198.39016723632812,874400
2022-09-02,200.6170960447789,200.6170960447789,193.81147654106724,195.58726501464844,862900
2022-09-06,196.72952958327886,197.22867667976976,193.74426992878526,194.59857177734375,1273400
2022-09-07,194.73296703020102,203.12241466912346,194.73296703020102,202.73846435546875,1087400
2022-09-08,200.78988155157515,211.60785125320223,200.78988155157515,211.44467163085938,2596400
2022-09-09,212.135811117421,220.78441968244886,211.66545947604388,220.7748260498047,3123800
2022-09-12,221.12036246855624,223.24172678672554,220.67880642133113,222.53140258789062,2594900
2022-09-13,216.98323492252993,219.74770940484544,215.33222220896934,216.791259765625,1502800
2022-09-14,214.7755099844923,218.88384035569447,214.7755099844923,217.11764526367188,1394800
2022-09-15,217.11761727940865,221.37953310410387,216.82964722294656,217.62635803222656,1661900
2022-09-16,215.2938389433716,215.97536765922933,210.49438632872207,212.3757781982422,2324000
2022-09-19,210.4751903601436,212.4429687801297,207.70110744946368,212.02061462402344,1090300
2022-09-20,209.95683275749093,211.0991047295645,206.09808371750185,209.2177276611328,1003200
2022-09-21,210.8303186357222,212.44294206105576,203.86151987673827,203.94790649414062,1000300
2022-09-22,203.54475809694543,203.57355363661677,199.87796981330234,200.5019073486328,1201100
2022-09-23,199.10046325903403,199.74358806376506,194.47379918804958,198.63011169433594,1331900
2022-09-26,197.90061508604674,198.63012656541144,192.88039206344558,195.10733032226562,1103200
2022-09-27,197.7278479805228,198.86051173212772,192.74601397699405,194.55059814453125,1444300
2022-09-28,196.3167910251829,198.8029036752897,194.00345161866716,197.5646514892578,1349000
2022-09-29,197.03973263618656,199.05269732453698,193.96730511376165,197.90655517578125,1107900
2022-09-30,198.85045306136456,202.5296506211818,194.82450883701236,195.07492065429688,1486000
2022-10-03,197.81025716367415,203.40611403319517,196.41368845813255,202.10586547851562,962800
2022-10-04,204.18623132592583,207.9810155236885,204.18623132592583,207.84617614746094,1091900
2022-10-05,205.53463919855665,209.91694127139087,204.66781667706888,208.15438842773438,764100
2022-10-06,207.78842353193338,208.41446044496269,203.3483348375973,203.6276397705078,1052500
2022-10-07,201.58578387321262,202.37555329924834,199.2164462023209,200.83453369140625,1222100
2022-10-10,203.069000907305,203.54094611535012,198.27255443377476,200.33367919921875,1030300
2022-10-11,200.20847464190274,206.3340629943834,198.97565312284678,203.66616821289062,1717900
2022-10-12,204.34038808227032,206.93124466848454,200.89233495790285,200.95974731445312,1958100
2022-10-13,197.23236509679253,208.4818797125603,195.73949094097753,206.2088623046875,1197700
2022-10-14,208.39517098518317,208.92490238325138,200.57445735098148,201.42202758789062,1607300
2022-10-17,204.51371689432372,208.97307228734198,204.40777060972528,207.68246459960938,1767600
2022-10-18,214.41483834326942,216.3218716056139,206.64228384640256,206.99864196777344,1771600
2022-10-19,206.53632852460095,209.53170299045786,205.48650648034547,208.70339965820312,1610100
2022-10-20,208.61669219388997,211.1786403302607,204.78337408001002,206.5363006591797,1332100
2022-10-21,205.8236134951175,210.54302203465906,202.55855998979305,210.26370239257812,1562800
2022-10-24,212.6233823985218,214.4244692854313,210.9475234649334,212.3729705810547,1078900
2022-10-25,211.4868774506948,217.0827342291666,211.4868774506948,216.3411102294922,1352300
2022-10-26,217.4776331496386,222.75565123815983,216.2737047273049,220.164794921875,1555200
2022-10-27,220.75231576434214,221.94661806722692,218.43113820546404,219.86622619628906,1764300
2022-10-28,219.9336486134712,222.71713051961115,219.79880921891876,220.7812042236328,1509100
2022-10-31,219.43281298305004,221.33020536317866,217.94956492829766,220.7908477783203,2690900
2022-11-01,206.64229878286184,213.64435132844088,204.1862816072693,211.9781036376953,4290000
2022-11-02,211.5831702320278,212.2381148759475,203.97434917794683,204.1573486328125,2410200
2022-11-03,201.47018734513037,202.1732921129343,197.85840214101074,197.93545532226562,1553500
2022-11-04,198.88896699413493,203.47352094262092,198.34960943506496,203.20384216308594,2001500
2022-11-07,205.32275834249805,205.65023803710938,201.81691942362593,205.65023803710938,1715300
2022-11-08,205.1301330410495,205.53465122116518,199.7172756403314,202.10586547851562,1414100
2022-11-09,202.21180457974847,202.73190986169357,199.0430715999229,199.52464294433594,1147600
2022-11-10,207.07568828837105,212.54633197586085,206.08365244577067,210.88973999023438,2117700
2022-11-11,212.51747584766585,216.36042132457965,209.92663378138158,216.0233154296875,2213100
2022-11-14,214.98311934779485,216.46635285198042,210.90901456143553,210.9186553955078,1356300
2022-11-15,213.03753770607176,215.74396636123424,210.50446768389594,213.78878784179688,1596800
2022-11-16,214.1258782331478,215.55132522172428,212.43073778537976,213.1049346923828,944700
2022-11-17,210.2636774870118,211.91065794693642,208.5685516498868,210.9089813232422,1557500
2022-11-18,213.39388650664537,215.6861707521976,212.6041171634661,215.3683319091797,1447100
2022-11-21,214.80009770540156,218.6237755538505,214.45336573160495,216.37001037597656,1263500
2022-11-22,216.5434135154348,218.53711161687784,215.65732383741636,218.17112731933594,982300
2022-11-23,219.07647328108024,222.27409981562286,218.64304725303188,221.80215454101562,1095600
2022-11-25,223.06385263925014,224.69155143860618,222.0236567716178,224.16183471679688,413000
2022-11-28,222.1488447573923,224.89380716884443,218.23848797774193,218.8934326171875,994700
2022-11-29,218.54668389089167,220.47296902917344,217.83395309902727,218.82598876953125,881800
2022-11-30,219.72175806225485,225.30797419925685,218.55634888000105,225.2694549560547,1819000
2022-12-01,226.97425900033866,233.54288592635098,226.97425900033866,231.8959197998047,1978900
2022-12-02,229.04499817297827,235.0646409688132,229.04499817297827,234.149658203125,1192100
2022-12-05,231.64542512838588,232.5700485055385,228.88121052516115,229.13162231445312,1028200
2022-12-06,228.293745957759,229.10278241540337,225.33690508408495,226.85865783691406,968200
2022-12-07,228.3900242742841,233.20573758705427,228.3900242742841,233.15757751464844,1170800
2022-12-08,233.70656366622023,240.13073822634138,232.9745805256247,238.7052764892578,1993800
2022-12-09,237.11613264637165,240.015187237013,235.54620515063922,235.61363220214844,1251900
2022-12-12,235.00683598899056,240.3041212264473,234.4385852815612,239.9862823486328,1079700
2022-12-13,248.2211864726919,249.1457954159422,242.61568780570957,244.5901336669922,1716700
2022-12-14,244.0796540942999,249.03984848418233,242.17263540683334,244.4649200439453,1207300
2022-12-15,240.5930587827095,241.44061439821917,235.86402441413733,235.969970703125,1421100
2022-12-16,233.24427694880592,234.76604425048896,227.11868849866056,231.00015258789062,3604000
2022-12-19,230.45119131045115,231.03870903037205,227.56176279209788,230.22003173828125,1377100
2022-12-20,230.08518263080222,230.88459291741964,227.8795920878353,229.80587768554688,1345400
2022-12-21,231.15424839532864,233.83178393019654,229.8828929748865,232.63748168945312,1113600
2022-12-22,231.2024325118299,232.98423787732776,228.7175223196138,232.85903930664062,992800
2022-12-23,231.91512664899344,234.1111055482322,230.7882514419843,233.8895721435547,584100
2022-12-27,234.27481411094706,235.94104671384565,232.36778115878454,235.0356903076172,667600
2022-12-28,235.38247331921127,237.90590280612986,232.57009804685785,232.7530975341797,795800
2022-12-29,234.58873053276702,238.79145043678278,233.47767410589316,237.18765258789062,638800
2022-12-30,235.68048767547458,236.83019806704104,233.49699911934172,236.2118682861328,690300
2023-01-03,238.89774270553983,241.0522334902978,235.53556065814436,237.69972229003906,1083200
2023-01-04,240.55947000464107,244.80082870658111,238.44361870542892,243.9409637451172,1368300
2023-01-05,242.32754562998812,243.67048132365184,239.7962456323974,241.3614044189453,1408500
2023-01-06,243.2840003732501,247.95047863416556,239.8831794009376,247.57366943359375,1402100
2023-01-09,249.8634211273714,255.2351635977112,248.7137107926196,252.162841796875,2396600
2023-01-10,252.16289175369477,256.0081449319475,251.93102726521718,254.87774658203125,2092600
2023-01-11,254.09513098350772,254.81006602354586,246.9650043395641,250.0469970703125,1590500
2023-01-12,249.44798425224232,249.476967307182,246.37564774934182,247.6702880859375,938700
2023-01-13,247.43840683424244,251.34162551031227,245.5834322545286,251.02281188964844,752100
2023-01-17,250.79091934727816,250.79091934727816,246.75245621355646,247.71859741210938,1294100
2023-01-18,247.53504269290212,247.53504269290212,242.83961034596797,243.48692321777344,2007100
2023-01-19,241.9700510196515,245.61240732736667,240.37592399957032,244.73321533203125,1038100
2023-01-20,246.04715605727463,247.90214522953974,243.60282021500785,247.544677734375,1157100
2023-01-23,247.81521240704518,253.7956286636425,247.216209593567,248.7716827392578,1493800
2023-01-24,248.8296490190651,249.8634271574947,245.2162904422348,247.09060668945312,941500
2023-01-25,243.17771484582903,245.39984235097918,240.85898207480315,244.38539123535156,1178600
2023-01-26,245.5834386856267,246.1244754092355,242.37584276402453,243.86370849609375,1099000
2023-01-27,242.91688512438995,247.2452084979868,241.06189571091073,245.56411743164062,1041000
2023-01-30,243.3323515274129,245.55447949433173,240.83004906644638,241.0908966064453,1209700
2023-01-31,240.6561057339579,245.36122335890127,240.5305174037832,245.21629333496094,1727700
2023-02-01,260.4909826319689,270.96394958145936,257.9596974345543,269.5050964355469,4669300
2023-02-02,267.0800870275177,272.99286670510025,266.6839655805828,272.91558837890625,2020400
2023-02-03,270.85774099343007,274.38415112333223,270.5872225871873,273.55328369140625,1535300
2023-02-06,271.6402330831711,271.6788869824681,261.5730299270595,262.2879943847656,1790000
2023-02-07,259.6601558252527,264.45220861331677,256.4815425628636,263.2252197265625,1851500
2023-02-08,261.891874727653,263.63091691177647,258.54900529712245,259.13836669921875,1368200
2023-02-09,260.47168836257157,260.80984369883265,254.3270146461632,255.40908813476562,1132100
2023-02-10,254.6458067282214,255.92112000599266,252.9743720770082,255.3897247314453,1061100
2023-02-13,256.1820172114169,258.3944889279924,255.18689290397495,257.9500427246094,1087600
2023-02-14,256.5974024314588,259.72769005338495,253.70865007626853,255.6988983154297,799000
2023-02-15,253.84384547078756,256.8002342059464,253.28349673326193,256.2978515625,999400
2023-02-16,252.31739630426176,256.70368485990093,250.5397003375141,254.2979736328125,1009700
2023-02-17,252.68458129304992,254.5685389692383,251.7280814421457,254.24972534179688,851100
2023-02-21,252.24979365936653,253.998506812238,250.9744802431753,252.37539672851562,1022000
2023-02-22,252.60727858526295,254.0758321297217,251.74742821951747,252.7908477783203,1086400
2023-02-23,253.37051217209248,255.97910502534856,252.55895715834976,254.4332733154297,1036700
2023-02-24,250.2306777459596,253.51555333302298,248.6558621994137,253.42860412597656,1603900
2023-02-27,255.2738439923436,256.355917482224,253.09035531750465,253.72801208496094,787800
2023-02-28,253.54441170601189,256.1143506705668,252.87777196221478,253.97918701171875,1321700
2023-03-01,252.70391625697917,253.74736537295814,250.78130450352458,251.16775512695312,746100
2023-03-02,249.24514626090092,253.22564374848346,248.9359739648594,253.21597290039062,1395100
2023-03-03,256.10468153699736,262.65511731544376,254.70379456844972,262.3363037109375,1383400
2023-03-06,261.33153377302256,262.3556411255458,257.8244363650668,258.3461608886719,714800
2023-03-07,259.2833285977837,260.54897130608583,254.72314061195794,255.72793579101562,897800
2023-03-08,254.53952684168337,257.5828654204825,253.94052407507178,256.597412109375,677500
2023-03-09,257.892074034908,264.1236968246414,257.2834003364152,259.2640075683594,1869200
2023-03-10,258.684325726287,260.41372685976006,252.00828599482503,255.72793579101562,1610300
2023-03-13,252.78119104789022,261.3122046456129,252.77152020117285,257.67950439453125,1430200
2023-03-14,261.48610886535204,267.0124376872134,259.4572064563913,266.35546875,2193300
2023-03-15,260.2977067616061,264.01732581795545,260.22039897469347,263.78546142578125,1535000
2023-03-16,261.0223330720063,266.0365778542022,258.75189577183875,265.89166259765625,1092500
2023-03-17,265.5149044491417,268.09448467757323,264.6646955627883,265.14776611328125,2433400
2023-03-20,264.983559333947,268.22013853202975,264.65507483551994,267.4568786621094,1135400
2023-03-21,267.90133223812626,269.2829072358799,266.0753110088617,268.7032165527344,1220400
2023-03-22,268.6065715412428,271.0219245927821,262.9353272937148,263.118896484375,1453700
2023-03-23,263.8821685392915,268.2587872922333,262.61652584034596,264.99322509765625,826300
2023-03-24,264.8675874884307,267.7660109068362,263.49568358158655,267.32159423828125,854000
2023-03-27,269.73699159446846,270.81906513173294,267.32163834725577,268.69354248046875,861400
2023-03-28,267.84337458406645,270.6451785761526,266.89654545552554,268.01727294921875,824500
2023-03-29,268.7708119063276,270.32628502289975,267.8819490652233,269.5823669433594,1122500
2023-03-30,271.6748508594695,272.12046528275806,270.0183051830859,271.9364013671875,887000
2023-03-31,273.78670876066025,276.7510661127848,272.1495273360472,276.5476379394531,1881400
2023-04-03,275.46266330018864,279.14388269702704,271.3842548817106,278.57232666015625,1247800
2023-04-04,279.2795792438694,281.0523700613654,276.47989125225985,278.12677001953125,1132700
2023-04-05,278.27202893316047,280.8391975257982,277.82641446668003,279.02764892578125,1317800
2023-04-06,279.0663928742871,279.7444966691535,277.2935728820058,278.6885681152344,1113400
2023-04-10,277.11916129822936,279.30853421342533,275.6466797060942,279.23101806640625,1125500
2023-04-11,280.89727118608795,283.067279929247,280.42259563152925,281.449462890625,792900
2023-04-12,283.37727479486324,284.87884727271665,280.47103981498685,281.0329284667969,1126700
2023-04-13,281.50764864989554,282.5829711359542,279.78328347120953,282.4957580566406,920100
2023-04-14,282.1566492780973,282.96069453774254,281.21696554173576,282.6410217285156,1235200
2023-04-17,282.8928947549547,283.9682170419863,281.0232240630554,283.629150390625,841700
2023-04-18,285.30506104246774,285.33412220600957,280.96507338316053,281.8272705078125,1076200
2023-04-19,283.1835298909552,292.7837958595991,282.495699692956,289.9550476074219,2020000
2023-04-20,289.3156552211204,292.7353234971426,287.82377981403556,292.6578369140625,1336200
2023-04-21,295.13784608141526,296.97845561150035,292.46410050405467,294.0528564453125,1465800
2023-04-24,295.4479055777758,295.8935200675484,291.7182308490398,292.59979248046875,1393600
2023-04-25,291.9313367946781,293.8881912201903,289.1994685641954,290.12945556640625,1059000
2023-04-26,290.12943496032614,290.7009909712864,288.0078810132654,289.46099853515625,848100
2023-04-27,289.51915142349003,290.6041707878872,285.1404341383962,288.899169921875,1230500
2023-04-28,287.8626219333961,290.507306895783,287.41700743214903,290.28448486328125,1337700
2023-05-01,290.23605391863225,292.0379057136467,289.32543110918755,290.5169982910156,2422700
2023-05-02,277.71985493023743,289.9648079236965,275.43363054688933,284.70452880859375,2937000
2023-05-03,286.64195400165727,287.10693265127003,277.5938502612844,278.1654357910156,1851000
2023-05-04,275.6467642345855,277.65204430647753,273.1086565707237,275.73394775390625,1258100
2023-05-05,276.71235675324004,278.01047160299174,273.7964246240477,275.8114013671875,1501100
2023-05-08,274.34855681757006,279.51195392536795,273.7769713327392,279.26007080078125,758200
2023-05-09,279.0760486674758,279.61857307016174,274.69733187786113,274.7845153808594,782400
2023-05-10,276.4798231546224,277.506690512057,273.61234616954573,276.673583984375,902200
2023-05-11,275.8308229208832,279.73486477377025,275.4336338534981,276.2086181640625,1152500
2023-05-12,276.6735795203851,277.5163829450821,273.90295343113553,276.5476379394531,738500
2023-05-15,276.6930154927104,281.41080016271053,276.6930154927104,279.889892578125,1128400
2023-05-16,279.0857868836574,279.77358766271936,276.2764318597194,277.00299072265625,974500
2023-05-17,278.3010642245546,278.9598037335317,272.9245412651435,275.1042175292969,1013800
2023-05-18,275.12357960502385,277.39043935411934,273.9320126137841,276.3442077636719,1117300
2023-05-19,277.061119854082,280.1126612404228,275.3076934536724,276.4508056640625,1036700
2023-05-22,277.6132916895928,282.50544264177597,276.78015552657735,277.2257995605469,1189700
2023-05-23,275.46270243728065,276.3829926353664,263.5665126111402,265.5911865234375,2163300
2023-05-24,264.4674184318739,266.540547184543,261.76461126235614,264.0411682128906,1181800
2023-05-25,264.5255141802113,265.5523815416842,259.391177372847,263.8861389160156,1159100
2023-05-26,264.55458580012674,267.22833163534875,262.8495850282457,264.0605163574219,1091700
2023-05-30,262.51050731657944,266.7148566937342,262.21986610426546,263.0045471191406,1365800
2023-05-31,261.38681458638246,267.2089526366924,260.6505588369986,266.9667663574219,2669300
2023-06-01,266.55022087939653,270.8223905188276,264.94210039016866,269.86334228515625,1178900
2023-06-02,270.2023006356306,271.62635661099745,268.67166736384496,269.6016540527344,1411100
2023-06-05,271.3164675897158,271.3164675897158,268.43929324449755,269.27239990234375,858900
2023-06-06,270.08604794724465,270.6769976692498,263.9732704085925,267.9063720703125,1036200
2023-06-07,267.9645652784469,270.1055132142417,265.5233382934673,269.2820739746094,1187000
2023-06-08,269.31110432134085,270.2410912238809,267.11206386066,268.1195373535156,963700
2023-06-09,268.11952359645755,272.1301417967083,266.7245285323486,271.86859130859375,1135400
2023-06-12,271.2389627921734,271.66521305109575,267.9064768935578,271.1711730957031,851100
2023-06-13,271.24853662066175,274.1160128728032,270.33791416833566,272.93414306640625,983900
2023-06-14,288.0272020666189,290.6331278626106,281.90472802587857,284.3944091796875,2736000
2023-06-15,284.56890539488654,286.7970075520498,281.29454185537566,286.4095153808594,1088800
2023-06-16,288.9474872961956,291.82466039975407,284.8206547451653,285.1500244140625,2431300
2023-06-20,283.43542844646225,289.9066681851191,281.95324962550774,288.4922790527344,1401600
2023-06-21,287.320089427533,288.79257125338506,284.58822130458475,288.26947021484375,1469600
2023-06-22,288.3761015218226,289.8582806879156,286.5161270517801,288.5795593261719,1083600
2023-06-23,287.7269293416156,290.12939774887127,287.10691842119616,288.5697326660156,2412500
2023-06-26,287.29103893674727,289.95508791024366,284.7045061254547,287.5622863769531,807000
2023-06-27,288.0272385201818,289.58690360643624,285.8572298577328,289.41253662109375,1044400
2023-06-28,289.2866246394627,292.9291152680029,289.2285023050711,290.8947448730469,1272000
2023-06-29,290.8364792453062,293.4974773742802,289.3700020620482,293.0701599121094,684700
2023-06-30,296.06136213478476,298.0813839339574,294.4686281311235,296.29443359375,1069200
2023-07-03,294.20642921526684,294.50748973564816,288.47652849998485,289.4088439941406,577100
2023-07-05,287.86474242942455,289.67110590412153,286.0486577625686,288.79705810546875,806200
2023-07-06,286.7381654071766,288.3017360965567,284.7569687684438,287.15576171875,918700
2023-07-07,285.77674643338406,287.3985851706421,284.0966101778302,285.78643798828125,979500
2023-07-10,286.5050944661953,288.79704322625753,285.65045945811136,286.7867126464844,688200
2023-07-11,286.49536130965,288.7484844845418,284.40735019715225,287.8647155761719,848200
2023-07-12,289.48656548144487,291.2055566852116,287.952128729848,289.4380187988281,1094600
2023-07-13,289.0980407886525,291.41915261786437,287.87438605535823,291.0015563964844,789300
2023-07-14,291.0016061775572,296.1099439656132,291.0016061775572,293.7111511230469,1311000
2023-07-17,292.8177146576277,293.61405218147775,288.92331030190553,290.0110168457031,1212900
2023-07-18,288.7388026370533,290.826814034065,284.98037619487576,288.088134765625,1124800
2023-07-19,287.4664638793988,289.068889253875,283.10591788099066,285.99029541015625,1411700
2023-07-20,287.16545543447495,289.2728791739824,285.6698443163307,287.50537109375,1390200
2023-07-21,287.12656620162335,288.34052938498706,284.7860416275654,287.06829833984375,2965000
2023-07-24,286.4273176375996,287.64128080153114,281.96964845617566,282.3484191894531,1226700
2023-07-25,281.2413627950751,283.42649720679896,278.696899911024,282.5233154296875,1269400
2023-07-26,282.7175226238517,283.1157062157964,279.69719560577164,281.7560729980469,1173000
2023-07-27,282.12505042796676,282.12505042796676,273.704988550133,273.87982177734375,2359900
2023-07-28,275.5503044719232,276.42435227298955,272.7921829292478,274.8413391113281,1864300
2023-07-31,275.8027373595699,276.21064206424387,272.7726897400794,275.2394714355469,1588500
2023-08-01,272.0152086716104,274.18093008871614,270.11172232215694,271.2188415527344,2230500
2023-08-02,270.08258944604114,271.69473643529915,265.73173384956976,266.65435791015625,1960900
2023-08-03,265.44039143835624,269.61641372856434,264.0224608312099,267.674072265625,1921600
2023-08-04,275.8124705470564,284.06742125004934,273.87985039597373,275.53082275390625,2792800
2023-08-07,276.7836222928534,280.2021321512224,274.4430975793879,278.0169982910156,1233300
2023-08-08,276.7836824286602,277.560607225979,271.35484112633003,274.1906433105469,976600
2023-08-09,273.8701477050781,275.54056255744297,272.6270503478145,273.8701477050781,878700
2023-08-10,275.06470245188484,279.4252496394138,274.0546765723527,274.8510437011719,880600
2023-08-11,274.66648118864657,275.23946829651,273.6467342574794,273.9769287109375,625100
2023-08-14,273.87013736285223,278.2404055122595,273.24857388880326,276.5797119140625,1318500
2023-08-15,276.36605639350495,277.86163794952165,275.9872855900113,276.6476745605469,724200
2023-08-16,276.8807693839648,277.66741527109656,273.4719507812089,273.4913635253906,748400
2023-08-17,274.21006824082195,274.74420030025703,269.6552750348458,269.91748046875,1055700
2023-08-18,269.62608368627673,271.2673642816106,268.6451919497898,269.89801025390625,993000
2023-08-21,270.55844114946655,271.8986614545042,267.3244557663442,268.27618408203125,1176000
2023-08-22,267.54780800843815,268.5286999044747,266.1590410134998,267.5381164550781,1052400
2023-08-23,268.8103301729998,270.8594860005363,267.450697202386,268.0042419433594,969600
2023-08-24,267.50900859197253,270.29626404464454,265.0228137161394,265.55694580078125,1029600
2023-08-25,266.6154904973185,270.84981015162174,265.21700232138147,270.10198974609375,907300
2023-08-28,272.4327778438346,273.8701210636973,268.15963294628244,270.2864990234375,890800
2023-08-29,270.16998704049456,277.16242813325005,270.16998704049456,276.8030700683594,1158400
2023-08-30,277.39549175320946,280.7168789496967,277.13325669605996,278.8619689941406,1055600
2023-08-31,279.0076256478455,280.81398883919917,275.32688056847616,275.37542724609375,1049800
2023-09-01,277.24012576953555,277.24012576953555,274.7733436718068,276.2495422363281,657400
2023-09-05,281.39677260817996,281.46476168529506,275.9290756149384,278.0365295410156,1289300
2023-09-06,278.0850014063998,281.6200768117776,275.1617682548586,280.76544189453125,1253500
2023-09-07,281.63950209316044,283.6595241020341,280.41581753101167,280.687744140625,1311100
2023-09-08,280.00798046199174,281.35789250232574,278.8716975517152,281.19281005859375,1052900
2023-09-11,283.03796274765523,292.88561724480684,282.71745985169446,291.0792541503906,2101700
2023-09-12,291.1957530660576,292.5553858100336,284.9705467348759,286.27191162109375,1146700
2023-09-13,285.1842646795588,289.1175237220882,283.56242623869633,288.74847412109375,1433400
2023-09-14,290.0983654858923,290.817051893138,286.0097455040883,286.4953308105469,1390100
2023-09-15,286.49531082910727,288.4376519194741,284.2033625686054,284.32958984375,2134400
2023-09-18,283.9606039890995,286.0777489184535,281.35784409113876,284.76666259765625,1042300
2023-09-19,285.0385856555222,285.71841696534767,282.8049050165689,285.2425231933594,683900
2023-09-20,286.8060991891935,287.1362936257051,280.5906134829706,280.63916015625,834400
2023-09-21,279.1630545975292,280.173050876877,276.10384290804376,276.2495422363281,961900
2023-09-22,275.6181988635907,279.444613321405,275.2297365589838,277.0555419921875,953400
2023-09-25,276.62824993921504,279.54176194766626,275.9775821878159,279.09503173828125,922000
2023-09-26,276.54088200992317,277.20127103299893,265.4209646271073,265.66375732421875,2661700
2023-09-27,266.1008224998835,266.9943127547414,255.56361246968547,258.85589599609375,3033000
2023-09-28,259.59599294406553,268.4391224144667,259.5278417550396,266.27703857421875,1577400
2023-09-29,268.0203878532604,268.78975634124197,263.55985768485687,266.1407165527344,1342800
2023-10-02,264.339013158664,268.33202563653674,262.9073623856964,266.69586181640625,1159600
2023-10-03,265.04018812017114,265.9751344792222,257.72610605239095,258.9337463378906,2002300
2023-10-04,259.99527912216735,260.8717931010947,255.03807556747898,259.255126953125,1085400
2023-10-05,259.68373313070873,261.8068527119572,256.45034035914307,257.9014587402344,1044800
2023-10-06,256.58664453284166,260.3556762404394,254.33691196750945,258.914306640625,1523200
2023-10-09,257.1903776642724,260.4237689887994,255.76847607077394,259.83941650390625,715700
2023-10-10,259.9660698591396,268.93581204339813,258.95322376493243,267.2801513671875,1360800
2023-10-11,263.9298862570321,263.9298862570321,248.14278209387084,253.2655487060547,3069100
