date,open,high,low,close,volume
2018-01-19,90.7697137456029,91.68135901198394,90.13155742225676,91.29390716552734,6002600
2018-01-22,91.24071634918873,92.57020224127629,91.16474688600344,92.31190490722656,4308600
2018-01-23,91.97764688747158,93.07162587819279,91.81051056432257,92.15238189697266,3536900
2018-01-24,92.1067769549819,92.28911061397514,91.78770174589113,92.03080749511719,3445200
2018-01-25,91.62817234340599,92.26632281871132,91.43824577869387,91.8484878540039,2712900
2018-01-26,91.6281601843327,92.56259551290131,91.6281601843327,92.50182342529297,3993900
2018-01-29,92.21313651898306,92.80571222402426,90.8988480380915,90.9140396118164,3854700
2018-01-30,90.92161630166903,92.07636689665823,90.78486898683244,91.0811538696289,4945200
2018-01-31,91.0431996811965,91.73453519230956,90.79250100868758,91.39266967773438,4018100
2018-02-01,91.10397757590735,91.9320604520703,90.61776601041865,91.39266967773438,3485600
2018-02-02,91.09638260961457,91.37747022307157,89.94922450651752,90.15434265136719,3348900
2018-02-05,90.07836370294268,90.90644647308245,86.91798893190315,86.95597076416016,5347600
2018-02-06,85.4213648424858,86.56851700255265,83.68163699254356,86.27223205566406,6642600
2018-02-07,86.58370157359538,87.9511690195414,85.65685924244347,86.22663879394531,4931400
2018-02-08,86.37857845627671,86.39377582359954,83.63603906033981,83.68162536621094,4907900
2018-02-09,84.18303323614029,85.07948668887809,82.71680019385128,84.46412658691406,5301700
2018-02-12,85.01110714604818,85.65685612167061,84.37295105764571,85.03389739990234,4759200
2018-02-13,85.08710014563476,85.59610194294227,84.0842881257623,85.1934585571289,5274700
2018-02-14,84.83637865598976,85.01111360898445,82.62563692260736,82.89153289794922,7702700
2018-02-15,83.21061719039074,84.35777514816381,82.5952570376977,84.30459594726562,5125200
2018-02-16,84.37297821044922,84.8591897694673,83.38536351698704,84.37297821044922,5578500
2018-02-20,84.2970153429908,84.312212715706,83.06628897753409,83.17265319824219,3835500
2018-02-21,83.07388113448137,83.4461355913534,82.00269828622953,82.04827880859375,4501900
2018-02-22,82.2989662332137,83.54488381938395,82.06345339219891,83.0054931640625,5394700
2018-02-23,83.08147157622513,83.6056707157942,82.48130297488768,83.32457733154297,4760400
2018-02-26,83.6588480990918,84.45653612445791,83.59047152771855,84.28180694580078,5355400
2018-02-27,84.47173436923728,85.14787242464189,84.10707284236481,84.24382019042969,6385800
2018-02-28,84.32740384846034,84.82121412931534,83.3245917102145,83.36257934570312,4638900
2018-03-01,83.58067197029693,84.09343543196498,82.07298927467384,82.74647521972656,6896300
2018-03-02,82.585789072172,83.66488860881,82.57813422753325,83.45059967041016,4903600
2018-03-05,83.00670698099091,83.87917237001749,82.6699639048981,83.74906921386719,3781700
2018-03-06,83.69546671863681,83.89445172246089,82.99137312225399,83.86383819580078,3380800
2018-03-07,83.33578325315706,84.23120720724229,83.12149435873678,84.06283569335938,4612600
2018-03-08,84.20825059617606,85.81542318294564,83.8638585557735,85.77716064453125,5437700
2018-03-09,85.9225562988606,86.15215485479929,85.44040633810992,86.12919616699219,3680600
2018-03-12,86.09859441177808,86.55013090422679,85.77716106065175,86.28992462158203,4509600
2018-03-13,86.68785724262379,87.17001293223242,86.26693443807771,86.94041442871094,4590000
2018-03-14,86.91747699174142,87.07053880554761,85.89194999358529,86.18276977539062,4055700
2018-03-15,86.02206682963168,86.6725884003907,85.45573102156399,85.70828247070312,3906800
2018-03-16,85.96849533056323,86.63432075520832,85.39450467404302,85.44042205810547,7730800
2018-03-19,85.44806465933675,85.70827091698989,84.22355260198717,84.46080017089844,4216700
2018-03-20,84.75927084232194,85.18019957936974,84.05517717210907,84.10874938964844,3319000
2018-03-21,84.10111324489442,84.24652608437268,83.06027635364336,83.22099304199219,3867600
2018-03-22,82.99904355897226,83.9327359269625,82.50158967934587,82.60873413085938,4325500
2018-03-23,82.72351058770771,83.22097020404429,81.07807577518949,81.2387924194336,4873300
2018-03-26,81.6444145223329,82.2490185909102,81.1928722619556,81.74390411376953,4119400
2018-03-27,82.06533382122589,83.06790197925473,81.51430203274398,82.37911224365234,5036300
2018-03-28,82.76179723429777,84.26948026092407,82.65465278114071,83.55773162841797,6413000
2018-03-29,84.27710617541344,84.69037999813072,83.39698632178954,83.53474426269531,3829500
2018-04-02,83.1291350307955,83.5883262746942,81.46073570144789,81.92758178710938,4325500
2018-04-03,82.18781264833522,83.0602780248894,81.57555358036184,82.8000717163086,4699000
2018-04-04,82.48626531917495,84.74396492058248,82.07299143445357,84.32303619384766,4694200
2018-04-05,84.5143689310009,85.08835948178495,83.99395059806601,84.62151336669922,3275700
2018-04-06,84.23120626044076,84.93530584139441,83.24394171744372,83.64956665039062,3579100
2018-04-09,83.83323139918575,84.52967021007963,83.25158602381627,83.71077728271484,2620000
2018-04-10,83.986288071337,84.33833487626798,83.35872536012383,83.72608184814453,2817000
2018-04-11,83.09089357584321,83.77968358427191,82.97609426794921,83.17507934570312,4000200
2018-04-12,83.38935882745636,83.81028762907714,82.86128557432023,82.89189910888672,2691700
2018-04-13,83.30517316904195,83.77201935361622,83.05261588776052,83.61895751953125,2828300
2018-04-16,83.99395844881191,84.67509349895859,83.81793209432108,84.12406158447266,2769800
2018-04-17,83.18270713101687,83.48118173108774,82.63933014527416,83.32046508789062,5022000
2018-04-18,83.39701022593032,83.695484876956,81.47605334350946,81.8740234375,6525500
2018-04-19,81.6673794648244,81.84340581277714,80.41990869953905,80.79491424560547,6320200
2018-04-20,80.70305087386853,80.817850125879,78.26933125476336,78.4300537109375,8650000
2018-04-23,78.48362548499115,78.67495562431202,77.94024275105933,78.50658416748047,6670600
2018-04-24,78.53721874793473,78.71323925350256,77.27443832205238,77.63414001464844,5695500
2018-04-25,77.45810303993373,78.33822296378891,77.18258713613675,77.41218566894531,4828300
2018-04-26,78.25404771289952,79.65458610509558,77.41219604465513,79.02702331542969,5978800
2018-04-27,78.23109742998132,78.82039190938978,77.79486478345086,77.84078216552734,4765900
2018-04-30,77.94791126620626,78.3611851403133,76.97595655707318,77.25147247314453,5479900
2018-05-01,76.80758079298901,77.24381332931759,75.43765613074554,75.8662338256836,4543900
2018-05-02,75.88922475120779,76.04228659866824,74.25908746497154,74.41215515136719,5927700
2018-05-03,74.60347011649243,75.07031040741309,74.00651502008759,74.69530487060547,6668200
2018-05-04,74.65705144077515,76.3560588273416,74.61878306260505,75.75910949707031,5937000
2018-05-07,75.75145027834375,76.00400168783459,75.05500559431192,75.17745971679688,3475400
2018-05-08,74.93256270849042,74.99378393520901,73.79988534964848,74.07540130615234,5333700
2018-05-09,74.38151819072887,74.63406957561455,73.42486734802037,73.5932388305664,6201500
2018-05-10,73.79988237678118,74.80245072099078,73.77692368781977,74.4427490234375,3100600
2018-05-11,74.6800077269369,75.20042612304196,74.14427964448298,74.5652084350586,3507300
2018-05-14,74.76418791809355,74.79480144957725,74.0294806792872,74.35091400146484,4307900
2018-05-15,73.93764838711964,74.41979842452557,73.7463181730631,74.08306121826172,6555700
2018-05-16,73.9605943979944,74.65703906044304,73.89171833543158,74.38152313232422,5544700
2018-05-17,74.65706628863238,74.99380355997397,74.35093671919248,74.94023132324219,6531100
2018-05-18,75.23866439901664,75.34580881316992,74.4809986592377,74.62641143798828,6894000
2018-05-21,75.16980944800798,76.51677568262706,75.04735531807248,76.15707397460938,6678100
2018-05-22,76.363701089549,76.88411941667388,76.09584000329363,76.47850036621094,6807600
2018-05-23,76.47851581385243,76.99127940238893,76.23361336567567,76.87648010253906,6249900
2018-05-24,76.76931991431547,76.97595977948623,76.34839701970418,76.66983032226562,4696700
2018-05-25,76.66985089638912,77.3815995938758,76.45556197051104,76.76934051513672,5324300
2018-05-29,76.53208771705948,77.51935234928175,76.53208771705948,77.37393951416016,8302600
2018-05-30,77.80252167163529,78.2464033342218,77.36628317470466,77.93262481689453,6256600
2018-05-31,78.12415602426172,78.24001111506608,76.97334214557715,77.42903137207031,8270100
2018-06-01,77.65301630958947,77.95423601009998,76.9656169014876,77.42903137207031,4414200
2018-06-04,77.83064977836935,78.07780453679678,77.25910550437487,77.32862091064453,3932000
2018-06-05,77.59125276183707,77.97743260191747,77.143282733111,77.39816284179688,4851900
2018-06-06,77.54490691771137,77.90019163529647,77.09693692450729,77.87702178955078,3946700
2018-06-07,77.62985449298083,78.40221398798673,77.49082954817435,78.13188934326172,5052900
2018-06-08,78.14732212313528,79.25179626968297,78.14732212313528,79.15911102294922,4795500
2018-06-11,79.25179551693911,79.8696853706932,78.9891902666716,79.7152099609375,3984500
2018-06-12,79.73067186399388,80.75018614381719,79.41400164812991,80.69612121582031,5075900
2018-06-13,80.44896086998233,81.56115443960151,80.44896086998233,81.3062744140625,7553500
2018-06-14,81.29855350039432,81.37578826320356,80.65749377307175,81.1981430053711,4812600
2018-06-15,81.1749777965038,83.22173153719855,80.95871809124729,83.11360168457031,10573000
2018-06-18,82.65019275259252,82.80466229742164,80.96644878635924,81.39124298095703,5964400
2018-06-19,81.4761930131006,82.39530260230818,81.26765856387465,81.83920288085938,5504400
2018-06-20,81.66156624805636,81.95506071413817,81.37579113368349,81.72335052490234,4601400
2018-06-21,82.31034802581495,82.97457763774285,82.10181356283064,82.82782745361328,6550700
2018-06-22,82.82781457972797,83.93228867974163,82.75057982368779,83.7005844116211,5709400
2018-06-25,83.19083942020976,84.64287313062574,83.19083942020976,84.17945861816406,5183000
2018-06-26,84.22578952625537,84.31846887702636,83.00546033827406,83.45343017578125,5034100
2018-06-27,83.70061561643564,84.15630497180429,83.1213458912228,83.62337493896484,6229200
2018-06-28,83.7392178336319,84.41889798324476,83.6465384624196,83.94003295898438,4297400
2018-06-29,83.97092163559333,84.57336107301786,83.26035234492002,84.08677673339844,4721400
2018-07-02,83.9554749325235,84.95954463526715,83.65425520022748,84.5965347290039,4711900
2018-07-03,83.86277958524481,84.62741369133322,83.46114942361862,84.03269958496094,3769100
2018-07-05,84.11768223692839,84.66605681564451,83.4148322111287,84.61199188232422,4870400
2018-07-06,84.56564027073088,84.97498986419522,84.1640159222287,84.61970520019531,4387300
2018-07-09,84.28758269105904,84.41888827289878,83.04408353415411,83.22945404052734,7866400
2018-07-10,85.43840465764077,87.27661803110664,84.71238488749103,87.19165802001953,16107200
2018-07-11,86.9985528072053,87.23026295885745,86.58147806981177,86.92131805419922,5521400
2018-07-12,86.92131992678765,87.05261959899002,85.70871601130335,86.1412353515625,5500100
2018-07-13,86.25712368118843,87.11444334157217,86.21078398904974,87.0372085571289,4417100
2018-07-16,86.93675975649523,87.36928496568586,86.31115061752776,87.2457046508789,5413600
2018-07-17,87.63963671161304,88.84451569139061,87.63963671161304,88.7286605834961,6783800
2018-07-18,88.75954247780726,88.82133264518406,87.96401322389369,88.69003295898438,5379000
2018-07-19,88.64370942444296,90.04940367223764,88.6282648250765,89.41606903076172,9241300
2018-07-20,89.40061766790438,90.20387230482301,88.99126805034605,89.60143280029297,27559700
2018-07-23,89.22297630331701,89.5782668964907,87.72460272150762,88.35021209716797,7769300
2018-07-24,88.1571146439467,88.75955412332564,87.9331296772943,88.62052917480469,5095100
2018-07-25,88.77498607489645,89.33880510369845,88.43514607333847,88.9835205078125,4762300
2018-07-26,89.70182412151127,90.28881894081893,88.72864958551288,88.82133483886719,5096300
2018-07-27,88.64369037671479,89.09166026635272,88.0721460407903,88.2652359008789,4563700
2018-07-30,87.87904337161251,88.50465254146876,87.79408337414634,88.18798828125,3621800
2018-07-31,88.55873545998222,89.19978931128635,88.13393541456848,88.82133483886719,4892100
2018-08-01,88.37337390617722,88.45833392386707,87.45427009433268,87.74776458740234,4169000
2018-08-02,87.74003429626093,88.76727380187951,87.3461293180472,88.5819091796875,4167200
2018-08-03,88.6436864647475,90.1343403545523,88.33474741634755,89.82540130615234,3934500
2018-08-06,90.559133675016,91.47824318601731,90.28880908137862,90.65953826904297,6704800
2018-08-07,89.94124540763123,89.94124540763123,87.68595748332434,88.21888732910156,6919600
2018-08-08,88.45061208744875,88.70549215034066,87.63963810456858,87.65508270263672,5172900
2018-08-09,88.14165616607508,88.14165616607508,87.57010597180883,87.8172607421875,4115400
2018-08-10,87.73230999806316,88.02581037005466,86.94450592577238,87.17621612548828,3711900
2018-08-13,87.12988892328484,87.38476901819257,86.51200474813942,87.29208374023438,3170100
2018-08-14,87.04489115960023,87.65505571656684,86.5892019989356,87.35383605957031,3836700
2018-08-15,87.0912444363096,87.84815332099132,86.69733950665355,87.6241683959961,6513300
2018-08-16,87.84818325399755,88.61282353551142,87.5624139602729,88.2420883178711,4504600
2018-08-17,88.04899417223359,88.8908633055905,88.04899417223359,88.79045867919922,3391600
2018-08-20,88.81362427772702,89.47785397165977,88.51240452031982,88.69776916503906,3676000
2018-08-21,89.01443464724584,89.01443464724584,87.77866059422765,87.83272552490234,4667700
2018-08-22,87.8172727635809,87.90995802489864,86.47336888396819,86.68962860107422,3860900
2018-08-23,86.6355369972439,86.68188255995094,86.1257829485349,86.4501724243164,4508800
2018-08-24,86.40384225441203,86.91359635916888,86.34977733583729,86.62010192871094,3677700
2018-08-27,86.95223781699724,87.09898212157479,86.37296816606391,86.82093811035156,3155700
2018-08-28,86.67418479524252,86.85182418192932,85.64694523697403,85.86320495605469,5229400
2018-08-29,85.96361519834954,86.59694975626374,85.90182502376392,86.54288482666016,2403200
2018-08-30,86.4038562596717,86.68190614102079,86.15670146432085,86.4733657836914,2119100
2018-08-31,86.32662287658499,86.95223810868386,85.9327237553266,86.51199340820312,4248800
2018-09-04,86.3652376199481,86.57377208872522,85.30710300117278,85.73190307617188,4576300
2018-09-05,85.54653958631216,87.40792291097046,85.50019400947379,87.36930847167969,4392100
2018-09-06,87.21978679102422,88.41127042781709,86.78368975830958,88.38790893554688,4808300
2018-09-07,87.8817366943083,88.38792423281578,86.83821691646048,87.79607391357422,3833800
2018-09-10,87.93621833771519,88.76947841840148,87.76489283566046,88.4424057006836,3289700
2018-09-11,87.10297387835483,88.5825964580168,87.10297387835483,88.25552368164062,2807300
2018-09-12,88.23992918626122,88.95638182279471,88.02966985188617,88.66045379638672,3651400
2018-09-13,89.15885902276568,89.5638113197755,88.53586417245381,89.54823303222656,3808100
2018-09-14,89.47039062155856,89.47039062155856,88.55925654759079,89.22119140625,2698300
2018-09-17,89.24453755037152,89.90647229514892,88.94861538978479,89.86753845214844,3092600
2018-09-18,89.9298255417067,89.9298255417067,88.5358658484833,88.76170349121094,4081200
2018-09-19,88.73834231302655,88.96417997166945,88.35675741322544,88.5981674194336,2844900
2018-09-20,88.95639701085838,89.95319361628924,88.86294510108308,89.72735595703125,3375900
2018-09-21,89.75851495351104,89.96098519815047,89.43143620952239,89.48595428466797,6989500
2018-09-24,88.8551797837271,89.33800586830804,87.37555682641727,87.43006896972656,3387400
2018-09-25,87.71819387181073,87.80385664628801,87.03289761736958,87.1964340209961,3538700
2018-09-26,87.43004724576927,87.88951171782169,86.68244977697998,86.83041381835938,4053500
2018-09-27,86.77590261328564,87.53128923476977,86.37095620805916,86.47998046875,3841500
2018-09-28,86.86155735371142,87.25872051888162,86.37094822594308,87.06403350830078,5945300
2018-10-01,87.33662469429497,87.59361306411324,86.18407457416876,86.21522521972656,5064700
2018-10-02,86.01269674769789,86.52667317513034,83.87114018281169,84.66546630859375,6702200
2018-10-03,85.04708915047695,85.4364632456305,83.45844212928513,83.73100280761719,6107500
2018-10-04,83.20922910880097,83.63754291879452,82.39154720978084,83.02233123779297,4930300
2018-10-05,82.74201136320569,83.3338617668955,82.53175192500684,82.92890930175781,3438100
2018-10-08,82.82765134113603,84.3695693068791,82.78871155819864,84.25276184082031,3994100
2018-10-09,84.63434686774129,84.83682304479586,83.73099618655675,84.19824981689453,4105600
2018-10-10,83.78550734241513,85.15610569660312,83.48179605105766,83.5908203125,5796200
2018-10-11,84.26833491126828,84.47860023472929,81.69068048762009,81.81527709960938,5755100
2018-10-12,82.0021887039337,82.36041216675756,81.40254925641972,81.98661041259766,4543000
2018-10-15,81.92428577231937,83.05347391714342,81.90092428335329,82.25914764404297,3805700
2018-10-16,82.78871889318252,83.86339520715208,82.4227062900988,83.62976837158203,4061600
2018-10-17,83.48960758020286,84.71224221821487,83.47403522784026,84.34622955322266,4495900
2018-10-18,84.47859918450555,85.15610625053628,83.75436319085512,84.05028533935547,4093700
2018-10-19,84.56427736502661,86.12956315455361,84.48640372116587,85.88815307617188,5109000
2018-10-22,85.73236227854345,86.35536303918235,85.07042768372433,85.19503021240234,5477700
2018-10-23,84.82903911057464,86.07503500479874,84.35400224756154,85.76353454589844,4484100
2018-10-24,85.81803048374383,88.90187790931225,85.62334347634751,87.96737670898438,8222900
2018-10-25,87.96736898883954,88.20877895558417,86.76809641556305,87.88170623779297,6712900
2018-10-26,86.92385020804699,87.26649527336254,85.42086639420971,86.01271057128906,5872800
2018-10-29,86.66686150331059,88.23992977414895,86.55004812060157,87.91285705566406,5706000
2018-10-30,88.58259507186833,88.95639676857502,87.68703358176757,88.5981674194336,4900400
2018-10-31,88.38011978554337,88.38011978554337,86.5890027288784,87.51570892333984,6449500
2018-11-01,87.21978067766071,88.10755296996254,86.42546028926606,86.83819580078125,5736700
2018-11-02,86.82260914587462,87.29764588088302,85.37413745246795,86.57341003417969,6705700
2018-11-05,86.97839108186687,89.11994869890262,86.65910145801128,89.08100891113281,5270400
2018-11-06,88.80062826285564,89.82857532469889,88.66824253657762,89.71955108642578,3913400
2018-11-07,89.90645672980277,90.15565585909475,89.1199255056669,90.03105926513672,4219600
2018-11-08,89.85192097342497,90.72412066723217,89.75068589612452,90.3814697265625,2925100
2018-11-09,90.39707153069931,91.66642866360597,90.39707153069931,91.48731994628906,5026300
2018-11-12,91.11351041372882,92.1414574730492,90.88767279461008,91.09014892578125,4781900
2018-11-13,91.69760924903545,91.69760924903545,90.49833619429928,91.22257232666016,3609900
2018-11-14,91.45617697089097,91.48732760724498,90.54503719632119,90.8409652709961,4423800
2018-11-15,90.66963999960227,91.10573702704593,90.02327766151514,90.95777893066406,4045700
2018-11-16,91.15246414077727,92.26607412061809,90.98892181735984,92.16483306884766,4484300
2018-11-19,91.95455903228115,93.07595203612581,91.86889628277821,92.67879486083984,4673900
2018-11-20,93.29402293066559,93.66781868417908,90.16345230276407,90.33477783203125,5087800
2018-11-21,90.24909216743342,91.02784005459144,89.49370576627015,89.77405548095703,3245000
2018-11-23,89.38469774482681,90.77865742856079,89.38469774482681,89.87531280517578,1444700
2018-11-26,90.24133376241659,90.66964762279305,89.54824838208152,90.22576141357422,2972500
2018-11-27,89.84416898334548,90.74751367522494,89.47815643164273,90.67742919921875,2884700
2018-11-28,90.31921166425153,92.2972267064652,89.99992207579368,92.28165435791016,3989400
2018-11-29,92.20375720891383,92.56976969103472,91.4561599000899,92.1025161743164,2878700
2018-11-30,91.99351400020788,95.00727138720585,91.99351400020788,94.9605484008789,8051100
2018-12-03,93.8236019326267,94.15846395403781,91.51071842908695,92.65547943115234,6112600
2018-12-04,92.95916074105055,93.92480669970419,91.46395990729894,91.73652648925781,7018200
2018-12-06,91.29538251922781,92.13525900005418,89.56068459111178,91.71139526367188,5191700
2018-12-07,91.34248132441046,91.82129002118651,90.56539482328414,90.9107666015625,4615500
2018-12-10,91.36604494928984,91.53873086987542,89.84327563709316,91.20121002197266,4150600
2018-12-11,91.75851335846069,92.77107593070016,91.5858274330093,92.06463623046875,5545100
2018-12-12,92.88879574756099,93.085028632938,91.3738836214607,91.83699035644531,4889700
2018-12-13,91.94688571903468,93.3205159977329,91.9233387295683,92.89665222167969,6181200
2018-12-14,92.08816885703715,92.2687057478152,89.22316751269766,89.44294738769531,7404200
2018-12-17,89.77263521013047,90.32208497120104,88.06932897370518,88.5952377319336,6015300
2018-12-18,88.8699448305446,89.11327167768115,86.93116307954135,87.78673553466797,5846200
2018-12-19,88.40684855432914,88.84641434542763,86.05205363174525,86.3738784790039,6915400
2018-12-20,86.49946559604591,87.85739998804416,85.7145339445807,86.50731658935547,8468300
2018-12-21,87.09603325958193,89.6078186545375,85.40842866377128,85.88723754882812,13263600
2018-12-24,86.44452171463509,87.19805539095734,83.17135812382973,83.22630310058594,3354000
2018-12-26,83.37541803243319,85.11796677731645,82.4413477079026,85.03162384033203,4537000
2018-12-27,84.59209885955231,85.9264865349034,83.22631918160637,85.88723754882812,5175900
2018-12-28,86.41312612710689,87.20590880391667,85.73023939541196,86.62506103515625,5410300
2018-12-31,86.79771496413112,87.19802566321438,85.80869973114335,86.71922302246094,5019100
2019-01-02,85.67528953409209,86.35817622686609,84.95315386397452,85.77732849121094,4835400
2019-01-03,85.48688356003673,86.46019684100615,84.81184206185833,84.97667694091797,5975900
2019-01-04,85.9813855959485,86.81341095704464,84.9609723885824,86.71922302246094,6293900
2019-01-07,86.3503416442352,86.64076255283835,85.28283400802228,85.97357177734375,5220300
2019-01-08,86.4523653038063,86.97042303046989,85.88721359782888,86.79773712158203,6407700
2019-01-09,86.60148464367634,87.02534832732988,84.37227630615234,84.37227630615234,8521300
2019-01-10,84.30951023501935,85.03949091041272,84.27026125764085,84.8903579711914,7905000
2019-01-11,84.66271151549392,85.16506719312497,84.49002562845475,84.898193359375,5939000
2019-01-14,84.6548662166776,84.74120916600364,83.95627761835053,84.23885345458984,5804600
2019-01-15,84.34875342341252,85.61249384450946,83.77575667907108,85.54969787597656,4508000
2019-01-16,85.54968882709463,85.59678879278896,84.53712639867828,85.03948211669922,4953500
2019-01-17,84.88250465444622,85.92646514318402,84.84325567814213,85.73023223876953,4612200
2019-01-18,86.31893844904943,86.57796734262664,85.6909907049629,86.39743041992188,5142700
2019-01-22,86.23257109974519,86.52299789725541,85.3848436815141,86.27182006835938,5298200
2019-01-23,86.09130852184805,86.96258318212635,85.95787157099012,86.91548919677734,5197400
2019-01-24,86.58579721570985,86.58579721570985,85.09443206410882,85.95000457763672,4478000
2019-01-25,86.4602077404588,86.8055735355044,85.58893327805687,85.83226013183594,5074800
2019-01-28,85.52613443635767,86.02849011090044,84.77260092454353,85.41624450683594,4055900
2019-01-29,85.50259592334864,86.04420062148871,85.17292610211234,85.55754089355469,4301500
2019-01-30,85.51045283751304,87.31579197541394,85.19647899092718,86.98612213134766,5023800
2019-01-31,87.10386626938917,88.61878459535697,86.50731653783598,88.43824768066406,6183400
2019-02-01,88.65802136226402,88.91705022616598,87.48062396840366,88.06147766113281,5010500
2019-02-04,88.0771610102409,89.01123139157487,87.79458519720797,88.76789855957031,3665000
2019-02-05,88.72080572291061,89.12112246125832,88.296941997934,88.61876678466797,4593400
2019-02-06,89.01909471203197,89.15253164540253,88.1478201659373,88.73651885986328,4209400
2019-02-07,88.55596969407159,88.82284951240356,88.03791802921252,88.76789855957031,4227700
2019-02-08,88.6423259493536,88.72866890455649,87.85739434827497,88.71296691894531,3868300
2019-02-11,88.82286022961432,89.15253005507948,88.41469245551707,88.67372131347656,4851100
2019-02-12,88.87780777369802,89.87466827152812,88.08502518027227,89.31736755371094,6765300
2019-02-13,89.56853450620302,90.05519419513598,89.19176474887556,89.57638549804688,5528000
2019-02-14,88.69726732277158,88.69726732277158,87.8181418093572,88.37544250488281,6359200
2019-02-15,90.93432245724259,91.27184327660022,89.56854318315587,90.9814224243164,8889500
2019-02-19,91.67999332938605,91.81343023510263,90.42409825177815,90.99710083007812,5596100
2019-02-20,90.8558212911678,91.5544098483613,90.58894745518472,90.91861724853516,6038900
2019-02-21,90.65961163424195,91.78206420830328,90.63606464133672,91.13056945800781,4825900
2019-02-22,91.13839107741724,91.65644272002267,90.73022337010222,91.64859771728516,4865400
2019-02-25,91.97043379256525,92.07247873285941,90.82443437945535,91.09915924072266,3755900
2019-02-26,91.34249251469807,91.44453146689368,90.6046548938214,91.02851867675781,4074600
2019-02-27,90.6909854395357,90.8165713643959,89.80401500813187,90.55754852294922,4175100
2019-02-28,90.79338592837506,91.96450775566413,90.37399962363239,91.50555419921875,5586300
2019-03-01,91.67962377160063,92.08318672452664,91.18110909124303,91.9328384399414,3629100
2019-03-04,92.22562333671189,92.52631387849719,91.39475947211972,91.9249267578125,4383100
2019-03-05,91.77455623515525,92.43924229238718,91.52134163662228,91.81411743164062,3785400
2019-03-06,91.61633051966808,92.44719446552007,91.4580735952747,92.31267547607422,4770700
2019-03-07,91.95655755574293,92.84281173214815,91.55299468539356,91.86951446533203,4858300
2019-03-08,91.65586029537933,91.9961179771123,90.41352523177048,91.18108367919922,5003300
2019-03-11,91.23648838720275,92.35221330706284,90.98327375001291,92.25725555419922,4821600
2019-03-12,92.38386580054025,92.74786146382328,91.79830808457305,92.2414321899414,4356400
2019-03-13,92.48671389262081,93.02479564441387,92.15437087927826,92.24932861328125,5968600
2019-03-14,92.47090086646004,92.56585861098281,91.3551700074897,91.39473724365234,8986600
2019-03-15,91.53718557943255,92.20978644269842,91.29188557964599,91.5213623046875,18194200
2019-03-18,91.92493163107991,92.89031452314015,91.82997989554246,92.79535675048828,9476000
2019-03-19,92.86657072211436,93.96647252810581,92.77952761196131,93.4442138671875,6751700
2019-03-20,93.42838131129457,94.54411231946236,92.85864684219726,93.62620544433594,5733500
2019-03-21,93.38089699190088,94.6944459770027,93.38089699190088,94.512451171875,4305600
2019-03-22,94.5599316362776,95.97635309402771,94.5203643964799,95.52531433105469,6668100
2019-03-25,95.16131941720963,95.97635385172572,95.01888580477194,95.62818145751953,4275400
2019-03-26,96.11088431972547,96.66479556204098,95.95262741455758,96.55400848388672,4583000
2019-03-27,96.90216484436228,97.47981392291341,95.89722098532046,96.45112609863281,5318500
2019-03-28,96.45111966484488,96.91007303503939,96.21372832519599,96.41155242919922,3694700
2019-03-29,96.76768034392913,97.13959078260574,95.96055427762775,96.97341918945312,5758800
2019-04-01,97.00503954913498,97.24243092502194,96.21374301232979,96.53817749023438,5025700
2019-04-02,96.45905172400886,96.74391896814261,96.19000775472094,96.28496551513672,3242600
2019-04-03,96.2849601965768,96.72017569471683,95.54113954052413,96.19000244140625,4534400
2019-04-04,96.3878352437691,96.64104990989647,95.88140591151439,96.1187973022461,3022500
2019-04-05,96.02384195789887,96.2770566304061,95.60445572253822,96.23749542236328,3971500
2019-04-08,96.31661542586708,96.5698300761602,95.91305250170466,96.53817749023438,3140100
2019-04-09,96.3324488159633,96.69644453666258,95.62819530722341,96.6727066040039,3864400
2019-04-10,96.81515479350148,97.09210744468349,96.26916414891836,96.56985473632812,2681100
2019-04-11,96.82304273465319,97.13164789468965,95.88139794334978,96.27704620361328,3399700
2019-04-12,96.16627309391511,96.79931277731889,95.86558256471093,96.72018432617188,3501100
2019-04-15,96.88634007433146,98.12076061470485,96.82303490889875,97.85172271728516,4419800
2019-04-16,97.50356579216802,97.97834253390722,96.451139889285,96.86261749267578,5263700
2019-04-17,98.91204841821168,100.58168427848008,97.99414171107675,100.50255584716797,7318200
2019-04-18,101.46794974547342,101.49168767522106,100.28101099829773,100.56587219238281,6331200
2019-04-22,100.31264453172815,100.68455481515758,99.60839120072404,100.05152130126953,3707000
2019-04-23,100.24144375730941,100.92195924993754,99.79831963638445,100.56587219238281,4464100
2019-04-24,100.81908268233482,101.2701214132793,100.23351896789882,100.43134307861328,3517200
2019-04-25,99.42642488677029,100.01989737192358,99.05451449680261,99.80624389648438,4433700
2019-04-26,100.11482628498138,100.6924753618545,99.79831252807257,100.0198745727539,3033800
2019-04-29,99.81415881787024,100.46302182853952,99.7192010466329,100.24937438964844,2793400
2019-04-30,100.53421927434697,101.59455364998203,99.97239346605396,101.32551574707031,4963600
2019-05-01,101.16727701802452,101.28597272473421,100.50259071983338,100.68458557128906,3810800
2019-05-02,100.68455871560793,100.92986472060778,99.83787175468424,100.3601303100586,2875900
2019-05-03,100.5737720806966,101.4283676116978,100.431338486011,101.02481079101562,2854900
2019-05-06,100.73204169444853,100.99316493783951,100.30474088192754,100.70829772949219,2883900
