date,open,high,low,close,volume
2018-03-20,218.07906459651895,219.1972538885522,216.91947118439728,217.99623107910156,1514800
2018-03-21,217.84713516619325,220.7295493230805,215.61075669246267,216.88632202148438,2817600
2018-03-22,214.04527667142005,216.03315427721694,208.87676456366603,209.2246551513672,4489300
2018-03-23,210.07786296233635,210.37604597472378,202.87177560274407,203.14511108398438,3634200
2018-03-26,207.6095666376301,211.51079335431672,205.78734272320506,211.11322021484375,3787200
2018-03-27,211.94970395615468,212.9187952302517,203.43494095979452,204.80160522460938,2981500
2018-03-28,206.06063154977306,208.08992619133176,202.40789361179583,206.54931640625,2660200
2018-03-29,207.72548480163348,209.53943005876678,205.68791180712026,208.61175537109375,3073900
2018-04-02,208.114773197373,209.22468410886614,201.91092995548723,204.87619018554688,3429900
2018-04-03,205.9198528914676,207.8083409332716,203.67519586848223,207.55157470703125,2488200
2018-04-04,203.51780475213533,209.73821724641243,202.52385316946672,209.24124145507812,2853200
2018-04-05,210.79846343199344,213.69745998213872,209.8873451750704,211.88351440429688,1924800
2018-04-06,208.29701566893544,211.49419485326948,204.3212469085201,207.0463104248047,3621900
2018-04-09,208.29698324275193,213.28325948883815,206.38364806330287,208.88507080078125,3256700
2018-04-10,213.66433370012052,215.2629425282136,211.9994858505702,212.51303100585938,3113900
2018-04-11,209.21642769928545,211.07178996264147,206.89722802974578,209.50633239746094,3322000
2018-04-12,212.2645233830913,215.9586915607529,211.303722680253,215.01443481445312,3059100
2018-04-13,216.96091781902717,217.42475527476702,210.83160284906006,211.97463989257812,3026200
2018-04-16,212.97688512438455,215.90072960083984,212.58759023818243,213.5980987548828,3257400
2018-04-17,216.67926460562225,217.21764456052426,209.009340830993,210.0778350830078,10134400
2018-04-18,211.12978964054767,212.88574936533507,208.93483998456338,210.38433837890625,4524800
2018-04-19,210.384293839002,212.17339165452378,209.41520234858277,210.5251007080078,3990000
2018-04-20,210.46717005718028,211.7758489025386,208.2970553145321,208.69464111328125,2930600
2018-04-23,208.4461024068524,209.34892957431958,203.91538470032648,204.31295776367188,3775900
2018-04-24,206.0938129087357,206.36713574807754,198.82146134038487,200.85076904296875,4705100
2018-04-25,200.60222511801467,200.82586547187336,196.72584708514395,198.15049743652344,5041400
2018-04-26,198.18365197196098,200.1632515824158,197.14000532836604,198.8628387451172,2891100
2018-04-27,198.78831981072486,200.38690314933135,197.97660437697826,198.62266540527344,2136800
2018-04-30,199.5917305374832,201.33113316111545,197.31394800771773,197.40505981445312,2790500
2018-05-01,196.72586158898895,197.04889206232576,193.7854615075007,196.0301055908203,3269800
2018-05-02,195.97217500647665,197.05722599628294,193.3382229549161,193.86004638671875,3710900
2018-05-03,192.53472111437105,193.81856456119658,188.35188204376695,193.3298797607422,4511400
2018-05-04,192.41879071561414,196.12950213295966,192.39394318905087,194.59718322753906,2622300
2018-05-07,195.47514679669317,197.2725226891641,194.87878093096967,196.46908569335938,1979400
2018-05-08,197.33054433761455,199.3349917224502,195.475182126846,196.303466796875,3267000
2018-05-09,197.11515484284973,200.48627904794222,196.51051065656603,200.22122192382812,2434000
2018-05-10,200.53604443385822,203.2776652500689,198.92089151298435,201.63766479492188,2599000
2018-05-11,201.63762074403277,202.85520021191311,200.20469181329025,201.2069091796875,1540100
2018-05-14,201.77013503948422,203.658622929723,201.6873015234516,202.0269012451172,1928500
2018-05-15,201.2731302424452,202.05999797698624,199.343225872046,200.0803985595703,2165700
2018-05-16,199.8402776188528,200.31239338367612,199.27703738168645,199.58351135253906,1965200
2018-05-17,199.13614505912395,200.8092831794319,197.77775907276182,198.04281616210938,2462700
2018-05-18,197.21458498935533,197.74468667262906,196.19578574541248,196.303466796875,2699000
2018-05-21,198.04284572717603,198.84628277110366,196.5685002037793,196.88323974609375,1951700
2018-05-22,197.71152580156433,199.36809495388346,197.1151598956399,197.13172912597656,2551500
2018-05-23,196.20403619913944,197.02402976456594,194.1333249513053,196.97433471679688,3114000
2018-05-24,195.9721715384628,196.4442872609496,193.52872148198244,195.5580291748047,2308700
2018-05-25,194.64688832956804,195.5745630721419,194.05052238402186,194.65516662597656,1985600
2018-05-29,191.7644428591329,192.55131065515778,186.38059327558904,188.04544067382812,5323600
2018-05-30,190.2980584927084,190.904840916825,188.08702709983308,190.48092651367188,3348600
2018-05-31,188.96814268486733,189.60818086367547,186.26669782862203,187.75457763671875,5334900
2018-06-01,189.84918298003555,191.3869332280487,189.59150879090444,189.80763244628906,3330900
2018-06-04,191.47008667256972,192.13504750607578,190.30637984730427,191.0877227783203,2133600
2018-06-05,190.29800375875712,190.63048405579974,188.92649399600793,189.7992706298828,1986200
2018-06-06,191.05448057092198,193.32369049842103,190.64718127795962,193.0327606201172,2566400
2018-06-07,194.41261113134888,196.09997426917624,193.29046733592097,194.046875,2905000
2018-06-08,193.67279066770652,194.72843561022765,193.13250684002796,193.99696350097656,2253100
2018-06-11,195.01938447773733,195.46824704800028,194.16323524863617,194.57884216308594,1936800
2018-06-12,194.60378065880542,195.52642853089284,192.72524194160502,193.3652801513672,2080000
2018-06-13,194.21304586028148,198.02000553882047,193.75588854271803,194.3626708984375,3637400
2018-06-14,196.05836913821938,196.07499696335898,193.33198924778526,194.21307373046875,2899600
2018-06-15,192.4259315134854,193.7974287598032,191.04611401457746,192.77503967285156,4738100
2018-06-18,191.34538737884637,192.56727250808925,190.47261047462797,192.33453369140625,2327500
2018-06-19,189.69955789762702,190.3811464151082,187.98726000942608,189.78268432617188,3326600
2018-06-20,191.11262156703717,191.12924938968416,188.65223651440533,189.36708068847656,2678300
2018-06-21,188.17844079436097,189.87411090722102,186.66563868272172,188.66885375976562,3094600
2018-06-22,189.3338882191662,191.5947908876906,187.50522030050232,187.87095642089844,2731800
2018-06-25,186.60747762649166,187.1394538927936,183.19118877597475,184.14707946777344,3817700
2018-06-26,184.3465227504616,185.19436404297556,182.135491871607,184.18028259277344,2692900
2018-06-27,184.0972124604076,187.41375979273124,182.9833891117008,183.01663208007812,3104200
2018-06-28,183.0748317192951,186.74048746650124,182.51792001880975,185.70977783203125,3072600
2018-06-29,186.5242956733373,187.1643335899715,183.2410050373198,183.34075927734375,3393700
2018-07-02,182.65919641416397,185.64325032182674,181.9443521802504,185.57675170898438,1723200
2018-07-03,186.5742299553374,186.7238423311594,182.85870375598537,183.18287658691406,1204400
2018-07-05,184.11378861123663,184.64576473916915,182.6841003892971,183.48207092285156,2218200
2018-07-06,183.3158717460763,185.5269033277028,182.7672803196678,184.35488891601562,1846400
2018-07-09,185.6598693255203,189.68294008650383,185.3606319236026,189.50839233398438,2743900
2018-07-10,189.51671215716155,190.23986397383769,187.72960788339103,188.56082153320312,2524800
2018-07-11,187.65481481622493,188.89332789072094,187.1893371376619,187.5717010498047,2527000
2018-07-12,189.21748591709974,189.35048315292403,187.66312035876123,188.86837768554688,2223100
2018-07-13,188.37795163396126,190.03205866324447,186.13366465523467,188.19508361816406,2541500
2018-07-16,188.85171805924782,192.37606811523438,188.46936692478076,192.37606811523438,3271200
2018-07-17,192.40934399773806,193.86396797480245,188.57744832796726,192.02699279785156,9280200
2018-07-18,193.12418155541027,194.2712604817095,191.3038215839577,192.20985412597656,6149900
2018-07-19,192.1017899586408,192.8332620399621,190.3313007996762,190.87159729003906,4638500
2018-07-20,190.35623364234638,192.88313024394688,190.18168587829865,192.58389282226562,2683500
2018-07-23,192.67533269173447,195.21884451173344,192.60883407563665,194.30450439453125,2788500
2018-07-24,195.12740541983277,197.39661514559177,194.7866047774471,196.06668090820312,2887400
2018-07-25,195.34351419750172,196.8729569440276,194.46242976289716,196.73995971679688,2181500
2018-07-26,196.99763154455226,198.1114547717372,196.52383368449262,197.0890655517578,1885500
2018-07-27,197.79559649434552,198.493812883732,196.15810466567825,197.52960205078125,1998200
2018-07-30,197.82889491691063,199.2668913160284,196.90624704252852,198.61854553222656,2454100
2018-07-31,199.07565976607518,199.07565976607518,196.62358215113062,197.35504150390625,2503700
2018-08-01,198.24448321775571,198.9925705339305,195.98358075926535,196.19969177246094,2510500
2018-08-02,194.4458135458099,195.5097787438537,193.48161529911505,194.49569702148438,2579700
2018-08-03,194.86977207652734,195.76748453373676,194.08012147573612,194.57884216308594,3053100
2018-08-06,194.62037887922176,196.98102278772393,194.52894486316566,196.10824584960938,2259600
2018-08-07,197.20544033279722,199.0424280973773,196.57372251879897,197.6875457763672,2399500
2018-08-08,197.9285770372511,198.79304627807088,196.35758385118837,196.4739532470703,2522400
2018-08-09,196.4573154777458,196.87292222706762,193.99691794110362,194.3210906982422,2951900
2018-08-10,191.98538557422714,192.39268476044785,189.60811442637709,190.8549346923828,3863400
2018-08-13,190.75517188635501,191.087652180272,188.3280302274927,188.56907653808594,2662700
2018-08-14,188.97644034737118,191.48669659707645,188.93487712558093,190.81341552734375,2359000
2018-08-15,190.63883626871947,192.4591833226852,189.77436705818045,190.5557098388672,3218500
2018-08-16,191.7360157814694,193.91379108438727,191.55314779751174,193.67274475097656,2438300
2018-08-17,193.26548295420343,194.27125706051393,192.54233113078323,193.9886474609375,2107200
2018-08-20,194.6120838967255,196.14982176019285,194.57052067159057,195.98358154296875,2604900
2018-08-21,195.5762771832199,199.10062804067857,195.5762771832199,198.36915588378906,2437300
2018-08-22,197.73738513622135,199.216944197413,197.479710972565,198.94264221191406,1870900
2018-08-23,198.70163026998046,198.89280586267537,196.03342880969896,196.44903564453125,2064700
2018-08-24,197.29689720673926,197.66263328792235,195.08586557654363,195.42666625976562,1948100
2018-08-27,196.98931134211495,202.52518415829744,196.63188290657237,201.6524200439453,4106900
2018-08-28,202.0347974098524,203.71385261454645,200.81291227120303,201.4612579345703,2951000
2018-08-29,201.8615284334892,202.4786552992338,200.4104226127731,201.31944274902344,1911700
2018-08-30,200.81908018757116,201.08594277657662,199.05106304348413,199.65151977539062,1963700
2018-08-31,199.26794769394658,199.6098769961176,197.75012263083704,198.3255615234375,1965500
2018-09-04,198.28382845026675,198.5840568356728,195.64015673239606,198.200439453125,2083500
2018-09-05,197.65832044882515,199.69319997136563,196.95779190919077,198.11700439453125,2092000
2018-09-06,197.65005088323286,199.00942028419408,195.0480796019352,195.58181762695312,2651400
2018-09-07,196.02379548230095,196.5158325806732,194.04728655569156,195.0730743408203,1952900
2018-09-10,195.99045504129168,196.3991031916799,193.2633938534709,193.40516662597656,1948100
2018-09-11,192.37101362947746,193.18829707750163,190.6947458714723,191.98739624023438,2719400
2018-09-12,192.571195234032,193.47188052337737,189.56057585286285,190.26943969726562,3577700
2018-09-13,191.39529485589756,191.68718819526023,189.7857457611225,190.4195556640625,3003600
2018-09-14,191.04501386739366,192.27094542558103,190.7781385260091,191.17845153808594,2228300
2018-09-17,191.31183561371375,191.94565805144094,189.56051427994808,190.05255126953125,1918800
2018-09-18,190.4362451342324,191.31189973193406,188.9517858620082,190.88658142089844,2498100
2018-09-19,191.72885441741448,197.049563681591,191.41195586483198,196.46578979492188,3716500
2018-09-20,197.6500306011359,198.9093152445269,196.84108220048142,197.98361206054688,2503000
2018-09-21,198.5340760831925,198.91770629770264,195.84036767314436,196.26568603515625,3760300
2018-09-24,195.76526642888592,196.59923278250173,193.68035054484642,194.2307586669922,2057000
2018-09-25,195.68185845121081,195.68185845121081,193.6719965491374,193.8971710205078,2003200
2018-09-26,194.2808193229828,194.3141723800457,190.34449687305263,190.87823486328125,2372700
2018-09-27,190.78645917977164,191.6871442407781,189.7440013858264,189.92747497558594,2451500
2018-09-28,188.26790583876624,189.64394524314213,186.6416739812356,187.0086212158203,3097800
2018-10-01,188.65983193685642,189.8023615415254,187.6423921701752,187.9176025390625,2451300
2018-10-02,187.87590384089367,188.75157089280074,186.78341015888117,188.5347442626953,2272700
2018-10-03,189.93587374621427,191.62048966920418,188.9601344509339,189.9608917236328,2573900
2018-10-04,191.19510655724585,192.97979390410032,187.9676610956059,189.7106475830078,2903600
2018-10-05,190.1443201118216,190.48624935557226,186.9835933722598,188.2345428466797,1722400
2018-10-08,187.02530834424078,189.2436621179347,185.55753199808944,187.93434143066406,2522900
2018-10-09,187.63404993444175,187.74245688145928,185.5824875924743,185.89939880371094,1862900
2018-10-10,186.17463733737182,186.50821875997855,178.93580339390277,179.2110137939453,3955500
2018-10-11,178.63554652845505,180.16170610780142,175.92515654484657,177.60977172851562,6217400
2018-10-12,180.9707008697945,181.78798434289197,176.35053281539172,178.36038208007812,4161300
2018-10-15,178.84410933627365,181.08748120660206,177.67656135279944,179.48626708984375,3333800
2018-10-16,182.93050672161905,185.1405122507017,180.38690704878732,184.89031982421875,5924200
2018-10-17,183.91462837748236,190.8949238022307,183.51432802677374,190.37786865234375,4953700
2018-10-18,189.72738624706568,190.75316151950983,186.6917485761254,187.60076904296875,2995400
2018-10-19,187.85923993942757,190.3945045606875,186.96690263562488,189.27699279785156,2759100
2018-10-22,189.25192831169684,190.86982464455437,184.74018120678647,184.80690002441406,2736800
2018-10-23,180.6287528966147,183.0722807055952,178.73565860989194,182.27166748046875,3318200
2018-10-24,181.92142579171926,182.58025363338646,173.79858866192475,174.44908142089844,4152700
2018-10-25,176.1920825722607,179.87821248471022,175.4164872133031,178.47714233398438,3179700
2018-10-26,175.7417051525501,179.13595391467874,174.74094819275496,177.10107421875,3557900
2018-10-29,178.59389841946563,181.97981267281781,176.84257662495654,178.87745666503906,3278200
2018-10-30,180.1283727584104,183.76446607381686,179.33609465015977,182.8721160888672,3897400
2018-10-31,185.0487894880137,190.97829063643715,184.64014140291792,187.95098876953125,4369600
2018-11-01,188.27626484968957,190.8782488777471,188.03442017360408,189.28536987304688,2557600
2018-11-02,191.81226899898252,193.22167422898232,188.71824810425068,191.55374145507812,3699000
2018-11-05,190.41118481757755,192.7296100294586,189.26864237480495,190.74476623535156,2565200
2018-11-06,190.30277636811917,191.41195309942393,189.35205527347452,190.3111114501953,2275600
2018-11-07,191.85395521009312,194.14736259904694,189.22695365664717,192.87973022460938,3514300
2018-11-08,192.64623565367495,195.1981707652443,192.3126541885574,193.1883087158203,2404800
2018-11-09,193.22164894773042,193.22164894773042,185.3907061078688,185.68258666992188,3721700
2018-11-12,185.14052044873947,185.39904796827048,171.07151289935305,171.83876037597656,11019400
2018-11-13,170.46270553306405,174.79099263826507,168.73640192033588,171.00479125976562,6984800
2018-11-14,171.99721618876492,172.91457149368597,165.49227643200817,168.86984252929688,5742500
2018-11-15,168.29445633412888,170.5461635275707,166.2262228040724,169.912353515625,4260000
2018-11-16,169.2367747032488,170.7462643915218,167.0851528532174,168.56126403808594,2829600
2018-11-19,168.31939526768568,168.7113603894521,164.58323035255876,165.30877685546875,3419100
2018-11-20,162.70684289224224,163.36567072141483,158.7455026587207,159.5711212158203,5513800
2018-11-21,160.19658675878927,162.82358829220647,159.44602216370785,160.62191772460938,4111700
2018-11-23,159.79629975411015,160.01312643338804,157.56961103019884,157.7030487060547,1862600
2018-11-26,159.4293415700676,162.81524282937843,159.0290412952809,162.07301330566406,3143300
2018-11-27,161.28908227115167,162.3065222063474,159.75458728621646,161.49757385253906,2345400
2018-11-28,162.48996122797394,165.50057953137264,160.31330907260465,165.4171905517578,3762900
2018-11-29,164.13607769834573,165.33347277958373,161.7412747590218,163.15638732910156,2665700
2018-11-30,159.57258803455144,160.30944176993526,157.52108583815868,159.67306518554688,6220000
2018-12-03,162.44465955932893,163.83465301169284,160.4517776885144,160.4601593017578,4017000
2018-12-04,159.6730199158968,160.02470262152397,153.76137737382956,154.3307647705078,5797500
2018-12-06,151.8355122563156,154.80808450818893,150.84744019210788,154.14657592773438,5275500
2018-12-07,153.94562908583322,155.95524865575817,149.88450743291656,150.44552612304688,3921200
2018-12-10,149.5496020109617,150.58790010564812,146.26720319818943,149.7421875,4528300
2018-12-11,152.52207633304732,154.43121802674838,146.91187880236984,148.04229736328125,4713900
2018-12-12,149.4658084382055,150.7218236351652,147.77437106211585,147.95858764648438,3677300
2018-12-13,148.9048256846102,149.6249417485729,146.63561872753053,147.3054962158203,4008600
2018-12-14,145.982500185664,147.59019858501068,144.3329320452031,144.66787719726562,5078300
2018-12-17,141.84599013588567,143.5457964947924,139.4428182719517,140.6820831298828,8395800
2018-12-18,142.16422931207535,144.87722782317397,141.77905831919338,143.60446166992188,5150800
2018-12-19,143.67977881897102,146.40952700982902,140.33878618187134,141.72039794921875,5316100
2018-12-20,141.00026310327934,143.72999815194737,139.97033423679358,141.0170135498047,6488200
2018-12-21,140.8830446255457,142.03858275029307,133.48929994793423,134.01683044433594,8960000
2018-12-24,133.137625976499,133.97496953609965,129.2104826376763,130.91867065429688,3783500
2018-12-26,131.46297835317827,136.57914955048116,127.02505359862404,136.4284210205078,7054700
2018-12-27,134.0754501816275,138.5050048828125,133.15437990808394,138.5050048828125,4973000
2018-12-28,138.69756711270125,138.95714153522155,135.66638794363672,136.51210021972656,4110500
2018-12-31,137.14011802837462,139.93684226458555,137.14011802837462,139.87823486328125,4550000
2019-01-02,137.60064548907178,144.23240383006873,136.78005251649614,144.04818725585938,3999400
2019-01-03,142.90107852890455,143.83053054451,140.9165652769167,141.93812561035156,4060200
2019-01-04,144.8520701236331,147.37246969315146,143.2694912726613,146.57699584960938,3788300
2019-01-07,146.72772779550326,148.90482644941443,144.24919768600637,147.3892364501953,3152100
2019-01-08,148.86292582023552,149.13088187206475,144.7766854677741,146.8449249267578,2692700
2019-01-09,147.45619346750576,148.78756654806548,146.45975267167947,147.76600646972656,3321400
2019-01-10,147.0877580668179,149.10575891050658,146.95378004420888,147.37245178222656,2808700
2019-01-11,146.61887177239296,148.24330764934024,144.37478424520316,148.1511993408203,3182700
2019-01-14,146.13321423264696,150.3366700659116,145.7815314404326,149.65005493164062,3361700
2019-01-15,149.315096044479,150.71345812808298,147.7073853132451,150.64646911621094,2911800
2019-01-16,156.5832564445117,165.91963266722803,155.4109804909611,165.023681640625,15194200
2019-01-17,164.0774978466206,167.3012762492603,161.46498955320624,166.70675659179688,8177000
2019-01-18,167.7868982483865,169.98073417725524,164.88131521838113,169.59555053710938,5650900
2019-01-22,167.88742331624567,168.69964778286644,164.05238737510123,165.52610778808594,4648500
2019-01-23,165.41722103767736,165.86938093335547,162.88843993641098,164.87294006347656,3410700
2019-01-24,164.30356719395314,167.2007689827275,163.91838350446506,165.62657165527344,2631800
2019-01-25,167.3263930729482,168.46518101580938,166.98307908956815,168.08837890625,3275000
2019-01-28,165.7856521821498,167.5273282795999,165.04041694218373,167.2342529296875,2369600
2019-01-29,166.63137474916226,169.11828623867206,165.6851724019446,167.88739013671875,2694100
2019-01-30,168.2223293996333,170.22358015525813,167.17564986684104,169.5453338623047,2773300
2019-01-31,167.55241022531865,169.43643277158455,164.91477099443904,165.80235290527344,5604500
2019-02-01,165.7940453144282,167.16728841100903,164.57151794433594,164.57151794433594,3174200
2019-02-04,163.95187220462597,165.59305843320934,163.10614702874128,165.5595703125,2400200
2019-02-05,165.89446118527582,166.907652265302,164.83941315903132,165.80235290527344,2601000
2019-02-06,165.1073838225427,166.68159367802824,163.97697777306237,164.6384735107422,2063100
2019-02-07,163.51643071486774,164.01884190427427,159.9744714377784,161.66590881347656,2948800
2019-02-08,160.53552208070212,161.28912623844067,157.60481936995237,160.49365234375,2757500
2019-02-11,161.50682362121296,161.87525681749102,159.9912338812177,160.2089385986328,2056500
2019-02-12,161.649173207374,163.8262587486993,161.60730347493825,162.85494995117188,2392900
2019-02-13,164.0523441334828,166.44714715888287,162.94705730929346,163.0224151611328,2757300
2019-02-14,160.94581707111251,162.55351523084445,158.62637174907283,161.21376037597656,2865000
2019-02-15,161.7831802716847,166.53928630696188,161.69107195453705,166.2127227783203,3065400
2019-02-19,164.67198556849033,166.6816049772511,163.79277228583925,166.35504150390625,2558200
2019-02-20,166.405278467283,166.8825704189472,165.3837183242442,166.2964324951172,2266000
2019-02-21,166.60627441883483,167.0081958110629,163.3238886991293,164.42080688476562,2785900
2019-02-22,164.62178085076062,165.58472102028983,163.44949197388675,164.11936950683594,2626600
2019-02-25,165.79401916900318,168.72472152805122,165.551195166781,166.33828735351562,3032200
2019-02-26,166.18758632215693,167.93763139032797,164.57988813362738,166.54763793945312,2499800
2019-02-27,166.88389224969077,168.05249934474983,165.72368778537174,166.547607421875,1804200
2019-02-28,166.49718925630174,166.79985079834432,164.79051836958683,165.37062072753906,2964300
2019-03-01,167.09413054348468,169.35568334402117,165.9843671414652,166.63172912597656,2580500
2019-03-04,167.14454270289184,168.84281087111543,163.22676094814122,164.76528930664062,2683600
2019-03-05,164.6560313643517,164.93345938426233,162.25995947390186,164.78213500976562,2338600
2019-03-06,164.6980248441414,166.09363144394518,163.5462356819318,163.72279357910156,2247500
2019-03-07,162.36923563270335,162.63826098225417,159.8050216231204,162.0665740966797,3567800
2019-03-08,160.0740539822813,164.58875649470272,159.4939644389098,164.14317321777344,3162700
2019-03-11,165.81620596819525,167.27907224356068,164.55511833274304,164.75689697265625,2669000
2019-03-12,164.78212191138155,165.95913193651256,164.52149917927733,165.31178283691406,1977400
2019-03-13,166.25338561392857,167.2454350569034,165.21929735100045,165.83302307128906,1904500
2019-03-14,165.8918712287585,166.88392061937068,165.37061298005494,166.01797485351562,1482300
2019-03-15,165.7573391309225,167.17816639106167,165.49671644125343,166.68212890625,2985200
2019-03-18,167.45561077085188,171.38180807783885,167.23702687417432,170.2216033935547,3354900
2019-03-19,172.24777420358137,173.56770602875986,168.80079592985666,169.08663940429688,3284900
2019-03-20,168.42242689761636,168.42242689761636,163.07541582551002,163.3696746826172,5033500
2019-03-21,162.1758625505017,164.40379170613363,161.2090338413715,163.58828735351562,4031500
2019-03-22,161.98251703603748,162.85687839715462,157.87137146605943,158.86343383789062,5703100
2019-03-25,159.17449293832442,160.95682613721786,156.79523924310382,158.48509216308594,3751000
2019-03-26,159.76297424390788,161.76390389309847,158.6364057979122,160.31785583496094,2910100
2019-03-27,160.24220468065698,161.09133238951367,158.67845552553771,159.7629852294922,2343800
2019-03-28,160.35987392005805,161.34352052515104,159.1408125380429,160.7297821044922,2343400
2019-03-29,161.99087127872406,162.352389664782,160.69616054763216,161.41078186035156,2632800
2019-04-01,163.10061470255715,166.5391761295735,162.77273253665365,165.40420532226562,3562600
2019-04-02,164.98393416976484,166.26182736356188,164.27771518235625,166.04324340820312,2247000
2019-04-03,167.51445894845628,169.06138989454857,166.9175385443246,168.86802673339844,3227900
2019-04-04,168.8175905180137,171.75171269602345,168.56537044044353,170.0198211669922,2582300
2019-04-05,170.98666008554054,172.76899303756505,169.87689689231678,170.14593505859375,2447100
2019-04-08,170.4906072632571,171.19682597210644,169.1370395782592,170.28042602539062,1891500
2019-04-09,169.1791025724581,169.48176411138334,167.18658825779417,168.666259765625,2400900
2019-04-10,169.65829557639208,170.8100846398957,168.37198744356766,170.6503448486328,1907100
2019-04-11,171.7013174920574,172.7270033429062,169.46499803400383,170.52430725097656,2802100
2019-04-12,174.03009161881042,176.52704613352995,173.5004307131285,174.73629760742188,5096600
2019-04-15,171.6003783320752,172.97076417175643,167.89277804497084,168.0693359375,6617200
2019-04-16,167.82549949618092,170.61671230625484,167.50603275930587,169.69190979003906,4852600
2019-04-17,169.79287649145166,175.29121396110983,169.6415392762312,174.78677368164062,4195300
2019-04-18,174.1057733031077,174.7531352794186,172.47476441207536,173.1137237548828,2874300
2019-04-22,172.44951213461874,172.84465392060906,171.62560520632746,172.01234436035156,1591400
2019-04-23,171.71806008572398,172.50834354087272,170.44857011042916,171.62557983398438,2120900
2019-04-24,170.66718832948362,171.10436895559312,167.9180137728023,168.5989990234375,4606100
2019-04-25,167.8927914520167,170.29726563010516,167.38836411447946,169.322021484375,2075300
2019-04-26,169.59946730118878,170.76807465272887,168.41405468448028,170.7344512939453,1543100
2019-04-29,171.08758140890714,174.87084487986579,170.89421820124602,173.96286010742188,2997000
2019-04-30,173.97970531089493,174.8624694906822,171.63407440950445,173.12216186523438,1833000
2019-05-01,173.52563703573804,175.2155025170474,171.53312286595659,172.1216278076172,1981800
2019-05-02,171.86939321893888,173.3742980445256,170.76804560077957,172.3402099609375,1514700
2019-05-03,173.19776683316258,175.50135814028658,172.91192338855166,174.46726989746094,1897600
2019-05-06,170.4990494734394,174.01327416427807,169.58266221139164,173.55087280273438,1927800
2019-05-07,170.95304780538862,171.5079294795912,168.99415667927173,170.35614013671875,2839500
2019-05-08,169.32203406552355,170.8353418474713,168.8176066905058,168.94371032714844,1817600
2019-05-09,167.73306538526433,170.01143612280657,166.3879128798085,169.51541137695312,2333400
2019-05-10,168.96890261228685,169.91052331169064,167.295868115026,169.8684844970703,2089400
2019-05-13,166.37950200277194,166.37950200277194,163.1006790501531,163.9161834716797,3605600
2019-05-14,163.93301770202365,166.57289441891325,163.85734268147806,165.01754760742188,2463300
2019-05-15,163.6387214902076,166.11885779581857,162.61303591376708,165.11839294433594,2271100
2019-05-16,165.31179673927815,168.145036499186,165.30338127724633,167.42201232910156,2008100
2019-05-17,165.03427319044317,167.37988962969376,165.03427319044317,165.98428344726562,1928300
2019-05-20,165.6984685280599,166.27857076534252,164.42057590831922,165.8245849609375,2483400
2019-05-21,167.0184353403717,167.5733169316955,166.46355374904792,167.39675903320312,2327600
2019-05-22,165.9927765728094,166.86712508905546,164.32814435870654,164.3785858154297,2427200
2019-05-23,162.25994301223454,162.25994301223454,159.36784663863597,161.3939971923828,3184100
2019-05-24,162.16743795362112,163.15950008291614,161.15015510165668,162.25991821289062,1637200
2019-05-28,161.41922201441145,162.5205698620624,159.22492895201515,159.2669677734375,3040000
2019-05-29,158.5490852534146,159.31758330772462,156.16754925373075,158.81088256835938,2815800
2019-05-30,158.84468460091207,159.92566182641914,157.0880933878969,158.23663330078125,1919300
2019-05-31,156.04093993036807,156.14227754166876,153.96342869482785,154.11544799804688,2640100
2019-06-03,153.44824256623903,154.95993034835305,152.62906268124212,154.70657348632812,2857800
2019-06-04,157.23168592489475,160.4492966362442,156.83477600943746,160.3563995361328,2420800
2019-06-05,160.54220164113133,160.59287044618378,157.9326422045185,159.1403045654297,1967800
2019-06-06,158.81940180597564,161.08270746655936,158.18601590306787,160.29730224609375,1653500
2019-06-07,160.3564244491077,160.97291645311586,159.20788416305084,160.29730224609375,1838600
2019-06-10,161.64005355394488,166.36933942301465,161.64005355394488,163.9371337890625,2372000
2019-06-11,164.9336345538707,165.62612953361125,163.42194683967128,164.45225524902344,1632200
2019-06-12,163.5064118323029,163.87800018086438,160.31414885422885,160.6435089111328,2059400
2019-06-13,160.80399217619407,162.3578956005511,160.51686036900648,161.68228149414062,1411400
2019-06-14,161.54714007671333,162.29031680869875,159.8750053160121,161.859619140625,1403900
2019-06-17,162.1636502931881,163.18550544792825,161.08267294810338,161.15867614746094,1155600
2019-06-18,161.02355154078253,166.47911997857366,161.02355154078253,164.6634063720703,2363000
2019-06-19,164.975875938519,166.8844736438292,164.50293709952265,165.2207794189453,2196800
2019-06-20,166.7915822475643,167.37429920430773,163.5064219784933,165.27145385742188,2749300
2019-06-21,164.96743782290426,167.50098099248973,163.810457232399,165.47415161132812,3365500
2019-06-24,165.97238746671195,168.35392387937844,165.55013033421915,166.7831268310547,2069800
2019-06-25,166.79161872514783,166.80851262380696,163.84425839317572,165.5755157470703,1828300
2019-06-26,165.94706417590803,167.104044672766,165.6261446101307,166.3777618408203,1649900
2019-06-27,166.8507131085743,168.57351678276456,166.16664563275737,168.32861328125,2239200
2019-06-28,171.85867248091645,173.83483299315276,171.38574650051117,172.7876434326172,4854900
2019-07-01,175.65901983930252,177.22137685295772,173.7504216666438,174.69627380371094,2465700
2019-07-02,173.46324409053597,174.23175524951543,172.4160545331513,173.95306396484375,1621400
2019-07-03,175.06780407257577,175.15224776459672,173.31965341492892,174.0037078857422,978800
2019-07-05,174.69626505808998,176.3008374083251,174.13888241110666,175.57455444335938,1511400
