date,open,high,low,close,volume
2024-09-25,109.25842034696798,109.783660997219,106.96051665284243,107.64519500732422,13816000
2024-09-26,104.24054066678204,106.43527955513711,104.24054066678204,105.79749298095703,16887900
2024-09-27,106.69791248358582,108.88326333403927,106.2195706914259,108.6300277709961,15964000
2024-09-30,108.29237205350769,110.10256010797467,107.82341149178849,109.943115234375,13247600
2024-10-01,108.83636600979648,113.11328396373696,108.73319411566457,112.48487854003906,23235900
2024-10-02,114.36071684661938,115.19546603007304,112.73811023995324,113.97616577148438,17129700
2024-10-03,114.33258081251952,115.52373743276117,113.42279622214986,114.97036743164062,16524300
2024-10-04,115.55186502833796,117.41833298164764,114.82966900255995,117.08068084716797,19752300
2024-10-07,117.47460510718487,118.49693556117272,117.10881649009112,117.587158203125,15714400
2024-10-08,116.1896459485224,116.32095431046065,113.73229761301883,114.46387481689453,14818500
2024-10-09,113.39465912385103,114.97036681226322,113.30086844773231,114.51078033447266,11144900
2024-10-10,115.51437552890553,116.02084666712152,114.69838152929854,115.49561309814453,10243300
2024-10-11,115.4580901030634,116.33035704345198,115.30802644270351,115.93643188476562,8294800
2024-10-14,115.58939323406327,116.54607675397246,115.00788673742242,116.37725067138672,9808100
2024-10-15,113.31962348667126,114.3794717205873,112.3441847143568,112.87879943847656,15771300
2024-10-16,113.38528113909746,113.90114060609868,113.11328316156683,113.16956329345703,8426800
2024-10-17,113.2633505122702,114.03244550408758,112.27853052563228,112.87879943847656,11204900
2024-10-18,112.96321233926093,113.15079368493949,111.75329333905624,112.55990600585938,12898600
2024-10-21,113.46969497513703,113.93865551335243,112.28791241521863,112.62556457519531,10177800
2024-10-22,112.79438139375688,113.66664820944742,112.49424696017354,113.20706176757812,9201400
2024-10-23,112.52238470435452,113.25396194716465,111.98777001493409,112.80375671386719,8320300
2024-10-24,112.55053620756752,112.96322379684179,111.73454224398532,112.16598510742188,9905600
2024-10-25,112.73811244798883,112.95383744778695,111.9127444627261,112.07218933105469,10714600
2024-10-28,109.53980010231074,111.62198597470056,109.52103767411153,111.51881408691406,11844500
2024-10-29,111.21867455921185,111.7720445177355,109.8024118371687,109.99937438964844,14731000
2024-10-30,110.35578362190735,110.92790882437372,109.24903660254024,109.44599914550781,12303700
2024-10-31,109.87745175842478,111.30308859706028,109.43662772273068,109.5304183959961,20512000
2024-11-01,112.48487603163163,112.50363130479639,107.71085398707507,107.81402587890625,20939300
2024-11-04,108.86450563505669,111.33123563908607,108.73319724888145,111.246826171875,14965400
2024-11-05,111.6876263301347,111.80955347525088,110.68405121885418,111.5750732421875,10436700
2024-11-06,113.62913868787086,114.3419607023416,111.89398614523262,113.48844909667969,20807700
2024-11-07,113.76982471862422,113.95740606382884,112.18473587529752,113.62913513183594,12184400
2024-11-08,113.4697018570666,113.88238228980164,112.23164624732075,113.59162902832031,12836000
2024-11-11,113.48844527038341,114.06995888834177,112.61617842133067,112.99134826660156,11969700
2024-11-12,113.61037672876994,113.779202807743,112.40045768875787,112.87879943847656,11972800
2024-11-13,113.08514510376084,114.47327146020531,111.42502792933136,113.92927551269531,15127900
2024-11-14,115.04511763685967,115.25314975776726,113.78743053752434,114.00492095947266,13041800
2024-11-15,113.85362966099541,114.64795383673253,112.65267788132644,112.82289123535156,19051700
2024-11-18,113.27679309369653,114.06166616294436,112.78506243229572,113.76851654052734,14239700
2024-11-19,113.23896908374783,113.23896908374783,111.77324258973766,112.17986297607422,11584400
2024-11-20,112.69048807791629,113.91980737519177,112.18930638758016,113.77796173095703,11360900
2024-11-21,114.4966403090015,115.88671462743012,113.73067672083668,115.30042266845703,14675400
2024-11-22,115.19641273209176,116.51083518972126,115.0261993886434,115.16804504394531,13323400
2024-11-25,114.82762240913345,115.25315217548572,113.10657952667614,113.44700622558594,26580300
2024-11-26,113.03092551151803,113.17277116927244,111.44227001672235,111.55574798583984,14827300
2024-11-27,111.66920925237861,112.27441782168033,111.04509851168477,111.2625961303711,11079100
2024-11-29,111.05456410905455,112.05692756596119,110.59120115500892,111.5462875366211,9426500
2024-12-02,111.63140595966166,111.7732444104627,110.46828016110155,111.44227600097656,12687300
2024-12-03,112.26496896849113,112.26496896849113,110.88435281091847,111.27205657958984,11756600
2024-12-04,111.11129145729448,111.15857574374229,107.6692060693149,108.06636810302734,19520600
2024-12-05,108.47299852126784,109.3335235555471,107.85833881314979,108.53919219970703,15751200
2024-12-06,108.3122494761231,108.529739911085,107.32879533156562,107.39498901367188,16171100
2024-12-09,108.40680444261103,108.69049575748583,106.61956791678135,106.76141357421875,17412600
2024-12-10,107.41389090317223,107.68812391405827,105.67393868667152,106.54391479492188,20990900
2024-12-11,105.91034588725047,106.27914026451371,105.06873746584773,105.8346939086914,32392200
2024-12-12,105.52262993900365,106.26967695931401,104.75667353222885,105.74012756347656,14543300
2024-12-13,105.81577852058861,105.81577852058861,104.25549082049722,104.81340789794922,13106100
2024-12-16,104.20820570112713,104.39733563528968,102.2791308746542,102.57227325439453,20256100
2024-12-17,101.40916086773758,102.28859533652992,100.98363108572235,102.13729858398438,17554000
2024-12-18,101.72120936047223,102.91270272718931,100.52971599375515,100.63373565673828,17114500
2024-12-19,101.55099436065066,101.81576905679529,99.48952495050685,99.7732162475586,20565600
2024-12-20,99.71648578325659,100.36897151706529,99.13965203313562,100.11365509033203,40141200
2024-12-23,99.58409427487618,100.80395540643755,99.21529988795878,100.52027130126953,12285100
2024-12-24,100.72830077033758,101.36187707243971,99.95288602667578,100.61483001708984,7807000
2024-12-26,100.7283036021954,101.21057596076606,100.17984477874931,100.69993591308594,9652400
2024-12-27,100.52026974696486,102.11837632737272,100.01908079456813,100.69048309326172,11943900
2024-12-30,100.52026832757856,100.76612643520365,99.77322127463374,100.00962829589844,11080800
2024-12-31,100.39733351326339,102.03327329851932,100.02853913191474,101.7212142944336,12387800
2025-01-02,102.3926098405288,103.07346322903342,101.06872905338871,101.47534942626953,12685400
2025-01-03,102.1278249661572,102.59118067046133,101.61718497557813,101.99543762207031,14237900
2025-01-06,102.35478733420265,103.8110555281624,101.67393392252588,101.88197326660156,15623700
2025-01-07,103.01672303143074,104.07582183993239,102.39260504964696,102.83705139160156,12625900
2025-01-08,101.47535630891089,101.85360901868759,100.24604402034954,101.11602020263672,17858100
2025-01-10,102.78976036304839,104.11364100143992,100.02852834397719,100.74720764160156,19304500
2025-01-13,101.30512678936894,103.66919683012816,101.30512678936894,103.34768676757812,17073400
2025-01-14,102.8748837991852,103.79214422776434,101.96708167186347,103.75431823730469,11191200
2025-01-15,104.066367283383,105.65502265772581,103.51790129608825,105.44698333740234,14521100
2025-01-16,105.14439729157483,105.61721137100155,104.53919584707427,105.26732635498047,10366600
2025-01-17,104.99308296049098,106.73304235262624,104.79450193247987,106.21294403076172,19298500
2025-01-21,105.95763045283476,106.08055950738536,105.0876471262843,105.40916442871094,20416300
2025-01-22,105.15383546657407,105.5037204396319,103.45170931838834,103.57463836669922,15718000
2025-01-23,104.3122388299327,105.09711192526814,103.65030201131862,104.16094207763672,13726800
2025-01-24,104.2460245638591,104.69047086055632,102.51553087559061,102.75193786621094,14235900
2025-01-27,103.08292285525904,104.44462243520285,102.49663082660562,104.17984771728516,15926700
2025-01-28,104.40679035876667,104.84177837058434,101.92924241538535,102.1656494140625,15862000
2025-01-29,101.85359625447286,102.86541797794688,101.62664754287603,102.76139831542969,12345500
2025-01-30,103.30041352394316,103.87724725271856,102.78977347480249,103.61247253417969,14346300
2025-01-31,104.53919162046263,104.53919162046263,100.33114215495786,101.02145385742188,20376500
2025-02-03,100.84177373409437,101.4658917042654,99.59354500832173,101.26730346679688,14623200
2025-02-04,100.90797096488379,104.28386290229066,100.73775762288976,103.98126220703125,14835700
2025-02-05,103.77322177899387,104.02854539656991,103.16802039487452,103.90560913085938,13364400
2025-02-06,104.74722061888653,105.01200254499247,102.11837567639213,102.53445434570312,13411400
2025-02-07,102.86543222737036,103.76378332677469,102.43044413048247,102.96945190429688,10051600
2025-02-10,104.02855344441203,104.99309097041767,103.90561716919092,104.93635559082031,12142200
2025-02-11,105.5320958105176,106.39262085505797,104.79450703780869,105.5982894897461,12713100
2025-02-12,104.9972107308782,105.1689465732232,102.25898015546105,102.42117309570312,18244100
2025-02-13,102.23036646446549,103.43251745185245,101.62928733122097,103.16536712646484,15460000
2025-02-14,103.53745247442286,105.16894661692919,103.13673793515184,103.27030944824219,15733500
2025-02-18,103.64240396169457,105.89404846866529,103.34663950429557,105.08307647705078,20060300
2025-02-19,105.67461956478333,106.9817133714116,105.00675466763045,105.2357406616211,10964700
2025-02-20,105.49333737412131,107.25839583220866,104.90180116087555,106.85768127441406,16325800
2025-02-21,106.20891339170564,106.71457809348759,105.48380558281505,105.60784149169922,14710000
2025-02-24,105.83680034939073,106.72410095655721,105.25480708667392,106.16118621826172,13153500
2025-02-25,106.18982523150925,106.9817114561347,103.89047338362401,104.69190979003906,14497000
2025-02-26,104.70144632846328,104.82548222718026,103.53745967986977,104.4343032836914,10446400
2025-02-27,104.95905695254184,106.18028649682488,104.26257061104485,105.0926284790039,15293200
2025-02-28,105.05445820591811,106.4569664335721,104.31980757281275,106.21844482421875,18821700
2025-03-03,106.57144269221483,107.01032882009581,101.61973947115307,102.81234741210938,18706900
2025-03-04,101.47663286516655,103.95725611727569,101.07591831317775,102.60245513916016,19394900
2025-03-05,100.98051336566097,101.44802099948339,98.91014737279863,100.59888458251953,24822200
2025-03-06,100.58932808495122,103.14627989358989,99.56845594189966,102.67877960205078,17150200
2025-03-07,103.43251743063102,105.33114746271542,103.32756733688295,104.0145034790039,19625000
2025-03-10,104.26256813965618,107.40151349531523,104.07175375754828,106.6668701171875,22749100
2025-03-11,106.781352242652,106.9530880924127,103.79506431642064,104.14807891845703,19904700
2025-03-12,104.04313204500157,105.07353989632306,103.44205291270346,104.11945343017578,14051500
2025-03-13,103.35618661156289,105.73185982784803,102.68832173080712,103.68057250976562,17767800
2025-03-14,103.93818066446423,107.029418738358,103.33710153960851,106.76227569580078,15890100
2025-03-17,106.66687185741029,109.24290245340426,106.60008609467272,108.53688049316406,19908800
2025-03-18,108.85172217048452,109.28106545063756,107.40151393486391,108.4223861694336,15998700
2025-03-19,108.9566711061102,110.5022937958405,108.6036637736097,110.11112213134766,17315000
2025-03-20,109.45279860950036,111.12244989548778,108.96621248229262,110.57862091064453,16230800
2025-03-21,110.19697570800781,110.66447599104494,109.0997749269563,110.19697570800781,41102800
2025-03-24,110.36872233598935,111.54225188833725,110.27331514550545,110.48321533203125,14207500
2025-03-25,111.08428842590106,112.238732185605,110.63586661859827,111.2369384765625,12081800
2025-03-26,112.27689806972457,113.70802780007672,112.27689806972457,112.83980560302734,14110800
2025-03-27,112.6775987802127,113.60306372326818,111.87616972381498,112.47724151611328,12740800
2025-03-28,112.67760754527073,113.02107924733124,111.8570926213597,112.32460021972656,10233400
2025-03-31,112.3818397493789,114.40450557061007,112.3818397493789,113.46949768066406,21652300
2025-04-01,113.7461834775741,113.8034263331196,112.51541112963413,113.57444763183594,12425400
2025-04-02,112.95430012100081,113.3836361342395,112.2578210524934,113.22144317626953,12614600
2025-04-03,109.11888221644412,110.14929016656477,107.07713756544744,107.26795196533203,21204600
2025-04-04,104.82548166369767,105.7414037890358,99.06279858923106,99.54937744140625,30841300
2025-04-07,95.78074528250153,100.94235685624689,93.9393580053914,98.21366882324219,35068500
2025-04-08,100.61794742121282,100.7515189303057,94.46409326381439,96.14328002929688,27147800
2025-04-09,94.80756878383878,101.68653089754434,93.62449639945632,100.94234466552734,30063300
2025-04-10,98.94831139419692,99.01509715894584,93.30966388724607,95.34186553955078,33999300
2025-04-11,95.69487042395652,99.1582014931081,94.254197897836,98.40447235107422,22884600
2025-04-14,100.20770669188589,100.26494955415065,98.00376914546212,98.64300537109375,18020000
2025-04-15,98.88151766868603,100.5702547371125,98.27090293182614,98.3663101196289,13164900
2025-04-16,99.17728689155166,100.74198813969231,98.93876527105336,99.4062728881836,13607000
2025-04-17,99.88330903611559,103.56608317741076,99.66386595803561,102.01091766357422,17916500
2025-04-21,100.76107263792318,100.78015116451047,99.33948583635168,100.51300811767578,16926500
2025-04-22,101.2667377762235,103.93818281528044,101.2667377762235,103.32756805419922,13147000
2025-04-23,103.8141490716372,104.28165669460046,101.58159016988695,102.44026947021484,14235700
2025-04-24,103.01271699530272,103.88093189504404,102.04908762559026,103.64241027832031,9849600
2025-04-25,103.17490946115805,103.7664456883202,102.48796604357672,103.58516693115234,11245800
2025-04-28,103.75690327482445,104.23394650827191,102.73603104641096,103.64241027832031,13890900
2025-04-29,102.79327516417018,103.83323321095662,102.58337497422602,103.38481140136719,9483100
2025-04-30,102.48795926603573,102.48795926603573,99.3680999431229,100.78014373779297,20379300
2025-05-01,100.27447689207608,102.01091380922003,100.15999118531802,100.92325592041016,18610300
2025-05-02,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900
2025-05-05,99.8451473632858,99.85469026583064,98.33768904168315,98.52850341796875,19624000
2025-05-06,99.1200389424679,101.11408337257942,98.72886729006916,99.90238952636719,16303400
2025-05-07,100.16953417766304,100.45576302381895,99.29177639213444,99.8069839477539,12332200
2025-05-08,100.50346484879086,102.45934501601036,100.50346484879086,101.199951171875,19196500
2025-05-09,102.22081792069234,102.80281121617001,101.49571020714443,102.38301086425781,10992100
2025-05-12,105.20710816636254,105.3693083927101,103.34664252653981,104.14807891845703,14244600
2025-05-13,104.30073176130546,105.43609698068799,104.01450291099157,104.4343032836914,13350800
2025-05-14,103.86185597112592,103.86185597112592,102.97455524351518,103.49930572509766,15494900
2025-05-15,102.53642575423892,104.6162366244776,102.03573462592806,104.54883575439453,15004300
2025-05-16,104.61623035246984,104.8473179865941,103.4607774895616,104.17330932617188,14042500
2025-05-19,103.5763334686216,103.5763334686216,101.79501842338946,102.51717376708984,16802700
2025-05-20,102.44013703873874,102.75788713734026,100.88990972317289,101.05359649658203,12429300
2025-05-21,100.64918835125309,101.07285513703019,99.79223133176284,99.81149291992188,16716100
2025-05-22,99.23377273169237,99.62855452083215,98.1072121345256,99.1471176147461,13417400
2025-05-23,98.79085135831974,99.6285542169664,98.28052941480807,99.20488739013672,12061600
2025-05-27,99.6477964831327,100.00406239433833,99.07970453011797,99.67668151855469,13043600
2025-05-28,100.41810344268559,100.5529051788848,98.01091908749459,98.31903839111328,14292400
2025-05-29,98.48273589677198,99.03157369572175,97.97241393323993,98.87751770019531,13825300
2025-05-30,98.36718191063541,98.58863875047982,97.43319323492992,98.50198364257812,28645800
2025-06-02,99.89814499476937,99.99443089421038,98.42494942950654,99.22413635253906,17290500
2025-06-03,99.07971642388539,100.77437638479212,98.41533114485188,99.94630432128906,19194300
2025-06-04,100.06183435395616,101.02470806562889,98.50198364257812,98.50198364257812,15648500
2025-06-05,99.15673707380319,99.22413793910393,97.95314494618738,98.04943084716797,13924800
2025-06-06,98.94490027763281,100.62029840467576,98.86786862104293,100.39883422851562,15487800
2025-06-09,100.45662209324117,101.92018698996934,99.97518520869134,101.07286071777344,17087300
2025-06-10,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800
2025-06-11,103.7592819023642,105.32876353900765,102.50754303407103,105.2517318725586,22648200
2025-06-12,104.87621043073194,106.09906424606112,104.20220172269977,105.65614318847656,17469400
2025-06-13,108.17886193405955,108.35217949904542,106.57086457044517,107.95740509033203,28540200
2025-06-16,107.66853882162069,108.95879342336029,107.00415360562788,108.30403900146484,22986100
2025-06-17,109.71945439007138,110.66307384161055,108.91064401401775,109.7676010131836,19451700
2025-06-18,110.35496516988461,110.9615730102809,108.74696771079476,108.98768615722656,17968900
2025-06-20,109.23802764537137,110.76900077896947,108.9780549564968,110.44161987304688,36273300
2025-06-23,112.36736767540006,112.60808612144518,107.03305337564711,107.59151458740234,26631100
2025-06-24,105.19394466963466,106.82120346426017,103.90369752432044,104.3177261352539,24828300
2025-06-25,104.09628467206528,105.18432939601642,103.70150289714556,104.34663391113281,17483200
2025-06-26,104.89546587897843,106.33977646546933,104.51994571418227,105.90647888183594,18304800
2025-06-27,105.85834424850997,106.01240023116787,104.346632728826,105.31912994384766,22002100
2025-06-30,104.606608619303,104.79918044006295,103.72076648997667,103.79779815673828,19199000
2025-07-01,104.11553572393119,105.56947714029376,103.17192356475611,105.184326171875,15536900
2025-07-02,105.91611128843948,107.22562016115167,104.78955077690054,106.92713165283203,11892200
2025-07-03,106.74418416289659,108.29441148300808,106.5130965205741,108.03443145751953,11223600
2025-07-07,107.39893742867832,107.89000509111263,106.12794439060524,106.98490142822266,15415900
2025-07-08,106.7730676374945,110.21052656958359,106.73455180664708,109.95055389404297,17913400
2025-07-09,109.69059051793585,110.02759490631183,109.0647210274406,109.5750503540039,10652100
2025-07-10,109.4883787281375,110.99045950278774,108.87214008488898,110.6630859375,14901700
2025-07-11,110.58605505055245,111.4622737393747,110.25868148295565,111.14452362060547,11683900
2025-07-14,110.95193652305136,110.95193652305136,109.01655838425674,109.69056701660156,13220300
2025-07-15,109.44024160568522,109.8253852557082,108.41959036392048,108.71808624267578,10959300
2025-07-16,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900
2025-07-17,107.3507864791736,108.06331830455888,106.96563553093841,107.51448059082031,13151400
2025-07-18,106.98490006862788,107.58188442216026,103.35486201505994,103.7688980102539,32366600
2025-07-21,103.60520798430053,104.7317684429792,103.45115201328608,104.03850555419922,17010400
2025-07-22,103.97111559647026,105.37691045536346,103.6148496477767,104.51032257080078,13970900
2025-07-23,104.88583537941356,105.91610997349179,104.80880371817658,105.84870910644531,12002700
2025-07-24,105.58874358939482,106.83084431685067,105.07841430871662,106.67678833007812,15647200
2025-07-25,106.61901199774485,106.85973043169554,105.62724587910735,106.30126190185547,10548900
2025-07-28,106.8789836611563,107.94777408545934,106.72492033873907,107.30265045166016,12353000
2025-07-29,107.74556637325594,108.80472595312855,107.27376032648549,108.68917846679688,15928000
2025-07-30,108.23664262449778,108.42921443757189,107.12933633396219,107.74557495117188,12996900
2025-07-31,106.26275432622472,108.32330369323108,106.26275432622472,107.49523162841797,17233700
2025-08-01,107.84186360975019,108.36181633369162,104.8184405212398,105.5694808959961,19652000
2025-08-04,105.16507353667451,105.83908223210184,103.11414772060712,103.38375854492188,19129500
2025-08-05,103.23932882537225,103.81705162950657,102.13202249886415,103.25858306884766,21314300
2025-08-06,104.2888475647707,105.0013793883628,102.42087759166749,102.55567932128906,15321800
2025-08-07,103.16228627207848,104.04812830134111,101.95869416292491,102.01646423339844,13468300
2025-08-08,102.54605771765384,103.51856229377444,102.01647419943372,102.83492279052734,14417700
2025-08-11,103.13340955581646,103.53781477403791,101.61206724405704,101.90093231201172,13570700
2025-08-12,102.39198378057428,103.29708739209165,101.85277686961578,102.18978118896484,14109400
2025-08-13,102.06461288940845,103.60520935058594,101.8142636687973,103.60520935058594,17958700
2025-08-14,103.55707332974849,103.59558181461352,102.48828289422498,103.39337921142578,13683500
2025-08-15,103.19902440302852,104.53043184516203,102.96577897336046,103.49057006835938,19271900
2025-08-18,103.11154890699076,104.20972567810239,102.6936601404045,103.7140884399414,13040000
2025-08-19,103.20873276921256,104.43324526924799,103.16014553442298,104.39437103271484,16113600
2025-08-20,104.84141301967696,106.25057628140125,104.64704925264721,105.47310638427734,18959700
2025-08-21,105.36620628024141,106.48381650017089,104.91916367517014,106.15339660644531,12194900
2025-08-22,106.51297186111358,108.27199589706909,106.51297186111358,108.1456527709961,13586700
2025-08-25,107.77635281058514,108.76761986699798,107.42649210490949,108.59268951416016,9744900
2025-08-26,108.23310853153694,108.66071026510373,107.251554539153,108.34972381591797,18143900
2025-08-27,108.28170113250543,109.79776663517016,108.28170113250543,109.5742416381836,15262600
2025-08-28,109.69086501091255,110.44889405961052,108.91339513740054,110.15734100341797,14189800
2025-08-29,110.51692455840193,111.5567862738525,110.38086843970763,111.07086944580078,14597900
2025-09-02,110.96396512433365,111.99410640835276,110.13790801462953,111.45960235595703,15206700
2025-09-03,110.75988670859203,111.20692931573902,108.3205820734289,108.7579116821289,14920100
2025-09-04,108.95228292175189,109.94355008997584,108.24284101785885,109.23411560058594,12864400
2025-09-05,108.45663769312769,108.63156805289493,105.9493050079647,106.15339660644531,16826700
2025-09-08,106.63931274347881,106.95029922384167,105.29817752263065,106.75592803955078,15440500
2025-09-09,107.41677115372212,109.34100502528872,107.41677115372212,107.53339385986328,14899500
2025-09-10,108.02903006178224,109.38959121459888,107.71803618170735,109.33128356933594,15837600
2025-09-11,108.2622676158315,109.59367494058706,107.74719697943684,108.9814224243164,11534500
2025-09-12,109.68115036518988,110.03101108521462,108.72875009078862,109.00086975097656,11105700
2025-09-15,109.02029878756257,109.29241102232862,108.18452125820836,109.18550872802734,12880500
2025-09-16,109.77832745457134,112.07185544585985,109.60339710220181,111.44988250732422,17208000
2025-09-17,111.30410607559392,112.23706548421598,110.83763007853405,112.0427017211914,13302000
2025-09-18,111.92608766597893,112.10101803202316,110.20594524529633,110.72101593017578,14628700
2025-09-19,110.69185507886297,110.76960355094826,109.46734259427805,109.64227294921875,38746500
2025-09-22,109.28268825518494,109.62283595581596,108.41775692138489,108.86479949951172,15611500
2025-09-23,109.54508159592271,111.51790256389175,109.31184361433323,110.74043273925781,25369100
2025-09-24,111.34297999499384,112.49946440086293,111.24579811375746,111.33325958251953,14756100
2025-09-25,111.41100480780977,112.63551723632344,111.1874872289276,112.33424377441406,15012600
2025-09-26,112.69383765243481,115.02624007101338,112.6549634137665,113.91835021972656,18568900
2025-09-29,112.7910162029508,113.21862540114104,110.46833426642237,111.00284576416016,19189300
2025-09-30,110.15734033251518,110.29339644737581,108.78705877156106,109.5742416381836,18076200
2025-10-01,109.38958479460722,109.83662734922498,108.1553594171301,108.83563995361328,16614000
2025-10-02,108.8162121516571,109.90466106611652,107.90268617173395,108.15536499023438,13062600
2025-10-03,108.74819084896897,110.54608168355931,108.74819084896897,110.06988525390625,12950100
2025-10-06,110.09903368290979,111.53734331429891,109.99213138962384,110.9833984375,12036800
2025-10-07,110.85706675882555,111.28467594749493,108.59269252173914,111.04171752929688,11945000
2025-10-08,111.15834004717937,111.77060004610118,110.21566755150361,110.80847930908203,12301000
2025-10-09,111.20692788321571,112.2565100331723,109.56452659751527,109.72974395751953,10976200
2025-10-10,109.09804160628607,109.44790229414498,107.59169656608793,107.61113739013672,13811600
2025-10-13,108.39832506981655,109.13692071210326,108.18452048274652,109.07860565185547,10296500
2025-10-14,107.64030054987607,109.77833168160478,107.59170590004028,109.12720489501953,11167200
2025-10-15,109.62283878732902,110.37114743614104,107.84438142670133,108.46635437011719,12182900
2025-10-16,108.72874565633255,109.0300191284848,107.28071559970572,107.52367401123047,11782200
2025-10-17,108.48578653843487,109.72973982552386,108.04846436633875,109.07860565185547,13460100
2025-10-20,108.84536184926239,109.96297195829358,108.82592843988441,109.52564239501953,9523600
2025-10-21,109.71030022674081,110.16706322885845,108.83564845827111,109.53536987304688,9202300
2025-10-22,110.25452952377394,111.93580507533065,109.89495580258458,111.47904205322266,12938800
2025-10-23,113.34495804742382,113.5587626407378,112.11073255125102,112.71327209472656,15001100
2025-10-24,113.07285206141901,113.18947477726934,111.93580838626409,112.139892578125,9919400
2025-10-27,112.44114729207452,112.72297993267722,111.85804860077681,112.67439270019531,10975400
2025-10-28,112.23706639389255,112.90763398641612,111.7511495678905,111.79002380371094,9535200
2025-10-29,111.68311681833045,113.75312715544378,111.57621452793951,113.1700210571289,12570600
2025-10-30,113.15059081063988,113.23805227913105,111.30410541485863,111.45960235595703,16172900
2025-10-31,110.76960662593272,111.98439873160424,109.44791222180191,111.13890075683594,20213400
2025-11-03,111.27495623795205,111.75115266456905,110.43917868090855,110.55580139160156,12290300
2025-11-04,110.18649893854,111.12917878564296,109.34100839013,110.92509460449219,16860700
2025-11-05,110.87649817506842,111.9358007148948,110.46832981931985,110.4780502319336,12400900
2025-11-06,110.43917819613684,111.70256493900654,110.43917819613684,111.27495574951172,14219700
2025-11-07,111.96496236003543,114.20018288919466,111.66369627848462,113.91835021972656,17181100
2025-11-10,114.13215338689474,115.11370009651469,112.20791937682769,114.89018249511719,13048000
2025-11-11,115.4829957289592,117.40722222583193,115.4829957289592,116.40623474121094,16077100
2025-11-12,115.74538444838527,115.92031479926958,114.47228475914534,114.7929916381836,13790900
2025-11-13,115.28861774948975,116.38679446706422,114.9484774710604,115.4441146850586,17291900
2025-11-14,116.12054640396673,117.13029659441288,114.36575532080614,116.94403076171875,17064300
2025-11-17,116.63032375061441,117.14989951410585,114.80690212217205,115.36569213867188,16034900
2025-11-18,114.95396016235371,117.13030271084352,114.18930088409608,116.68914794921875,15808500
2025-11-19,114.55201596702355,115.85586186327224,113.65011056424346,115.04218292236328,15919200
2025-11-20,115.65979317287263,116.66953586139736,114.44417378999563,114.71866607666016,14401000
2025-11-21,114.68925477292015,115.07158437525726,113.37561100680882,114.7774887084961,15667600
2025-11-24,114.89512993221705,114.89512993221705,112.48350943901481,113.68932342529297,18034900
2025-11-25,112.914847977459,113.62068951387047,111.94431960456993,112.25802612304688,14434600
2025-11-26,112.160003247741,113.46384162902656,112.06196387586725,112.5129165649414,11650600
2025-11-28,112.68937948010587,116.4048458806149,112.5619387649192,113.64030456542969,7240800
2025-12-01,113.81676607945676,115.10100859456215,113.81676607945676,114.33634185791016,12658100
2025-12-02,114.15008279695115,114.3069323331814,112.43449845560603,113.11092376708984,14607700
2025-12-03,113.66970617872575,115.6597901639792,113.60108310884485,115.48332977294922,16819100
2025-12-04,115.1892321392773,116.01270901724688,114.36575526130771,114.83631134033203,13686900
2025-12-05,114.4539771213746,116.44405364250576,114.12066720207453,114.24810791015625,12516900
2025-12-08,113.55207561874306,114.69906446838193,112.77761095258792,113.69912719726562,14904200
2025-12-09,114.60103497720259,118.10082671847627,114.59122954393455,115.92448425292969,23790800
2025-12-10,116.3950417739158,117.51262176910427,116.04212098813484,117.1891098022461,19845200
2025-12-11,116.76756594586071,117.99298326333523,116.72835169417907,117.1891098022461,14781800
2025-12-12,117.09107842247377,117.56163448599445,115.98329637586768,116.48326873779297,14459500
2025-12-15,116.66953969111152,116.68914307822224,114.55201487415584,115.44412231445312,16358700
2025-12-16,114.47358447642657,114.54220754921194,112.35606717379666,112.42469024658203,17638700
2025-12-17,112.9442739961624,115.30688241650844,112.90505974046134,115.10101318359375,18502200
2025-12-18,114.68925515143077,114.68925515143077,113.356000515523,114.24810791015625,13705600
2025-12-19,114.45398212999562,115.25785562394006,113.67951745617594,114.3951644897461,45412800
2025-12-22,115.03237102421896,116.13034763504118,115.03237102421896,115.82644653320312,11768600
2025-12-23,116.14015038899143,117.66946877503595,115.99309881817479,117.07146453857422,12567600
2025-12-24,116.98324931763564,117.68909094185487,116.77738009046408,116.87541198730469,6137400
2025-12-26,116.55189584262978,117.19891980155684,116.19897504309758,116.76757049560547,8066100
2025-12-29,117.787120887003,118.9145063803753,117.05187045384986,118.1596450805664,14782500
2025-12-30,118.71843302977904,119.40467124297325,118.2576749030489,118.610595703125,11150500
2025-12-31,118.79686542942925,118.87529393853949,117.51263038000505,117.97338104248047,10559900
2026-01-02,117.72829333996988,120.26736200605848,117.25773726088853,120.23795318603516,14175100
2026-01-05,122.74760174540302,123.45344332148551,119.98306055864913,122.8946533203125,30112200
2026-01-06,122.88485740224668,123.32601216113297,118.62040627580554,118.66942596435547,23328600
2026-01-07,117.44400199217434,117.75770853507144,115.94408487086373,116.15975952148438,20353000
2026-01-08,116.64013108932252,121.19867775555002,116.32642453948432,120.49284362792969,20232700
2026-01-09,120.80655047223998,122.40449204572425,120.67910227773142,122.15940856933594,16137700
2026-01-12,122.01235656019075,122.051570813798,120.14972065029409,121.59081268310547,15314900
