date,open,high,low,close,volume
2023-03-15,92.40066053699009,96.07805124185921,91.82575652926289,95.2652587890625,50622100
2023-03-16,95.35447189407667,100.30061902134946,94.66062738841612,99.43826293945312,65492000
2023-03-17,99.37878995970463,101.93610789707766,99.22019261289883,100.72683715820312,61028500
2023-03-20,99.24002247655834,100.85569326789229,98.99221979039645,100.33035278320312,32960400
2023-03-21,100.36007677823723,104.17623620992997,100.33034166916575,103.99781799316406,42110300
2023-03-22,103.35353221376229,105.65314064298035,102.42179933554432,102.4614486694336,43427400
2023-03-23,104.136589817013,105.36569648380548,103.54186493178221,104.67184448242188,40797800
2023-03-24,104.06721052991638,104.56281588589015,102.9273166987092,104.51325988769531,30393300
2023-03-27,103.70045921132483,103.83922809504408,101.03410018695052,101.55944061279297,31120900
2023-03-28,101.53962423516843,101.54953089706174,98.86335086819658,100.14201354980469,32057900
2023-03-29,101.38103253800085,101.58918588440255,99.7653617660232,100.49885559082031,28779600
2023-03-30,100.0230785716146,100.27088125455408,98.90300560483199,100.00325012207031,33086200
2023-03-31,100.40964092180509,102.97687285114189,100.15192403778421,102.81828308105469,36863400
2023-04-03,101.49007022424684,103.61126066891856,101.03411417712786,103.44275665283203,25035400
2023-04-04,103.41301187553275,104.65202522333027,103.12555987136325,103.7995834350586,24420100
2023-04-05,104.85026426841469,105.16745138275883,102.7489024717613,103.5517807006836,28290500
2023-04-06,104.33484197686876,108.21047194004801,103.41301570943838,107.4670639038086,48711500
2023-04-10,106.03971018207046,106.64434167285448,104.19605791556144,105.50445556640625,27067400
2023-04-11,105.61351451266003,105.79193276041674,103.75994758109535,104.42405700683594,26311800
2023-04-12,105.64322684987418,105.81173083577598,103.42290967597877,103.72027587890625,24370300
2023-04-13,104.90972712126796,106.54522613694265,104.90972712126796,106.48575592041016,24843600
2023-04-14,105.95051585392284,107.98250090468606,105.90095229177238,107.91311645507812,26578000
2023-04-17,103.74012106946371,105.22693719940173,103.60134460665196,105.03860473632812,37571200
2023-04-18,105.55402729287576,105.60359085373453,103.15529916912894,103.5815200805664,26596400
2023-04-19,102.66961069827711,104.05730725261225,102.16409110128505,103.26433563232422,20905700
2023-04-20,102.99671016764434,105.31613963654112,102.95706083112417,104.36457824707031,27820800
2023-04-21,104.54300599562588,105.06834651824295,103.85906811249279,104.48353576660156,25800100
2023-04-24,104.56282024731928,105.69279990108514,103.77976284473804,105.03860473632812,23542800
2023-04-25,104.89981799760842,105.7522597054686,102.92730348910072,102.93721771240234,46664100
2023-04-26,103.99781824829445,105.41524976209612,101.72794498144636,102.79845428466797,53347600
2023-04-27,103.53195477534291,107.41750647367289,102.62995696914422,106.64435577392578,50089200
2023-04-28,106.09918675851405,106.40645963391208,104.16632149232343,106.39654541015625,36139800
2023-05-01,105.90093792848754,107.0408316423043,105.88111704371835,106.25777435302734,26681700
2023-05-02,106.1983053970473,106.25777561439764,102.79845266234385,104.39430236816406,30997200
2023-05-03,104.60247622465018,106.54524851694086,104.0374863619041,104.48353576660156,21795400
2023-05-04,104.56282340312815,104.67185719426804,103.05618634008118,103.76985931396484,23419500
2023-05-05,103.89871228613758,104.94939327912539,103.19495354910443,104.64212036132812,26639300
2023-05-08,104.25554463966958,107.0111092526405,104.2357237525446,106.8227767944336,26511400
2023-05-09,107.43732362452766,109.18185651644418,106.24787384869296,106.40646362304688,36360100
2023-05-10,107.02101664654327,111.94733485864512,106.98136731248631,110.76779174804688,63153400
2023-05-11,114.38571831983981,116.88356600068316,113.40442182690181,115.5454330444336,78900000
2023-05-12,115.65447372138091,116.99260675738344,115.08948388118702,116.47718048095703,41102300
2023-05-15,115.08946091127983,117.43863270551425,114.99034136586558,115.48594665527344,36266800
2023-05-16,115.46612669425035,119.68868618777017,115.40665647509871,118.45958709716797,45035600
2023-05-17,118.55869308052472,120.60058436929386,117.84502028303828,119.77787780761719,33323600
2023-05-18,119.88693103307176,122.22618888797108,119.7679905890739,121.75041198730469,35234200
2023-05-19,122.464079972312,124.8628079526781,121.07638353692812,121.68102264404297,41353400
2023-05-22,121.85944209965614,125.31876521794419,121.66119542840033,123.95089721679688,35253000
2023-05-23,123.0687158906877,123.5345785360901,121.1358506178756,121.48277282714844,34046300
2023-05-24,120.05543938411122,120.83849672292195,118.80651181921867,119.83737182617188,34182600
2023-05-25,123.42555925112126,124.21853087598284,120.88806215130478,122.39470672607422,42317000
2023-05-26,122.08742462698592,124.15905899914881,121.37375168657263,123.5147705078125,35635900
2023-05-30,124.53571707323403,124.5555455229917,120.92771057579567,122.5830307006836,35076700
2023-05-31,121.67111394373497,122.96959754632296,121.42331126767849,121.7900619506836,37325800
2023-06-01,121.74050008884288,123.32643572526102,121.54226097016722,122.6325912475586,30772700
2023-06-02,122.90021044199662,125.04122914675051,122.67223621986325,123.57423400878906,26980100
2023-06-05,122.92004436641427,126.30998323761919,122.75153279545627,124.9024658203125,32305500
2023-06-06,124.90246303081489,127.16241466547471,124.25817456021957,126.19103240966797,26638300
2023-06-07,125.85402231319067,127.90582057329998,121.04665198703012,121.42330932617188,52539000
2023-06-08,121.15568017540772,122.1468908180321,120.1743761943269,121.06646728515625,29389200
2023-06-09,121.17550631108766,122.67223656375475,120.83849830791537,121.15568542480469,23778300
2023-06-12,121.7107637315462,122.95969134096524,120.59069835405128,122.55329132080078,28306400
2023-06-13,123.88151674346875,124.05993497214953,122.09733445666087,122.74162292480469,22278300
2023-06-14,122.01804087999511,122.95969562270113,120.38254164252703,122.5830307006836,30592300
2023-06-15,122.05768927234496,124.35729787447553,121.32419544608322,123.99054718017578,35246300
2023-06-16,124.82315911828891,125.001577340157,122.1964493483621,122.44425201416016,45535600
2023-06-20,121.8495395031722,123.47512455090713,121.06648209224629,122.0180435180664,26097500
2023-06-21,121.32420169815525,121.58191861992594,119.0444138658092,119.49046325683594,30306300
2023-06-22,118.94529615772794,122.15681703653188,117.78558133515126,122.06761169433594,26952200
2023-06-23,120.31314813901791,121.71075881058304,119.99596102780514,121.26470947265625,34913600
2023-06-26,119.69860904954042,120.927708228838,117.23048890392118,117.29987335205078,33969900
2023-06-27,116.05097205239264,118.03339381934568,115.07958205915652,117.28998565673828,39535900
2023-06-28,116.0608579876023,119.33185634380241,115.82296953551025,119.12370300292969,27091400
2023-06-29,118.19196103083988,119.00475349739705,117.26022812090297,118.05319213867188,24090900
2023-06-30,119.11379660317279,120.0158020352129,118.63801966773421,118.6479263305664,29532200
2023-07-03,118.19195821631217,119.13361289055685,117.77565154972177,118.84616088867188,14467900
2023-07-05,118.1919601816183,121.53234291871821,118.18205351963279,120.67990112304688,27584800
2023-07-06,118.74704838295892,119.24265374755836,117.35935184961298,119.0543212890625,24745200
2023-07-07,119.04441646621153,119.98607127072314,118.35057192590894,118.42987060546875,21709500
2023-07-10,117.2602367523764,117.27014341516231,115.11921786589225,115.4264907836914,35315200
2023-07-11,115.2679002226587,116.67541768732227,114.33615968802944,116.11042785644531,23078800
2023-07-12,117.75584228302935,119.27239354834892,117.36927068843174,117.88469696044922,30404400
2023-07-13,119.86710253362271,123.73282552712381,119.39131810083644,123.44537353515625,44297900
2023-07-14,123.70308883585449,125.66568163544599,122.40459777670013,124.31763458251953,33283100
2023-07-17,124.83308323552517,125.98288376353565,123.10837110000271,123.5544204711914,25716200
2023-07-18,123.5048392260822,123.58413788902924,121.87925444735147,122.67222595214844,26193600
2023-07-19,123.50486228130026,124.0797663514812,120.72947662109038,120.95745086669922,37224000
2023-07-20,120.35280221161847,122.9993329839657,117.18093097461103,118.15231323242188,37906800
2023-07-21,119.55984327813516,119.92658641540363,117.68645556733492,118.9651107788086,72937900
2023-07-24,120.59070763979601,121.91892646074687,119.91668400402355,120.46184539794922,29686100
2023-07-25,120.29334421322936,122.06761246628307,119.9563286062353,121.13587188720703,52509600
2023-07-26,128.92679121548855,129.82878151515044,127.19217238007396,128.13381958007812,61682100
2023-07-27,130.5127174287312,132.0689255635858,127.6580256334022,128.26266479492188,44952100
2023-07-28,129.6305212614067,132.56451129686621,129.42237550489725,131.41470336914062,36591200
2023-07-31,131.56337345759758,132.35634493091612,130.62172645007618,131.553466796875,28055500
2023-08-01,129.63051668062243,131.46426227856932,129.53138957410042,130.3937530517578,23166800
2023-08-02,128.3122279524498,128.9466022244464,126.43884024884467,127.25164031982422,26273300
2023-08-03,126.84522989105743,128.25274721907638,126.30006100088384,127.32100677490234,20089500
2023-08-04,128.14372354248303,130.35411926269438,126.78576966555633,126.9840087890625,26147200
2023-08-07,128.0247675508261,130.4532305494762,127.88599866875109,130.37393188476562,22746300
2023-08-08,129.47194349388803,130.35412045755103,128.4014340675314,130.24508666992188,23535200
2023-08-09,130.50280718461022,130.87945697389134,127.86618303626592,128.5203857421875,24912900
2023-08-10,130.16578804061726,130.88936757032903,128.31221386564667,128.55010986328125,20857800
2023-08-11,127.52915070175547,128.78797718787527,127.04345209609927,128.42123413085938,19591100
2023-08-14,128.2527687832776,130.2153619932151,127.82655538590826,130.17572021484375,24695600
2023-08-15,129.94771801923622,130.26489755204278,128.14370743533297,128.63931274414062,19770700
2023-08-16,127.56884002685547,129.13495506653967,126.74614072580277,127.56884002685547,25216100
2023-08-17,128.65916623208574,130.82992032710072,128.15363903892097,128.77810668945312,33446300
2023-08-18,127.38048843301539,128.11398983517552,125.26921225140346,126.3397216796875,30504800
2023-08-21,126.0621939879673,127.59856624103821,125.44764054933584,127.24172973632812,25248700
2023-08-22,127.3804753860569,129.13492247421263,127.19215806698841,127.94547271728516,22054900
2023-08-23,129.03580432978123,132.23742584663677,128.72853142638633,131.20655822753906,27819700
2023-08-24,132.7726592046356,133.07002541485494,128.4311669842587,128.63931274414062,28500700
2023-08-25,128.40144118659,129.61071958018746,126.13157509513833,128.73846435546875,26762900
2023-08-28,130.15588677056022,131.37507181068187,128.99617195805286,129.8585205078125,20543300
2023-08-29,131.07771469222826,135.36965904379704,131.07771469222826,133.38723754882812,43075600
2023-08-30,133.59534663156126,135.08216234429537,132.89159566401653,134.68568420410156,28315800
2023-08-31,134.8145624474285,136.78707719387538,134.59649488250773,134.97315979003906,30053800
2023-09-01,136.25181824627185,136.25181824627185,133.66475792752385,134.46763610839844,21543700
2023-09-05,134.24957408258942,135.22095629355618,133.39713231081367,134.57667541503906,19403100
2023-09-06,134.82446908845833,135.32998104598227,132.495118145148,133.27818298339844,18684500
2023-09-07,132.41581663493795,134.38833111737597,131.7814424740778,134.07113647460938,18844300
2023-09-08,133.72425434486345,135.4588732667458,133.66478411606147,135.18133544921875,23558300
2023-09-11,135.33990308514734,136.27164356834132,134.59649505596173,135.71656799316406,20763400
2023-09-12,135.0623483209179,135.6669873803092,134.00176086408786,134.1504364013672,18405500
2023-09-13,133.90263613822427,135.69672490178635,132.97089575556973,135.50840759277344,20749500
2023-09-14,136.39060981836033,137.48093260507594,135.0425625482196,136.88621520996094,24751000
2023-09-15,136.76728699674956,137.30254939659673,135.2804705244529,136.1923828125,38919600
2023-09-18,135.40931114975817,137.9369017736187,135.40931114975817,136.99525451660156,21861300
2023-09-19,136.21219057489975,137.1934947424291,135.4192188852002,136.8267364501953,20353700
2023-09-20,136.86638038785247,136.86638038785247,132.44557384571905,132.5645294189453,29927500
2023-09-21,130.284744080372,131.06779392210422,128.9267901856762,129.2935333251953,31503900
2023-09-22,129.61072142408077,130.86956340083478,128.46092836722917,129.10520935058594,26397300
2023-09-25,128.6888930557924,130.0171118264149,127.82654454608127,129.9576416015625,20094600
2023-09-26,128.62941408463055,129.2142247554818,126.10182382754034,127.4399642944336,25718700
2023-09-27,127.43996798020761,129.7494756200031,127.43996798020761,129.39263916015625,22746500
2023-09-28,128.69880291155567,132.12839883500152,128.64923934805705,131.1470947265625,22513100
2023-09-29,132.10856705829798,132.87180356786632,129.21423349403221,129.7098388671875,30859800
2023-10-02,130.05676271040824,133.2385405902459,130.01710581255713,132.99073791503906,22288000
2023-10-03,132.76275951955418,133.0799390690274,130.68121106331455,131.26602172851562,22989400
2023-10-04,131.6228674142173,134.37844718411898,131.36515806688755,134.0513458251953,26752300
2023-10-05,133.8828582763672,134.29916502309197,132.27708639651163,133.8828582763672,19832600
2023-10-06,132.832143768504,136.9456773507009,132.832143768504,136.3707733154297,27597600
2023-10-09,135.73636659506175,137.71878757030805,134.41805483156236,137.20335388183594,19278100
2023-10-10,137.2826774721206,138.49195569665042,136.1229628059091,136.84654235839844,27786600
2023-10-11,137.36199550625815,139.86975763903897,137.36199550625815,139.31468200683594,25884300
2023-10-12,139.8102704594491,139.9787744613181,137.04478417224522,137.74855041503906,24765500
2023-10-13,138.1549908880365,138.7695368542078,135.41923891025885,136.15274047851562,23420500
2023-10-16,136.9555770964501,138.4027513362433,136.7771664348634,137.87741088867188,28501900
2023-10-17,137.41154259753543,138.6703692822643,135.97427499935674,138.49195861816406,23515800
2023-10-18,138.22434622855528,139.4831882085486,136.172547689983,136.74745178222656,23375000
2023-10-19,137.2826534762789,138.43246127971992,136.1725025624307,136.53924560546875,26066000
2023-10-20,136.1229628278564,136.65820993362706,133.89273882524216,134.40817260742188,26335700
2023-10-23,133.8530881539799,136.4500705092504,132.77267210572043,135.30026245117188,26317900
2023-10-24,136.61856834068817,138.135119454478,136.21216833642438,137.58995056152344,44814300
2023-10-25,127.03356406868409,127.18223962045136,123.97071914254384,124.50597381591797,84366200
2023-10-26,122.18654246977827,123.23723097831568,120.20412102421639,121.20524597167969,57061100
2023-10-27,121.79998835984047,122.22620933425281,119.15345716544554,121.09622955322266,44566500
2023-10-30,122.12706032585909,124.29781401681586,121.67110434536504,123.36607360839844,28940100
2023-10-31,123.96080791175726,124.268088371617,121.61164338905817,122.98942565917969,26292300
2023-11-01,122.97951373794584,125.37824186558063,122.63259149838505,125.33859252929688,30082400
2023-11-02,127.29127202345639,127.84634757695119,125.81437024728645,126.36944580078125,27124600
2023-11-03,126.89478462654999,128.39150718035043,126.7361873014037,127.96529388427734,26393100
2023-11-06,127.91575939110132,129.19441469449498,127.53909443947174,129.10520935058594,19052700
2023-11-07,129.5611688137135,130.75061873492334,128.7384620443353,129.81887817382812,29757300
2023-11-08,129.81888007898115,131.04798691958564,129.63054760646278,130.6812286376953,26425800
2023-11-09,130.80015934584054,131.38496997848083,128.92677188940007,129.09527587890625,23747800
2023-11-10,128.95651664701234,131.63278248151076,128.27257885187583,131.42462158203125,26913300
2023-11-13,130.62174322003068,131.42462145714984,130.09640276550397,130.92901611328125,18324800
2023-11-14,133.01056927107837,134.50729201715737,132.1482207824069,132.44557189941406,32395200
2023-11-15,133.68460080506208,133.84319816897428,132.39603881613726,133.43679809570312,23861500
2023-11-16,134.00177404646607,136.01393051384863,133.1394255960663,135.72647094726562,28013200
2023-11-17,134.80465005712884,134.86412027691202,132.47529895112487,134.12071228027344,37240600
2023-11-20,132.5149477380473,135.45884443455537,132.44555573609716,135.0524444580078,27815500
2023-11-21,135.0921277764423,135.9743048781384,134.7650414870518,135.7661590576172,22635300
2023-11-22,136.26174217835015,138.19460010408307,136.26174217835015,137.2727813720703,17813900
2023-11-24,136.8168204777558,136.91594760397751,134.79475717504624,135.4886016845703,12514300
2023-11-27,134.83440986857084,137.20340318020305,134.8046747532318,135.21107482910156,23436500
2023-11-28,134.8839589217478,136.0436736692128,134.2297562053289,135.99411010742188,18730000
2023-11-29,136.36086861217828,137.07452642949448,133.65485240517793,133.8035430908203,23967200
2023-11-30,133.86302892814916,134.35863435541023,130.12615977169108,131.36517333984375,38988300
2023-12-01,130.7010498046875,130.94885249162763,129.52150659490437,130.7010498046875,31442300
2023-12-04,128.73845875055255,128.88713431514626,126.7758581121976,128.13381958007812,36669900
2023-12-05,127.8166059548372,130.9785702409771,127.12276154831913,129.83868408203125,27384800
2023-12-06,130.28472982782802,130.68120803665548,128.73844363885704,128.87721252441406,23576200
2023-12-07,133.85308336988615,137.34214919311776,133.51607536911783,135.72647094726562,56767100
2023-12-08,133.0204781372603,135.20113873793494,132.85197412660608,133.8035430908203,32260100
2023-12-11,131.21650929372603,132.16806332787692,130.20546989834685,132.11849975585938,31138000
2023-12-12,130.6514736502255,131.8310167463247,130.10630476656524,131.35523986816406,29032800
2023-12-13,132.20770930904013,132.32664977230945,130.4136200728995,131.4048309326172,30104800
2023-12-14,132.20771106715728,132.54471913402028,128.55014052621178,130.78036499023438,38722400
2023-12-15,130.463127310648,132.33651463883635,130.0269922501728,131.4345245361328,50847100
2023-12-18,131.46426381839478,135.9445247418158,131.26600960302858,134.6063995361328,32258000
2023-12-19,135.63729183585517,136.26175952392094,134.8839770194559,135.44895935058594,25476800
2023-12-20,137.74856738121363,140.45456865574852,136.85648370269604,137.1240997314453,49107200
2023-12-21,138.26400273042307,139.45345268951988,137.95671467148622,139.18582153320312,27488300
2023-12-22,139.53274123600997,140.74201955858857,139.4732710110759,140.2464141845703,26532200
2023-12-26,140.3455151877592,141.42593118854055,139.94903696948103,140.27613830566406,16780300
2023-12-27,140.3455394229746,140.8312381802104,138.66048401730106,139.13626098632812,19628600
2023-12-28,139.54263593061398,139.8994723742898,138.5216901576727,138.99746704101562,16045700
2023-12-29,138.40274901874815,139.12632856419143,137.56021390956434,138.46221923828125,18733000
2024-01-02,137.33226187460795,138.22434556103968,135.28044822126745,136.95559692382812,23711200
2024-01-03,136.04366979922918,138.4027561263541,135.87516579367383,137.69898986816406,24212100
2024-01-04,137.20337960162615,137.93688094484938,135.15158137245075,135.19122314453125,27137700
2024-01-05,135.54804155071932,135.95444150265752,133.96209863444332,134.53700256347656,22513900
2024-01-08,135.09209963177744,137.78819394542484,135.06236452075504,137.61968994140625,21404000
2024-01-09,137.2826878289855,140.24641339378692,136.9357580192586,139.71115112304688,24759600
2024-01-10,139.76073128937628,141.74315300979296,139.6715259418801,141.02947998046875,21320200
2024-01-11,142.2288332953947,143.9436236258308,139.40387666099627,140.8312225341797,24008700
2024-01-12,141.41602290609686,141.94136334539857,140.57350292074238,141.3961944580078,18785500
2024-01-16,140.75191120368166,143.08126226290798,140.20674232549314,141.23760986328125,22670500
2024-01-17,140.1076373156861,140.59332087480647,137.67915902138483,140.22657775878906,20968600
2024-01-18,140.80147859071877,142.94249726620274,140.7420083705122,142.21890258789062,25746400
2024-01-19,143.4678295070268,145.16279118468964,143.11099308151773,145.09341430664062,34271900
2024-01-22,145.80709257030463,147.0857476531187,144.55815747232313,144.70684814453125,32200400
2024-01-23,144.6077484744681,145.88640379995493,144.22117685283933,145.7476348876953,21636100
2024-01-24,147.2344232959612,148.53292195218594,146.79830331468807,147.3930206298828,25233500
2024-01-25,148.7509891835985,151.7047926793007,148.22563362553456,150.53515625,29149100
2024-01-26,149.77193994469403,151.19927062056652,149.68271948865382,150.85235595703125,26115500
2024-01-29,150.7234988316385,152.42838247060587,150.0990312415879,152.16075134277344,27784300
2024-01-30,151.4570029311418,152.26978786685433,149.86115304703833,150.1287841796875,36331800
2024-01-31,142.35767251765228,142.7343374146145,138.64063248081334,138.86862182617188,71910000
2024-02-01,140.87088072545782,141.80262134151818,139.55256848408283,139.91932678222656,40466500
2024-02-02,138.03598318915266,141.36645142167342,135.30024736856095,141.12857055664062,62499600
2024-02-05,141.56473326856243,144.1914358303926,141.5250763668689,142.4171600341797,38505400
2024-02-06,143.3786346695141,144.08240098500607,141.93147538647906,142.83348083496094,29128200
2024-02-07,143.48766006197988,144.34010189614554,142.66495333978824,144.26080322265625,25208900
2024-02-08,144.54826480197747,145.0438701746272,143.82468519281807,144.6275634765625,22563800
2024-02-09,145.3907830102507,148.12653431225093,144.89517764390865,147.69039916992188,26829500
2024-02-12,147.1154837637095,148.0273957523625,146.07470954986746,146.23330688476562,21564100
2024-02-13,143.64626652168468,145.38088541203197,142.42708147937856,143.8643341064453,27837700
2024-02-14,144.79604121304055,145.2321762817776,142.82352674295169,144.6572723388672,22704200
2024-02-15,141.88191038487835,142.25857532101722,139.22547275543386,141.51516723632812,37590700
2024-02-16,141.7332189292563,141.9314580380152,138.90826247425002,139.28492736816406,31468900
2024-02-20,138.43249472896153,140.83122289008293,138.26399071915645,139.87965393066406,25144700
2024-02-21,140.20675080076072,141.43585751636738,139.44351432516038,141.29708862304688,23223300
2024-02-22,143.6561760762736,143.7255680931289,141.54490732630646,142.8235626220703,27191900
2024-02-23,142.40724256933106,143.40835995334845,142.16934655124388,142.6947021484375,19493800
2024-02-26,140.89069563143732,141.18806188186093,136.18244456120365,136.36087036132812,53641800
2024-02-27,136.8069057229925,138.02609065509074,135.8850719026194,137.6593475341797,33099200
2024-02-28,136.6879649944579,136.79699878882042,134.21985975111554,135.18133544921875,37328600
2024-02-29,136.07339035713764,137.63950492469195,135.2011201866837,137.24302673339844,42133000
2024-03-01,137.21328646339086,137.6494215802847,135.71656378920932,135.93463134765625,31151100
2024-03-04,134.46764221027212,134.46764221027212,130.75060222297805,132.17794799804688,55999400
2024-03-05,130.72087171210643,132.06891886657937,129.5215001124862,131.50392150878906,40194800
2024-03-06,131.94997037211849,132.4059339725702,129.6999328564518,130.24508666992188,35318600
2024-03-07,131.6228467340528,133.75395856347797,130.45322550531313,133.19888305664062,37738200
2024-03-08,133.03038365770627,136.87627056964266,132.82222277313073,134.21983337402344,39370400
2024-03-11,134.93350327450352,137.877399954622,134.93350327450352,136.4599609375,32437800
2024-03-12,135.82560336197784,138.15495459716567,135.82560336197784,137.28268432617188,27563400
2024-03-13,137.77826017049807,139.84988649565838,137.76835351033176,138.56130981445312,23347200
2024-03-14,139.9490235510771,142.32792288200474,139.22544406599317,141.8422393798828,42753400
2024-03-15,141.24752279739727,141.9215388042357,138.7992311922684,139.93911743164062,49475400
2024-03-18,147.3038069838802,150.8126858318924,145.87646130852835,146.38197326660156,69273700
2024-03-19,146.8577896722865,147.4822421656298,144.79606947876087,145.7377166748047,24070400
2024-03-20,146.6991920761811,147.55163393242162,145.45027196690233,147.4326934814453,21311500
2024-03-21,148.15626300736415,149.04834657827197,145.60884427485487,146.30270385742188,24755600
2024-03-22,147.8093478613808,150.24773305463123,147.6705789560528,149.44485473632812,29211800
2024-03-25,148.62214484045748,149.05827999793414,146.5207828540801,148.75100708007812,19229300
2024-03-26,148.89967658168865,150.92173980939236,148.66178056238658,149.34571838378906,22149100
2024-03-27,149.85123348293416,150.3071970814459,147.59127418957752,149.54396057128906,22879200
2024-03-28,149.52414052577765,150.09902942352818,148.85010938322958,149.60342407226562,24485400
2024-04-01,149.36553782442945,154.3711547175217,149.28623915611158,154.12335205078125,31730800
2024-04-02,152.15084190883346,153.34029171966787,150.81270141872292,153.20152282714844,24586000
2024-04-03,152.2499745660593,153.71696221529052,151.38761094398126,153.55836486816406,24705000
2024-04-04,152.15082101266947,153.40966265921364,149.12762577868838,149.20692443847656,34724700
2024-04-05,148.71134571985755,152.07154951460475,148.28513236262637,151.15963745117188,23459200
2024-04-08,151.4371697426533,153.9052898339039,151.26866573838439,153.48898315429688,20702000
2024-04-09,154.71807515609422,157.16636680492698,153.825991572372,155.22360229492188,31079500
2024-04-10,154.8370159038482,155.23349409762253,153.32044975721098,154.7676239013672,22838600
2024-04-11,155.53085418989542,158.27649657940643,155.08481245826903,158.00888061523438,27166400
2024-04-12,156.57164779653132,158.81177851890706,155.758847768036,156.34365844726562,25353700
2024-04-15,157.46372881803066,157.8403937153416,153.23125499058935,153.49888610839844,27136500
2024-04-16,152.83480767668053,154.28196708853187,152.08147772971566,153.04295349121094,20779500
2024-04-17,154.25222171449875,155.69939615479163,153.22136912493693,154.10354614257812,21763100
2024-04-18,153.97466932035476,155.5606125191913,153.26099639334586,154.63877868652344,19883000
2024-04-19,154.82711196963538,154.98570931530094,150.96139619825826,152.73565673828125,32615600
2024-04-22,152.95373142080075,156.2544650981797,152.70592872842704,154.9064178466797,26446200
2024-04-23,155.58042632459905,157.572754235579,154.90639523489975,156.86898803710938,21151600
2024-04-24,156.10578401898567,158.16750416167633,155.7885893241061,157.7313690185547,22779100
2024-04-25,149.99990858082532,155.11455913410575,149.5439450297003,154.6288604736328,57109700
2024-04-26,172.83740297886922,173.17442610783888,168.1588873174152,170.4386749267578,64665300
2024-04-29,167.57407825152322,168.05977693862212,163.75792613748897,164.6896514892578,45610000
2024-04-30,164.1544172520467,166.62253752967678,161.1708782605576,161.3492889404297,33562900
2024-05-01,162.8559349699541,165.65114151829926,161.656563265471,162.4197998046875,33493200
2024-05-02,163.341630413066,165.26458189492212,162.44954669194885,165.15554809570312,24294500
2024-05-03,166.0872448331008,166.48373814579705,161.61689049574852,165.7700653076172,34662400
2024-05-06,165.98815382038057,166.6621698501134,164.5707146259979,166.62252807617188,21871300
2024-05-07,167.0190279549926,170.2503698758849,166.90999415668176,169.74485778808594,28039700
2024-05-08,167.51460097970468,168.65448718502228,167.25689165384944,167.89126586914062,19569100
2024-05-09,167.90118913341487,169.18976613945827,166.70181746537216,168.4661865234375,15346700
2024-05-10,166.5531482403928,168.35715914244224,164.72932401226194,167.16769409179688,29799900
2024-05-13,162.81625335334653,167.79213497268913,162.55854403329832,167.6533660888672,31327600
2024-05-14,168.2778674212393,169.74485521976186,167.3163917028671,168.8428497314453,25127100
2024-05-15,169.13027815806552,171.13251278258656,169.01132259521063,170.99374389648438,26948400
2024-05-16,171.7669014209654,173.58081887894542,171.17218405543662,172.64907836914062,27867900
2024-05-17,172.64906188294287,174.72070361370632,172.16337834950676,174.51254272460938,24479300
2024-05-20,174.64145626638037,177.19878228205576,174.53242245903724,175.3650360107422,22554400
2024-05-21,175.34517242175946,176.584185836624,174.2647563539197,176.28683471679688,16989400
2024-05-22,175.08745176039344,175.5929637561036,173.6700277652412,174.82974243164062,17880000
2024-05-23,175.5136937401354,176.68331515847908,171.42989518914035,172.02462768554688,21024900
2024-05-24,173.44205880318444,174.22512379260593,172.12374664509454,173.4519805908203,16579400
2024-05-28,172.91673591482078,175.71195787119873,172.8374372290358,174.84959411621094,20572200
2024-05-29,173.88807266741404,175.2856832784532,173.18432159354813,174.35394287109375,23388700
2024-05-30,173.6601277568323,173.67995620758435,170.28009532573515,170.5972900390625,22931500
2024-05-31,170.34948191938355,171.53893180715215,167.95075369372532,170.98385620117188,37638900
2024-06-03,171.02348165926512,172.99599632951654,169.6556212249439,171.64794921875,27459100
2024-06-04,171.7570001617278,172.3219975576634,170.37921780326457,172.26251220703125,26879600
2024-06-05,173.66010997413338,175.09736245061762,172.4012681621193,173.86827087402344,22068500
2024-06-06,174.35395954744376,175.59297294708358,174.2052839893571,175.17666625976562,23251000
2024-06-07,175.4938524938292,176.3066373799981,172.7680231459644,172.92662048339844,19661400
2024-06-10,173.63119590631558,175.70520037025813,171.43809934111798,173.67088317871094,23726700
2024-06-11,174.8716214180017,175.48687252833415,172.440371072749,175.2685546875,21540600
2024-06-12,176.88609812176736,179.0295742492246,174.76247320161096,176.4296112060547,27864700
2024-06-13,174.76246052696914,175.38764480431132,173.5418763520932,173.81973266601562,20913300
2024-06-14,172.8869134698266,175.7051788680774,172.8174418240933,175.43724060058594,18063600
2024-06-17,174.11745590855674,176.99526019491833,173.47242036710682,175.8838348388672,19618500
2024-06-18,175.78457643329608,176.03266350713454,172.7678442779151,173.75025939941406,21869900
2024-06-20,174.02811225809378,175.9334191303285,173.65103020992316,174.9510040283203,20160100
2024-06-21,175.64564289932446,179.46618977626414,175.25862768166826,178.25552368164062,57759000
2024-06-24,178.7814578148954,179.5058677711299,177.30285352534577,177.84864807128906,18298000
2024-06-25,178.24558215319573,182.87984651633045,178.04711553791142,182.62184143066406,23130200
2024-06-26,181.23257184786374,183.0981763241254,181.0837105201297,182.47300720214844,19839000
2024-06-27,182.77070317530075,184.6264047984624,182.61193895476885,183.99130249023438,18848900
2024-06-28,182.90961914789867,183.71341873050451,180.56767689705603,180.75621032714844,29156600
