date,open,high,low,close,volume
2020-12-11,104.17567674133379,105.68851033932852,103.98429543429819,105.35131072998047,1279200
2020-12-14,105.68850338333728,106.14417511857422,103.73822891276306,103.7473373413086,1771700
2020-12-15,104.85918579247846,106.7456666476463,103.70178255263129,106.20797729492188,1983500
2020-12-16,106.26267247372154,106.34469702108103,104.86831774561489,105.1417236328125,1610600
2020-12-17,105.54268215323154,105.84342715883753,104.01162488732676,105.06878662109375,1794700
2020-12-18,104.83185896910611,106.15331143368466,104.16658199814609,105.78877258300781,4499000
2020-12-21,104.96854948468058,107.12843618310288,103.84759386828435,106.60897064208984,2548500
2020-12-22,106.79124751564586,107.20134937053461,105.46980202500421,106.27178192138672,1552700
2020-12-23,107.09198725461547,108.14003377417419,106.60897626418402,106.64542388916016,1109400
2020-12-24,106.80944652797756,107.61143319113958,105.72495258129028,107.6023178100586,362200
2020-12-28,108.51368345561181,109.32477871295224,107.2286925799938,107.28337097167969,1075500
2020-12-29,107.75726367199407,108.02155414631903,105.7523105638043,106.77301788330078,874300
2020-12-30,107.42008299670776,108.996703683107,107.12845329469747,108.72330474853516,1288400
2020-12-31,108.69593632909684,109.72575893537504,108.20381695708674,109.48880767822266,1056900
2021-01-04,109.63464663142632,110.80116542026204,107.42008122815211,108.22206115722656,1947800
2021-01-05,107.83018822278503,109.85337238523142,107.70260065875695,109.370361328125,1217200
2021-01-06,111.46641844435878,116.98004926128215,111.32972248521106,115.2393798828125,3083000
2021-01-07,116.46057482028093,118.47464291548435,115.22114723046367,117.64531707763672,2585300
2021-01-08,117.81848180571555,118.38351030295968,114.04552042444519,115.63125610351562,2695400
2021-01-11,114.10020371603268,116.44235623901405,114.03640994898646,115.70417022705078,1490100
2021-01-12,115.73151771338631,117.2078967961147,114.97510783648808,116.96183013916016,1479700
2021-01-13,116.56995428446768,116.96182532757143,114.19134711442315,114.29159545898438,2344100
2021-01-14,115.03890374207784,115.37609641845619,113.17976199515488,113.57164001464844,4047400
2021-01-15,111.98589264226644,112.45979518076695,110.27256927560951,112.25018310546875,2590400
2021-01-19,113.46226036406134,115.70416443328052,113.01570401709867,114.37360382080078,2144500
2021-01-20,114.41918005839491,115.27583822673591,113.34379444226548,114.8110580444336,1698500
2021-01-21,114.76549271612954,115.6221578720171,113.82680997876311,114.03641510009766,1348400
2021-01-22,113.39848327636719,114.11844554742743,112.03146789022742,113.39848327636719,1405700
2021-01-25,112.97013374973825,113.21620037605476,110.53684839571238,111.01985931396484,1598900
2021-01-26,111.66692748178228,111.73983663673042,109.81690113122174,110.0356216430664,1140700
2021-01-27,108.1582500235522,108.36786209400645,103.90227742271382,104.67691802978516,2062200
2021-01-28,105.64293180346358,109.09692433778525,105.2783930302821,107.80281829833984,1537100
2021-01-29,107.38363110986086,110.95609678739606,106.3902628495509,107.26515197753906,2444700
2021-02-01,108.44988079777328,111.33883813854032,107.83928229729558,110.76469421386719,3054600
2021-02-02,110.95606472240001,112.48712199217196,108.1400168073366,109.76220703125,4883000
2021-02-03,110.17232909155246,110.77381921505867,108.44989021496652,108.9420166015625,2133200
2021-02-04,109.12427018747098,110.17231661694218,108.45899331734523,109.85334777832031,2184100
2021-02-05,111.22034437108522,111.81271894505808,109.41588146087526,111.12921142578125,1983000
2021-02-08,111.82183432012319,112.12257931601019,108.8326290292424,109.56170654296875,2548000
2021-02-09,109.77131203920645,109.9171303236882,108.08532810462765,109.20628356933594,1857600
2021-02-10,110.8102762489107,111.90389285186181,110.15411463074074,110.9652099609375,2988400
2021-02-11,111.49376888649935,112.98837873631821,110.69178904891332,112.5782699584961,2285800
2021-02-12,111.72158382396027,113.18884725098775,111.47552416581827,112.98835754394531,1586800
2021-02-16,114.82930480957032,115.1665044775675,113.872391154957,113.91796112060547,2167800
2021-02-17,112.36866154790688,114.22779625557787,112.36866154790688,113.94528198242188,1302600
2021-02-18,113.2253296170475,114.58323661958705,113.10685744930245,114.09111022949219,1513400
2021-02-19,115.16647462934401,117.26256039891065,114.85661423984361,116.46969604492188,2662100
2021-02-22,115.94113911722991,120.04218550161424,115.46723653024317,119.24932098388672,2533100
2021-02-23,119.17641288997575,119.84168986015808,116.10518228933876,119.25843048095703,2963800
2021-02-24,119.66853968484502,122.04714731125941,119.41336455991178,120.91707611083984,3035200
2021-02-25,121.02642210293389,121.72816050623499,118.19214320263828,118.62047576904297,2635700
2021-02-26,118.91211067744949,120.3338044881345,117.18056337592284,118.6478271484375,2539100
2021-03-01,120.30648430399172,123.79693256053021,119.65943802415947,122.33879089355469,2858000
2021-03-02,122.35699594761368,122.95848610636693,121.51856144117012,122.09271240234375,1936500
2021-03-03,124.89054363685584,125.92947497437864,123.04963924093097,123.51441955566406,3315800
2021-03-04,122.53926607359551,124.44397085236751,119.80523528477454,122.53014373779297,2390900
2021-03-05,124.25259713383959,125.6925218533491,120.48875709640144,125.20951080322266,2382000
2021-03-08,126.39422070884171,128.54499172886386,125.40085972190697,127.07772827148438,2174500
2021-03-09,127.49696124791416,127.49696124791416,124.12499278395207,124.17056274414062,2805000
2021-03-10,124.65361961462038,127.90712406692434,124.14326924704437,126.9046401977539,2313700
2021-03-11,127.2053185371178,128.83661716983616,126.64029005639925,126.86812591552734,1844900
2021-03-12,127.87972365508051,128.49943054595505,127.09596770685818,128.28982543945312,1759500
2021-03-15,126.34731659906534,127.90500790073871,125.12864836228661,127.86836242675781,3192000
2021-03-16,127.86832566827628,127.86832566827628,124.45056645652372,125.37601470947266,2427100
2021-03-17,125.8067118149492,126.93374542448082,124.67050635056448,126.44811248779297,2593900
2021-03-18,126.63134662717039,128.06075759636028,125.23858112680017,125.49515533447266,2707400
2021-03-19,125.20194801314604,125.23859348558194,122.03157636026418,122.1048812866211,12545600
2021-03-22,122.29730996869564,124.01076895120109,121.1702764227659,123.57095336914062,2805100
2021-03-23,122.7096074960918,124.50554281446698,121.25270912982506,121.80247497558594,1851300
2021-03-24,122.79208141914225,124.78960192334971,122.6454855691915,123.19525146484375,2195600
2021-03-25,122.53551158607819,125.03699445105103,120.82205300783305,124.45056915283203,1511700
2021-03-26,125.50432420821613,127.23611287754349,124.89956905855009,127.0803451538086,1988100
2021-03-29,126.44807909415988,127.91414937190251,126.22816435805379,126.95204162597656,2399500
2021-03-30,126.97950579446022,128.4455618202548,126.86955543743257,127.96910095214844,2058500
2021-03-31,128.33567005453264,129.4627036730496,126.67718616528353,126.70467376708984,2338000
2021-04-01,127.39183193847799,128.07904962381747,126.41140864442974,127.8133316040039,2379400
2021-04-05,129.55431233702197,131.24945534285612,128.67466731127135,130.443115234375,2039000
2021-04-06,130.26902313721777,131.29526405804194,129.07784265041317,129.30691528320312,1393100
2021-04-07,128.93122271143085,129.6459280737344,127.97827290737189,128.62884521484375,1882500
2021-04-08,128.2623460587788,128.7937962505209,127.16280020549486,128.1890411376953,1743300
2021-04-09,128.92209635248068,129.24280368425124,127.40105046254607,128.69302368164062,2430800
2021-04-12,128.46390858371103,129.7467235056386,128.46390858371103,129.46266174316406,1437800
2021-04-13,128.7388433205089,128.98624572426846,126.7688239085548,128.09744262695312,1535900
2021-04-14,128.14322711192415,129.4168702989063,128.0149470060944,128.50057983398438,1552200
2021-04-15,129.07786598856148,129.39857332504707,128.19823474923578,129.01373291015625,1619900
2021-04-16,130.53477944288585,131.11203307722252,128.65638070915617,129.3344268798828,1370000
2021-04-19,129.56344157577416,129.56344157577416,128.2897986303373,128.99534606933594,1259300
2021-04-20,128.29898629381282,128.53721676553957,126.04490574792891,126.86957550048828,1503700
2021-04-21,126.93371914714021,129.73756578047696,126.63134161079248,129.6642608642578,1432800
2021-04-22,130.24153659438284,130.63554879634358,129.1053312932104,129.5634765625,2295000
2021-04-23,130.01246447317183,131.6526183918527,129.49934400657858,131.00205993652344,1652400
2021-04-26,131.33191532390603,132.4497908207703,131.09368483398595,131.36856079101562,1288400
2021-04-27,131.3685443210209,132.87125995081064,130.58970590460987,132.48641967773438,1874900
2021-04-28,132.06494693240234,133.67761308984532,131.76256940635375,132.43145751953125,1570100
2021-04-29,133.69591463888324,133.73256009728047,131.5792863840792,132.8804168701172,1602700
2021-04-30,131.86335245014877,132.33065551241847,130.7179894707294,130.9653778076172,1489800
2021-05-03,132.797958791088,133.20112879753768,131.10282996767407,132.2756805419922,1548600
2021-05-04,131.20363220354005,132.94457847166595,129.40769676378804,132.5597381591797,3727600
2021-05-05,133.1461579664078,134.23654579729325,131.23111435461647,133.3019256591797,2731300
2021-05-06,133.5493521110353,134.23657004642655,132.4864516820738,134.1815948486328,1901000
2021-05-07,133.45773055220934,135.92255469264236,132.36735639887308,135.17120361328125,1593300
2021-05-10,135.6476397042971,136.87547960236208,135.05205647085364,135.0795440673828,1452600
2021-05-11,134.25490728436412,134.62141794448505,132.29404589159765,133.5585174560547,1636300
2021-05-12,132.8804108271761,133.86083408636307,131.30439053965168,131.6617431640625,3123300
2021-05-13,131.3669706471578,135.21742273883834,131.3669706471578,134.30548095703125,2040100
2021-05-14,135.14377863787743,136.91240924011805,134.77530514418567,136.47946166992188,1512700
2021-05-17,136.02809093869854,136.93082642727563,135.2266839069086,135.8070068359375,1466800
2021-05-18,135.68723925134745,135.7977742536386,132.8961179969013,132.95138549804688,1267400
2021-05-19,130.97092710801607,131.87367682012305,129.44180746129342,131.5052032470703,1950500
2021-05-20,132.0854802877378,132.47236682167494,130.69453007840494,132.3065643310547,2279000
2021-05-21,133.22772056245503,134.084394835781,131.51435795998054,132.122314453125,1790900
2021-05-24,133.21854667777052,133.21854667777052,131.39464844684326,132.31581115722656,1341000
2021-05-25,132.31580571856284,133.26460214679244,131.07223048832986,131.55123901367188,1685300
2021-05-26,131.91051216817806,132.36188700718628,130.91565464224888,131.70785522460938,1170400
2021-05-27,133.05273393632703,133.94626282136343,132.7119082574791,133.19090270996094,3082300
2021-05-28,133.81731635074993,134.05681360515538,132.90536017004214,133.79888916015625,1539500
2021-06-01,135.39248620936397,135.64120406756425,134.12129127419735,134.7568817138672,1321000
2021-06-02,134.67399118232612,135.30959572849193,133.94627879469581,134.46212768554688,1545900
2021-06-03,134.25026402703367,135.46619154602803,133.16328467476868,134.87664794921875,1277300
2021-06-04,135.32799767429003,137.11505532410516,135.32799767429003,136.80184936523438,1617000
2021-06-07,137.11506082516684,137.299290536948,134.36077954702122,135.27273559570312,1820500
2021-06-08,135.23586521201048,136.29521052705326,133.87254863921413,135.52142333984375,1327500
2021-06-09,135.3003486100723,135.69644172689507,134.33312520170014,134.86740112304688,978300
2021-06-10,135.53064479952263,136.08333387286544,134.4620929129057,135.24508666992188,1648100
2021-06-11,135.4201005682242,136.44259155456055,134.13968519396738,135.070068359375,997900
2021-06-14,134.90423586096117,135.12531990556633,133.4580181463277,134.48971557617188,1318400
2021-06-15,134.75689819273128,136.21233708577518,133.90943011371118,136.1939239501953,1475900
2021-06-16,136.09256873690165,136.94924321536192,134.21338914572115,134.83056640625,1590400
2021-06-17,134.69241206885496,134.87664179898943,129.80104034627385,131.376220703125,2517800
2021-06-18,129.48784761600686,130.28003404520922,128.15215045500184,128.28111267089844,3066900
2021-06-21,129.39574143872443,132.2789855406591,129.34047391888896,131.76312255859375,1488900
2021-06-22,131.67100009125014,132.57373561193208,130.60244797364356,131.56967163085938,1487800
2021-06-23,131.9012660287033,134.11205049696244,131.69860914593332,133.02508544921875,1962400
2021-06-24,133.82648699463076,134.56341980645144,132.91453105872245,134.1673126220703,1291600
2021-06-25,134.63713587365112,135.87149044736785,134.56344117518387,135.12535095214844,1469600
2021-06-28,135.36485303650252,135.36485303650252,133.3659317072818,134.95033264160156,1170600
2021-06-29,135.73336278808293,136.313685873582,134.88588052690915,134.941162109375,1433500
2021-06-30,134.5818880697186,136.78346655641943,134.29631580040854,136.49789428710938,1597400
2021-07-01,138.06386266804336,138.8284293552846,137.57564758734404,138.33099365234375,2246300
2021-07-02,138.18361937109873,139.51009598294652,137.61250296270853,139.4640350341797,1187300
2021-07-06,139.32583022033305,139.32583022033305,135.75171516871785,137.8980255126953,1633100
2021-07-07,137.7046099077764,140.26544095587397,137.68618271910492,140.18252563476562,1409400
2021-07-08,138.1743934487233,139.8324889812732,137.73223932531872,138.699462890625,1856100
2021-07-09,140.3207243557196,142.13541611012067,140.23782308105027,141.45375061035156,1479500
2021-07-12,140.9010423297963,143.01049857183173,140.32070537395924,142.84469604492188,1764600
2021-07-13,142.41175217625027,143.0657697904549,141.64718548541296,141.89588928222656,1644200
2021-07-14,142.5315141607554,143.39740942985603,136.61765075226444,141.30636596679688,3902500
2021-07-15,140.21937562416977,142.35646560090626,140.18252124798013,141.73928833007812,1278200
2021-07-16,142.6051633095229,143.01047705542345,140.57860863584438,140.6983642578125,1636300
2021-07-19,138.66257691637892,138.66257691637892,135.40166815863986,137.42822265625,1872800
2021-07-20,138.478388911184,142.24594094088627,137.3545693046193,141.94195556640625,1744900
2021-07-21,142.74334224224762,144.29088844187007,142.54989193938292,143.3605194091797,1555600
2021-07-22,143.76584845160326,143.91322377976596,142.68807588003818,143.74742126464844,1313100
2021-07-23,144.4935654498629,144.93571956055362,143.56319628749105,144.37380981445312,1105800
2021-07-26,144.14350897541902,145.212060885223,143.09338425187366,143.72898864746094,1708400
2021-07-27,142.8907325141593,144.8343860875796,142.13538652026259,143.830322265625,1326600
2021-07-28,144.03300506831644,144.5580605155438,142.55913907754243,143.20396423339844,1890700
2021-07-29,144.29089962888162,145.6450096864486,143.63686804125626,145.27655029296875,1224800
2021-07-30,145.01862182551486,146.1792957008795,144.65936897262242,145.58975219726562,1502000
2021-08-02,146.0871889705099,147.34919142532067,144.1527557373047,144.1527557373047,1372200
2021-08-03,147.01756309888427,150.41664143665477,146.36353143933096,149.9744873046875,2420900
2021-08-04,150.21400889809496,151.31940133180322,148.94279986862543,149.07176208496094,1571900
2021-08-05,150.15871169664854,150.7574758254504,148.39008117567354,149.15464782714844,1280700
2021-08-06,150.14951571213132,150.82196052784857,149.26519336141013,150.04818725585938,1060000
2021-08-09,149.4217524801072,150.87717663861432,148.88747662503778,150.41659545898438,1181200
2021-08-10,151.11673097040006,154.32237295975585,150.97854814358595,154.1565704345703,2058300
2021-08-11,154.79215538910591,155.56594264688383,153.27224273842646,153.75125122070312,1476100
2021-08-12,153.46440769465423,154.86173499453332,152.72410380413925,154.69515991210938,1711900
2021-08-13,154.39899710869614,155.3983908009278,153.8252543652384,155.1115264892578,1717300
2021-08-16,154.82470144670785,156.2960463269148,153.92708533535915,155.93515014648438,1181700
2021-08-17,155.11156930000143,155.37067353173975,152.6500790984872,154.44529724121094,1181200
2021-08-18,154.06589443850555,155.74082316452873,153.91783085208607,154.01962280273438,1323200
2021-08-19,152.7240766127379,155.62975721657315,151.37303531420417,154.4822998046875,1384500
2021-08-20,155.38915081046088,155.38915081046088,153.8252629644551,154.96348571777344,1025200
2021-08-23,155.7315645251555,156.98082812374358,155.2133560789659,156.2405242919922,1398300
2021-08-24,155.83338397678466,157.5545846882772,155.15786314166556,156.74951171875,1524400
2021-08-25,157.1011025254425,158.53543828688922,156.77721524636408,157.50827026367188,994700
2021-08-26,157.56383659816285,157.84145232988317,156.56442843604336,156.72174072265625,1201000
2021-08-27,157.43426385288154,157.93396080843254,156.0554481753377,157.3417205810547,1138000
2021-08-30,157.94318403483302,158.45214370761974,157.04558221934187,157.50827026367188,969400
2021-08-31,157.24918966619896,157.49904522366901,155.48173164442994,155.79635620117188,1863700
2021-09-01,155.66674605975655,155.84256975243574,153.39031497157433,154.3064422607422,1548800
2021-09-02,154.8524714046284,155.62053545161012,154.24171963905903,155.58352661132812,1529500
2021-09-03,155.63904015031878,155.63904015031878,153.91783968969702,153.964111328125,1255400
2021-09-07,153.38112461658446,153.42739625648113,151.3545482221594,151.48410034179688,1748800
2021-09-08,150.48466541637657,152.03930469519642,149.3557053806025,151.16944885253906,1601900
2021-09-09,151.1509726692395,152.06710035746406,149.1799306056623,149.47604370117188,1215800
2021-09-10,150.96588150004354,151.09543361078778,148.34706500702953,148.4210968017578,1654900
2021-09-13,149.05960984424857,149.91095431011368,144.5345204919148,146.4593048095703,2685200
2021-09-14,143.9145296195905,146.64438694676574,143.9145296195905,144.63632202148438,2784900
2021-09-15,144.36793694571463,149.1151214052374,144.13659289400488,148.56915283203125,2964900
2021-09-16,148.71721434575232,148.71721434575232,146.42227121822052,147.40316772460938,1479100
2021-09-17,146.19089145919926,146.3574664758865,144.51596321647324,145.77447509765625,3115100
2021-09-20,142.92435651158576,144.96018140228054,142.4061480797857,144.82138061523438,1700800
2021-09-21,145.36738090880107,145.76530011865347,142.40617913831048,143.05393981933594,1231900
2021-09-22,144.01631731572832,145.83004694674128,144.01631731572832,144.75660705566406,1343900
2021-09-23,145.82083147702167,146.63516732055805,145.61724751613755,146.20948791503906,2237600
2021-09-24,145.75604569044845,146.39455772704028,144.2476916151532,144.36798095703125,1045800
2021-09-27,144.3309743237079,145.57097544907995,143.50738980072197,143.57215881347656,1642500
2021-09-28,143.43329727467275,143.7941933933333,141.1383684719113,142.49867248535156,1806500
2021-09-29,142.81332601352582,143.10019040718606,141.73988611714674,142.0175018310547,1590300
2021-09-30,142.35984473251446,142.68373199030194,138.1123721536037,138.1678924560547,2122000
2021-10-01,138.54733531928542,140.31480737163494,137.1315107655515,139.40792846679688,1605900
2021-10-04,138.76016317958732,140.09270721303272,136.354193448196,137.288818359375,1748600
2021-10-05,137.89954819741467,140.76820559003104,137.1407330297437,139.97238159179688,1762300
2021-10-06,138.56586311253085,140.49064766190028,137.0574951067953,140.3795928955078,1067700
2021-10-07,141.94346588970066,143.1094349099362,141.77690493829047,142.4339141845703,1783400
2021-10-08,141.8971546725941,142.71149008378015,141.36969768679762,142.10073852539062,1154300
2021-10-11,141.98048795277785,143.21124020439441,141.05511159397946,141.1754150390625,1179900
2021-10-12,141.86941467930532,142.76703067050494,140.05568534047273,140.30552673339844,1270800
2021-10-13,140.9902994407038,142.92433204984488,140.23148428106853,141.9434356689453,1404200
2021-10-14,143.1001655156842,148.0139105526847,142.27658131709248,147.6622772216797,2075400
2021-10-15,148.8560241989636,150.3273690482193,147.62527209155996,149.40199279785156,1678800
2021-10-18,148.40259595496468,149.7999232353724,147.884387474862,149.23544311523438,884200
2021-10-19,149.98501054797117,150.43845007308533,148.88381035849642,149.42977905273438,883300
2021-10-20,149.6703514792659,151.1416962465498,148.73571248158777,151.02139282226562,1146000
2021-10-21,149.9664523480469,150.4384032080115,148.68018010090483,150.02197265625,1368100
2021-10-22,150.5957397829205,151.7987176419763,150.17006048439762,150.26260375976562,771800
2021-10-25,150.09603964632012,151.70619956247666,149.29096674830308,150.38290405273438,1022900
2021-10-26,151.00285946875485,151.00285946875485,149.23540191636624,149.3001708984375,983600
2021-10-27,149.6610903927999,151.25273860257934,148.11571381751457,148.17123413085938,1029700
2021-10-28,148.17123847434476,152.75186214125253,148.17123847434476,152.6500701904297,1632900
2021-10-29,152.07630954082845,153.57542847040312,151.59512412058294,152.4649658203125,1678100
2021-11-01,152.87217925342506,153.55696287624158,151.0769467688406,152.07635498046875,1637300
2021-11-02,153.7419913103326,159.38679141148214,152.68706307570523,158.8223114013672,2398100
2021-11-03,156.98081127404893,159.17394825559936,154.84319460289936,156.84201049804688,1953900
2021-11-04,158.16528278334752,160.1455870908948,157.85990697310325,159.14617919921875,1147600
2021-11-05,160.02530618205978,160.5065057798216,157.5730647975328,158.51695251464844,1217600
2021-11-08,161.32084299106376,161.76501963642255,159.44233033743362,160.75636291503906,1695300
2021-11-09,160.91367703042542,162.16294062748509,160.48799773864977,161.626220703125,1036900
2021-11-10,161.67269835734737,161.67269835734737,159.22833200708976,159.739501953125,1314400
2021-11-11,159.88820177574073,159.98114949515693,157.54605822839417,157.9271240234375,1156000
2021-11-12,158.42903359880128,160.15775639350247,156.90478446017042,159.67445373535156,1188400
2021-11-15,159.85106074173802,160.9849550554013,159.45140249257796,160.54812622070312,1019600
2021-11-16,160.54809599656798,163.31776500733594,160.2506746409208,161.5332794189453,1434800
2021-11-17,161.53328192798259,161.99799216702635,159.4049010913367,160.8826904296875,1433300
2021-11-18,160.93846277310973,161.32881769484717,159.5443319746909,161.08717346191406,900800
2021-11-19,161.14293603047537,161.5425800510983,159.78597581666187,160.13916015625,1334200
2021-11-22,161.142882751943,162.5648945581458,160.03687041782374,160.15769958496094,1254800
2021-11-23,159.87889165767024,160.7339566729291,159.19111549717053,160.39007568359375,1054300
2021-11-24,159.358458762232,160.0741023973531,158.15949827314302,158.8844451904297,1235900
2021-11-26,154.8786795706578,156.30998134440674,152.80607518398907,155.68727111816406,1121000
2021-11-29,157.4252472311425,157.67618055267823,153.77261732864528,155.56640625,2068700
2021-11-30,154.34884129602082,155.1295509710267,149.98985767116133,150.62185668945312,4247200
2021-12-01,153.80048763670638,155.454854855203,149.98056913066526,150.07351684570312,1947100
2021-12-02,150.6590356650465,155.70578106540788,150.6590356650465,154.8693084716797,1413200
2021-12-03,155.51991735401455,156.23557503348,152.87106353923542,154.69273376464844,1360800
2021-12-06,155.94746477409024,158.61491134371752,154.77640000960656,157.84349060058594,1733500
2021-12-07,160.0183058552303,162.15597557538092,158.23382041928173,158.54981994628906,1884600
2021-12-08,158.82866301081765,159.34913620315447,156.17051990838533,157.9271240234375,1986900
2021-12-09,157.79702226202247,158.00149592070173,155.6407739275398,156.69100952148438,1844800
2021-12-10,157.601847659351,158.82867539669752,157.20218945289184,158.4290313720703,1432800
2021-12-13,158.5962677604706,159.2561623649419,156.88613793788406,157.7226104736328,1598800
2021-12-14,156.52369565114856,157.3973531112197,151.07729144649988,153.20565795898438,2838000
2021-12-15,154.42322216075598,157.53678674556954,153.72615673267825,157.313720703125,2263800
2021-12-16,158.62416564966972,159.1632311416331,156.086852125594,156.8861541748047,1403500
2021-12-17,156.63518910715038,157.52743876157328,153.09410032526745,153.41940307617188,2666700
2021-12-20,151.7929660414044,152.9361493093966,149.7854143157852,152.48072814941406,2146700
2021-12-21,153.74469710544233,155.55706376898104,152.7966844730422,155.43624877929688,2014100
2021-12-22,154.98084671543,155.8452008523519,154.58120276356186,154.9715576171875,1259800
2021-12-23,155.46412045257455,157.23930225213465,155.35258038519947,156.1797637939453,861800
2021-12-27,157.0162827239758,158.68924225987286,155.89167781373038,158.62417602539062,730700
2021-12-28,158.57770995899216,159.63724868680032,158.28959189345764,159.1167755126953,672300
2021-12-29,159.53502790930943,159.97185669188136,158.4476075937043,159.59080505371094,1467500
2021-12-30,159.93466415384881,160.34361139899278,159.13536204247552,159.3212432861328,884400
2021-12-31,158.90301824695717,161.42173976863214,158.90301824695717,160.62245178222656,838600
2022-01-03,161.15221253158177,161.15221253158177,156.0682814953643,156.7560577392578,1307200
2022-01-04,157.65758791132114,160.12054631297937,156.9233378492065,159.35842895507812,2065400
2022-01-05,159.75808002939863,160.70609285602475,156.9140557313508,157.0813446044922,1718600
2022-01-06,156.9791114846096,158.68925592514276,156.51440125027764,157.453125,1433800
2022-01-07,157.5367421809277,158.81934674394864,155.96601959156513,156.00320434570312,2079800
2022-01-10,154.75782352995662,155.1202970072921,151.3096809448636,154.67417907714844,1896400
2022-01-11,155.2132316699197,156.17053370076246,153.02908770722092,155.91958618164062,1075600
2022-01-12,157.23004828481805,159.8603097340053,156.79321955971946,159.35842895507812,1983400
2022-01-13,159.4327822463203,160.12984760346583,158.34536199099298,159.0981903076172,1336100
2022-01-14,157.0163034821632,159.59080226993532,155.77088340039072,158.85655212402344,2824600
2022-01-18,156.61660898464075,157.23002978368316,153.06623082821892,154.8693084716797,2106900
2022-01-19,155.01807219011292,155.33408600605657,151.67216618186578,151.85804748535156,2368300
2022-01-20,152.4156373940264,153.6517680728797,149.42290294666114,149.6924285888672,2067500
2022-01-21,149.96202536754046,152.18334012143595,148.3541174555233,149.2091827392578,2242000
2022-01-24,146.4208553897813,149.88760302534516,143.03776635230375,149.3764190673828,2614400
2022-01-25,146.91351189179778,148.14033963277348,142.50805341694104,146.32797241210938,2487000
2022-01-26,147.89870169472314,149.87835788997236,145.23125498176722,147.07151794433594,2024100
2022-01-27,149.08831286390156,149.6366674340896,143.37236954288133,144.45050048828125,1679300
2022-01-28,143.64191568315775,145.74240053586016,140.92801000540663,145.63087463378906,2339400
2022-01-31,144.64566646993586,147.3502684028022,143.59541713330074,147.24803161621094,2192600
2022-02-01,147.73140300463163,148.62365302952244,145.4729177314231,148.14035034179688,1571400
2022-02-02,148.5027862238672,150.42669320533432,147.73136561162406,150.0177459716797,1565600
2022-02-03,148.17747058207337,150.33373247022212,145.40780207841797,145.760986328125,2492400
2022-02-04,143.66052122956253,144.94311176643657,139.6361291062608,140.3424835205078,4095500
2022-02-07,141.9875901236617,142.2385234766697,139.10638056879512,139.53392028808594,3515900
2022-02-08,139.58962123849653,141.27186952093646,138.13042472629954,140.80715942382812,2586400
2022-02-09,142.8333118182112,145.96546802463405,142.39649730332584,145.7795867919922,2809600
2022-02-10,143.14933149094148,147.09006484207947,142.99133172750714,143.86497497558594,2450800
2022-02-11,143.96722291356414,143.96722291356414,138.85541040727216,140.0264892578125,2104900
2022-02-14,140.32388857359928,142.20132175990386,138.75316582232193,141.42990112304688,2206400
2022-02-15,143.47460345132612,145.11039221326664,142.99131511877818,144.552734375,2061600
2022-02-16,143.93007368663703,146.37445438589756,143.85571833733195,145.94691467285156,2194000
2022-02-17,144.78512254675465,145.0918330097429,141.30908481471906,141.6436767578125,1324800
2022-02-18,141.5879215274167,143.3073551975399,140.9930929496468,142.5359344482422,3466600
2022-02-22,142.47087096042017,143.46535776381455,140.07297840307132,141.04885864257812,1684000
2022-02-23,141.6715461718186,142.09908580007007,138.4092856408762,138.77175903320312,1506000
2022-02-24,135.56529853546166,140.14733559890107,134.07821980123694,139.7012176513672,2168800
2022-02-25,139.69188533259774,143.35380388269613,139.50600409378566,143.2422637939453,2427400
2022-02-28,141.09530991304666,144.10663714135725,140.5748367534984,143.4002685546875,2454800
2022-03-01,143.1307599585611,143.7627591043457,134.18043582036884,136.11363220214844,4790400
2022-03-02,137.28469406455022,142.08979584965027,136.95939125053746,141.42990112304688,1880700
2022-03-03,142.27566844994774,145.17545539500102,142.27566844994774,144.0322723388672,2861400
2022-03-04,141.26262847314686,142.61957447642828,137.37764336534272,139.20860290527344,2678900
2022-03-07,139.2178957648413,139.2178957648413,134.7752667399435,135.50021362304688,2411600
2022-03-08,136.5597443419052,140.87226898438252,135.2957461034521,135.8812713623047,2235300
2022-03-09,139.64538793569207,140.8071632096995,138.46502028638895,138.5951385498047,1794200
2022-03-10,135.58608608467713,139.2960381203293,135.58608608467713,138.49237060546875,1782300
2022-03-11,139.5763770150464,140.48283962573637,137.12800111279833,137.29620361328125,1350000
2022-03-14,138.21203676517524,140.94077929312488,137.52051843048963,138.73536682128906,1581600
2022-03-15,140.34267281084735,140.8660028110659,138.37089895100104,140.42678833007812,1541700
2022-03-16,142.02475392562187,144.332961093855,140.21182869137078,143.29566955566406,1892400
2022-03-17,141.9780467628278,144.57596015799905,141.1183116917482,144.55726623535156,1389900
2022-03-18,145.0899160786201,145.75341484311164,141.58555433351603,145.3889617919922,2792200
2022-03-21,145.8561797616328,146.10849774752762,143.26762109707127,144.47312927246094,1934300
2022-03-22,145.56652383777296,145.79079387189248,144.09935748791128,145.08058166503906,1226800
2022-03-23,143.95917587410017,144.79087711476288,142.36118072712966,142.44528198242188,1331900
2022-03-24,143.35178295607625,143.5854071227317,142.37991269687603,143.16488647460938,1078300
2022-03-25,143.69754046405689,144.65071669149137,142.82845124576554,144.08067321777344,1196500
2022-03-28,143.2209357444674,144.1087188720703,142.17430417418066,144.1087188720703,1239800
2022-03-29,146.21130845622795,147.65976642360866,145.09925549343913,147.21121215820312,1530800
