date,open,high,low,close,volume
2018-05-18,52.26735039048461,53.291247386373534,51.535997519051406,52.06257247924805,46088800
2018-05-21,54.78319785139637,55.06598847877479,53.17422028720433,54.10060119628906,70858100
2018-05-22,57.58184678639577,58.9957963689613,56.85049393884667,57.56234359741211,111262700
2018-05-23,57.58185282992416,58.508233944685685,56.704231552665874,58.478981018066406,64066800
2018-05-24,58.68376564005027,60.448765571252395,58.07918152852979,59.96119689941406,74725000
2018-05-25,59.337092691371616,60.55601410014961,59.103061864003884,59.82466125488281,54715900
2018-05-29,59.83441628765462,62.38927458628959,59.82466283300946,61.063087463378906,75591900
2018-05-30,62.11623008305912,63.05236446690573,59.40534658711248,61.01432418823242,84737600
2018-05-31,57.75736623478405,58.752006458556025,55.748582600124664,56.15814208984375,101882200
2018-06-01,57.34781557547475,57.86463706060648,55.465800629423455,57.27955627441406,74761500
2018-06-04,56.00212283651137,57.689109539568996,55.21226046207745,57.63059997558594,64350500
2018-06-05,58.313202378546265,58.64474916716741,57.36732184736342,57.932899475097656,41711300
2018-06-06,57.786620431398326,58.10841744612916,56.85048974830391,57.94264221191406,36749000
2018-06-07,58.36196189633929,58.771521468447446,57.10403769308994,58.14743423461914,42264700
2018-06-08,57.17229339314981,60.06844826232316,56.77248730172302,59.863670349121094,57144900
2018-06-11,60.175713946339414,60.99482931900078,59.55162675190277,59.863670349121094,42251500
2018-06-12,60.302491314352075,60.31224105070276,58.44972894001735,59.04456329345703,43633300
2018-06-13,58.800772060979156,59.746656329620755,58.527734836980834,58.55698776245117,33281400
2018-06-14,59.04455504878057,59.06405823861225,57.21129612298765,57.7086181640625,43421900
2018-06-15,57.07478225334966,57.630610190220814,55.87536387800382,56.78224182128906,45854100
2018-06-18,56.167900115974135,57.14303729659766,55.456050420501334,56.996768951416016,36975600
2018-06-19,56.20690317890796,57.98165244531753,55.69008169403076,57.77687454223633,43486600
2018-06-20,58.63498733679784,59.60037085874101,57.338053374773324,57.48432540893555,57497600
2018-06-21,59.931924109155844,60.29272750744186,57.620850268603455,57.9621467590332,70419900
2018-06-22,58.703247646015335,58.9080255215137,55.60231171473109,55.680320739746094,63497500
2018-06-25,54.15911864570998,54.25663087356449,51.10693829974496,51.83829116821289,72196300
2018-06-26,53.057217308026374,53.408267311114244,52.27710825663854,53.23274230957031,42277100
2018-06-27,53.63254412796828,53.97384064811412,50.86315442783907,50.96066665649414,53007500
2018-06-28,50.70712341959977,51.98455421412501,50.50234554470826,51.81877899169922,36878900
2018-06-29,52.35511379538824,52.51113559521631,51.097189661710175,51.136192321777344,32582200
2018-07-02,50.2390606528507,53.17422150100434,50.04403250124638,53.125465393066406,38934200
2018-07-03,53.19373669829849,53.427771277034815,48.85437515472931,50.20006561279297,52190200
2018-07-05,51.321474815623624,51.98456844717283,50.64862772839825,51.52625274658203,51136400
2018-07-06,51.23370804971163,52.0820763501121,50.6876298927516,51.906551361083984,31841000
2018-07-09,52.46237571473317,53.14497243493223,51.789532448740694,52.95969772338867,32579700
2018-07-10,53.300998909029055,54.510170667090854,52.99870503955031,54.354148864746094,34852800
2018-07-11,53.03770942897199,53.63254369053441,52.43312543256483,52.83293151855469,38699200
2018-07-12,53.29124120261959,54.276127985131005,52.99869711210979,54.07135009765625,29647700
2018-07-13,54.12986680460828,55.183016814181336,53.94459206730341,54.94898223876953,28799000
2018-07-16,55.192756919237034,55.75833820787877,54.66618572618595,54.75394821166992,25735200
2018-07-17,54.44191322347359,55.70959087587275,54.12011615271165,55.54381561279297,24729100
2018-07-18,55.826604963302884,56.70422993538343,55.50480790025561,56.02163314819336,33729700
2018-07-19,55.82659841715172,56.128892254278064,54.285880029018024,54.822208404541016,39392100
2018-07-20,54.68568902902785,54.744194872905005,53.46676768355044,53.652042388916016,32588100
2018-07-23,52.179579961457904,53.22297998828334,50.92165604099079,52.940189361572266,42781500
2018-07-24,53.632540394754095,54.0225967219298,51.62375663354902,51.84803771972656,39011500
2018-07-25,51.32146987293109,52.87193810916359,50.99967282397101,52.06257247924805,39749200
2018-07-26,52.26735617633984,53.37901578865259,52.12108781777352,52.423377990722656,28862500
2018-07-27,53.10596915662979,53.27174440913917,51.78953547074285,52.61840057373047,30109700
2018-07-30,52.84268648900328,52.90119606342804,51.11669310193391,51.69202423095703,25747800
2018-07-31,52.442873137378044,52.87193585099952,51.457986282647944,51.47748947143555,29301700
2018-08-01,51.350721267422244,52.24784936397364,50.87290243558733,50.98992156982422,28200000
2018-08-02,50.41459271781923,52.21859500457083,50.102549119244394,52.07232666015625,28708000
2018-08-03,51.97480528687714,52.07232122616373,50.96066183741302,51.49699020385742,22958900
2018-08-06,50.92166865853836,51.49699978791904,50.219568644418636,51.360477447509766,28776900
2018-08-07,51.623759382676475,52.11132795768425,51.38972854979043,51.721275329589844,21918600
2018-08-08,51.526247784167644,52.19909108673909,51.15569462108264,52.06257247924805,18074700
2018-08-09,51.340973275896324,51.53599773320647,50.63887332604993,50.96066665649414,34538400
2018-08-10,49.97577329306403,50.658369964939816,49.75149222027747,50.09278869628906,31340800
2018-08-13,50.32682888914416,50.76564135046189,50.005031844226814,50.063541412353516,24609500
2018-08-14,50.443849319502036,50.48285570213028,48.76661206502134,49.361446380615234,32050200
2018-08-15,48.59109423397973,48.62034716310185,45.96797247365609,46.30927276611328,57746200
2018-08-16,47.001615907903044,47.10888159992673,45.79244408852698,45.92896270751953,33663000
2018-08-17,45.06109186697063,46.182501203293214,44.48576073509396,45.938716888427734,34464200
2018-08-20,46.22149971565832,47.401414705921866,45.31462192119716,46.874839782714844,33022900
2018-08-21,47.68420916788798,49.11765828030038,47.6549525232468,48.69834899902344,38572900
2018-08-22,49.1274091044345,49.39069657298787,48.630087090549374,48.99089050292969,26740400
2018-08-23,48.805609996343975,48.99088842181816,48.17177312773206,48.46431350708008,26832000
2018-08-24,48.67884363579186,49.55646853878089,48.67884363579186,49.439453125,24785500
2018-08-27,50.07329445520469,51.1459476226076,49.897769459081545,50.775394439697266,29134100
2018-08-28,51.11669771275078,51.25322006538976,50.19032021317849,51.03868865966797,26198800
2018-08-29,50.79489296338556,50.8631522645115,50.02453374227516,50.541358947753906,31450800
2018-08-30,50.27807667826374,52.34536655444971,50.12205487100165,51.448238372802734,32416600
2018-08-31,51.38973169087627,51.90655322162114,50.92166627664168,51.21420669555664,29937300
2018-09-04,50.8436443087392,50.99966608523521,49.44919805387061,50.63886642456055,28975100
2018-09-05,50.11230243392712,50.31708036264726,47.849984322729235,48.30830001831055,39125100
2018-09-06,47.00160291676728,47.24538716040212,42.96453643735074,43.53986740112305,94413400
2018-09-07,44.01768899765605,45.3048696983518,43.53987389201675,43.744651794433594,47114300
2018-09-10,44.12495356944355,44.251722433411786,43.286335072173806,43.78365707397461,33078300
2018-09-11,42.564739601965364,42.662251832498384,41.29705828591718,42.5159797668457,48980700
2018-09-12,40.214659943969515,41.13128757690771,39.66858177038853,40.70222854614258,66916000
2018-09-13,41.24829978736726,43.38385247927006,41.24829978736726,42.53548049926758,59922100
2018-09-14,43.013303149155135,43.452115639879146,42.379462471458986,43.198577880859375,40610300
2018-09-17,42.50623258481874,43.21808232605501,42.1746857732981,42.496482849121094,28205300
2018-09-18,42.83778249933755,44.72954754924996,42.78902637761086,44.20297622680664,36507400
2018-09-19,44.64178211199113,44.91482307147519,43.72515443619288,43.9396858215332,29264700
2018-09-20,45.246360742138776,46.045972827922164,44.76854194948644,44.91481399536133,75144100
2018-09-21,43.29608918948211,44.46625074607389,42.71100469133334,43.62763595581055,97053400
2018-09-24,43.10106253235238,44.51501213589659,42.76951575441686,44.037193298339844,36918900
2018-09-25,43.97869074426151,44.329740767455675,42.92554439453263,43.530128479003906,32547500
2018-09-26,43.18881624644418,43.647128081727445,42.867019268620815,43.24732208251953,30299800
2018-09-27,43.13031550024715,44.38824331074084,42.95479051646417,43.871421813964844,26952400
2018-09-28,43.53986833872744,44.47599896167965,43.3838465682354,44.105445861816406,28080400
2018-10-01,44.31023755129714,44.93432854767056,43.89092821491284,44.02745056152344,26693400
2018-10-02,43.783665188019484,45.52915808527692,43.76416199611364,44.62228012084961,32397000
2018-10-03,45.129353031692816,45.265871658449825,43.59838776902587,44.02745056152344,29505100
2018-10-04,43.3936119715152,43.63739630843383,42.42822436058179,43.06206512451172,34579600
2018-10-05,42.98405147077772,43.52037621062934,41.74562672538749,42.496482849121094,35367100
2018-10-08,42.20393486160981,42.75976274215509,41.55059475354373,41.9991569519043,27426600
2018-10-09,41.745626360637026,41.96990747825702,40.9362606702292,41.219051361083984,31576400
2018-10-10,40.468189037361476,41.68711039390851,40.29266406443048,40.57545471191406,48452000
2018-10-11,40.91674877439238,41.852879427873496,40.39992734025537,40.9265022277832,48197000
2018-10-12,42.49648455211658,42.662256104593304,40.87775309228862,41.41408157348633,32851100
2018-10-15,40.985017665549464,41.49208948488142,40.59496499519264,41.28731155395508,27697300
2018-10-16,41.638355234851936,42.272192122824826,41.248298903904875,42.13567352294922,28827400
2018-10-17,42.25268800986869,42.311193849182985,41.063019679112166,41.29705047607422,27759000
2018-10-18,40.99475430768059,41.160525787625886,40.11712964958225,40.27315139770508,33560800
2018-10-19,40.63397042329308,40.946017788606774,39.268780404368904,39.444305419921875,28641400
2018-10-22,39.551566601798584,39.68808521610853,37.67930122308903,38.771453857421875,34441200
2018-10-23,37.20148596533863,38.1376167920575,36.479882794834545,37.71830749511719,46364200
2018-10-24,37.0552085636992,37.34774893996839,34.51985367622928,34.54910659790039,53096500
2018-10-25,34.70513887288885,36.23610423410439,34.18831726122549,35.86555099487305,39625700
2018-10-26,34.402836366697805,35.01717379320395,33.44720243649541,34.51985549926758,41257400
2018-10-29,35.241462538239524,35.299972117232045,32.97914422848069,33.79825973510742,34176400
2018-10-30,33.778751953207696,35.153695253986946,33.63248360537777,35.114688873291016,35319500
2018-10-31,35.67052114056663,37.09422058291267,34.90991158271952,36.78217697143555,44055400
2018-11-01,37.035701247326244,39.20050648612639,36.587139139061144,39.122493743896484,43981400
2018-11-02,39.19075890580347,39.922111734460174,38.65443424209246,39.317527770996094,33645700
2018-11-05,39.10299613609101,39.23951845446724,37.80606573026578,38.92747116088867,22904000
2018-11-06,38.75195328669262,39.55156547911355,38.57642829617552,38.81045913696289,19316600
2018-11-07,39.317526928613354,40.02937655353874,38.966476983202966,39.91236114501953,22957200
2018-11-08,39.65883620896935,40.39994271490093,39.33704280180866,39.43455505371094,15609300
2018-11-09,38.898221003910244,38.99573695254079,37.45501844285595,38.13761520385742,26102800
2018-11-12,37.28924895231026,37.572035919194484,35.92405535553514,36.50913619995117,24822400
2018-11-13,36.723672234711444,37.77682235200402,36.50914082862879,36.9089469909668,25870500
2018-11-14,37.65980384815475,38.00110415648858,36.67491675007399,37.08447265625,23706400
2018-11-15,37.00645663403623,39.171258638816624,36.68465957989746,38.917724609375,30046100
2018-11-16,37.4940241122807,38.72269528293343,37.37700869599306,38.459407806396484,25445700
2018-11-19,38.22538087755033,38.34239630578805,35.758281109836844,35.914306640625,31039100
2018-11-20,33.25218037215866,36.0703302879116,33.203424251231866,35.22195816040039,38728600
2018-11-21,36.080074561705665,36.29460592512823,35.4657371154475,35.47549057006836,22728400
2018-11-23,35.036683214096094,36.56764846560097,35.02692975805394,35.494998931884766,11257800
2018-11-26,36.81142877886084,36.8504351590734,34.64662303515495,35.6607666015625,26569700
2018-11-27,35.19269593761576,36.518882907765786,35.12443664237445,36.08007049560547,21397300
2018-11-28,36.36286928600168,38.03035310636196,35.09519159309364,37.747562408447266,42293700
2018-11-29,37.347744373473624,37.74755037345635,36.791916610567206,36.96744155883789,23631300
2018-11-30,36.811425453190665,37.66954714107549,36.02156306458446,37.601287841796875,28176000
2018-12-03,39.20050804249767,39.23951441516129,38.176614939118565,39.034732818603516,35830000
2018-12-04,38.5764344669787,38.87872466133872,35.807044275640536,35.96306610107422,36616300
2018-12-06,34.77339332383018,36.74317096636235,34.25657178450037,36.73341751098633,37494400
2018-12-07,36.68465497615026,36.68465497615026,34.334574821842864,34.432090759277344,30619800
2018-12-10,33.96402913581329,34.83190061476119,33.67148501134958,33.93477249145508,33979700
2018-12-11,34.70514035219413,35.358480627250835,34.22732138756666,34.33458709716797,26238800
2018-12-12,35.04642711521336,35.69977092667717,34.51985589206914,35.13418960571289,26642500
2018-12-13,35.38773596912368,35.46574502422125,33.89577326693558,34.14931106567383,23825400
2018-12-14,33.58372798689496,34.568618763953275,33.21317848331108,33.34969711303711,28922100
2018-12-17,33.310676762909075,34.34432322870705,32.76459875307866,33.03763961791992,30891000
2018-12-18,33.53496576816342,34.07129045309183,33.125409953442706,33.26192855834961,46135400
2018-12-19,30.87284121165737,32.745106424947,30.49253832829385,30.629056930541992,106669600
2018-12-20,30.814338169884326,32.082017739551404,30.09273681173233,30.502294540405273,60427600
2018-12-21,30.892345423016547,31.253145129450385,29.361380384527692,29.566158294677734,54630500
2018-12-24,29.117602242989097,29.595419327481327,28.278983515959883,28.298486709594727,23771800
2018-12-26,28.610524529514006,30.141489578814998,27.68414348010086,30.121986389160156,45711000
2018-12-27,29.65392047049862,31.214138416653714,29.478395486574545,31.13612937927246,39858300
2018-12-28,31.204389233974464,31.477426449418758,30.619306563852135,30.785079956054688,29873400
2018-12-31,31.194640800325868,31.594448789034008,30.677817381691163,30.941104888916016,21392100
2019-01-02,30.229247813916388,32.25753461405677,29.985463557352546,31.93573760986328,26004300
2019-01-03,31.028860116978326,31.350657123651715,30.09272945732359,30.229248046875,29145500
2019-01-04,30.87284224273403,32.218532560992465,30.765576560284387,31.886985778808594,28557300
2019-01-07,32.86212268503218,33.593475547221985,32.481819791869974,33.1546630859375,44841500
2019-01-08,33.69099333171653,33.72999971689898,31.994256494669703,32.9011344909668,33434100
2019-01-09,34.10054129940961,35.38772181234344,34.051781474644315,34.55885314941406,54147900
2019-01-10,34.38333315229475,35.05618014458401,34.2078118932768,35.017173767089844,24437400
2019-01-11,34.539357777512286,35.81678884640492,34.13955167501203,35.114688873291016,30469800
2019-01-14,33.85675848404996,34.051782911933486,33.408192628301315,33.80799865722656,34612000
2019-01-15,34.14930670460676,34.3540846329221,32.813369722928485,33.14491653442383,30633600
2019-01-16,33.193671785512954,33.47646247142983,32.696349721334556,32.74510955810547,24890900
2019-01-17,32.40379913722126,33.349683132150986,31.847971395006418,33.03763961791992,29398500
2019-01-18,33.378948010291914,35.2902161498111,33.21317646138877,34.870906829833984,44872400
2019-01-22,34.37358729772221,34.37358729772221,32.71585326563444,33.027896881103516,37021900
2019-01-23,33.26192590309568,33.82750346682543,32.60858213481432,33.388694763183594,31011600
2019-01-24,34.43208933073226,36.50912849390197,34.227307730542314,35.68026351928711,65094800
2019-01-25,37.14297612873367,38.33264470410971,36.56764503144481,37.9913444519043,61032300
2019-01-28,36.031314763863854,37.99133859884684,35.738774392652566,37.13322067260742,44213000
2019-01-29,37.328259907569425,38.01085685761512,36.32386953755544,36.46038818359375,30331000
2019-01-30,37.34775909411213,37.79632137433726,36.65541248074023,37.28925323486328,32848100
2019-01-31,36.694417533626584,37.8548295780977,36.35311724770903,37.26974868774414,34130500
2019-02-01,37.35750116141671,38.86896282215823,37.279488413063625,38.61542510986328,36839900
2019-02-04,38.56668322107974,38.62519280391624,37.552539437704105,38.48867416381836,30851500
2019-02-05,38.264393871728885,39.327293804828415,38.1961308302876,38.39115905761719,25094000
2019-02-06,39.3955449623973,40.91675663664546,39.36628831645566,40.48769760131836,47472600
2019-02-07,39.795344255526516,40.02937506385553,37.94258237696745,38.40089797973633,40396400
2019-02-08,36.8601903705734,37.8158245086421,36.518893792639474,37.62080001831055,35573200
2019-02-11,37.64029949146074,37.90358701723278,36.431131284048796,37.62080001831055,30356500
2019-02-12,38.41065898389613,39.75634954612337,38.264390615735735,39.39554977416992,43587900
2019-02-13,39.834345581963326,41.22879181125197,39.785589475175065,40.64371109008789,50101700
2019-02-14,40.36092315595282,42.08691623435976,40.282914123857054,41.18003845214844,41759200
2019-02-15,41.219051641543636,41.34582052448822,40.39018275441782,40.946014404296875,28968400
2019-02-19,40.66322543419019,41.4335847803189,40.46819723367167,40.9167594909668,25575900
2019-02-20,41.25806131294963,42.184438790271905,41.08253629791193,41.160545349121094,28048700
2019-02-21,41.414079344344486,41.8041320043938,40.39018227706341,40.4974479675293,24048800
2019-02-22,41.0337739198692,41.51158905029297,40.78998962724598,41.51158905029297,22834300
2019-02-25,42.720765381516365,42.89629038870579,41.63836241046604,41.68711853027344,25233700
2019-02-26,41.29706097755011,42.07717375207257,41.238555123358296,41.89189529418945,18051500
2019-02-27,41.56034496034849,41.696863568369245,39.99037352840355,40.292667388916016,29522200
2019-02-28,39.200519479331405,40.12690064117755,38.81046307860034,39.86361312866211,25777900
2019-03-01,40.604705640119384,41.50183364880566,40.087884200676186,40.546199798583984,26755800
2019-03-04,40.838739408056334,41.10202684963812,39.62956786744212,40.039127349853516,27047800
2019-03-05,39.249269183590904,39.65882498954245,38.52766607615109,38.99573516845703,28798800
2019-03-06,38.40090339798174,38.46916270336327,36.587147638179886,36.98695373535156,44890400
2019-03-07,36.606651760152076,37.35750785831625,36.21659538816829,36.889442443847656,31567800
2019-03-08,35.972812744439274,37.85482794431702,35.660769120404424,37.689056396484375,34080900
2019-03-11,37.9425892195084,38.56667644740341,37.86458017594818,38.05960464477539,25164700
2019-03-12,38.19612663399405,38.42041148868787,37.8645835197679,38.274139404296875,18623500
2019-03-13,38.42041387997963,38.73245754090533,37.67930739539068,37.864585876464844,22786300
2019-03-14,37.77681028144897,38.64468164532767,37.386753980449456,37.455013275146484,19757300
2019-03-15,37.620788440919675,38.849459463225294,37.47451639833094,38.55691909790039,30702000
2019-03-18,38.61543346458536,39.40529597321608,38.1766246796439,38.625186920166016,22296600
2019-03-19,38.93722443482359,40.029376937810355,38.89821805832515,39.36628341674805,32407300
2019-03-20,39.49305141457013,39.736835682561306,38.634929749682435,39.13225173950195,41714400
2019-03-21,40.663217368731054,43.11080982619604,40.61446125823547,42.89628219604492,84985400
2019-03-22,42.38921493008269,42.39896466526809,40.5169495869649,40.585208892822266,46605600
2019-03-25,40.312176070029444,40.936263345912145,39.06400151826403,39.54181671142578,34516000
2019-03-26,40.14639282219922,40.614461906010014,39.10299641757055,39.317527770996094,24689600
2019-03-27,39.3760363584796,39.83434825688842,38.04009587968583,38.2546272277832,26856700
2019-03-28,38.420409904905064,38.94698120332811,38.04985670094898,38.361900329589844,24584500
2019-03-29,39.249271626369755,40.487696295497216,39.22001870122485,40.30242156982422,35716900
2019-04-01,41.21905000440118,41.6968651506051,40.68272528688826,41.199546813964844,28073000
2019-04-02,41.03378034845848,41.72612695521069,40.71198324625175,41.38482666015625,21438100
2019-04-03,42.467232397978876,43.73491025526032,42.467232397978876,42.80853271484375,39097200
2019-04-04,41.30680979342654,42.25269400838531,41.199544112985485,41.823631286621094,37038400
2019-04-05,42.22343199398709,42.457466514258215,41.657854459765005,42.24293518066406,21119400
2019-04-08,41.131289275745615,42.067420137817955,41.07277970192108,41.83338928222656,24546800
2019-04-09,41.482343961683284,41.54084982225883,40.24391907483242,40.68273162841797,29055900
2019-04-10,40.653467047622144,41.38481992097491,40.477942060429235,41.12153244018555,23252200
2019-04-11,41.15078125920364,41.667602667738876,41.08252196825945,41.228790283203125,18163900
2019-04-12,41.78462670255462,42.125926947691084,40.77048686177566,40.965511322021484,21740400
2019-04-15,41.121539498124065,41.18004907718175,40.17565881574069,40.780242919921875,16932300
2019-04-16,41.2092889410604,41.86263268056884,41.033767699245146,41.69685745239258,19337500
2019-04-17,42.28195307651549,42.95479646089507,41.69686847631917,42.07717514038086,22092000
2019-04-18,42.125928994264015,42.44772234518559,41.72612287957157,42.32095718383789,16193600
2019-04-22,42.06741942143586,42.486728727071025,41.47258511716954,42.32095718383789,19447900
2019-04-23,42.29169623737671,42.389212182175115,41.657859335525316,41.70661544799805,21489400
2019-04-24,41.75536236905107,42.320943564824155,41.32630346594372,41.960140228271484,19637000
2019-04-25,42.53548691845336,43.53988084178255,41.62860895459246,41.68711853027344,28346200
2019-04-26,40.458430436268614,41.22878573768514,39.75633069841866,41.053260803222656,26092400
2019-04-29,41.08252198479894,41.550587288541394,40.69246570508737,41.063018798828125,13452800
2019-04-30,40.81924260415237,41.30681119002165,40.54620538641857,41.0142707824707,16342700
2019-05-01,41.375075046532956,41.86264368604444,40.84850002309571,40.858253479003906,17673300
2019-05-02,40.95575300875722,42.12591812440647,40.594953369048255,41.5018310546875,17046800
2019-05-03,41.43358532853129,42.30145692647541,41.35557255935027,42.25270080566406,16577000
2019-05-06,40.37068876815845,41.2385604357691,39.980632330649584,41.08253860473633,25776000
2019-05-07,40.64371455836932,40.88749883296613,38.74219647254359,39.25901794433594,35094100
2019-05-08,38.868965352555946,39.48330276634628,38.59592815525039,38.76169967651367,26190100
2019-05-09,38.12785347585249,38.64467859181778,37.25023244772769,38.29362869262695,27844400
2019-05-10,38.04009920881671,38.31314014479604,36.713915787737065,37.971839904785156,30368100
2019-05-13,36.431126997279286,37.035711029845196,36.138586576350825,36.45063018798828,33092100
2019-05-14,37.07471704784457,37.650048148634035,36.47013302120499,37.55253219604492,24004000
2019-05-15,36.957695025232056,37.7378039073785,36.821172715985426,37.455013275146484,17532300
2019-05-16,36.74316586229376,37.045459699451875,36.17758456435653,36.38236618041992,29479200
2019-05-17,35.69977304309811,36.353113173441514,34.90991058177625,35.163448333740234,31096300
2019-05-20,33.886019525256394,34.32483203286349,33.47646366472538,33.75925064086914,34489500
2019-05-21,34.4125906644523,34.98792172753647,34.27607205962775,34.75388717651367,32501300
2019-05-22,34.32482794301509,34.56861222709921,33.76900007289152,33.866512298583984,20902400
2019-05-23,33.04739672212807,33.05715017654028,32.140518894144634,32.9791374206543,32186700
2019-05-24,33.3106848810772,33.505713054965085,32.7548570034012,33.1546630859375,19706000
2019-05-28,33.3009323192776,33.45695410117204,32.062507798054945,32.12101364135742,26758400
2019-05-29,31.516434141988153,32.58908357866116,31.370162073417642,32.462318420410156,28796100
2019-05-30,32.59883902793978,33.466710597585624,32.20878263446024,32.491573333740234,20957600
2019-05-31,31.789469491583198,32.66709441147446,31.711460454177868,31.799222946166992,18607300
2019-06-03,32.13077318110723,32.394060685396376,31.66270774676656,31.877235412597656,21174500
2019-06-04,32.530574643490276,33.70073992157286,32.277036911315065,33.63248062133789,25076000
2019-06-05,34.32483386240792,34.51986206727885,32.21853743347978,32.511077880859375,27070300
2019-06-06,32.433062441514274,32.97914062623633,32.12101882734548,32.63784408569336,21088100
2019-06-07,32.715853766692575,33.18391919706482,32.394060410747514,33.14491653442383,21430400
2019-06-10,33.739749853616864,34.65638131701295,33.66174080217994,34.07129669189453,21728000
2019-06-11,34.90990852338965,35.09518695886644,33.88601528046839,33.973777770996094,19208600
2019-06-12,33.164411407955726,33.252173896474105,31.91623710000801,32.14051818847656,28746500
2019-06-13,32.2575427229555,32.803617214225035,32.18927969169332,32.55008316040039,16586700
2019-06-14,31.64320637215594,32.02350932690208,31.438428430347038,31.847984313964844,19715000
2019-06-17,31.730959132240066,32.03324922400643,31.340902841109457,31.623693466186523,20050000
2019-06-18,32.082006841644194,34.02252727080262,32.082006841644194,33.43744659423828,33727300
2019-06-19,33.82750221676025,33.82750221676025,32.871868374160464,33.09614944458008,20436400
2019-06-20,33.973777105521485,34.38333290672648,33.17416497186642,33.300933837890625,21691500
2019-06-21,32.862117908983855,33.047392601331104,31.916233821003086,32.42330551147461,38858200
2019-06-24,32.37455295377687,33.232674656318494,32.19902797553306,32.36479949951172,27306000
2019-06-25,32.52081742063072,33.037642559472,31.799218124667338,31.867477416992188,39590500
2019-06-26,34.97817462071421,36.67491519395263,34.81240306187301,36.11908721923828,100271600
2019-06-27,35.93381658516613,37.377023406757466,35.602269675317494,37.12348556518555,51612400
2019-06-28,38.381402697579865,38.42040908028615,37.1039715628496,37.63054656982422,61402700
2019-07-01,40.13665208206665,40.67297686596213,38.75195886837819,39.11275863647461,60928000
2019-07-02,38.63492829695155,39.03473433262967,38.05959729733158,38.61542510986328,29774500
2019-07-03,38.634942934230324,38.78121503288288,38.19613035812663,38.605690002441406,13479700
2019-07-05,37.9815875758517,38.576421751707116,37.83531553528471,38.43989944458008,18408000
2019-07-08,38.05960218780171,39.60032068707661,37.97183969455373,39.40529251098633,28148500
2019-07-09,39.13225743092337,40.380431874220626,39.083501314204554,40.321922302246094,28254700
2019-07-10,41.180045394006044,42.906038763369445,40.99477065667507,41.83338928222656,51625500
2019-07-11,42.14543748319738,42.45748113780043,41.38482782023039,42.39897155761719,30392400
2019-07-12,42.66225576744796,43.588636922368956,42.28195282549755,43.403358459472656,33257800
2019-07-15,43.57888378640352,44.144465195401985,42.62324969658008,43.29609680175781,26623300
2019-07-16,42.95480197833741,43.003558104652996,41.862649125481425,41.989418029785156,31238900
2019-07-17,41.930891176456356,42.662243929534085,41.54083488687392,42.291690826416016,19539300
2019-07-18,42.525740187892964,43.812921185016556,42.418474484823705,43.559383392333984,26456600
2019-07-19,44.00794550804816,44.85631388119883,43.5203768789047,44.388248443603516,39328400
2019-07-22,45.3438802965909,46.25075820011098,45.15860556570899,46.0167236328125,46042800
2019-07-23,45.61691669843186,45.96796668309025,45.080591986249615,45.782691955566406,29354400
2019-07-24,45.7826969828733,47.03087153662655,45.65592809230349,46.79684066772461,33169900
2019-07-25,47.196643404460545,47.48918382939393,46.406780909272435,46.582305908203125,28127800
2019-07-26,46.74808158235965,46.93336005307613,45.91921635183468,46.30927276611328,19676200
2019-07-29,45.704670412952304,45.80218634542814,44.710030220813636,45.655914306640625,21939500
2019-07-30,45.714436354628596,46.494545428287076,45.05134271205552,46.28001403808594,21301600
2019-07-31,45.548652079741984,45.62666483161257,43.33509046342623,43.773902893066406,34493900
2019-08-01,43.88117331342691,44.817304118015265,41.774877143176546,42.5159797668457,37906500
2019-08-02,41.57983969294057,43.30583257154534,41.1702839521796,42.984039306640625,31954100
2019-08-05,41.34581319305897,41.45307514591956,40.33166974903671,40.897247314453125,35172900
2019-08-06,41.60910081004897,42.11617257936785,40.65346684012792,41.56034469604492,26857000
2019-08-07,40.96550911422373,41.88214039533192,39.68808185713488,40.71197509765625,35604600
2019-08-08,41.04352767523908,41.69686785793746,40.63396808919025,41.57010269165039,18567500
2019-08-09,40.994769399352165,41.18979758626567,39.853856923812785,40.48769760131836,22900300
2019-08-12,40.02938845537473,41.34582614207673,39.951379399785274,41.08253860473633,23969200
2019-08-13,41.560342281209344,43.959182381268164,41.4530766047212,43.07180404663086,33040200
2019-08-14,41.81388547220449,42.07717297073881,40.624216861016826,40.99477005004883,24657200
2019-08-15,41.287316326044994,41.50184773744205,40.468200787810815,41.18980407714844,16104000
2019-08-16,41.579838216999605,42.789009650336304,41.492075744258614,42.46721267700195,17914100
2019-08-19,43.55936818681024,44.24196483363807,43.23757490978648,43.89091491699219,22613400
2019-08-20,43.73490170732267,43.85192084901566,42.94504296008749,43.13031768798828,13191000
2019-08-21,43.695894917120754,43.881169627512115,42.80852030233629,43.07180404663086,14973800
2019-08-22,43.39360780924264,44.319988944646596,42.95479530090883,43.66664505004883,20599000
2019-08-23,42.798773232696426,43.85192324638972,41.59935486367023,41.89189529418945,27519900
2019-08-26,42.652502149255724,42.68175507448058,42.08692079588758,42.3502082824707,12282800
2019-08-27,42.62325150708336,42.71101401497122,41.29706415226839,41.38482666015625,19122100
2019-08-28,41.05327802000068,42.18443711655601,40.721731195845486,42.07717514038086,11545700
2019-08-29,42.89629342035392,44.09571190768028,42.81828064726582,43.559383392333984,18674100
2019-08-30,43.99818671182213,44.78804913430782,43.92992740961567,44.14445877075195,16391500
2019-09-03,43.49111520253305,44.202968592237916,43.33509340804296,43.871421813964844,17108100
