date,open,high,low,close,volume
2020-05-13,36.295521789833,36.429299213664585,34.539692703355314,35.07480239868164,36986700
2020-05-14,36.31223052038663,37.27375758032392,36.170090267667895,36.663394927978516,50417700
2020-05-15,35.89418885820314,37.10654853347694,35.827298552764844,37.01457595825195,30573000
2020-05-18,37.8005091137464,37.87575909510076,37.06473506217554,37.67509460449219,26966500
2020-05-19,37.48279231846425,37.6082068361271,37.13162465209774,37.29884719848633,24345400
2020-05-20,37.66673092787203,38.31053560152589,37.650008355757116,37.99281311035156,20184500
2020-05-21,38.001190350899854,38.17677264019802,37.257053152869425,37.32394027709961,18674900
2020-05-22,37.349012793777646,37.58312564119317,36.88915317023678,37.54132080078125,12592800
2020-05-26,38.277095574485905,38.29381814883642,37.35737631174178,37.491153717041016,21776900
2020-05-27,37.6583665179317,38.444308171826194,37.457698867201124,38.42758560180664,22157200
2020-05-28,38.377426122498655,38.84564538653494,37.93428593252993,38.126590728759766,20013000
2020-05-29,38.494479949215616,39.98275375366211,37.96773010120753,39.98275375366211,43553600
2020-06-01,39.42257102729555,39.53962586724427,38.65334849555298,38.711875915527344,18712400
2020-06-02,38.79549295278187,39.21354781999071,38.360715508144025,39.20518493652344,17285900
2020-06-03,39.28042390522798,39.46436901576628,38.91253687365598,39.246978759765625,17492000
2020-06-04,39.10483426024751,39.50616636117611,38.904166615031194,39.180084228515625,14100700
2020-06-05,39.52288937098679,40.37572129102389,39.46436197162676,39.991111755371094,22591100
2020-06-08,39.68175596716616,40.267033253041234,39.39747861056996,40.24195098876953,17820900
2020-06-09,40.149981820526605,40.333926946047654,39.706844770322135,40.17506408691406,18597300
2020-06-10,39.84897930169217,39.99111957758618,39.397479398741325,39.648311614990234,18462400
2020-06-11,39.28879195911034,39.29715165182426,36.48782285320282,36.51290512084961,35582000
2020-06-12,37.59147625111595,38.343975954740934,36.88078456730666,37.683448791503906,26125600
2020-06-15,36.88915009409155,38.260369158089276,36.73029043797143,37.917564392089844,21300100
2020-06-16,39.639955525742934,39.706845823890845,38.385791141014295,38.86237335205078,28074600
2020-06-17,39.08811732082489,39.1466447279631,38.37742555442987,38.603172302246094,20399100
2020-06-18,38.285452104162566,38.50283915564102,37.91756190850063,38.31889724731445,22423500
2020-06-19,38.67843623060961,38.88746367134671,37.666744182923416,37.892494201660156,36103200
2020-06-22,37.71690792273549,38.00954503297516,37.46607565831501,37.75871276855469,18398600
2020-06-23,38.394137563954054,38.58644550991237,37.89247325924711,38.01789093017578,23222400
2020-06-24,37.867404953072594,38.017904937837024,37.11490502925043,37.4159049987793,22840100
2020-06-25,37.43262231385802,37.8924818962411,36.95604015890588,37.80887222290039,19114900
2020-06-26,37.725265240755775,38.88745710468155,37.31557331221616,38.720237731933594,106928300
2020-06-29,38.7453121317832,38.83728468182041,38.18511714042225,38.58645248413086,23875400
2020-06-30,38.586455280726945,39.30550678234986,38.54464725349491,38.99614715576172,21888800
2020-07-01,38.91254749655668,39.06304750271827,38.46104747807191,38.51121520996094,17129500
2020-07-02,38.82300986578018,38.94941556922395,38.32581902800153,38.45222473144531,19632000
2020-07-06,38.82300809769077,39.176942122436024,38.65446823898495,39.117950439453125,16152900
2020-07-07,38.865144028717914,39.008404040262896,38.39323626040637,38.45222473144531,17102800
2020-07-08,38.418521965498904,38.82301577763128,38.19099359343112,38.60391616821289,15020800
2020-07-09,39.26963319345605,39.77525273355573,38.94941102081947,39.353904724121094,26027700
2020-07-10,39.379190346573814,39.53930145635455,38.9662710370122,39.3202018737793,13775700
2020-07-13,39.497161637068395,39.598287474206366,38.57862284482819,38.70502853393555,17965500
2020-07-14,38.33423929751592,39.18536077298666,38.266822080045436,38.98311233520508,19303500
2020-07-15,39.1853616012257,39.463452807224506,38.75558808197201,39.10109329223633,15705000
2020-07-16,38.51120309586468,38.62075446245733,38.08985514780189,38.578617095947266,17709400
2020-07-17,38.79772842285238,39.54772742218861,38.66289717819228,39.39604187011719,20389700
2020-07-20,39.328620969587064,39.69098050853211,38.98311573648018,39.5814323425293,15966500
2020-07-21,39.84266521589661,39.88480258692869,39.480305684505204,39.623565673828125,16044700
2020-07-22,39.62356065479826,39.699403412567065,39.21063825925038,39.522438049316406,27218300
2020-07-23,39.58985756605368,40.196599712770706,39.33704940979829,39.95221710205078,23750200
2020-07-24,40.0196320045922,40.14603446807625,38.856710695685244,39.10109329223633,16983600
2020-07-27,39.32019873848442,39.825815097729595,38.89042515458907,39.76682662963867,15576000
2020-07-28,39.58986119216408,39.674132728387875,38.94098482907769,38.99997329711914,13975300
2020-07-29,39.1010976744583,39.50559138927446,39.07581460722397,39.36233139038086,11618200
2020-07-30,38.87356626215136,39.1516542625463,38.24154428032735,39.13479995727539,15385100
2020-07-31,39.092669392361856,39.699411579328235,38.646041512861785,39.690982818603516,17701100
2020-08-03,39.72468469750314,39.91007882645208,39.33704535027334,39.741539001464844,14141100
2020-08-04,39.615131281336886,40.17131042480469,39.53086298051404,40.17131042480469,12839500
2020-08-05,40.17130964567064,40.22187255396144,39.648839118517294,39.884796142578125,13075600
2020-08-06,39.80053191743112,40.30615144904453,39.69098053672036,40.25558853149414,14190900
2020-08-07,39.884809736056205,40.11233486433566,39.631998323068984,39.969078063964844,17054300
2020-08-10,39.74153407026006,40.44939867566945,39.74153407026006,40.22187042236328,14999200
2020-08-11,40.36514328612297,40.82862548453612,39.68255830797462,39.76682662963867,18859600
2020-08-12,39.84265818814294,40.55895157915205,39.83423264420073,40.533668518066406,26823700
2020-08-13,36.901653828376546,36.94378797998916,35.71345275097452,35.999969482421875,91849500
2020-08-14,35.80614965088008,36.134800532449255,35.6207555270699,35.8145751953125,32539500
2020-08-17,35.85671748846862,36.03368289339898,35.27525835171296,35.469078063964844,30511700
2020-08-18,35.502778961134204,35.637610175766824,35.23311653186898,35.376373291015625,23344600
2020-08-19,35.47749581713738,35.688169790433044,35.20783338848931,35.28367614746094,20097400
2020-08-20,35.283676467948375,35.74715857048277,35.16569955617196,35.65446472167969,18443900
2020-08-21,35.43536868387421,35.64604269889681,35.233123429645524,35.60390853881836,17389600
2020-08-24,35.452217179848674,35.789296834486144,35.39322872248159,35.54491424560547,17742900
2020-08-25,35.58705208142444,35.64604054489581,35.20783823437264,35.35952377319336,15417400
2020-08-26,35.09829218861628,35.62918839193936,34.92975233367213,35.60390853881836,21625800
2020-08-27,35.73030463049963,35.789293081681286,35.4100793136353,35.63760757446289,22456800
2020-08-28,35.51120847619539,35.64603970590363,35.39323155202944,35.561771392822266,16573600
2020-08-31,35.477506502563045,35.688180539311354,35.34267524762936,35.57863235473633,21298000
2020-09-01,35.39323058670281,35.45221904717692,34.97188260352778,35.41851043701172,23325100
2020-09-02,35.42693970793544,35.97469016518681,35.41851094795755,35.747161865234375,30045700
2020-09-03,35.18255219451285,35.24996940641078,34.27243912166852,34.50839614868164,39288100
2020-09-04,34.719067157901776,34.9128868036619,34.07861655791854,34.398841857910156,34867400
2020-09-08,33.749970303386,34.22188116676843,33.682556302691225,33.70783615112305,29101800
2020-09-09,33.79211118849274,34.112336595827436,33.47188899578845,33.8173942565918,23351600
2020-09-10,33.733117418392474,34.24716245565894,33.219072381126004,33.34547805786133,25108800
2020-09-11,33.51401147669099,33.74996526584874,33.303337532191776,33.60670852661133,21853000
2020-09-14,33.893227983898115,34.24715869649978,33.74996801834777,34.019630432128906,19866700
2020-09-15,34.137612434079465,34.415703648047575,34.028064272179925,34.21345520019531,19024100
2020-09-16,34.31458276909726,34.69379340424937,34.036491541046836,34.061771392822266,24310200
2020-09-17,33.42131715246636,34.044913493478695,33.29491148960602,34.019630432128906,22225900
2020-09-18,33.85952226728293,33.97749918154882,33.35390600196344,33.547725677490234,44450800
2020-09-21,33.126377771453306,33.26120899006399,32.60390398653582,32.89884948730469,28495000
2020-09-22,33.01683445812428,33.252788344610096,32.764026263370816,33.13481140136719,17656800
2020-09-23,33.05896957818606,33.19380083359855,32.17413926362714,32.25840759277344,24843200
2020-09-24,32.02244946911708,32.15728070671762,31.685369767800573,31.89604377746582,30910400
2020-09-25,31.82019863840304,32.47750368561246,31.702221716107253,32.40166091918945,22966600
2020-09-28,33.033677935924,33.109520690947186,32.6881727662916,32.97468948364258,24275700
2020-09-29,32.92413981135931,33.18537678693315,32.72189452641188,32.915714263916016,16353700
2020-09-30,32.940982312912446,33.45502731772236,32.88199385806177,33.193790435791016,27113200
2020-10-01,33.25332031558636,33.43192118376596,32.802573004522046,32.9981803894043,20763500
2020-10-02,32.36034299685191,32.785577473142425,32.29230716767185,32.547447204589844,24493000
2020-10-05,32.7260242411494,32.98967061791133,32.55592990918298,32.80256652832031,26929100
2020-10-06,32.743033998773996,33.465930854281865,32.65798845493055,32.80256652832031,28430800
2020-10-07,33.151270081038476,33.66155325598583,32.98117568938936,33.50846862792969,20593700
2020-10-08,33.84866363190693,34.1718427419814,33.72959849774307,33.84016036987305,19031300
2020-10-09,34.14632134958071,34.214357162035384,33.780619530329574,33.891178131103516,16167500
2020-10-12,33.95922259155122,34.46950262114161,33.70408257675602,34.32492446899414,22757200
2020-10-13,34.478004280559624,34.537536834167994,33.77211365308765,33.85716247558594,23438300
2020-10-14,33.89118569475287,34.375952727197934,33.81464336098357,33.92520523071289,16439100
2020-10-15,33.56799840519838,34.018745748192195,33.46593983207191,33.99323272705078,15451400
2020-10-16,33.9166968904187,34.27389223167054,33.636040627194234,34.15482711791992,21292500
2020-10-19,34.14631251450434,34.34191988558582,33.304347248798884,33.42341232299805,19600500
2020-10-20,33.542489609395794,33.60202216817007,33.19379751759736,33.33837890625,16564900
2020-10-21,33.43192411027761,33.65304453385011,33.15126789591357,33.21930694580078,17016300
2020-10-22,33.04070314382588,33.13425520701802,32.64098511602332,33.01519012451172,20399000
2020-10-23,33.10874218770386,33.142761709642855,32.87061202269126,33.01519012451172,15556100
2020-10-26,32.65799628382043,32.683509304233624,31.59491050953305,32.03715133666992,29146500
2020-10-27,31.79051413780406,31.89256945165096,31.118643229395428,31.356773376464844,37911500
2020-10-28,30.889017971313976,31.05060583046187,30.344718609678857,30.37023162841797,34561500
2020-10-29,30.200137292187154,30.676400856157716,30.004529911702846,30.353221893310547,35332000
2020-10-30,30.276680935894,30.557337131830824,30.183132114861976,30.531824111938477,29151200
2020-11-02,30.77845754088509,30.91453238744469,30.336213478496312,30.531824111938477,23483100
2020-11-03,30.923042611169695,31.74799829261019,30.8720133209645,31.195192337036133,27342900
2020-11-04,31.492851669556064,31.722478584148824,31.04210434328896,31.10163688659668,30121900
2020-11-05,31.484345274222548,31.7224754237292,31.390793217122088,31.66294288635254,23149700
2020-11-06,31.943605179787006,31.977621461750207,31.535380597703284,31.918088912963867,19475300
2020-11-09,33.95071147655688,34.21435796114333,32.41986835134339,32.48790740966797,42649500
2020-11-10,32.496408224885485,33.193792298838986,32.46238869828272,32.93014907836914,31514500
2020-11-11,33.176779702404126,33.55098797451772,32.69201284469365,33.44893264770508,27332800
2020-11-12,33.15126929628108,33.49996133098122,32.65799914088408,32.88762283325195,29368300
2020-11-13,35.03930961002193,35.3114593229934,34.495010184078986,35.20940399169922,49106400
2020-11-16,35.498565497985986,36.22146260611768,35.166879974814755,36.17893981933594,34572600
2020-11-17,35.651646287172696,36.01734808710407,35.39650632645515,35.61763000488281,23140900
2020-11-18,35.6346345670055,35.92379401208839,35.09033195416465,35.141361236572266,21327700
2020-11-19,34.869223425077564,35.18389599636854,34.67361597566527,35.01380157470703,22177700
2020-11-20,34.911736211528066,35.200895672177005,34.80117438249986,34.84370040893555,19776300
2020-11-23,34.894730559763275,35.54959186378348,34.886227300042805,35.413516998291016,19651400
2020-11-24,35.83874311070211,36.323509910224224,35.634632481576986,36.23846435546875,22849700
2020-11-25,36.38305823055699,36.400067997742994,35.89829122074058,36.144927978515625,22617700
2020-11-27,36.45109257576867,36.553147921378454,36.26398840524995,36.31501770019531,10769500
2020-11-30,36.09388111291481,36.61266740465089,36.06836809669165,36.587154388427734,34741600
2020-12-01,36.57866065815872,37.48015872939631,36.57866065815872,37.02941131591797,23942500
2020-12-02,36.9018340061422,37.38660087449512,36.86781448169768,37.32706832885742,17422200
2020-12-03,37.23352296891049,37.539692255527406,37.08043832560203,37.51417922973633,27710700
2020-12-04,37.32707003416052,37.854359710018336,37.32707003416052,37.74380111694336,17319800
2020-12-07,37.66726618161866,37.837360600639684,37.34408710990684,37.718292236328125,14086800
2020-12-08,37.59921188142225,37.87136154387072,37.361081737849815,37.735286712646484,13348500
2020-12-09,37.820349170918675,38.12651846283453,37.726797082357606,38.007450103759766,22679800
2020-12-10,37.879872227115676,37.939404769580314,37.51417046952992,37.69276809692383,17741500
2020-12-11,37.36958912048706,37.70127459972177,37.18248823457546,37.69276809692383,14577700
2020-12-14,37.65025362605059,38.194553131169656,37.54819827991101,37.62474060058594,16112300
2020-12-15,37.75231413286651,38.10100625376658,37.53969690684741,38.0329704284668,18159400
2020-12-16,38.015960661071496,38.39016581092381,37.87137926035218,38.0329704284668,16192000
2020-12-17,38.19455379661787,38.21156356198431,37.9309072998595,38.118011474609375,16141600
2020-12-18,38.18603604654927,38.75584837084778,38.07547423576008,38.645286560058594,41027000
2020-12-21,37.82034860145136,38.2370764969546,37.48015978349356,38.16904067993164,19865300
2020-12-22,37.794832900404984,38.33062916125773,37.794832900404984,38.007450103759766,16024000
2020-12-23,37.97342805101383,38.10099640708817,37.718284850304045,37.74380111694336,12032600
2020-12-24,37.80333287335214,37.92239796757276,37.616228728559456,37.87987518310547,5720500
2020-12-28,38.21156284011225,38.56025491283453,38.03296517356007,38.20305633544922,13458400
2020-12-29,38.24558009879721,38.48371030672423,37.87137177859103,37.96492385864258,11829000
2020-12-30,38.04996964834479,38.322119362666356,37.79482645242288,37.8288459777832,11043100
2020-12-31,37.743799190957866,38.135013987138535,37.55669505179303,38.0584716796875,15105500
2021-01-04,37.98988794876112,38.04132781464995,37.16681411803146,37.6898078918457,24392500
2021-01-05,37.44975339660778,37.78412566916088,37.192544207766346,37.70696258544922,17763700
2021-01-06,37.83556172607607,38.47001072163809,37.62979245120167,38.06705093383789,21823100
2021-01-07,37.8955721095254,38.675774920430726,37.8698489094224,38.54716873168945,18218800
2021-01-08,38.13563785097695,38.932988462588455,37.93844407087616,38.632911682128906,20936300
2021-01-11,38.71008298278809,39.395975248705966,38.59862446751633,38.89012908935547,25058200
2021-01-12,38.83867451879273,39.378815950208065,38.54716998269778,39.258785247802734,20145000
2021-01-13,38.830113720499675,39.41312296417795,38.73580292069991,38.89012908935547,19367300
2021-01-14,38.47001447060181,39.095891306391266,38.45286675680857,38.710079193115234,22333500
2021-01-15,38.54717879602394,39.13876349398195,38.47859120922122,38.95014190673828,30271700
2021-01-19,38.864403497678,39.121612651155885,38.38427734608526,38.74436950683594,28868800
2021-01-20,38.86440217485092,39.010152824310474,38.701500542405874,38.87297439575195,16499400
2021-01-21,38.75294814406288,38.787243572801394,38.341412810977,38.675785064697266,17488400
2021-01-22,38.36712963077361,38.487160351016534,37.92129890516287,38.38427734375,14643400
2021-01-25,38.61576085428589,38.72721606626773,38.33282853789042,38.60718536376953,16581300
2021-01-26,38.487165398427074,38.88155303683071,38.38428237766792,38.80438995361328,13087800
2021-01-27,38.78724158242962,39.833225940542725,38.65006314510699,39.1816291809082,29634500
2021-01-28,39.36167275190367,39.670325033808275,38.838678970964395,38.87297439575195,21166000
2021-01-29,38.45286810898218,38.898698871507946,38.135643569132114,38.22138214111328,22608100
2021-02-01,38.51287327830554,39.12160553114577,38.28995959135212,38.92441177368164,16776900
2021-02-02,39.02730235700258,39.387394522292105,38.95013928292742,39.293087005615234,16520900
2021-02-03,39.2244942859136,39.57601421317134,39.0444482118383,39.241641998291016,13173600
2021-02-04,39.32737041146817,40.57055154137644,39.241635135167385,40.510536193847656,22285700
2021-02-05,40.78489805779135,41.445070233023905,40.72488270282398,41.2221565246582,25488600
2021-02-08,41.63369499782935,42.3024394450605,41.63369499782935,41.95949172973633,25215400
2021-02-09,41.81373021547525,41.86517334058905,41.5050780059744,41.58224105834961,24795000
2021-02-10,39.56743937976992,40.64771902348609,39.293082541029584,40.50196838378906,44540900
2021-02-11,40.59627904538364,41.07640518579619,40.467676106935244,40.79347610473633,18589900
2021-02-12,40.664868665484136,40.88778238107271,40.21903796371532,40.544837951660156,15239800
2021-02-16,40.519115499910306,40.519115499910306,39.78178349122947,39.87609100341797,18539000
2021-02-17,39.713194529579425,39.78178538234992,39.32737915922504,39.65317916870117,13296300
2021-02-18,39.77320287572083,39.78177836610063,39.17304610219514,39.7303352355957,16867500
2021-02-19,39.90181356948893,39.96182892655493,39.07874301207672,39.16447830200195,25117700
2021-02-22,38.83011117688944,39.16448343020896,38.4271480661751,38.95014190673828,21435800
2021-02-23,38.80438863642285,39.25021940536875,38.667210189869664,39.01873016357422,19714900
2021-02-24,38.787236525066504,39.26735935779783,38.61576268312324,39.215919494628906,17823600
2021-02-25,39.08731332777374,39.64460249690128,38.78723655706908,39.02729797363281,21916700
2021-02-26,39.078752778927516,39.25022340163318,38.37570948934585,38.47002029418945,22144900
2021-03-01,38.77008952065384,39.6274554754098,38.77008952065384,39.370243072509766,17394100
2021-03-02,39.37881787814035,39.507424077351786,38.941559417294684,39.02729797363281,14833000
2021-03-03,38.95013745888375,39.03587275024476,38.58146981896629,38.692928314208984,16851100
2021-03-04,38.701494127440185,38.984426429152535,37.85270376348548,38.2042236328125,24653500
2021-03-05,38.967286993955526,40.07328996544081,38.81296084581378,39.65317916870117,33197600
2021-03-08,39.64460747058601,41.496518002134636,39.610312043748166,40.73345947265625,34824500
2021-03-09,40.99924976678959,41.47080050362972,40.913514458488606,41.05926513671875,26512700
2021-03-10,41.55653639703843,41.83089329058279,41.31647166224299,41.4022102355957,19841500
2021-03-11,41.59082913467538,42.07953083310752,41.35076766713077,41.8394660949707,21976600
2021-03-12,41.84803712323843,42.00236327036516,41.556532542064815,41.85660934448242,15196500
2021-03-15,41.92520579523502,42.38818102784621,41.92520579523502,42.36246109008789,15523600
2021-03-16,42.173837586302305,42.64539156118308,42.173837586302305,42.58537292480469,17282300
2021-03-17,42.53392671453466,42.53392671453466,41.91662216345646,42.37102508544922,18326900
2021-03-18,41.59940462742609,42.49963840131059,41.59940462742609,41.8394660949707,18416900
2021-03-19,41.7622966480502,42.19955513511073,41.42792443476374,41.9937858581543,65366800
2021-03-22,41.95949283142655,43.19410202253607,41.95949283142655,43.125511169433594,28813900
2021-03-23,42.88544850804788,43.451309947721626,42.78256550190496,42.87687301635742,28328200
2021-03-24,42.81684801950319,43.25410642072636,42.54249121781421,42.568214416503906,26444700
2021-03-25,43.36557970271864,44.06861965595707,43.11694274421934,43.30556106567383,34537700
2021-03-26,43.382715783740615,45.131743107568624,43.34842363137282,45.07172775268555,31997000
2021-03-29,44.9259866088691,45.38896183433239,44.82310031823972,45.02886962890625,25032800
2021-03-30,44.67734980093759,44.83167596682553,43.8799990340473,44.38584518432617,22465100
2021-03-31,44.43727881656805,44.62589710181277,44.197214126251474,44.33439254760742,22212400
2021-04-01,44.3686974474626,44.64305434877537,44.025749685525504,44.56589126586914,17896200
2021-04-05,44.58316354219911,45.69709246967278,44.58316354219911,45.2567024230957,19860900
2021-04-06,44.885375757482755,45.0926201902507,44.71267261251588,44.928550720214844,15126100
2021-04-07,44.91128933820631,45.02354689969102,44.53998194690616,44.70404815673828,15783600
2021-04-08,44.85084023524748,44.90265217360951,44.42772093442719,44.82493591308594,15111300
2021-04-09,44.75585775072132,45.03218150753905,44.626329548570936,44.980369567871094,13135800
2021-04-12,44.963105527345625,45.04082180124621,44.44499923070136,44.531349182128906,16441700
2021-04-13,44.591783920552636,44.799028365038566,44.332730835474244,44.60905456542969,13353200
2021-04-14,44.4795299933604,44.626328839735045,44.160031272247075,44.358638763427734,15376600
2021-04-15,44.69540218607982,44.850834687902406,44.35863286347706,44.59178161621094,17869800
2021-04-16,45.29123581011656,45.92159960282911,45.127166310534996,45.59346389770508,28327900
2021-04-19,45.360307295439334,45.73161790715009,45.32576930140279,45.63663101196289,20245600
2021-04-20,45.41212669618148,45.58482987092167,44.557247792938995,44.721317291259766,21257500
2021-04-21,44.7644964058756,44.96310392230087,44.45363132137017,44.84221267700195,14015500
2021-04-22,44.738587759038175,44.98037022628309,44.36727708774688,44.47089767456055,15564800
2021-04-23,44.470895902709415,45.014909726374434,44.19457215285647,44.82493591308594,14016800
2021-04-26,44.600418585222485,44.704039155091365,44.47089040235749,44.59178161621094,13778200
2021-04-27,44.539978902365704,44.617691869574735,44.341368117146075,44.358638763427734,13601000
2021-04-28,44.52270989106627,44.704046742624406,43.970059071875305,44.13412857055664,14984000
2021-04-29,44.19457692181566,44.557250647368534,44.02187373601174,44.43635940551758,13916600
2021-04-30,44.22911586973684,44.23774954625101,43.529669486681044,43.96142578125,19930200
2021-05-03,44.22047726698106,44.3845467610464,43.87507422049838,44.185935974121094,13465900
2021-05-04,44.1341331930571,44.23775379136628,43.434686742881475,43.788726806640625,18164800
2021-05-05,44.03050647484714,44.255018288984836,43.76281639787925,44.151397705078125,16205300
2021-05-06,44.099577895981476,45.515737701451236,43.99595733056715,45.282588958740234,27106800
2021-05-07,45.317132762994824,46.35334835682417,45.09262097645043,46.13747024536133,24146000
2021-05-10,46.603777622336075,46.75057318806773,45.90433120727539,45.90433120727539,23845600
2021-05-11,45.85251116192467,45.86114813134707,44.997635655272866,45.61936569213867,20220900
2021-05-12,45.058089889690194,45.273968050030206,44.444996704894,44.5572509765625,22123300
2021-05-13,44.99764324261355,45.60210273659501,44.799035734912636,45.32577896118164,15864000
2021-05-14,45.70571388952037,45.95613328865828,45.42075320207959,45.6798095703125,14789400
2021-05-17,45.558926740277826,45.89569944650454,45.489847440002194,45.714359283447266,15731000
2021-05-18,45.59346524696618,46.05976284793555,45.54165659844016,45.70572280883789,20177200
2021-05-19,44.79903723109422,45.47257604440401,44.78176658279918,45.308509826660156,29187900
2021-05-20,43.529661849961116,45.740254876188125,43.26197180843706,45.63663101196289,48830800
2021-05-21,45.567562170752346,45.70572406067118,45.10990152802859,45.27396774291992,24468400
2021-05-24,45.73162512073531,46.43107149141106,45.58482956431888,46.102935791015625,21128900
2021-05-25,46.08566790227645,46.26700805710786,45.88706039368895,46.03385925292969,20657200
2021-05-26,46.0683865109985,46.29290158594008,45.61072598028921,45.68844223022461,18671200
2021-05-27,45.705719489684505,46.06839317918604,45.403491415099886,45.69708251953125,56216100
2021-05-28,45.92159200035542,45.95613328865828,45.62799763785821,45.6798095703125,14863500
2021-06-01,45.73161312871193,46.04247810082868,45.27395263867237,45.438018798828125,15741700
2021-06-02,45.46393781659069,45.75753222014051,45.24805967556992,45.731624603271484,14529300
2021-06-03,45.5934682477982,46.249739720661424,45.438035703911616,46.05113220214844,17593100
2021-06-04,46.14609935819389,46.77646298605965,46.14609935819389,46.69011306762695,11676700
2021-06-07,46.90600665670016,47.00962725186595,46.44834600851516,46.56060028076172,14899800
2021-06-08,46.603773852334605,46.966447545890375,46.534691266492175,46.74193572998047,15329700
2021-06-09,46.78511547451185,46.99235666511444,46.577870989869915,46.64695358276367,14860900
2021-06-10,47.00098259626839,47.562267002553384,46.862820736972814,47.51908874511719,22183500
2021-06-11,47.65726758564951,47.79542949417494,47.095986273407334,47.294593811035156,17134000
2021-06-14,46.96644781714833,47.087339049031804,46.22382648524812,46.77647399902344,15131400
2021-06-15,46.828281864082705,46.905998119822556,46.39652561975883,46.44833755493164,12542600
2021-06-16,46.50014853427688,46.560594147998565,45.878421751133956,46.17201614379883,15477900
2021-06-17,46.120204238504314,46.24109546603284,45.77479790781805,45.878421783447266,18288400
2021-06-18,45.60210120125353,45.62800552493912,44.799034226608995,44.96310043334961,35758300
2021-06-21,45.222153949786296,46.12020784455661,45.1530746546712,45.921600341796875,17682200
2021-06-22,46.025218172389266,46.07703011114896,45.602098868321505,45.99067687988281,16451200
2021-06-23,45.999315070004734,46.01658571671601,45.412126257977576,45.558921813964844,14749800
2021-06-24,45.7143451710307,45.8093320618709,45.429387792548496,45.5761833190918,13974300
2021-06-25,45.56755847074192,45.93886913738133,45.46393788522644,45.81797790527344,16682700
2021-06-28,45.90432777489591,46.01658533055764,45.6970833101388,45.731624603271484,14008700
2021-06-29,45.671171586456914,45.930224654895405,45.56755101788921,45.68844223022461,10926100
2021-06-30,45.72298790577097,45.826608484283085,45.43802719731416,45.76616287231445,15826400
2021-07-01,45.80934873327823,46.2842800662827,45.766173756466834,46.1461181640625,15074800
2021-07-02,46.25045200316315,46.62435140134609,45.94611682650478,46.55479049682617,15066000
2021-07-06,46.276541372920406,46.39827544655153,45.51135150251869,46.06785202026367,19394500
2021-07-07,46.14611120001128,46.346103370974575,45.79829670972436,46.31132125854492,14411600
2021-07-08,46.2243692944756,46.71130891747632,46.006986067297476,46.31132125854492,15691800
2021-07-09,46.39826772974131,46.89390112823858,46.33740070304896,46.72869110107422,14673400
2021-07-12,46.98955920921581,46.98955920921581,46.19828439452456,46.28523635864258,14000600
2021-07-13,46.38088974555711,46.58957912230765,46.25915565787143,46.36349868774414,9927400
2021-07-14,46.52001827443802,47.12869207414015,46.38089311882085,47.033042907714844,17113700
2021-07-15,46.815646440501276,46.84173136325813,46.293928083337725,46.65043640136719,14952400
2021-07-16,46.85043633204983,47.311287734671765,46.65044415134587,46.69392013549805,14144900
2021-07-19,46.667829121987694,46.69391736453481,45.850469390614705,46.13741683959961,19925300
2021-07-20,46.328710391108025,46.89390808510504,46.25045229989313,46.58957290649414,17250200
2021-07-21,46.79826018174507,46.86782440556414,46.450445696659216,46.850433349609375,14068600
2021-07-22,46.876528704793955,47.43302935114567,46.76348847443955,47.42433547973633,15729800
2021-07-23,47.728658315505655,48.11994876722507,47.398234898830964,48.02429962158203,13042500
2021-07-26,47.9373565334986,48.389514103940165,47.9373565334986,48.23299789428711,10097400
2021-07-27,48.15473482463835,48.18081975122272,47.64171026078142,48.067779541015625,14738700
2021-07-28,48.22430526229447,48.27647844277605,47.311296164402854,47.62432861328125,18835700
2021-07-29,47.82430676345067,48.12864193423443,47.73735480522805,47.88517379760742,10680200
2021-07-30,47.89386843380285,48.25037675074273,47.832998085882195,48.14603042602539,13438800
2021-08-02,48.34602317738218,48.64166446710233,48.05038188766203,48.21559524536133,12468800
2021-08-03,48.29385681821654,49.05904336226483,48.05908254322285,48.911224365234375,17357400
2021-08-04,49.0155685245889,49.0155685245889,48.232990906702085,48.424285888671875,11662400
2021-08-05,48.27646715910321,48.676451498290234,48.2590761030075,48.48515319824219,10785200
2021-08-06,48.23299066074734,48.6503660515596,47.95474040020583,48.33733367919922,18386100
2021-08-09,48.53733312583179,48.75471638179378,48.172130847978174,48.23299789428711,8707200
2021-08-10,48.25908334904212,48.406902372543314,48.0417000907131,48.354732513427734,10441900
2021-08-11,48.59819414845268,48.70253716961977,48.346028806711104,48.57210922241211,12604500
2021-08-12,48.56340665098245,49.0851283329787,48.398196609369435,49.032955169677734,11209700
2021-08-13,49.03295957971969,49.23295174818738,48.91991937423629,49.10252380371094,10841700
2021-08-16,48.954704136773394,49.067744348377104,48.63297787590664,48.937313079833984,14407400
2021-08-17,48.58079965301241,48.71123090799156,48.372113625451306,48.70253372192383,11987500
2021-08-18,48.511242976297844,48.815578175093236,47.85039609176373,47.954742431640625,17111700
2021-08-19,47.61561239804029,49.98943974781183,47.467793421250924,49.79814147949219,39881600
2021-08-20,49.78075481666128,50.72854573973728,49.432940355769254,50.624202728271484,21876500
2021-08-23,50.30248965939538,51.04159480151349,50.20684380249113,50.902469635009766,16225400
2021-08-24,50.85898169610911,51.67634144270252,50.806808527048105,51.580692291259766,17658300
2021-08-25,51.77199439484551,52.40675307183173,51.45026480419099,51.606781005859375,18069600
