date,open,high,low,close,volume
2023-08-08,48.72295756757182,48.79015113789236,47.87184148672151,48.558380126953125,11130000
2023-08-09,48.758994924375195,48.87293202669285,48.11919598742929,48.15133285522461,8256000
2023-08-10,48.693744440782694,49.50201391218933,48.01791555764056,48.32954025268555,9420000
2023-08-11,47.717976145301975,47.72868967089963,46.55426586244019,46.643856048583984,8687000
2023-08-14,46.338227604843645,48.03825345467422,46.27866233340014,47.933773040771484,12077000
2023-08-15,47.52952027040463,47.65060268878479,47.06276851887799,47.2150993347168,6549000
2023-08-16,47.29809368538167,47.65352601415436,46.23765228092099,46.284523010253906,8031000
2023-08-17,46.4827419000955,46.88992830851812,46.11461505109544,46.18198776245117,8433000
2023-08-18,45.83632878145893,46.98270056792914,45.71133891836887,46.671207427978516,7663000
2023-08-21,46.74638975748318,48.088055492476656,46.74638975748318,47.916194915771484,8432000
2023-08-22,48.36438705472522,48.45226919326799,47.25121578313307,47.526580810546875,5923000
2023-08-23,47.7511735029863,48.56945379404091,47.416243170496024,48.268699645996094,8203000
2023-08-24,48.89657298641595,49.1455730492964,46.417322491222116,46.51887512207031,12457000
2023-08-25,46.52863861924097,47.244386636865414,45.90369681742414,47.039329528808594,11046000
2023-08-28,47.297118525695964,47.78046850646873,47.03152020509855,47.504127502441406,5982000
2023-08-29,47.195564473740504,48.920979437692345,47.082293235681554,48.6163215637207,8318000
2023-08-30,48.66514835609035,48.91707619715434,47.945492878829796,48.6573371887207,6581000
2023-08-31,48.349745403642196,49.37113091641447,48.22768707283428,49.00593185424805,9149000
2023-09-01,49.1729132071686,49.67579297660968,48.67002971280256,49.50881576538086,6572000
2023-09-05,49.507834266030656,50.48137309448885,49.15923720276395,50.048797607421875,7809000
2023-09-06,49.7363269016509,50.79481632334107,49.47853978253134,50.13862991333008,7146000
2023-09-07,49.1436150997252,49.1436150997252,47.668176094794696,48.547969818115234,12699000
2023-09-08,48.336078618600126,48.68174792722352,48.23843343647258,48.60167694091797,8689000
2023-09-11,49.25199883182508,49.4551040667164,47.41136089993142,48.253074645996094,9011000
2023-09-12,47.65840768928888,48.39368920294902,47.34203493374182,47.43675231933594,8055000
2023-09-13,47.2590354349368,47.969903837134346,47.1028009077997,47.22193145751953,8374000
2023-09-14,47.709190587851666,47.846871268717074,46.796192825730664,46.86064147949219,8992000
2023-09-15,46.11265643543206,46.154643782836104,44.070865221087246,44.353065490722656,28314000
2023-09-18,44.47122297024759,45.01121043543721,44.136296346539105,44.576683044433594,11784000
2023-09-19,44.583524057333776,44.79248864719638,44.10212587376414,44.65480422973633,6635000
2023-09-20,44.917468045856346,45.11276213017112,44.12750833582998,44.15386962890625,7098000
2023-09-21,43.55040961509056,43.98396103130292,43.40882523360187,43.6402473449707,10551000
2023-09-22,44.088444642511696,44.796381441272494,44.01228111149282,44.11871337890625,8008000
2023-09-25,43.8423814185239,44.558133255998555,43.649042898121905,44.467323303222656,6305000
2023-09-26,43.984941658264965,44.10114441639589,43.22720625413406,43.46839141845703,10082000
2023-09-27,43.95076073200165,44.09918407477389,42.97917749239634,43.5074462890625,10596000
2023-09-28,43.42251016393573,45.211394591600744,43.32681309590378,44.73097229003906,8518000
2023-09-29,45.566817749344395,45.81874558235617,44.7026426661296,44.78662109375,8154000
2023-10-02,44.82958554852583,45.5121370455952,44.42239911795897,44.97898483276367,7165000
2023-10-03,44.49368045288815,45.26118254114434,43.77597688154766,44.12066650390625,7588000
2023-10-04,44.454620058971486,45.11568613942801,44.16851605602056,45.01999282836914,7484000
2023-10-05,45.04538390152128,45.363712240587844,44.543480098966754,45.022926330566406,8819000
2023-10-06,44.52199797917031,46.005248074992764,43.877530140897896,45.703521728515625,9959000
2023-10-09,45.16548360594576,45.664455818006964,44.819814371448594,45.57852554321289,6346000
2023-10-10,45.804098440165184,46.63604546136772,45.61271181157374,46.29819107055664,8393000
2023-10-11,46.55304888662639,47.181894420877185,46.46712232071281,47.12721252441406,9130000
2023-10-12,47.35862919674934,49.499045254299524,47.35862919674934,48.93171691894531,14288000
2023-10-13,48.9317173960231,49.27738665859872,47.31273486453512,47.535369873046875,11571000
2023-10-16,47.535371438208635,48.332170050178455,47.37816099728401,47.96501541137695,8060000
2023-10-17,47.255133574292735,47.609589996549346,46.19859582014842,47.49045944213867,7774000
2023-10-18,46.72100340943376,47.16334197072147,45.95056973470042,46.81181335449219,8004000
2023-10-19,47.45042703958028,47.45042703958028,45.12057582148121,45.410587310791016,12454000
2023-10-20,45.4105905912331,45.97596348048893,45.0619897306913,45.155731201171875,9146000
2023-10-23,44.81982495961097,45.804102869618404,44.43704794048724,45.16744613647461,6201000
2023-10-24,45.69766386937764,46.12242821541303,45.26801987189657,45.9193229675293,8555000
2023-10-25,45.30902825620801,45.62149727432449,44.18023085519948,44.41360855102539,15151000
2023-10-26,44.78466511870744,46.71807237368604,44.13726948455837,44.745609283447266,15891000
2023-10-27,44.78564761842776,45.330514735391965,44.42923562772193,44.71533966064453,7462000
2023-10-30,44.748533153410634,45.232862717446935,44.13921747764362,44.87254333496094,6880000
2023-10-31,44.88817637550701,46.326511438962385,44.28276432628263,45.86464309692383,13153000
2023-11-01,46.117541175063934,46.59893923902101,45.48088453419935,46.53156280517578,12389000
2023-11-02,47.71308899946027,48.17984068486413,47.29320804114182,47.78241729736328,12548000
2023-11-03,48.25600755623579,49.163145972975066,48.19839786735182,48.786231994628906,7608000
2023-11-06,48.90144799909755,49.18169268512178,48.34485862287905,48.712013244628906,7059000
2023-11-07,48.75596399131185,49.54494786164069,48.68370416608708,49.12799835205078,6114000
2023-11-08,49.352577536927186,49.96384512704753,49.27836586249319,49.91307067871094,8812000
2023-11-09,49.93064995812332,50.87391645626006,49.360393730675845,49.44729995727539,10198000
2023-11-10,50.39056315856168,52.35228363884519,49.99704720115744,52.16773223876953,12950000
2023-11-13,51.75273287941145,51.94705102574786,51.1697821653269,51.581851959228516,10452000
2023-11-14,52.95168694163929,53.48630662371448,52.31327788405618,53.4069938659668,11304000
2023-11-15,53.74480774300654,53.91909860704698,53.02904683684138,53.40308380126953,8813000
2023-11-16,53.34433143176083,53.881886989883654,53.24641748552354,53.402103424072266,11938000
2023-11-17,52.068493723542204,53.482392970978225,51.87168720752417,53.31887435913086,13156000
2023-11-20,53.089757313169414,54.77586145399805,53.089757313169414,54.612342834472656,8174000
2023-11-21,54.37929764314996,54.43511240319134,53.61262254333243,53.92105484008789,9103000
2023-11-22,54.47232103220101,55.11073016014112,53.85153820853984,54.261802673339844,5944000
2023-11-24,54.09534548723638,54.560442339500476,53.99742780479606,54.40573501586914,3065000
2023-11-27,54.37537861957424,55.02847438182316,54.17661115610226,54.534000396728516,5884000
2023-11-28,53.77124084660227,54.30389955999779,53.251307882730174,53.57345199584961,9655000
2023-11-29,54.477217192213864,54.58786062917998,53.129901205850736,53.272857666015625,12775000
2023-11-30,53.277745227012055,53.624365956295755,52.558066182674665,53.32670593261719,22085000
2023-12-01,53.1915839539745,53.87601041699018,52.92916905554095,53.755577087402344,6199000
2023-12-04,53.18766899671492,53.41287407017937,51.70425061454353,52.83419418334961,8893000
2023-12-05,52.119409502814406,52.61681936888902,51.61220600106746,52.603111267089844,5789000
2023-12-06,53.31887041969581,53.42168117986202,51.644517350970574,51.75907897949219,7667000
2023-12-07,52.39357089090281,53.19843815615174,51.90203646527435,52.994773864746094,6795000
2023-12-08,52.436664200509334,52.794053514173925,52.091022022058,52.328956604003906,10381000
2023-12-11,53.41874739561605,55.18612139265914,53.13870992350178,54.75529479980469,11347000
2023-12-12,54.65639647702717,55.26934657301465,54.652482011020695,54.935455322265625,8718000
2023-12-13,55.03826344837667,56.16037420981163,54.720037547239336,55.88033676147461,7838000
2023-12-14,56.306268279596786,57.41270993378951,56.306268279596786,57.02790451049805,14991000
2023-12-15,57.28052536855479,57.78478922502569,56.977968548743114,57.29325485229492,13877000
2023-12-18,57.91796261384496,58.06385491555721,56.356210157511654,56.47077178955078,9284000
2023-12-19,56.77725109582025,57.08568340887287,56.49721360497563,56.605899810791016,8778000
2023-12-20,56.01252945130185,56.644080754672935,55.09604012272605,55.15576934814453,10362000
2023-12-21,56.35033775190649,57.0014763564603,56.058549397621185,56.835018157958984,6404000
2023-12-22,56.76157774847003,57.280528348507445,56.64016207359227,57.0504264831543,4096000
2023-12-26,57.466570534805115,58.15295798008867,57.39509417583761,57.90425491333008,6547000
2023-12-27,58.178415557061825,58.24891329780366,57.617362010312405,57.91404342651367,5869000
2023-12-28,58.46530485518951,58.49761787479442,57.376485705159325,57.40488052368164,5141000
2023-12-29,57.25898486611018,57.446980068305265,56.49916018527071,56.91823959350586,5129000
2024-01-02,56.126108008837754,56.126108008837754,54.21088450023357,54.87083435058594,9675000
2024-01-03,54.049321741401364,54.66129322005134,53.85349012119788,54.10708999633789,8191000
2024-01-04,53.50000888359523,54.33327085167971,53.345301586125245,53.504905700683594,8599000
2024-01-05,53.668432100687944,53.98567567291096,53.11031439695673,53.29635238647461,7670000
2024-01-08,53.76144742923293,55.409366633590395,53.74088527736607,55.063724517822266,12681000
2024-01-09,54.34306429479902,54.996160041359715,53.961194710896365,54.47426986694336,8103000
2024-01-10,54.72982838863325,54.72982838863325,53.84075538484454,54.449790954589844,7935000
2024-01-11,54.538897649845254,55.36236606381522,53.817261377187265,55.04218292236328,6506000
2024-01-12,55.22234517097139,55.265430441986986,54.55750227418588,54.892372131347656,6174000
2024-01-16,54.746479958802276,55.771655489113414,54.6123385243022,55.49945068359375,9622000
2024-01-17,55.22430919263874,55.22430919263874,54.132550402282895,55.07743453979492,7411000
2024-01-18,56.72241240237017,57.96496027192694,56.497207347677296,57.77010726928711,14453000
2024-01-19,58.30080883014041,60.411867636204946,58.06679249150751,60.021183013916016,13350000
2024-01-22,60.563637933681015,61.51929059934714,60.472574303187834,61.011112213134766,9676000
2024-01-23,60.58909633465528,60.99838215422435,59.76464552599095,60.6419677734375,8957000
2024-01-24,62.2507208580192,63.266102754072215,61.422355571382205,62.51411437988281,10835000
2024-01-25,63.791913115840316,64.50473443888076,62.58265678754595,62.83135986328125,17168000
2024-01-26,61.09923475500803,61.28722997541587,58.37816165747584,58.68757629394531,21954000
2024-01-29,58.40557398790446,58.964673999843065,58.21660016351318,58.7570915222168,10606000
2024-01-30,58.26164754781567,58.94607779960635,58.2117119553043,58.29396057128906,10365000
2024-01-31,57.54881546639036,58.94411338880124,56.95740615548403,58.16568374633789,10812000
2024-02-01,58.629802223985,58.94900674944893,58.2244346262478,58.661136627197266,8901000
2024-02-02,58.284165721739356,59.496357823181455,58.064832362557325,59.17225646972656,8543000
2024-02-05,59.46698653120492,60.22680757535506,58.80213984929309,60.20624542236328,9030000
2024-02-06,60.35213759560087,60.35213759560087,58.34388957651312,58.90788269042969,10277000
2024-02-07,59.66966925443834,59.973208470545075,58.6200170864462,59.62071228027344,8577000
2024-02-08,59.620702870453265,61.177558308319036,59.54922652119257,60.55971145629883,7332000
2024-02-09,61.60350148743304,63.76841048476558,61.54475087732427,63.625457763671875,12464000
2024-02-12,63.263155342539534,64.38526226431588,63.17699228041389,63.4540901184082,12332000
2024-02-13,61.50754270984284,63.5931388738744,61.24610642556145,62.770652770996094,14994000
2024-02-14,63.645036319669096,64.80728913206191,63.42766392225162,64.02103424072266,11750000
2024-02-15,64.27715204584327,64.94641871292886,63.835556286113054,64.0200424194336,10254000
2024-02-16,65.4537572649062,66.48219564997778,64.52836187140258,64.9002914428711,10604000
2024-02-20,64.22906896746652,64.86497380544918,63.26638832965351,63.96018981933594,12628000
2024-02-21,63.31250198471941,63.989622466114746,62.723705146833815,63.97490310668945,7454000
2024-02-22,66.30458480178764,67.48512089495205,66.02883264171979,67.1004409790039,10778000
2024-02-23,67.02487241033718,67.47334114259763,65.55581911650606,65.63334655761719,5979000
2024-02-26,66.30065601153855,67.3948450457104,66.14070463054935,67.10535430908203,6498000
2024-02-27,66.72949423454749,67.19170156600633,66.40369178479024,66.49299621582031,7174000
2024-02-28,65.5234446761039,66.30164665534502,65.5234446761039,66.0435562133789,6226000
2024-02-29,66.96992295453255,67.13282417952911,66.22410966617738,66.95618438720703,9989000
2024-03-01,67.54302499159093,70.57925609911783,67.54007513003396,70.41734313964844,11249000
2024-03-04,71.1219388050737,71.44087576497307,70.30547096895205,70.4408950805664,7514000
2024-03-05,69.90313121109527,70.2848687923032,68.4782356251077,69.2691879272461,11073000
2024-03-06,69.84816701949002,70.80005885833708,69.28585903965198,70.21027374267578,10637000
2024-03-07,70.58514337035902,71.55371611923917,70.58514337035902,70.9757080078125,10591000
2024-03-08,70.93154881659096,71.09445004053364,68.61560821533203,68.61560821533203,11219000
2024-03-11,67.71672250646381,67.85214662272568,66.2506186878814,67.2584457397461,10376000
2024-03-12,67.88059706418261,68.58029074998296,67.05922533246039,68.53612518310547,8756000
2024-03-13,67.77070256459186,68.26726020134335,66.94344591218498,67.58523559570312,11553000
2024-03-14,68.54201481895883,68.7912706244689,67.49297221278177,67.94046020507812,9341000
2024-03-15,67.4007341280453,67.89729170730617,66.70202865680062,67.11320495605469,16694000
2024-03-18,68.33299490540833,69.20048627964538,67.64017426365723,67.78050231933594,7979000
2024-03-19,66.51459304480986,67.31928391203309,65.62158600912801,66.83451080322266,8885000
2024-03-20,66.74618427221667,68.51748639281759,66.09949072880087,68.29570770263672,9044000
2024-03-21,70.3506081627123,71.40553550061495,69.82461193750365,69.98162841796875,7582000
2024-03-22,69.32413961311964,70.48800232820038,69.20442314234963,69.72943115234375,4127000
2024-03-25,68.48217793412428,69.48803608009938,68.28688806096194,68.66666412353516,4932000
2024-03-26,69.18772915014989,69.41932322724045,67.47335049433407,67.5567626953125,8651000
2024-03-27,67.94733290007261,68.46743695270952,66.9179209893618,68.385986328125,9763000
2024-03-28,68.38598639564579,68.67548463113792,67.7127964961378,68.55281829833984,10809000
2024-04-01,68.69315597523237,70.47721614763294,68.66862120784926,69.7608413696289,7722000
2024-04-02,68.1269118650653,68.42425641898434,67.3290940881506,68.09747314453125,9508000
2024-04-03,67.7294736627206,69.39282874321079,67.41642895929724,68.45075225830078,7824000
2024-04-04,69.30942660045075,69.46350073913928,65.59509360456414,66.01902770996094,11029000
2024-04-05,66.14854473584847,67.59699404811201,66.14854473584847,67.00917053222656,7909000
2024-04-08,67.54989182597512,67.94929110930397,66.58229978196863,67.79228210449219,5183000
2024-04-09,68.69313263604603,68.69313263604603,66.99641591357084,68.38204956054688,7088000
2024-04-10,67.30945239772599,68.20246670661683,67.14360880843526,67.4291763305664,6100000
2024-04-11,68.18580902562988,68.85311426296379,67.50084205019871,68.75301361083984,8315000
2024-04-12,67.16619410047439,67.64017847340388,66.47729658189282,66.8070297241211,8108000
2024-04-15,67.70003376153112,68.56557105591337,65.99742458799803,66.5822982788086,8861000
2024-04-16,66.5823095836939,68.39090444516124,66.5823095836939,68.0366439819336,9224000
2024-04-17,66.90418421736531,67.20643275149644,64.55487381906448,64.66773223876953,11931000
2024-04-18,64.35468113239044,64.61179076533598,63.00142091733335,63.219276428222656,9031000
2024-04-19,63.41358600984297,63.56176788863936,61.153580262490536,61.64326477050781,10729000
2024-04-22,62.34883538776329,62.68052633643456,61.36554326987392,62.181026458740234,9243000
2024-04-23,62.41655376066504,64.17902498760819,62.39594590718599,63.61083221435547,7101000
2024-04-24,64.74622470839385,65.57054627373445,63.55096929473912,64.42827606201172,8734000
2024-04-25,64.4714577489581,66.50674250479004,63.78747167812873,66.03864288330078,10658000
2024-04-26,67.02489282248449,69.69999839467447,66.61370901152158,69.30746459960938,11935000
2024-04-29,69.3221753379955,70.26130946209656,68.73141687900292,70.06013488769531,9316000
2024-04-30,69.83541004049627,70.43304149495518,67.5440040606219,67.64213562011719,9022000
2024-05-01,66.7766109843114,67.88158887494708,65.01316249326024,65.36054992675781,12731000
2024-05-02,66.30262410237685,67.02488348941823,65.1789963640527,66.93165588378906,6752000
2024-05-03,68.20248464899022,69.0915685392385,67.81976626934112,68.35851287841797,8199000
2024-05-06,68.61069675517042,70.52821869687625,68.50667297734381,70.49681091308594,8736000
2024-05-07,70.32509934835798,70.98749303552175,69.82854179392032,70.10430145263672,7827000
2024-05-08,69.66661235253748,70.42027945461469,69.28487484425636,70.37611389160156,6729000
2024-05-09,70.53509446134422,70.65579919642671,69.57927946943428,69.74021911621094,9760000
2024-05-10,70.65581263983071,71.44088021950145,69.97476887285853,70.48604583740234,4488000
2024-05-13,70.6558189636523,70.6558189636523,69.82757401549254,70.08174133300781,5541000
2024-05-14,69.54581567222249,71.95299877023591,69.34226621882385,71.77501678466797,8840000
2024-05-15,72.56364940591341,74.76433475837112,72.26275150922604,74.70533752441406,8503000
2024-05-16,74.7328722388896,75.11931763389723,73.66399748099882,73.69841003417969,7512000
2024-05-17,74.38575805742124,74.5922558753714,72.73179493529372,73.52140808105469,5859000
2024-05-20,73.93440052782454,76.54611553142877,73.84982833653908,75.99151611328125,7636000
2024-05-21,74.73286639346134,75.71226243472246,74.6001151222805,75.23829650878906,7036000
2024-05-22,75.75355257085752,76.0082294198005,74.99736931492306,75.88433074951172,7695000
2024-05-23,77.54321138931626,77.73397708987878,74.88625810104651,75.23435974121094,8289000
2024-05-24,76.12624074707762,77.0053324925019,75.6227762064328,76.60708618164062,5484000
2024-05-28,77.2423285088085,77.87558853345392,76.3003007690306,77.30329132080078,6011000
2024-05-29,75.54214134405068,76.70640635626827,75.23436396067399,75.94825744628906,8550000
2024-05-30,75.61195421825754,76.36223330498638,75.33367545891797,75.72897338867188,7121000
2024-05-31,75.786992004435,76.33470447046199,72.46138322030781,74.68665313720703,16848000
2024-06-03,75.861715436508,75.8774475284779,72.32960196371867,74.15760803222656,5151000
2024-06-04,73.79673377839838,74.369030909573,72.78784664737177,73.80460357666016,4745000
2024-06-05,75.75454126626356,77.44094371670957,74.93936072342758,77.188232421875,9432000
2024-06-06,76.73197312523074,77.41932392024741,75.93351487251708,76.62676239013672,7221000
2024-06-07,77.43701609993964,77.47733287477621,75.12325034614436,75.61491394042969,7360000
2024-06-10,74.8410325314921,78.27087672701902,74.8410325314921,78.1135482788086,6499000
2024-06-11,78.00931325132997,78.53440660909513,76.88832085642791,78.48524475097656,5900000
2024-06-12,79.34271155678748,81.76759238130815,79.10277647008319,81.40081024169922,8073000
2024-06-13,80.24145266871925,81.91016482171096,80.14804289927763,81.61909484863281,5464000
2024-06-14,80.14116197219901,81.27592083244694,80.14116197219901,81.10875701904297,4747000
2024-06-17,81.26314131772182,83.74800955153876,80.72624701167926,83.4726791381836,7378000
2024-06-18,83.48446841714937,86.19353175117296,83.286815718063,84.89160919189453,8780000
2024-06-20,84.89751365370732,84.97814719972826,81.27690388960956,81.57583618164062,12819000
2024-06-21,81.6191114658328,82.14125650373992,79.96908693254564,80.29358673095703,19194000
2024-06-24,80.02021187652885,80.19131434053239,77.91589238960766,78.07421112060547,8944000
2024-06-25,78.75171847827465,80.65642716473535,77.82247463344967,80.44009399414062,9344000
2024-06-26,80.08019239675289,81.31131679253593,78.59241807848422,79.97399139404297,7126000
2024-06-27,80.58071708766202,81.2670775902612,79.33386035047815,80.12838745117188,5103000
2024-06-28,81.26607684358449,82.73811903769591,80.47548106599433,81.0762939453125,8494000
2024-07-01,80.94651224489887,81.51192238561518,79.43611860055006,81.39884185791016,4807000
2024-07-02,80.57381707691263,82.59651994312094,80.43615189658172,82.51195526123047,5369000
2024-07-03,82.5935834460593,84.53270469575222,82.19828551370414,83.9102554321289,4408000
2024-07-05,84.10789952167727,84.47468162211608,83.2946920649547,84.09512329101562,4612000
2024-07-08,84.28294197420804,85.4570349327075,84.03023065595211,85.21022033691406,4386000
2024-07-09,85.80513471857377,86.52197659587817,84.87982195047246,86.03129577636719,4094000
2024-07-10,86.32137862638034,87.98516200478302,85.59863256122111,87.74720001220703,6643000
2024-07-11,88.13759000547556,88.13759000547556,83.79521659744262,83.87289428710938,8750000
2024-07-12,83.96140079027775,86.48756877917668,83.09115405840153,84.34194946289062,6552000
2024-07-15,84.42059771815599,86.22303651755233,83.93483837986078,84.38126373291016,6373000
2024-07-16,84.69495242836432,85.43146504659285,83.68507496661452,85.27217102050781,6274000
2024-07-17,80.36240391410425,81.52567852648602,76.64935990891338,76.87159729003906,16996000
2024-07-18,78.05453836492643,78.3800209014058,75.56377359544776,77.39374542236328,9709000
2024-07-19,77.23149321630822,78.2276040370773,74.86855834272903,74.98360443115234,9188000
2024-07-22,77.53239411549742,79.81960947224582,76.22161887493587,79.60131072998047,9678000
2024-07-23,78.07815384344589,79.99367348240007,78.07815384344589,79.4194107055664,9607000
2024-07-24,78.40067484250689,78.54227118745746,73.93636880241452,74.3169174194336,24301000
2024-07-25,75.47429916990458,77.85887080207799,73.68858248807445,75.00918579101562,18269000
2024-07-26,77.61893216269787,78.56784683667173,75.62474466894217,77.42620086669922,10475000
2024-07-29,78.00339622489271,79.69668548590202,76.44580657378805,76.55593872070312,6276000
2024-07-30,77.48520403167844,78.61209316841513,74.17728536959723,74.62371826171875,10629000
2024-07-31,79.20701307202603,81.29264482991826,77.71333423631351,80.9347152709961,17936000
2024-08-01,80.75475594527923,80.88258576851125,73.45945339250373,74.3532943725586,22142000
2024-08-02,69.94603891096823,71.29811390374346,67.6155505862685,68.45629119873047,20713000
2024-08-05,63.90053663342667,70.81627408902352,63.71960628710796,69.17510223388672,17189000
2024-08-06,69.64711106384712,72.59020604372179,69.18002457998283,70.42787170410156,12039000
2024-08-07,72.82815258825929,73.60595711926142,68.31860881122296,68.60869598388672,9031000
2024-08-08,70.75825684693729,74.1428702945001,69.52122808321086,73.97471618652344,10375000
2024-08-09,73.4633885059728,74.2470973723944,71.95398521508125,73.43290710449219,7635000
2024-08-12,73.62955762461638,75.59817720201987,73.22934581552602,74.49095153808594,7874000
2024-08-13,75.51853908629522,78.36330207525175,74.92951963026397,78.05945587158203,11581000
2024-08-14,79.1499523050925,80.00643226759561,76.86273728452375,78.06534576416016,6307000
2024-08-15,79.9430184300212,82.7358512063313,79.20811188309003,82.37529754638672,12934000
2024-08-16,81.61969914194313,81.65122842138932,79.69378252413865,80.7380142211914,6734000
2024-08-19,80.63358462622631,80.93996352797821,78.68697676644967,80.82469940185547,9716000
2024-08-20,80.70254194673605,81.16062965642767,79.10565731507596,79.94990539550781,6854000
2024-08-21,80.65031661537155,82.08860763477728,80.01294428528854,81.48373413085938,6185000
2024-08-22,81.60688647906944,81.96251718570325,78.20426491031678,78.66431427001953,9199000
2024-08-23,80.4552859394069,81.2079225859751,78.81012635555533,80.56758880615234,6858000
2024-08-26,80.13018713819605,80.13018713819605,78.1343273722953,78.70865631103516,7785000
2024-08-27,78.47024536800834,80.20505459199033,77.12948822317162,80.0700912475586,6871000
2024-08-28,79.7183913987715,80.77543756138208,78.31754461887084,79.23075866699219,6489000
2024-08-29,80.20703184167806,81.33007549501721,78.02004972225369,78.39144134521484,8065000
2024-08-30,80.14596058860158,80.77545641136834,78.5687674667565,80.72422790527344,10793000
2024-09-03,79.36080160322177,79.50758749189686,72.62057097093923,73.04022979736328,16612000
2024-09-04,72.40678384437268,73.87363535785468,71.38618991988156,73.40274810791016,9272000
2024-09-05,71.49850831615909,73.21656452646396,71.20099821274769,71.72311401367188,8183000
2024-09-06,71.7231261590633,71.73691787117441,68.64263639923466,69.23469543457031,13906000
2024-09-09,70.43949857710601,70.68381103164472,68.620954394871,69.93314361572266,8399000
2024-09-10,69.93313583957459,70.63355926084172,68.60617047003217,70.28482818603516,7789000
2024-09-11,70.46412395108395,74.04309149796042,69.34304958021528,73.76824188232422,11291000
2024-09-12,73.57613084792624,73.57613084792624,71.9142261233921,72.23735046386719,10707000
2024-09-13,73.03432346666553,74.33665930093748,72.98900999318188,74.03225708007812,5867000
2024-09-16,72.40679115578698,73.19391070511627,71.53495217822963,72.54470825195312,8630000
2024-09-17,73.81945162052273,73.97510626442178,72.25408901073081,72.85993957519531,8555000
2024-09-18,73.84014450170419,74.09627193130103,71.89352943808092,72.01667022705078,8178000
2024-09-19,74.8026259225205,77.05758196345212,74.39576668671354,76.09412384033203,12411000
2024-09-20,75.13067012337773,75.3976430662575,73.81158883793768,74.7563247680664,16226000
2024-09-23,75.48826059154061,75.89315058931804,74.72676285073734,74.99471282958984,4388000
2024-09-24,76.05175307959902,76.41526795854443,74.1012070676553,75.88822174072266,8213000
2024-09-25,75.15529444425816,77.03688197215702,74.83906970959461,76.05767059326172,5751000
2024-09-26,80.13412386976161,80.97738732067404,76.83985943441868,79.25834655761719,9080000
2024-09-27,79.59427699599956,79.6435363265297,76.63299003421577,77.0762939453125,6274000
2024-09-30,76.15814432404196,76.96397843651846,74.99667954944981,76.28916931152344,9329000
2024-10-01,76.68914927562493,77.5205978558968,73.50620251807776,74.24800872802734,12796000
2024-10-02,74.93463633953449,77.57280656433275,74.37705286076286,76.57979583740234,7018000
2024-10-03,75.34838122528646,77.23293009609493,75.26366179419321,76.303955078125,5842000
2024-10-04,78.85543060067802,78.85543060067802,76.5650145780043,77.56787109375,7573000
2024-10-07,76.6162422158309,77.61811413498168,76.03599828558123,77.00437927246094,7481000
2024-10-08,77.02703777944025,78.18652599288687,76.27243207831525,77.22406005859375,6534000
2024-10-09,77.03984733693525,79.47803381906908,76.87434681339944,79.26622772216797,6285000
2024-10-10,77.95798878432817,78.79239106188179,77.52945363994368,78.61112213134766,4619000
2024-10-11,78.09885190007822,79.44256276840949,78.08801394618949,79.17756652832031,5708000
2024-10-14,79.73317416261138,82.06103440418019,79.73317416261138,81.73101043701172,5679000
2024-10-15,81.32416454879723,81.99995837986786,68.8564053396548,69.71937561035156,28709000
2024-10-16,70.9852584964765,71.00397313387259,67.18660799651244,67.2437515258789,22806000
2024-10-17,69.05539059054944,69.07903566869287,65.97194763640647,66.0280990600586,19365000
2024-10-18,65.79954929428678,67.1757740515002,65.44391859089278,66.8427963256836,11928000
2024-10-21,66.74232212963867,66.96397409478209,65.74734223402365,66.3591079711914,7393000
2024-10-22,66.00346834116809,66.31378556010463,65.37889556230677,66.0113525390625,7874000
2024-10-23,65.475433742905,66.2310314751247,64.49129199189208,65.47444915771484,8468000
2024-10-24,66.86545221881896,67.42106643653442,65.55424776051682,65.62517547607422,8847000
2024-10-25,65.97096880253763,67.26837420305807,65.80645285828986,66.305908203125,9548000
2024-10-28,66.31379645951756,66.90388630396583,66.0241705150019,66.4320068359375,10518000
2024-10-29,66.49602394400121,68.99824559876701,66.37485232918897,68.58744812011719,13339000
2024-10-30,67.18562706548963,68.48500921310725,66.98958934912311,68.15105438232422,16568000
2024-10-31,66.75708503201685,67.09203189189604,64.62428562946374,65.63207244873047,20012000
2024-11-01,65.65867966830858,66.85560470238758,65.3572312138663,65.94239807128906,9064000
2024-11-04,65.73255605368037,66.05863414739723,65.25083081826057,65.35032653808594,6379000
2024-11-05,65.91283179996996,67.1412859967711,65.73255499853298,66.03597259521484,10163000
2024-11-06,66.49604784714506,66.85463237889095,64.77010706531605,65.9699935913086,17154000
2024-11-07,67.26936587518847,67.75896784749513,66.50589134341355,67.59445190429688,11222000
2024-11-08,67.93529589124499,68.40322939819465,67.1245388398681,67.71856689453125,12781000
2024-11-11,67.38265019980722,67.5018526639866,64.69719756070138,65.61237335205078,14228000
2024-11-12,65.31487312943014,65.93057717861689,64.51199264419667,65.4892349243164,11113000
2024-11-13,64.43317814275913,64.62330832719243,62.88259159257996,63.4963264465332,15052000
2024-11-14,65.0183350319086,65.0183350319086,63.31800910252482,63.540645599365234,11699000
2024-11-15,61.13005560954115,62.062969014819004,60.324221357185266,60.532081604003906,17120000
2024-11-18,60.677295994390924,61.61971256523983,60.43428038041606,61.27297592163086,12233000
2024-11-19,60.89956299037464,61.090220663052534,60.200158263852295,60.81856155395508,14089000
