date,open,high,low,close,volume
2023-06-09,363.38464284530636,365.0031238057358,360.73622761952953,362.1683349609375,2201800
2023-06-12,363.5906326437243,368.7893966247368,362.8745640470191,368.1419982910156,2407500
2023-06-13,368.14201324529546,369.97629363131904,362.7470568465307,364.2870788574219,2444100
2023-06-14,365.8075034922564,370.8591390465765,364.91487974425326,367.6025695800781,2775400
2023-06-15,366.14102254750895,372.32071878397005,363.4435439351344,371.80084228515625,2558100
2023-06-16,374.32171027772046,375.58708126732694,368.9758164455689,369.3387451171875,5886900
2023-06-20,367.8477758051101,372.2618312916757,366.6118306897582,367.4652099609375,3961700
2023-06-21,366.8177591375275,371.1631736680831,366.52350078770445,368.9561462402344,2301300
2023-06-22,367.9459065538015,371.25156938794663,366.8080872823614,370.58453369140625,1933300
2023-06-23,367.8183816997863,373.8411001394564,366.09198582586964,372.5561218261719,3739700
2023-06-26,370.83952270605397,372.73265492669304,368.1812887108456,370.2117614746094,3327800
2023-06-27,373.07600265218935,375.5282559403286,371.77141707418156,374.4983215332031,2197300
2023-06-28,373.90973539507206,374.11571626786673,371.43787511734774,372.96807861328125,2012400
2023-06-29,373.57617770816324,380.5994329467105,373.2328563474427,380.26593017578125,2524600
2023-06-30,380.6877835762576,387.6227626429852,380.6877835762576,385.7884521484375,4407100
2023-07-03,383.86589553885284,386.77917347876553,381.2566945947954,386.43585205078125,1304600
2023-07-05,381.3842135242902,387.70121998408445,379.7363066047084,387.191162109375,2781800
2023-07-06,386.86701261741473,387.24029895620583,382.8493280357315,386.1892395019531,2156600
2023-07-07,383.7529870416461,385.5113475584754,381.5329351034599,381.8079833984375,2654400
2023-07-10,381.6116325854801,386.47409793854797,381.14994104903707,385.2265625,2148600
2023-07-11,386.66069530654624,391.41511930051223,385.40332722531576,390.76678466796875,2106200
2023-07-12,391.94559007327604,396.04187672376935,391.66070894479054,393.605712890625,2273400
2023-07-13,395.8748901188902,396.1106372843066,393.3797893654858,393.47802734375,2354900
2023-07-14,395.0104660617356,396.35623950327965,393.22263668218454,395.3935852050781,1978500
2023-07-17,394.84347033380556,396.85721400773485,394.0281280816912,395.08905029296875,2344500
2023-07-18,393.34050520885904,394.8336205040502,388.222597496577,391.1204528808594,2676200
2023-07-19,390.9632085670822,392.78050585878856,389.30308601186005,391.2284240722656,1809700
2023-07-20,390.11846892242795,392.6528406157555,388.55655418323926,391.0221862792969,2570700
2023-07-21,391.62147100683495,394.41125580638914,390.3935711842483,390.4623107910156,1868100
2023-07-24,390.4524544487106,397.75108279884046,389.5978111078177,397.6332092285156,3029800
2023-07-25,396.23834759499925,397.70199455820466,393.9102543793158,394.185302734375,2490500
2023-07-26,392.1224148230084,396.1794004375019,388.7530650671829,395.2953186035156,2572300
2023-07-27,398.0261471485684,398.0261471485684,386.9848826059597,387.525146484375,3563300
2023-07-28,390.9239892629729,390.96329044982906,382.00453844002504,386.01239013671875,4501000
2023-07-31,387.0045042787816,389.07718451455287,385.5310246873927,387.30902099609375,3578300
2023-08-01,386.8178727401576,390.27562749295913,385.4229654947885,390.0497131347656,2344200
2023-08-02,386.91606752332325,387.24021981664544,382.69207505259584,383.1242980957031,2410600
2023-08-03,380.7077781249271,386.4838221139892,379.58794938023954,386.0614318847656,2190500
2023-08-04,384.68619938472074,389.0870023877014,383.1734486463987,384.4308166503906,2215800
2023-08-07,386.0516984866012,390.71771774311867,386.0516984866012,389.853271484375,1559800
2023-08-08,389.17546902897755,389.3719449892025,383.232445957454,386.23834228515625,1747000
2023-08-09,386.89642151228264,389.77464100809374,384.94161490800974,386.7098083496094,1806100
2023-08-10,389.45052997389564,393.5468170506042,388.7137900662737,390.1185302734375,2154500
2023-08-11,388.75298786072926,389.656735097378,385.8649657927204,387.9966125488281,1464600
2023-08-14,389.44064327893034,392.17149074920013,387.6331487142182,391.532958984375,1638500
2023-08-15,390.4622742057241,390.4622742057241,386.6312331138168,387.4760437011719,1753200
2023-08-16,386.4839107035856,392.1420824352237,386.16956116782313,387.3974609375,2002000
2023-08-17,389.13615994824096,389.2048995474095,384.07718925600597,385.6783752441406,2118600
2023-08-18,382.9278708452684,386.87678522858386,381.9553539617962,385.236328125,2001800
2023-08-21,386.2578496851417,388.0063772299,384.1065675402183,386.248046875,1869400
2023-08-22,388.0163067762233,391.71964149438,386.7196374930311,390.80609130859375,2422500
2023-08-23,392.2107556445739,394.8139266980348,391.31684116621074,393.9691162109375,1943200
2023-08-24,394.48974484577496,396.85713880083506,390.47206107260376,390.6390686035156,1970000
2023-08-25,393.5664592745457,397.46627045026094,391.94563744612515,395.7668762207031,2154600
2023-08-28,396.8572368469344,400.5900404498296,396.02225894212194,400.2364196777344,1901300
2023-08-29,400.2166941781023,404.9023482240497,399.4013520622013,404.37188720703125,2188800
2023-08-30,407.44659338468927,410.3935526974609,406.20886088035866,406.59197998046875,2516600
2023-08-31,406.8866711889011,408.9299131366134,404.49964129764055,405.3444519042969,2535100
2023-09-01,406.52320177270906,409.1460086957317,405.19706411450704,408.2226257324219,1841700
2023-09-05,406.0418457435365,408.0555890964283,402.456384906964,404.22454833984375,2045600
2023-09-06,403.51728612213196,406.0713233437818,401.6607174733063,405.8748474121094,2292100
2023-09-07,404.6371529317201,408.77271056601444,404.4505097863654,407.2893981933594,2502700
2023-09-08,407.6626984398473,408.9691705240366,406.54283952938226,407.5055236816406,1868900
2023-09-11,409.47998969720027,410.2068967119807,407.3090714652078,409.32281494140625,1544700
2023-09-12,408.5959282535289,410.2658539081298,407.9082924099738,408.9102478027344,1997600
2023-09-13,408.8120208804946,411.01240751317164,407.6332251969779,408.939697265625,2142200
2023-09-14,410.90437192604065,411.19908586115696,400.5703781309676,406.0320739746094,3557700
2023-09-15,404.5781680796094,410.90430920241914,403.87092669054203,406.98486328125,4755500
2023-09-18,406.56255682480935,410.50166913748694,405.73741172278153,409.7550964355469,1808000
2023-09-19,409.5880077746488,409.72554692010175,403.83162880562804,406.2186584472656,1730900
2023-09-20,406.4544411132505,408.49768302592224,402.8296787577121,403.26190185546875,1580000
2023-09-21,401.1204174235726,401.5428076942913,394.99075216917913,396.22845458984375,2450700
2023-09-22,397.2403509447253,399.6568494573946,394.4603688946581,395.10870361328125,1885000
2023-09-25,393.5172717163762,396.1007772838166,392.77069916298166,395.37384033203125,1846500
2023-09-26,392.9278998491179,393.76287763190123,386.6508622595788,388.38958740234375,2940400
2023-09-27,389.20489771413787,390.01040709964155,384.5585445069184,388.4878234863281,1987500
2023-09-28,388.8315874506758,394.2540112940064,388.3797287897375,392.3777770996094,2216200
2023-09-29,394.9220093813237,395.06935134877483,387.2795628966501,388.91021728515625,3032300
2023-10-02,386.6410683542285,389.3522505405918,385.5114066117421,388.8512878417969,2856800
2023-10-03,387.5251787579675,390.8257590469115,382.0929512155636,384.14599609375,2527900
2023-10-04,385.0693254945776,387.4956563721973,381.7097789032509,386.7982177734375,1813400
2023-10-05,384.04371746901785,388.303314480743,383.66004301569404,387.7917785644531,2116600
2023-10-06,386.8375828233346,394.481261293026,384.15195145866994,391.5005187988281,2484000
2023-10-09,388.0475814938223,390.0544273064066,383.24690681584525,388.3230285644531,2475100
2023-10-10,389.1099513070336,396.1732231382087,387.4474222240631,393.8614196777344,2713800
2023-10-11,396.6946582177783,398.5441012293966,390.90039325098445,393.3105773925781,2055600
2023-10-12,397.23573421793947,398.7507080751393,390.86109361111124,393.3991394042969,1779000
2023-10-13,392.32685875077635,395.6027423856966,388.65748360388824,391.5595397949219,2235600
2023-10-16,393.73355346183826,397.85544180513597,392.2972961220977,394.63861083984375,2202100
2023-10-17,393.1433899202431,397.0488240181865,391.97273238676416,395.2387390136719,2176000
2023-10-18,392.62201515885636,394.84528598901807,386.1785045955313,386.81793212890625,1951400
2023-10-19,387.4474649223644,388.41151454127146,379.2331989663977,381.5646667480469,3472800
2023-10-20,381.5646947765291,383.65022678467784,377.9248608069322,378.16094970703125,2652500
2023-10-23,376.0950458579242,381.5548113017709,374.8063440321302,377.4329528808594,1771800
2023-10-24,379.23327880695365,383.0993851834098,377.6297714238659,380.620361328125,2003300
2023-10-25,377.75761406903734,382.31235260460824,376.0262153976813,380.0300598144531,3504500
2023-10-26,364.9886744872195,369.4450334404924,357.1384168731597,358.6632080078125,6920100
2023-10-27,360.5322334854951,362.3029902294958,353.9214743551408,358.1614074707031,3624900
2023-10-30,360.56176286971464,367.1627053118067,358.79103605745183,366.3658752441406,3386400
2023-10-31,367.25122176744344,371.54033008158444,367.04461396571094,370.2319641113281,2978800
2023-11-01,372.5143194309119,374.2161771806493,368.94332423588344,371.6781311035156,2354700
2023-11-02,374.1177405869862,376.8132189088004,372.33716677992714,376.4689025878906,2816000
2023-11-03,378.7413121143998,382.12539273345163,377.49196846398695,379.77423095703125,2269100
2023-11-06,380.8072288928583,381.93852825234944,377.964194916163,379.88250732421875,2020500
2023-11-07,379.7250613145372,383.2566975309219,378.0526850462719,382.54840087890625,2324200
2023-11-08,380.8170672447651,385.0078256513354,380.70886983160904,383.364990234375,2838400
2023-11-09,384.6044601019074,385.0865149690621,380.9744431493548,381.6532287597656,2657100
2023-11-10,383.6994277192962,388.66732173965636,380.4530552716497,387.9688720703125,2807000
2023-11-13,387.9394226074219,389.1986136298465,386.631026375886,387.9394226074219,1614600
2023-11-14,390.7233082141472,395.15015478091,390.3003056362549,391.1856689453125,2733900
2023-11-15,391.008699879082,392.78927398529504,388.34276224283474,390.37908935546875,2434600
2023-11-16,391.53992492001976,393.4483905153955,389.1198932754824,390.64471435546875,3060600
2023-11-17,393.467980318083,394.5992796016464,391.4414706389413,393.7926025390625,2365500
2023-11-20,394.2057885321247,398.6129712485307,391.78578736328546,397.8259582519531,2768300
2023-11-21,399.12452924068816,403.67926776399156,399.0950181280276,402.3020324707031,2567500
2023-11-22,405.55822474833127,406.138629982249,403.4825097388498,403.6595764160156,1967900
2023-11-24,405.7844644787095,406.25667230348694,403.856335065121,405.7943115234375,1053500
2023-11-27,404.31871508736316,406.01075567982883,401.61341954845744,402.32171630859375,2665900
2023-11-28,402.4298621923433,403.9645299940377,400.8362021914602,402.36102294921875,2645000
2023-11-29,404.32855549218306,405.3811385591644,402.7644064270453,403.15789794921875,2151400
2023-11-30,403.43331617456266,407.42731338096763,402.1347672248953,407.1026611328125,3203500
2023-12-01,406.177949025091,409.8276297309984,404.8794001413022,407.6240234375,2171400
2023-12-04,407.10269136869425,408.1061292777255,401.3969892276271,401.59375,3097900
2023-12-05,400.47226853037637,402.4003980137248,397.7473089536526,402.0462646484375,2755600
2023-12-06,404.7416896957623,407.09285170248677,400.54111463040044,403.7087707519531,2224200
2023-12-07,405.37128580194985,406.8469013961334,403.3250820326555,406.4337158203125,2363000
2023-12-08,405.5188000480681,406.94524031906195,402.5774162034981,405.45977783203125,1959300
2023-12-11,405.75495063850144,409.40466167367913,405.6762643456397,408.9521179199219,2236000
2023-12-12,410.2211779154133,414.1561532431391,407.95857911056265,413.91021728515625,2736500
2023-12-13,415.0021414552701,419.43883556163047,412.3362041864256,417.77630615234375,3694200
2023-12-14,418.10092680606783,418.9272679258439,409.1390059322368,411.7557678222656,3989700
2023-12-15,405.9123678144578,412.4444411510989,404.90895993169954,411.7656555175781,5566600
2023-12-18,412.71008680708337,418.1797006171355,412.71008680708337,417.5304260253906,2686900
2023-12-19,417.15656783715394,419.74381896766135,415.6514409465994,418.5534973144531,2256200
2023-12-20,418.16983094245825,420.6587017320581,412.42477034571544,412.6313781738281,3058300
2023-12-21,414.9333167286846,417.0090017910052,413.7724761978088,416.5564880371094,2213600
2023-12-22,417.8451464098959,420.2258194293793,416.084236739436,417.2057189941406,1759000
2023-12-26,418.091080781216,418.7993774601044,416.07441816486164,416.78271484375,1258200
2023-12-27,416.1236705551242,418.10100540506164,416.08431239302854,417.4615478515625,1324100
2023-12-28,416.8810534927878,421.39643343585914,416.7925201630972,419.3896179199219,1505000
2023-12-29,419.743849293326,421.38671485196824,417.3730228395216,419.5766296386719,1706100
2024-01-02,417.195895546556,417.38280926624526,412.7395374294741,415.03167724609375,2463700
2024-01-03,414.3528920272177,414.4906005452103,410.71302803365774,411.9623718261719,3093700
2024-01-04,411.69679261895817,416.5663365832579,411.48036777562305,412.9461364746094,2042600
2024-01-05,413.65438961079735,415.88750708187064,410.21128657086336,412.601806640625,2415900
2024-01-08,413.2718496373957,415.8730109916374,410.40463957423646,415.7745056152344,2125400
2024-01-09,412.9368156718138,417.46917512013954,412.38505331137,416.3853454589844,2439300
2024-01-10,419.7353775961622,423.1543500671269,417.91257710223186,421.97198486328125,2709300
2024-01-11,423.67652711792755,425.44021224309944,419.50872161942016,420.44476318359375,2320600
2024-01-12,423.6272399440381,424.77015471941985,421.41032806402376,422.78973388671875,1892400
2024-01-16,421.1541599098317,423.4104920720399,420.2476760055407,422.05078125,2398000
2024-01-17,419.22298729455815,424.0509228637224,419.22298729455815,421.13446044921875,2690400
2024-01-18,422.3365569271834,424.87860295324725,421.1640543220529,424.3859558105469,2075700
2024-01-19,426.18903633800124,430.64258580654126,423.0262500624234,430.3568420410156,2400200
2024-01-22,432.52450681386506,434.45567524124357,430.82979939875446,433.2831726074219,2715500
2024-01-23,433.79548259026495,434.12064652676787,431.4209198725309,432.3077087402344,2328600
2024-01-24,432.0811744571741,434.4458751261582,429.35191965227494,432.2486877441406,2725700
2024-01-25,429.5882720273272,432.1796005893246,428.070910537143,430.3764953613281,2977800
2024-01-26,426.18901477955785,433.4211010176113,424.3366868518235,432.0810852050781,2725400
2024-01-29,429.37152132160855,434.4753382518606,428.2778591517519,434.1009216308594,2314200
2024-01-30,434.4162371263153,439.6580098531577,433.5787309840259,438.6431579589844,2663600
2024-01-31,443.3824451003912,455.20597696973493,440.0521454795186,442.623779296875,4740500
2024-02-01,448.30889042599404,454.3586116441047,447.3728488470373,454.141845703125,3292700
2024-02-02,455.4128582089517,457.01889268743474,451.7574248697265,453.80682373046875,2050300
2024-02-05,452.7525583829238,454.58519120610043,448.8310765475851,450.0429992675781,2438800
2024-02-06,448.66363036118844,453.78717311808634,448.66363036118844,453.7280578613281,2201900
2024-02-07,454.4275305661163,455.44238239160535,452.8609163929123,455.11724853515625,2544300
2024-02-08,453.235367998325,453.9743387070179,450.7228796162871,451.5209655761719,2081300
2024-02-09,451.32386063276977,452.24017702588617,449.65871102267596,451.1465148925781,2155400
2024-02-12,452.42741445957233,452.6441804011384,449.37299621706677,451.9643249511719,1794500
2024-02-13,450.04299754256425,455.0876991378828,449.333584501423,453.6885681152344,2407700
2024-02-14,455.20590820414367,458.6051851305875,452.68355752522575,458.3489990234375,2202700
2024-02-15,458.97959128385634,465.16723775589736,458.3884388094521,464.3494567871094,2354100
2024-02-16,467.1970050007654,467.1970050007654,460.2014095537429,461.2458190917969,2237200
2024-02-20,446.1412364160348,449.1464020009356,443.50065497126315,445.106689453125,5044200
2024-02-21,446.6437068601269,452.8412157344434,445.3529738767397,452.2992858886719,2895800
2024-02-22,455.01871713694254,465.5515146571225,454.7920886436667,464.6253356933594,2572800
2024-02-23,466.7634771559989,468.18230334618363,464.92095156671496,466.4580383300781,1764100
2024-02-26,466.0442089084495,468.0936078442037,465.0589145978608,467.5320129394531,2066900
2024-02-27,467.5713922496867,468.0147867067165,463.03906258082645,467.7684631347656,2011100
2024-02-28,467.1970267629697,472.0939407971059,466.7043795968345,471.8081970214844,1931900
2024-02-29,470.9706641462046,471.3549433470443,465.10815117377047,467.7783203125,3072500
2024-03-01,467.92608131420513,470.4779897340361,466.9309245306596,469.62078857421875,1748300
2024-03-04,468.67489897939504,469.6207729792876,458.92046247683174,461.6004638671875,3212400
2024-03-05,460.4969567531756,462.339452141422,457.7873976366266,460.6447448730469,2015100
2024-03-06,460.2901160826133,466.65510921867224,460.2901160826133,464.6648254394531,1917100
2024-03-07,466.2412589023447,466.31020664871085,459.03876022024264,460.66448974609375,2178100
2024-03-08,460.2309526946878,464.684471904171,460.2309526946878,462.35919189453125,1596900
2024-03-11,462.1029389332963,462.46749294404964,457.85632371235494,462.2605895996094,1774500
2024-03-12,463.6104917755011,467.39401800176546,461.81724906450484,465.91607666015625,1853900
2024-03-13,467.2561333135679,469.15774412291637,465.8274445308699,468.6158142089844,2103900
2024-03-14,473.9461949107293,474.91179403041104,470.16266887359683,472.4288635253906,2757700
2024-03-15,466.37917698676404,471.4238787390022,466.1229908595851,468.8325500488281,4179300
2024-03-18,471.60124114161385,473.7491753303866,469.6404851918465,471.8475646972656,2072300
2024-03-19,474.5374410190304,477.4834613854543,472.45848445686676,476.8824462890625,2049500
2024-03-20,477.1977411219186,481.26701137938556,476.52774821649433,480.863037109375,1691100
2024-03-21,481.34582562348754,482.7942094546032,476.291261027782,481.4542236328125,2580300
2024-03-22,481.12906964206945,481.70055718934117,474.3797974991588,474.58673095703125,2277800
2024-03-25,474.5176925731581,475.2271055996697,467.43342487205234,469.0394592285156,2600300
2024-03-26,470.6948141027271,472.9412839989703,465.36436810606637,469.788330078125,2515100
2024-03-27,473.43390564459287,475.0694977718286,467.76846348547446,470.9214172363281,2309400
2024-03-28,470.88194833086305,475.33546722957334,470.26120818229225,474.4881286621094,2214500
2024-04-01,473.5915513017638,476.1730174992802,470.31050451729044,471.3647766113281,1648200
2024-04-02,469.95585347597824,473.34526848986394,469.2956930225631,472.3796691894531,3265100
2024-04-03,473.37474757938656,476.19267455673423,470.19223649046404,470.399169921875,2265000
2024-04-04,472.91170826361804,474.8724343064389,462.1030285466722,462.8616943359375,2552600
2024-04-05,467.02947730100396,472.26138739437874,465.58109354206556,470.1331481933594,2462700
2024-04-08,470.0443736801815,473.2806142167869,467.9526612749963,472.4617004394531,1961800
2024-04-09,471.59344884724584,472.501188463253,461.5887111708113,465.8609619140625,2217200
2024-04-10,463.8974560783037,468.0611580903896,462.59505902570237,462.9107971191406,2710500
2024-04-11,462.0326267793239,464.07501792127823,457.9971955064968,462.0622253417969,2299900
2024-04-12,459.78307994480105,463.25610867887383,455.94496209911654,459.1713562011719,2486300
2024-04-15,463.966513189389,464.71638365610784,452.31407294221884,453.65594482421875,2070500
2024-04-16,453.8631077382919,457.198019738909,452.876448808426,453.6855163574219,1787200
2024-04-17,456.59613086656117,457.2276070191037,452.0377715407409,454.0209655761719,1735000
2024-04-18,454.35642922868453,455.74762190863106,447.74580247043195,448.6338195800781,1998900
2024-04-19,452.7679425749671,453.72497285584683,446.55197308860505,449.31463623046875,2548800
2024-04-22,451.39651895156635,454.59328466355316,449.0581418022098,450.6565246582031,2157400
2024-04-23,452.36347199542473,456.8034379158585,451.20906760751575,456.64556884765625,2029100
2024-04-24,459.082559902366,461.90439009937484,454.20846218894866,456.32977294921875,4043100
2024-04-25,454.79060263654014,457.8097767728012,450.6269004450939,455.9449768066406,2006500
2024-04-26,456.73424665267186,458.6187686479107,454.7905275359438,456.25079345703125,1963300
2024-04-29,454.80050496882006,455.4319511087025,449.60079246088,451.0018615722656,2120700
2024-04-30,450.17303400165207,451.6135476756132,444.86480389337777,445.1805419921875,2698800
2024-05-01,439.85258218118184,442.99018077089903,432.5315890628775,436.17236328125,4979100
2024-05-02,437.08997828623495,438.72783599419535,432.2060037307318,435.21533203125,3866500
2024-05-03,438.97441308626486,439.3197497219951,431.07126569299817,437.6621398925781,3711500
2024-05-06,441.2635044148843,444.48986842473414,439.6157706773456,443.37493896484375,2536200
2024-05-07,445.7330719186568,447.2525050733782,441.5594935796536,447.0157165527344,2345300
2024-05-08,447.9431947718355,449.03837183026906,443.91763922160015,448.7029113769531,2332400
2024-05-09,447.4992090738337,449.94613440675386,447.4992090738337,449.413330078125,1970100
2024-05-10,451.2287599405195,452.4620837252841,448.91013531351723,450.8834533691406,1729900
2024-05-13,450.83407133812244,452.60019930733586,449.4330324768575,451.65301513671875,2069300
2024-05-14,451.81090616119343,452.8567623007668,443.3058802200401,448.1405334472656,2991000
2024-05-15,446.7493766457611,452.4818635351171,446.7493766457611,451.8898620605469,2437800
2024-05-16,453.8631289233513,458.7273504481324,452.69887855827153,452.7481994628906,2412200
2024-05-17,454.3071686309112,455.53061620952826,451.9983599718937,454.1295471191406,1985900
2024-05-20,453.3500880499088,456.0535240739119,452.6594147058989,453.5276794433594,1397200
2024-05-21,451.801001619141,454.24792664521294,449.5514204264644,452.9751281738281,2166000
2024-05-22,452.7778187173517,456.32979721506035,449.097599839685,450.4295654296875,1713700
2024-05-23,450.429525176848,451.93911213966385,444.4306521138216,445.19036865234375,2084600
2024-05-24,446.4730398337967,448.38716055733215,444.31225437898536,445.1607666015625,2162100
2024-05-28,443.9965570016307,444.618156999104,436.4979424612922,439.1421813964844,2670800
2024-05-29,436.21174271239875,438.62906901107056,435.9058808686242,436.56695556640625,1876900
2024-05-30,436.3104833728522,438.2640791016275,434.79105013869344,436.20196533203125,2189900
2024-05-31,436.78405034533046,441.3720084130222,433.3998173937836,441.1056213378906,3917100
2024-06-03,437.56348325109354,439.0631938825749,432.04806382209097,437.27734375,2123800
2024-06-04,437.4451413566651,438.9448823812984,435.4323785769382,438.8363342285156,2096600
2024-06-05,440.8391969147339,441.5989435598529,436.4091079640734,440.7010803222656,2157000
2024-06-06,442.5067462225315,443.7795449387622,438.6982564109887,442.6942138671875,1887100
2024-06-07,443.4539377177731,446.9565654247157,441.29315191317556,443.7893981933594,1664700
2024-06-10,442.43764754767653,444.1643008192152,438.44166048156364,443.2565612792969,1954500
2024-06-11,441.8653441300712,443.25653687408095,439.1717543350172,443.0493469238281,1777300
2024-06-12,445.4666916473052,446.4632269383553,435.70864915132154,437.0899658203125,2738900
2024-06-13,437.0899145233497,439.21122524217606,433.45901681656915,439.063232421875,2916600
2024-06-14,437.42538265446154,439.0237653627386,435.3139481232937,438.69818115234375,2161500
2024-06-17,436.5274984321621,443.345315177665,435.78750424269936,442.1317138671875,2351900
2024-06-18,441.09577408866227,445.1805568383235,440.7405912984883,444.1050720214844,2636500
2024-06-20,445.0423550310307,448.41674167217576,442.3783639927351,446.4730224609375,3006800
2024-06-21,446.15731341136643,449.22580829561946,444.2530688626565,448.7818298339844,5007800
2024-06-24,448.86079184038846,456.8922109147821,448.86079184038846,450.86370849609375,2597100
2024-06-25,452.3634595290716,454.16903237169333,447.7458722151342,449.5711975097656,2299400
2024-06-26,446.7098465971936,448.61409117396215,445.3680048572247,446.34478759765625,2451400
2024-06-27,442.58562418682163,442.7138946714002,436.10326748658946,436.84326171875,3313800
2024-06-28,438.70802839690737,442.3191734790531,432.8669944516875,435.2744445800781,4105000
2024-07-01,434.9192646108827,436.5669983495272,429.7393049864747,431.7718200683594,3149700
2024-07-02,429.19664267515316,438.82644364959674,429.19664267515316,438.7178955078125,2061300
2024-07-03,439.3790058130479,443.2960433607437,438.35287199244874,442.2008361816406,3192400
2024-07-05,441.1450635589875,443.94720144163813,438.3528320115047,443.4933166503906,2220700
2024-07-08,443.2861337808843,444.5983769415013,439.0632346609228,440.28668212890625,1802700
2024-07-09,441.34396142217065,442.2629061377907,437.52983123215665,439.4171447753906,1608400
2024-07-10,429.44703435820605,432.2137898404584,423.9530868120044,428.48858642578125,4760900
2024-07-11,426.86802906533154,432.5694731347638,425.0004669637503,431.23553466796875,4032600
2024-07-12,432.2038853330385,436.97652406551526,432.1248489640626,434.8816833496094,2645600
2024-07-15,435.099078944492,439.12073654689624,433.52797099536804,438.7254943847656,1727700
2024-07-16,441.63051085178336,441.8478985345963,434.47652918018724,438.2610168457031,2846600
2024-07-17,437.14447045717833,446.1561239180232,436.8085131309236,445.8004150390625,2925000
2024-07-18,443.4190772234417,450.01971496863234,442.1641750361965,443.3894348144531,3339900
2024-07-19,445.8597356525817,445.8794872068736,438.3006198172842,438.419189453125,2121700
2024-07-22,440.1187089495,443.5178455222012,437.98436527675454,442.61865234375,2111700
2024-07-23,442.7273848083343,443.4091903762798,435.8698260199007,436.47259521484375,2385500
2024-07-24,428.8442576780164,430.68214716507356,423.7653042992991,427.31268310546875,3764800
2024-07-25,428.7849598238307,432.5003020997677,424.45698773750865,424.49652099609375,2384300
2024-07-26,427.14473488687673,435.54375926179847,426.9767411311585,432.9746398925781,2039600
2024-07-29,433.58722460543873,437.6583060320046,430.2474029440239,436.0575256347656,2248600
2024-07-30,438.49821519482566,443.39931449442224,437.74726413435775,442.134521484375,2266900
2024-07-31,456.51164694035464,468.36909231542876,452.10463818603074,458.2013244628906,4313600
2024-08-01,459.9305952972456,461.94636971760826,453.7350901356734,456.9168395996094,2590100
2024-08-02,454.7528586250641,461.2052848643126,453.16196879632696,456.5314636230469,3808100
2024-08-05,449.5948028564453,455.8199496032097,434.36786316747134,436.7492370605469,4496700
2024-08-06,437.9547570199605,450.03948125423904,436.85792761488204,442.9743957519531,2758900
2024-08-07,445.1778686995272,451.49197233270996,443.70557899913126,444.4960632324219,2059800
2024-08-08,446.8675889837334,450.8497132473981,445.6719716657216,450.16790771484375,1585400
2024-08-09,450.16788114649296,453.349630058949,448.07307071128116,451.3536376953125,1760200
2024-08-12,452.3318579438477,453.0136634221395,448.4979761789412,450.2765808105469,1760000
2024-08-13,452.69750664771357,454.1796872873869,449.4861152617547,453.9029846191406,1816100
2024-08-14,453.8041791269552,455.068972017629,450.65207267624527,454.6934814453125,1654100
2024-08-15,459.57486711453,463.4285311721593,458.4879284944177,463.1419677734375,2130500
2024-08-16,462.4403856742856,464.6735476136943,460.5036779725663,463.3099365234375,1921900
2024-08-19,463.42851820490665,464.5648507579822,459.98984798159995,461.4325256347656,1690800
2024-08-20,462.5687980618374,464.09051188961865,459.9799274924564,463.5470275878906,1763300
2024-08-21,462.9739315837172,463.5173857310472,459.001668354359,462.4403381347656,2105900
2024-08-22,463.9126646899086,465.3158090100396,461.1558303206706,463.2506408691406,1538200
2024-08-23,464.7130256447654,464.7525589053329,456.41282007310116,460.8988952636719,1986300
2024-08-26,462.5391299699842,464.9402551215201,461.45219158193106,463.0727233886719,1434400
2024-08-27,465.48379626415635,469.85130218358836,462.65778608191107,469.34735107421875,1635900
2024-08-28,469.3571877565906,470.75044113253614,463.30000490873573,466.1951904296875,1445300
2024-08-29,468.8334983436553,476.1950075575976,468.8334983436553,475.0882873535156,1893400
2024-08-30,476.1159638256912,479.96962762913535,473.95197758317187,477.59814453125,2982100
2024-09-03,476.73851789756765,480.908387780449,474.3373922237997,476.3926696777344,2063700
2024-09-04,476.3629681645427,480.39451635231677,475.46377496655896,477.4005126953125,2156300
2024-09-05,477.4004820232163,478.4083539278849,467.489605929628,471.6891174316406,2293500
2024-09-06,471.4421578692635,474.7326160251972,469.0706746973112,470.46392822265625,2116200
2024-09-09,474.791848581837,483.3983687568392,473.8729038540498,481.3035583496094,2343600
2024-09-10,481.31354116690306,482.52891018263324,476.60018669502216,482.22259521484375,2234100
2024-09-11,480.74036214653563,483.29959055554707,472.1634836695711,482.3806457519531,2480000
2024-09-12,481.1652714809735,487.02481858887944,477.2621835904216,486.2639465332031,2299100
2024-09-13,487.24222416588356,490.9476760377265,485.6118313732815,487.4991149902344,2204700
2024-09-16,489.4160807657225,492.4002240309109,487.52879711177053,491.7974548339844,1589200
2024-09-17,492.67685996523545,495.77954248227354,491.9357696313994,495.0384521484375,2202800
2024-09-18,495.3250730362127,495.8388848715188,488.1710898325019,488.8825378417969,2193800
2024-09-19,494.06024233312485,495.1768233056048,480.4735856689639,487.1532897949219,3517200
2024-09-20,483.8331556252029,487.667067663787,481.9458420121868,486.8864440917969,3470200
2024-09-23,487.30152237911324,491.7777071571459,485.4636025195324,491.2342529296875,2191300
2024-09-24,486.82719614211913,487.39043205905335,478.6653413940109,481.61981201171875,4143700
2024-09-25,479.0013020535838,484.080225730491,477.79579384034173,483.6355895996094,3483200
2024-09-26,485.16711727311605,487.7658787545995,483.19087646955956,485.43389892578125,3073700
