date,open,high,low,close,volume
2000-04-11,5.610001103679812,5.732504310767214,5.610001103679812,5.707375526428223,56600
2000-04-12,5.760773923898323,5.829878082200265,5.735645139061252,5.757633209228516,152000
2000-04-13,5.760772627443892,5.7733370170348275,5.7199387447080925,5.763914108276367,50000
2000-04-14,5.770198203774674,5.776480400639497,5.500063738587291,5.553462028503418,276600
2000-04-17,5.562885192637843,5.562885192637843,5.226787308025867,5.468652248382568,235600
2000-04-18,5.478077542194659,5.54718173137372,5.478077542194659,5.4843597412109375,95200
2000-04-19,5.506345065000333,5.534614562988281,5.484356996014494,5.534614562988281,14400
2000-04-20,5.575450100965165,5.578590815962709,5.553462028503418,5.553462028503418,16000
2000-04-24,5.584872862841064,5.719940475242269,5.584872862841064,5.704234600067139,33400
2000-04-25,5.748211154325761,5.892701707931764,5.707377250872043,5.873855113983154,36600
2000-04-26,5.87699585443658,5.905265358355523,5.839302671298141,5.861289978027344,46800
2000-04-27,5.804750285650554,5.848725666602452,5.729363918304443,5.729363918304443,22200
2000-04-28,5.729365615426848,5.7607766111254595,5.691672420588513,5.726224899291992,19400
2000-05-01,5.675967306174213,5.74507149671116,5.675967306174213,5.726224899291992,55000
2000-05-02,5.688528742808531,5.716798240784196,5.503203581238413,5.518909454345703,48400
2000-05-03,5.528332765102877,5.729363047470254,5.500063265079798,5.537756443023682,367200
2000-05-04,5.465507919138128,5.550317908214558,5.443520627035998,5.528329849243164,56000
2000-05-05,5.493783169719966,5.540899276733398,5.490641686921758,5.540899276733398,29800
2000-05-08,5.478075719094491,5.641412839159235,5.478075719094491,5.5785908699035645,64600
2000-05-09,5.547180915552344,5.584874104106494,5.52833432127527,5.5597453117370605,20600
2000-05-10,5.58487160718626,5.701092603369001,5.572307216618912,5.666540145874023,76400
2000-05-11,5.682250020724232,5.760777133658583,5.682250020724232,5.751354217529297,95800
2000-05-12,5.738786122385094,5.738786122385094,5.641411706160229,5.6602582931518555,24000
2000-05-15,5.63513072584568,5.801609330278227,5.63513072584568,5.770198345184326,1838600
2000-05-16,5.754491460551503,5.792184636057299,5.697951697292809,5.745068550109863,1812800
2000-05-17,5.69794981280407,5.69794981280407,5.631987160919631,5.657115936279297,13200
2000-05-18,5.704234600067139,5.760774370332121,5.675965098369504,5.704234600067139,24000
2000-05-19,5.59115327969946,5.628846447877209,5.531472813519426,5.597435474395752,14800
2000-05-22,5.635128021240234,5.644551695680345,5.57544756164061,5.635128021240234,29600
2000-05-23,5.622565089843501,5.622565089843501,5.531473636627197,5.531473636627197,30200
2000-05-24,5.594297590644772,5.6634017672638715,5.588015392770308,5.62570858001709,29400
2000-05-25,5.641411676736832,5.641411676736832,5.531473636627197,5.531473636627197,50000
2000-05-26,5.622567570289153,5.672825157509615,5.572309983068691,5.641414165496826,229200
2000-05-30,5.685388830906244,5.685388830906244,5.61628465727092,5.682248115539551,56800
2000-05-31,5.653977552066273,5.723081722147083,5.653977552066273,5.713658809661865,18600
2000-06-01,5.694812268448227,5.75449275970459,5.682247873776383,5.75449275970459,13600
2000-06-02,5.732504102858649,5.767055796636809,5.707375319431038,5.735644817352295,101600
2000-06-05,5.660257557582428,5.660257557582428,5.603717803955078,5.603717803955078,33600
2000-06-06,5.641411879498752,5.751350690429358,5.641411879498752,5.735644817352295,92400
2000-06-07,5.691669765596379,5.776479797856319,5.691669765596379,5.757633209228516,64800
2000-06-08,5.754491179211797,5.801608029725287,5.729362396769824,5.792184352874756,16200
2000-06-09,5.795326741849071,5.873853815845307,5.795326741849071,5.864430904388428,268600
2000-06-12,5.886420556991401,5.886420556991401,5.823598565988291,5.839304447174072,89600
2000-06-13,5.873856380349342,5.983795252186622,5.873856380349342,5.964948654174805,62400
2000-06-14,5.999497914460155,5.999497914460155,5.9021242479744584,5.939817428588867,75600
2000-06-15,5.9398205960852195,6.012065514020303,5.908409595489502,5.908409595489502,454200
2000-06-16,5.905697052295391,5.97532477745643,5.8423991203308105,5.8423991203308105,472000
2000-06-19,5.924687822744536,5.978491463885108,5.908863722378495,5.937347412109375,183600
2000-06-20,5.8898735808803275,5.902533168617115,5.832905436064784,5.874048709869385,480400
2000-06-21,5.836070126288687,5.943676625363424,5.836070126288687,5.893038272857666,351600
2000-06-22,5.864552790898188,5.8835421672756025,5.855057716369629,5.855057716369629,30800
2000-06-23,5.8677189160009915,5.918357266948141,5.8677189160009915,5.874048709869385,78400
2000-06-26,5.918355637627679,5.924685429753484,5.855057716369629,5.855057716369629,28600
2000-06-27,5.8360695150163435,5.867718482017517,5.696814060211182,5.696814060211182,6972600
2000-06-28,5.693649619857382,5.744287967681885,5.592372924208378,5.744287967681885,3541000
2000-06-29,5.643011094218641,5.677824570911062,5.595537258289162,5.652505397796631,23000
2000-06-30,5.639845475691174,5.715802990515297,5.500590031846947,5.5195794105529785,8087800
2000-07-03,5.652504594926048,5.696813141582803,5.633515217787439,5.6841535568237305,510200
2000-07-05,5.516416144978178,5.836070372305695,5.516416144978178,5.734793663024902,4350000
2000-07-06,5.7379567824827005,5.798089419599404,5.734791500171464,5.741121292114258,732800
2000-07-07,5.722130081692538,5.820242211689593,5.722130081692538,5.801252841949463,76000
2000-07-10,5.848725879960072,5.877210320909984,5.7917577707396815,5.801252841949463,136200
2000-07-11,5.798090123920189,5.798090123920189,5.7474517822265625,5.7474517822265625,13600
2000-07-12,5.7791030610862535,5.798092446829143,5.76327895930722,5.772773265838623,12200
2000-07-13,5.785430871763604,5.79809045791626,5.74112232022931,5.79809045791626,10400
2000-07-14,5.78542938478627,5.78542938478627,5.674658420760917,5.718966960906982,124000
2000-07-17,5.687322699838302,5.7221361952168595,5.649343919781553,5.671497821807861,298400
2000-07-18,5.684157463109979,5.722136243487105,5.636684373978702,5.649343967437744,344600
2000-07-19,5.734791086542159,5.744286160111345,5.661998870790101,5.706307411193848,342000
2000-07-20,5.687318793095382,5.693648585423435,5.570217248686539,5.61452579498291,185200
2000-07-21,5.6620035131338025,5.7221361952168595,5.6176949364009285,5.671497821807861,23600
2000-07-24,5.646175604518024,5.6968139507468845,5.624021714382819,5.652505397796631,174800
2000-07-25,5.7347923026471905,5.74112209547572,5.687319242773118,5.699978828430176,266200
2000-07-26,5.72846124257742,5.72846124257742,5.64617395401001,5.64617395401001,9800
2000-07-27,5.684154177988395,5.684154177988395,5.6176917370801105,5.624021530151367,8800
2000-07-28,5.658835860367944,5.658835860367944,5.589208126068115,5.589208126068115,23000
2000-07-31,5.646177155786728,5.665166540839823,5.605033874511719,5.605033874511719,108000
2000-08-01,5.64301275534839,5.7347943985659775,5.633517676295496,5.728464603424072,19000
2000-08-02,5.741120367983113,5.8234076499938965,5.741120367983113,5.8234076499938965,59400
2000-08-03,5.823412595906823,5.883546047095967,5.823412595906823,5.832907676696777,119000
2000-08-04,5.7664386110861745,5.836066300133319,5.718965573075566,5.801252841949463,35200
2000-08-07,5.78542864850277,5.9373436239557975,5.78542864850277,5.915189743041992,73800
2000-08-08,5.804418919636653,5.804418919636653,5.747450795016446,5.760110378265381,107200
2000-08-09,5.74745415513752,5.760113745787603,5.646177429936859,5.668332099914551,150800
2000-08-10,5.671496611237025,5.684156201887107,5.627188043961735,5.668332099914551,9200
2000-08-11,5.693651077886253,5.791762515580646,5.693651077886253,5.731629848480225,23800
2000-08-14,5.665163721656171,5.785429767143844,5.665163721656171,5.766440391540527,25000
2000-08-15,5.766441237575485,5.82340937274363,5.741122066389644,5.804419994354248,14200
2000-08-16,5.772770063012047,5.779099854747805,5.709472145654458,5.722131729125977,33800
2000-08-17,5.709471868292633,5.72846124257742,5.64617395401001,5.64617395401001,25000
2000-08-18,5.633515471731673,5.722132569039812,5.633515471731673,5.677824020385742,20800
2000-08-21,5.712638159591754,5.722132462071686,5.68415370679245,5.7158026695251465,11200
2000-08-22,5.722131451149158,5.722131451149158,5.64617395401001,5.64617395401001,24400
2000-08-23,5.646174075473535,5.696812407988992,5.627184700780238,5.6904826164245605,197400
2000-08-24,5.709472983710078,5.709472983710078,5.6461750570614075,5.677824020385742,22400
2000-08-25,5.655673716457678,5.690487211836236,5.652508431779486,5.671497821807861,319800
2000-08-28,5.696815722867062,5.813917321288261,5.696815722867062,5.772773265838623,23800
2000-08-29,5.760110479540529,5.760110479540529,5.715801937390217,5.722131729125977,20800
2000-08-30,5.722131814779091,5.791759524914678,5.722131814779091,5.779099941253662,14600
2000-08-31,5.8234076499938965,5.880375768309054,5.8234076499938965,5.8234076499938965,12000
2000-09-01,5.870884379976366,5.893038272857666,5.829740332225468,5.893038272857666,484600
2000-09-05,5.924684042668045,5.95000320524355,5.8993648800925405,5.915189743041992,312800
2000-09-06,5.9784903533675635,6.00064424430089,5.956335689754365,5.987984657287598,273800
2000-09-07,5.994314450794244,6.025963418327477,5.962665483261011,5.987984657287598,70400
2000-09-08,6.025962407471703,6.190537011037107,6.019632615026881,6.177877426147461,1920800
2000-09-11,6.215857170255068,6.351948115821561,6.215857170255068,6.32029914855957,1127800
2000-09-12,6.310802715370453,6.32979209164539,6.241175002362355,6.304472923278809,1380600
2000-09-13,6.304472804672195,6.34245155650757,6.253834468891696,6.260164260864258,203800
2000-09-14,6.253834935485339,6.253834935485339,6.146228463923345,6.177877426147461,121000
2000-09-15,6.190844641249158,6.273814724070023,6.190844641249158,6.235520839691162,108400
2000-09-18,6.229139530327244,6.241904160512341,6.190845639771954,6.197227954864502,122400
2000-09-19,6.21637731122721,6.21637731122721,6.095113277435303,6.095113277435303,100400
2000-09-20,6.0759661944944465,6.0759661944944465,5.961084480732997,5.986613750457764,192600
2000-09-21,6.024904878808076,6.03128719329834,5.954699419415186,6.03128719329834,293800
2000-09-22,6.095111557081634,6.184463977813721,6.082346925548479,6.184463977813721,50600
2000-09-25,6.190846860408783,6.229140758514404,6.178082227706909,6.229140758514404,114000
2000-09-26,6.2546683128434,6.356785346522476,6.2546683128434,6.318491458892822,33400
2000-09-27,6.292964458465576,6.340832224723751,6.2419059233056124,6.292964458465576,103600
2000-09-28,6.331256948894508,6.5003886984660415,6.321683865231116,6.497197151184082,225000
2000-09-29,6.509961648001213,6.650372585507122,6.503579332660036,6.592931747436523,118800
2000-10-02,6.53229914904639,6.631224632263184,6.497196030456132,6.631224632263184,45400
2000-10-03,6.583362491972033,6.701435401425725,6.548259735107422,6.548259735107422,183400
2000-10-04,6.592935971116927,6.65037684598629,6.4908188602380585,6.548259735107422,117000
2000-10-05,6.6471826894271775,6.6471826894271775,6.5865506821784425,6.6056976318359375,398400
2000-10-06,6.586550414446488,6.650373577377171,6.551447674834612,6.573785781860352,40800
2000-10-09,6.628035470351432,6.663138209963307,6.5610211492742145,6.573785781860352,80800
2000-10-10,6.6312253632898,6.672710411279582,6.548255267310235,6.5610198974609375,29800
2000-10-11,6.599313279856807,6.599313279856807,6.401461527752782,6.458902359008789,81800
2000-10-12,6.3950828387885394,6.4876268422688925,6.292965747550399,6.369553565979004,125000
2000-10-13,6.395083607243409,6.465289115905762,6.388701288274104,6.465289115905762,116800
2000-10-16,6.503579616546631,6.548255825885028,6.490814985307089,6.503579616546631,157400
2000-10-17,6.56102175770314,6.618462609667467,6.541874807048363,6.589742183685303,68200
2000-10-18,6.554638892412186,6.583359315991402,6.497198045253754,6.535491943359375,270000
2000-10-19,6.4589034072082345,6.557829299314684,6.4589034072082345,6.503579616546631,77000
2000-10-20,6.458901957807155,6.500387389571816,6.315300278132678,6.468475818634033,162200
2000-10-23,6.487625165160403,6.631226898045932,6.487625165160403,6.6056976318359375,48800
2000-10-24,6.6759041282287335,6.6759041282287335,6.548257777784589,6.5769782066345215,22000
2000-10-25,6.592932790517807,6.647182479500771,6.522727310657501,6.535491943359375,153000
2000-10-26,6.535492225329702,6.554639175208598,6.478051375693015,6.51315450668335,59200
2000-10-27,6.5546404168980335,6.663139820098877,6.5227288277213145,6.663139820098877,54600
2000-10-30,6.797167572243085,6.934387387081795,6.797167572243085,6.9216227531433105,104400
2000-10-31,6.905666085196981,6.975871562957764,6.892901452876839,6.975871562957764,54200
2000-11-01,7.001399126241573,7.020546070069034,6.899282092495114,6.934384822845459,80600
2000-11-02,6.950345223171511,6.950345223171511,6.841845802791424,6.937580585479736,11800
2000-11-03,6.9088556012913385,6.9758699050452035,6.883326342718438,6.905664443969727,19600
2000-11-06,6.943960942487088,6.956725576572542,6.87375545501709,6.87375545501709,26600
2000-11-07,6.886518641981638,6.886518641981638,6.829077800667612,6.883327484130859,28800
2000-11-08,6.892901065164827,6.918430328369141,6.8386513808556595,6.918430328369141,37200
2000-11-09,6.9311944287851315,6.975870635968829,6.860988960353606,6.956723690032959,25400
2000-11-10,7.007783952650134,7.026930903340435,6.95034310057923,6.969490051269531,25800
2000-11-13,7.007783263840236,7.055650635861003,6.963107049954187,7.001400947570801,51200
2000-11-14,6.924817500176368,6.956729101559669,6.857803137271436,6.880141258239746,32600
2000-11-15,6.87375545501709,6.937578625444361,6.8131234431111825,6.87375545501709,39400
2000-11-16,6.963107601444126,6.991828026931294,6.931196017569498,6.953534126281738,42000
2000-11-17,6.860992137450318,6.892903728787297,6.809933591311154,6.848227500915527,17600
2000-11-20,6.93119321223718,6.937575526428927,6.905663955470192,6.9152374267578125,22600
2000-11-21,6.854609819182923,6.9056683653220885,6.832271705247038,6.848227500915527,9600
2000-11-22,6.899285793304443,6.937579701500398,6.876947680190137,6.899285793304443,50600
2000-11-24,6.931189887936851,6.931189887936851,6.880131398891275,6.886513710021973,13400
2000-11-27,6.841847108670946,6.880141029055298,6.835464788606886,6.838655948638916,70600
2000-11-28,6.8482281216373115,6.953536382594455,6.8482281216373115,6.937580585479736,202800
2000-11-29,6.937578288031235,6.9950191386221094,6.937578288031235,6.982254505157471,82600
2000-11-30,7.00459215024516,7.020547941020206,6.880136982199802,6.972680568695068,44400
2000-12-01,6.943964229695885,6.959920029856032,6.800362028254564,6.838655948638916,27000
2000-12-04,6.860987917758312,6.982251890258226,6.860987917758312,6.912046432495117,40000
2000-12-05,6.9311944287851315,6.956723690032958,6.896091694569368,6.956723690032959,46600
2000-12-06,6.9950191386221094,7.004592613720589,6.931195971298915,6.982254505157471,90600
2000-12-07,7.0205490503018995,7.030122526279584,6.969490511754249,6.979063987731934,40200
2000-12-08,6.889709747049891,6.924812483139539,6.809930801391602,6.809930801391602,88400
2000-12-11,6.78439961638406,6.835458127137656,6.752488047163062,6.829075813293457,37200
2000-12-12,6.854609819182923,6.918433001856879,6.825889386979642,6.848227500915527,34400
2000-12-13,6.931199369131299,7.026934167047477,6.918434729409142,7.017360687255859,67000
2000-12-14,6.991827353357942,7.014165459918191,6.915239559437088,6.975871562957764,61600
2000-12-15,6.983046246284003,6.989473348213394,6.896280370237216,6.915561676025391,57600
2000-12-18,6.961722758652792,6.961722758652792,6.880772494017295,6.903438568115234,25600
2000-12-19,6.722108738067894,6.864581177603052,6.644396498321444,6.663824558258057,51200
