date,open,high,low,close,volume
2021-08-11,132.65474264987867,132.73136255263634,126.99458799102096,129.12074279785156,9630600
2021-08-12,126.41999550809217,126.43915414471834,122.29219344750649,123.75751495361328,12962600
2021-08-13,123.67130546473743,124.92592563124276,123.1445526354302,124.40874481201172,8812400
2021-08-16,123.95860490952286,126.4678597146906,123.64256784352852,126.12307739257812,10412000
2021-08-17,124.55239090837375,125.30898875751217,121.35357914361542,123.35523223876953,8208400
2021-08-18,123.36483227609223,126.07520187353194,121.80373964671827,121.98571014404297,6768800
2021-08-19,120.88432698275604,124.49496257767792,119.98406108676028,123.73834991455078,9020200
2021-08-20,124.86847118845759,126.41041249309076,119.95532620520746,121.82289123535156,13707600
2021-08-23,122.8859691153665,125.94112108287847,122.39753352649177,125.93154907226562,7710700
2021-08-24,126.2284264219358,127.74163689431711,125.09830091892107,125.8836441040039,6356600
2021-08-25,126.20986454778465,128.7620822688329,126.11392542954624,127.4380111694336,6735100
2021-08-26,127.3996108554366,128.40706665767166,126.25782858893598,127.12136840820312,3958700
2021-08-27,127.62031195131632,131.5925549060218,127.47639594010901,131.01687622070312,8413900
2021-08-30,131.99556771361821,132.30259346117597,129.89430580944196,130.5371551513672,4617700
2021-08-31,130.92090837038432,131.06483900659916,128.13842508941863,129.65440368652344,5586000
2021-09-01,130.18213925730745,130.5275523772911,127.84102215574222,128.05210876464844,6260300
2021-09-02,129.27060608313892,130.4411716752391,128.455057688963,129.001953125,5142200
2021-09-03,128.41668109735082,130.90172848876384,127.94654570142852,130.3260498046875,4836000
2021-09-07,131.11279505881816,131.61172822127796,128.33031190913277,130.95928955078125,5550400
2021-09-08,130.20132569248258,130.4316059731473,126.41138574621604,128.14804077148438,7440600
2021-09-09,127.63947327650601,130.34521072521738,127.53393001487927,129.52964782714844,6808600
2021-09-10,132.6767879441278,135.09467972476943,131.07445937250353,131.29513549804688,9054700
2021-09-13,133.09893829986422,135.5743960673331,131.98593906044619,133.78976440429688,8507600
2021-09-14,132.51366897535135,136.05414946103528,132.32177606912933,134.46141052246094,8073200
2021-09-15,134.31748792144168,135.6127759553397,131.87081322564816,135.50723266601562,6103200
2021-09-16,134.67246003053373,138.76943906453633,133.53067778823083,138.25131225585938,8467300
2021-09-17,137.205516702359,137.205516702359,133.73220690855672,135.09466552734375,10884400
2021-09-20,131.02645498616533,131.15119194596576,128.13842835457928,130.03819274902344,8822500
2021-09-21,131.57337327108368,131.6789165573849,128.04248258067975,129.70237731933594,5782200
2021-09-22,130.67143534380082,133.17567588928117,130.05736942585287,132.50404357910156,6344300
2021-09-23,133.6841881669013,136.38991087521782,133.08931597269034,135.39205932617188,5620700
2021-09-24,133.7609636003496,136.6010130866094,133.52109386344654,136.16925048828125,3729900
2021-09-27,133.9432759169748,137.46456213377715,133.8856948782512,136.95603942871094,5248600
2021-09-28,132.03389139944719,133.92406599487936,127.1597368532985,127.5051498413086,12873900
2021-09-29,127.41880313075474,128.60854761815742,122.8516741150253,123.0723648071289,10730100
2021-09-30,124.13741840724687,125.547853943703,123.30266158250356,123.51374816894531,7329800
2021-10-01,124.02222136987837,124.34845528063026,121.29730515855293,123.89749908447266,6459200
2021-10-04,122.48707150563904,122.64058431260739,118.17900626887503,120.12674713134766,9549500
2021-10-05,122.31440429291895,123.96470226882582,120.31868591988679,122.88050079345703,7330400
2021-10-06,121.18218556574874,122.98599590601238,120.62568605806037,121.39326477050781,7388700
2021-10-07,123.43696914190616,124.68429478665769,122.29519409442725,122.69817352294922,5761300
2021-10-08,123.10117178130956,123.57130717163085,120.76963726937814,121.10545349121094,6300500
2021-10-11,120.60650726118325,123.96468375810038,120.56813454303305,122.33357238769531,5472000
2021-10-12,123.54250094215098,123.60967149424194,119.87729906675558,121.62355041503906,7637900
2021-10-13,123.56170407005538,124.23333643989935,122.33357212505851,123.01480865478516,4950600
2021-10-14,126.28662178379038,126.89109824108584,124.39644697523613,126.71839904785156,7947600
2021-10-15,126.90072288873682,127.52439319808524,125.93165409730791,126.25787353515625,4826600
2021-10-18,125.07769446371732,127.99450444863902,124.57876123875435,127.8793716430664,4208500
2021-10-19,127.9273618731068,129.85590977011185,127.23653568661445,129.14590454101562,3694300
2021-10-20,128.54137483813042,129.721529652061,127.94650267249598,128.55096435546875,4619000
2021-10-21,126.32502515112499,128.10005274864199,125.22161537273266,127.93694305419922,5611000
2021-10-22,129.7311703564439,135.82385361310844,129.0595233009553,130.42198181152344,10744900
2021-10-25,130.729015342749,132.33134353541257,129.81751320974115,130.2588653564453,4005600
2021-10-26,131.71728581606558,131.83241861973445,126.34419715735766,126.65123748779297,7864600
2021-10-27,127.87935263938259,128.83883158454032,126.08513169689343,126.80474090576172,7837600
2021-10-28,129.1171048410707,132.26419500392336,129.06912795970936,130.5083465576172,6391700
2021-10-29,129.3281464808505,131.69806038833815,129.09788092902028,131.11277770996094,5715300
2021-11-01,131.42943748539858,134.01043849821505,130.89213155449778,133.85691833496094,5329000
2021-11-02,133.84732156451153,135.73749638078343,133.26203878423715,135.488037109375,4822900
2021-11-03,135.70872196813494,137.54133050507767,134.21193696180075,136.96563720703125,4117500
2021-11-04,137.4645586429246,144.39199810413854,136.72575572318914,144.0465850830078,9272800
2021-11-05,144.18090584214715,147.50069480877778,142.76086645572232,147.07852172851562,7706800
2021-11-08,148.5849522898984,148.61373549520005,145.10203804348882,146.76194763183594,5878500
2021-11-09,146.7811268592326,150.3311970423039,145.28434161970455,149.95700073242188,7274600
2021-11-10,147.04013896151355,148.71922700838238,144.18089598675297,144.3056182861328,7149500
2021-11-11,146.0614901198723,147.9324713192624,145.16918164035098,147.663818359375,5061000
2021-11-12,148.40264139669156,151.0316195918218,147.8653354042247,150.4655303955078,5778600
2021-11-15,150.59983278045434,151.73201099180451,148.9111403425247,149.9377899169922,7304300
2021-11-16,149.08387471827461,152.5571845494757,147.3280261203747,151.46337890625,6200700
2021-11-17,151.51130183146367,152.0869803310095,149.57315054321114,149.6595001220703,5759200
2021-11-18,152.07739802762327,152.53794377720382,148.46976281501907,152.30767822265625,9929500
2021-11-19,144.8525504487985,150.11049143816172,143.67239534027004,143.9506378173828,16028700
2021-11-22,144.88135187800995,146.78111649866256,141.38884835213315,141.57115173339844,9029100
2021-11-23,142.6841377128961,143.8738823795387,139.2204177144018,142.8856201171875,7254500
2021-11-24,142.6069261973572,143.31809210599897,140.12747251298765,143.2027587890625,6185900
2021-11-26,139.93524934722072,141.4440552687107,136.67736590591227,137.70565795898438,7334100
2021-11-29,141.0500587276152,145.65337558151194,139.82954927745266,145.32662963867188,9932300
2021-11-30,145.22093259906634,146.05702221434194,140.75215854374306,141.45370483398438,13505800
2021-12-01,145.3554642954694,150.47774456554316,144.00041148909438,145.75909423828125,14372000
2021-12-02,142.23213753554683,144.05808478690807,138.13816372070247,140.78099060058594,9573200
2021-12-03,142.72223014761192,144.86533265245902,137.7441132923065,140.1466827392578,7768000
2021-12-06,140.09862596038823,142.57807934585074,135.5241390927054,141.6362762451172,8579700
2021-12-07,145.11524096175208,151.842437562628,144.27915121959174,150.77569580078125,10514900
2021-12-08,150.74679932469027,151.70782698462986,149.1034355739815,151.1600341796875,6582400
2021-12-09,149.76656286409315,152.1691322683456,146.44141502051488,146.7008819580078,5420000
2021-12-10,150.0260496350859,150.77565014191174,144.77883142318473,146.77777099609375,5291900
2021-12-13,148.08476206890032,148.44995730540947,141.00199226349085,141.3671875,6202500
2021-12-14,139.3297994137626,142.42430994910413,138.89733985807868,141.97262573242188,5691500
2021-12-15,142.18404927455663,147.8925563191046,139.50278836848193,147.67152404785156,6883000
2021-12-16,148.38265170371645,149.29563963119463,140.5598878303419,140.9827423095703,7155900
2021-12-17,139.6277238719874,143.17391883230343,138.59943174203454,140.45420837402344,9334700
2021-12-20,138.19579196566752,141.05965052534597,137.6672237757639,139.35862731933594,4653400
2021-12-21,143.53908429939435,145.61490745469385,141.29028321321198,145.518798828125,5986900
2021-12-22,144.1253223720263,146.4990619152383,143.11624037499743,146.3837432861328,4293700
2021-12-23,147.1045209630965,150.43927367918442,147.0372419835424,149.43020629882812,4625500
2021-12-27,150.10290868418892,156.4649069365274,150.10290868418892,156.37841796875,6416500
2021-12-28,156.5033623117833,156.63790559935094,152.5631429894017,153.41845703125,5834300
2021-12-29,153.66834125522442,156.66675799991668,153.33199031953606,154.7062530517578,4654400
2021-12-30,154.4179224696336,154.64857439473343,151.48679974112872,151.82315063476562,4171400
2021-12-31,151.97695657081658,153.44732813355876,150.91981998003087,151.22735595703125,3594300
2022-01-03,151.5924902893461,154.51400757512897,150.59301343023228,153.69712829589844,5363900
2022-01-04,153.7548498270391,155.53274253749646,148.4884066910683,152.18836975097656,6947000
2022-01-05,151.88078935107586,152.69766864391062,147.51773067454187,147.74838256835938,6840100
2022-01-06,147.3063427939877,151.26577271227626,145.9224603895822,150.24708557128906,6576000
2022-01-07,149.0554037597506,151.24654576649567,144.76921371883606,144.93258666992188,6335700
2022-01-10,141.963044844134,144.0580786610471,137.68647355318396,143.76016235351562,9683900
2022-01-11,142.59732165986233,146.71051981696735,140.569552244607,146.50869750976562,6824400
2022-01-12,148.69983932577097,153.52420337502795,148.59412567271937,153.33200073242188,10379800
2022-01-13,157.60858476326646,160.03998431849678,150.40087509421463,151.0543670654297,12553600
2022-01-14,149.70891962480079,160.54931276801886,149.5359416478927,160.4916534423828,11437300
2022-01-18,158.9155898911914,159.42493355557633,145.61496595547683,146.42222595214844,12417000
2022-01-19,148.41149214490426,149.74733464870462,137.35006923254622,137.49423217773438,12929000
2022-01-20,140.0121027244222,141.57858228560855,133.15997176588598,133.7269744873047,10573800
2022-01-21,132.16053662934095,136.36982808627704,129.4023770915522,129.79640197753906,12408200
2022-01-24,126.38477623561899,134.0057352518195,124.63571304994623,133.861572265625,13204800
2022-01-25,129.54651004251906,131.09376490539387,126.25017808938756,127.80705261230469,11800000
2022-01-26,132.34312085565094,136.0622930765114,127.66290634447671,130.29612731933594,11852600
2022-01-27,129.00836565617374,130.17120097865526,124.26088640092458,125.07775115966797,13539100
2022-01-28,124.54918883206882,127.33616314082451,119.02327253352114,127.2881088256836,13292900
2022-01-31,127.73982876592414,132.97742797246642,126.50010920716858,132.79483032226562,8588900
2022-02-01,132.84288879465217,133.85197107020718,128.17229239316322,133.2080841064453,8151400
2022-02-02,135.21658690330048,135.8893033228954,131.86260980270657,135.2742462158203,8134100
2022-02-03,132.80444535572516,135.7163586649652,129.83487271982636,131.18991088867188,10040600
2022-02-04,129.1044700574818,131.42055055558333,126.79800922233723,130.2865447998047,8514400
2022-02-07,130.46911680646946,132.90051574291894,129.93094363440272,130.82470703125,7242200
2022-02-08,129.5849685913942,133.77504985433845,128.2971950221706,133.34259033203125,6644100
2022-02-09,136.13921112474227,139.32981601704537,134.05378241356564,138.58021545410156,7652600
2022-02-10,134.34208597672182,139.50281585921545,133.59248537508537,134.3228759765625,8525700
2022-02-11,134.11144610567115,135.0820790036175,126.16374128284531,127.32659149169922,9473100
2022-02-14,127.21124162687444,129.16212683304806,124.63569423386261,126.72112274169922,9529300
2022-02-15,129.44083425035407,134.90908467393382,129.0564143392408,134.39012145996094,9065200
2022-02-16,133.0831021009943,136.18723190416526,131.56467668584827,135.46646118164062,7990700
2022-02-17,137.2636277810564,138.18620642751407,129.49851996344242,131.1514892578125,11879800
2022-02-18,131.65120146167428,131.6896361208367,125.8273607704539,128.15306091308594,8151300
2022-02-22,125.10111918237806,130.1267308691087,123.71474151837492,125.40919494628906,7667700
2022-02-23,127.04588039350215,129.2217138066364,122.86749605823451,123.09855651855469,8413800
2022-02-24,118.49658133518898,128.65370902539743,118.11147561012919,128.45152282714844,8500900
2022-02-25,128.3937475512111,131.07022070529126,126.834080161001,130.66586303710938,7784500
2022-02-28,128.83659940449454,131.95593359261258,127.11325012030281,129.2024383544922,7428100
2022-03-01,128.75962319844868,130.03045970202842,123.32001634918787,124.78341674804688,9212500
2022-03-02,125.1588424217732,129.4623822556741,124.82187043133804,128.2204132080078,7008700
2022-03-03,130.08818711031685,130.08818711031685,124.74487837317898,125.7750244140625,5449700
2022-03-04,123.59922058317824,124.73527113212121,119.4978580368737,121.05752563476562,7096100
2022-03-07,122.80975536984025,123.28151341230739,114.67443020559476,114.78033447265625,9207100
2022-03-08,115.3290743896503,123.10818053473949,113.76939982713196,119.5267105102539,10525000
2022-03-09,122.94452325879293,125.00483031456422,121.50038238725529,123.83026123046875,7623200
2022-03-10,121.03826307257032,121.30783486368921,118.11146998490163,120.31619262695312,5604400
2022-03-11,125.15886282775574,125.15886282775574,118.77576346784083,119.03570556640625,6016000
2022-03-14,119.13197602950024,120.0754845024483,114.66476812900339,115.65641021728516,6733200
2022-03-15,117.18721045184253,120.29692278576988,115.39647531562936,119.77703857421875,6875300
2022-03-16,122.57865266426916,125.87129878325536,120.43169376083752,125.6209716796875,9668900
2022-03-17,124.50418425549232,127.33468754316732,123.53178683175918,127.07475280761719,6781100
2022-03-18,125.73651147350232,130.69472155306786,124.91815927447924,130.10743713378906,11516500
2022-03-21,129.1061711320959,130.3385032270043,127.00734589227675,129.2024383544922,6206600
2022-03-22,129.00988746586398,132.22550352323464,128.86547928895342,130.4347686767578,4997800
2022-03-23,128.63444911916426,130.06896775491106,126.31419246147072,126.5260009765625,5457900
2022-03-24,128.05675049391797,133.48671834937068,126.43932013680994,133.428955078125,7617800
2022-03-25,133.46750430130734,133.81409869875534,129.78012950612919,131.95596313476562,6074200
2022-03-28,130.0593135542439,132.62026003232654,128.721077035188,132.5336151123047,5209600
2022-03-29,134.86349665553135,136.7216174248996,133.7370685995492,136.1728515625,6162600
2022-03-30,135.45080385039068,136.0380884590164,130.04971579091915,130.74290466308594,6387500
2022-03-31,131.0317033238495,132.2351538882105,126.74740756227742,126.89183044433594,8474800
2022-04-01,127.931638482388,128.08566901988684,120.89385321259637,122.66533660888672,10138100
2022-04-04,122.43425002836663,124.87003289835128,122.17430792739958,124.61972045898438,8347800
2022-04-05,123.98429835688046,124.17684752240592,116.83098741293965,117.17758178710938,11653700
2022-04-06,114.57812452683997,116.7058242643381,112.71036688190375,114.8862075805664,11602000
2022-04-07,114.64552381384286,119.2860291992868,114.17376587320094,117.84188842773438,11817200
2022-04-08,116.74433598782556,117.83225266846473,115.01136421352655,115.49274444580078,6408100
2022-04-11,113.79828745788878,114.61663975404988,111.81500319064762,111.9112777709961,7785100
2022-04-12,113.70201935487599,114.81882511732304,109.91837010392632,110.2938461303711,9883800
2022-04-13,110.94853434394201,113.7212896942951,110.22646386233437,112.50820922851562,9351400
2022-04-14,113.03771764042376,113.15324420333833,109.0326302997068,109.13853454589844,7711200
2022-04-18,108.31055540356985,111.66096514930999,108.15651019903943,110.59230041503906,6822700
2022-04-19,109.87985599877497,112.87404181709888,109.31183081514793,112.70074462890625,6086600
2022-04-20,116.03189736552395,117.81301024560854,113.14361573764192,113.49983978271484,8856100
2022-04-21,114.77067322096352,116.57103792022157,111.04478760731241,111.38175964355469,7849400
2022-04-22,110.93890424201996,111.86315351219349,108.4357208718597,108.59939575195312,8489400
2022-04-25,107.26116164941678,110.44789687535095,107.05897546017754,110.20720672607422,8518300
2022-04-26,108.63788799592943,108.98448235302891,104.77722379674378,104.8638687133789,9461800
2022-04-27,104.33435547305946,108.1853973787071,103.88185687390113,104.75796508789062,6891600
2022-04-28,107.2611464300942,111.67058375677412,105.50891534051507,110.3612289428711,7379100
2022-04-29,108.82081418476281,111.83425914122093,106.0576963511648,106.24061584472656,7998900
2022-05-02,106.96269663384037,108.98449233864646,104.15143756448026,108.7630615234375,9425100
2022-05-03,108.00248941790178,110.45753200003648,107.28041893436578,109.56216430664062,5463700
2022-05-04,109.91837347402219,114.68404274431205,107.86769608631316,114.38558197021484,6352100
2022-05-05,111.74761407247235,112.54670707273088,107.68476347338233,109.24443817138672,8172500
2022-05-06,107.71366312175782,110.76562008492235,105.79777140944782,108.31057739257812,6247000
2022-05-09,103.92037574279763,106.66424183134842,101.45570374889373,101.81192779541016,10088400
2022-05-10,105.1526995343412,105.48966422922675,101.26314636055507,103.18866729736328,8881000
2022-05-11,102.68804083605849,105.06605315614622,99.7516183048799,100.0500717163086,8311700
2022-05-12,99.1932169806271,102.89984358009588,99.15470567770234,102.78431701660156,9287100
2022-05-13,104.1610822337833,108.4357347367444,104.00703699641761,107.69441223144531,8321100
2022-05-16,105.52817940880223,108.12762983094201,104.5750485667216,106.36578369140625,7218200
2022-05-17,110.27458507550068,112.95105800589161,109.10964578865395,112.48892974853516,6646500
2022-05-18,109.74506521890555,112.69111728680106,106.66423461651497,107.1937484741211,8522800
2022-05-19,107.26113626762482,109.25404993823082,106.09618975694636,106.61608123779297,10115800
2022-05-20,107.82917752531993,108.5416182487196,97.55652460787313,102.4954833984375,16285500
2022-05-23,103.10202926615669,107.20339148432049,102.99613235767309,105.83627319335938,7669100
2022-05-24,103.8626133298007,104.68096573529834,101.77342454146485,102.62065124511719,6785400
2022-05-25,101.40460791535413,105.60285566430095,101.40460791535413,104.74390411376953,7378200
2022-05-26,103.22867428898739,111.67342847522563,103.09355881106688,111.05575561523438,9173100
2022-05-27,112.55167634052448,115.52422395115387,112.33934993335653,115.31190490722656,8510500
2022-05-31,113.44923510453722,114.53981205683259,111.52865156398313,113.19830322265625,9751200
2022-06-01,113.84493501076628,114.3660978592836,108.86494673033606,110.46703338623047,6852200
2022-06-02,110.68902069058312,113.31413417029235,109.58879038853465,113.23692321777344,6408500
2022-06-03,110.88204247600613,112.28145603731873,110.15820635189786,110.94960021972656,5080700
2022-06-06,113.05352677990096,113.76770954193476,110.38016250383099,110.9881820678711,3824600
2022-06-07,109.250984469995,111.94365544977353,108.47889710408599,111.63481903076172,4725500
2022-06-08,111.24875865786784,111.63480597730235,107.3110966167083,108.53678894042969,5138300
2022-06-09,107.2242448062611,108.06389727037306,103.41204457602473,103.4989013671875,5947900
2022-06-10,101.77134110648294,102.60134032887107,98.25832422424322,98.32588195800781,8391600
2022-06-13,94.83218691452387,95.40160113981726,92.31323657515055,92.9598617553711,10484200
2022-06-14,94.00217028314405,94.54263214183395,92.062287735717,93.24938201904297,7058400
2022-06-15,94.43647638072737,95.83589717973895,92.25531499404663,94.02147674560547,9377200
2022-06-16,91.48323143114432,91.79206786807596,85.65393724122309,86.46463012695312,13359300
2022-06-17,85.13276252925677,87.7675287678023,84.56334841920022,86.69625091552734,14451300
2022-06-21,88.50102598483564,92.34218620548998,87.97987046206445,91.8499755859375,12207400
2022-06-22,89.84253409446009,92.58346398270591,89.61090860185563,90.66288757324219,7652000
2022-06-23,91.32879748134104,91.99472895193026,88.89671178179339,90.02589416503906,8286300
2022-06-24,91.99471979148133,94.85145801253579,91.36739385328673,93.96355438232422,10582900
2022-06-27,94.5522911345026,95.42089586284894,93.17217677814149,94.20484924316406,4950100
2022-06-28,94.68742435312272,95.45951922596277,91.43498445758027,91.70521545410156,6494200
2022-06-29,90.69182468551551,90.91379693122614,88.2211335419234,88.7326431274414,7570200
2022-06-30,87.10160769483697,90.25752974212567,86.15579198364304,87.80614471435547,8183600
2022-07-01,85.62498015107485,85.62498015107485,81.51358933345219,83.26044464111328,13121600
2022-07-05,80.33615147080855,83.2218499374339,79.78603634590603,82.99987030029297,9549900
2022-07-06,83.24114576833011,84.42824013041759,81.98649366942408,83.54032897949219,5732400
2022-07-07,85.59601845035006,87.97985275229824,85.57671203443488,87.58415222167969,7469600
2022-07-08,86.51288871837674,88.45277149748671,86.18475322590837,88.00881958007812,4890800
2022-07-11,86.37775583028377,86.9278708522152,84.75636302407958,85.52845764160156,5319300
2022-07-12,86.12683915153552,86.8796274864865,85.0169557044898,85.63463592529297,5492300
2022-07-13,83.51138911627756,86.97615535307845,83.46313779038002,85.9724349975586,5786900
2022-07-14,85.3933503277641,88.86776171131598,83.39556322997872,88.47206115722656,8686500
2022-07-15,89.13799250530923,91.29019412001958,87.06299446899784,91.17438507080078,8051200
2022-07-18,92.41939630055637,93.03706919011925,89.32137864293082,89.89079284667969,5683400
2022-07-19,91.37706979160866,95.19892352576822,91.07788655908283,94.80323028564453,8203200
2022-07-20,94.18554923999945,99.2717083293011,94.10834565252014,98.66368865966797,8314000
2022-07-21,99.92797641809472,100.34297603153334,97.49588326293413,100.2175064086914,5463800
2022-07-22,100.09203412743094,100.33331277705734,97.41866992939593,98.12319946289062,5100400
2022-07-25,97.00368883593312,97.737170768987,95.99031536916668,97.47659301757812,4367000
2022-07-26,97.07123527616224,97.45728261681188,95.13135272774718,95.4594955444336,5073900
2022-07-27,97.06158806342421,100.85448924536321,96.56937748961016,99.85076904296875,7275000
2022-07-28,99.7638990569996,101.61691732561543,97.23529614905672,101.491455078125,6090500
2022-07-29,99.8893646401979,102.8329672198187,99.44541279205252,102.28285217285156,5817700
2022-08-01,100.84482935843343,103.59540468306162,100.05343562708003,102.68820190429688,4737500
2022-08-02,101.05716163414476,102.8233233421826,100.04379559421884,101.327392578125,4137900
2022-08-03,102.05124639514374,106.74170534906314,101.99334185798793,105.2071762084961,6088000
2022-08-04,105.60287342647624,107.31113096876219,105.22647919442866,107.18566131591797,5279600
2022-08-05,105.2554063129459,107.3400575891448,103.69192521903749,105.7958755493164,4784000
2022-08-08,105.39053139815735,106.5100680812166,102.24426250592141,104.06832885742188,6038600
2022-08-09,100.1306578741075,100.34298430265795,94.46543149590916,96.18334197998047,10355800
2022-08-10,99.18483949951063,101.46251089585644,97.41868510517804,101.38530731201172,8599800
2022-08-11,102.09949605884457,105.11065689986391,101.32740126989347,101.84856414794922,5555600
2022-08-12,102.49517817057627,107.43656808417975,102.07053270967998,106.52935791015625,6644700
2022-08-15,105.96960091275565,107.7550617009435,104.2323914434025,105.9502944946289,8342600
2022-08-16,104.65704805686693,105.76692415221744,103.27693364068567,104.7052993774414,4892400
2022-08-17,103.2672692064969,103.527846926351,100.48774162067741,102.30215454101562,5495600
2022-08-18,102.95844437153109,105.51599999494852,101.81960864382874,104.49297332763672,10062400
2022-08-19,102.91017938062689,103.55681183555741,99.74460429443923,100.97994995117188,12380900
2022-08-22,99.21380427134764,99.8121707341858,96.8492685961184,97.29322052001953,6180100
2022-08-23,97.5827441494139,99.7059934623788,97.52483962588012,98.37413787841797,4882300
2022-08-24,97.96776032093979,98.78052634465273,96.8937428024112,98.1903076171875,4741200
2022-08-25,98.66442418746162,101.77036424355991,98.18063276348236,101.59619903564453,7645200
2022-08-26,101.59618550362573,101.59618550362573,95.355279918374,95.59717559814453,7757100
2022-08-29,94.38771458969416,95.51010691194732,93.24596647553378,93.41045379638672,5609700
2022-08-30,94.73604544533505,95.09404639442492,90.52705391743848,91.4559326171875,11623200
2022-08-31,91.63975249257356,91.74618717533244,89.60783039075201,91.02050018310547,8729700
2022-09-01,88.5725494759771,88.98861046487761,86.14391405788011,88.83379364013672,9953700
2022-09-02,90.13033607604525,90.79796316438262,87.60494446771216,88.2822494506836,6795400
2022-09-06,88.16614016865584,88.63057574063735,86.32773152289246,87.36304473876953,5922500
2022-09-07,87.63396561143179,89.76264461725195,86.96633118032055,88.95955657958984,5567500
2022-09-08,88.06938703564047,90.78829984162056,87.33402939077075,90.74959564208984,5233000
2022-09-09,92.0364843644304,93.86521538053007,91.97842437298168,93.38142395019531,5094300
2022-09-12,93.75879386609763,94.50382952551989,92.15260254801893,93.1782455444336,5329300
2022-09-13,89.4336781395176,90.32385254023966,87.08245164969304,87.45980834960938,8422200
2022-09-14,88.9595588085875,88.9595588085875,86.69541137534486,87.70169830322266,5828200
2022-09-15,87.1211479891924,87.87586132095109,85.23435727772546,86.0374526977539,7120300
2022-09-16,84.77958132302139,86.45349491436853,84.12162492761854,85.98905944824219,10893600
2022-09-19,85.00214108067458,87.3630452965432,84.86668008947592,86.8115234375,5260300
2022-09-20,85.16661779168446,86.13420039836242,84.51833921690688,85.26338195800781,4435700
2022-09-21,85.50529688464559,88.30161065773633,84.22808785119955,84.26678466796875,6953400
2022-09-22,83.83138003107742,83.9765189393159,81.84783217665175,82.28324890136719,8558400
2022-09-23,81.46079172716361,81.74139160239109,80.01908815629791,81.55754852294922,7384500
2022-09-26,81.55754743674404,82.80573001734459,80.15454807929217,80.25131225585938,7015800
2022-09-27,81.69302591726438,82.41871310447847,79.85461689990764,81.42210388183594,6220000
2022-09-28,80.30938640860624,83.59916997886721,80.15456959020703,83.2121353149414,7992500
2022-09-29,82.0026460904368,82.34129860967627,80.50288972828467,81.68334197998047,8542500
2022-09-30,79.28375626647298,81.72206226706257,78.88704367864646,79.27407836914062,9051000
2022-10-03,80.34808504006057,84.76993860538401,80.3190587341421,83.45402526855469,9631500
2022-10-04,86.23097391927865,87.34368813201331,85.60204368029586,86.5115737915039,7914900
2022-10-05,84.80863124760755,87.24693657934137,83.39596128957763,86.3277359008789,7608600
2022-10-06,86.09550359031643,88.2338602652264,85.0311568173151,85.26338195800781,6686700
2022-10-07,82.40902797435214,82.76703627949713,79.36114057918653,79.9223403930664,10029900
2022-10-10,79.34178414719962,79.46756724500959,74.85220085431396,76.62287902832031,14211900
2022-10-11,75.21989055154607,76.21649973055204,72.53968923889965,73.82657623291016,12441100
2022-10-12,74.0684626743739,74.50387196027455,73.02347152972766,73.54596710205078,7770200
2022-10-13,69.84012373931186,78.87734315196164,68.8144883785117,76.84542083740234,17560200
2022-10-14,76.980887022019,77.30986902045787,72.17199921142709,72.39454650878906,10453000
2022-10-17,74.70707625336541,75.36503293324441,71.75595278111126,71.99784851074219,10772300
2022-10-18,74.20391426086182,74.92960123339996,71.74625349468431,72.79124450683594,10231000
2022-10-19,72.56870083936175,75.26825739643441,72.02685690202358,74.75543975830078,10579200
2022-10-20,75.81979907213591,79.4579129600796,74.7070772249481,76.11007690429688,13287900
2022-10-21,76.27455039608245,79.97071622721283,75.59723803791621,79.7481689453125,11569500
2022-10-24,80.14489243441076,82.3219539337601,79.24504005273018,82.18649291992188,12005000
2022-10-25,83.15408203570094,85.63109205374971,82.97023891083658,84.69253540039062,10349400
2022-10-26,83.66689138051882,87.32435342309138,83.01861263372874,85.28275299072266,8989100
2022-10-27,85.90198696289212,87.07276109004519,83.57011660211927,83.73460388183594,6822500
2022-10-28,83.81201846056206,87.01471492429799,83.65720168086624,86.8115234375,6388600
2022-10-31,85.97941654655115,86.50191219513025,84.81832002664537,85.42789459228516,6875400
2022-11-01,87.56625545768507,87.85653329048407,86.11488105783394,86.8792724609375,6105600
2022-11-02,87.42109766320132,90.2657932348769,84.6925146759859,84.9150619506836,10650300
2022-11-03,83.17341365087931,84.86668349079642,81.95425729915922,83.50239562988281,6849700
2022-11-04,87.1308424599814,88.8241125225857,85.9600606633291,88.72734832763672,8692700
2022-11-07,89.26920416349023,92.03649196407137,89.11438734960531,91.9590835571289,7684200
2022-11-08,93.83617781986956,95.58750022534142,91.70749135249704,94.30061340332031,10067000
2022-11-09,92.19129111368919,93.47817805280977,91.18500408188542,91.32046508789062,6864600
2022-11-10,96.91309953768902,101.48976217742144,96.25514291976121,101.39300537109375,11692800
2022-11-11,101.89612452755388,107.29523738124826,101.39298480744968,106.94690704345703,11160000
2022-11-14,105.33106820666812,106.6566593506556,103.96677286335932,104.12158966064453,7761700
2022-11-15,107.56617907534535,108.48538717288595,105.24397885796773,106.87919616699219,9438600
2022-11-16,101.96386860348763,103.65713843369078,99.65134639737583,100.84147644042969,12082500
2022-11-17,97.164675503809,102.17675534785828,96.96148397551845,101.06403350830078,10682800
2022-11-18,106.4244216965665,106.43409959078171,100.28995077263701,101.305908203125,10921100
2022-11-21,100.17384997673844,102.47670185431849,98.5386326192395,101.73165893554688,9282400
2022-11-22,102.48637291810037,103.81196407002878,100.48347672916984,103.570068359375,8497200
2022-11-23,103.12390306301505,105.30626557766693,103.12390306301505,104.43331909179688,4077500
