date,open,high,low,close,volume
2023-06-29,77.87119350653329,78.82260605474181,77.76245768113259,78.62326049804688,3842200
2023-06-30,79.4659537759693,80.43549253592369,79.34816180230239,79.82839965820312,5484500
2023-07-03,79.33002784312336,79.38439229575448,78.27893567172892,78.9585189819336,2584100
2023-07-05,78.60513899470632,79.15786732627451,78.49640317251811,78.71387481689453,3464000
2023-07-06,78.17927330630778,78.28800913912279,77.40908016817109,77.9889907836914,3909900
2023-07-07,77.65371102401329,78.53263981243451,77.59028352964673,77.82587432861328,5094700
2023-07-10,78.06146856156825,78.67762435383938,77.99804106441147,78.33329772949219,3234800
2023-07-11,78.21550025117156,79.13067428522284,78.03428081870197,79.09442901611328,2888200
2023-07-12,79.56561689832843,79.74684327396449,79.07631605373012,79.34815216064453,3847400
2023-07-13,79.28471720985124,80.04584717678803,78.90415222638285,79.7830810546875,4492600
2023-07-14,79.7106019698638,79.89182144144849,79.03101858180163,79.42064666748047,4394400
2023-07-17,79.33908649265916,79.60185954384133,78.55077425219183,78.56889343261719,4465200
2023-07-18,78.04335727028689,78.49641288249516,76.20395259081414,78.46923065185547,5697000
2023-07-19,78.24268817022573,78.84072478444881,77.89836845823831,78.03428649902344,4796800
2023-07-20,79.05818213939497,81.08786877671014,78.94944633427738,80.96101379394531,5982100
2023-07-21,81.27814802423026,81.53186489276577,80.5713826017187,80.60762786865234,4673800
2023-07-24,80.72542586652816,81.15129914364839,80.41735144406229,80.4264144897461,3930200
2023-07-25,80.14550935659562,80.80697338024848,79.80118969034271,80.60762786865234,3116200
2023-07-26,80.24519704455639,82.03930006969362,80.19989563726793,81.91244506835938,5472600
2023-07-27,82.45610469208184,82.45610469208184,80.18176404458328,80.19989013671875,4654800
2023-07-28,80.59857704783143,80.87947618090098,79.91899374417997,79.96430206298828,3446300
2023-07-31,80.31768470122786,80.31768470122786,79.18504586359425,79.52030944824219,5786800
2023-08-01,79.10348764431593,79.58372533531299,79.01287102006319,79.44780731201172,3514200
2023-08-02,78.90415115527833,79.13973504865865,77.255029336223,77.43624877929688,5507200
2023-08-03,77.01945355690617,77.30034582239871,76.50297043898894,76.55733489990234,4413900
2023-08-04,76.2129941416859,77.01943235090204,75.8324291939143,76.14956665039062,5346600
2023-08-07,76.4576352519395,76.8382070838717,76.33078027898794,76.76571655273438,3361600
2023-08-08,75.99552758430508,76.17674700840408,73.8933504645985,74.51856231689453,8227600
2023-08-09,74.54575524405818,75.81431213415102,74.42796329278657,75.1528549194336,4535800
2023-08-10,75.5696661142446,75.99553943165456,75.22533947646855,75.31595611572266,4128700
2023-08-11,75.08035754838305,75.84148746539492,74.98068478595366,75.61495971679688,3596200
2023-08-14,75.55152670757808,75.80524357446937,75.2434523102553,75.35218811035156,3296000
2023-08-15,75.18003182720851,75.49716929902684,74.85383130960152,75.0622329711914,3842400
2023-08-16,74.73604048742538,75.1437876840096,73.90241308932936,73.9114761352539,4222200
2023-08-17,74.56387649943326,74.61824094832717,73.76650129231601,73.90241241455078,4848300
2023-08-18,73.73930255877505,74.19235800880874,73.65775589604621,73.86615753173828,5205700
2023-08-21,74.05645920344656,74.56387917957103,73.6034036781701,73.94772338867188,4722000
2023-08-22,74.85382778152747,76.82008692720417,74.75415502178551,75.85961151123047,10015700
2023-08-23,76.72041987858347,76.96507373000888,75.48810831465609,75.82337188720703,5268300
2023-08-24,75.03506593094063,75.55154903615373,73.39500687831445,73.44937133789062,6765100
2023-08-25,73.86616696703058,74.74509575845828,73.60340085595486,74.4732666015625,4441400
2023-08-28,75.01693174225647,75.48810642818161,73.43123746641153,73.74837493896484,4308500
2023-08-29,74.02022103024274,74.3917230017948,73.64871214561133,74.37360382080078,3757900
2023-08-30,74.63636446312248,74.90819361128531,74.20142814775244,74.58199310302734,3881200
2023-08-31,74.66354661902764,74.95350185798573,73.8480453491211,73.8480453491211,4423200
2023-09-01,74.40078035652506,74.60918203086892,73.86617123153222,74.41889953613281,4238700
2023-09-05,74.1923796423735,74.31923465232605,72.64293038102767,72.67011260986328,5612100
2023-09-06,72.16268644959793,73.4856078076711,71.51028536055823,73.1322250366211,6795400
2023-09-07,73.30438969235607,73.5762188756943,72.30766886062436,72.42546081542969,4276600
2023-09-08,72.09927674864643,72.57045158866909,71.96335866936352,72.4526596069336,4208600
2023-09-11,72.78790014151733,73.87523060395746,72.58855461035165,73.75743865966797,4763700
2023-09-12,73.92054208555402,74.09269848641357,73.20471351711636,73.37687683105469,3328600
2023-09-13,73.62152428398198,73.75744232681433,73.02348766075119,73.68495178222656,3520900
2023-09-14,74.08364261277177,74.64542704872188,74.0292712479762,74.26486206054688,5924200
2023-09-15,74.3011057257596,74.65448848043339,73.91147769969893,74.09269714355469,9072500
2023-09-18,74.52765226953287,75.78714638705969,74.40079724424817,75.02601623535156,5829600
2023-09-19,75.06223071957065,75.19814875000954,74.10175528713812,74.8719482421875,4655500
2023-09-20,75.20721118206265,75.29782089725674,73.64869919364307,73.82992553710938,5845100
2023-09-21,73.66543733207757,74.1771910195401,73.28162206648068,73.52835845947266,5620800
2023-09-22,73.61061252833616,73.81165365055844,73.29075948435941,73.35472869873047,5067900
2023-09-25,73.10798841576107,73.34559133030619,72.66020393890844,73.08057403564453,3799700
2023-09-26,72.12103837507046,72.64193258208999,71.84688756576239,72.14845275878906,5167000
2023-09-27,72.23984328261557,72.33122688565324,70.76854426570647,71.4813461303711,7418600
2023-09-28,71.59098988824526,72.29465813767808,71.54530158157965,71.91084289550781,5354100
2023-09-29,72.35862471736586,73.39127244250587,71.13406240598847,71.60926818847656,6308800
2023-10-02,71.18890381812314,71.23459212677848,70.46696160900748,71.07009887695312,4517100
2023-10-03,70.62231474158982,70.72283878207539,69.45258805825333,69.9460678100586,5741000
2023-10-04,70.29332936330333,70.40299385616336,69.28809591451027,69.69932556152344,7115500
2023-10-05,69.79984983746027,70.16539117609724,68.99566447015584,69.58966827392578,7235900
2023-10-06,69.08704243680671,69.9186490888005,68.4930386813998,69.56224822998047,6762000
2023-10-09,69.14188566343176,69.33379330267638,67.94473757273258,68.65753936767578,7825500
2023-10-10,68.42907311448157,69.96434111570973,68.41993963606136,69.61708068847656,6319500
2023-10-11,69.16930194706737,69.35206914029298,66.17187535658961,66.61051940917969,8881200
2023-10-12,66.89380308249993,67.08571767743315,64.83764101678226,65.14835357666016,10503300
2023-10-13,65.12093570485393,66.08961421721943,64.85591843838935,65.76062774658203,8168800
2023-10-16,65.93426691394183,66.47343496935449,65.15749594950822,65.5687255859375,9083700
2023-10-17,65.3402583285202,66.93035497061496,65.18490554146759,66.53739929199219,7936400
2023-10-18,67.39642716068765,67.57006086512953,66.00737844151593,66.43688201904297,7900700
2023-10-19,66.3820522038972,66.58310028539977,65.52303111824845,66.11703491210938,7048400
2023-10-20,66.21756000488347,66.90294739973791,65.80633035681925,66.43688201904297,8399300
2023-10-23,66.41861228343531,67.42384579827083,65.89771810934006,66.15359497070312,7133300
2023-10-24,66.21755262556505,66.74758715849424,65.19403838667976,65.76062774658203,13129200
2023-10-25,65.56872452126886,66.19928312753463,64.83764187713112,65.2488784790039,7462700
2023-10-26,65.11180255470325,65.3676794000806,64.25278145483261,64.3076171875,7894000
2023-10-27,64.95645454440869,65.26716017325701,63.092199854953826,63.44860076904297,10009100
2023-10-30,63.805006372437944,64.11571899624353,62.909430309598264,63.94208526611328,8934700
2023-10-31,63.887250088771566,64.83764785277313,63.887250088771566,64.48124694824219,10770200
2023-11-01,64.44468187380177,64.94730202960741,64.00603789429896,64.74625396728516,5380300
2023-11-02,64.86506575386449,65.9342684105466,64.83764440164197,65.87943267822266,6330200
2023-11-03,66.32721797253932,66.70189275269506,66.01650542527122,66.3089370727539,5198300
2023-11-06,66.39119492500511,67.19538030639605,66.29067088081608,67.09485626220703,5916500
2023-11-07,66.96690782298867,67.27762036005095,66.07133898229196,66.23583221435547,5653400
2023-11-08,66.51914043117003,66.67449325341052,65.01128657993907,65.53218078613281,6767100
2023-11-09,65.61442435901697,65.66925312089371,63.97863223252116,64.0517349243164,8321000
2023-11-10,64.3624493879199,64.72799074604737,63.34807543087389,64.59091186523438,7557500
2023-11-13,66.06220027736312,66.7293067007073,65.4681965363287,65.87029266357422,8452100
2023-11-14,66.13531600672998,67.0217445026682,65.87029871416746,66.33635711669922,6478100
2023-11-15,66.54654851249717,67.86249458125232,66.51913413141833,67.6431655883789,8385800
2023-11-16,67.89904951186146,68.67582052274757,67.80765894530434,68.4290771484375,9048600
2023-11-17,68.66668030974834,68.88600233157891,67.99957379314499,68.31941986083984,6262600
2023-11-20,68.82203131409645,69.1236034437846,68.22803447771341,68.6849594116211,8670100
2023-11-21,70.86905898658618,72.02964523376106,70.46696281963375,71.84687805175781,10745300
2023-11-22,72.10274746039902,72.50483661376818,71.28942173174636,71.618408203125,6004700
2023-11-24,71.49961168762137,72.23069437053748,71.49047820887277,72.1667251586914,3310900
2023-11-27,71.98394904168812,72.47742879340024,71.49960974059687,72.19413757324219,7252900
2023-11-28,72.10275379829484,72.23983266877202,71.64582887811822,71.85601043701172,4972200
2023-11-29,71.96567621434207,72.89780000043264,71.83773779217515,72.06620025634766,4260400
2023-11-30,72.130174196749,72.47743465509625,71.46306068989172,72.44087982177734,6219300
2023-12-01,72.27638018865404,73.18109654629663,71.97481504156079,73.09884643554688,5102000
2023-12-04,72.70589770696574,73.31818245472851,72.56882579609206,72.888671875,6206400
2023-12-05,72.69675361245406,72.76985629687168,71.88342785679808,72.0296401977539,4818800
2023-12-06,72.06618914531907,72.32206595020232,71.7189287632804,72.23068237304688,5319600
2023-12-07,72.38604949452156,72.85211489411992,71.95653892745263,72.69676208496094,5251000
2023-12-08,72.74244714417893,72.97090960818208,72.45001546913974,72.51398468017578,6240900
2023-12-11,72.49571092945268,73.1719578723747,72.49571092945268,72.85211181640625,5598900
2023-12-12,73.15367693101291,73.30902971871797,72.39517994804758,73.18109130859375,5263300
2023-12-13,72.85210649210114,74.86257324450273,72.65105842243686,74.84429931640625,6304700
2023-12-14,75.63021495431718,77.43050026045807,75.53883136444688,76.24249267578125,9680600
2023-12-15,75.92265174500385,76.11455938830902,75.20984993497851,75.4931411743164,12388900
2023-12-18,75.81297432969319,76.28818010349353,75.46571393508547,75.90435791015625,6447200
2023-12-19,75.720063521826,76.28218212951059,75.36067713730965,75.62791442871094,5060900
2023-12-20,75.3883273784992,75.45283245205117,74.2456630624962,74.28252410888672,7257600
2023-12-21,74.52211319984481,75.65556043280989,74.46681811810909,75.52655029296875,7440600
2023-12-22,75.79379104455093,76.24532655456703,75.1395232968264,75.48969268798828,3426700
2023-12-26,75.52655887057665,76.04259948854835,75.2316775130891,75.83987426757812,2954800
2023-12-27,75.6371311317354,76.01494452108905,75.60027008853808,75.950439453125,4041700
2023-12-28,75.82142543073827,76.52177115453888,75.7661373840388,76.2361068725586,3297000
2023-12-29,76.05180136547719,76.3927607233343,75.69241500230133,75.91357421875,3847600
2024-01-02,75.66476116945586,77.21288954493797,75.535751057376,76.33745574951172,5425800
2024-01-03,76.42963371148511,77.20369460531406,75.69242683405446,76.66921997070312,6182600
2024-01-04,76.62313857440063,77.60914859708915,76.46648441904938,77.34191131591797,5622000
2024-01-05,77.13919144910572,78.33715089708961,76.96410322949357,77.93168640136719,5107600
2024-01-08,78.14362794058216,79.91291587880413,77.69208542208386,79.77468872070312,7867100
2024-01-09,79.64567101290683,81.12929450578979,79.52587790354953,79.85762023925781,7223200
2024-01-10,79.71018482093966,80.65933387369222,79.58117467962526,80.24465942382812,4980800
2024-01-11,80.25386810302734,80.42895630503749,79.58117338150737,80.25386810302734,5099500
2024-01-12,80.72383932648437,81.76514451126981,80.41053099053065,80.55796813964844,5969000
2024-01-16,80.13407018940234,80.33680240475636,79.47980251382111,79.74703979492188,5398300
2024-01-17,79.43373710887657,80.00507280403151,78.9453405289095,79.29551696777344,6956000
2024-01-18,80.03270311741244,80.29994039529326,79.32314740274768,79.51666259765625,7203600
2024-01-19,79.48901605827206,79.90369045844776,78.99140255974646,79.70095825195312,4819300
2024-01-22,79.79312463735687,80.51190453363705,79.50746030110231,79.68254852294922,6015700
2024-01-23,80.04193071274308,80.50268324641969,78.89004937855155,79.562744140625,5060300
2024-01-24,79.4153046573163,79.5443148005212,78.02383007786287,78.06990814208984,6035200
2024-01-25,78.56751930098565,79.09277687666695,77.95932261834137,79.05591583251953,5557800
2024-01-26,79.42451446618816,79.80232784255483,78.90846690968932,79.74703979492188,6784400
2024-01-29,79.52588560223705,80.6132618010969,79.36922440649661,80.57640075683594,7144700
2024-01-30,80.59483846621922,80.68698757384583,79.71941139797708,80.14330291748047,5760100
2024-01-31,81.35968502908929,82.17982399462355,80.65012217453214,80.6685562133789,10357900
2024-02-01,80.50267457309768,81.5900507166421,79.89447791951905,81.17536926269531,4320000
2024-02-02,80.59482594086704,81.22144961808027,80.22622253711953,80.75148010253906,5051900
2024-02-05,80.70540252823908,80.88970069990893,79.93133474007162,79.9405517578125,4083400
2024-02-06,80.24465461290843,80.94499332933471,80.05113941253869,80.85284423828125,4667100
2024-02-07,81.13851347497985,81.32281165235032,80.2077915090519,80.31837463378906,4740100
2024-02-08,79.75626549337849,79.94978071168012,78.68731625263543,79.4153060913086,5938100
2024-02-09,79.32314673586312,79.39686881821558,77.83030620558715,78.3187026977539,8843400
2024-02-12,77.98696870071366,78.63202644451863,77.7565924416102,78.3924331665039,5892300
2024-02-13,77.93166519130865,78.3279125595958,76.60469595229603,77.0285873413086,7579400
2024-02-14,77.10232472913324,77.7289484352759,76.70607728215296,77.11154174804688,4934500
2024-02-15,77.24976921863347,78.33714544745014,77.18526414703102,78.06990814208984,4867900
2024-02-16,77.85795446979631,79.0098357048292,77.50778510533536,77.79344940185547,10848600
2024-02-20,80.13407720864357,80.37367048691472,76.10709766421627,79.1112060546875,11771400
2024-02-21,79.73783326574353,79.73783326574353,78.18048743432543,79.15728759765625,6877000
2024-02-22,79.03747690295259,79.12963302287952,77.84874169777373,78.38320922851562,9824900
2024-02-23,78.63201184981847,79.20334036681581,78.1989034382081,78.94532012939453,4707700
2024-02-26,78.84396161059087,78.84396161059087,76.92723664956411,77.1023178100586,5974100
2024-02-27,76.9087876259046,77.57227218834034,76.61390637932466,77.25895690917969,4546200
2024-02-28,77.06546127871829,77.24976649861112,76.69686489998314,76.81665802001953,4755300
2024-02-29,76.9733121840345,77.19447141738064,76.29140044674415,76.81665802001953,8893100
2024-03-01,76.8719401095188,77.26818751340393,76.16238440189991,77.03781127929688,4266600
2024-03-04,77.0378128377759,78.42928728847909,76.7060704915086,78.38320922851562,5553000
2024-03-05,78.73338790908525,79.10198427745226,77.68287279208411,77.95932006835938,5073700
2024-03-06,78.07912113099569,79.06513119204064,77.95932098239925,78.83475494384766,6048400
2024-03-07,79.24943388818399,79.64568133884593,78.0330475097259,78.46615600585938,6177600
2024-03-08,78.7702557847579,79.49823859679735,78.25420816933567,78.44772338867188,6561200
2024-03-11,77.9040294905671,78.90846651365737,77.9040294905671,78.7886734008789,5539000
2024-03-12,78.46614973100615,79.33235962347767,78.23577348812624,79.00983428955078,4562200
2024-03-13,79.25864171962853,79.57195002402987,78.13440456990652,78.40164184570312,5908200
2024-03-14,77.885601227126,78.06068943076191,77.39720469122095,77.76580810546875,7836100
2024-03-15,76.89037686792167,77.41563441906342,76.31904125611707,77.01016998291016,17082100
2024-03-18,77.22211162199868,77.4616978284048,76.79821319107404,77.09310150146484,4783800
2024-03-19,77.12075159037093,77.54464302412075,76.76136522196293,77.50778198242188,4903000
2024-03-20,77.17604578036114,77.57229322200669,76.98253056893313,77.44328308105469,4191700
2024-03-21,77.64768874541686,78.037923126355,77.20170153239737,77.49903106689453,6233800
2024-03-22,77.76846388031271,77.91712862907208,77.05303427090303,77.1924057006836,5181300
2024-03-25,76.94155197606314,77.48974449210365,76.85793335375165,77.34107971191406,5481300
2024-03-26,77.5826545116522,77.9264364907712,77.16454723300822,77.76847839355469,4806700
2024-03-27,78.22374647634568,80.8624820397936,78.14012078072132,80.7602767944336,8220100
2024-03-28,80.92750900537352,81.51286752110744,80.76955804568084,80.97396850585938,7579500
2024-04-01,80.68595087452366,81.00185995511333,80.30500982029257,80.85319519042969,4727300
2024-04-02,80.70452762610782,80.7509871315605,78.92987943094877,79.16216278076172,6007200
2024-04-03,79.41304276376304,79.65461946281823,78.72548594661879,78.97634887695312,5887400
2024-04-04,79.29224530149645,79.34799812888691,77.81492651707404,77.9728775024414,6797100
2024-04-05,77.52691029917868,78.67903398497484,77.21100118722016,78.56753540039062,4935800
2024-04-08,78.28879853739899,78.37241715818695,76.63494187592059,77.03446960449219,8725300
2024-04-09,77.47115529876882,77.88926966273664,77.11808709053687,77.86139678955078,5679600
2024-04-10,76.9787136515735,77.38753468436549,76.03100054405061,76.49556732177734,6509400
2024-04-11,77.04375879086415,77.17383693178458,76.30045614113693,76.34690856933594,5241200
2024-04-12,75.94736723359084,75.99382674220229,73.92185600196026,74.45146179199219,6562700
2024-04-15,75.2226513390308,75.72438430655578,74.20989917236616,74.54438781738281,7500200
2024-04-16,74.6465870195512,74.78595847169184,73.20643425070202,73.63383483886719,7674500
2024-04-17,73.78249159815556,74.19130550098096,73.35508396768348,73.47587585449219,5640100
2024-04-18,73.63382496152065,73.68028446891088,72.87193582590945,73.57807922363281,6065600
2024-04-19,73.89398660175422,73.99619185451752,73.485165590701,73.8475341796875,6756900
2024-04-22,74.2098998718622,75.16690630295354,73.77320596515611,74.86029052734375,4962600
2024-04-23,75.22265818618699,75.57572641529758,74.90675615309758,75.5292739868164,5296200
2024-04-24,75.04610016045221,75.10185298371671,74.33996389386986,74.6837387084961,5028900
2024-04-25,74.36785120399645,74.65588034002099,73.19714093023224,73.63383483886719,5624100
2024-04-26,73.77320930650508,74.1913165912907,73.35509493299264,74.089111328125,5024900
2024-04-29,73.97761426086355,75.37131455681158,73.88469523681933,75.1297378540039,6029700
2024-04-30,74.34926227883138,74.96249381391931,74.10769266385094,74.55367279052734,6487200
2024-05-01,74.32138646688101,75.93808385612442,74.32138646688101,75.15760803222656,5366100
2024-05-02,75.6686315814469,75.93808113667141,74.45146192319464,75.18547821044922,6338700
2024-05-03,75.32485173758202,76.11461378619875,75.26910599658407,75.90091705322266,4987200
2024-05-06,76.67209400419549,76.70926019518349,75.50139088734056,75.96595764160156,3676100
2024-05-07,76.35619507698577,76.44910701382,75.8823349837869,76.09603881835938,4939700
2024-05-08,75.70581206403925,76.20753799127971,75.60360679659806,75.7708511352539,4175600
2024-05-09,75.87305032142797,76.91367537745586,75.78942461443913,76.89509582519531,5545600
2024-05-10,77.11807087195768,77.1738166066056,76.44909370128202,76.96940612792969,4217700
2024-05-13,77.2110000289348,77.90785022249689,77.18312715538859,77.60123443603516,4950800
2024-05-14,77.79636000907065,78.61399503103591,77.69415474523413,78.32596588134766,4053700
2024-05-15,78.68832890769482,78.87415279705773,77.7591952834263,78.71620178222656,6227200
2024-05-16,78.73476995737218,79.64532389660715,78.61398515561412,79.57099151611328,5506800
2024-05-17,79.7475276303142,80.06342960831378,79.06925707648297,79.83114624023438,8236300
2024-05-20,79.36658016844456,79.76610784843456,78.46531955855599,78.52107238769531,5513000
2024-05-21,78.54894866601741,79.2457988063241,78.51178247455391,79.1343002319336,4131600
2024-05-22,78.86485305758936,79.81257324690058,78.86485305758936,79.6824951171875,8527900
2024-05-23,77.64768923139562,78.14942219091044,75.46422684203164,75.61288452148438,10712300
2024-05-24,75.25052802953172,76.51415028843812,75.14832276677262,76.45840454101562,8732300
2024-05-28,76.30974203360724,76.87651411169024,76.06817239510369,76.18895721435547,7479000
2024-05-29,75.57571644611183,76.13320222416453,75.02753107674643,75.715087890625,7910500
2024-05-30,75.23194266179601,75.6314703611394,74.75808257915007,74.8881607055664,8870600
2024-05-31,74.99965375438252,75.70579716627405,74.9067418264634,75.60359191894531,11406000
2024-06-03,75.73367355465619,76.6256408638302,75.37131205682694,76.30044555664062,6151100
2024-06-04,75.9845428443128,77.47115515077405,75.73367989739266,77.36894989013672,6331200
2024-06-05,77.21099848993447,77.28533087706055,75.92879671127919,76.47698211669922,7058300
2024-06-06,76.58847799967478,77.09021096201317,76.05887216532754,76.50485229492188,7366600
2024-06-07,76.4212360980443,78.25163036431529,76.33761747937076,78.11225891113281,7038900
2024-06-10,77.78705278338049,78.00074950503807,76.7557140971879,77.24815368652344,4966100
2024-06-11,77.15523803033115,77.15523803033115,76.06815365864556,76.1424789428711,5340400
2024-06-12,76.4398080267791,77.05303952413159,76.11461272760393,76.40264892578125,5549100
2024-06-13,76.18895653132573,76.18895653132573,75.12045145490931,75.87305450439453,5934400
2024-06-14,75.39918706650032,75.76154857460881,74.81382840822796,75.29698181152344,3689000
2024-06-17,74.57224637053407,74.79523639481846,73.64311299916986,74.28421020507812,5435400
2024-06-18,74.25637023125813,74.65589804147139,73.55951989405324,74.09841918945312,7011900
2024-06-20,73.55022752236343,74.65589181145931,73.3551032061483,74.4886474609375,7139700
2024-06-21,74.48864172338037,75.91950837013589,74.26565163610319,75.8544692993164,11094400
2024-06-24,75.96595908456257,76.17036959451633,75.01823891818172,75.29698181152344,6798700
2024-06-25,75.43635480598911,75.482807230015,74.06123404000229,74.71163177490234,5318100
2024-06-26,73.86611756948943,74.54438818319231,73.55950179526513,74.37714385986328,5737600
2024-06-27,74.33068582225214,74.39572488879755,73.13210266272112,73.70816802978516,8044800
2024-06-28,73.81127072609893,74.3080942521913,73.36132031266288,73.78314971923828,8917200
2024-07-01,73.49256388885988,74.41121691456422,72.11457719846976,72.29268646240234,7111800
2024-07-02,72.03958389425625,72.64889866829253,71.73023848026085,72.52703857421875,7111800
2024-07-03,72.4801583918911,72.88324285064321,72.25518318174639,72.33954620361328,2838400
2024-07-05,72.24581452165627,73.05198352165618,71.89897204198952,72.75201416015625,4370000
2024-07-08,72.58328519134933,72.74264235950034,71.78649219876013,72.03021240234375,5606500
2024-07-09,72.03020618394824,72.17081838269762,71.20529225076332,72.06770324707031,6142600
2024-07-10,72.03019706199144,72.26454831295081,71.55212565935382,72.2364273071289,6736300
2024-07-11,72.58327361785543,73.31444841568782,72.35829840740692,73.18321228027344,6224600
2024-07-12,73.3050834155364,73.73629609901079,72.94887201596416,73.07073211669922,5661400
2024-07-15,72.94887347358092,73.12698275284293,72.14270441732594,72.25519561767578,4497800
2024-07-16,72.2176946729301,73.30508094391763,71.88022824183615,73.21134185791016,6811000
2024-07-17,73.07071523558761,76.45474778114945,73.06134633511911,76.17353057861328,9848100
2024-07-18,75.4142258099139,78.39517385450375,75.06739055354845,76.12665557861328,8427800
2024-07-19,76.47350051841948,76.55786353432855,74.43933341406624,74.50495147705078,9292800
2024-07-22,74.57058634583709,75.06740995637838,74.13000475857696,74.33623504638672,5904400
2024-07-23,74.47682811945086,74.67368947292337,73.87688946154945,74.42996215820312,5022800
2024-07-24,74.59869179607098,75.32986655353841,73.98937711423724,74.96427917480469,5658500
2024-07-25,74.64555203011186,76.36100476911506,73.49254797079185,73.54878997802734,6357000
2024-07-26,73.69878622615605,74.47682696769952,73.41756185568686,73.77377319335938,4574700
2024-07-29,74.0549961090088,75.35798850637512,73.68003267302701,74.99240112304688,6551400
2024-07-30,74.72993326241192,75.92981060671862,74.711181156001,75.75170135498047,6568400
2024-07-31,75.32987071760952,75.92043332701687,74.02687826459199,75.29237365722656,7573200
2024-08-01,75.63921411779764,76.01417040812572,74.41120866592489,75.45172882080078,4873100
2024-08-02,75.96730878650949,76.7641016767135,75.29237598243867,76.40789031982422,5057900
2024-08-05,75.7610843359055,76.68911343677931,75.18926661924745,75.3017578125,7503200
2024-08-06,75.42361007438711,76.56724538892377,74.91741048507583,75.72357940673828,5514000
2024-08-07,75.75170313378771,77.56089524593682,75.50798295938763,76.01417541503906,5596600
2024-08-08,76.14541867133008,77.44841117537555,75.84544932835198,77.06407165527344,4088200
2024-08-09,77.12969171678257,77.24218290524098,76.39851687138658,76.90471649169922,3094300
2024-08-12,76.89534229779163,76.923463307628,75.7517068855555,76.10792541503906,4502200
2024-08-13,76.31413863443608,77.21404650725043,76.03291429525508,77.12030029296875,3704800
2024-08-14,76.32352003979555,76.73598056435299,75.72358135962102,76.62348937988281,5612900
2024-08-15,77.39217265064467,78.77015946791138,77.02658518710463,78.41394805908203,6743500
2024-08-16,78.77015323010481,79.43571002517315,78.55455405167207,79.30447387695312,5374800
2024-08-19,79.37946027569151,79.95127793089988,79.20135102680705,79.51069641113281,7492800
2024-08-20,78.74202056719697,82.2104162314476,78.06708781804207,80.03563690185547,10841600
2024-08-21,80.55122482915725,82.08856870307895,80.49498280874154,82.0604476928711,10608300
2024-08-22,82.40728477294317,83.65402810540661,82.06981836889544,82.33229064941406,8429600
2024-08-23,82.73536202488219,82.96033720801806,82.21978644703736,82.8197250366211,4843500
2024-08-26,83.05408684584789,84.48831544266756,82.60413642228993,83.74776458740234,5948200
2024-08-27,83.95399219247464,84.10398043014415,82.56663675319585,83.24156951904297,4174700
2024-08-28,83.40094125445454,83.56029842099433,82.44478395154769,82.8010025024414,5230600
2024-08-29,83.32593470560518,83.37280781905396,82.51038973369427,82.66975402832031,5024400
2024-08-30,82.80098048987632,83.0540766781639,81.76983648097207,83.03533172607422,7940100
2024-09-03,82.74473641648457,83.76651158807134,82.55725827673434,83.39154815673828,4745300
2024-09-04,83.24158353921418,85.7631986312048,83.24158353921418,85.33199310302734,8953500
2024-09-05,85.45385836564786,85.472603322161,83.52279886043615,83.79464721679688,7007400
2024-09-06,84.10397904561475,84.87265087143493,83.7102706559628,84.26333618164062,7116500
2024-09-09,84.3664609738633,85.44447829445159,84.25396978457142,84.9476547241211,8643000
2024-09-10,85.07888783418484,85.41635423818916,84.55393612138185,85.29448699951172,5628100
2024-09-11,84.99451125078669,84.99451125078669,83.26031339815589,84.69454193115234,5805800
2024-09-12,84.61018239530839,84.89139962113566,83.61652817225291,84.366455078125,4856500
2024-09-13,84.42269709292385,84.85390256065875,84.26333994977176,84.366455078125,5209400
2024-09-16,84.36645122157519,84.59142642231957,83.84150670256074,84.46956634521484,5620300
2024-09-17,84.36645421489413,84.59142942362062,82.52914118132306,83.08220672607422,7012300
2024-09-18,82.51976343005396,82.9697209900796,82.18229704799293,82.6135025024414,7691400
2024-09-19,83.1384541295158,84.3195793141636,83.00721799788826,83.86962890625,9374600
2024-09-20,83.87900787542587,83.98211585229008,83.18532298203837,83.74776458740234,25452900
2024-09-23,83.93525252041086,84.41333111827504,83.43842896757484,84.23522186279297,6324400
2024-09-24,84.11336611175807,84.63831070002824,83.56966941571618,84.14148712158203,7657600
2024-09-25,84.52582210198523,84.74142843697265,83.60716904432995,83.79464721679688,3944400
2024-09-26,83.50404817344118,83.96337467074744,82.96972755156109,83.85088348388672,6321000
2024-09-27,84.42722000144646,85.05078345123948,84.19102030520433,84.3894271850586,5232500
2024-09-30,84.54059147650943,85.12636206159198,84.10597772802342,85.06022644042969,4784900
2024-10-01,85.26809056599936,85.36256900309431,84.28549896207794,85.03189086914062,4907100
2024-10-02,84.59727606345645,84.73899730943555,84.07763389761378,84.2004623413086,4438900
2024-10-03,84.10597082097766,84.31382767277273,82.82105131652365,82.92497253417969,3435000
2024-10-04,83.10449694564443,83.41628226222457,82.39589788518542,83.387939453125,3598500
2024-10-07,83.01001757362489,83.12339601698315,82.0841116401382,82.23528289794922,3794500
2024-10-08,82.49981679663223,83.67136508965478,82.41478837915292,83.27455139160156,4608700
2024-10-09,83.10449051949439,83.5579970547469,82.83049803898126,83.47296142578125,2773500
2024-10-10,84.33274451048135,84.502808586046,83.88868791271567,83.94537353515625,3219800
2024-10-11,84.06817945776727,84.64449995064662,84.00204384656858,84.42720031738281,4482700
