date,open,high,low,close,volume
2020-01-06,50.38439429052855,51.28815312066629,50.376607570450936,51.14791488647461,8248700
2020-01-07,50.844066502940635,50.86743855135696,49.994844431426976,50.73499298095703,8082600
2020-01-08,50.72720105426894,51.6075819070959,50.49346867858542,51.2647819519043,6607300
2020-01-09,51.272579789437906,51.47514749601519,50.87524298630797,51.29595184326172,5942300
2020-01-10,51.42060302604107,51.490719177017915,50.625923594662105,50.66487503051758,5153900
2020-01-13,50.68046599000278,50.844076304518524,49.92473791052843,50.10392761230469,6868900
2020-01-14,50.181839056577424,50.29869931344581,49.792286044153464,50.01822280883789,9929700
2020-01-15,49.91694700753206,50.586973620577794,49.846827874259105,49.9403190612793,7080600
2020-01-16,50.08834736134259,50.1584635188993,49.1767986767011,49.23912811279297,10633900
2020-01-17,49.47284702343071,49.47284702343071,48.74828382926213,49.06771469116211,13457600
2020-01-21,49.01318720772378,49.02097690103579,48.483398901576436,48.795040130615234,12261100
2020-01-22,48.92748521329576,49.41831910372642,48.77166460039369,49.39494705200195,7906100
2020-01-23,49.278084351943235,49.90915356960728,48.880744584229994,49.8156623840332,14648700
2020-01-24,49.91694308858338,50.018223961557396,48.95865032377548,49.200172424316406,18685100
2020-01-27,49.083303112979344,50.08055022517731,48.9274825086907,49.729957580566406,10421600
2020-01-28,50.05717038905882,50.54800120398461,49.93251154739217,50.14287185668945,10241100
2020-01-29,50.189626206782314,50.75057922079431,50.03380856691763,50.09613800048828,7071000
2020-01-30,49.78449565056053,49.94031328690059,49.10667644995147,49.88577651977539,8771800
2020-01-31,49.70658699535762,49.80787084299136,48.77166625819722,49.23912811279297,11416800
2020-02-03,52.776244050451425,53.50860011511274,51.02326866134196,51.701087951660156,35527100
2020-02-04,52.97879990532306,52.98659256964629,52.10620576702039,52.5113410949707,15904100
2020-02-05,51.59201600297499,51.84912049459287,49.91694939039863,51.319332122802734,21184500
2020-02-06,52.42565099474517,54.459102907847885,51.45956845119136,53.14242172241211,28805500
2020-02-07,54.521421515435954,55.46413181771103,53.28264940407423,53.656620025634766,27320100
2020-02-10,54.00721890147944,54.06954833629351,52.674958438654606,53.75011444091797,24347800
2020-02-11,53.70336614896222,53.75011024939655,52.58925285080492,52.79182052612305,12858700
2020-02-12,52.58924725393065,52.838559003149804,51.669909064173574,52.16073989868164,13927100
2020-02-13,52.300994269867836,52.79961792218771,51.825742672490655,52.04389572143555,8031000
2020-02-14,52.51914132553629,52.71391635324875,52.23087214465949,52.63600158691406,9109100
2020-02-18,52.6359981092857,52.82298640326019,51.97376424762917,52.207496643066406,9904700
2020-02-19,52.35551921412883,52.6204163130943,52.05946334498997,52.47238540649414,7754000
2020-02-20,52.40226706387145,52.48017587416645,51.498508221078,52.19969940185547,8697200
2020-02-21,52.33994637226445,54.36560549827346,52.05167718760054,54.30327606201172,22478200
2020-02-24,57.567717192718526,58.05854821202472,55.77578423400026,56.796409606933594,42905000
2020-02-25,57.4430550224723,57.53654323358306,53.77348819075666,54.61491775512695,39199200
2020-02-26,55.565430921094546,58.79869822473134,55.09797194872782,58.198787689208984,35000500
2020-02-27,61.01132783693409,61.455414662780974,56.29777572821934,56.60941696166992,51482500
2020-02-28,54.669452663631915,55.378436608731086,51.91143759265127,54.03838348388672,33786900
2020-03-02,54.78632190946883,58.751944734872275,54.59933953917411,58.7441520690918,31113000
2020-03-03,57.86376452234973,58.292271975048784,55.71345242533898,57.817020416259766,24482000
2020-03-04,58.35461197377106,59.21941375732422,56.55488629077652,59.21941375732422,23741700
2020-03-05,58.432511874767684,60.38026227059328,58.06633384930248,59.31289291381836,22727600
2020-03-06,58.68181718061479,62.639646972635155,58.51041421373852,62.49940872192383,31704700
2020-03-09,60.707491853341295,60.91785225575366,56.94443610769529,57.279449462890625,32839400
2020-03-10,58.82984372510489,58.86879515937046,53.58649801517455,56.36009216308594,27660000
2020-03-11,57.57548985310498,58.72855449768045,56.702895733486436,57.4196662902832,32018600
2020-03-12,55.39087857259819,57.29385727895844,53.37780458625026,53.92825698852539,26364600
2020-03-13,56.56255866334586,56.61760331548145,53.07900310826386,55.63465881347656,30116100
2020-03-16,52.874533078255986,57.246672988539444,50.64915195420959,54.17988586425781,26764600
2020-03-17,55.044881051775356,59.82592358870366,54.258525608178566,58.599205017089844,28823700
2020-03-18,57.88360953140094,62.90841902072848,57.38034265918826,62.45233154296875,34965900
2020-03-19,63.67907858460829,67.60299131530344,61.56378011883674,61.76823425292969,46268200
2020-03-20,62.51524204789773,64.16658686437441,56.75125665569751,57.6083869934082,35110200
2020-03-23,59.21258491669602,59.21258491669602,54.14845243368152,57.097286224365234,19875200
2020-03-24,59.07887061159654,59.629322912695805,56.70408028222435,58.158836364746094,20608100
2020-03-25,58.088070645485026,58.575607112629804,54.52587594521826,54.77751541137695,24138100
2020-03-26,54.96625212515139,58.1195394446207,54.848297597102274,58.08021926879883,18351900
2020-03-27,57.96225781601178,59.28333517361671,56.54682164677379,57.28599166870117,16521600
2020-03-30,59.25188963496613,60.09328983551088,58.10381124913794,59.707977294921875,15929400
2020-03-31,59.723692227297036,60.02251112891503,58.02516762619724,58.787933349609375,12111900
2020-04-01,58.441947956530676,58.49699260855823,56.61760320436665,57.018646240234375,12177600
2020-04-02,56.46818692216305,60.92682719727452,56.13005381486917,60.53364944458008,20482100
2020-04-03,60.871773778197976,62.49166396600503,60.046098216780784,61.5008544921875,19421800
2020-04-06,62.31081718786214,62.6332258693966,59.66866184426075,61.1234245300293,19101100
2020-04-07,60.78527002017346,61.08408288878965,57.01076199844163,58.7171516418457,19917900
2020-04-08,58.76433246522271,59.07886977635862,57.85215746456755,58.968780517578125,12215400
2020-04-09,58.48125500524447,58.6621133929759,57.36462574432307,57.804988861083984,12798600
2020-04-13,59.605750420968356,59.76301912416008,57.97012951034191,59.196842193603516,16255600
2020-04-14,59.74728328213874,61.21776397530157,59.244010328994975,61.139129638671875,14379300
2020-04-15,59.88882433296813,60.22695136272217,58.55988191609662,58.68569564819336,11397400
2020-04-16,58.85082967620468,60.517905125926724,58.54415157923631,60.18763732910156,20935400
2020-04-17,66.97390509819235,67.46144773060894,63.702668917686154,66.04600524902344,94348500
2020-04-20,65.25962611115746,66.98174617607539,63.41955754816155,63.899234771728516,31003600
2020-04-21,63.10501939943364,64.66986492962688,61.54017386924039,61.75248718261719,19989400
2020-04-22,62.578180101312775,64.1351608299739,61.97268292950903,63.93857192993164,13970300
2020-04-23,64.61481932135341,66.05385108849823,58.50484073541008,61.1627197265625,65439700
2020-04-24,60.62801836006791,63.02640545059818,59.95961726908292,62.625362396240234,24424200
2020-04-27,62.82981491088867,63.2229927188424,61.52446170876203,62.82981491088867,14640700
2020-04-28,62.82195328564311,62.963497544618534,61.398651458858545,61.86259841918945,9778200
2020-04-29,66.0302704810717,66.84808089853661,62.94775844560745,65.37759399414062,78230200
2020-04-30,67.2098070969916,67.36707580085688,63.95429573176495,66.05386352539062,39332600
2020-05-01,63.852062079164476,64.00933677358987,61.036914042235864,62.869117736816406,34498100
2020-05-04,64.18232763536939,64.29241690751836,62.27148384104753,63.105018615722656,19203000
2020-05-05,62.381571913234964,62.77474959175113,61.73676076044506,62.23216247558594,14925900
2020-05-06,62.043449158293946,62.40517196258286,60.75382663885823,60.91896057128906,12591900
2020-05-07,61.25710038535386,61.673867879468965,60.39996969040465,61.029056549072266,13491700
2020-05-08,61.14701940565115,61.68174150845648,60.447163329843576,60.93470001220703,10539200
2020-05-11,61.15489607815841,63.63191837822738,61.03694749197086,63.537559509277344,13340500
2020-05-12,63.07358259002734,63.28590196383497,61.26496829149909,61.296417236328125,12140800
2020-05-13,62.35799054242363,62.39730471587781,60.4707362335571,60.59654998779297,11166300
2020-05-14,60.1955065275717,61.18630998331638,59.62932969605165,60.730228424072266,10711900
2020-05-15,60.1326213122016,60.431434318278455,59.330535138883796,59.96748733520508,12350800
2020-05-18,60.12473517454362,60.1561901115253,58.08021226606122,58.787933349609375,16586800
2020-05-19,57.93079900379267,58.85869858574716,56.85349598027473,56.884944915771484,14152000
2020-05-20,57.25454018950948,58.26107423715588,57.17590584192763,58.10380554199219,13429500
2020-05-21,57.77353325279803,58.135256023472884,57.31744567261055,57.797122955322266,7193500
2020-05-22,57.47470633984391,57.78924966160163,57.17589348385225,57.671295166015625,6268500
2020-05-26,58.17459628691237,58.4262298664422,56.94001809993511,57.545509338378906,12308100
2020-05-27,56.9164248135106,58.960954483597426,56.9164248135106,58.89804458618164,11752300
2020-05-28,58.96878802894913,59.896687613589926,58.90588415835811,59.22828674316406,10511700
2020-05-29,59.582164006794926,61.430104554241815,58.66999458709664,61.20206069946289,24375100
2020-06-01,59.3462348037811,60.47072311049601,58.48910441643174,59.10246658325195,14665300
2020-06-02,58.48124179629427,58.69355507294102,57.37247801987679,57.6083869934082,16897900
2020-06-03,58.489110383724416,58.622795356461026,57.687030544381614,58.50484085083008,12654500
2020-06-04,58.28467955516568,61.47728138906542,58.14313530640368,60.97401428222656,14740900
2020-06-05,60.352787017822266,60.966143372233546,59.92028907590837,60.352787017822266,11047100
2020-06-08,62.357989355752004,62.365848590643644,60.33705609665067,60.525779724121094,17973400
2020-06-09,60.54935891057079,61.43793825167681,60.30559068412022,61.0133056640625,7804300
2020-06-10,61.17845417614218,61.64240099498383,60.455002628999246,60.60441207885742,7790800
2020-06-11,60.24741247062116,60.461615770562524,57.716606746484125,57.78800582885742,12098200
2020-06-12,58.17674464484907,58.48615272253462,57.0501815900545,58.073604583740234,8375600
2020-06-15,58.12120491124408,59.081163997790064,57.44685418713722,58.684486389160156,6411800
2020-06-16,59.17637812133802,60.025274235017065,58.470292278793984,59.2001838684082,9619700
2020-06-17,59.12878343558118,59.350922003331576,58.43063278653392,58.51790237426758,7534100
2020-06-18,58.22434621487109,58.85109764147237,57.922873373506974,58.740028381347656,5516100
2020-06-19,59.12084065714359,61.881720061594535,58.78763284795056,61.46124267578125,19322700
2020-06-22,60.67581356394913,60.89001682308254,59.533380041050016,60.0331916809082,8943000
2020-06-23,60.03320108491735,60.35054445241352,59.35091496328804,59.541324615478516,7117100
2020-06-24,59.42232016366624,60.33468007644768,59.28745119949385,60.23947525024414,7982000
2020-06-25,60.13635189369612,60.19981573626623,58.970118290354385,59.89040756225586,7172900
2020-06-26,59.580976878432764,59.795186181248084,58.494084081373096,59.160499572753906,10389200
2020-06-29,60.71548363114049,60.739283323057464,58.81936483935644,59.15257263183594,8775300
2020-06-30,58.97803874495091,61.215306829722756,58.63690172663569,61.040767669677734,9402600
2020-07-01,61.16771134321041,61.27085143792457,60.21568710980593,60.342620849609375,7786900
2020-07-02,60.540950298489776,61.1597665590202,60.01733886758769,60.57268524169922,6381000
2020-07-06,61.49298875374323,61.61199329366962,60.35055485496559,60.897972106933594,7056600
2020-07-07,60.6837542416518,61.056632256646935,60.540950024266884,60.62821960449219,5055700
2020-07-08,60.85037330712431,61.0883824129794,59.44613653048365,59.985618591308594,6293500
2020-07-09,59.58892310515099,60.168069143254186,58.668627958547006,59.27157974243164,5199800
2020-07-10,60.374342381099225,60.9693589079553,59.914194814320126,60.54888153076172,9553800
2020-07-13,60.70754815486411,62.15145463633924,60.25533585167741,60.83448791503906,9626600
2020-07-14,60.46161426985416,61.366038941062904,59.85073327547754,61.239105224609375,6904200
2020-07-15,61.080429760650645,61.31843879869866,60.4854132183519,60.810691833496094,6018800
2020-07-16,60.771026133607954,60.890030661425904,60.00147038024986,60.80276107788086,4862200
2020-07-17,60.71549750680152,61.60405787596891,60.46162398029974,61.49298858642578,6940100
2020-07-20,61.68336650348022,62.627461123844185,61.31048859282153,61.94517517089844,6974400
2020-07-21,61.36603831979572,61.8737852861121,60.771021776191716,60.91382598876953,5636600
2020-07-22,60.985237369485596,61.286710270115584,60.263280983926485,60.49335479736328,4734800
2020-07-23,60.63615183947952,60.92969550863024,59.79519707491417,59.94593048095703,5854400
2020-07-24,59.874517546222194,60.017321723461514,58.01013404818986,58.42267608642578,8149000
2020-07-27,58.62103647268781,59.176382892672,58.16882408703725,59.13671875,7678500
2020-07-28,59.23984479014378,59.5333884598497,58.3988900239879,58.49409484863281,5484400
2020-07-29,58.58929002382502,58.58929002382502,57.54206122830219,57.922874450683594,8345200
2020-07-30,57.5579314746172,57.5975956093296,56.89150985154831,57.383392333984375,9274100
2020-07-31,55.3206734568915,56.19336316663438,54.360708118071,55.1619987487793,20551100
2020-08-03,55.312740695280205,57.24059460257083,55.225471115099936,56.907386779785156,9671800
2020-08-04,57.13743757684417,57.36751130609318,55.90774067573771,56.23301315307617,9799700
2020-08-05,56.042630046974715,56.17749902451128,54.72566311117777,54.74152755737305,12271400
2020-08-06,54.75738224388446,55.241329479679905,54.440044953964204,54.59077835083008,8318000
2020-08-07,55.02713462064592,55.32067831682546,54.59078670103061,55.01919937133789,8069000
2020-08-10,54.86052250276596,54.93985682552385,53.91642771933082,54.35277557373047,10278000
2020-08-11,54.30516949064452,54.88432154023474,53.88469213749994,54.027496337890625,10236900
2020-08-12,54.49559120847097,54.82879906565039,54.24964688765768,54.61458969116211,9116600
2020-08-13,54.71773598664503,54.89227518481979,53.940244845545536,54.09098434448242,7468100
2020-08-14,54.019558615521966,54.598710638584386,53.948159545007414,54.3448371887207,9169200
2020-08-17,54.20204437379098,55.01919952293875,54.194109124461086,54.860530853271484,6848800
2020-08-18,54.92399090893545,55.33653300790381,54.72565208095013,54.78911590576172,6327500
2020-08-19,52.51220360898313,53.52769770232735,51.96478636533073,52.12345504760742,19680300
2020-08-20,52.23450929509281,52.48838879814774,52.004441587885154,52.401119232177734,8339300
2020-08-21,52.18691231734189,53.051672769179554,51.89337472085617,52.75812911987305,9898000
2020-08-24,52.64706147250472,53.12307347159947,52.00444557636785,52.424922943115234,8566200
2020-08-25,52.29004997600145,52.55185262109097,52.13137528659212,52.401119232177734,7456600
2020-08-26,52.266247872302614,52.266247872302614,51.6950371091168,52.04410934448242,7522600
2020-08-27,52.036180642971495,52.24245475310788,51.82197733643032,52.004451751708984,7919600
2020-08-28,51.74263334797005,52.16311068619071,51.55222977181401,51.77436828613281,6821000
2020-08-31,51.93304134471462,53.06753975611567,51.90130640385055,52.95647048950195,9083900
2020-09-01,52.62326307263982,52.734332340061876,51.49669990146121,52.226585388183594,8348000
2020-09-02,51.82197907570572,53.123081562717296,51.82197907570572,52.98821258544922,8334700
2020-09-03,53.00407316488027,53.495955699577856,51.94891506654572,52.29005813598633,10457400
2020-09-04,52.139314801464366,53.10720930120416,52.02824553619793,52.369388580322266,8762200
2020-09-08,51.663309491839335,51.861648355908834,50.73508203426041,50.88581848144531,10729400
2020-09-09,50.99688122653401,51.63156793135855,50.46533459161552,51.17935562133789,9309700
2020-09-10,51.32215063735401,51.59982375118573,50.41772315285221,50.592262268066406,8420600
2020-09-11,51.06829602808147,52.29006423193389,50.94929149178518,52.028255462646484,10213000
2020-09-14,51.659476115467776,54.44927669519617,51.555255384802024,53.182640075683594,18854200
2020-09-15,53.743827477075605,53.81597466668046,52.84595704801637,53.0704231262207,8327700
2020-09-16,53.16660583234605,53.35099210910231,52.59742245419187,52.62948989868164,7563600
2020-09-17,51.96410452439056,52.541306296474076,51.62740552942173,52.140472412109375,8498300
2020-09-18,52.068330662235994,52.24469858900886,51.34683440360667,52.148502349853516,14256900
2020-09-21,51.95610104699718,52.08437086260593,50.87385047182451,51.475101470947266,8575200
2020-09-22,51.37087902995725,51.77171296848768,50.73756067313032,50.82574462890625,7228200
2020-09-23,50.9139352805088,51.37088887144599,50.505085930454484,50.57723617553711,8520200
2020-09-24,50.26457499803688,50.37680800816504,49.42282436395543,49.90382385253906,9004600
2020-09-25,49.78357245133307,50.112256148759926,49.519023650048126,49.90382385253906,7142800
2020-09-28,50.45697689400861,50.833761788362104,50.1202778414445,50.38482666015625,7474700
2020-09-29,50.47300413571817,50.52912063727055,49.66332100037667,49.7835693359375,8657900
2020-09-30,49.984004530732626,50.849807541763056,49.79160590036214,50.657405853271484,10072600
2020-10-01,50.76963414544308,51.07426577302095,50.27259780085065,50.76161575317383,8356500
2020-10-02,50.745572848390566,51.17847420901249,49.82365668201432,49.83968734741211,7796600
2020-10-05,51.07426795437932,51.37889959496787,50.58524998117041,50.986083984375,10193900
2020-10-06,51.13839600333381,51.13839600333381,49.98399227175343,50.120277404785156,8398100
2020-10-07,50.2886242130917,50.64135696862036,49.93589145756304,50.376808166503906,6351400
2020-10-08,50.76963414544308,51.34683606400429,50.52111597314686,50.76161575317383,6434900
2020-10-09,51.79575516207924,51.859890051642495,51.08227133534724,51.178470611572266,9364500
2020-10-12,51.362862122025085,52.100395122323675,50.94599444693966,51.74766540527344,7750200
2020-10-13,51.74766630664829,52.100396029842614,51.3067465073544,51.699562072753906,6450200
2020-10-14,51.63542937723866,51.77972371927097,50.85780752266256,51.34682846069336,7138900
2020-10-15,50.889874851949585,50.94599135691126,50.224492125352484,50.47300720214844,9630700
2020-10-16,50.02407565463668,50.392842136047435,49.56712521938419,49.703407287597656,12307200
2020-10-19,49.703411285331924,49.78357685447944,48.268424967500046,48.55702590942383,9643600
2020-10-20,48.57305255365411,48.82157067477391,47.98783542145586,48.540985107421875,9208000
2020-10-21,48.29246947184743,48.50090175364569,48.01990229834512,48.26841735839844,7493700
2020-10-22,48.03593329077989,48.82157042891318,47.81948567510232,48.637184143066406,17061800
2020-10-23,50.809710724673835,51.01814302639951,48.709338692356944,48.73339080810547,30965400
2020-10-26,48.38866913830213,48.65321792339735,47.61906878041788,48.06800079345703,10256300
2020-10-27,47.94775831313918,48.268423639024135,47.65113898759214,48.108089447021484,7699900
2020-10-28,47.54692446253947,47.75535677189857,46.54483958305843,47.07394027709961,12150800
2020-10-29,46.33640600474131,47.210224175713854,45.727139720064535,46.92162322998047,12529400
2020-10-30,46.32838820536817,46.961706573897786,45.83937030202556,46.61698913574219,11869100
2020-11-02,47.122040213615264,47.41865955124151,46.36045812229941,46.92162322998047,9352600
2020-11-03,47.15409861404075,47.61104900436997,46.81739961405918,47.16211700439453,6599700
2020-11-04,47.611057006351615,49.054058642448894,47.59502328106915,47.99585723876953,12935200
2020-11-05,48.37264265960832,48.47686034600877,47.45874171548858,47.80345916748047,7519800
2020-11-06,47.635109084703025,47.69924398989826,47.073943954847756,47.35452651977539,7209800
2020-11-09,47.61907513619024,48.3966909303309,47.290391415008216,47.3384895324707,10807100
2020-11-10,46.84947067802511,49.2624927542726,46.64103837091963,48.59710693359375,10524400
2020-11-11,48.84562260332079,48.997938394702594,47.747338499289505,48.18023681640625,7336400
2020-11-12,48.019913561529876,48.09206380255996,47.23427624448191,48.08404541015625,9226200
2020-11-13,48.06800366438009,48.88570524026538,47.91568787344741,48.573055267333984,6740800
2020-11-16,48.308513911685985,49.142249392856186,48.300498576997406,48.973899841308594,6969300
2020-11-17,48.74140804211379,48.94182501848607,48.396690598103845,48.87769317626953,5488400
2020-11-18,48.93380053187629,49.41479996195007,48.549000376193305,48.82156753540039,8884200
2020-11-19,48.50090774441416,48.86967424290214,48.01990822970116,48.605125427246094,7525100
2020-11-20,47.779399208648606,48.30849982936159,47.68319992982441,48.18825149536133,9440800
2020-11-23,48.15620618378723,48.33257415779568,47.595037859495974,48.011905670166016,8684000
2020-11-24,47.8034543121551,48.88570467645425,47.77138686450116,48.30048751831055,7827300
2020-11-25,48.244372214690074,48.45280451338788,47.675188766207405,47.69923782348633,8336100
2020-11-27,47.81147263077875,48.14817473593145,47.52287170011083,48.124122619628906,5040700
2020-11-30,47.907666564616896,48.733386481278636,47.811467284524646,48.637184143066406,16315700
2020-12-01,48.75743651466515,49.68737106252787,48.741402791308204,48.9979362487793,9620100
2020-12-02,48.95785738321278,49.59919107815971,48.86967342676003,49.005958557128906,6470300
2020-12-03,48.94182079285147,49.32662098728817,48.5409868747149,48.78950500488281,7368900
2020-12-04,48.75744566190948,49.43886221275817,48.661246361840156,49.35068130493164,7232300
2020-12-07,49.43885521663319,49.46290733183736,48.4287550635437,48.76545715332031,7405100
2020-12-08,48.54901004291825,49.10215980345422,48.52495792594162,49.03802490234375,6185000
2020-12-09,49.03802885875734,49.22241518526612,48.476863719367664,48.7574462890625,7231600
2020-12-10,48.62916109296392,48.821562680733486,48.20427820337714,48.460811614990234,7239500
2020-12-11,48.276437029146045,48.74942116458647,48.17221935642323,48.70933532714844,7845100
2020-12-14,48.96067385553742,48.98499510846114,48.441799841611015,48.514766693115234,12233000
2020-12-15,48.498542574178735,48.70122789188852,48.05263549376371,48.18235397338867,8073900
2020-12-16,48.08507558703303,48.21479409282605,47.58241367094361,47.785099029541016,8786400
2020-12-17,47.77699199664237,48.060750255768866,47.517554990374414,47.89049530029297,9469000
2020-12-18,47.97967443173333,47.97967443173333,47.452691305153785,47.89860153198242,22195800
2020-12-21,47.38784094212475,47.51755945745344,46.77978482163401,47.46080780029297,12141900
2020-12-22,47.201355038553864,47.282427923839634,46.05821003672348,46.212249755859375,14964000
2020-12-23,46.131184485293836,46.714916159717134,46.131184485293836,46.52033996582031,8495900
2020-12-24,46.47980695166089,46.54466465684231,46.17983040040598,46.269012451171875,3441300
2020-12-28,46.24468601397039,46.731129572863075,45.969033839202474,46.12307357788086,8215000
2020-12-29,46.17981887485955,46.75544439538736,45.97713357106252,46.074424743652344,7626000
2020-12-30,46.21225554120957,46.40683482008022,45.85553047146823,45.928497314453125,8848800
2020-12-31,45.88796078669742,47.31486734480933,45.85553348203395,47.23379135131836,10870500
2021-01-04,47.566188438290766,48.77419428153682,46.966241635316,48.73365783691406,15520000
2021-01-05,48.83094414219304,49.00930820330905,48.33639149472219,48.644474029541016,13251100
2021-01-06,48.401261414463,50.330826781169954,48.401261414463,50.22542953491211,12222500
2021-01-07,50.18488704298413,51.27128049431692,49.876804487095924,50.68754577636719,10614700
2021-01-08,50.7605194400977,51.40911194016169,50.67944344463159,51.10913848876953,8389800
2021-01-11,51.684752381226126,52.033371350588666,50.48485575589573,50.6794319152832,11316700
2021-01-12,50.801050342374424,50.90644757860115,49.83626929720983,50.3308219909668,9115100
2021-01-13,50.120027205507945,50.38757332055125,49.8119446437791,49.89302062988281,6822600
2021-01-14,49.974094417518266,51.18210034385293,49.8281607326528,50.59025955200195,8694800
2021-01-15,50.50917655013268,51.56313950011404,50.371352029528985,51.344242095947266,9361900
2021-01-19,52.47929842792946,55.26014193616523,52.37389807742145,54.37643051147461,18395900
2021-01-20,54.31967079930225,55.203375907461414,54.07644591855195,55.1223030090332,10131300
2021-01-21,54.91961814928205,54.91961814928205,53.97916138547317,54.30345916748047,8141800
2021-01-22,53.938627279658725,54.700726216368146,53.703511518642706,54.271034240722656,4914400
2021-01-25,54.08456066720297,55.34121237215941,53.8332328003982,55.26013946533203,8443900
2021-01-26,54.90341006181435,55.43849618364147,53.96294704371082,54.07645034790039,7125200
2021-01-27,53.30623873082675,54.25480453627814,52.763043562111676,53.08734130859375,9908200
2021-01-28,52.90086585016733,53.70349794492939,51.88743930131355,52.438743591308594,8086400
2021-01-29,52.04959595332089,53.69540620842454,51.919880544398744,53.184635162353516,11724100
2021-02-01,53.533244534326144,53.727820705254665,52.74682452059783,52.77925491333008,6270200
2021-02-02,52.771147029588626,53.484603315814,52.057696928828356,52.8035774230957,7749300
2021-02-03,52.86844598589604,53.25760457975247,52.30092947971583,52.30903244018555,6421700
2021-02-04,52.60900257639093,53.50081677123425,52.244171464784884,53.37110137939453,7400400
2021-02-05,54.522353061993904,56.233017719817106,54.08455201262317,55.50334930419922,15068200
2021-02-08,55.5357940047799,55.74658853147331,54.57100961863213,55.106101989746094,9599200
2021-02-09,54.94393229432194,55.00068393492334,54.19805182199934,54.562889099121094,6620400
2021-02-10,54.530465431081225,55.38984929058293,54.40074384487268,54.554786682128906,7667900
2021-02-11,54.481805432430086,54.481805432430086,53.54945801335207,54.254798889160156,6029100
2021-02-12,54.14130197268412,54.53856347003744,53.80079211780985,54.23048400878906,3977700
2021-02-16,53.84133922032556,53.99537587985765,52.309032287188785,52.53604507446289,9757000
2021-02-17,52.154986863262984,52.81168530606232,51.75772228412418,52.77925491333008,7725400
2021-02-18,52.58468609256924,53.071129680616984,52.1549941533693,52.88466262817383,6144600
2021-02-19,52.76305704444635,52.87656035689837,52.106352239012104,52.18743133544922,6054600
2021-02-22,51.83068985851822,52.268490888432304,51.50639211204871,51.97662353515625,6597700
2021-02-23,51.765838167028065,52.01717221206872,50.89834509945204,51.628013610839844,8714600
2021-02-24,51.53071914947149,52.073917439318954,50.92266316257618,51.65232849121094,6533100
2021-02-25,51.70098223737336,51.863131144664685,50.679446286351215,50.906455993652344,7685300
2021-02-26,50.898335018295974,50.90644416277918,49.771405168260934,49.77951431274414,10396300
2021-03-01,50.071385001343145,50.776732210867706,49.98220604969476,50.6389045715332,7328800
2021-03-02,50.67133542801649,51.55504364159041,50.549722985896096,51.08481216430664,6844200
2021-03-03,50.906450019001426,51.336141944069325,50.40378815612006,50.874019622802734,7081300
2021-03-04,50.914560719921646,52.32525215602571,50.69566016469516,51.263179779052734,15847200
2021-03-05,51.417216652052936,52.49550416812625,51.31992855276449,52.39011001586914,9761400
2021-03-08,52.300918678517995,54.044013566752845,51.85500852613301,52.4954948425293,10646900
2021-03-09,53.111670049675695,54.04402388279097,52.106346275212076,52.15499496459961,8973300
2021-03-10,52.438743320484036,52.53603449543885,51.56314130228495,51.81447219848633,7595500
2021-03-11,51.49018335483207,51.91987838655186,51.08481266741564,51.14967346191406,9940600
2021-03-12,51.23987411933155,51.32186978405332,50.41990496037747,50.47730255126953,11561100
2021-03-15,51.12507531192383,51.79744976548606,50.731490494809414,51.7154541015625,8780200
2021-03-16,51.85484099273996,52.642007354959325,51.78104365754228,52.4862174987793,7375800
2021-03-17,52.45342697224185,53.00280479552904,52.02704264339473,52.822410583496094,7853700
2021-03-18,52.16642532800491,53.28158676271392,52.16642532800491,52.54361343383789,7442600
2021-03-19,52.691214224128984,53.01100166116766,52.14183332034594,52.85520553588867,15230300
2021-03-22,52.51902741902122,53.839178272587404,52.3632312760947,53.73257827758789,6769200
2021-03-23,53.576775309689296,53.675173848876895,52.70761010906833,52.888004302978516,6572100
2021-03-24,52.77321609175111,53.34719200633818,52.47802669114396,52.7650146484375,7472800
2021-03-25,53.11760283867685,53.19959850605768,52.100842800244,52.46982955932617,7391000
2021-03-26,52.502619649391065,53.53578245084528,52.39602592017369,53.494781494140625,6017100
2021-03-29,53.29798518982311,54.478742555905875,53.19958665736054,54.27375030517578,7902600
2021-03-30,54.519748843449634,54.519748843449634,53.40459026192548,53.70798110961914,5608100
2021-03-31,53.576779530390375,53.576779530390375,52.855208953772774,52.99460220336914,8817200
2021-04-01,53.912971422842986,54.80673479038216,53.65058154600075,54.47875213623047,10514200
2021-04-05,54.28194480123598,54.5443346286017,53.73256707766821,54.3967399597168,6071200
2021-04-06,54.11795725304488,54.53614321982491,53.92936161912686,54.30655288696289,5708300
2021-04-07,54.18356215154906,54.388554436091056,53.478388192255146,53.789974212646484,5188700
2021-04-08,54.19995640697534,54.32295302348509,53.15859839971073,53.314388275146484,6778500
2021-04-09,53.15039562405687,53.50298257941261,52.674812055276085,53.388187408447266,5848300
2021-04-12,53.347181971769615,53.38818292475713,52.76500472337607,53.01919937133789,4909100
2021-04-13,52.84699820733158,53.47837782460386,52.60101126709058,53.207786560058594,6143400
2021-04-14,53.27339595691624,54.25735642127938,53.15860077793614,53.54398727416992,5654100
2021-04-15,53.052000344320746,54.429548736478225,53.052000344320746,53.92936706542969,5635000
2021-04-16,54.134365755030885,55.01173257997254,54.00317393142075,54.83134460449219,7715600
2021-04-19,54.69194222173229,54.93793547996008,53.78177592450527,54.07696533203125,7204100
2021-04-20,53.95397281620871,54.61814582883284,53.55218342666763,54.42955017089844,4989400
