date,open,high,low,close,volume
2017-04-28,41.880943363971035,42.07365890765077,41.418424294776166,41.50321960449219,16501900
2017-05-01,41.703644528454646,42.20470614292352,41.60343455804565,41.98115539550781,13915800
2017-05-02,41.98115340592325,42.096783908584065,41.67281029983748,42.042823791503906,15634900
2017-05-03,41.92638921649238,42.609508424774575,41.879814858562106,42.57845687866211,15737100
2017-05-04,42.90448973828156,43.16065757597282,42.593980217380015,42.834625244140625,17054100
2017-05-05,42.888962321368204,42.99763976114461,42.60174295035368,42.7802848815918,13078800
2017-05-08,42.78803318098608,42.920000718320786,42.500813897945484,42.72593307495117,14242800
2017-05-09,42.80356358918663,42.98210548509831,42.2679379014516,42.44647979736328,14402900
2017-05-10,42.25242361460707,42.62503327618479,42.19808489070438,42.477542877197266,15897200
2017-05-11,42.135969325308174,42.24464674093919,41.18892115963973,41.7167854309082,32200100
2017-05-12,41.37522992101339,41.39075569118867,40.78526546054195,41.157875061035156,29642300
2017-05-15,41.18892941083482,41.46838440933762,41.157877868366256,41.3907585144043,15245000
2017-05-16,41.4528499848886,41.48389855741975,41.10352763308727,41.34416961669922,12650100
2017-05-17,41.344188613183526,41.344188613183526,40.094394897751876,40.55239486694336,33173100
2017-05-18,40.6067178112334,41.111291945107865,40.32725991001679,40.66105651855469,19790100
2017-05-19,40.8085565091657,41.40628539208647,40.66882752556146,41.18893051147461,16895000
2017-05-22,41.35194037687807,41.39075331947333,40.75421158495027,41.150108337402344,13947000
2017-05-23,41.150103771638996,41.57705497652818,41.02590059237234,41.44508743286133,11751700
2017-05-24,41.52272491702726,41.61587658056505,40.9870961888995,41.212215423583984,11304400
2017-05-25,41.33641341114024,41.33641341114024,40.80854911565766,40.97156524658203,16643800
2017-05-26,40.855125738464665,40.99485469441511,40.65329370820844,40.68434524536133,14247700
2017-05-30,40.49028396606445,40.75421615101579,40.28845486521368,40.49028396606445,19379700
2017-05-31,40.54462157786306,40.56014734846462,39.45784428689578,39.698486328125,30519700
2017-06-01,40.001236976558054,40.529101404965466,39.63639168136349,40.42818832397461,21001800
2017-06-02,40.10990938714265,40.55238645173448,40.00123195280844,40.218589782714844,19477300
2017-06-05,40.14095160868613,40.50579973458627,40.10990007430372,40.14871597290039,13663800
2017-06-06,39.83821580130713,40.38936733899517,39.77611567936101,40.218589782714844,14887500
2017-06-07,40.241872119062315,40.60672028579972,40.13319469779696,40.43593978881836,17022400
2017-06-08,40.43595204615261,41.16564563958151,40.27293586483954,40.80080032348633,22644200
2017-06-09,41.033676991861526,41.87981232417199,40.98709967551149,41.763370513916016,25750000
2017-06-12,41.90309698276288,42.37662263952222,41.87204544039616,41.988487243652344,22791400
2017-06-13,42.190319289303396,42.45425149535351,42.135980566990575,42.267948150634766,17966000
2017-06-14,41.98848572277649,42.41543405052113,41.58482457034437,42.33004379272461,16575000
2017-06-15,41.949669398233155,42.267940267235346,41.77112749232829,41.84099197387695,17232300
2017-06-16,41.86428060476355,42.104925596528396,41.64692574848422,41.833229064941406,23492700
2017-06-19,42.15926195933032,42.41542974548165,42.01176863401994,42.104923248291016,15367300
2017-06-20,41.96519967220409,41.99624825304029,41.47614824886803,41.49943542480469,13622200
2017-06-21,41.50719739061049,41.5149587950612,40.98709445527738,41.12682342529297,12653700
2017-06-22,40.98709436507745,41.0569588499315,40.53685887698083,40.74645233154297,15362200
2017-06-23,40.90946837980246,41.01038440462994,40.614484670973305,40.71540069580078,21868500
2017-06-26,40.932756400811826,41.476146519501896,40.82407896932139,41.06472396850586,12532800
2017-06-27,41.15787834746587,41.65469118779367,41.07248808530238,41.26655578613281,13496300
2017-06-28,41.615873565501595,42.24465095037433,41.54600908260043,42.17478942871094,20961700
2017-06-29,43.1994600315837,43.93691473186129,42.85789907273109,43.30037307739258,32552100
2017-06-30,43.49444001061802,43.50996577769529,42.81908542956196,43.013153076171875,16750700
2017-07-03,43.32366320901083,43.82047591871936,43.24603437234554,43.30037307739258,11825000
2017-07-05,43.44786638643796,43.48667932415194,42.958815079777295,43.30037307739258,14086900
2017-07-06,43.45564047978997,43.71957267905313,43.08303083869578,43.129608154296875,14481200
2017-07-07,43.30039291748913,43.33920883422576,42.88897025898125,43.269344329833984,11503500
2017-07-10,43.106315753249966,43.32367358674123,42.958825370112145,43.15289306640625,10979000
2017-07-11,43.207220001361385,43.24603293778787,42.555152601189995,42.72593307495117,14842700
2017-07-12,42.640551389107735,42.88119638118985,42.38438062709408,42.82685470581055,11951500
2017-07-13,42.896716197995055,43.21498705629882,42.741464431983566,43.160648345947266,14201800
2017-07-14,42.1592769284474,42.850157609455636,42.01178355076786,42.68714141845703,17949600
2017-07-17,42.61726567766058,42.679365798280486,42.26017887945389,42.46977233886719,14953600
2017-07-18,42.15927127268196,42.63279400759582,42.09716818278212,42.539642333984375,13603300
2017-07-19,42.53963038473371,42.85790122797331,42.45424014072645,42.64830780029297,12366200
2017-07-20,42.66383809387914,42.935534622834375,42.4464832397052,42.60173797607422,15123500
2017-07-21,42.252414928378236,42.399905297044775,41.996244173010425,42.05058288574219,17384500
2017-07-24,41.996236808469675,42.23688175210877,41.949662469288526,42.128204345703125,18489900
2017-07-25,42.694889213392955,43.01316008726146,42.625024730776076,42.7414665222168,20167800
2017-07-26,42.943301434655304,42.95106580113225,42.54740462023761,42.625030517578125,19686900
2017-07-27,42.58621413673166,42.66384002781603,42.221365933911706,42.46977233886719,17352600
2017-07-28,42.15149960367616,42.36109305392155,41.28207722436169,41.37522888183594,32590600
2017-07-31,41.468390016059736,42.08940910444331,41.45286720396477,41.87205123901367,20378100
2017-08-01,42.097163172563484,42.221366376342736,41.80217945312354,41.9807243347168,19350300
2017-08-02,41.86343222464768,42.19183275844407,41.793060255584486,41.92598342895508,19422100
2017-08-03,41.83215321795422,41.95725860359521,41.707047832313236,41.753963470458984,19374700
2017-08-04,41.965088329536535,41.988547646660344,40.58892869579701,41.316104888916016,44664600
2017-08-07,41.230077962436056,41.40209896680104,40.995505763686644,41.08151626586914,22673700
2017-08-08,40.90951795446847,41.6757891529076,40.83132817242837,41.21446228027344,24877800
2017-08-09,40.87824005027068,41.29265423868758,40.768773164452654,41.277015686035156,14631600
2017-08-10,40.96423253988628,41.22226407077772,40.59673417143397,40.62019348144531,18373000
2017-08-11,40.52636582315677,40.82348924896735,40.45599385751792,40.61237335205078,14714500
2017-08-14,40.94860640904446,41.511582296039435,40.925150074669176,41.316104888916016,16313200
2017-08-15,41.597587513545136,41.7226929187976,41.30828182316408,41.323917388916016,11028100
2017-08-16,41.44902521722176,41.605407728616285,41.018975547948045,41.198814392089844,11224400
2017-08-17,41.026787654500225,41.15189304066018,40.495089017633525,40.502906799316406,16814300
2017-08-18,40.369985629526354,40.768758135539194,40.17450826755484,40.409080505371094,17130600
2017-08-21,40.456007280180145,40.58893049118443,40.190157875422926,40.518558502197266,13503100
2017-08-22,40.62019816893534,40.87040896444761,40.59673885621684,40.83131408691406,12984100
2017-08-23,40.526378786743244,41.03461827204614,40.50291946886101,40.68275833129883,10019500
2017-08-24,40.80786490512973,41.07371431420463,40.690580243412064,40.78440856933594,12345000
2017-08-25,40.87042803729051,41.10500039470674,40.4716523452085,40.47947311401367,15307800
2017-08-28,40.620209799035706,40.67494323980318,40.20579562683355,40.369998931884766,12425900
2017-08-29,40.04159496716698,40.26834949572104,39.979043742280666,40.20579528808594,10715500
2017-08-30,40.23706427273645,40.45600097253275,40.03376910444151,40.15887451171875,11427500
2017-08-31,39.87738022694573,40.065039799246236,39.77573116766847,39.93211364746094,25231100
2017-09-01,39.92429958563078,40.260520904550106,39.822650516882426,39.85392761230469,16217700
2017-09-05,39.58808585936818,39.61935997804056,38.90782232583123,39.17367172241211,31251300
2017-09-06,39.29095363835156,39.306592186784165,38.751437139793374,39.00164794921875,26854000
2017-09-07,39.048551924318765,39.048551924318765,38.524674090744554,38.84525680541992,23367300
2017-09-08,38.79053091556823,39.07983659646775,38.64978696642835,38.76707458496094,18975700
2017-09-11,39.09547398140768,39.72100096856061,39.04855833884073,39.611534118652344,17987100
2017-09-12,39.76010228454052,40.448183573207096,39.75228450088737,40.32307815551758,17129500
2017-09-13,40.18232331317294,40.27615160536008,40.01812305615852,40.237056732177734,12617300
2017-09-14,40.29962245468028,40.44036642463481,39.93994474601804,40.10414505004883,13739400
2017-09-15,40.09631383380836,40.409078792806724,40.07285750584518,40.39344024658203,28494300
2017-09-18,40.40127542296086,41.31611138312476,40.354362746836394,41.21446228027344,20943400
2017-09-19,41.22226522034593,41.902525574692966,41.07370052287233,41.722686767578125,17047000
2017-09-20,41.74614199371901,42.309117710870844,41.66013148329329,42.02762985229492,21560400
2017-09-21,41.87125921671643,42.4107787591237,41.84780288278515,42.27003479003906,16210900
2017-09-22,42.1605665608822,42.50460871310437,42.02764335315897,42.41859817504883,18047800
2017-09-25,42.277843866426615,42.48114199445567,41.871250593116365,42.24656677246094,11595900
2017-09-26,42.30131042463216,42.442054398763915,42.03546102713315,42.06673812866211,12052500
2017-09-27,42.590615818808956,42.637528484695984,42.27003301000479,42.3873176574707,15840800
2017-09-28,42.449875276659675,42.48115237827052,42.01982556913055,42.41859817504883,14531700
2017-09-29,42.41859839172645,43.1848694886149,42.29349296739259,43.122318267822266,20872300
2017-10-02,43.130127430629805,43.372520446777344,42.895555179735936,43.372520446777344,11764400
2017-10-03,43.26305685313268,43.4898083558484,42.88773764414149,43.458534240722656,17405100
2017-10-04,43.247413540853124,43.27868765253429,42.92683077982501,42.9737434387207,14697800
2017-10-05,43.00503417456396,43.60710501093772,42.83301308338608,43.30997848510742,14560700
2017-10-06,43.38034149603774,43.53672400265936,43.17704632535337,43.458534240722656,11151200
2017-10-09,43.48982211278736,43.552376328322794,42.94248465784899,43.114505767822266,11377000
2017-10-10,43.29433500690511,43.568005164708914,43.12231691804827,43.48199462890625,12800500
2017-10-11,43.349070381878,43.56018634754648,43.208326404765685,43.52109146118164,12843100
2017-10-12,43.54453614835661,43.560174695268984,43.05193534298207,43.169219970703125,15067500
2017-10-13,41.82434860518567,41.99636670038662,41.31610613819756,41.98072814941406,35310000
2017-10-16,41.949453472051374,42.199664318785906,41.76961162963414,42.06673812866211,22802400
2017-10-17,42.20748832402297,42.22312687709252,41.535045455777585,41.589778900146484,18614700
2017-10-18,41.761775970458984,42.27783599380491,41.6914040135142,41.761775970458984,21604000
2017-10-19,41.527208318270006,42.168373781582886,41.4411978078443,42.02762985229492,12669700
2017-10-20,42.38732302317167,43.05976582499303,42.25439980933423,42.94247817993164,28407700
2017-10-23,42.809545020757135,43.036299491064504,42.77045014240194,42.93465042114258,18102100
2017-10-24,43.00501169464249,43.442881978413325,43.00501169464249,43.333412170410156,18779400
2017-10-25,43.38816008335443,43.45853205866336,42.903374038893745,43.20050048828125,17096900
2017-10-26,43.356887743852205,43.919860625340874,43.356887743852205,43.489810943603516,15979200
2017-10-27,43.184873362751944,43.81822130805615,43.10668358405956,43.68529510498047,17258600
2017-10-30,43.35689276089497,43.75566538904127,43.24742588190378,43.669654846191406,12249200
2017-10-31,43.74783871503818,44.193526907652256,43.70874383516377,43.896400451660156,14619200
2017-11-01,44.03715189742738,44.443745279340604,43.93550280626191,43.951141357421875,11678300
2017-11-02,43.935388720277764,44.502297930729085,43.58107046374569,44.470802307128906,15630000
2017-11-03,44.28971790465274,44.43931764828318,44.014138639125946,44.36845397949219,10049200
2017-11-06,44.171601188691916,44.431435585650235,44.09286513096471,44.23459243774414,10414900
2017-11-07,44.226716528523376,44.321203401030736,43.045657654473736,43.3448600769043,18679100
2017-11-08,43.14800975619292,43.29761244432495,42.55748041736659,42.72282791137695,24047100
2017-11-09,42.43937613926957,42.66771186641266,41.896087227973446,42.51811218261719,24438800
2017-11-10,42.53387017681825,42.62048164739242,42.352774830885096,42.36852264404297,13671700
2017-11-13,42.14018569279214,42.447260553765474,42.05357421844819,42.29766082763672,13447000
2017-11-14,42.140172304165546,42.59684674617464,41.98269721935338,42.54960632324219,20830100
2017-11-15,42.22679374659039,42.61260464193955,42.11656206220491,42.3212776184082,18238600
2017-11-16,42.47874920112188,43.1952580935153,42.40788555226592,42.99053955078125,26361800
2017-11-17,42.683463267904635,42.88030639642689,42.49449554653243,42.63622283935547,15814800
2017-11-20,42.61260714792425,42.683470806852036,42.400016171140905,42.557491302490234,16943100
2017-11-21,42.58110843299448,42.97479470325403,42.510244784204254,42.92755126953125,13757000
2017-11-22,42.880312082895394,43.00629158171259,42.54174161665139,42.565364837646484,11421700
2017-11-24,42.66771386074853,42.76220072148712,42.5181141699606,42.5889778137207,5386500
2017-11-27,42.533867977639176,42.88031083843506,42.40788848247812,42.47875213623047,11066800
2017-11-28,42.41576132205843,44.006254342028406,42.29765723365144,43.754295349121094,25685200
2017-11-29,43.96687623980223,45.077071236577055,43.85664458110774,44.62826919555664,29631800
2017-11-30,44.90384777175379,45.14006189862634,44.392057505233836,44.462921142578125,30984400
2017-12-01,44.54166652106829,45.021964274480034,43.65193466644632,44.25033950805664,31242400
2017-12-04,45.09282540202065,45.659734587892785,45.03770956490395,45.18730926513672,28720400
2017-12-05,46.18726987071099,46.77779923472635,45.226674477431295,46.10065841674805,39754900
2017-12-06,46.203024583357355,46.53371963488812,45.76209484439489,46.11641311645508,26758300
2017-12-07,46.021936224745886,47.242363343741495,45.89595670930612,46.73844528198242,32990600
2017-12-08,46.69906997680664,47.17936473968479,46.57309048097845,46.69906997680664,22017100
2017-12-11,46.423486638247944,46.691193435835444,46.15577984066044,46.352622985839844,15876600
2017-12-12,46.22664016988494,47.68328114164893,46.22664016988494,47.5021858215332,25040400
2017-12-13,47.48643296447905,47.63603264687194,46.75417635457897,46.76992416381836,18227000
2017-12-14,46.888035730762454,47.2344815822922,46.62032893802946,46.628204345703125,14731000
2017-12-15,46.80929295684012,47.754140501667756,46.73055390934508,47.13998794555664,36467500
2017-12-18,47.588797364175306,48.13208636336395,47.5336815241979,47.96673583984375,19970900
2017-12-19,48.18720334062579,48.242319181904,47.46281899247379,47.52581024169922,17062700
2017-12-20,47.93524957271622,48.084849300541094,47.28960421576276,47.35259246826172,16544500
2017-12-21,47.77776828638686,48.911583717725094,47.77776828638686,48.51002502441406,22130700
2017-12-22,48.81709440548454,49.00606512476177,48.17932160696003,48.46277618408203,11653200
2017-12-26,48.423422403049564,48.59664536303808,47.87226089693128,48.13209533691406,11662800
2017-12-27,48.108479643433135,48.218714364783146,47.76203667281452,47.99037551879883,10010800
2017-12-28,48.05335824512574,48.27382465882211,47.95887435559227,48.26594924926758,10550900
2017-12-29,48.3919264426261,48.486413331204304,47.769901275634766,47.769901275634766,10711400
2018-01-02,48.06121791338749,48.313176872012804,47.79351114439963,48.1005859375,13819300
2018-01-03,48.202946756321296,48.636001042688754,48.10845989110134,48.47065353393555,14203700
2018-01-04,48.80134881343323,49.64383717617999,48.74623297688627,49.07693099975586,18740500
2018-01-05,49.41549950956939,49.45487053961557,48.88796134713496,49.40762710571289,14217900
2018-01-08,49.336768667762875,49.39188451134357,48.76985941540347,48.84859848022461,15569400
2018-01-09,49.05331187820153,49.423377957569485,48.872216542481986,49.02181625366211,15766500
2018-01-10,49.19503757411149,49.91942189685717,49.10055370717526,49.69895553588867,18107500
2018-01-11,50.11626378725753,50.13200859503052,49.36038385987417,49.612342834472656,22075000
2018-01-12,49.76194594875977,49.91942106007242,48.85646631140295,49.250152587890625,25886100
2018-01-16,49.43911984256515,49.72257442226028,48.95882213848038,49.21078109741211,17907800
2018-01-17,49.486367448680866,50.423342778990616,49.202915831455584,50.29736328125,23892900
2018-01-18,50.28948677805102,50.635929638396775,50.281614373683475,50.35247802734375,16305900
2018-01-19,50.50995907285097,50.59657054899574,50.25800005329622,50.5650749206543,16524000
2018-01-22,50.391833094833736,50.98236238891382,50.36821288421847,50.966617584228516,12245200
2018-01-23,50.635936857045145,51.061118839620654,50.565076196871075,50.77766418457031,12937100
2018-01-24,51.13984312461881,51.67525668220672,51.02174205154295,51.55715560913086,20180300
2018-01-25,51.730382180197715,51.84848928250765,51.494173982754596,51.691017150878906,17568700
2018-01-26,51.879976697781224,51.99808378139507,51.376058747726255,51.91147232055664,16251900
2018-01-29,51.79336399711915,52.210670476346266,51.6988831382304,51.824859619140625,16105200
2018-01-30,51.517780532887386,51.91146676468167,51.39967346191406,51.39967346191406,16158900
2018-01-31,51.391811365468634,52.04533212122751,51.3052058986447,51.793373107910156,18147900
2018-02-01,51.77751955532512,52.34780379407924,51.53197421328894,51.88840866088867,15717600
2018-02-02,51.74583745668101,51.90424874223915,50.55773468598546,50.74782943725586,18905300
2018-02-05,46.49443306149744,47.436993722037094,45.54395002195616,46.066715240478516,103394400
2018-02-06,45.07662160567941,46.336010736295194,44.2528695785404,45.369686126708984,83076900
2018-02-07,45.10039474178865,46.035036133471,44.94990276301024,45.57563781738281,45551000
2018-02-08,45.40928860943038,45.496413606472906,43.840990318640245,43.88059616088867,43569700
2018-02-09,44.46673207040261,44.7835607286211,43.34199607458077,44.45881271362305,48904600
2018-02-12,44.64099151343293,45.2429623838086,44.2607989076953,44.75188064575195,24401300
2018-02-13,44.403382280178604,46.011281131718064,44.31625422037052,45.93999481201172,24234200
2018-02-14,45.82116177121927,47.207281653927744,45.78155895029934,47.16767883300781,23681800
2018-02-15,47.381537021522526,47.603315232738126,46.850852581399046,47.53995132446289,22397300
2018-02-16,47.262738664188504,47.86471257823464,47.262738664188504,47.484519958496094,18661900
2018-02-20,47.413233653451215,48.53005041815269,47.34986670607695,47.484519958496094,18517600
2018-02-21,47.413230544685625,47.91223464728131,47.31026077270508,47.31026077270508,19987800
2018-02-22,47.429079206491,47.65877685544856,46.47859606991652,46.581565856933594,17948600
2018-02-23,46.787497372885134,46.92215062164348,46.21720694803055,46.866703033447266,21099200
2018-02-26,47.32609490778318,47.52411204128855,46.692440684866334,47.50035095214844,16478300
2018-02-27,47.547872411196636,47.90430385041508,46.89837646484375,46.89837646484375,17024400
2018-02-28,47.10433791717777,47.38156082044143,46.193457483877694,46.26474380493164,17869100
2018-03-01,46.137991195511184,46.684517385451336,45.195430746382094,45.39344787597656,28491000
2018-03-02,45.084548887503196,45.63899758098983,44.6885145380845,45.47266387939453,22428500
2018-03-05,44.99742554842223,45.9162251525118,44.82316946129239,45.615238189697266,20560900
2018-03-06,45.71026957759175,45.83700040887934,44.862756576824516,45.203346252441406,23975900
2018-03-07,44.67267008815136,44.94197353204419,44.36376079719924,44.83108139038086,24788700
2018-03-08,44.949893293396485,45.16375217913473,44.538017256586016,44.92613220214844,16828400
2018-03-09,45.27464107518477,46.15383770501433,45.14791021998874,46.122154235839844,19051500
2018-03-12,46.15383914724217,46.38353977368207,45.90829678571998,45.9558219909668,12414800
2018-03-13,46.248876425573485,46.27263751225138,45.48056906030732,45.591461181640625,13810600
2018-03-14,45.82909879289567,45.86078226835663,44.71228196566846,44.854854583740234,12212900
2018-03-15,44.96574230540025,45.24296515316684,44.545946844067274,45.013267517089844,13277700
2018-03-16,45.13998907739052,45.28255864003082,44.252870104617045,44.276634216308594,37095000
2018-03-19,44.26079456296382,44.34792259309102,43.54001225214139,43.943965911865234,17982200
2018-03-20,44.173676170715915,44.2687235781823,43.29447934251971,43.48457717895508,26874600
2018-03-21,43.57962112082706,44.02318068956789,43.19942849969309,43.39744567871094,18997300
2018-03-22,42.93803627355508,42.99348083150123,41.33013805011297,41.60736083984375,32656300
2018-03-23,41.75786241375246,41.78162350763437,40.347978087214535,40.379661560058594,30975800
2018-03-26,41.14796340717267,41.62320334740202,40.80737367545762,41.417266845703125,26718000
2018-03-27,41.50440026386981,41.82122592467281,40.14996051744205,40.474708557128906,23669300
2018-03-28,40.5222378526731,41.13213116364318,40.35590413736378,40.775699615478516,23342500
2018-03-29,41.2350948396946,41.78162111823982,40.96579137892548,41.5123176574707,17706800
2018-04-02,41.48063609700941,41.504400212129134,39.93610156032575,40.672725677490234,23359800
2018-04-03,40.9657894181927,41.338059609745315,40.44302425719148,41.25093460083008,16646400
2018-04-04,40.49846699020367,42.01131784402362,40.40341658594665,41.908348083496094,15952700
2018-04-05,42.248936697684144,42.74001835405644,42.01923609237227,42.185569763183594,16488800
2018-04-06,41.70241373623325,41.916269603094236,41.155884458805,41.36974334716797,22943800
2018-04-09,41.58360294177771,42.24102135289251,41.314299487580406,41.38558578491211,17032000
2018-04-10,41.971705942409734,42.02715048881771,41.28260425733716,41.67863845825195,14594700
2018-04-11,41.441028305849116,41.55983980271698,40.96578836138141,41.13212203979492,14673200
2018-04-12,41.314298069315825,42.19349469905781,41.211328305259954,41.74201583862305,19967800
2018-04-13,41.19548462729588,41.42518523569914,40.24500476900975,40.30836868286133,32054900
2018-04-16,40.0707421598383,40.66479348478856,39.84896396540395,40.23707580566406,31879100
2018-04-17,40.35590335237614,40.52223706445,39.99155245311839,40.05491638183594,25507100
2018-04-18,40.22124838699022,40.37174337662482,39.80937229254675,39.9123420715332,21055700
2018-04-19,40.00738652813732,40.87866386357588,39.99154781392215,40.823219299316406,23678400
2018-04-20,41.13212234338314,41.83706290886408,41.044994314570545,41.631126403808594,31149300
2018-04-23,41.62320538586913,41.852906010880204,41.33014084242512,41.67073059082031,17723900
2018-04-24,41.940034345956256,42.573688642379636,41.330141141429365,41.591522216796875,23052100
2018-04-25,41.53608481886702,42.36775943671624,41.13213107944237,42.0667724609375,20978500
2018-04-26,41.97171958656325,42.06676697966046,41.393506806341406,41.53607940673828,17025800
2018-04-27,41.409357957077226,41.932123270222704,41.35391338003929,41.47272491455078,12304300
2018-04-30,41.63113062138303,42.019242579864716,41.155887603759766,41.155887603759766,17050500
2018-05-01,40.99746911117225,41.66280685123889,40.87073825694536,41.631126403808594,13903800
2018-05-02,41.48855343698505,41.87666535261053,41.23509173084135,41.33805847167969,16397200
2018-05-03,41.19441425475808,41.33008128852815,40.54801023181179,41.13057327270508,19216100
2018-05-04,40.83530226210352,42.21590051347713,40.755500267524546,41.82486343383789,16660500
2018-05-07,42.27175932141837,42.28772032797718,41.80092028281084,42.02436828613281,16259100
2018-05-08,42.07226876405092,42.86231912892063,42.00044572685804,42.44734191894531,20786200
2018-05-09,42.65481082091421,43.077766804890516,42.57500579471553,42.902198791503906,16286700
2018-05-10,43.19746886582281,43.67628680216042,42.798452904124744,43.61244583129883,20699000
2018-05-11,43.64437251782663,43.835901552804394,43.30920051192897,43.45284652709961,14424000
2018-05-14,43.71619274776394,43.74811475894042,43.35708077690541,43.476783752441406,12809100
2018-05-15,43.43688310982902,44.11520910940503,43.39698211766289,43.69225311279297,14991100
2018-05-16,43.652359739858866,44.147138826430634,43.54063572459277,43.92369079589844,16450200
2018-05-17,43.41294839279821,43.628414385498495,43.117674317577496,43.26930236816406,21622400
2018-05-18,43.21344324101586,43.42890924806369,42.846346129033655,42.85432815551758,21492700
2018-05-21,43.15757184464178,43.59648883399566,43.14958981989417,43.52466583251953,11491400
2018-05-22,43.59649655305514,44.410489699157466,43.44486849850849,44.0992546081543,17398200
2018-05-23,43.91570457439769,44.83344268798828,43.59649356759503,44.83344268798828,23566100
2018-05-24,44.586061095308814,44.610004132975085,43.44487473068028,43.628421783447266,24673400
2018-05-25,43.57255765752942,43.883792778095014,43.51669564610128,43.81196975708008,17741900
2018-05-29,43.125665089857506,43.30123012115491,42.00841868150307,42.25580978393555,31604000
2018-05-30,42.82240463723894,43.44486873411899,42.59895661153862,43.27728271484375,16416200
2018-05-31,43.26131555610179,43.39698258402527,42.934122546022415,43.085750579833984,17515900
2018-06-01,43.540636670965185,43.90773074174732,43.31718559132509,43.644378662109375,14100200
2018-06-04,43.724177687623126,44.027427681264705,43.572549646551586,43.756099700927734,10593700
2018-06-05,43.58053992097074,43.83590998724285,43.32516985469863,43.49275588989258,11883900
2018-06-06,43.66831760692616,44.39452669816447,43.620434584863425,44.3546257019043,15848200
2018-06-07,44.50625144438667,44.68181948394766,44.091274379038545,44.394527435302734,17299600
2018-06-08,44.338662359173284,44.506248361189556,43.87580230303227,44.434425354003906,12965900
2018-06-11,44.52220284525849,44.77757282356261,44.29077285109218,44.29875183105469,13518400
2018-06-12,44.40251344107631,44.64990453193364,43.963596316991904,44.19502639770508,13608300
2018-06-13,44.20299433105891,44.6339323644737,44.003486320505836,44.019447326660156,14901100
2018-06-14,44.15511947677844,44.17107744053249,43.476790335693096,43.68428039550781,18189100
2018-06-15,43.53264706652621,44.187033094183384,43.39698308129879,43.87580108642578,35715800
2018-06-18,43.50073483266783,44.07531900337824,43.43689383828408,43.95561599731445,17856700
2018-06-19,43.63640189264171,44.07531900337824,43.57255785400663,43.95561599731445,16654800
2018-06-20,44.25885476076196,44.36259977496026,43.44486174126492,43.476783752441406,16545600
2018-06-21,43.29324836808904,43.70024346488987,42.99797729612563,43.38901138305664,21191600
2018-06-22,43.859853585281115,43.931676612590316,42.918175246894485,43.045860290527344,24015000
2018-06-25,42.91817493032785,43.20546703744559,42.37551273782804,43.06182098388672,21069600
2018-06-26,43.013931038408856,43.04585000850416,42.31166194404787,42.63885498046875,14409100
2018-06-27,42.48723080955395,43.0458508502813,42.343584786438086,42.51914978027344,19520900
2018-06-28,42.73461788551026,42.982008929773926,42.311661851229616,42.7984619140625,13837300
2018-06-29,44.38654687746226,45.58359509024145,44.218960858293414,44.24290084838867,43888500
2018-07-02,44.051368704786505,44.99304674458027,43.94762368840229,44.94516372680664,21204900
2018-07-03,45.03295596442208,45.19256300857581,44.23492378790459,44.33866882324219,12830400
2018-07-05,44.62594521103394,44.753633245595125,43.931658266484135,44.08328628540039,16788600
2018-07-06,44.13116980908346,44.79353784260012,43.91570079977986,44.60200881958008,12389100
2018-07-09,44.84143438532299,45.46390165696916,44.69778832603939,45.30429458618164,16684000
2018-07-10,45.53572171294132,45.55168272340292,44.96113751332961,45.18458557128906,15581400
2018-07-11,45.009007087313094,45.288317076250536,44.6738320563376,44.74565505981445,15641400
2018-07-12,45.056891533557554,45.07285254083159,44.37058344202838,44.71373748779297,18236100
2018-07-13,43.684279019384775,44.52221212562247,42.79846289064031,44.17905807495117,34323400
2018-07-16,44.48231810498762,45.6713844299991,44.394534072083815,45.4798583984375,25538700
2018-07-17,45.44792404714944,45.51176502559769,45.032947032358855,45.13669204711914,21649000
2018-07-18,44.897281364731334,45.3441804043934,44.80151837203612,45.14467239379883,19913900
2018-07-19,44.89728284266754,45.39206491708986,44.70575685097244,44.953147888183594,22219400
2018-07-20,44.74565583401117,45.21649485511694,44.570087812641034,45.01698684692383,17250400
2018-07-23,45.00104092264243,46.357696441876314,44.92921789385206,46.28587341308594,24584100
2018-07-24,46.28585648814319,46.83649747802022,46.16615046918054,46.56516647338867,27245000
2018-07-25,46.36566110854445,46.68487514776793,46.166153095092454,46.46940612792969,15531100
2018-07-26,46.66094155509994,46.868428578055386,46.445472505732106,46.53325653076172,14165300
2018-07-27,46.58911578083004,47.00409284642773,46.41354774116346,46.78862380981445,17662900
2018-07-30,46.94822999257941,47.299363021309794,46.52527090869296,46.67689895629883,22699900
2018-07-31,46.77265552565652,46.852457507134936,45.647430539008305,45.71925354003906,21633800
2018-08-01,46.25394549783196,46.50931555783058,45.65542134891306,46.00655746459961,19192700
2018-08-02,45.55167390852476,46.64497703743759,45.55167390852476,46.51729202270508,13489100
2018-08-03,46.333745650114594,47.02803273713427,46.30980261659604,46.9482307434082,13720400
2018-08-06,46.74872480532245,47.107836837399184,46.437489709670984,46.99611282348633,13360500
2018-08-07,47.0360134014758,47.211581447055025,46.844487391981225,46.940250396728516,13810900
2018-08-08,46.892365358962856,47.48291045876069,46.892365358962856,47.23551940917969,13778600
2018-08-09,47.147102223073944,47.34807025801197,46.94613418813591,46.97828674316406,15859500
2018-08-10,46.12617923045734,46.96220383448441,46.12617923045734,46.664772033691406,16170100
