date,open,high,low,close,volume
2013-09-05,41.42621732608269,42.39768593404483,41.40639097308467,42.28864288330078,50035400
2013-09-06,42.71490281745955,44.22167171061236,42.0309106109224,43.56741714477539,117535700
2013-09-09,43.973845558213114,44.400102698646336,43.319591028023325,43.65663146972656,75794700
2013-09-10,43.854883197377745,43.87470576547778,42.85367334129746,43.22045135498047,54540300
2013-09-11,43.01228444346604,44.697486503807745,42.73472308581795,44.64792251586914,72328300
2013-09-12,45.133655744555334,45.22287243712653,44.261318952181405,44.36044692993164,68072300
2013-09-13,44.64791920296039,44.68757190296496,43.5475813575158,43.92427444458008,52765300
2013-09-16,44.45957225621299,44.5487889434635,42.06064054801663,42.13994216918945,70424200
2013-09-17,42.13004143944517,45.04444765062544,42.060651085475925,44.677669525146484,91934600
2013-09-18,44.44966117791499,45.07417799156693,44.01349280571587,44.836265563964844,79317000
2013-09-19,45.11382880827504,45.64912895676759,44.83626744897812,45.57973861694336,63972400
2013-09-20,45.916782056277754,47.185638389794605,45.34183294821174,47.07659912109375,115508400
2013-09-23,46.8684220151977,47.136072093993924,45.88704217443484,46.779205322265625,75177000
2013-09-24,48.087707840771756,49.22769834389158,47.74075618233849,48.02823257446289,136716100
2013-09-25,48.80144067732762,49.10874341487025,48.038143256842574,49.02943801879883,87879700
2013-09-26,49.57466181761309,50.15952602514278,49.06910302604895,49.95135498046875,98220100
2013-09-27,49.85221827546266,50.83359804675716,49.425961192903735,50.793949127197266,81410500
2013-09-30,49.70352318039293,51.15081275402266,49.36648278008973,49.79273986816406,100095000
2013-10-01,49.53500705393293,50.5857772212216,49.019533255371165,49.98108673095703,98114000
2013-10-02,49.693612269991135,50.65516571044401,49.51517889310508,49.84230422973633,62834000
2013-10-03,50.03065581460564,50.27847954456665,48.632930128885135,48.75188446044922,82045000
2013-10-04,49.33674672708719,50.7146460079218,49.13848699440461,50.5956916809082,74447000
2013-10-07,50.288382631074505,50.84350905701778,49.9612573272341,50.0802116394043,57204000
2013-10-08,50.159524500337945,50.159524500337945,46.67016949671482,46.729644775390625,136081000
2013-10-09,46.96755211046891,47.42354684418952,44.86600425842725,46.36286163330078,147297000
2013-10-10,47.453288018323875,49.24753323237863,47.41363909440624,48.623016357421875,99774000
2013-10-11,48.751885460480764,49.435877607867255,48.365281038849695,48.6824951171875,58428000
2013-10-14,47.889459126487736,49.19796812328544,47.49293964440175,49.079010009765625,68781000
2013-10-15,49.5548317572393,50.55603790283203,48.7518815586227,49.069095611572266,81167000
2013-10-16,49.60439379780911,50.793948340444004,49.4656131277748,50.69481658935547,64678000
2013-10-17,50.674996776281745,51.76542348998429,50.50647844992661,51.75550842285156,71522000
2013-10-18,53.70835983779875,54.352703057628666,53.133406960844056,53.74801254272461,88260000
2013-10-21,54.204002117705905,54.33287150563741,53.04418518930184,53.3812255859375,58235000
2013-10-22,53.85705066308085,54.28330396682013,51.74559158758478,52.221412658691406,83204000
2013-10-23,51.29950830097211,51.79515572416991,50.684906555023964,51.448204040527344,57207000
2013-10-24,51.924029304886346,52.3800240634836,51.14090540545408,51.9934196472168,46775000
2013-10-25,52.717060618279184,52.77653967083298,51.428378064865065,51.49776840209961,45085000
2013-10-28,51.0913374831684,51.249944507929335,49.17813811990167,49.79273986816406,73472000
2013-10-29,50.2883909841875,50.34787004089703,48.8212749520962,48.969970703125,102143000
2013-10-30,49.56474621832413,49.77291724488349,48.32562756286603,48.5833625793457,127073000
2013-10-31,46.749466266716055,51.54733362457027,46.09521179889457,49.77291488647461,248809000
2013-11-01,50.40734411063124,51.63655144946817,49.287183597232286,49.31692123413086,95033000
2013-11-04,48.94022638795272,49.31691949517523,47.6019798338454,47.80023956298828,80371000
2013-11-05,47.37398238492256,49.74317650118368,47.09641725201835,49.67378616333008,76835000
2013-11-06,49.822481311154775,50.01082976722667,48.2859749323301,48.692405700683594,67889000
2013-11-07,48.81136425747753,49.435877343780746,46.888249663651536,47.14598846435547,97128000
2013-11-08,47.393814249668345,48.22650218227493,46.83868770076721,47.116249084472656,70731000
2013-11-11,46.63050495373739,47.1162372532511,45.33190749757779,45.79781723022461,80910000
2013-11-12,45.599567443944984,46.957640459001766,45.43104911850653,46.20425796508789,68196000
2013-11-13,45.82756175178822,48.31571401296511,45.65904343765943,48.285972595214844,79245000
2013-11-14,48.27606117630399,49.138486658870924,47.611891643576,48.56353759765625,75117000
2013-11-15,48.68249434067637,49.04927240387476,48.285974858333766,48.5833625793457,42453000
2013-11-18,48.048063373908114,48.41484141557823,45.40130411482803,45.43104553222656,85910000
2013-11-19,45.85729677679244,46.59085660852682,45.32200044713724,45.95642852783203,75602000
2013-11-20,46.204258896602894,47.136074801820186,45.90687116357527,46.02582550048828,53933000
2013-11-21,46.58094487837088,47.0468508685843,46.28355340958791,46.2934684753418,34886000
2013-11-22,46.630506732459146,46.85850407501815,45.559906569323516,45.82755661010742,40545000
2013-11-25,45.95643129781022,46.24390772091792,43.6566274759284,44.42983627319336,82565000
2013-11-26,44.271228254428024,45.76808182775542,43.17089035583137,45.49052047729492,82016000
2013-11-27,45.56983420035559,46.26373770318572,45.133661962587524,46.08530807495117,44993000
2013-11-29,46.34303784048365,46.79903259937786,46.095214108716355,46.600772857666016,22953900
2013-12-02,46.491733995488055,47.126162149278024,45.85730206020801,46.65034103393555,50774000
2013-12-03,46.343034205989895,46.78911764448454,45.88703948285748,46.32320785522461,32086000
2013-12-04,46.05555408971568,48.345446368910274,45.857294379490654,48.19675064086914,60890000
2013-12-05,47.73084480768929,48.27605617625747,47.453279699981,47.919189453125,43855000
2013-12-06,48.55361823228639,48.96004894385422,47.29467339853005,47.52267074584961,42938000
2013-12-09,47.67136580350369,48.543706262902454,47.32441414541356,48.41483688354492,36056000
2013-12-10,48.216579579974095,50.328038611531255,48.11745161028169,49.812564849853516,68479000
2013-12-11,50.10995118840582,50.32803725363252,48.58335629479801,48.950138092041016,65776000
2013-12-12,50.60559837342417,51.61671951500539,50.21899400959684,51.37881088256836,92723000
2013-12-13,51.210296940112414,53.03427979845921,50.89308285879037,52.8558464050293,82641000
2013-12-16,52.78644538705565,54.025563823371506,52.44940502111816,53.34157180786133,85119000
2013-12-17,54.28330309332092,54.699648887270676,53.767833110700714,54.3824348449707,78751000
2013-12-18,54.38243568894041,55.40346816709591,53.28209780823433,55.08625411987305,76003000
2013-12-19,53.85705573927462,54.70956620859466,53.48036260441874,54.57078552246094,89753200
2013-12-20,54.451830192486085,54.66991628470002,53.75792299302447,54.640174865722656,239824000
2013-12-23,55.016865293512126,57.81231652482545,54.967301306302424,57.26710510253906,98297000
2013-12-24,57.76274707797563,58.070049820013764,56.414585576954686,57.4554443359375,46617800
2013-12-26,57.81232314548608,57.87180220584316,56.87059215469549,57.22745895385742,55101000
2013-12-27,56.97963240637104,57.17789214965635,54.76904515524146,54.95738983154297,60466000
2013-12-30,54.45182785859723,54.699651577676406,52.96488554412213,53.24244689941406,68307000
2013-12-31,53.648881734001776,54.38244166220863,53.44071070167597,54.17427062988281,43076200
2014-01-02,54.352699868050664,54.739304264665485,53.718267970937525,54.233741760253906,43195500
2014-01-03,54.5410510952122,55.16556800106879,54.055314883659214,54.08505630493164,38246200
2014-01-06,53.9462659698269,56.76154360196182,53.57948792022017,56.70206832885742,68852600
2014-01-07,57.19771208276148,58.04031117029549,56.72189102117277,57.415794372558594,77207400
2014-01-08,57.098581939557754,57.90153213068997,56.73180390328292,57.72309875488281,56682400
2014-01-09,58.139449178177344,58.44674818643514,56.15685931745846,56.72189712524414,92253300
2014-01-10,56.63268050908733,57.792493764107164,56.56329016638478,57.43562698364258,42449500
2014-01-13,57.40588768831652,57.742928106636306,54.897912793504204,55.42329788208008,63010900
2014-01-14,55.96851321636847,57.27702227700162,55.61164642137939,57.23737335205078,37503600
2014-01-15,57.47527633231749,58.06014045915137,56.77145787943821,57.09858322143555,33663400
2014-01-16,56.76154045173074,57.51492664215304,56.335287152676415,56.6921501159668,34541800
2014-01-17,56.801197092537954,57.31667089503219,55.581904817624455,55.80990219116211,40849200
2014-01-21,56.10729431291491,58.07006169953996,56.008166327586075,58.000667572021484,48669200
2014-01-22,58.33770423381345,58.79370276863537,56.60293813260331,57.009368896484375,61352900
2014-01-23,55.87929655930413,56.18659936221623,55.2052156752642,56.13703536987305,47951800
2014-01-24,55.66120362842514,55.928849892366635,53.92643775660499,53.97600173950195,55200700
2014-01-27,54.253567663073625,54.46173867776235,51.398637384878896,53.083839416503906,73924100
2014-01-28,53.54975436221778,54.79878435190955,53.52992800917631,54.660003662109375,48191200
2014-01-29,54.13461862648682,54.47165906573933,52.72697781025921,53.06401824951172,92995600
2014-01-30,61.57923400571922,61.95592710131231,59.93368473316795,60.54829025268555,150178900
2014-01-31,59.943600483961255,62.818353265410806,59.64620900528566,62.02531814575195,87794600
2014-02-03,62.481307450744374,63.21486723627205,60.171592628610014,60.944801330566406,74866600
2014-02-04,61.509839700600104,62.59035115078021,61.281842357358904,62.2037467956543,45985500
2014-02-05,62.19383575611043,62.61017774588467,60.736631228921674,61.64862060546875,51685100
2014-02-06,60.92498546269349,62.23349446718261,60.92498546269349,61.618892669677734,42086500
2014-02-07,61.72793970828308,64.00791743737702,61.678375714898706,63.760093688964844,60704300
2014-02-10,63.74026681616319,63.928607709422025,62.917490211833254,62.99679183959961,43666100
2014-02-11,63.195031240518404,64.43414950013641,62.79851188484511,64.28545379638672,45675600
2014-02-12,64.35485629708033,64.49363696338685,63.49243466545827,63.888946533203125,47282100
2014-02-13,63.62130106835943,66.74388122558594,63.49243546601543,66.74388122558594,61911700
2014-02-14,66.91239301902971,66.99169841105598,66.1391843542197,66.5059585571289,36694900
2014-02-18,66.3572827077715,66.9520581323218,65.49485342623669,66.71414947509766,43809900
2014-02-19,66.46631936483088,68.4786465987433,66.4167515996395,67.46752166748047,62087100
2014-02-20,67.14040296753076,69.49968196850752,65.15781328379181,69.02385711669922,130928900
2014-02-21,69.0833427125243,69.35098900282068,67.85413161410757,67.99291229248047,70932400
2014-02-24,68.1416138674887,70.8181148143522,67.94335789941603,70.16385650634766,76620300
2014-02-25,70.33237392501388,70.38194169788056,68.84543149477696,69.24195098876953,52077000
2014-02-26,69.57899382436207,70.60002639611078,68.25065468030537,68.65708923339844,55322700
2014-02-27,68.73638618555744,69.4005595304309,68.27048392563374,68.33987426757812,41653700
2014-02-28,68.86525410065998,69.27168105441044,66.79344394160695,67.86404418945312,66783700
2014-03-03,66.3770939875732,67.45760917234853,65.93101438578122,66.82318115234375,56824100
2014-03-04,68.06231489310153,68.30022356345262,67.03136723760645,68.20109558105469,42013500
2014-03-05,69.08334401822017,71.34349518070175,69.01395367772223,70.94697570800781,74567700
2014-03-06,71.25429073116793,71.26420580003452,69.63848240306554,70.22334289550781,46026500
2014-03-07,70.46123122750066,70.56035918791056,68.8652461070721,69.19237518310547,38927000
2014-03-10,70.15392819161387,71.52191982712556,69.89619699438384,71.40296173095703,59871600
2014-03-11,71.86888607681179,71.95809899481443,69.3509959191148,69.48977661132812,59408300
2014-03-12,69.25186016131285,70.72888739865778,68.39934596883681,70.26297760009766,46340500
2014-03-13,70.66941969247213,70.72889497083284,67.55675407525456,68.2308349609375,57091000
2014-03-14,67.89377920828518,68.82559874694289,66.87274676723472,67.13048553466797,48227000
2014-03-17,67.58649403623781,68.34978786568328,66.04007624189178,68.14161682128906,52197000
2014-03-18,68.16142001392781,68.99410386236178,67.70542539745526,68.58767700195312,40827000
2014-03-19,68.56787018635873,68.6868283035694,66.88267178893258,67.64596557617188,43981000
2014-03-20,67.41796383213243,67.63604990586433,66.23832055857139,66.38701629638672,44439000
2014-03-21,66.9421394977936,67.3287438812947,65.60389297313753,66.6546630859375,59999900
2014-03-24,66.60510090718844,66.77361921028739,62.808439958194214,63.541996002197266,85696000
2014-03-25,64.32511138916016,65.6137975025385,63.2247736857468,64.32511138916016,68786000
2014-03-26,64.17642708565175,64.38459809858679,59.844469608504106,59.864295959472656,97503900
2014-03-27,59.98325620642085,61.3611593736127,57.47528117435922,60.43925476074219,112650000
2014-03-28,60.806026198376856,61.41071666139926,58.823436500068496,59.48760223388672,67052000
2014-03-31,60.25089921486561,60.9844590609267,59.348821060980455,59.71560287475586,53011000
2014-04-01,59.9336857805438,62.114535208919534,59.71560348474905,62.07488250732422,59291000
2014-04-02,62.659747410618365,63.353654571325805,61.66845254717625,62.174015045166016,66277000
2014-04-03,62.00548951564722,62.62009123810281,58.615263085677455,58.972129821777344,83859000
2014-04-04,59.41821461196733,59.67595340215856,55.82972815287728,56.255985260009766,125214400
2014-04-07,55.413391354355504,57.495109317031215,54.957392785839545,56.45425033569336,108488000
2014-04-08,57.17788627578064,58.19891874379789,56.67232379326494,57.68344497680664,78836000
2014-04-09,59.11091586918834,61.91627846617682,58.67474369360021,61.86671447753906,100215000
2014-04-10,62.53089025849769,62.63001824565328,58.16919075682607,58.64501190185547,114988000
2014-04-11,57.09858418820037,59.78499621576392,56.811111543847446,58.02048873901367,91452000
2014-04-14,59.56690825585575,59.92377501029759,57.27701576918049,58.37735366821289,72325000
2014-04-15,58.77387083496723,59.1604752100552,55.393555647173564,58.57561111450195,108623000
2014-04-16,59.269524619745994,59.666040321831645,57.23737077477312,59.20013427734375,78774000
