date,open,high,low,close,volume
2000-07-13,8.577791111316232,9.150623074355721,8.284030962658433,9.033119201660156,14208333
2000-07-14,9.253437202020852,9.561885637929535,9.003741160421603,9.268125534057617,21898750
2000-07-17,9.429693755105491,9.576573344857733,9.165309372946266,9.297501564025879,11462917
2000-07-18,9.297502471832814,9.488446143921976,8.754046255778741,9.106558799743652,11717083
2000-07-19,9.000070961176686,9.459070915817176,8.812799129097414,9.341567039489746,5948333
2000-07-20,9.429692385299813,9.605948614468742,9.282811883046532,9.53250789642334,6710000
2000-07-21,9.517822146649186,9.840958000142544,9.282813489150456,9.415005683898926,10097917
2000-07-24,9.165309321686179,9.179997654114317,7.1677423364232355,7.314621925354004,64668333
2000-07-25,7.799325977966268,7.799325977966268,7.0502378503418495,7.343997955322266,42755417
2000-07-26,7.314621008853861,7.34399720311056,6.62428534646847,6.7271013259887695,21690000
2000-07-27,6.580222566404253,6.580222566404253,5.65487903794112,6.066143035888672,28520833
2000-07-28,6.183647074411364,6.227711142123474,5.434559324062101,5.757695198059082,23724167
2000-07-31,5.992702715289441,5.992702715289441,5.3170547914697215,5.55206298828125,24361250
2000-08-01,5.919261793766665,6.257085458144672,5.772381756981928,5.860509872436523,26575417
2000-08-02,5.948638174882434,6.066142497378265,5.728318328945829,5.83113431930542,13884167
2000-08-03,5.6548787462955135,5.728318542033327,5.493310822137256,5.713630676269531,10081667
2000-08-04,5.801758167337629,5.889885819157971,5.581437870489813,5.698942184448242,7145417
2000-08-07,5.757694422302189,6.5508461334991015,5.581438175201447,6.4627180099487305,20362500
2000-08-08,6.521469255556357,7.0355491443769616,6.242397516018926,6.580221176147461,19360417
2000-08-09,6.785854052325064,6.815230250065519,5.860510593823678,6.022078514099121,15135000
2000-08-10,6.022078721156806,6.022078721156806,5.522686610830195,5.5814385414123535,15601250
2000-08-11,5.4051824261666015,5.816446382546475,5.3758062291742625,5.640190601348877,9343750
2000-08-14,5.757694870111568,5.978014729204243,5.405182815411983,5.772382736206055,13763333
2000-08-15,5.669566804252623,6.168958926338979,5.654878937990922,5.963326930999756,12419583
2000-08-16,5.978014184930964,6.403965998240688,5.875198197792837,5.904574394226074,12684167
2000-08-17,5.875198967387878,6.051454768318724,5.743006766500597,5.933950901031494,10442083
2000-08-18,6.051454310041559,6.227710564543367,5.889886388027454,6.213022232055664,9323750
2000-08-21,6.301150467906265,6.301150467906265,5.87519862371704,5.992702484130859,8979583
2000-08-22,6.0808302060214015,6.0808302060214015,5.78707010772403,5.816446304321289,4497500
2000-08-23,5.860510611664839,6.080830461173088,5.75769461963848,5.9780144691467285,10263333
2000-08-24,6.095518159370686,6.5802219083725735,6.080830294318184,6.3745903968811035,19640000
2000-08-25,6.352558751703646,6.433342714777526,6.139582594371325,6.227710723876953,11727917
2000-08-28,6.25708643601222,6.433342694467023,6.154270440886531,6.271774768829346,6730000
2000-08-29,6.2717743648146715,6.506782071723916,6.2717743648146715,6.4627180099487305,10053750
2000-08-30,6.389277881606766,6.815229678124712,6.345213822153395,6.521469593048096,14390417
2000-08-31,6.683038054402744,6.697726386718736,6.095518302408902,6.389278411865234,14388333
2000-09-01,6.35990201567501,6.433342274206612,6.022078320569823,6.095518112182617,10765833
2000-09-05,6.154269777898705,6.962109785978854,6.022078065217204,6.800541877746582,19407500
2000-09-06,6.873981963958716,6.918046025733902,6.286462229766797,6.4627180099487305,10039583
2000-09-07,6.477405869023004,6.492094200880609,5.831134208690226,6.095518112182617,23710417
2000-09-08,6.139583158507836,6.2864632322070335,5.9780152175143835,6.051455020904541,8552083
2000-09-11,6.345214585271897,6.462718446666841,6.154270460315983,6.227710723876953,13228333
2000-09-12,6.521469936676041,6.697726183776783,6.345214156494108,6.4627180099487305,12558333
2000-09-13,6.41865406195624,6.638974374737758,6.198334216093539,6.5655341148376465,10039583
2000-09-14,6.697725399229209,6.697725399229209,6.198333380165845,6.345213413238525,8565000
2000-09-15,6.536158752386605,6.536158752386605,6.0955185689351365,6.139582633972168,7526667
2000-09-18,6.139582543107553,6.345214532291156,5.904574822279913,5.992702484130859,8224583
2000-09-19,6.036766110878636,6.124894233259545,5.875198197792837,5.904574394226074,6622500
2000-09-20,5.978015389363605,5.99270325708009,5.346431474527991,5.507999420166016,17737500
2000-09-21,5.3611181155109,5.3758059798665006,4.847038193876969,5.067358493804932,39067500
2000-09-22,4.670782680908209,5.140798568725586,4.656094815734832,5.140798568725586,15960833
2000-09-25,5.228925992343945,5.243613855547508,4.700158247828125,4.802974224090576,8306250
2000-09-26,4.729535095010234,4.802975362268962,4.2742070255302504,4.380695343017578,15831667
2000-09-27,2.658527445076788,2.8200956125658267,2.3647675437993723,2.5263354778289795,180348333
2000-09-28,2.482271518420131,2.922911231245745,2.438207453753802,2.7907192707061768,65572500
2000-09-29,2.7907192707061768,2.805407370081426,2.702591374832938,2.7907192707061768,35890833
2000-10-02,2.834783549313147,2.834783549313147,2.4822717057567623,2.555711507797241,17602083
2000-10-03,2.5557112146160215,2.629151241691184,2.3207032680511475,2.3207032680511475,16299583
2000-10-04,2.3464071021480524,2.350079184773727,2.1150712662963542,2.2031991481781006,17540833
2000-10-05,1.6597437394213794,1.7038076891170975,1.3366077581303042,1.3659837245941162,115737917
2000-10-06,1.3255917336147913,1.3512957332996924,1.0869118032434046,1.3072317838668823,72584167
2000-10-09,1.3182478032038563,1.6156796667832527,1.314575719862714,1.5275516510009766,36940000
2000-10-10,1.6156795135287325,1.674431557387257,1.5275515061057972,1.5936475992202759,24659583
2000-10-11,1.5569277954145264,1.5863037629226053,1.2558238366324206,1.2778557538986206,24085000
2000-10-12,1.3769997836997718,1.3806717504386503,1.189727845800924,1.2191038131713867,16994583
2000-10-13,1.2264478404724832,1.527551675490585,1.2191037904021735,1.4834877252578735,20920833
2000-10-16,1.5532554831893686,1.5716155477254214,1.3219196272186529,1.3512955904006958,12402917
2000-10-17,1.4100477455277634,1.4100477455277634,1.175039787939803,1.2117596864700317,11851667
2000-10-18,1.094255738771881,1.2631677203838625,0.9694078234158944,1.1456637382507324,10295833
2000-10-19,1.2521517147413253,1.3219197813452739,1.1750398315801802,1.2044157981872559,8971667
2000-10-20,1.270511664637356,1.5863035684612978,1.1897277055283995,1.2741836309432983,21237500
2000-10-23,1.2521516184054684,1.4541116359329256,1.24847965204452,1.3219196796417236,12927083
2000-10-24,1.3659836936134895,1.410047759039545,1.2558237635077738,1.2705117464065552,8976667
2000-10-25,1.277855445940365,1.3219195033129336,1.2411355537694788,1.2484794855117798,5572083
2000-10-26,1.2264475530718488,1.2925435212971188,1.189727544784546,1.189727544784546,6770000
2000-10-27,1.2925437152947246,1.3806716083357218,1.219103687697521,1.3219196796417236,8397083
2000-10-30,1.2741837342449895,1.3512957332996924,1.2411358013528104,1.3072317838668823,5538750
2000-10-31,1.3366076088096743,1.4100476334944834,1.2851996148762483,1.3512955904006958,7521667
2000-11-01,1.3512955883681226,1.5716155453614502,1.3219196252302658,1.4541115760803223,16340833
2000-11-02,1.53856743934843,1.6670874189821203,1.4687995004314396,1.6083354949951172,32309167
2000-11-03,1.0722236890527654,1.1456635957983456,1.0134716469266019,1.1089437007904053,59321667
2000-11-06,1.1273038391682897,1.1309758059448773,1.0281598023626668,1.0575358867645264,17034167
2000-11-07,1.0685518599036907,1.0722239436602077,0.9987839027460514,1.006127953529358,11983750
2000-11-08,1.020815822894746,1.020815822894746,0.7564318339127748,0.7637758255004883,42217917
2000-11-09,0.7784639120138914,0.8298719144626663,0.7343999015771042,0.7564318776130676,14804583
2000-11-10,0.7637757572138525,0.8959677690684209,0.7050238297649578,0.7858077883720398,10763333
2000-11-13,0.7931518764262318,0.8225278437478268,0.7050239160965878,0.7197118997573853,10069583
2000-11-14,0.763775741962482,0.8225277266030461,0.7050238156867685,0.7270557880401611,13054167
2000-11-15,0.7454158557702218,0.7490878222834076,0.6462718844413757,0.6462718844413757,22520000
2000-11-16,0.7050238739360463,0.7343998395009539,0.6168958605116128,0.6462718844413757,19826250
2000-11-17,0.6389278739561562,0.668303899691478,0.5875199310578463,0.6095519065856934,10821250
2000-11-20,0.5875199106656502,0.6242398686042178,0.5728318691253662,0.5728318691253662,16182917
2000-11-21,0.5875198418900724,0.660959807535119,0.5287678577010652,0.5434558391571045,9389583
2000-11-22,0.5471278490595713,0.6462718777225421,0.5214239086399306,0.5361118912696838,9730417
2000-11-24,0.5728317440739535,0.6462717606485594,0.5728317440739535,0.594863772392273,8702083
2000-11-27,0.6609598550319706,0.6756478375434944,0.5728318432331189,0.5875198841094971,11023750
2000-11-28,0.5801757927972027,0.5948638326180921,0.5287678577010652,0.5434558391571045,4988750
2000-11-29,0.5287679242110811,0.6462719073690991,0.5140798825426857,0.6022078990936279,10283750
2000-11-30,0.5801758344888808,0.594863875365259,0.49939187231064536,0.5875198841094971,6047500
2000-12-01,0.5875199106656502,0.6022078938410772,0.539783877798227,0.5728318691253662,4487917
2000-12-04,0.5397838479856987,0.5581438551233786,0.47735989375541116,0.49204787611961365,7110833
2000-12-05,0.5104078483790627,0.5654878076634128,0.4700158412728012,0.4773598611354828,15835417
2000-12-06,0.4993918134622479,0.4993918134622479,0.4112638412308353,0.4186078608036041,11814583
2000-12-07,0.4479839037076579,0.45532789495308823,0.3965759066247912,0.4406398832798004,10275833
2000-12-08,0.4700158993500917,0.6095518854287907,0.4700158993500917,0.5728318691253662,14834583
2000-12-11,0.6242398966815791,0.6462719308005439,0.5140799011813334,0.5287679433822632,14039167
2000-12-12,0.5397838859544758,0.5581438943836117,0.5140798858266571,0.5214239358901978,8951250
2000-12-13,0.5287677874537678,0.5434557669584952,0.514079749584198,0.514079749584198,11326667
2000-12-14,0.5250958479523686,0.5434558544722465,0.4700158575751607,0.4847038686275482,11856250
2000-12-15,0.5214238639329962,0.5287678546181983,0.42595186829566956,0.42595186829566956,15981250
2000-12-18,0.4553278767318716,0.4847038697204577,0.3671998977661133,0.3671998977661133,12902500
2000-12-19,0.4112639218739134,0.4186079428867416,0.34516793703546567,0.3598559498786926,12260833
2000-12-20,0.31211992019415336,0.3378239187717472,0.28641592161655943,0.29375994205474854,11887083
2000-12-21,0.2974319537209295,0.35251194947405406,0.28641593706084734,0.30110394954681396,20080417
2000-12-22,0.30844794119858293,0.32313595368454956,0.27172795375730946,0.30110394954681396,15445000
2000-12-26,0.3011039604637369,0.308447952381772,0.2643839716911316,0.2643839716911316,11519583
2000-12-27,0.26438394176483004,0.3671999045266062,0.249695930408904,0.3304799199104309,28275417
2000-12-28,0.33047996230806514,0.33782395433698365,0.2937599729810424,0.3084479570388794,14968750
2000-12-29,0.3011039650099609,0.33782395433698365,0.28641595176969364,0.3084479570388794,24592917
2001-01-02,0.32313592882368114,0.3598559134398565,0.30844791746775513,0.3304799199104309,9913750
2001-01-03,0.33782389252596984,0.4406398496660737,0.33047990184076775,0.42595186829566956,11517917
2001-01-04,0.433295895185011,0.48470389264168257,0.33047992945409516,0.4553278982639313,13281250
2001-01-05,0.4700158515548717,0.4700158515548717,0.3892318939399679,0.40391987562179565,8598750
2001-01-08,0.3965758907546994,0.4112638726577795,0.3525119158630332,0.3671998977661133,7623750
2001-01-09,0.3745438751344051,0.42595186829566956,0.3745438751344051,0.42595186829566956,8928750
2001-01-10,0.4847038686275482,0.521423881667304,0.4479838847702182,0.4847038686275482,18761250
2001-01-11,0.49204792037412415,0.6389278739561562,0.48470392853150845,0.6095519065856934,30718333
2001-01-12,0.6462718784171549,0.7270558413324787,0.5948638807929107,0.6976798176765442,23146250
2001-01-16,0.7490876879147084,0.8445596756049414,0.7270557176930446,0.8225276470184326,22973750
2001-01-17,0.9730797030275211,0.976751727675503,0.7343997934894052,0.7858077883720398,33137500
2001-01-18,0.7711198295725048,0.7784638207232611,0.5581438527411587,0.6903358101844788,22290833
2001-01-19,0.705023891303243,0.7197118744475131,0.6462719003613061,0.6536158919334412,10875833
2001-01-22,0.6683039028222485,0.6683039028222485,0.5875199338101721,0.6389278769493103,7616667
2001-01-23,0.6389278901645142,0.6462719405582933,0.5948639379910032,0.6168959140777588,8272500
2001-01-24,0.6242398777617952,0.6756478779948004,0.5948639109799968,0.6315838694572449,11612083
2001-01-25,0.6389278739561562,0.6389278739561562,0.6022079147430777,0.6095519065856934,14699583
2001-01-26,0.6168959140777588,0.6205679392746483,0.6022079300199218,0.6168959140777588,7667917
2001-01-29,0.6168959140777588,0.6389278901645142,0.5948639379910032,0.6168959140777588,11299167
2001-01-30,0.6462718784171549,0.7197118500097088,0.6389278287295301,0.6976798176765442,13597500
2001-01-31,0.7197117308784826,0.7343997110927752,0.6168957526487436,0.6242397427558899,16508333
2001-02-01,0.6609598560458995,0.6829918298469828,0.6095518588118505,0.6683038473129272,5058333
2001-02-02,0.6683039166450487,0.6903358927318043,0.6168959140777588,0.6168959140777588,5735417
2001-02-05,0.6352558681721077,0.6462718844413757,0.609551869120386,0.6462718844413757,5005000
2001-02-06,0.6462718784171549,0.6976798176765442,0.6462718784171549,0.6976798176765442,6915833
2001-02-07,0.6903358613856996,0.6903358613856996,0.6242398777617952,0.6315838694572449,3457917
2001-02-08,0.668303898579735,0.756431858909379,0.6609599067493362,0.7197118997573853,15686250
2001-02-09,0.7270558481097269,0.7417438308921808,0.609551869120386,0.6462718844413757,8237917
2001-02-12,0.6389278504243143,0.6609598835055761,0.6315838588521793,0.6536158919334412,2749583
2001-02-13,0.6683037417636131,0.6756477318707594,0.6242397427558899,0.6242397427558899,3392500
2001-02-14,0.6389278573524727,0.6462719073690991,0.5875199157900901,0.6022078990936279,3690833
2001-02-15,0.6022078360736411,0.7050238251686096,0.5875198543071747,0.7050238251686096,10622917
2001-02-16,0.6829919007028857,0.6903358927318043,0.6168959140777588,0.6168959140777588,9634583
2001-02-20,0.6609599109452288,0.6719758695783288,0.6095519094412313,0.6389278769493103,7595417
