date,open,high,low,close,volume
2000-04-10,7.160831052130395,7.188133171678214,7.071126128342751,7.0984272956848145,54000
2000-04-11,7.098427143261706,7.277837939190298,7.098427143261706,7.2232346534729,975800
2000-04-12,7.2544369299355616,7.379244447009722,7.2271357616784835,7.285638809204102,484400
2000-04-13,7.30123905050908,7.332440926793307,7.242736008579004,7.2700371742248535,881600
2000-04-14,7.27003638786182,7.332440133680377,7.043822809269554,7.11402702331543,3698200
2000-04-17,7.051624190941285,7.09062653713012,6.868313639956622,6.942417621612549,432200
2000-04-18,6.895615530979553,7.000922352860996,6.895615530979553,6.977520942687988,159200
2000-04-19,6.989222553678884,7.141332225983604,6.989222553678884,7.129631042480469,755600
2000-04-20,7.129631442183643,7.180334986529774,7.0672276658844435,7.141332626342773,471200
2000-04-24,7.192032009466812,7.238834820808245,7.102327097165217,7.219334125518799,44000
2000-04-25,7.219335004387041,7.31294063846528,7.219335004387041,7.231035232543945,861600
2000-04-26,7.254436054168798,7.3402412117987526,7.215433709791547,7.324640274047852,859000
2000-04-27,7.270036993908281,7.433846840337545,7.2427358289395745,7.426046371459961,55000
2000-04-28,7.410445693251375,7.410445693251375,7.2076334953308105,7.2076334953308105,106000
2000-05-01,7.2856379296706,7.379243556176004,7.246635585293348,7.324640274047852,69400
2000-05-02,7.324642446445739,7.488452341414174,7.324642446445739,7.4299492835998535,296000
2000-05-03,7.4260465934358795,7.4260465934358795,7.238835334777832,7.238835334777832,158200
2000-05-04,7.28563793166345,7.437747550879174,7.28563793166345,7.426046371459961,88000
2000-05-05,7.426049349461672,7.515755253630676,7.394847461438724,7.504054069519043,71200
2000-05-08,7.457251094449962,7.636661947140703,7.457251094449962,7.597659587860107,166000
2000-05-09,7.675664120549843,7.683464592217069,7.535255630539786,7.601560115814209,244800
2000-05-10,7.597657349286413,7.667861575306514,7.5430540623818905,7.624959468841553,707400
2000-05-11,7.6600631976884515,7.874576645213488,7.6600631976884515,7.862875461578369,261600
2000-05-12,7.8316713454500935,7.894075101190731,7.819971117351597,7.8901753425598145,90200
2000-05-15,7.909673148610112,8.065682480929839,7.8628703489141945,8.05398178100586,2556600
2000-05-16,7.987683256915313,8.018885144637638,7.831673818303686,7.89797830581665,1860800
2000-05-17,7.940876667654326,7.940876667654326,7.8277703542866055,7.936976909637451,91200
2000-05-18,7.925275802612305,7.98377979103754,7.831670182896411,7.925275802612305,1779400
2000-05-19,7.870676997602572,7.983784328477931,7.835575346362521,7.940881252288818,142800
2000-05-22,7.878472034646866,7.968177885401531,7.874572277069092,7.874572277069092,216800
2000-05-23,7.862873042087304,7.925276796389585,7.792668818497239,7.843372344970703,280600
2000-05-24,7.831671274446732,7.890175271026045,7.753666580478138,7.851172924041748,129600
2000-05-25,7.862876675872185,7.862876675872185,7.636662961983005,7.706867218017578,663600
2000-05-26,7.722464158441946,7.82777096397808,7.710763931274414,7.710763931274414,69200
2000-05-30,7.761468980809148,7.862875108196604,7.7380675667966585,7.819972991943359,124800
2000-05-31,7.8160675492182765,8.065682480929839,7.8160675492182765,8.05398178100586,229400
2000-06-01,8.026682190881097,8.026682190881097,7.8316704758451126,7.979879379272461,82600
2000-06-02,7.956482350584949,7.964282823477679,7.660064380661196,7.706867218017578,99200
2000-06-05,7.660063362709061,7.738068081270253,7.582058644147869,7.597659587860107,2246600
2000-06-06,7.636657123980315,7.894072532653809,7.636657123980315,7.894072532653809,131400
2000-06-07,7.862873043025936,7.890175161639305,7.745866003695193,7.79266881942749,75800
2000-06-08,7.777067478909435,7.862872636650663,7.753666072252737,7.831670761108398,149000
2000-06-09,7.827770043140899,7.839470268932049,7.738064185851336,7.7809672355651855,259600
2000-06-12,7.769271990832161,8.003286207423491,7.769271990832161,7.956483364105225,515000
2000-06-13,7.97208431187798,8.018887155196246,7.933081942446091,7.956483364105225,714200
2000-06-14,8.003281485913824,8.112488055897053,7.8472721002234955,7.9447784423828125,432400
2000-06-15,7.979879669934155,7.987680138819721,7.780968189455056,7.831670761108398,502800
2000-06-16,7.869546601152796,8.07333964062488,7.869546601152796,7.963604927062988,957000
2000-06-19,7.979279873875022,8.041985413158912,7.838192410486269,7.896979331970215,469400
2000-06-20,7.869550602164812,7.893065195597575,7.701029827635636,7.853874206542969,180800
2000-06-21,7.806845457413617,8.01847681017483,7.791169060912787,7.994962215423584,321400
2000-06-22,8.030231704164487,8.057665389830252,7.7833285331726065,7.783328533172607,188600
2000-06-23,7.838193245973244,7.963604337908816,7.838193245973244,7.881303787231445,158000
2000-06-26,7.94792604215305,7.94792604215305,7.775485832165508,7.818596363067627,89000
2000-06-27,7.830358534477436,7.830358534477436,7.681432796584471,7.763734340667725,29200
2000-06-28,7.716697065858852,7.744130247236512,7.63439560810563,7.69710111618042,180200
2000-06-29,7.681430558848187,7.775488892221839,7.665754169952579,7.712783336639404,1088800
2000-06-30,7.673590204374429,7.728457550064543,7.548179128511313,7.610884666442871,255200
2000-07-03,7.571694986114971,7.6853492712477385,7.571694986114971,7.657915115356445,108000
2000-07-05,7.524664001975544,7.552098151221333,7.336547401926155,7.3404669761657715,2064800
2000-07-06,7.446284551197076,7.556019270898928,7.414931774139404,7.414931774139404,435600
2000-07-07,7.477636139051754,7.501150718105376,7.4306069809445106,7.450202941894531,1044000
2000-07-10,7.446283145724791,7.552099226727254,7.446283145724791,7.485474109649658,346600
2000-07-11,7.524667861367622,7.771571503974245,7.524667861367622,7.7519755363464355,142200
2000-07-12,7.775490870241258,7.787248643309466,7.650079727172851,7.650079727172852,308600
2000-07-13,7.579531804083785,7.610884572663243,7.493311690490278,7.5325026512146,137800
2000-07-14,7.571693074703216,7.571693074703216,7.446282009283701,7.524663925170898,423400
2000-07-17,7.540341996183484,7.571694769556388,7.426688671112061,7.4266886711120605,456000
2000-07-18,7.430608707491822,7.5716962145960975,7.430608707491822,7.493314266204834,202000
2000-07-19,7.524662586347778,7.548177156930114,7.438442494212542,7.473714828491211,114400
2000-07-20,7.461958424519684,7.508987574254053,7.399252891540527,7.399252891540527,371200
2000-07-21,7.414932112971855,7.422770307594447,7.250330025897427,7.2581682205200195,75000
2000-07-24,7.336549148581271,7.336549148581271,7.1405943102110445,7.183704853057861,232600
2000-07-25,7.203299381134269,7.27384311827269,7.093564678918948,7.117079257965088,975400
2000-07-26,7.1876243708937535,7.218977148956539,7.1327570092838775,7.175867557525635,70000
2000-07-27,7.152352338161742,7.438445934146611,7.152352338161742,7.422769546508789,312400
2000-07-28,7.430607349314587,7.477636509753287,7.367901802062987,7.367901802062988,59000
2000-07-31,7.430608461449438,7.46196123976779,7.3130355427556175,7.320873737335205,534400
2000-08-01,7.383574573931017,7.485471038327092,7.383574573931017,7.458037853240967,147800
2000-08-02,7.524664937788527,7.626561442154414,7.516826745144998,7.599128246307373,211600
2000-08-03,7.650078162987361,7.681430942343867,7.493314266204833,7.493314266204834,88200
2000-08-04,7.493311158816019,7.571693074703216,7.438443817694981,7.524663925170898,60000
2000-08-07,7.532505182908231,7.673592688935648,7.532505182908231,7.622644901275635,69200
2000-08-08,7.618721153531187,7.665750296454219,7.603044772556842,7.638317108154297,59600
2000-08-09,7.712780460234611,7.963602589022728,7.681427694136096,7.775485992431641,97800
2000-08-10,7.783329429207268,7.869549594082676,7.783329429207268,7.846035003662109,108000
2000-08-11,7.900898963928223,7.900898963928223,7.7794074443763535,7.838193416595459,316800
2000-08-14,7.853864449721115,7.987113646971873,7.838188073573967,7.947922706604004,346200
2000-08-15,7.947928684536772,8.049825206133399,7.916575908660888,7.916575908660889,537800
2000-08-16,7.932250704616308,8.057661782950163,7.916574319824576,8.0263090133667,85000
2000-08-17,8.120364898943718,8.245775939854047,8.120364898943718,8.214423179626465,452400
2000-08-18,8.230102706599881,8.230102706599881,8.089015231629597,8.120368003845215,1437600
2000-08-21,8.136044614131634,8.151721000671387,8.089015454512376,8.151721000671387,156400
2000-08-22,8.151718919509403,8.214424449659475,8.112527963165608,8.128204345703125,1300000
2000-08-23,8.21442692978938,8.371190802495283,8.21442692978938,8.339838027954102,406400
2000-08-24,8.371191448024783,8.371191448024783,8.136045620833075,8.159560203552246,478200
2000-08-25,8.167398562376526,8.183074951171875,8.073340229604435,8.183074951171875,523600
2000-08-28,8.128203089000614,8.29280508019542,8.104688518829928,8.214423179626465,221600
2000-08-29,8.214428955310861,8.257539030935106,8.167399781902592,8.222267150878906,213000
2000-08-30,8.183073773750891,8.222264740100274,8.073339067972624,8.151721000671387,331600
2000-08-31,8.151720776060834,8.183073548276452,8.092934328156549,8.120368003845215,157000
2000-09-01,8.096853535994354,8.261455592389204,8.096853535994354,8.202669143676758,205400
2000-09-05,8.245779206065885,8.308484751359162,8.15172088812597,8.202669143676758,1445000
2000-09-06,8.245779535936496,8.394705211965768,8.245779535936496,8.38294792175293,456000
2000-09-07,8.355511100485941,8.38686386258908,8.324158338382805,8.343753814697266,208800
2000-09-08,8.324158079270628,8.339834459834226,8.190908844480044,8.245776176452637,1784400
2000-09-11,8.245780400118482,8.527955394799344,8.245780400118482,8.508359909057617,1640600
2000-09-12,8.543628344236705,8.559304726519708,8.386864521406673,8.496599197387695,1106200
2000-09-13,8.512280344292103,8.512280344292103,8.347678238187006,8.35551643371582,219600
2000-09-14,8.355515315862387,8.386868093783072,8.281052468300762,8.332000732421875,834600
2000-09-15,8.438871703314737,8.643545830447371,8.438871703314737,8.549080848693848,1525600
2000-09-18,8.65928714766222,8.682903385337662,8.56482219696045,8.56482219696045,411000
2000-09-19,8.580571977004789,8.580571977004789,8.320793192379872,8.33653736114502,7629000
2000-09-20,8.42312935919201,8.450681651488434,8.171222686767578,8.171222686767578,2858400
2000-09-21,8.13973322562801,8.163349472897725,8.06494844260725,8.108244895935059,9151200
2000-09-22,8.064946146522383,8.407381634442075,7.96654514424661,8.057074546813965,2939000
2000-09-25,8.029522129467555,8.029522129467555,7.809103874933152,7.935057163238525,1014400
2000-09-26,7.982292557871618,8.139734225679737,7.982292557871618,8.123990058898926,930600
2000-09-27,8.139732992087895,8.297174636035436,8.076756334508877,8.277494430541992,166400
2000-09-28,8.293240422906624,8.312920632737917,8.186967289817645,8.246007919311523,645200
2000-09-29,8.312922094342364,8.37589877687526,8.253881454467773,8.253881454467773,254400
2000-10-02,8.297172931421583,8.43493434157327,8.297172931421583,8.423126220703125,629000
2000-10-03,8.403447197106688,8.434935523840577,8.360150747847591,8.419191360473633,184400
2000-10-04,8.391641025138957,8.391641025138957,8.171222686767578,8.171222686767578,303600
2000-10-05,8.167283510851274,8.434934247592425,8.061010424204053,8.159411430358887,4559600
2000-10-06,8.218455059583796,8.312920060268668,8.076757558556489,8.123990058898926,1080000
2000-10-09,8.155474957619004,8.289300318892675,8.155474957619004,8.249939918518066,2751600
2000-10-10,8.297171325256377,8.517589538830551,8.297171325256377,8.434932708740234,2462800
2000-10-11,8.486105280015074,8.643546936416097,8.44674486591482,8.513657569885254,797800
2000-10-12,8.564824338819161,8.714393881500746,8.564824338819161,8.643545150756836,4065600
2000-10-13,8.64354511824521,8.75375425454342,8.281429384693954,8.312917709350586,608200
2000-10-16,8.285363269809556,8.301107428041973,8.20664247864747,8.2341947555542,656200
2000-10-17,8.31291435668187,8.375890980596127,8.238129615783691,8.238129615783691,1022800
2000-10-18,8.281429551242338,8.312917876532232,8.123987924792864,8.127923965454102,2834400
2000-10-19,8.139732678884483,8.265685989196042,8.076756023728704,8.167284965515137,1954800
2000-10-20,8.108245501671487,8.32866382598877,8.108245501671487,8.32866382598877,977200
2000-10-23,8.344404218748828,8.344404218748828,8.179090550264181,8.19483470916748,411000
2000-10-24,8.202707549708466,8.21845171007259,8.049202466631904,8.057074546813965,160600
2000-10-25,8.092501233998139,8.092501233998139,7.840594580799753,7.8602752685546875,794400
2000-10-26,7.966548250299151,7.998036583304286,7.856339084781178,7.895699501037598,901800
2000-10-27,7.9822874097939005,7.9822874097939005,7.777613373645339,7.840590000152588,684400
2000-10-30,7.887826214420361,7.998035363124837,7.8091053939171635,7.974419116973877,753200
2000-10-31,8.045262280632468,8.064942472121295,7.911436978508444,8.029518127441406,926600
2000-11-01,8.09250262659839,8.289304733276367,8.09250262659839,8.289304733276367,4240200
2000-11-02,8.24599962652199,8.24599962652199,7.966540927962056,7.9980292320251465,236000
2000-11-03,7.998038212772415,8.057079329659526,7.919317364221505,7.966549873352051,683600
2000-11-06,7.966540927962056,8.04919820660106,7.872076015772783,7.9980292320251465,1016200
2000-11-07,8.029519189149141,8.155472431331873,8.029519189149141,8.061007499694824,485200
2000-11-08,8.092500819458952,8.171221644550965,8.084628736949751,8.13973331451416,120400
2000-11-09,8.175156954563025,8.202709240880763,7.994099553520207,8.053139686584473,608200
2000-11-10,8.15547248587506,8.198768913164939,7.903565999824866,8.076751708984375,670400
2000-11-13,8.127921929762266,8.183026485218281,7.938992505815235,8.013776779174805,100000
2000-11-14,7.950798412784934,8.13185619842261,7.950798412784934,8.061007499694824,96400
2000-11-15,8.116114460188767,8.249939819862103,8.116114460188767,8.218451499938965,142600
2000-11-16,8.202707438068535,8.297172398967597,8.190899317956152,8.249939918518066,310800
2000-11-17,8.186959490975605,8.242064026011017,8.147599108807453,8.183023452758789,341200
2000-11-20,8.202708785000373,8.281429598676,8.143668174743652,8.143668174743652,435200
2000-11-21,8.155477999739476,8.32866382598877,8.155477999739476,8.32866382598877,635200
2000-11-22,8.28142758313563,8.28142758313563,8.171218470812532,8.19483470916748,485200
2000-11-24,8.253877100619402,8.312917709350586,8.218452735380692,8.312917709350586,100000
2000-11-27,8.265688129142815,8.312920632737917,8.210583541615197,8.246007919311523,91800
2000-11-28,8.277490005730101,8.344402668638999,8.23419357678905,8.238129615783691,99800
2000-11-29,8.273557183021515,8.273557183021515,7.864208968447662,7.8760175704956055,1523600
2000-11-30,7.919314189743037,7.919314189743037,7.533582186465295,7.608367443084717,2520000
2000-12-01,7.620174404097955,7.840592671985086,7.604430242106017,7.777616024017334,619200
2000-12-04,7.840595433249403,7.950804606005921,7.809107098176113,7.911444187164307,402600
2000-12-05,7.887830402792955,7.982295437556942,7.7461328506469735,7.746132850646973,333400
2000-12-06,7.746127894667329,7.7776162194423994,7.588686270791976,7.6831512451171875,1018400
2000-12-07,7.809102535247802,7.836655292811472,7.75006242195691,7.809102535247803,446800
2000-12-08,7.730384324820095,7.809105142791786,7.635919343254065,7.805169582366943,97200
2000-12-11,7.76187035615776,7.872079468719837,7.7303820382828805,7.8287835121154785,124800
2000-12-12,7.840594037626658,7.919314861297607,7.832721955259562,7.919314861297607,249800
2000-12-13,7.98228964635304,8.013777968429384,7.887824680124011,7.935057163238525,388400
