date,open,high,low,close,volume
1999-03-18,7.244074404596568,7.244074404596568,7.157835423589466,7.200954914093018,13700
1999-03-19,7.200958854122104,7.200958854122104,7.136279582977295,7.136279582977295,7400
1999-03-22,7.136279582977295,7.222518611170374,7.136279582977295,7.136279582977295,20200
1999-03-23,7.136279582977295,7.200958854122104,7.114719825929025,7.136279582977295,191100
1999-03-24,7.157839604786464,7.244078636169433,7.157839604786464,7.244078636169434,83900
1999-03-25,7.200957813778439,7.222517567711908,7.179398059844971,7.179398059844971,16400
1999-03-26,7.179398059844971,7.222517567711908,7.179398059844971,7.179398059844971,117100
1999-03-29,7.192549228668213,7.192549228668213,7.170620724922273,7.192549228668213,65200
1999-03-30,7.170620724922273,7.214477732414152,7.148692221176334,7.192549228668213,36600
1999-03-31,7.192551291132548,7.2802653312683105,7.192551291132548,7.2802653312683105,116600
1999-04-01,7.28026750925425,7.302196025848389,7.28026750925425,7.302196025848389,10900
1999-04-05,7.236410476065971,7.302196025848389,7.126767893095274,7.302196025848389,29900
1999-04-06,7.236408233642578,7.280265253240412,7.214479723843661,7.236408233642578,36800
1999-04-07,7.19254951129206,7.214478015899658,7.126763997469267,7.214478015899658,51400
1999-04-08,7.19254951129206,7.214478015899658,7.19254951129206,7.214478015899658,72800
1999-04-09,7.1925512140447445,7.236408233642578,7.1925512140447445,7.236408233642578,32400
1999-04-12,7.2144815544583905,7.346052646636963,7.2144815544583905,7.346052646636963,24000
1999-04-13,7.34605672104018,7.367985248565674,7.324128193514687,7.367985248565674,374200
1999-04-14,7.34605672104018,7.367985248565674,7.34605672104018,7.367985248565674,188200
1999-04-15,7.367985248565674,7.367985248565674,7.324128193514687,7.367985248565674,407400
1999-04-16,7.367979125976563,7.718835274832589,7.367979125976563,7.674978256225586,1071900
1999-04-19,7.696908270770853,7.762693811546673,7.696908270770853,7.718836784362793,803700
1999-04-20,7.762693811546673,7.762693811546673,7.696908270770853,7.718836784362793,28300
1999-04-21,7.718836784362794,7.718836784362794,7.696908270770853,7.718836784362793,414900
1999-04-22,7.718835274832589,7.718835274832589,7.631121237618583,7.674978256225586,772400
1999-04-23,7.674979757178914,7.718836784362794,7.674979757178914,7.718836784362793,176200
1999-04-26,7.674979757178914,7.718836784362794,7.653051243586974,7.718836784362793,251100
1999-04-27,7.71883691825976,7.71883691825976,7.653051376342773,7.653051376342773,23900
1999-04-28,7.674979757178914,7.718836784362794,7.653051243586974,7.718836784362793,82400
1999-04-29,7.718836784362794,7.718836784362794,7.674979757178914,7.718836784362793,67600
1999-04-30,7.718836784362794,7.718836784362794,7.696908270770853,7.718836784362793,186100
1999-05-03,7.718836784362794,7.718836784362794,7.696908270770853,7.718836784362793,47800
1999-05-04,7.696906566619873,7.718835075356682,7.696906566619873,7.696906566619873,47400
1999-05-05,7.696908270770853,7.718836784362794,7.674979757178914,7.718836784362793,665500
1999-05-06,7.696908270770853,7.762693811546673,7.674979757178914,7.718836784362793,684800
1999-05-07,7.718835075356682,7.740763584093491,7.696906566619873,7.696906566619873,127900
1999-05-10,7.696908678327288,7.828479766845703,7.696908678327288,7.828479766845703,423200
1999-05-11,7.828478486914384,7.916192531585693,7.828478486914384,7.916192531585693,237100
1999-05-12,7.938124179840088,7.938124179840088,7.894267140172463,7.938124179840088,310000
1999-05-13,7.916192531585693,7.938121042753521,7.894264020417866,7.916192531585693,169600
1999-05-14,7.894265725579061,7.916194241483447,7.78462314605713,7.784623146057129,64300
1999-05-17,7.872337209674675,7.894265725579061,7.78462314605713,7.784623146057129,46000
1999-05-18,7.806548678009204,7.872334200576697,7.806548678009204,7.850405693054199,349800
1999-05-19,7.872338562541537,7.894267082214355,7.828481523195902,7.8942670822143555,183200
1999-05-20,7.894267082214355,7.894267082214355,7.872338562541537,7.8942670822143555,59100
1999-05-21,7.894267082214355,7.894267082214355,7.850410042868719,7.8942670822143555,85200
1999-05-24,7.894267082214355,7.894267082214355,7.872338562541537,7.8942670822143555,50000
1999-05-25,7.894264020417866,7.938121042753521,7.894264020417866,7.916192531585693,620200
1999-05-26,7.938122409299887,7.938122409299887,7.8723368644714355,7.8723368644714355,57000
1999-05-27,7.894267082214355,7.894267082214355,7.872338562541537,7.8942670822143555,47500
1999-05-28,7.894267082214355,7.916195601887173,7.872338562541537,7.8942670822143555,49400
1999-06-01,7.894265379414253,7.91619389435707,7.850408349528618,7.8723368644714355,19900
1999-06-02,7.894264020417866,7.916192531585693,7.872335509250039,7.916192531585693,39100
1999-06-03,7.894264020417866,7.916192531585693,7.894264020417866,7.916192531585693,29700
1999-06-04,7.916187977146458,8.113544464111328,7.916187977146458,8.113544464111328,85500
1999-06-07,8.091623306274414,8.113551824719602,8.069694787829226,8.091623306274414,78500
1999-06-08,8.06968893933652,8.091617441889065,8.025831934231432,8.080653190612793,102400
1999-06-09,8.025834083557129,8.069691100407168,8.025834083557129,8.025834083557129,138700
1999-06-10,8.025838528782868,8.025838528782868,7.938124446501089,7.960052967071533,19200
1999-06-11,7.927159919923182,7.9600526996739,7.9161956600062755,7.938124179840088,38400
1999-06-14,7.916195601887173,7.938124121559991,7.894267082214355,7.8942670822143555,45000
1999-06-15,7.916192531585693,7.938121042753521,7.894264020417866,7.916192531585693,215100
1999-06-16,7.850403871928176,8.00390338897705,7.850403871928176,8.00390338897705,19600
1999-06-17,8.00390338897705,8.00390338897705,7.93811788167039,8.00390338897705,58400
1999-06-18,7.981974886541497,8.047760393848158,7.981974886541497,8.00390338897705,78100
1999-06-21,8.003901971353066,8.113544464111328,8.003901971353066,8.113544464111328,185200
1999-06-22,8.069688896283711,8.201259910897033,8.00390338897705,8.00390338897705,218300
1999-06-23,8.02583721483111,8.069694248791937,8.02583721483111,8.047765731811523,37300
1999-06-24,8.06969556992376,8.06969556992376,7.960052967071534,7.960052967071533,231900
1999-06-25,8.003910008212424,8.025838528782868,7.938124446501089,7.960052967071533,48600
1999-06-28,7.981981219507713,7.981981219507713,7.9161956600062755,7.938124179840088,52100
1999-06-29,7.960052967071534,7.981981487641979,7.938124446501089,7.960052967071533,17900
1999-06-30,7.981979765790574,8.245121955871582,7.938122734110406,8.245121955871582,308800
1999-07-01,8.191693324258882,8.191693324258882,8.05813310701553,8.124913215637207,19000
1999-07-02,8.102656934572302,8.191697120666504,8.102656934572302,8.191697120666504,106100
1999-07-06,8.191697120666504,8.236217213713605,8.102656934572302,8.191697120666504,30700
1999-07-07,8.169433288051657,8.169433288051657,8.102653179429982,8.124913215637207,11400
1999-07-08,8.10265799253685,8.147178091396942,8.058137893676758,8.058137893676758,253800
1999-07-09,8.102653179429982,8.147173251844432,8.05813310701553,8.124913215637207,134300
1999-07-12,8.191697120666504,8.191697120666504,8.147177027619403,8.191697120666504,13500
1999-07-13,8.169438362121582,8.191698412154611,8.169438362121582,8.169438362121582,127300
1999-07-14,8.191694916271773,8.191694916271773,8.147174835205078,8.147174835205078,26100
1999-07-15,8.169433288051657,8.169433288051657,8.102653179429982,8.124913215637207,62400
1999-07-16,8.147177027619403,8.191697120666504,8.102656934572302,8.191697120666504,33500
1999-07-19,8.147177027619403,8.236217213713605,8.147177027619403,8.191697120666504,14300
1999-07-20,8.169438140826989,8.191698190257036,8.058137893676758,8.058137893676758,80000
1999-07-21,8.05813857184516,8.147178777058919,8.013618469238281,8.013618469238281,19100
1999-07-22,8.013615983255793,8.124916205245457,7.9245758056640625,7.9245758056640625,33600
1999-07-23,7.9690983666314015,8.03587852054172,7.9690983666314015,8.013618469238281,45400
1999-07-26,8.01361387668375,8.01361387668375,7.924573722498376,7.9690937995910645,140900
1999-07-27,8.05813857184516,8.05813857184516,7.991358417934841,8.013618469238281,49700
1999-07-28,8.01361641844003,8.01361641844003,7.991356372833252,7.991356372833252,22300
1999-07-29,7.9690983666314015,8.013618469238281,7.9690983666314015,8.013618469238281,6000
1999-07-30,8.013618469238281,8.013618469238281,7.991358417934841,8.013618469238281,52800
1999-08-02,8.013616609974068,8.013616609974068,7.946836471557617,7.946836471557617,5100
1999-08-03,7.991356563835251,7.991356563835251,7.924576425418801,7.946836471557617,44700
1999-08-04,7.902316570281982,7.9245766169588325,7.880056523605131,7.902316570281982,27200
1999-08-05,7.9245758056640625,7.9245758056640625,7.90231576126613,7.9245758056640625,31600
1999-08-06,7.835534392103638,7.902314514763612,7.81327435121698,7.880054473876953,38000
1999-08-09,7.9690967103125345,8.013616803666235,7.902316570281982,7.902316570281982,10100
1999-08-10,7.902316139502958,7.924576184966347,7.813275957649404,7.835536003112793,36200
1999-08-11,7.88005609403957,7.902316139502958,7.813275957649404,7.835536003112793,19200
1999-08-12,7.813276821169359,7.835536869092919,7.746496677398681,7.746496677398682,204500
1999-08-13,7.768754153932845,7.791014194488526,7.746494113377163,7.791014194488525,11400
1999-08-16,7.768755912780763,7.813276003971483,7.746495867185402,7.768755912780762,29400
1999-08-17,7.76875672532224,7.76875672532224,7.746496677398681,7.746496677398682,72700
1999-08-18,7.746494113377163,7.813274235044207,7.657453951154437,7.791014194488525,571400
1999-08-19,7.813276003971483,7.813276003971483,7.701975775994681,7.768755912780762,19900
1999-08-20,7.768756440609177,7.813276534824703,7.657456205070364,7.701976299285889,91700
1999-08-23,7.791015958376122,7.813276003971483,7.746495867185402,7.768755912780762,45700
1999-08-24,7.746493389731959,7.746493389731959,7.59067312039827,7.612933158874512,241900
1999-08-25,7.635196882958286,7.635196882958286,7.59067678451538,7.590676784515381,52100
1999-08-26,7.612936833736833,7.635196882958286,7.479376538408117,7.590676784515381,180600
1999-08-27,7.635194448537605,7.657454490661621,7.568414322165555,7.657454490661621,13500
1999-08-30,7.657453235826994,7.679713274303235,7.568413081922029,7.612933158874512,103000
1999-08-31,7.657454490661621,7.657454490661621,7.612934406413588,7.657454490661621,138500
1999-09-01,7.612933158874512,7.635193197350753,7.568413081922029,7.612933158874512,27700
1999-09-02,7.56841516494751,7.590675209550296,7.501635031139149,7.56841516494751,44600
1999-09-03,7.56841343535474,7.59067347487049,7.523893356323242,7.523893356323242,65700
1999-09-07,7.523899210589474,7.657459551605855,7.479379096917347,7.546159267425537,155300
1999-09-08,7.5684193242616,7.5684193242616,7.546159267425537,7.546159267425537,11800
1999-09-09,7.568411340518873,7.657451473936742,7.568411340518873,7.635191440582275,148500
1999-09-10,7.701971540645677,7.701971540645677,7.590671373873341,7.635191440582275,49100
1999-09-13,7.635193197350753,7.635193197350753,7.612933158874512,7.612933158874512,38200
1999-09-14,7.612939437933727,7.635199494769791,7.50163915375341,7.546159267425537,62100
1999-09-15,7.54615442724113,7.568414469799364,7.390334129333496,7.390334129333496,87700
1999-09-16,7.390334129333496,7.434854214449963,7.212253788867629,7.390334129333496,18000
1999-09-17,7.368075463309217,7.457115650177002,7.301295323158378,7.457115650177002,58300
1999-09-20,7.457113959572532,7.457113959572532,7.167733417857777,7.345813751220703,27400
1999-09-21,7.368072556715746,7.368072556715746,7.212252291165866,7.2345123291015625,23000
1999-09-22,7.323555135726928,7.323555135726928,7.100954675674438,7.1232147216796875,679300
1999-09-23,7.056436608513568,7.212256975263079,7.056436608513568,7.145476818084717,143700
1999-09-24,7.1232147216796875,7.145474767684936,7.100954675674438,7.1232147216796875,522200
1999-09-27,7.145471221063195,7.301291465759277,7.123211186106611,7.301291465759277,9400
1999-09-28,7.25677236703726,7.301292442908655,7.212252291165866,7.2345123291015625,42400
1999-09-29,7.212254480484428,7.279034614562987,7.212254480484428,7.279034614562988,45500
1999-09-30,7.234518471720648,7.546159267425537,7.234518471720648,7.546159267425537,110200
1999-10-01,7.5144663759942585,7.650269985198975,7.5144663759942585,7.650269985198975,54000
1999-10-04,7.695534873079476,7.695534873079476,7.604999168690306,7.627633094787598,35200
1999-10-05,7.627633094787598,7.627633094787598,7.5370973903984275,7.627633094787598,56800
1999-10-06,7.627637593332166,7.627637593332166,7.514467896101718,7.5597357749938965,9200
1999-10-07,7.5144667625427255,7.559734634606236,7.4918328265109695,7.514466762542725,14500
1999-10-08,7.469201787896113,7.469201787896113,7.356032063837081,7.401299953460693,33800
1999-10-11,7.446566493045993,7.446566493045993,7.4239325523376465,7.4239325523376465,17800
1999-10-12,7.4012986116293,7.446566493045993,7.4012986116293,7.4239325523376465,5100
1999-10-13,7.333394622802735,7.423930358886719,7.333394622802735,7.3560285568237305,16900
1999-10-14,7.401297277954937,7.469199087844432,7.3786633413251055,7.4465651512146,20300
1999-10-15,7.469198226928712,7.514466094970704,7.3107606887817385,7.3560285568237305,19900
1999-10-18,7.401296809867576,7.401296809867576,7.288127133875717,7.333395004272461,5200
1999-10-19,7.378660373274387,7.378660373274387,7.310758590698242,7.310758590698242,14700
1999-10-20,7.310758590698242,7.356026445749006,7.288124663172861,7.310758590698242,29100
1999-10-21,7.356027588248252,7.40129545032978,7.242857933044434,7.242857933044434,41800
1999-10-22,7.242860704380143,7.265494644081331,7.220226764678955,7.220226764678955,22000
1999-10-25,7.174959746546715,7.220227631382972,7.174959746546715,7.197593688964844,45300
1999-10-26,7.22022706401837,7.242861004657925,7.174959182739258,7.174959182739258,9400
1999-10-27,7.174959746546715,7.2428615738011,7.174959746546715,7.197593688964844,33900
1999-10-28,7.197593688964844,7.2428615738011,7.197593688964844,7.197593688964844,14400
1999-10-29,7.197593688964844,7.2428615738011,7.174959746546715,7.197593688964844,203900
1999-11-01,7.220224002003669,7.242857933044434,7.174956139922141,7.242857933044434,29700
1999-11-02,7.242862339778049,7.446567843084306,7.152326560530823,7.401299953460693,118400
1999-11-03,7.423931214584768,7.469199087844432,7.3786633413251055,7.4465651512146,33400
1999-11-04,7.46920043375434,7.46920043375434,7.4239325523376465,7.4239325523376465,35700
1999-11-05,7.3786633413251055,7.469199087844432,7.3786633413251055,7.4465651512146,15000
1999-11-08,7.491833956655628,7.5597357749938965,7.491833956655628,7.5597357749938965,78800
1999-11-09,7.559734634606236,7.559734634606236,7.5144667625427255,7.514466762542725,20800
1999-11-10,7.514466668904008,7.537100604653719,7.446564861654875,7.491832733154297,112500
1999-11-11,7.537101835547808,7.5597357749938965,7.4692000172095385,7.5597357749938965,42500
1999-11-12,7.582367420196533,7.582367420196533,7.53709955500133,7.582367420196533,8500
1999-11-15,7.605005456766952,7.605005456766952,7.378666008648888,7.401299953460693,83800
1999-11-16,7.3786633413251055,7.514466961104095,7.333395468065442,7.4465651512146,26500
1999-11-17,7.378664493560791,7.4012984337250876,7.3107626730679,7.378664493560791,49000
1999-11-18,7.401296424865723,7.401296424865723,7.288126754760743,7.3560285568237305,16000
1999-11-19,7.356028556823731,7.356028556823731,7.333394622802735,7.3560285568237305,41700
1999-11-22,7.378662874669204,7.378662874669204,7.265493198677345,7.333395004272461,37800
1999-11-23,7.356027588248252,7.378661519289016,7.197590070962906,7.242857933044434,181500
