date,open,high,low,close,volume
2018-09-10,60.18837792842407,60.55946352884425,59.85367533734093,59.890052795410156,4512800
2018-09-11,59.98465165721649,60.24659380385424,59.13333690500962,59.213375091552734,4085500
2018-09-12,59.10424196291655,59.300695813236494,58.65311810673946,58.856849670410156,4646300
2018-09-13,58.871390118039066,59.81728721601998,58.60944801674778,59.77363204956055,4725200
2018-09-14,59.65722585960115,59.6645035729287,58.96599297773935,59.44621658325195,3102700
2018-09-17,59.49714496983357,59.766364829884694,59.126064887251594,59.72270965576172,3052100
2018-09-18,59.98464842050587,60.028303592167134,59.41710898383735,59.606285095214844,4191000
2018-09-19,59.58444098159815,59.635373851497654,57.932756013771495,58.27473068237305,4469600
2018-09-20,58.209276499298525,58.74771075256166,57.678114408683975,58.660400390625,4074900
2018-09-21,58.57307181198694,58.878669115223424,57.13966779993792,58.07829284667969,15566200
2018-09-24,57.99825179904984,58.187433451773295,57.79452027362507,57.92549133300781,3633700
2018-09-25,57.918227751066034,57.9909882348591,57.1542343443352,57.34341049194336,4748700
2018-09-26,57.33612733203178,57.66355222193303,56.78313776898691,56.819515228271484,5169800
2018-09-27,56.754046555735364,57.71449942924318,56.754046555735364,57.43800735473633,3256000
2018-09-28,57.57624959413871,58.25293266695548,57.55442200328483,58.22382736206055,4540900
2018-10-01,58.143778055242116,58.20926080904379,57.61989381975789,57.8818359375,2727200
2018-10-02,58.158343242653544,58.75498810100931,58.14379336617767,58.51487350463867,2509500
2018-10-03,58.45666125917516,58.65312066934737,57.13240048618874,57.61990737915039,4127400
2018-10-04,57.56168124528515,58.231086389242975,57.161490370491066,58.16560363769531,3620300
2018-10-05,58.13649321125271,59.46075351015095,58.08556033634382,59.2279167175293,4824800
2018-10-08,59.300702709596116,60.355743666130245,59.19155920171721,59.76637649536133,4450200
2018-10-09,59.860943457196996,60.166546281701734,59.52624088870843,59.84639358520508,4204200
2018-10-10,59.81000812688308,60.61766199538352,59.540793871561085,59.577171325683594,5042100
2018-10-11,59.77363853173584,59.96282019235484,57.969148921736966,58.1947135925293,6074700
2018-10-12,58.04191565490218,58.28930793799077,57.48893158920968,58.20199203491211,5821700
2018-10-15,58.15105723408347,58.82774019470703,57.99825857217084,58.303855895996094,3018400
2018-10-16,58.245637665443624,59.23519543877815,58.02735073995888,58.89321517944336,3333200
2018-10-17,58.80590662981085,58.987810573302134,58.34751069066923,58.76952362060547,2670600
2018-10-18,59.29339753188307,59.475301443670524,58.87138467549898,59.12604904174805,4274200
2018-10-19,59.11877767557104,60.697702467032876,59.10422780362395,60.210201263427734,4395800
2018-10-22,60.40666091871479,60.544909696308714,59.90460979452524,60.13016891479492,4275800
2018-10-23,60.3702947686687,61.141565880213605,59.81730510597116,59.88279342651367,4882800
2018-10-24,60.13015865060504,61.90554266552795,59.8682165647552,61.665428161621094,4890200
2018-10-25,61.48354585691218,61.51992887378481,60.69044716076349,60.85779571533203,6787900
2018-10-26,61.13427313855354,61.585396903973574,59.24247329057225,59.58445358276367,5326900
2018-10-29,59.729989877397074,60.8432469291739,59.577191196079255,60.72682571411133,4157900
2018-10-30,60.9742089427837,61.2870839725979,60.12289420037038,60.996036529541016,2996000
2018-10-31,60.55218283140218,60.64677087924021,59.69359603529506,60.122886657714844,4084000
2018-11-01,60.07922638011276,60.12288154443794,58.90776469307227,59.41709899902344,6994300
2018-11-02,60.69043074580681,60.99602802031359,58.856835996231176,60.093780517578125,7038400
2018-11-05,60.45033614934431,61.00332028989972,60.1592886509487,60.814144134521484,3057700
2018-11-06,60.872346718901476,61.44715837457991,60.71227033832527,61.35984802246094,2642900
2018-11-07,61.66544566699916,61.687273255138486,60.821408583821274,61.62906265258789,2981500
2018-11-08,61.65816764431503,61.86189920095071,60.63223214803717,61.35984802246094,3002400
2018-11-09,61.48353698294984,62.4076066346918,61.30163302737899,62.26936340332031,4432500
2018-11-12,62.029249065372504,63.273471459651844,61.99286605362454,62.51675033569336,3250900
2018-11-13,62.502199281549125,63.02608355372563,62.06563090515807,62.82962417602539,2833200
2018-11-14,62.50220022897998,63.266193511428185,62.320296273454,62.880558013916016,3860600
2018-11-15,62.40098847057686,63.467486853851575,61.81258079398305,63.35715866088867,4481100
2018-11-16,63.57781556751965,64.06325176439717,63.173280727184185,63.754337310791016,3351200
2018-11-19,63.680791067453995,64.51191970547507,63.62194861214488,64.46043395996094,4114400
2018-11-20,64.77671747922555,65.62991640911883,64.5781311691443,65.10769653320312,6879300
2018-11-21,64.7620284896411,64.8576433168715,63.342485838684716,63.585201263427734,3640300
2018-11-23,63.710236165608464,63.98237280320593,63.401315965254256,63.805850982666016,1448300
2018-11-26,63.769046075734686,64.21035885782915,63.44542381013058,63.97499465942383,2169100
2018-11-27,64.00442667450251,64.72523287329959,63.64402638086727,64.6001968383789,2383400
2018-11-28,64.50457291873127,64.6369656577807,63.923521820625346,64.43102264404297,2950200
2018-11-29,64.43837935496968,64.76935839683014,63.73228661721477,64.43102264404297,2940100
2018-11-30,64.57075510826466,65.2621398538192,64.1441557711555,65.14445495605469,4829300
2018-12-03,64.72522866687444,65.92411440498644,64.1368152525651,65.91676330566406,3904800
2018-12-04,66.01972490676947,66.711104111603,65.92410451466218,66.23302459716797,5598100
2018-12-06,66.56400571826633,66.66697721189189,64.99000647396086,66.07121276855469,4758300
2018-12-07,66.15949020098275,66.60080314453863,65.62256805733142,66.18891143798828,4985100
2018-12-10,66.31394421095018,66.68170120694296,65.31364473292771,66.57137298583984,3904000
2018-12-11,66.56401351022144,66.91706268078364,66.00502132830054,66.77731323242188,4707000
2018-12-12,66.77731729607156,67.1156530655393,65.84321136574563,65.90205383300781,5225800
2018-12-13,66.03443773526048,67.11564407742031,66.03443773526048,66.85821533203125,4180900
2018-12-14,66.93174983253164,67.18917851727494,66.32862879476541,66.74787139892578,3651900
2018-12-17,66.93176823199319,67.15242465758818,64.46044095604367,64.79141998291016,5527300
2018-12-18,65.04150199142389,65.62991542469858,64.16623855259753,64.47515869140625,4224100
2018-12-19,64.61490486681727,64.96059735048836,63.79113276430905,64.15888977050781,4832800
2018-12-20,64.28392252378713,65.54165074738948,63.526344027540645,64.82820129394531,4622300
2018-12-21,64.62225524268302,66.38013311105081,64.36482648588719,64.48250579833984,6798600
2018-12-24,64.4751533856606,65.01207540867784,61.23889099201885,61.716976165771484,2752700
2018-12-26,61.78317556073589,62.717275865023,60.878490878096336,62.70256805419922,2616900
2018-12-27,62.80555723932149,63.22480010986329,61.731707178135984,63.22480010986328,3081700
2018-12-28,63.34246063232422,64.12210358964228,63.08502627182786,63.34246063232422,2447500
2018-12-31,63.50426913427065,63.69550432462262,62.74669069481299,63.474853515625,2240100
2019-01-02,63.33511212002261,63.39395458783983,62.003833551935806,62.29803466796875,2857400
2019-01-03,62.34216200098916,62.95999100591117,61.82729888536155,62.275962829589844,2959700
2019-01-04,61.900846205870344,62.8496541019834,61.82729033414982,62.79081726074219,3278100
2019-01-07,62.40834278173179,62.80552089422118,62.02587808721873,62.52602767944336,3060200
2019-01-08,62.54810651137655,63.37923524848179,62.15092830797795,63.31304168701172,2350500
2019-01-09,62.489276447536305,63.25421177494213,62.03325569133462,62.37894821166992,3264400
2019-01-10,62.55546154768971,62.952634128931535,62.24654143451975,62.71726989746094,3758000
2019-01-11,62.67314164976525,62.67314164976525,61.937627715683,62.231834411621094,3082400
2019-01-14,62.01853642015948,62.01853642015948,60.65048001584134,61.53310012817383,3931000
2019-01-15,61.48896989513548,62.857026397794925,61.29038358221304,62.62166213989258,2722900
2019-01-16,62.312740605744,62.79817687810951,62.033241722948596,62.71726989746094,2279100
2019-01-17,62.73197785673601,63.08502136744169,62.459835708109416,62.98940658569336,1895700
2019-01-18,63.210080599492244,63.268917459985445,62.673152862480215,62.96000289916992,2842600
2019-01-22,62.526046544284355,63.62931754133865,62.40836161106586,62.96735382080078,2693600
2019-01-23,62.87909066942209,63.36453260589351,62.73199011314219,63.34981918334961,2629400
2019-01-24,63.42336379122511,63.820536344836825,62.78346470102751,63.76905059814453,2504400
2019-01-25,63.5042715706308,63.98235675908967,62.982057340984554,63.14387130737305,2472900
2019-01-28,63.268886357068844,63.46747819962771,62.6142796093474,62.99674987792969,2079100
2019-01-29,63.21741223876636,63.3718750831507,62.724619313236175,62.98204803466797,3625500
2019-01-30,62.783482410480666,63.65138925062402,62.70993212467742,63.29098892211914,2215100
2019-01-31,63.32038015467106,65.07826329389388,62.90113751441518,64.56340026855469,6869400
2019-02-01,64.56340026855469,64.76199213640086,63.886728921391686,64.56340026855469,3207100
2019-02-04,64.10739061453782,64.60018355307545,63.607240966186446,64.59282684326172,3301800
2019-02-05,64.65903650700919,65.20331527956493,64.29127951796656,65.09298706054688,3464300
2019-02-06,65.05621140396754,65.30628908330125,64.58548289036744,65.06356811523438,2467400
2019-02-07,65.01944050848185,65.8285048084027,64.6149055527581,65.81379699707031,2844600
2019-02-08,65.76962976737424,66.6228283017959,65.68137172003674,66.41688537597656,3716600
2019-02-11,66.25508788121019,66.67433054445603,65.9755890313628,66.32128143310547,2428100
2019-02-12,66.41690322576056,66.74052550551252,65.93881809860778,66.36541748046875,2676900
2019-02-13,66.12270460547865,66.35071213214609,65.69610517172418,65.89469146728516,5281400
2019-02-14,65.7966010879552,65.8560594482488,64.84529000430294,65.2689208984375,3987400
2019-02-15,65.73713663578249,65.76686581317428,64.67434264263449,65.03852081298828,4472900
2019-02-19,65.13511969415734,65.50672581092924,64.83783366668796,65.35808563232422,4358600
2019-02-20,65.36550884509509,66.19047481702906,65.0607948003789,66.0344009399414,3471200
2019-02-21,65.64050406435166,66.63641140317362,65.60334118467004,66.58438110351562,3167800
2019-02-22,66.66614027759354,67.10463847810145,66.41345082021526,66.82221984863281,2538500
2019-02-25,66.82222895560352,66.85195246148498,66.0864446041744,66.50264739990234,2551000
2019-02-26,66.61411853232906,66.807355324165,65.54389664197159,66.05670928955078,3234500
2019-02-27,65.94523289528334,66.46547926101518,65.75199610075718,66.35399627685547,2112500
2019-02-28,66.30197224806827,66.88167696670075,66.145898336918,66.63642120361328,4137300
2019-03-01,66.59182719033754,66.82222688071909,66.0938762635065,66.53980255126953,5613700
2019-03-04,66.75534345374099,66.85195903300446,66.13104770417193,66.79993438720703,3104400
2019-03-05,66.63642378829611,66.84452234456818,66.46548244835242,66.53980255126953,3513400
2019-03-06,66.62895447345117,66.85934837046034,66.41342232097985,66.56949615478516,3121400
2019-03-07,66.85938399077149,67.37220233952705,66.36143306473197,66.57696533203125,3531000
2019-03-08,66.82220844742432,67.06003611330915,66.36884857335342,67.03773498535156,2443800
2019-03-11,67.08234951440437,67.23842343030167,66.79992518731945,67.15666961669922,3720200
2019-03-12,67.23841352960285,67.53569956526795,66.97085666453023,67.26814270019531,4583700
2019-03-13,67.1789379029592,67.4762238621312,67.12691328537346,67.30528259277344,4510500
2019-03-14,67.23842343030167,67.6917834256387,66.9783002371395,67.15666961669922,3600300
2019-03-15,67.22355414148356,67.65461866119135,67.06748022991906,67.37220001220703,7614200
2019-03-18,67.52824960156144,67.5654124734221,66.68842199793723,66.93367767333984,3977000
2019-03-19,66.9485599746342,67.06004294474364,65.89319995415146,66.23507690429688,4656600
2019-03-20,66.39859266214111,67.00803226962498,66.14590316951076,66.4283218383789,3838800
2019-03-21,66.4431799923056,67.06747559542356,66.3019678424414,66.82221984863281,4461100
2019-03-22,67.00803308452933,68.13027973228587,66.82222998347896,67.40936279296875,4174400
2019-03-25,67.55800887607656,67.72894455420324,67.22355989103885,67.46138763427734,3350900
2019-03-26,67.40935464719665,68.1302714993979,67.35733001199965,68.0262222290039,3342100
2019-03-27,68.07081774677279,68.10054692178576,67.06005414763376,67.24585723876953,3592200
2019-03-28,67.3945002201951,67.55800785437266,66.16076492249937,66.4283218383789,4565800
2019-03-29,66.31682821241621,66.95598549849043,66.00467477378746,66.88909912109375,5434800
2019-04-01,66.70330698110118,66.7627653286877,65.87090712567012,66.35399627685547,4555500
2019-04-02,66.59183394981336,66.59183394981336,65.88578439504195,66.24252319335938,3386400
2019-04-03,66.14588390079228,66.28709602922065,65.56617930867846,66.0344009399414,2998800
2019-04-04,66.16819339734482,66.53979956551615,65.35066096141993,66.40602111816406,4847600
2019-04-05,66.51006333255116,67.34989681244868,66.27966934722116,67.28300476074219,5433200
2019-04-08,67.26071569663881,67.3499032173092,66.62898635177213,66.97086334228516,3115500
2019-04-09,66.93371609387367,67.24586965401085,66.75534668112486,67.0749282836914,2475300
2019-04-10,67.25329163521249,67.69178992026603,66.6661531313081,66.84452819824219,3412300
2019-04-11,66.91885166287435,67.23099954026829,66.74048225725798,67.08235931396484,2424500
2019-04-12,66.66612454331907,67.23840104803722,66.30195219411745,67.2235336303711,3520900
2019-04-15,67.26071641396196,67.43908578694493,67.00802694142442,67.21612548828125,2808900
2019-04-16,66.99315130942115,67.37219114203667,66.04184054308053,66.21277618408203,3166400
2019-04-17,66.2425153608537,66.68101360016956,65.93036753166902,66.19049072265625,4518200
2019-04-18,66.38374797475275,66.62900948906969,66.10132923328182,66.24996948242188,2822400
2019-04-22,66.15332710932493,66.56209046412795,65.79658271742836,65.94522857666016,2615800
2019-04-23,66.01211579141204,66.37628822815867,65.6182141824449,66.15332794189453,2336800
2019-04-24,66.35398959702079,66.87424158063915,66.05670355927595,66.65127563476562,1942400
2019-04-25,66.458026058061,67.3796131645731,66.3465431065989,67.2235336303711,2506600
2019-04-26,67.40934118921338,67.87756848276679,67.09719344035032,67.12692260742188,1921400
2019-04-29,66.8222267745022,67.10464543324244,66.38372852854562,66.57696533203125,2370800
2019-04-30,66.65871794617273,67.79583194228135,66.46548114616583,67.72151184082031,3242700
2019-05-01,67.39449724036797,67.67691589674907,66.96343270937025,67.19383239746094,2323400
2019-05-02,67.21612166113749,67.49110658085831,66.60668780707374,66.74789428710938,2656600
2019-05-03,67.01546942421007,67.22356801591269,66.75534618458178,67.00804138183594,2988600
2019-05-06,67.02289380673655,67.2012631933282,66.36886894239346,66.50264739990234,2659600
2019-05-07,66.51750358797783,66.6215528606399,66.01955268734366,66.3391342163086,2546200
2019-05-08,66.25739456453553,66.3688775719986,65.19460047787548,65.25405883789062,2832400
2019-05-09,65.9080840670274,65.9080840670274,64.41422536930872,64.53314208984375,3165000
2019-05-10,64.37705119535329,65.45470675769714,64.25070079548954,65.39524841308594,2965400
2019-05-13,65.17970579600588,65.5215883879944,64.51081937146388,65.43983459472656,4046600
2019-05-14,64.89730227854379,65.12026825200299,64.33245930397138,64.66690826416016,4955500
2019-05-15,64.8155505466143,65.07567374382545,64.48853528711435,64.50340270996094,3653200
2019-05-16,64.54697059781594,65.14045485006795,64.39672388677134,64.78736877441406,4151900
2019-05-17,64.38168520877149,65.68885545278069,64.36666283275073,65.50855255126953,4428300
2019-05-20,65.59119692400601,65.80905865451095,65.10289227555958,65.32826232910156,3100200
2019-05-21,65.50105629647521,66.13209937339201,65.26065811504814,65.41841888427734,2728300
2019-05-22,65.64377660096063,66.10955049736599,65.47099348546153,65.96681213378906,2225700
2019-05-23,66.19972761112602,66.85330725236197,66.06450324887963,66.78569793701172,3862000
2019-05-24,66.78568601871656,67.19886735684052,66.5978747564207,66.71807098388672,1987700
2019-05-28,66.71805575644842,66.74810623934255,65.30571744968564,65.44845581054688,3837700
2019-05-29,65.65879958731949,65.79402388659703,64.4042220910765,64.46431732177734,2319000
2019-05-30,64.52443119662246,64.81741628176532,64.11124416293671,64.25398254394531,2319200
2019-05-31,64.26902167079888,64.67468898781298,63.450161517721796,64.31409454345703,3182500
2019-06-03,64.63710604820224,64.7122293851112,64.05113599615194,64.62207794189453,3061800
2019-06-04,64.59203761176438,64.72726192006985,63.314917870758606,64.53193664550781,2498700
2019-06-05,64.72727221869326,65.8616480466702,64.23896182036592,65.52359008789062,2819200
2019-06-06,65.5987080466438,66.10955483600193,65.32825940924572,65.89169311523438,2985500
2019-06-07,66.07950302641677,66.56029932070237,65.3207440460576,65.38835906982422,3243300
2019-06-10,65.30571691356882,65.33576739621626,64.64462348995578,64.82492065429688,3028400
2019-06-11,64.6371156398842,64.97517357191144,63.90840712749154,64.33661651611328,2841300
2019-06-12,64.69723890890268,65.26067281083208,64.69723890890268,65.09539794921875,2893800
2019-06-13,65.32074066641479,65.68885478794996,64.84745845071139,65.18551635742188,3753100
2019-06-14,65.19303426994172,66.23726426670645,65.17049783903289,66.01189422607422,3237600
2019-06-17,66.16966411901957,66.5527949605085,65.74896300158353,66.0719985961914,2448600
2019-06-18,66.38002428595243,66.48519815218928,64.8474834373707,65.53862762451172,2532600
2019-06-19,65.28320765238514,66.1997276941438,65.11793279481608,65.84664154052734,2683200
2019-06-20,66.21470806295373,66.7405770656061,65.86913618527613,66.54525756835938,2428300
2019-06-21,66.59035694107742,67.31155145978595,66.08702416211592,67.25896453857422,6867500
2019-06-24,67.32657948367549,67.7097103099244,67.02608033504424,67.54444122314453,3305700
2019-06-25,67.5444334685454,68.12288953472527,67.44676796081485,67.70219421386719,3996800
2019-06-26,67.49184621668354,67.56697529987964,66.05697128603867,66.09453582763672,3437000
2019-06-27,66.16213553587389,66.65044584815668,65.93675978203767,66.52273559570312,2726700
2019-06-28,66.47767485453338,66.96598529792215,66.0644935036237,66.28986358642578,3875700
2019-07-01,66.11707305908203,66.28985619681494,65.538611208129,66.11707305908203,2848000
2019-07-02,66.23728703711262,67.19887996341602,66.22977871192454,66.96599578857422,2039000
2019-07-03,67.01105785707225,68.06280209990105,67.01105785707225,67.68717956542969,1717600
2019-07-05,67.17631778697924,67.43925235647113,66.2673121429966,67.37164306640625,1744000
2019-07-08,67.53691796055419,67.65711416469293,66.90586926130865,67.35662078857422,2046900
2019-07-09,67.79986543164921,67.81488781069615,66.76314933106434,67.16130828857422,2598000
2019-07-10,67.46180719989435,67.71722776354653,67.08618467813892,67.33409118652344,2401700
2019-07-11,67.2289030221889,67.63457594707985,66.56780958803897,67.1988525390625,2379100
2019-07-12,67.30404468150246,67.30404468150246,66.44011741555498,66.63543701171875,2101400
2019-07-15,66.71807652639653,67.25897392379007,66.52275692409523,67.14628601074219,1847700
2019-07-16,66.94343226529234,67.25895374191403,66.38751265435742,66.88333129882812,1727100
2019-07-17,67.11624253397939,67.37918293575737,66.77818449104477,66.96599578857422,2102700
2019-07-18,67.01856880202915,67.49936516531345,66.60538747221484,67.45429229736328,1911700
2019-07-19,67.341592210633,67.47681652155971,66.43258657167037,66.4476089477539,2408000
2019-07-22,66.56030220152827,66.62791722822138,65.98935442802372,66.22224426269531,2160300
2019-07-23,66.24479369568782,66.28986656796648,65.6362869937446,65.86917114257812,3141800
2019-07-24,66.0720017151332,66.09454388176556,65.2080744685453,65.49354553222656,2386500
2019-07-25,65.28317946446688,65.65128784094539,64.73476819492085,64.97516632080078,2680300
2019-07-26,64.98267444547095,65.41839779998197,64.80988562159833,65.29068756103516,2426000
2019-07-29,65.53108696916846,66.0193915079824,65.37332051610267,65.9517822265625,2442900
2019-07-30,65.81656294838783,66.24477229131217,65.29069383656616,65.91422271728516,2693400
2019-07-31,65.82410151152739,65.98186230381629,64.83996647646963,65.14797973632812,2824800
2019-08-01,65.20806332777387,66.1245773434945,64.89253609582383,65.73393249511719,3055000
2019-08-02,65.98936123598759,66.65797459130096,65.77150521922482,66.19971466064453,3228900
2019-08-05,66.47015790060708,66.74811487312995,65.00522676063486,65.32826232910156,3969200
2019-08-06,65.5836842168724,67.18383384307744,64.83994761473109,66.80069732666016,3943300
2019-08-07,66.79320850709261,67.23644039093006,65.98937070069383,66.74061584472656,2630100
2019-08-08,66.42508137487269,67.25144972670321,66.36498039943733,67.09368896484375,2252100
2019-08-09,67.22887676706327,67.74723736835517,67.07111609091821,67.42420196533203,2355200
2019-08-12,67.57450826680443,67.61207282210195,66.8382911279631,67.2364501953125,2302000
2019-08-13,67.34161280592033,67.63459794727547,66.71056964963095,67.47683715820312,2400900
2019-08-14,67.73225638552024,68.03274981995773,66.5978747564207,66.71807098388672,3584600
2019-08-15,66.58518744602284,68.02031072266661,66.49406639284987,67.79251098632812,2384800
2019-08-16,67.8836120508328,68.4455105636425,67.7545282750714,68.16455841064453,2285500
2019-08-19,68.11143071814669,69.18967631283493,67.85326307265588,68.84797668457031,2632000
2019-08-20,69.121322006583,69.50857920042193,68.84796466895403,69.23522186279297,3611300
2019-08-21,68.69609956685578,69.31874552596233,68.40755250248804,69.28077697753906,2754400
2019-08-22,69.31875865949102,69.94140473656766,68.71889139850929,69.34153747558594,1945500
2019-08-23,69.44021983230297,69.60727214109251,68.53662766059233,68.9011001586914,3153900
2019-08-26,69.0453810412484,69.39466963642542,68.77202374186005,69.36429595947266,2037100
2019-08-27,69.68323174874722,70.49570902272518,69.59971135359481,69.9717788696289,3668000
2019-08-28,70.16920428815978,70.73110299195712,69.7819470360618,70.08567810058594,2639200
2019-08-29,70.43497467041016,70.46534835957658,69.50100255640673,70.43497467041016,2231400
2019-08-30,70.617195326243,70.88295780593006,70.32105916413634,70.41976928710938,2157900
2019-09-03,70.23754503558294,71.1639222321516,70.10846120804496,71.1259536743164,2620200
2019-09-04,71.30061487956432,71.51322494138518,70.79186854689449,71.35376739501953,2102600
2019-09-05,70.99687191569426,71.26263444871954,70.47293592688104,70.92853546142578,2721200
2019-09-06,71.09555899838982,71.59671600656155,70.89813877685567,71.19427490234375,2578000
2019-09-09,71.04240756625177,71.2550175268752,70.67793500323643,71.16390228271484,2935100
2019-09-10,70.814622114545,71.78655678950437,70.79943237658073,71.33096313476562,3179600
2019-09-11,71.03486505801422,71.78659528106597,70.80706521190605,71.74862670898438,2756500
2019-09-12,72.2573371573471,72.66736737421581,71.88526390423723,72.10546875,2339400
2019-09-13,71.74858930757311,72.1358465268096,71.11835420916155,71.30059051513672,3322200
2019-09-16,71.24745585344228,71.36135574563505,70.41978871048455,70.70833587646484,2934600
2019-09-17,70.86778070995193,71.52838953855968,70.73869689208468,71.27781677246094,2615600
2019-09-18,71.59673053651528,71.8928667221017,71.01204724165838,71.5739517211914,3066500
2019-09-19,71.79419015412044,71.80177923398418,71.19432263301364,71.74862670898438,2049900
2019-09-20,72.29530083328311,72.46994805565548,71.55875497955228,72.34085845947266,5069100
2019-09-23,72.35603377636447,72.68254354975326,72.19657632329363,72.43955993652344,2089100
2019-09-24,72.63701801543043,73.50264788197279,72.55349181837907,73.10779571533203,3166100
2019-09-25,73.0318584422912,73.3735522800871,72.69775368129012,72.89517974853516,2383600
2019-09-26,72.90278268955153,73.35837645478077,72.80406674840602,73.04705047607422,1986100
2019-09-27,73.11538440751148,73.24446823088701,72.64460095420331,73.09260559082031,1960700
2019-09-30,73.0850002968667,73.26723659759234,72.58384322838673,72.78886413574219,2501700
2019-10-01,72.5686681554063,73.04704067573792,72.32568446033794,73.0394515991211,2009200
2019-10-02,73.0546288369304,73.16093383168655,71.83971047315468,71.91564178466797,3044000
2019-10-03,72.13586828728593,72.5990569576384,71.95363192633742,72.21179962158203,3015800
2019-10-04,72.4851474620559,73.9354606657943,72.37124757909818,73.7835922241211,3129600
2019-10-07,73.46468142081811,73.8443438571014,73.19891887405761,73.59376525878906,2311700
2019-10-08,73.62411549075848,73.70004679518411,72.88756967213688,72.9635009765625,2470800
2019-10-09,73.10775407823697,73.3203639884839,72.87236536234721,72.91792297363281,2608800
2019-10-10,72.79647193169147,73.24447079077763,72.52311453546689,73.11538696289062,2382200
2019-10-11,73.11538972354585,73.35077857072027,72.47755384387587,72.87240600585938,2320000
2019-10-14,73.01666742877109,73.01666742877109,72.01435324277443,72.23455810546875,2483600
2019-10-15,72.24216163788897,72.49274021443715,71.87768897489939,72.13585662841797,1904600
2019-10-16,71.93083285379588,72.2497478439651,71.68784917654489,72.23455810546875,2617100
2019-10-17,72.21938072123994,72.59904311351093,72.09029689823302,72.26493835449219,2051700
2019-10-18,72.09788027966356,72.5838476399267,71.75618647088687,72.401611328125,3041900
2019-10-21,72.25734501761139,72.43958133306447,71.87768264772446,72.38642883300781,1550200
2019-10-22,72.5155086333739,72.5990348135794,72.19659365069164,72.37882995605469,1743700
2019-10-23,72.53830924427785,73.03187160475048,72.34088314145092,73.02427673339844,2199800
2019-10-24,72.93314979314655,73.27484363791324,72.86480754828013,72.94833374023438,1763400
2019-10-25,73.10020192964251,73.16854417969377,72.12826703300786,72.46237182617188,1818100
2019-10-28,72.15861811617263,72.32567046041898,71.28539363964038,71.45244598388672,2761600
2019-10-29,71.21706410505288,71.33096396836557,70.86777543923168,71.01963806152344,2675100
2019-10-30,71.11076736943701,71.65748214228175,70.94371498960241,71.38412475585938,1831300
2019-10-31,71.30059435092886,71.71063040632268,71.05761066549415,71.5739517211914,2454100
2019-11-01,71.60432037848076,71.79415155043519,71.20946829663052,71.6650619506836,2647200
2019-11-04,71.63468964728317,71.69543701384328,70.6627549550724,71.10316467285156,3105900
2019-11-05,70.64756818297076,71.05760420106175,70.161600856312,70.73109436035156,2626800
2019-11-06,70.76906159949712,71.14113488345953,70.65516752602686,70.89055633544922,2186900
2019-11-07,70.61720144122869,70.84500118250789,69.66804550787884,70.29828643798828,4125000
2019-11-08,69.63005693839845,69.69080429103641,67.74693535211317,68.30123901367188,6146200
2019-11-11,68.3240579554789,68.33924190467664,66.41815080915546,66.51686096191406,4871000
2019-11-12,66.66873305216104,66.9041219332813,66.23591806157788,66.50926971435547,3843000
2019-11-13,66.8205888344891,67.34452485076184,66.29665281821637,67.22303009033203,5441900
2019-11-14,67.31129950994003,68.17092143639951,67.17314609061074,67.73343658447266,3905700
2019-11-15,68.03275877634981,68.09416158897714,67.61062175915501,67.98670959472656,3567000
2019-11-18,68.23229223653675,68.86165621686052,67.86388133931897,68.04041290283203,4274200
2019-11-19,66.80472729105786,67.12708325204142,66.4056148916261,66.79705047607422,16085000
2019-11-20,66.75867162057517,67.24220551502911,66.40560843399079,66.87379455566406,6414900
2019-11-21,67.18849014953905,67.20383792474627,66.33654516102398,66.51307678222656,7570900
2019-11-22,66.96592003109193,67.03499381408648,66.28282973934502,66.8814926147461,5763100
2019-11-25,66.92751184156012,67.28824593978293,66.56678359903009,67.2345199584961,6254300
2019-11-26,67.14244532187683,67.86390791728657,67.11941487403097,67.69505310058594,6569900
2019-11-27,67.64131125400476,68.14019877128365,67.55688386543325,67.97134399414062,3229500
2019-11-29,68.15555207144556,68.25532723214356,67.4110592061867,67.67201232910156,1325600
2019-12-02,67.44176648570878,67.67201822793481,66.96590351599801,66.9966049194336,4202000
2019-12-03,67.1577676891931,67.49547719482325,66.88913778957485,67.43407440185547,3954400
2019-12-04,67.42640009008315,68.40115043360527,67.42640009008315,68.27066802978516,3503600
2019-12-05,68.20160633593748,68.57001146116475,68.00205014395128,68.5316390991211,3055400
2019-12-06,68.47022000066785,69.03051022556897,68.31671887763075,68.8923568725586,2964700
2019-12-09,68.94608555789672,68.96911014168694,68.46254587553119,68.5239486694336,3798500
2019-12-10,68.5009285071353,68.65442964610655,68.17857260187984,68.34742736816406,3208900
2019-12-11,68.44721253061722,68.58536591816802,68.05577695660759,68.3090591430664,4994400
2019-12-12,68.2937054124319,68.91539267433826,68.23230261094416,68.73886108398438,5842000
2019-12-13,68.55466520834868,69.40661013091594,68.43953640827586,69.15332794189453,5092800
2019-12-16,69.65221580420388,69.68291720806808,68.65444067354647,69.4526596069336,4597500
2019-12-17,69.38355898812894,70.2278267727283,69.16865509994275,69.49868774414062,2969500
2019-12-18,69.61382778552033,69.76733478323129,69.27612410194264,69.54475402832031,4003000
2019-12-19,69.4833619569697,69.65221675267513,68.61606924484853,69.03820037841797,4867400
2019-12-20,69.24542866245991,69.77501760268213,68.88469450640673,69.55243682861328,6715300
2019-12-23,69.55243028912828,69.75198060102612,68.77723606000772,69.19169616699219,5060700
