date,open,high,low,close,volume
2022-10-10,86.34242885290034,86.3930230023789,85.2461751008342,85.5919189453125,6179400
2022-10-11,85.81958380124017,86.15689308298442,85.20400031317337,85.4148178100586,30332900
2022-10-12,85.3136215209961,85.57503958718416,85.02691281867025,85.3136215209961,18941200
2022-10-13,83.65238410970863,85.70996503447054,83.63552153996916,85.46541595458984,20727700
2022-10-14,86.00511873169278,86.00511873169278,84.55469307914181,84.64745330810547,20681900
2022-10-17,85.38950189529211,85.73523916839099,84.99316405923297,85.05219268798828,16585700
2022-10-18,85.56658574434942,85.6846429990493,84.75704752627688,85.55815124511719,23532600
2022-10-19,84.78234705445072,85.03532413602963,84.27638645765488,84.3860092163086,16461800
2022-10-20,84.17521161602308,84.63901269208712,83.56805618322635,83.65238189697266,21437300
2022-10-21,83.25604394440131,84.02341624373202,82.98619782114977,83.88849639892578,18871700
2022-10-24,83.8041779168443,84.31014510983982,83.34038323478521,83.84634399414062,16517100
2022-10-25,84.57153475733132,85.3304789155992,84.57153475733132,84.9678726196289,23143100
2022-10-26,85.17870325918965,85.77742417842127,85.09437754714733,85.35578918457031,22201400
2022-10-27,85.65091864389564,86.08941613630677,85.33890648242341,85.75211334228516,21002900
2022-10-28,85.41480409425978,86.05569098329714,85.37263802819793,85.92919921875,19532300
2022-10-31,85.62563931849368,85.74369660758923,85.1449756604219,85.46541595458984,21884100
2022-11-01,86.35945603651659,86.4355842811007,85.58975218191212,86.08032989501953,26415300
2022-11-02,86.19875667531514,87.05304249230727,85.44596013212032,85.66587829589844,23174200
2022-11-03,84.86232847558374,85.58128440499829,84.59166248616228,85.36136627197266,52723900
2022-11-04,85.60668516294305,85.89427149675221,85.14148127608186,85.53056335449219,16698200
2022-11-07,85.57284595254951,85.62360027498708,85.03997396586391,85.21759796142578,13428300
2022-11-08,85.4290631447223,85.84351916892773,85.3021870078301,85.5728530883789,19206000
2022-11-09,85.31059584338497,85.78425958625006,85.13297193981057,85.35289001464844,12204000
2022-11-10,87.20529542140736,88.29641969490271,87.17992148882168,88.21183776855469,28447600
2022-11-11,88.06803994320512,88.5924517114026,87.94962396630977,88.44866180419922,8578600
2022-11-14,88.14414082524308,88.34713867274053,87.97497702785941,88.00035095214844,22576600
2022-11-15,88.91386816831648,89.26065595608151,88.66011596990386,89.22682189941406,25504400
2022-11-16,89.489014661089,90.16567628694595,89.3029306166932,89.98805236816406,24648800
2022-11-17,89.25219872109815,89.5820791709999,88.99845296764862,89.50595092773438,24106600
2022-11-18,89.76815593549053,89.90349216522948,89.32832609521213,89.49748992919922,14214100
2022-11-21,89.82739417330357,89.96273044861887,89.35373011607763,89.36219024658203,9664100
2022-11-22,89.81890653789638,90.2756566146175,89.70894424247926,90.15723419189453,15050400
2022-11-23,90.47020761877326,91.0961216141521,90.43637355778152,91.06229400634766,12511500
2022-11-25,91.11300860477415,91.17221657659532,90.92692456385481,91.1552963256836,4413900
2022-11-28,91.22299107647379,91.24836500707019,90.41099303145495,90.49557495117188,18815800
2022-11-29,90.08958117470463,90.3433269395434,89.86120288784407,90.04728698730469,23040000
2022-11-30,89.99652617796097,91.16377201594658,89.64973196009518,91.14685821533203,20930100
2022-12-01,91.5745148941232,92.32971563305885,91.31146933696758,92.28729248046875,30830200
2022-12-02,91.64239433302342,92.84732055664062,91.46420156534919,92.84732055664062,16908900
2022-12-05,92.24486175866079,92.24486175866079,91.65936658474214,92.05818176269531,19612000
2022-12-06,92.38064068978336,92.47398069716995,92.09213344681044,92.33821105957031,18220800
2022-12-07,92.82187885652996,93.40737408812589,92.72853884935228,93.36494445800781,22116700
2022-12-08,93.11888066049134,93.36495830920742,92.83886707126936,93.0679702758789,18285600
2022-12-09,92.74550660825398,92.83035938852353,92.33820419956704,92.37214660644531,15568800
2022-12-12,93.01706802702797,93.11888880515863,92.19398220991641,92.25337982177734,13988400
2022-12-13,93.9843608843952,94.09466883440938,92.89822992660541,93.0594482421875,19976000
2022-12-14,93.05097647629475,93.28007961730926,92.29576929567234,93.1443099975586,19894900
2022-12-15,93.22264099121094,93.3843549470228,92.90773254272668,93.22264099121094,16931200
2022-12-16,92.3289671342765,92.94176453998908,92.3289671342765,92.8226089477539,16643900
2022-12-19,92.28643117015142,92.30345061881681,91.66511415120813,91.88640594482422,14746200
2022-12-20,91.00970855000014,91.08630576741918,90.66074835467131,90.8054428100586,18678000
2022-12-21,91.38422884260912,91.5118909103253,91.0778268931047,91.4267807006836,15087800
2022-12-22,91.38424092919432,91.52892895407112,91.18848157698352,91.40126037597656,13957300
2022-12-23,91.0352587570255,91.33314770550066,90.92461614573246,91.12036895751953,5992400
2022-12-27,90.490536690664,90.6777830092416,89.91177829392026,89.9458236694336,10456200
2022-12-28,90.27778964404008,90.41397119388212,89.66498565673828,89.66498565673828,10050900
2022-12-29,89.98842097154947,90.33737485802628,89.92884316198054,90.30332946777344,14253300
2022-12-30,90.05646116476295,90.16711025228183,89.51174817441031,89.73303985595703,8528200
2023-01-03,91.02675292866753,91.06079831023393,90.09052766281559,90.35437774658203,15589800
2023-01-04,91.09484531610919,91.15442311153956,90.66077481026343,91.00973510742188,13951700
2023-01-05,90.29480864842786,91.03528121170359,90.29480864842786,90.94165802001953,9848100
2023-01-06,91.09486352347938,92.57580222981422,90.97570790880266,92.43111419677734,20695600
2023-01-09,92.29491101080983,93.01835744904392,92.20979431755359,92.79706573486328,20449600
2023-01-10,92.35447868438807,92.62683518989758,92.13318699444555,92.48214721679688,19225200
2023-01-11,93.04391391009104,93.31627051583195,92.91624533069825,93.27371215820312,19541700
2023-01-12,93.52050794994423,94.34609048670936,92.97579490386055,94.32907104492188,18372500
2023-01-13,94.00565625229994,94.38014895850067,93.8865006627802,94.0226821899414,21077700
2023-01-17,93.63117851660562,93.97162587183885,93.55457477726885,93.68224334716797,20745100
2023-01-18,95.05253081671154,95.28232902736116,94.36312969127006,94.7801742553711,27794600
2023-01-19,94.36314161011971,94.6695435920154,94.2695184215686,94.58442687988281,18085800
2023-01-20,94.11632221246153,94.20143243542493,93.72480999203482,94.09078979492188,15440000
2023-01-23,93.75032201980255,94.06523042562706,93.69074422733637,93.81841278076172,18814700
2023-01-24,93.86948052211243,94.4227066084878,93.55456561300828,94.31205749511719,12419700
2023-01-25,94.2269609407103,94.43973973603124,93.90353950948011,94.35462951660156,15450000
2023-01-26,94.41419507669448,94.54186363603074,93.93757271489795,94.32057189941406,13250300
2023-01-27,93.93757514900852,94.18439930518963,93.86097141402475,94.0482177734375,8924900
2023-01-30,93.75883325237426,94.15034538040219,93.63116470131267,93.69074249267578,20019800
2023-01-31,94.19288652343239,94.44822359651853,93.6907318381189,94.36311340332031,27212200
2023-02-01,94.65511439312239,95.53447445322782,94.15139930669434,95.32103729248047,29127300
2023-02-02,95.92719833264262,96.0552619321889,95.36372110007304,95.45763397216797,18958900
2023-02-03,94.50997897400222,94.6807326230379,94.15994539225406,94.37338256835938,16053900
2023-02-06,93.89526240588468,93.92087381857753,93.58791242640217,93.64767456054688,18455400
2023-02-07,93.48545244130153,94.01477880914693,93.22079251417061,93.34031677246094,25191300
2023-02-08,93.42570293933639,93.60498935100377,93.0159007743935,93.43424224853516,16484400
2023-02-09,93.87819616150782,93.88673547139229,92.59757324940608,92.64879608154297,21637500
2023-02-10,92.52927420571686,92.58903634929361,91.96580349679108,91.99995422363281,16092100
2023-02-13,92.08535679461318,92.34148406982422,92.00851600661498,92.34148406982422,32223500
2023-02-14,92.2987571214076,92.50365495151269,91.53892142591602,92.11093139648438,31922200
2023-02-15,91.96582318429736,92.02558534066766,91.53040946583586,91.76092529296875,24279600
2023-02-16,91.31696670371142,91.50479247332326,90.97546589656136,91.02669525146484,27909900
2023-02-17,90.72783351715454,91.38522338867188,90.68515000816723,91.38522338867188,18528900
2023-02-21,90.65101681449353,90.71077894949336,90.05339546449525,90.08753967285156,21136000
2023-02-22,90.44614115576607,90.7278732820273,90.300998923563,90.34368896484375,20971700
2023-02-23,90.60834653111303,91.08645022889513,90.54005158593183,91.05229949951172,21144600
2023-02-24,90.36931610107422,90.54006978230865,90.13880677339141,90.36931610107422,26721100
2023-02-27,90.60835754853083,90.74496048267454,90.32662539563565,90.3949203491211,19660700
2023-02-28,90.01924337158829,90.49734044430564,89.87410117715558,90.42903900146484,18239100
2023-03-01,90.18232866974252,90.26800314320481,89.75394976588774,89.86532592773438,27249600
2023-03-02,89.47120163742709,89.94242095947266,89.38552717974848,89.94242095947266,23715100
2023-03-03,90.48215487009729,91.01334684256113,90.33650767228224,90.9619369506836,27316900
2023-03-06,91.24467007011073,91.2789411531135,90.66207473214511,90.7134780883789,14688600
2023-03-07,90.89341599962282,90.98765986409664,90.25084776177879,90.45647430419922,22431700
2023-03-08,90.73062326108746,90.96194491690284,90.08805511693889,90.3108139038086,29396500
2023-03-09,90.37938299394469,90.67068405945813,90.09665787363386,90.22516632080078,24552400
2023-03-10,91.24468243984353,91.79300676914086,91.03049304444482,91.51884460449219,36906000
2023-03-13,92.0243413448559,92.75258403229861,91.2275564773724,91.59596252441406,47445400
2023-03-14,91.53597436265267,92.16141025609461,91.18470716286087,91.32178497314453,49782100
2023-03-15,91.93010118205473,92.61550340042709,91.66450185784056,92.19569396972656,50591500
2023-03-16,92.58124705572392,92.78687363687672,91.7844620292511,92.05862426757812,37961900
2023-03-17,92.34134478813561,92.88966919872259,92.19569754644213,92.5212631225586,32011600
2023-03-20,92.59838994471065,92.76973889999685,92.15287220249668,92.24711608886719,24035100
2023-03-21,92.6326465451123,92.74402269496245,92.27280333686059,92.69261932373047,29109400
2023-03-22,92.62404099545209,93.8920382590424,92.36701116650104,93.23233795166016,31434700
2023-03-23,93.13811109597316,93.57505927022994,92.85537953989281,93.4979476928711,28703800
2023-03-24,93.75498977391919,93.97774859284914,93.54080036170943,93.78926086425781,26204100
2023-03-27,92.94105513996813,93.3779967523772,92.64118479004624,92.6668930053711,16527900
2023-03-28,92.56410631421222,92.70975356014087,92.30707637953822,92.51270294189453,14138000
2023-03-29,92.3242191748526,92.97535037409016,92.2899480796491,92.94108581542969,17506000
2023-03-30,92.94107166136129,93.25806780476783,92.92393284809809,93.069580078125,18267200
2023-03-31,93.47224676849872,93.9777371185976,93.26662678811441,93.90919494628906,19187400
2023-04-03,93.82326905470644,94.55377777387064,93.6771686222499,94.47643280029297,20093500
2023-04-04,94.03812174223434,94.70847105126158,93.92639904302355,94.59674835205078,20317700
2023-04-05,94.7256650292324,95.03505803275993,94.57956459892256,94.90614318847656,14674800
2023-04-06,94.9577100524717,95.05224717135405,94.73426464136939,94.82020568847656,14191300
2023-04-10,94.34749636290049,94.44203345800399,93.9779440520995,94.38187408447266,10825500
2023-04-11,94.39908449414096,94.4936216141081,94.14985742173491,94.35611724853516,14510100
2023-04-12,94.76003236186179,94.80299960065466,94.01233159255506,94.15843200683594,20049200
2023-04-13,94.45063876727508,94.5795535965619,94.14984187019293,94.32172393798828,18589100
2023-04-14,94.05529526321536,94.16701794030668,93.70292853589056,94.01232147216797,16218900
2023-04-17,93.72871209540645,93.82324919213086,93.31619254322727,93.41931915283203,11891400
2023-04-18,93.59982096245031,93.87483623319174,93.59122489111678,93.72872924804688,10522400
2023-04-19,93.48808511947144,93.5052772609273,93.21306986810498,93.26463317871094,14023700
2023-04-20,93.47948586569545,93.76309717813265,93.46230028170558,93.61699676513672,16076100
2023-04-21,93.97795143229416,94.02092522685416,93.37635764973707,93.67715454101562,18480700
2023-04-24,93.7631060235672,94.11547281896667,93.7631060235672,94.08969116210938,7974300
2023-04-25,94.49359356690809,94.73423760977668,94.459222403378,94.50218963623047,17038800
2023-04-26,94.59674789865257,94.64831121236715,94.00374356341015,94.08969116210938,19635200
2023-04-27,93.93499249568956,94.01233746447599,93.70294447556817,93.74591827392578,14629500
2023-04-28,94.38189568355486,94.52799611601141,94.11547647650099,94.47643280029297,18882100
2023-05-01,93.94349930536892,93.97799376007647,92.79658335813431,92.9518051147461,20789900
2023-05-02,93.28810286366408,94.0900807143549,93.18461951613693,94.07283020019531,21547100
2023-05-03,94.25394889717502,94.46953431864235,93.85726593202759,94.22807312011719,15750800
2023-05-04,93.70205939776612,94.21946314124003,93.60720127722892,93.9693832397461,17811700
2023-05-05,93.71929909271378,93.84002640808383,93.42609948456851,93.59857177734375,12130800
2023-05-08,93.08116323316553,93.15877082653326,92.80521415817208,92.92594146728516,16424800
2023-05-09,92.94316447035004,93.12425539322834,92.86555689446367,92.89142608642578,15860300
2023-05-10,93.49508285767982,93.64167936348707,93.34848635187257,93.62443542480469,15815700
2023-05-11,94.20218816861775,94.21081342619462,93.8745007512793,93.98660278320312,12261800
2023-05-12,93.98658827066025,94.05557716233481,93.3915771726098,93.40882110595703,10797200
2023-05-15,92.9345453411288,93.00353424367232,92.78794885758168,92.90867614746094,20334800
2023-05-16,92.512012593705,92.60687070300732,92.3481655723383,92.44302368164062,25934500
2023-05-17,92.61546284329602,92.68445173069054,92.33951387286032,92.43437194824219,25387100
2023-05-18,92.21018795242198,92.21018795242198,91.91698838599108,92.04634094238281,21383500
2023-05-19,92.03772561324392,92.18432211222292,91.83938414233828,91.93424224853516,22194600
2023-05-22,91.99460786408166,92.21019327746963,91.83938610327652,91.89974975585938,15526700
2023-05-23,91.79624749845817,92.17567985326502,91.6582762834378,92.08944702148438,15529300
2023-05-24,92.14120761646537,92.17570207332159,91.67554231762367,91.72728729248047,16688900
2023-05-25,91.83076245235827,91.89112610599797,91.39097293833113,91.42546081542969,18743200
2023-05-26,91.44270754415201,91.84800916428674,91.37371863452387,91.81351470947266,15848500
2023-05-30,92.21881209612778,92.50337982177734,92.16706712670985,92.50337982177734,21581400
2023-05-31,92.47751227686253,92.90868308122201,92.33091578237494,92.80520629882812,24052300
2023-06-01,93.09845129012169,93.31473799851793,92.9513779125434,93.08979797363281,26084500
2023-06-02,93.16771895306779,93.22827900271336,92.7610986480688,92.83895874023438,17086600
2023-06-05,92.54481738988909,92.99469112857071,92.4409973268622,92.63998413085938,14211100
2023-06-06,92.66591326111147,92.84759337347975,92.41501979149363,92.82164001464844,25228400
2023-06-07,92.75244667718927,92.84761341381103,91.9392060553489,91.99111938476562,26526700
2023-06-08,92.08628249798222,92.65727629469492,92.06032913457031,92.6053695678711,16579800
2023-06-09,92.40639733321322,92.50156408107749,92.20741711535246,92.36314392089844,12060000
2023-06-12,92.562105610053,92.66592565981846,92.06897192462945,92.65727233886719,14229300
2023-06-13,92.80433716423967,92.90815720435293,92.09491672483892,92.24199676513672,19385200
2023-06-14,92.51019629702206,92.7610897931895,92.0776226692609,92.52749633789062,30280100
2023-06-15,93.01198439177632,93.34939129738514,92.80434429559412,93.33208465576172,23426200
2023-06-16,93.03792070559983,93.25420748241203,92.83028724801373,93.16769409179688,13184500
2023-06-20,93.30613254569032,93.60893277266453,93.30613254569032,93.50511932373047,22272700
2023-06-21,93.11578312742976,93.5137500147439,92.8389363101439,93.40128326416016,17521700
2023-06-22,93.0552521217647,93.26289224991572,92.761105174377,92.91683197021484,16007900
2023-06-23,93.53972796450795,93.53972796450795,93.00333426510652,93.17636108398438,13102800
2023-06-26,93.41861626213611,93.45321634857946,93.2282827839445,93.28018951416016,14642200
2023-06-27,93.37534786618895,93.5483746850668,92.96872758122095,93.17636108398438,15749300
2023-06-28,93.3061304364395,93.60028393638626,93.11579698362979,93.58297729492188,17806000
2023-06-29,92.89083416286351,92.96869422325668,92.5793807201955,92.87352752685547,25554500
2023-06-30,93.11577996692547,93.61756686889612,92.95140650635123,93.5570068359375,20938600
2023-07-03,93.6247128753478,93.87641633097505,93.29489135742188,93.29489135742188,11810800
2023-07-05,93.13867616777131,93.19943172695875,92.51375806078083,92.62659454345703,21463300
2023-07-06,91.89752808712642,91.94960901451186,91.4375207300238,91.68922424316406,35240800
2023-07-07,91.71525448233561,91.99299512730231,91.58506210647575,91.60242462158203,17148000
2023-07-10,91.72393610920797,92.16658754017008,91.63714339890502,92.07978820800781,16360600
2023-07-11,92.29677832921146,92.57452561230609,92.18394846184904,92.51376342773438,21693900
2023-07-12,92.97378347863705,93.45982801211632,92.97378347863705,93.32963562011719,23217300
2023-07-13,93.72888067666548,94.02398385204906,93.62473206806159,93.98926544189453,21637500
2023-07-14,93.84171029187009,93.94585889284582,93.2341480914553,93.26018524169922,23784000
2023-07-17,93.24282694179767,93.49453042409,93.17339012836689,93.41641235351562,12260100
2023-07-18,93.79832037601737,93.89379435140785,93.61605368350641,93.65077209472656,17403600
2023-07-19,93.9632592771719,94.1889190848054,93.80702969088463,94.18024444580078,20871600
2023-07-20,93.79832676206844,93.82436391679128,93.29491969789251,93.54662322998047,37868000
2023-07-21,93.89379165064715,93.91982880284837,93.63340688491556,93.7115249633789,16517800
2023-07-24,93.87644879740651,93.99795993913185,93.57266432123258,93.59870147705078,17999400
2023-07-25,93.35565976199274,93.64208166009657,93.33830386901336,93.45113372802734,15029800
2023-07-26,93.78962735494294,93.96321938927238,93.46849367968676,93.88510131835938,17816800
2023-07-27,93.77226137247342,93.85037281312255,92.62658055661133,92.73941040039062,29142600
2023-07-28,93.15604454553839,93.39038553947809,92.99113375085432,93.34699249267578,18719300
2023-07-31,93.37300464984637,93.76357507581288,93.37300464984637,93.60734558105469,24906600
2023-08-01,93.01427227077943,93.16232709774559,92.59622768597664,92.67461395263672,22977700
2023-08-02,92.14333521567856,92.21300376318585,91.78625483961356,92.1084976196289,28516700
2023-08-03,91.36821761332048,91.40304856502098,91.06339030690836,91.28112030029297,27632700
2023-08-04,91.61210092656763,92.35238179158601,91.60338986379969,92.23045349121094,19998900
2023-08-07,92.15206790671886,92.1956165762912,91.88208476023378,92.00401306152344,10726300
2023-08-08,92.43073036505454,92.5787918039833,92.24783797594561,92.36976623535156,17616200
2023-08-09,92.49170961798471,92.58751135812409,92.3697813386424,92.45687866210938,11514100
2023-08-10,92.57009532121064,92.80524081721009,91.77755486567838,91.8036880493164,22056400
2023-08-11,91.48146227700786,91.80370515599502,91.42920918918068,91.49017333984375,12803100
2023-08-14,91.46401905246435,91.7078822434565,91.194035968178,91.45531463623047,9829300
2023-08-15,91.24630148045897,91.4030673737385,90.976318359375,90.976318359375,17279900
2023-08-16,90.8979093700767,91.15047693013368,90.45373837517711,90.56695556640625,20773700
2023-08-17,90.45378237855196,90.53216201570376,90.05315984016661,90.3231430053711,29797400
2023-08-18,90.34055218067131,90.75859014140511,90.24475043037948,90.66278839111328,17884100
2023-08-21,90.26218468237431,90.32314884118504,89.9312373409154,90.12284088134766,19065100
2023-08-22,90.20989342782507,90.46246102022928,90.07925410146535,90.40149688720703,18361500
2023-08-23,90.99372575133253,91.69045777397766,90.99372575133253,91.67304229736328,22620400
2023-08-24,91.51628584251932,91.63821412513816,91.34209783549737,91.3595199584961,20129900
2023-08-25,91.32469824406482,91.69919421856854,91.01987748449069,91.41178894042969,18521400
2023-08-28,91.8298123102106,91.83851672661449,91.4814429608674,91.69917297363281,15271000
2023-08-29,91.64692521011597,92.46558558725316,91.57725000728934,92.43074798583984,21843300
2023-08-30,92.47429885931302,92.54397406380522,92.2652798904297,92.30011749267578,21533500
2023-08-31,92.45687866210938,92.6658976203258,92.37849239990767,92.45687866210938,20534800
2023-09-01,92.45423918251683,92.48045883035483,91.69384272212457,91.79872131347656,16514200
2023-09-05,91.51904190905296,91.55400366529932,91.11699171462962,91.1432113647461,16272800
2023-09-06,91.26558818117608,91.29180783531568,90.85479581759128,91.05582427978516,17733800
2023-09-07,91.16943335876104,91.46660496035854,91.08203230003473,91.4578628540039,17295600
2023-09-08,91.69387586375997,91.92985944786793,91.5278091430664,91.5278091430664,18608800
2023-09-11,91.41415534348317,91.45785920523942,91.23935323300437,91.35297393798828,13686300
2023-09-12,91.36174399300825,91.37922821036867,91.16945761169424,91.3267822265625,15839800
2023-09-13,91.23063746752399,91.61521022354066,91.17819815289444,91.5278091430664,19975200
2023-09-14,91.59771506051767,91.68511612418469,91.30928554897017,91.36172485351562,16821000
2023-09-15,91.2743097188246,91.3180135780575,91.02958411097484,91.22187042236328,21796400
2023-09-18,91.04708703155356,91.42291765358583,91.04708703155356,91.39669799804688,12182200
2023-09-19,91.17814504812407,91.27428818113171,91.05578227307272,91.09074401855469,14577800
2023-09-20,91.38793558728779,91.58022190955434,91.10824820988363,91.125732421875,23735800
2023-09-21,90.38283952967083,90.40031707843205,90.1381071690887,90.2080307006836,30183800
2023-09-22,90.41777529570093,90.84605183394709,90.30415458235781,90.7586441040039,21849000
2023-09-25,90.07689149252572,90.33910130215871,89.84965010366776,89.87586975097656,25968600
2023-09-26,90.06816003461891,90.12934143713314,89.50004320083092,89.62240600585938,39047500
2023-09-27,90.0419430385423,90.12060866035951,88.88823170865308,89.202880859375,35741200
2023-09-28,88.81831602377159,89.37769081720248,88.53862862705614,89.3602066040039,34650100
2023-09-29,89.83218306158686,89.954545884595,88.9581590868008,89.16792297363281,28143000
2023-10-02,88.73711211274342,88.8862847024479,88.27206156023294,88.35103607177734,18787800
2023-10-03,88.0702343265835,88.21062376273902,87.21032476272809,87.33316802978516,30830200
2023-10-04,87.82454178561207,88.14042638750507,87.45601198155558,88.0965576171875,25863600
2023-10-05,88.2194047199805,88.40366963001848,87.85087489990453,87.99126434326172,21155700
2023-10-06,87.1488806081355,87.92103904358913,87.01726094331447,87.7280044555664,21667900
2023-10-09,88.16674761365233,88.84238552591869,88.01757506374862,88.8160629272461,6398600
2023-10-10,88.412422739447,89.20213407018487,88.24570404338719,88.85115051269531,23168100
2023-10-11,89.37763358099019,89.44783164008079,89.00032738144743,89.39517974853516,22655800
2023-10-12,89.2635835296977,89.36009751101439,88.27205416847286,88.46509552001953,27899900
2023-10-13,89.1933681904879,89.26356624918009,88.7809629637405,88.95645141601562,20716300
2023-10-16,88.46507500126063,88.57914182141921,88.29835629187454,88.34223175048828,25991800
2023-10-17,87.5700826787234,87.93861247085556,87.35948848797148,87.64027404785156,24273500
2023-10-18,87.3156302437826,87.36827545058836,86.82425043392145,86.93832397460938,32144400
2023-10-19,86.79791448489458,87.06993029863251,86.22756695251866,86.23634338378906,41211800
2023-10-20,86.30652030525329,86.65750383108876,86.30652030525329,86.57852935791016,27130800
2023-10-23,86.32406593691,87.49108330797613,86.20122270779292,87.2541732788086,21103000
2023-10-24,87.38581488053315,87.79822015391663,87.23664900978562,87.74557495117188,24517600
2023-10-25,87.25420502792201,87.30685023256989,86.745279068138,86.94709014892578,20957000
2023-10-26,87.02606270207878,87.63150931980049,86.89444299894933,87.578857421875,28046100
2023-10-27,87.47356415416793,87.58763098943966,87.14012669121738,87.40336608886719,21362800
2023-10-30,87.1576819533917,87.33317042701712,86.87689637891735,87.14012908935547,20961500
2023-10-31,87.25418971747524,87.6578185026826,86.99095035151362,87.01727294921875,28805700
2023-11-01,87.42592297055705,88.29780920922587,87.38189258784104,88.26258087158203,32111800
2023-11-02,89.12565744567165,89.38105787092502,88.97594204024965,89.31060791015625,31295500
2023-11-03,90.34098254262096,90.62280245223036,89.72449687095774,89.75092315673828,38496200
2023-11-06,89.59243134814555,89.59243134814555,89.16969797171909,89.27538299560547,17827700
2023-11-07,89.61004274118514,90.18249153249565,89.5483948232975,89.98873901367188,25518200
2023-11-08,90.12961465729322,90.52592832377513,90.12081261427927,90.44666290283203,26997000
2023-11-09,90.32339108264087,90.32339108264087,89.37225281269498,89.53077697753906,23864100
2023-11-10,90.10322289439858,90.12964246982666,89.8037920807218,89.97992706298828,18498900
2023-11-13,89.68049942423363,90.05038693155952,89.52197524693409,89.98873901367188,21439200
2023-11-14,91.42423145815243,91.63560144441868,91.29213361563244,91.39781188964844,28387800
2023-11-15,91.08075770136654,91.10717726815102,90.68445076136595,90.92223358154297,23895000
2023-11-16,91.38902503494234,91.71488213587962,91.31857507508239,91.67084503173828,21223000
2023-11-17,91.98787484460092,92.10236860466556,91.72367243031094,91.9350357055664,25810200
2023-11-20,91.82056473283237,92.3665871827204,91.80294720399296,92.30493927001953,18529400
2023-11-21,92.32255018921573,92.44584600579034,92.07595855606651,92.33135223388672,20273200
2023-11-22,92.68364589692071,92.80694173613915,92.34017795636657,92.70126342773438,18588000
2023-11-24,92.34898095114293,92.48988759325088,92.20806758991611,92.2256851196289,6391400
2023-11-27,92.52510553332642,92.99186923146594,92.3665813793245,92.97425842285156,17919500
2023-11-28,92.81573511672156,93.37937506518432,92.7276676346089,93.34414672851562,21320800
2023-11-29,93.82850557846784,94.15436257558996,93.70520978909549,94.10151672363281,20661800
2023-11-30,93.89017262563132,93.91659219744088,93.42340893934798,93.60835266113281,41950900
2023-12-01,93.73652524237225,94.77961395830152,93.6127695255824,94.73541259765625,27733500
2023-12-04,94.41721363422175,94.54096939288887,94.09898261359686,94.30229949951172,28914300
2023-12-05,94.72658409062639,95.17740562745537,94.6116632428933,95.05364990234375,33315200
2023-12-06,95.33652995999181,95.63708442334097,95.22161584575403,95.4072494506836,22544300
2023-12-07,95.28347932118388,95.67242971705463,95.18624172221618,95.41607666015625,20253300
2023-12-08,94.88567521963205,95.14202824388131,94.74424302180691,94.90335845947266,21624200
2023-12-11,94.77960872077492,94.90336443072603,94.39065834996838,94.87684631347656,17714600
2023-12-12,94.8680108063548,95.45143640016093,94.70889534842412,95.41607666015625,22111100
2023-12-13,95.77851862787293,97.19287474985087,95.58404339656683,97.01608276367188,33623500
2023-12-14,97.79943533274094,98.35834428584226,97.6929816414217,98.04783630371094,28202300
2023-12-15,97.95910299465415,98.09217685053707,97.71070207349534,97.90587615966797,17904100
2023-12-18,97.62198029642825,97.7284407259528,97.44454624722067,97.4977798461914,19714500
2023-12-19,97.68410188664998,97.91476281686067,97.5510280127431,97.62200164794922,18086800
2023-12-20,97.80829120443471,97.95910508572653,97.50666344185106,97.87926483154297,23942000
2023-12-21,98.10992912355363,98.216389575237,97.61312721920116,97.84378814697266,24168300
2023-12-22,97.9768358978238,98.0300627252655,97.53326095336558,97.67520141601562,11037100
2023-12-26,97.71070415926528,97.94136506315829,97.6663439502182,97.87926483154297,5816000
2023-12-27,98.3760681800782,98.82851659924988,98.22525429649356,98.79302978515625,13646400
2023-12-28,98.65995944171468,98.81964672662014,98.40268510667708,98.53575897216797,14288800
2023-12-29,98.20750000146107,98.48252109756866,98.08329954583205,98.1720199584961,17956700
2024-01-02,97.53329677310418,97.73733753217701,97.40022288721117,97.50668334960938,20622000
2024-01-03,96.78806535112783,97.38245423717714,96.62837807757842,97.28487396240234,35384900
2024-01-04,96.69935317008505,96.92114067735588,96.58402610293454,96.74371337890625,43111300
2024-01-05,96.45095480357199,97.20503099461371,96.3267543376789,96.3977279663086,24385500
2024-01-08,96.48645550876509,97.1873049634427,96.46870871484383,97.13407135009766,29182300
2024-01-09,96.9832529718081,97.40021462028739,96.9388927574692,97.30262756347656,55126300
2024-01-10,97.63087712345302,97.7284641818349,97.11632840987919,97.17842864990234,32323500
2024-01-11,97.34696884604688,97.88812409891217,97.04533433772396,97.76392364501953,50960900
2024-01-12,98.07443946269976,98.34058041319689,97.70183130253555,97.97685241699219,30479000
2024-01-16,97.45342663964827,97.57762709880362,96.78806413628006,96.98323822021484,27124600
2024-01-17,96.76145766961064,96.92114495262628,96.43320970774019,96.7791976928711,34414000
2024-01-18,96.93000154830231,96.99210177157735,96.48642659107576,96.59288024902344,28325100
2024-01-19,96.55740161175402,96.71708888060635,96.21141365731017,96.69047546386719,25621500
2024-01-22,97.13405418944399,97.20502781575266,96.8412998256514,96.95662689208984,17679900
2024-01-23,96.73482707515191,96.73482707515191,96.40657917156219,96.60175323486328,25439500
2024-01-24,97.04534970199957,97.098576542547,96.33562690874895,96.41547393798828,26828300
2024-01-25,96.93005211317076,97.08973945181204,96.7437513461593,97.05425262451172,39484000
