date,open,high,low,close,volume
2017-06-06,8.607355951959441,8.68745596260857,8.607355951959441,8.64511775970459,6684400
2017-06-07,8.678300641767711,8.694321515473971,8.630240639722611,8.687455177307129,5731240
2017-06-08,8.674868832024977,8.725217909823321,8.642828827253176,8.717207908630371,8339736
2017-06-09,8.718354908867521,8.773280397426783,8.613079455249952,8.669150352478027,10273472
2017-06-12,8.629094871125188,8.65083579644349,8.539839480940588,8.63023853302002,9567664
2017-06-13,8.651982443372587,8.702331515814821,8.651982443372587,8.687455177307129,9358808
2017-06-14,8.684021239817818,8.713773039680547,8.650836707860243,8.689743041992188,8471760
2017-06-15,8.623233315174266,8.728730987678935,8.596859553198883,8.717263221740723,8821032
2017-06-16,8.71611894558013,8.770014307099448,8.663370535865107,8.6725435256958,17887352
2017-06-19,8.703509566541316,8.72071035296077,8.633560343338987,8.67484188079834,11720216
2017-06-20,8.666809427050865,8.686303230934199,8.59227331676236,8.594566345214844,9801888
2017-06-21,8.592271624327275,8.60717849350163,8.548697093370812,8.569337844848633,12334264
2017-06-22,8.56933764671552,8.579657584782016,8.507415393713774,8.528056144714355,8298824
2017-06-23,8.541818031358886,8.623234102723101,8.509710383482046,8.609474182128906,12917144
2017-06-26,8.634703844242448,8.669104528462272,8.562460745131636,8.572781562805176,7618352
2017-06-27,8.561313279057948,8.56589933631548,8.512004852294922,8.512004852294922,9490928
2017-06-28,8.578514434204562,8.627822868171206,8.529206000237917,8.612915992736816,6682472
2017-06-29,8.611764267528889,8.611764267528889,8.40077072509239,8.45810604095459,7382384
2017-06-30,8.491364303822486,8.51429809014509,8.409947350181145,8.46498966217041,11577784
2017-07-03,8.518884646645905,8.522324626955784,8.382426261901855,8.382426261901855,4642656
2017-07-05,8.432881453466496,8.466136053841712,8.376693068285938,8.45925521850586,9420232
2017-07-06,8.353757425999879,8.402492806563485,8.296422095862793,8.31132984161377,11640776
2017-07-07,8.358345547017459,8.446642457921568,8.344584750873643,8.415680885314941,7671248
2017-07-10,8.384719980454589,8.476455994543773,8.362932272482045,8.45925521850586,8201520
2017-07-11,8.456960907459779,8.485628571552862,8.413386372990654,8.446640968322754,5798872
2017-07-12,8.505121987958184,8.562457313547549,8.474161297081688,8.55213737487793,8196184
2017-07-13,8.556726454042876,8.59571406529487,8.539640284763829,8.553285598754883,5280688
2017-07-14,8.560165316818878,8.562458345176962,8.523470739015323,8.548698425292969,8427328
2017-07-17,8.550993301084613,8.622089443693891,8.522325628642347,8.581954002380371,5561880
2017-07-18,8.556723626891579,8.600298155929295,8.537228952838786,8.589978218078613,6067872
2017-07-19,8.61979368938309,8.677129021958262,8.60259291463699,8.66680908203125,6331952
2017-07-20,8.655341721676987,8.689169356095821,8.614060214469438,8.675982475280762,7884680
2017-07-21,8.651901969724003,8.693183482192973,8.62782123326174,8.66566276550293,6610656
2017-07-24,8.680569802810213,8.697770579143272,8.631376859804694,8.673689842224121,8941080
2017-07-25,8.70120787175861,8.735609413798585,8.646166454335717,8.69662094116211,12852752
2017-07-26,8.737904438592231,8.883536674993831,8.4890693022202,8.593420028686523,18293760
2017-07-27,8.596858044007782,8.706941753721125,8.579657272987793,8.69662094116211,16280440
2017-07-28,8.70809064033309,8.744211305148044,8.626674572603676,8.729877471923828,11661592
2017-07-31,8.77001223330543,8.81358676801805,8.72299684399356,8.786066055297852,11869520
2017-08-01,8.91793908133669,8.91793908133669,8.80670924811092,8.873217582702637,8828648
2017-08-02,8.899591542675333,8.942020009217684,8.878950785285522,8.925965309143066,11910752
2017-08-03,8.914497224191557,8.988460292810633,8.893856469561552,8.92481803894043,16784208
2017-08-04,8.952340415889118,8.959220377087442,8.883538179302173,8.905325889587402,9646472
2017-08-07,8.896150069644339,8.954631476713482,8.896150069644339,8.942018508911133,9015456
2017-08-08,8.903028762408933,8.983297863552558,8.903028762408933,8.94087028503418,6840624
2017-08-09,8.916791579510239,9.010821494288273,8.889269988696336,9.000500679016113,9086512
2017-08-10,8.95119283398613,8.985594387292007,8.914498252064856,8.917938232421875,14800984
2017-08-11,8.9454572157949,8.96380406397019,8.911055672523295,8.94087028503418,8811288
2017-08-14,8.98674356448145,9.100267318714945,8.975275793961089,9.070452690124512,10934560
2017-08-15,9.085358676897352,9.102261124518105,9.048664093017578,9.048664093017578,15319080
2017-08-16,9.076182620517674,9.139250956557891,9.06012879862615,9.09567642211914,7497680
2017-08-17,9.064714261774016,9.111728768308414,9.046366539802275,9.05324649810791,10328576
2017-08-18,9.040637949380912,9.056692652936642,8.985596500985451,8.992476463317871,6991704
2017-08-21,8.978715603899595,9.033757046564817,8.958074844183146,9.02573013305664,6469704
2017-08-22,9.049808729691364,9.144985592218132,9.049808729691364,9.139251708984375,8251376
2017-08-23,9.080767181468348,9.166196238191967,9.047512594839626,9.10484790802002,8084984
2017-08-24,9.114022403514797,9.116315431260203,9.05668708633706,9.1037015914917,5584400
2017-08-25,9.14957332611084,9.189707887663083,9.126638666032537,9.14957332611084,10492112
2017-08-28,9.173652864175157,9.173652864175157,9.122051416761257,9.14498519897461,5876544
2017-08-29,9.096826364142608,9.211497058131947,9.068158690645271,9.19200325012207,6286368
2017-08-30,9.185120124317983,9.227548585471844,9.171360204384216,9.209200859069824,7873256
2017-08-31,9.230988225009256,9.303230426600429,9.211494422576868,9.28144359588623,8629088
2017-09-01,9.286029406687739,9.307243196488352,9.209199408069292,9.273415565490723,6935440
2017-09-05,9.253922591505003,9.276857250109561,9.157599649969168,9.213788032531738,6577680
2017-09-06,9.24818976137574,9.258509701796005,9.178240582301315,9.24016284942627,6517536
2017-09-07,9.255068600431517,9.269402432523908,9.204613231508638,9.232134819030762,5543648
2017-09-08,9.20461632276955,9.276859420692507,9.180535581751222,9.233283996582031,5679584
2017-09-11,9.290613846243678,9.411018354950777,9.28476623215769,9.396111488342285,8190632
2017-09-12,9.397260997592332,9.437396431734738,9.374441821362137,9.416755676269531,6058040
2017-09-13,9.411020402343617,9.416754284907551,9.335338226732047,9.370885848999023,6337296
2017-09-14,9.347953291890876,9.436250203936119,9.347953291890876,9.42707633972168,6259072
2017-09-15,9.444315515650647,9.493738159491485,9.407535934901258,9.491439819335938,9058080
2017-09-18,9.489142099923248,9.540863968977085,9.45121378155718,9.516727447509766,8597168
2017-09-19,9.547758102416992,9.556953216579346,9.501783408499575,9.547758102416992,5467456
2017-09-20,9.566148116527547,9.568446456569493,9.470750782241645,9.538562774658203,5247248
2017-09-21,9.562699195901699,9.581089423631472,9.513276554995835,9.555803298950195,5827544
2017-09-22,9.582237613140531,9.632808978120105,9.522470258763502,9.532814979553223,12945840
2017-09-25,9.523620179054813,9.529941709496136,9.375352273435457,9.415579795837402,10637792
2017-09-26,9.430526172312833,9.44316923869074,9.373058007647659,9.381103515625,6946248
2017-09-27,9.423626884757146,9.452360959431765,9.3874225469553,9.4213285446167,9081016
2017-09-28,9.393746225504682,9.46960374399868,9.387999058498432,9.456960678100586,6501376
2017-09-29,9.596030678328525,9.754643320926979,9.543160089760475,9.7282075881958,14783440
2017-10-02,9.740848556872562,9.758089172175055,9.698321822712296,9.743146896362305,12264344
2017-10-03,9.769583702087402,9.790272267355826,9.73510246767529,9.769583702087402,7909296
2017-10-04,9.768437855937089,9.870156747423545,9.742002992681796,9.856939315795898,8099360
2017-10-05,9.890263704871789,9.918997764587402,9.846587372891952,9.918997764587402,8021312
2017-10-06,9.899463364461871,9.952333958095176,9.882223620696745,9.95118522644043,6361376
2017-10-09,9.953483028758686,9.977619545619921,9.921301006277043,9.947736740112305,8189664
2017-10-10,9.958080239267671,10.008652488204236,9.941989228586822,10.001755714416504,6186800
2017-10-11,9.999458720034097,10.000608328635806,9.943140175072392,9.974172592163086,5514248
2017-10-12,9.970723699536752,10.090257552862266,9.964976533966599,10.087958335876465,5742008
2017-10-13,10.106348607490892,10.114394113186972,10.00980166224359,10.022444725036621,16761200
2017-10-16,10.044283278721679,10.054628001801376,9.97762001365727,9.992562294006348,12648752
2017-10-17,9.997159209549784,10.002928297349447,9.938541454245913,9.96497631072998,7951048
2017-10-18,9.97302454492096,9.983369270167033,9.91325804169162,9.955784797668457,8345512
2017-10-19,9.927049415688126,9.940266845814744,9.81441144599436,9.896016120910645,12756944
2017-10-20,9.962679112794165,9.992562798105485,9.884522389060697,9.95003604888916,10001144
2017-10-23,9.992564168061596,9.992564168061596,9.904062708593234,9.924751281738281,10260680
2017-10-24,9.959230422973633,10.0023315348357,9.9178532854345,9.959230422973633,8606448
2017-10-25,10.064970187987615,10.136230998568472,9.94313800957302,10.028190612792969,14631976
2017-10-26,10.028189636810481,10.030487976395232,9.827051162719727,9.827051162719727,14466264
2017-10-27,9.82705476623526,9.953484535217285,9.8213075998247,9.953484535217285,10076184
2017-10-30,9.933946441827654,9.948887848150447,9.844296250101783,9.856939315795898,7130520
2017-10-31,9.898313738487914,10.015548369970512,9.879923510940825,9.999457359313965,9791976
2017-11-01,10.06267285854675,10.0948548804616,9.96957386441384,9.984516143798828,9579120
2017-11-02,9.999460176109324,10.101753434196118,9.987966719101903,10.067272186279297,10928096
2017-11-03,10.070720438823402,10.091983376920435,9.973023867590033,10.037388801574707,7589720
2017-11-06,10.033942026072879,10.073019957621737,10.012103842622274,10.027045249938965,9149000
2017-11-07,10.02014638112683,10.079912869575795,10.01210087543381,10.041984558105469,7354696
2017-11-08,10.038535158121707,10.097152911613021,10.012100302455048,10.08450984954834,6719800
2017-11-09,10.020148127322479,10.044284648607775,9.901143020086499,9.967277526855469,6703336
2017-11-10,9.962679272873222,10.155772306558827,9.951185817382479,10.138531684875488,10872944
2017-11-13,10.11439348859484,10.185654303855525,10.098302478196347,10.169563293457031,8438184
2017-11-14,10.146576722928643,10.247721231123888,10.12358981300849,10.227032661437988,8708440
2017-11-15,10.19715093824405,10.214391562447256,10.135085217249252,10.161520957946777,9152656
2017-11-16,10.197149242817709,10.308637600314675,10.182552458179556,10.264961242675781,8127152
2017-11-17,10.241974356206134,10.312659939268709,10.218940970228083,10.289097785949707,8418904
2017-11-20,10.31323701332027,10.358062110723811,10.290249221770644,10.330476760864258,6601192
2017-11-21,10.42817183084548,10.475295262135297,10.352313445054536,10.440814018249512,11896528
2017-11-22,10.440811767162876,10.45230609724288,10.330473038170139,10.332772254943848,9834488
2017-11-24,10.34311715476294,10.469546906490665,10.332773308908964,10.448859214782715,5135776
2017-11-27,10.43276835807751,10.454606537343457,10.387368901960588,10.387943267822266,9586904
2017-11-28,10.431619358655235,10.48793790295987,10.415528345996767,10.463801383972168,11486504
2017-11-29,10.459207904875717,10.48909160156304,10.281171083897295,10.317835807800293,11836360
2017-11-30,10.393689505651862,10.468398275035762,10.345416470749417,10.412078857421875,36730608
2017-12-01,10.42012769691998,10.429321936525557,10.121798517096114,10.321282386779785,10557072
2017-12-04,10.386794665354598,10.41322952563181,10.164967551659055,10.167265892028809,10331496
2017-12-05,10.171864694574607,10.198300434981686,10.110948583034522,10.135085105895996,9210488
2017-12-06,10.070721970542792,10.1465794955232,10.04543583658444,10.089111328125,7634552
2017-12-07,10.10175336125824,10.138532949553161,10.074168889260687,10.130487442016602,12111608
2017-12-08,10.191403556672162,10.269560291439456,10.191403556672162,10.268410682678223,12854296
2017-12-11,10.238526692550511,10.325303290810835,10.217838121700405,10.256916046142578,8222456
2017-12-12,10.256915663769698,10.338520335498924,10.224733638512474,10.3063383102417,10847632
2017-12-13,10.302893309102474,10.345420070013517,10.237379631257971,10.286802291870117,7063960
2017-12-14,10.30748881350485,10.336222892392085,10.254618213579677,10.255767822265625,6937472
2017-12-15,10.312204197559721,10.32717836171164,10.24770280972223,10.266131401062012,12409792
2017-12-18,10.31566286587552,10.35021769420323,10.27995685436513,10.302992820739746,7495064
2017-12-19,10.334089533734005,10.374402903317455,10.226970649546242,10.22812271118164,9994128
2017-12-20,10.268437712387401,10.268437712387401,10.16362205605001,10.209694862365723,7978056
2017-12-21,10.259222836916713,10.259222836916713,10.175139900617857,10.187809944152832,8484376
2017-12-22,10.224668456696916,10.253463851659612,10.107183631906034,10.152104377746582,5546840
2017-12-26,10.142889295889798,10.142889295889798,10.070174950472314,10.111790657043457,5316352
2017-12-27,10.146343231201172,10.157862090250642,10.101422492958049,10.146343231201172,9185552
2017-12-28,10.16477523499784,10.21084804637705,10.11755036167356,10.20508861541748,6474864
2017-12-29,10.251159268210747,10.268436678685571,10.081842227335557,10.11294174194336,6793312
2018-01-02,10.190113179463223,10.233881857735923,10.084156895927729,10.11294174194336,9819728
2018-01-03,10.087601395810267,10.246551634777461,10.078398083912793,10.244248390197754,10736184
2018-01-04,10.251159365858962,10.282258001997397,10.208541870117188,10.208541870117188,11186432
2018-01-05,10.267286631947135,10.344458084611965,10.239643297021749,10.332940101623535,8815336
2018-01-08,10.324876038073008,10.448120284894275,10.324876038073008,10.443512916564941,10890728
2018-01-09,10.481521464803462,10.54026430368253,10.453878137763821,10.459636688232422,10001040
2018-01-10,10.434299544609798,10.44581840632251,10.281108701760502,10.309904098510742,7490456
2018-01-11,10.311055317670453,10.460791732800821,10.289171413624587,10.45733642578125,6158184
2018-01-12,10.465396436364953,10.589792729982188,10.419610993719216,10.577122688293457,6767720
2018-01-16,10.59670479190843,10.666965622242989,10.503407998315119,10.513773918151855,11856592
2018-01-17,10.59094509873279,10.711886099752384,10.495345062693668,10.694608688354492,7470584
2018-01-18,10.696914365076665,10.744138359071146,10.610528174309565,10.630108833312988,12131136
2018-01-19,10.730317185872657,10.783300611029071,10.698065602991303,10.726861000061035,14324464
2018-01-22,10.726860429697567,10.768325869574465,10.571365469542071,10.594402313232422,16486384
2018-01-23,10.590942980920625,10.61973836790384,10.558692288101899,10.575969696044922,11890224
2018-01-24,10.67272345549408,10.772930847317973,10.476914282030707,10.504557609558105,19727472
2018-01-25,10.539112428041506,10.675026699969056,10.481521649746197,10.504557609558105,17522056
2018-01-26,10.56675764602452,10.680788040161133,10.474612911526108,10.680788040161133,13292448
2018-01-29,10.638168360108601,10.711884484106587,10.592671154330857,10.611676216125488,15905864
2018-01-30,10.522986921693501,10.715339907394691,10.50455745110953,10.660053253173828,12085960
2018-01-31,10.719947197472893,10.724554565085548,10.642775767183347,10.685392379760742,12335912
2018-02-01,10.527594965144592,10.771779314698623,10.527594965144592,10.691152572631836,10575312
2018-02-02,10.65775103202498,10.693457039196861,10.503408142783973,10.510318756103516,13606640
2018-02-05,10.45388022880563,10.597857200802535,10.14519356569364,10.18320369720459,15321072
2018-02-06,9.988544907644053,10.237336617392721,9.872211287342559,10.200478553771973,19754032
2018-02-07,10.13713046509873,10.346760892380336,10.073780248571737,10.168229103088379,14256064
2018-02-08,10.163621563134864,10.195872262362064,9.721324752992164,9.725932121276855,20550008
2018-02-09,9.783522321768388,9.842264286663557,9.462165652940346,9.765092849731445,21440496
2018-02-12,9.88142790870022,10.009279533513725,9.869909926389198,9.952840805053711,14382296
2018-02-13,9.887184342937504,10.030010105055535,9.882577854012244,10.006973266601562,6996448
2018-02-14,9.940167564884993,10.07147445429699,9.933256074708009,10.059955596923828,8591384
2018-02-15,10.137128602679836,10.26728343963623,10.111788520724582,10.26728343963623,13025056
2018-02-16,10.222363706700598,10.449271526201123,10.210845726164475,10.365188598632812,9823520
2018-02-20,10.308752068405171,10.461943790493079,10.285716102440183,10.407808303833008,9449064
2018-02-21,10.422780349256936,10.544873414836488,10.414717674255371,10.414717674255371,8263712
2018-02-22,10.45733702852388,10.504561025122866,10.373254078216267,10.39283561706543,9686872
2018-02-23,10.421627397216017,10.465396071399914,10.357125129386752,10.46194076538086,7770552
2018-02-26,10.489584778350688,10.645656180954553,10.446967284208812,10.643928527832031,6427256
2018-02-27,10.664660518353138,10.772931469001382,10.58979320526123,10.58979320526123,9143536
2018-02-28,10.64278000439859,10.677333957102205,10.525294280415048,10.526446342468262,10159384
2018-03-01,10.498800413216435,10.546024400551877,10.163621618495942,10.245400428771973,12541528
2018-03-02,10.193567006762631,10.349061920943203,10.152101579145748,10.32602596282959,9213592
2018-03-05,10.248853730282978,10.334087823116993,10.161315514559572,10.271889686584473,8709080
2018-03-06,10.308753807896691,10.381317903820008,10.265560705349639,10.337549209594727,8277000
2018-03-07,10.229274127764196,10.421628002055243,10.194720186802721,10.39628791809082,8828696
2018-03-08,10.403197121607073,10.441207242405932,10.35827638930495,10.433144569396973,10812960
2018-03-09,10.496493368368728,10.671569800352051,10.463782204868517,10.647381782531738,9560424
2018-03-12,10.655448264651483,10.719949668566054,10.635866728092513,10.672725677490234,10441008
2018-03-13,10.730314240132536,10.769475547589037,10.62204329566838,10.65544605255127,7094920
2018-03-14,10.694606651068504,10.707276691762315,10.505133389581841,10.524138450622559,4601944
2018-03-15,10.544872368305006,10.64162445872157,10.505710180208602,10.590944290161133,5541504
2018-03-16,10.637113300568119,10.725986360549582,10.557473176270635,10.618645668029785,14429384
2018-03-19,10.607103904689332,10.631342012109426,10.428202455836244,10.542468070983887,9626288
2018-03-20,10.582868001456067,10.61980239387246,10.524003510841217,10.58402156829834,6856248
2018-03-21,10.57363196537707,10.620953732960395,10.482450010596542,10.506688117980957,6001400
2018-03-22,10.387806038929382,10.440899164124794,10.165045274204488,10.176587104797363,8781056
2018-03-23,10.1800480080944,10.240066926929204,9.836096753900296,9.848793029785156,8857920
2018-03-26,9.971137701277566,10.060011629805455,9.85456320827965,10.051931381225586,9226240
2018-03-27,10.086556807788273,10.15696309972178,9.821090374538823,9.878800392150879,8406064
2018-03-28,9.90188635829678,9.912273740287057,9.69020602537758,9.793391227722168,7434344
2018-03-29,9.856874477387,10.03923840530834,9.817631194395632,9.941130638122559,10842192
2018-04-02,9.941127583520794,9.958440765385848,9.548700157699626,9.701054573059082,10596592
2018-04-03,9.727601625599057,9.795699912670733,9.599485300277939,9.787620544433594,10991432
2018-04-04,9.479451620405777,9.829175230794846,9.479451620405777,9.809553146362305,12170008
2018-04-05,9.873030726840827,9.896114383541036,9.750685761276621,9.784156799316406,9319080
2018-04-06,9.732215546685415,9.761070550189652,9.452899324104767,9.530230522155762,9885800
2018-04-09,9.59486907000338,9.765691142686169,9.554472225965776,9.646808624267578,11407400
2018-04-10,9.801472114745412,9.89380852280698,9.758767252499766,9.853411674499512,15414056
2018-04-11,9.79570247908257,9.920355495887417,9.793405031970496,9.843024253845215,12900280
2018-04-12,9.901888686174168,9.982682389265285,9.847641108133567,9.942285537719727,8283240
2018-04-13,9.983834925248688,10.003121501230472,9.853410577917943,9.881111145019531,5995992
2018-04-16,9.960751230624671,10.019614825432788,9.897269847300057,9.980372428894043,6038160
2018-04-17,10.019614672151233,10.057703501563312,9.959596631132156,10.020769119262695,7999000
2018-04-18,10.0657830482061,10.11887616866572,10.009227466935986,10.064628601074219,6105592
2018-04-19,10.050779433648447,10.054241894691758,9.927279999787455,9.949209213256836,8271336
2018-04-20,9.920353412143808,9.921507859261967,9.772615882084507,9.834942817687988,12127832
2018-04-23,9.879955922322782,9.889766520722285,9.727601494345945,9.74145221710205,12224000
2018-04-24,9.806089216965418,9.822247956607686,9.46790837059179,9.553318977355957,19143264
2018-04-25,9.654888229500154,9.689513719272359,9.282081046915032,9.566014289855957,22411848
2018-04-26,9.597176547839604,9.673353316698313,9.534213837883573,9.671045303344727,12641136
2018-04-27,9.683740802770192,9.765112136181983,9.638727061007279,9.72760009765625,14316464
2018-04-30,9.740300378435183,9.79339350900722,9.66181468963623,9.66181468963623,12277736
2018-05-01,9.620263814196123,9.71092624076086,9.553319954212787,9.688362121582031,10322696
2018-05-02,9.71836867384136,9.785312519803222,9.66642999921398,9.690668106079102,13938984
2018-05-03,9.627185233993574,9.7483757385149,9.560241404495153,9.72760009765625,10346160
2018-05-04,9.669893353740083,9.878803399301656,9.654311397677818,9.851102828979492,11320296
2018-05-07,9.864953835460408,9.944593968063785,9.864953835460408,9.905350685119629,10960704
2018-05-08,9.912273085116588,9.924969360433373,9.830324959353279,9.896114349365234,10259752
2018-05-09,9.900732986175258,9.980373112421344,9.840714940127553,9.961905479431152,8996704
2018-05-10,10.020767558216143,10.077323129675671,9.942281897980775,10.07270622253418,7820184
2018-05-11,10.051934587419439,10.159275299636692,10.04097041924617,10.154659271240234,9458376
2018-05-14,10.173126501023265,10.192747704671993,10.131575198834556,10.178897857666016,8582448
2018-05-15,10.163891768793519,10.176588047797736,10.108490624579948,10.14080810546875,8881120
2018-05-16,10.183513055102335,10.23660618106666,10.111952295453772,10.197362899780273,8160128
2018-05-17,10.182359206621848,10.236606783027764,10.147156048353242,10.170817375183105,7992560
2018-05-18,10.147733467474852,10.199673033081146,10.11310797098934,10.154659271240234,7258792
2018-05-21,10.213521908707044,10.265461469376792,10.182358876773407,10.264307022094727,7933888
2018-05-22,10.295469471691435,10.295469471691435,10.160428206641832,10.16850757598877,8735584
2018-05-23,10.11195152982807,10.18235783689425,10.048470144576541,10.180048942565918,8946976
2018-05-24,10.16966150554022,10.227371535247935,10.086558921867484,10.133881568908691,6462744
2018-05-25,10.120028860295722,10.135033148066823,10.020767558216143,10.07270622253418,8803040
2018-05-29,9.98845001744272,10.115411880879105,9.956132548268183,10.03923511505127,11518808
2018-05-30,10.09810222686893,10.151195356285895,10.086560395358337,10.107336044311523,7652664
2018-05-31,9.974602807163246,10.132728629095848,9.965368989695946,10.033467292785645,14288096
2018-06-01,10.107333448411387,10.217351986209005,10.081940897258558,10.19966983795166,8394152
2018-06-04,10.204287941003038,10.23774753592581,10.151193938416686,10.167352676391602,9716416
2018-06-05,10.1581190455071,10.385496689342636,10.06693709855561,10.382033348083496,10677264
2018-06-06,10.387807790890484,10.438592910766602,10.320863929342032,10.438592910766602,8385960
2018-06-07,10.445513747235069,10.488219479565869,10.415504289905723,10.481293678283691,11893880
2018-06-08,10.440898351381101,10.500917274728408,10.39624211673823,10.492837905883789,8688064
2018-06-11,10.499763180476496,10.514767471525031,10.4547494267457,10.470908164978027,11115784
2018-06-12,10.448979790428364,10.489376642655081,10.33125169528403,10.4882230758667,10919800
2018-06-13,10.4939889349769,10.534385769431962,10.463980361144536,10.508994102478027,8841720
2018-06-14,10.522845599134705,10.5655513340446,10.470906929599366,10.526308059692383,8431760
2018-06-15,10.492752222017078,10.642020637624164,10.4360536539034,10.566807746887207,13944264
2018-06-18,10.48118462744222,10.506641387939453,10.400185763786316,10.506641387939453,6444088
2018-06-19,10.364316296330363,10.39324427537369,10.25786154532577,10.377044677734375,7594768
2018-06-20,10.416382715586963,10.438114004854416,10.345799283233996,10.395554542541504,7766912
2018-06-21,10.392085058480117,10.39671364024025,10.21851721512782,10.23587417602539,8390592
2018-06-22,10.292570902172551,10.340013194552467,10.219672738918522,10.32149887084961,10437216
2018-06-25,10.298358413551766,10.298358413551766,10.054206250201053,10.158347129821777,10713232
2018-06-26,10.14098884185243,10.218504111110589,10.084290269241471,10.086604118347168,11109536
2018-06-27,10.106274551640869,10.166445219901323,9.980149033975525,9.982462882995605,12770208
2018-06-28,9.976676932755456,10.079660419825275,9.900306679704247,10.073874473571777,12011192
2018-06-29,10.099329865731761,10.17338537719288,10.06924453832214,10.084287643432617,14740208
2018-07-02,10.014863002675547,10.08660379923274,9.898572004830427,10.07966136932373,9213424
2018-07-03,10.124789181991813,10.124789181991813,10.018334467610215,10.033376693725586,3436808
2018-07-05,10.090077367478719,10.162976429771584,10.014865338425448,10.160661697387695,6230976
2018-07-06,10.180333365994514,10.238189316082927,10.121320049717044,10.204632759094238,6494248
2018-07-09,10.276372957786057,10.348114649418523,10.231245390040185,10.341172218322754,6509784
2018-07-10,10.313395978824827,10.363152105324913,10.302982336976829,10.329595565795898,5253744
2018-07-11,9.943119672594595,10.267113217670621,9.943119672594595,10.142144203186035,6335032
2018-07-12,10.198846608493792,10.308772558354839,10.196532758973353,10.304144859313965,6559432
2018-07-13,10.323814332852672,10.336542710595694,10.257858594916833,10.264801025390625,5427808
2018-07-16,10.276371007359225,10.312242287773032,10.228929599189573,10.243971824645996,6150360
2018-07-17,10.215044708977532,10.319185578394457,10.18380288955825,10.299514770507812,8705272
2018-07-18,10.305302377550808,10.356215900230492,10.274060550423062,10.31340217590332,7633112
2018-07-19,10.2671150483421,10.331913415786582,10.228929917750225,10.250914573669434,7344608
2018-07-20,10.21504663453266,10.276373801746358,10.19653318915294,10.22893238067627,8970120
2018-07-23,10.203472060923643,10.216200436411535,10.149087344350185,10.18264389038086,8574160
2018-07-24,10.2335569873668,10.336540470194304,10.22256421962486,10.284469604492188,12864456
2018-07-25,10.41406777434475,10.780874171855253,10.41406777434475,10.76583194732666,17529520
2018-07-26,10.823688698215443,11.073625884645436,10.777403772487954,11.053955078125,16060152
2018-07-27,11.053954390428675,11.096768098555064,10.8329451859765,10.872286796569824,18415576
2018-07-30,10.828318328184308,10.881545688943882,10.6663215138486,10.674421310424805,8490560
2018-07-31,10.69872120275462,10.832947418393495,10.67095059644755,10.820219039916992,15267360
2018-08-01,10.820217936684108,10.852617121207535,10.742690307646976,10.805174827575684,8928592
2018-08-02,10.764676858575987,10.905845503962016,10.738063618564185,10.858403205871582,8617720
2018-08-03,10.895432649349502,10.895432649349502,10.809805209913003,10.860718727111816,7323392
2018-08-06,10.851459971152389,10.896587533752424,10.832946529404174,10.873445510864258,5970064
2018-08-07,10.87344643823481,10.959072989597816,10.85261826273444,10.94403076171875,5979736
2018-08-08,10.95560297717666,10.967173990878214,10.917417837430957,10.930146217346191,5076768
2018-08-09,10.992628356353231,11.062055306252097,10.909315663349966,10.913944244384766,9053080
2018-08-10,10.860715550564695,10.901214526122358,10.82600163848015,10.847987174987793,6459280
2018-08-13,10.878075293095742,10.93708772281984,10.830632993281647,10.8595609664917,9907496
2018-08-14,10.839887929360307,10.93592899255936,10.819059757616072,10.885015487670898,9056144
2018-08-15,10.813277134098106,10.888490048666826,10.753107332130194,10.868819236755371,12821856
2018-08-16,10.89080390210283,10.960230862711912,10.863032411609835,10.88386058807373,8253840
2018-08-17,10.87576237343702,10.907005084085382,10.827163582219379,10.882705688476562,8829184
2018-08-20,10.933615287367925,10.946343664785116,10.8879094832328,10.911630630493164,7918872
2018-08-21,10.903527102338076,10.946339918259406,10.871127045485373,10.894269943237305,7175384
2018-08-22,10.876918826640123,10.879232676251172,10.798234697688128,10.806334495544434,10665672
2018-08-23,10.822531540626922,10.870552074747552,10.798232152784834,10.819060325622559,13324688
2018-08-24,10.85840090262402,10.859558268452147,10.794759907060413,10.8306303024292,18268392
2018-08-27,10.887331152615037,10.968330004158283,10.870032458366582,10.928987503051758,14684872
2018-08-28,10.968325930320345,10.978739572655883,10.882699411919969,10.948655128479004,15048528
2018-08-29,10.96716960061764,11.037753903596837,10.96716960061764,10.996097564697266,7000712
2018-08-30,10.992628677325023,10.992628677325023,10.894273755195485,10.920886993408203,5953416
2018-08-31,10.887331300027284,10.957915623511223,10.850303530561256,10.94403076171875,8691080
2018-09-04,10.95212769959736,10.95212769959736,10.860715224476705,10.938241958618164,8500568
2018-09-05,10.952129823388418,11.026185357348472,10.876916923419474,11.006514549255371,8968728
2018-09-06,11.006513669292683,11.067261696322761,10.984528130939532,11.053955078125,7732840
2018-09-07,11.041225672416902,11.08751059383055,10.989155687583702,11.033125877380371,10720032
2018-09-10,11.056268922149734,11.176608483441909,11.056268922149734,11.145366668701172,11593336
2018-09-11,11.108340164498616,11.198595287085316,11.099198650801041,11.190495491027832,12329520
2018-09-12,11.171985851312085,11.202070313870133,11.06668758392334,11.06668758392334,14808336
2018-09-13,11.109496579803494,11.226364929659306,11.109496579803494,11.222893714904785,6882904
2018-09-14,11.250733727438606,11.315686133827821,11.181141737034421,11.231016159057617,10995968
2018-09-17,11.227537121632645,11.292489530505744,11.134747207605187,11.156785011291504,12264944
2018-09-18,11.176501897503563,11.181141481412462,11.043116736080714,11.061675071716309,7903088
