date,open,high,low,close,volume
2023-10-03,33.645044084494614,33.677583556121235,33.27898278653214,33.45794677734375,8813800
2023-10-04,33.47422060676324,33.92976085270532,33.34406580747476,33.88095474243164,7765800
2023-10-05,33.97857153255745,34.27955393706397,33.89722284003182,34.157535552978516,7151400
2023-10-06,33.94602356509873,34.36902735102596,33.73452322370238,34.22260284423828,10053200
2023-10-09,34.16566381225472,34.759495215662966,34.16566381225472,34.73509216308594,6276300
2023-10-10,35.21503239039857,35.402129668253416,34.54798884217368,34.56425857543945,10771100
2023-10-11,34.686272568590695,34.857100091748244,34.4666358517593,34.62119674682617,6706000
2023-10-12,34.67814915583581,34.74322499618076,34.02737523671221,34.360897064208984,7764200
2023-10-13,34.36903474030326,34.759499141308,34.36903474030326,34.70255661010742,5753800
2023-10-16,34.90591822444434,35.01166995291922,34.65374198058415,34.87337875366211,7417200
2023-10-17,34.7920347313264,35.14995961648773,34.64561020941157,35.133689880371094,5318000
2023-10-18,35.07674789428711,35.328924153265895,34.889650580774436,35.07674789428711,5026400
2023-10-19,34.9059203324995,35.00353564760669,34.580531811295636,34.66188049316406,6791500
2023-10-20,34.604940796573736,35.01167492976392,34.59680437615423,34.743228912353516,6143900
2023-10-23,34.69441567980563,34.718818729783976,34.23887242702447,34.27141189575195,5989400
2023-10-24,34.27141288612436,34.6700105285838,34.27141288612436,34.60493469238281,6477400
2023-10-25,34.59679993966452,34.98726428508004,34.572396887805674,34.832706451416016,6894400
2023-10-26,34.279545123091914,34.312084591735605,31.78219831267747,31.936756134033203,22791500
2023-10-27,32.31095757058484,32.83157671682375,31.879817318808648,31.96929931640625,14405900
2023-10-30,32.13198729331449,32.90478254504638,32.12385397836615,32.742088317871094,10301400
2023-10-31,32.76650303859152,33.00240959687834,32.37603861615234,32.67702102661133,14571000
2023-11-01,32.774638153488944,32.85598374124635,32.2377492061384,32.4573860168457,9527200
2023-11-02,32.498056658504225,33.100021415567845,32.343495707611766,33.0837516784668,8319000
2023-11-03,33.31152489474646,33.523025270790015,33.01867583319765,33.0837516784668,7997300
2023-11-06,33.148832047747135,33.25458379186934,32.91292550437269,32.978004455566406,8741500
2023-11-07,32.91292141988268,33.10815514610017,32.87224863200169,32.95359420776367,5770600
2023-11-08,32.937326335542544,33.19763589194606,32.579398368136694,32.701419830322266,7776100
2023-11-09,32.74209320548312,32.89665103764758,32.546859483102196,32.62820816040039,10842100
2023-11-10,32.693288420582846,32.77463710888273,32.29469070888647,32.55500030517578,12271600
2023-11-13,32.61193906608096,32.67701490606414,32.48991759930213,32.538726806640625,11639600
2023-11-14,32.72582283016358,32.8803806593061,32.50618606045494,32.717689514160156,12681100
2023-11-15,32.904790565141184,33.165100150814844,32.68515377039121,33.14883041381836,9460300
2023-11-16,33.108154296875,33.31152133419839,32.644477700028446,33.108154296875,10810000
2023-11-17,33.18950647599953,33.32779770253252,32.95359992100142,33.20577621459961,6658700
2023-11-20,33.067484239744275,33.32779382075588,33.05934781982423,33.222042083740234,6399800
2023-11-21,33.230171789340744,33.30338404499008,33.00240170649153,33.156959533691406,6271300
2023-11-22,33.23016893555502,33.53115435133978,33.14069005578767,33.50674819946289,8223300
2023-11-24,33.60437279870081,33.74266090459345,33.57996664232244,33.734527587890625,3153700
2023-11-27,33.710121154785156,33.84841236267751,33.54742999698463,33.710121154785156,6601700
2023-11-28,33.71011119478447,34.1656543701818,33.69384146318449,34.019229888916016,7042800
2023-11-29,34.06804687873254,34.149392452210876,33.91348594473509,33.970428466796875,4839100
2023-11-30,34.09245610803176,34.20634117279239,33.9541679874325,34.19820785522461,8996700
2023-12-01,34.28768553994154,34.6781498997924,34.263279384045624,34.653743743896484,6700100
2023-12-04,34.613068110344464,34.94658991758684,34.50731638517943,34.57239532470703,6543600
2023-12-05,34.42597028260778,34.79203155396453,34.369027762967235,34.629337310791016,7271800
2023-12-06,33.61250676042524,33.880952763794106,33.31965770334466,33.64504623413086,14833000
2023-12-07,33.742661658553125,33.89721950443987,33.54743102197356,33.61250686645508,10658000
2023-12-08,33.628772838084885,33.7019850943887,33.49048164145115,33.59623336791992,7966400
2023-12-11,33.75893467734057,33.85655000512005,33.61251013410369,33.66945266723633,8174700
2023-12-12,33.76706460582443,33.76706460582443,33.579967286719615,33.64504623413086,7522100
2023-12-13,33.579966519430215,34.1982040931705,33.417275360889555,34.18193435668945,14063400
2023-12-14,34.434110021671586,34.85711075032056,34.214473237679876,34.25514602661133,12031600
2023-12-15,34.12498978414562,34.287684036064675,33.93789248053587,33.96229553222656,23248700
2023-12-18,34.20633622870614,34.48291553306395,34.15753012408318,34.3283576965332,9083800
2023-12-19,34.474783980770226,34.531726507834016,34.28768666282704,34.523590087890625,12884600
2023-12-20,34.38203376507306,34.42366794813739,33.54100865534454,33.55766296386719,13691300
2023-12-21,33.64925116268398,33.79913672321579,33.33282573750753,33.565982818603516,10097800
2023-12-22,33.65758380030991,33.849106749618024,33.53268125793846,33.60762405395508,7587800
2023-12-26,33.57431859121379,33.74085850649749,33.47439591263743,33.590972900390625,8488100
2023-12-27,33.51602927613984,33.62428069489461,33.382797982474194,33.457740783691406,9285800
2023-12-28,33.39945229124297,33.5493378936774,33.33283505616785,33.457740783691406,7195700
2023-12-29,33.43276172793768,33.64093582792114,33.382798800407166,33.590972900390625,8074900
2024-01-02,33.60762180698128,34.69012631758055,33.590967500481696,34.623512268066406,12615200
2024-01-03,34.68179924054817,34.80670176912338,34.398682395366734,34.47362518310547,9807100
2024-01-04,34.540238752194746,35.01487534248351,34.53191318766511,34.57354736328125,8894600
2024-01-05,34.62351151496186,34.69012556302707,34.398683146834095,34.54856872558594,6126500
2024-01-08,34.60685775014671,34.9982228328013,34.59020344374888,34.89830017089844,8563000
2024-01-09,34.84001225827037,34.856666564941406,34.59852957626667,34.856666564941406,7414500
2024-01-10,34.84001186659006,35.03986036791153,34.08225839223994,34.19050979614258,11082800
2024-01-11,34.14055069191825,34.67347585301799,34.07393345853853,34.640167236328125,9499100
2024-01-12,34.87332084331809,34.981569071865685,34.36537560795835,34.42366409301758,7703700
2024-01-16,34.44031728173178,34.573548554183034,33.949026368977016,34.11556625366211,10541900
2024-01-17,34.0489519191936,34.315414486712854,33.907395069910905,33.924049377441406,6334400
2024-01-18,33.81579248573259,33.81579248573259,33.382790089575515,33.674232482910156,7832800
2024-01-19,33.71587670558143,33.74085657967784,33.43275981871233,33.582645416259766,7827500
2024-01-22,33.516026464085634,33.88241169680463,33.43275810371269,33.70754623413086,8186400
2024-01-23,33.6076184400696,33.73252096157708,33.39944439440662,33.674232482910156,7957100
2024-01-24,33.64925512615036,33.799140704336835,33.24123256853515,33.24956130981445,9232100
2024-01-25,33.34948433312591,33.57431270285517,33.23290736581832,33.48271560668945,9566300
2024-01-26,33.65758679904963,33.72420403543721,33.407778515565546,33.474395751953125,7286200
2024-01-29,33.49104980695342,33.78249227272623,33.49104980695342,33.749183654785156,8047400
2024-01-30,33.72419987995866,33.78248836637318,33.49104593430058,33.69089126586914,7127200
2024-01-31,33.72419752297589,33.824120181776586,33.36613788774903,33.407772064208984,12462700
2024-02-01,33.807463594326684,34.76506547069998,33.607618290212294,34.74008560180664,19419200
2024-02-02,34.54857429507808,34.64849697152624,34.07393443485897,34.44032287597656,10858900
2024-02-05,34.323752006747874,34.38204050976926,33.72420948825912,33.74086380004883,10440000
2024-02-06,33.79081728365966,33.89906551528647,33.565988902113986,33.80746841430664,9818800
2024-02-07,33.89906701314358,33.94070119456924,33.41610479093391,33.52435302734375,8046500
2024-02-08,33.47439817432721,33.615955047167574,33.1829525087681,33.3828010559082,14659200
2024-02-09,33.2662209161332,33.43276082692867,33.19960368122117,33.399452209472656,8420600
2024-02-12,33.49104289357314,33.82411947477472,33.41610010691808,33.765830993652344,7995200
2024-02-13,33.607618152487824,33.69088649944695,33.26621284758131,33.499366760253906,7140200
2024-02-14,33.49104459485722,33.674235612054474,33.34948457888047,33.64093017578125,6044000
2024-02-15,33.77416371630991,33.77416371630991,33.37446986585755,33.44940948486328,7833500
2024-02-16,33.44941204106471,33.53268358490862,33.28287530634611,33.457740783691406,7323200
2024-02-20,33.47439517412893,33.82412612967277,33.37447249775706,33.516029357910156,8768000
2024-02-21,33.59929671484644,33.732528004829696,33.49104847556814,33.699222564697266,6623700
2024-02-22,33.557661785459544,34.057281494140625,33.44108480637929,34.057281494140625,8211000
2024-02-23,34.05728240338728,34.398687784016055,33.89906806199634,34.248802185058594,6808600
2024-02-26,34.248797182328076,34.25712274706091,33.80746601587,33.89906311035156,8093100
2024-02-27,33.90739589918474,34.06560705986731,33.79914448583118,34.057281494140625,4876300
2024-02-28,33.974006898985884,34.13222122192383,33.7991414460921,34.13222122192383,5540700
2024-02-29,34.173856570901876,34.22381631544982,33.9740080632573,34.06560516357422,8394700
2024-03-01,34.057283990631696,34.140552359940116,33.799146963400105,34.02397537231445,9135200
2024-03-04,33.58264662123271,33.88241465059901,32.683333003679984,33.08302688598633,28577600
2024-03-05,33.23290892163399,33.49104591595999,33.07469776952183,33.25788879394531,12606000
2024-03-06,34.19050777305461,34.84833536957757,33.90739093255061,34.5152587890625,25872700
2024-03-07,34.58187932174858,34.740093665420176,34.43199372063053,34.598533630371094,9760300
2024-03-08,34.59853148063749,35.014879640877375,34.52358868473494,34.864994049072266,9417500
2024-03-11,34.956594009429324,35.58944504354565,34.93993970048051,35.53948211669922,10663800
2024-03-12,35.61442218692736,36.039095914851316,35.61442218692736,35.84757614135742,13814500
2024-03-13,35.964150317288016,36.197307430041626,35.947496010913895,36.097381591796875,7082400
2024-03-14,36.13902510780037,36.94673845751637,35.99746506772591,36.871795654296875,22465800
2024-03-15,36.56370031285251,37.05499133628057,36.530391693115234,36.530391693115234,45230800
2024-03-18,36.52206181782116,37.271486614589534,36.43879027830172,37.06331253051758,31335400
2024-03-19,37.11327941104945,37.4546848182669,36.930085181059916,37.16324234008789,22602500
2024-03-20,37.229849600844865,37.32144669910587,37.071638452520354,37.29646682739258,18195800
2024-03-21,37.32977627851172,37.471333123376475,37.129927770867305,37.4296989440918,21052500
2024-03-22,37.37862379127852,37.39564928863675,36.48480628730218,36.58695602416992,23870300
2024-03-25,36.5443933547393,37.08919627288151,36.535878982547466,36.8253059387207,19734300
2024-03-26,36.79976959256823,36.94448469538044,36.65505773703759,36.70613098144531,10702000
2024-03-27,36.876390243246334,37.174328387455795,36.850853615823304,37.16581726074219,9001700
2024-03-28,37.26796037768101,37.41267548428615,37.11473414587869,37.13175964355469,9807500
2024-04-01,37.13175613038676,37.34456996027916,36.75720495879743,36.791255950927734,12174500
2024-04-02,36.79976758201093,37.02109578662401,36.46777852237268,36.54439163208008,10038500
2024-04-03,36.56993604719904,36.689111299415025,35.8378557866928,35.854881286621094,20090200
2024-04-04,36.11876166345886,36.24645125392333,35.31858287208754,35.352630615234375,13031400
2024-04-05,35.31007310346589,35.54842357296835,35.21643449122375,35.45478820800781,8515900
2024-04-08,35.36115557078396,35.82934546382367,35.32710457016379,35.71868133544922,9402200
2024-04-09,35.75272826492243,36.0166186187564,35.68462627143685,35.84636688232422,7685900
2024-04-10,35.47181323317765,35.77826571638743,35.36115236212667,35.48032760620117,9510300
2024-04-11,35.53991475721565,35.608016751373846,35.165363531191,35.267513275146484,10889100
2024-04-12,35.18239214448702,35.36966615043812,34.91850176468406,34.94403839111328,10669100
2024-04-15,35.156851548121246,35.29305229841429,34.60353742074167,34.85891342163086,10727600
2024-04-16,34.858907574400284,34.97808280500599,34.66311923165069,34.688655853271484,10407400
2024-04-17,34.90998203898437,35.088748138428635,34.68014594179328,34.986595153808594,8787700
2024-04-18,35.01213704183963,35.26751302354739,34.99511154342154,35.1568489074707,17571300
2024-04-19,35.23346242616606,35.98256812864593,35.23346242616606,35.829341888427734,22325600
2024-04-22,36.01662056044422,36.36563517766906,35.76975569167294,36.237945556640625,10775700
2024-04-23,36.29753589424382,36.63803941092226,36.19538613815317,36.493324279785156,18917200
2024-04-24,36.3486108535054,36.65506335605548,36.093234850474346,36.535884857177734,12938200
2024-04-25,36.81679862008542,37.15730210276775,36.399682016163666,37.063663482666016,14924200
2024-04-26,36.97002183682829,37.40416065679927,36.76571911448326,36.927459716796875,13794300
2024-04-29,36.944487668464795,37.319038895816675,36.918947796924066,37.3020133972168,8627100
2024-04-30,37.44672904993676,37.5744154203485,37.14027656529761,37.29350280761719,11816800
2024-05-01,37.19986365289934,37.60846587745098,37.19134927995849,37.3020133972168,7365000
2024-05-02,37.45523884662913,37.63400170723133,37.31052698250785,37.43821334838867,9054900
2024-05-03,37.45523865398859,37.55738839562421,36.918946827658495,37.106224060058594,11229000
2024-05-06,37.19134757420299,37.31052605893611,36.97853372238779,37.02109909057617,9035400
2024-05-07,37.114731332122076,37.455234765264315,37.09770908301823,37.327545166015625,12052100
2024-05-08,37.370121135011004,37.795748923577044,37.370121135011004,37.702110290527344,9946700
2024-05-09,37.78722228179652,38.11070020532942,37.68507255494238,38.05962371826172,8140900
2024-05-10,38.12772827335661,38.340542112907904,38.08516615490265,38.22136688232422,12160000
2024-05-13,38.22137041270537,38.62145825986517,38.22137041270537,38.340545654296875,8229200
2024-05-14,38.3745948063289,38.7746826342552,38.3405438111449,38.732120513916016,9436300
2024-05-15,38.81724216497577,39.11518348203674,38.80873104038839,39.03005599975586,9435100
2024-05-16,39.11518478393555,39.34502412282172,39.07262266501919,39.11518478393555,9131700
2024-05-17,39.20030928226657,39.370561006344914,39.08964517452342,39.22584915161133,9243500
2024-05-20,39.234361563718736,39.3705622979935,38.97047122037566,39.07262420654297,8077000
2024-05-21,39.16625877240264,39.53229884714972,39.106671155330474,39.438663482666016,8596500
2024-05-22,39.27692664952926,39.668503384221125,39.25139002470037,39.430152893066406,15142800
2024-05-23,39.24287602429975,39.251390397511514,38.740635165109225,38.85129928588867,10349900
2024-05-24,39.021548018092886,39.157748753430944,38.595920314251245,38.723609924316406,4727700
2024-05-28,38.64699296805985,38.85129242712845,38.48525237840908,38.715091705322266,7582600
2024-05-29,38.561867570373664,38.60442968937191,38.340542603213834,38.434181213378906,6472200
2024-05-30,38.57889959458901,38.817250099130945,38.51931196845352,38.68104934692383,6579400
2024-05-31,38.646997692889684,39.43866549994973,38.578895700020034,39.37056350708008,13899900
2024-06-03,39.191799588195046,39.71106590431521,39.17477409043747,39.625938415527344,8197700
2024-06-04,39.49825206111896,39.881314395254684,39.48122656335801,39.86429214477539,8681700
2024-06-05,39.82173081714877,39.82173081714877,39.48123056922657,39.728092193603516,6859200
2024-06-06,39.72809168822817,40.170744927449896,39.65148181242786,39.7451171875,9325300
2024-06-07,39.74511721851334,40.00049646050812,39.65148184336814,39.753631591796875,6491300
2024-06-10,39.66850262019829,39.830243233751176,39.36205338630816,39.574867248535156,7947400
2024-06-11,39.608913735438506,39.659990229765626,39.33651226025732,39.498252868652344,9600700
2024-06-12,39.617427622525454,39.66850086894482,38.91088407242849,39.04708480834961,9925800
2024-06-13,39.03006290973806,39.21734015663063,38.75766141277539,38.94493865966797,8828900
2024-06-14,38.70136874760474,38.75355997150879,38.12724205611437,38.55348587036133,10651600
2024-06-17,38.4665020381232,38.90144664436752,38.20553261968542,38.88404846191406,8284200
2024-06-18,38.82314783390226,39.04931751868547,38.631771187911134,38.97102737426758,16402600
2024-06-20,38.84054960673476,39.62344780499882,38.736160525608696,39.51906204223633,8957800
2024-06-21,39.666947157646675,40.006206741325684,39.536465765490775,39.788734436035156,28881400
2024-06-24,40.006208548124356,40.528140777048016,39.8844212642356,40.40635681152344,10236400
2024-06-25,40.44114431121206,40.528131890838345,40.24976765399806,40.3802490234375,9573000
2024-06-26,40.18887422209398,40.5020348067341,40.17147604312916,40.32805633544922,7405200
2024-06-27,40.293263556347455,40.36285627838793,39.29288974637918,39.54515838623047,8633300
2024-06-28,39.57994981684009,39.68433556853402,39.37987574344207,39.623443603515625,12238500
2024-07-01,39.92790954720189,40.38024894238684,39.79742485966091,40.040992736816406,7070000
2024-07-02,40.014897780608266,40.12798429043438,39.80612294080341,40.05839157104492,5463400
2024-07-03,40.05839261243158,40.13668276459825,39.78002836436422,39.971405029296875,3663800
2024-07-05,39.91920703477355,40.10188293457031,39.80612053179129,40.10188293457031,6881500
2024-07-08,40.10188462680183,40.33675507289307,39.90181053976783,40.03229522705078,5318800
2024-07-09,40.04099760134584,40.87609373000872,40.032300169689414,40.62382507324219,9398100
2024-07-10,40.77169996169123,41.06746237953103,40.48463829287338,40.82389450073242,9584400
2024-07-11,40.71081262521518,41.006575076715166,40.53683412697452,40.954383850097656,7439600
2024-07-12,41.058761979588965,41.60679298561684,40.980471835870695,41.51980209350586,7337400
2024-07-15,41.5807016211166,41.80687466337619,41.34583114724572,41.511112213134766,8734000
2024-07-16,41.624196656956585,41.91126168414577,41.4589189045035,41.78077697753906,6205400
2024-07-17,41.86776634062714,43.03341795167855,41.86776634062714,42.96382522583008,10040100
2024-07-18,42.66806132403424,43.42486394085173,42.57237298843452,42.9116325378418,6788500
2024-07-19,43.155203868185005,43.181299482384276,42.859441406592076,43.016021728515625,5776500
2024-07-22,42.98122398195841,43.11170868548699,42.659365916515455,42.97252655029297,5103200
2024-07-23,43.05081569138631,43.259587230061854,42.62456854584777,42.72895431518555,6919300
2024-07-24,42.78984366020985,43.09430683641172,42.37229729016152,42.98991775512695,8777200
2024-07-25,43.2595845604295,43.9033039547421,43.14649804824683,43.32047653198242,10341100
2024-07-26,43.32047632552586,43.903303745507905,43.1030040514837,43.868507385253906,6995700
2024-07-29,43.79891362792911,44.12947240578994,43.48575634814691,43.95549392700195,6272600
2024-07-30,43.82500940712728,44.233854986778695,43.72932108475251,43.9728889465332,8663000
2024-07-31,42.10262931215531,42.66805517630527,41.38061984274194,42.63325881958008,19166000
2024-08-01,43.15519787364539,43.52925044424175,42.97252196289745,43.5118522644043,9974900
2024-08-02,43.83371089912589,44.71230074201683,43.390068921433816,44.425235748291016,12662500
2024-08-05,43.48575552796961,44.172965362757424,42.63326132982357,42.92902374267578,14335800
2024-08-06,42.90293212811854,43.6075435262738,42.885533947111334,43.0421142578125,8012000
2024-08-07,43.12910990216041,44.08598673415887,43.09431353632233,43.52055740356445,10292100
2024-08-08,43.25958123877409,44.19906298779069,43.25958123877409,43.885902404785156,7662100
2024-08-09,43.807615413991186,44.06858147916907,43.720624513356185,43.868507385253906,5449800
2024-08-12,43.877205203555995,44.1381745894017,43.624939885395975,43.764122009277344,5941100
2024-08-13,43.79022215393445,44.503531027467794,43.79022215393445,44.46003723144531,6652400
2024-08-14,44.35564596173285,44.71230035431068,44.22516127146828,44.52962112426758,6000600
2024-08-15,44.58182181409824,44.67751015771064,44.04249143544033,44.138179779052734,8382500
2024-08-16,44.17297069434866,44.677508002378154,44.103381286764765,44.6427116394043,7722700
2024-08-19,44.694906183865086,44.85148649888363,44.5470233004081,44.6427116394043,6500500
2024-08-20,44.65140818905213,44.973266220374164,44.53832167920684,44.747093200683594,7306700
2024-08-21,44.8340840177699,45.11244825813776,44.74709311867775,45.06895446777344,6169400
2024-08-22,45.13854452385127,45.18203831484689,44.77319269745183,45.08635330200195,6982800
2024-08-23,45.21683711292892,45.63438350205393,45.01676300887092,45.61698532104492,9149200
2024-08-26,45.677873938053324,46.173713764456316,45.6256827172261,45.85185241699219,8068300
2024-08-27,46.02583589658932,46.13022166794865,45.77356724063742,46.112823486328125,4705300
2024-08-28,46.23460592416301,46.56516138530424,46.09542380411315,46.29549789428711,6794400
2024-08-29,46.37378831391681,46.512970434776136,46.18241165334892,46.41728210449219,5265000
2024-08-30,46.49557297928616,46.817431016594824,46.321594495910496,46.7739372253418,8010100
2024-09-03,46.78263583862812,47.39155888665103,46.74784279576448,47.03490447998047,10688000
2024-09-04,47.18279099602578,47.63513045342254,47.130596450158194,47.591636657714844,7810600
2024-09-05,47.739510397175266,47.800402363170534,47.1479855974813,47.20887756347656,8077400
2024-09-06,47.20888684193163,47.44375732194489,46.59126631209893,46.704349517822266,8207700
2024-09-09,46.71304081101736,47.147985318906976,46.62604991842149,47.087093353271484,8154000
2024-09-10,47.06969759968762,47.22627789606364,46.83482715512359,47.043601989746094,6122500
2024-09-11,46.93921204290141,46.93921204290141,45.695270443847996,46.25199890136719,7794700
2024-09-12,46.1128202607949,46.29549949585035,45.6865764551806,45.79096221923828,7320800
2024-09-13,45.9301499808569,46.07803287325411,45.73877660965889,46.069332122802734,7963200
2024-09-16,46.15801971656488,46.388630927949826,45.78548974921459,45.856449127197266,11012200
2024-09-17,45.652447619558416,45.75888330680042,44.72999597404908,44.792083740234375,10897500
2024-09-18,44.79208709896235,45.27992103422529,44.68565140373928,44.90739440917969,7778400
2024-09-19,44.898523225740135,45.00496230551602,44.41068928578824,44.55260467529297,10464400
2024-09-20,44.57034730703113,44.70339447329993,44.27764489465175,44.694522857666016,22650500
2024-09-23,44.703393241325955,45.41297021363449,44.614694005081205,45.25331497192383,10945000
2024-09-24,45.04930793214732,45.57262153866116,44.91626078097972,45.40409469604492,7712700
2024-09-25,45.625840096803984,45.6524515585577,45.17348584934818,45.271053314208984,7148000
2024-09-26,45.0493082492433,45.62583801345861,44.996088711695734,45.315399169921875,6264500
2024-09-27,45.412969646291586,45.56375327072908,45.244442791296905,45.27992248535156,4602400
2024-09-30,45.386357242199225,45.5548840936969,44.84530714497712,45.271053314208984,10017000
2024-10-01,45.28879211109334,45.528274960146994,45.03156941579168,45.173484802246094,7243900
2024-10-02,45.14687261171517,45.17348068689832,44.66790695724211,44.871910095214844,7721700
2024-10-03,44.79208598379616,44.8009542150399,44.064769214741645,44.33086013793945,6877600
2024-10-04,44.08251481963946,44.45504148407684,43.993815577966195,44.43730163574219,7409500
2024-10-07,44.437296529522754,44.472776222115144,44.073638139275054,44.27764129638672,6276400
2024-10-08,44.33086112970198,44.481648132456236,43.869635273526804,43.949462890625,5272000
2024-10-09,44.04703088871175,44.6501721399893,44.00268296390336,44.55260467529297,7375700
2024-10-10,44.7832221682208,45.013833422122815,43.967206088620614,44.06477355957031,8847900
2024-10-11,44.25990365001421,44.33973126444746,43.958333038102985,44.20668411254883,4542800
2024-10-14,44.126862610458666,44.251038164882075,43.75433594718844,44.224430084228516,5696300
2024-10-15,44.34860262062814,44.65017325378961,44.10911976045317,44.25990676879883,5140800
2024-10-16,44.321993195827694,44.685651590932174,44.23329396316211,44.490516662597656,4928700
2024-10-17,44.419566882066285,44.62357007047823,44.064776668766235,44.11799621582031,6263900
2024-10-18,44.06477332195728,44.10025301729858,43.337456485110586,44.002685546875,7148400
2024-10-21,44.011548947894156,44.0736367161612,43.44388741886428,43.51484680175781,5011500
2024-10-22,43.85189980798822,44.45504111220056,43.60354870044081,44.401824951171875,6087300
2024-10-23,44.34860251474346,44.392950440552234,43.99381234121357,44.171207427978516,5520300
2024-10-24,44.25103933795813,44.49052222077905,44.064776001385255,44.295387268066406,4282100
2024-10-25,44.33973171882128,44.44616741131311,43.984941565808946,44.09137725830078,5325500
2024-10-28,44.12685701740322,44.685650325011906,44.10911717137266,44.570343017578125,6314700
2024-10-29,44.36634039459704,44.72999878375236,44.30425262451172,44.30425262451172,8017300
2024-10-30,44.259901920494876,44.94286734853309,44.242162075366295,44.792083740234375,11067500
2024-10-31,45.572624625605535,48.64154708967032,45.537144931753616,48.30449676513672,25560600
2024-11-01,48.30449495783095,48.42867049813683,47.6658774100393,47.78118133544922,10986200
2024-11-04,47.83440224645197,47.940837943548935,47.5150917716313,47.79005432128906,7831900
2024-11-05,47.71909532942064,48.16258135178241,47.53283201207586,48.06501388549805,5864100
2024-11-06,48.41093976697703,48.827814361140916,47.96745370850431,48.153717041015625,8953100
2024-11-07,48.189192146630866,48.30449607470679,47.39091596402177,47.48848342895508,6368000
2024-11-08,47.48848361058533,48.13597279072038,47.45300391710482,47.94083786010742,5712300
2024-11-11,47.99405540750516,48.59719663751068,47.7368327157467,47.83440017700195,5610400
2024-11-12,47.95857970331964,48.53511290402405,47.70135699017276,48.28675842285156,8101200
2024-11-13,48.535109167429724,49.138250401152966,48.2512783966811,49.00520324707031,7233700
2024-11-14,48.60606942336731,49.33338626002177,48.33997847543787,49.1293830871582,6815200
2024-11-15,49.27129850768677,49.9542674172564,49.25355866001263,49.60834884643555,8201700
2024-11-18,49.69704139142597,50.15826724964588,49.6526934669592,49.97200393676758,8718100
2024-11-19,49.92765525401825,50.10505033272089,49.51964894147297,49.54625701904297,6915800
2024-11-20,49.65269470214844,49.732522321586366,49.14712090688481,49.65269470214844,5716300
2024-11-21,49.66156043702666,50.096174793092366,49.42207760706968,49.69703674316406,5333600
2024-11-22,49.89217831722829,50.41549196736353,49.88331008539171,50.31792449951172,6617600
2024-11-25,50.486446463219856,50.73480093310739,50.02522398384969,50.335662841796875,13567700
2024-11-26,50.44209428716793,51.08958341026741,50.35339844480946,51.08071517944336,7787200
2024-11-27,51.08071829691257,51.47985637894421,50.956542756620436,51.13393783569336,5723700
2024-11-29,51.03636911597025,51.22263242182068,50.743666735179914,51.21376419067383,3635500
2024-12-02,51.1073304016975,51.14281009701376,50.513060731035075,50.717063903808594,5625300
2024-12-03,50.77915072237224,50.858978343565205,50.40662407915836,50.468711853027344,8734800
2024-12-04,50.21148401460295,50.40661893170995,49.93652148445487,50.0695686340332,8579800
2024-12-05,50.246965974457474,50.885583524092446,50.202614666909035,50.477577209472656,5398600
2024-12-06,51.11619865984773,51.45324559262414,50.566273569156166,50.84123611450195,5733000
2024-12-09,50.903323111588215,50.903323111588215,49.07616293648122,49.54625701904297,8641400
2024-12-10,49.404341924430206,49.78574016165695,49.147119227969426,49.21807861328125,8319900
2024-12-11,49.39547117629184,49.67043372390561,48.43754314248058,48.50849914550781,9363800
2024-12-12,48.69476192688309,48.83667730505294,48.35771163490613,48.77458953857422,6278700
2024-12-13,48.6504099455663,48.943112312206715,48.384319038139225,48.71249771118164,6532800
2024-12-16,48.87215508097463,48.95198269506527,48.48188862515909,48.51736831665039,6723300
2024-12-17,48.419801349659444,48.508497195760896,47.85213981413897,48.01179504394531,10125500
2024-12-18,47.91422722957063,48.04727099774112,47.19577870074334,47.231258392333984,10619400
2024-12-19,47.390914966524164,47.70135381793251,46.991776883620794,47.000648498535156,10822300
2024-12-20,46.93855780196667,47.790053514965116,46.87647003108018,47.754573822021484,27063800
2024-12-23,47.75457133860687,47.76343956961672,46.96516682107661,47.52396011352539,7199600
2024-12-24,47.55944301573024,47.57718286373934,47.35543983892062,47.42639923095703,5406800
2024-12-26,47.27267271913751,47.72478321859163,46.983322275433224,47.5620231628418,5230800
2024-12-27,47.32692466399267,47.788075830817256,47.10991011827399,47.363094329833984,6425500
2024-12-30,47.2365102553245,47.31789028966801,46.684934850255104,47.091835021972656,5409900
2024-12-31,47.20937986858207,47.345014404882804,46.874819048191014,47.28171920776367,4708900
2025-01-02,47.43543005389078,47.905625360271195,47.363094171778734,47.48064041137695,5472800
2025-01-03,47.77000189687855,48.08647789902098,47.56202801052241,48.05030822753906,5604800
2025-01-06,47.97797139953365,48.086476962536516,46.99237029148932,47.10087585449219,6242400
2025-01-07,47.281713062817225,47.39925929971617,46.513123205885066,46.53120803833008,5365700
2025-01-08,46.47696194995826,46.585467506878054,46.07006179984719,46.55834197998047,6487200
2025-01-10,46.250910694244965,46.78440128178927,45.708375964066306,45.99772644042969,12003200
2025-01-13,46.169526180277074,46.232821375260926,45.798795702801904,45.979637145996094,5816200
2025-01-14,46.079098511451875,46.50408345922204,45.934423298281274,46.44078826904297,6391500
2025-01-15,45.97963547290392,46.60355015694112,45.95250994727772,46.15143966674805,7026100
2025-01-16,46.024852775425614,46.603553694912925,45.86209271065361,46.25994873046875,5969600
2025-01-17,46.1876110865865,47.02853345687501,46.07910208130523,46.89290237426758,6532500
