date,open,high,low,close,volume
2000-03-27,0.17742030715819673,0.18314355123619971,0.1645434958006524,0.1660928875207901,388944000
2000-03-28,0.1603696114551436,0.16215801315225403,0.150711540924642,0.15369312465190887,393312000
2000-03-29,0.15428921752791355,0.1578660202874503,0.1373576150674777,0.14355793595314026,469440000
2000-03-30,0.13926502315775635,0.15595855440044964,0.13449596717018483,0.14272277057170868,361920000
2000-03-31,0.1524706508264735,0.16764318005948112,0.1497583013009918,0.16117455065250397,962976000
2000-04-03,0.15971396437253554,0.16025057769432777,0.14439218444133964,0.14856602251529694,329952000
2000-04-04,0.15643477472557663,0.15905829316402276,0.10874145252150669,0.14308086037635803,513792000
2000-04-05,0.14451211335348643,0.1860051038442009,0.1371195245833043,0.17491668462753296,639600000
2000-04-06,0.18302445113658905,0.19232446904029613,0.17432055341381952,0.18302445113658905,404592000
2000-04-07,0.1922054356648584,0.2003131998910685,0.18409767143864827,0.195663183927536,318576000
2000-04-10,0.19900192074537695,0.21056743496325148,0.17467771019838996,0.17837446928024292,395280000
2000-04-11,0.1659435926722621,0.18123607587261223,0.15261990148388943,0.16776220500469208,457584000
2000-04-12,0.16800125909164382,0.17169709109135783,0.1497583258139611,0.15035445988178253,313440000
2000-04-13,0.15154672058651888,0.15691191377165914,0.14141156772138527,0.14391513168811798,313296000
2000-04-14,0.1347341173250219,0.14510827797027995,0.12495699121047724,0.13124705851078033,421920000
2000-04-17,0.12018792300927848,0.14308086722307192,0.12018792300927848,0.1379537582397461,294096000
2000-04-18,0.1518443042240688,0.17121996794208655,0.147373763445848,0.16239702701568604,477504000
2000-04-19,0.16752416679263446,0.16978964818779496,0.15261994175331206,0.15464642643928528,278352000
2000-04-20,0.1588202551250136,0.16180092527858203,0.1516657598146805,0.1538121998310089,153936000
2000-04-24,0.1449883171830322,0.1514276360561414,0.13854989889678537,0.14618058502674103,205968000
2000-04-25,0.15273892450905002,0.16692796880735347,0.15238088669853161,0.16215799748897552,249696000
2000-04-26,0.17348541066166454,0.17742023749560396,0.1602505392936507,0.16048863530158997,254112000
2000-04-27,0.14975824743137311,0.17527379011575434,0.14892311709222394,0.17360444366931915,280992000
2000-04-28,0.17634708196762602,0.1831435387446102,0.1700277179479599,0.1700277179479599,179040000
2000-05-01,0.1764661378030268,0.18028193865489026,0.17133902766802706,0.1755128800868988,119424000
2000-05-02,0.17551284181858573,0.1857670462075302,0.16382735935121628,0.16871638596057892,234000000
2000-05-03,0.16764317423173677,0.1731283215787494,0.1526199109829029,0.16597382724285126,329184000
2000-05-04,0.1656157843765061,0.17503577378831287,0.16418543397387897,0.1680012345314026,241200000
2000-05-05,0.1672851664342918,0.17980486958814562,0.16501968490375776,0.1757509857416153,170592000
2000-05-08,0.17121996615503665,0.1774202887337604,0.16907352640759063,0.16931253671646118,185136000
2000-05-09,0.17217418991065117,0.17360454057214078,0.16215806470547045,0.16692803800106049,176832000
2000-05-10,0.16525859122738754,0.16537763239797507,0.14904215181856936,0.15047341585159302,274080000
2000-05-11,0.15261989997062295,0.1596544383523632,0.15059250160734516,0.15691186487674713,245904000
2000-05-12,0.161204742476899,0.16978958571266475,0.15214279294013977,0.15214279294013977,187824000
2000-05-15,0.1514276136122143,0.16525861991539864,0.14403502464100318,0.16263508796691895,282096000
2000-05-16,0.16978962475671802,0.18445485106304252,0.16788126734017608,0.17932774126529694,366432000
2000-05-17,0.1888667728939874,0.2186752189991819,0.1887477316714342,0.21080553531646729,1290624000
2000-05-18,0.21199776476107962,0.21545551320621234,0.19518610157113062,0.19649741053581238,509904000
2000-05-19,0.19077418093269957,0.2012673816748534,0.18934383077067676,0.194828063249588,521184000
2000-05-22,0.19268251292896343,0.2074676901102066,0.1756318553668665,0.2074676901102066,517152000
2000-05-23,0.20222060991132582,0.2249944939744172,0.19888281761544938,0.20579831302165985,778560000
2000-05-24,0.20555939521499028,0.20889810302221032,0.17598994617585179,0.20317485928535461,739632000
2000-05-25,0.20615549446080195,0.21843709687643856,0.19780963375858715,0.20031321048736572,569184000
2000-05-26,0.2013268917798996,0.20687064419438433,0.1888667154444459,0.2013268917798996,183456000
2000-05-30,0.2067516498132723,0.21485941584543683,0.2057983921666135,0.20961327850818634,303648000
2000-05-31,0.20889811805869662,0.2212987646573341,0.20889811805869662,0.21772105991840363,469536000
2000-06-01,0.22416030505056855,0.226186788908892,0.2181980662014588,0.22380225360393524,418992000
2000-06-02,0.2284522500162559,0.25372972483843714,0.2284522500162559,0.25098806619644165,592176000
2000-06-05,0.2506300457521464,0.268991999894297,0.24061393821083407,0.2563825845718384,491904000
2000-06-06,0.25730744696396085,0.2668455607849078,0.24228325911544948,0.24359549582004547,375888000
2000-06-07,0.24180712064541618,0.24383360470098764,0.22916746670087254,0.23274517059326172,332352000
2000-06-08,0.23870654578503056,0.238945528811007,0.22511361863693077,0.23453360795974731,460704000
2000-06-09,0.23894550663958786,0.25182234316610724,0.23536780253437253,0.24121007323265076,467280000
2000-06-12,0.24228328479151576,0.24431069671888372,0.2294064763565561,0.23477165400981903,380016000
2000-06-13,0.22821410623669322,0.24228317612692363,0.22702183900614528,0.24216413497924805,447840000
2000-06-14,0.24669526493021457,0.24800654677976494,0.2387367510063123,0.2419261932373047,275088000
2000-06-15,0.24120996958105345,0.24824543297290802,0.22821412472108618,0.24824543297290802,338592000
2000-06-16,0.24735089388755563,0.2861617378713099,0.24729134599479102,0.28568464517593384,987840000
2000-06-19,0.2849694327187098,0.32670142012954795,0.277814926271046,0.303569495677948,1052160000
2000-06-20,0.3088166566638915,0.3123934334295637,0.29570083516139234,0.2995156943798065,610272000
2000-06-21,0.2948656522526337,0.3357634309859543,0.2948656522526337,0.32992023229599,614880000
2000-06-22,0.32848996760357735,0.33528642562822863,0.30881669673578965,0.31191638112068176,614352000
2000-06-23,0.3035696441120816,0.3073854318728571,0.2823460525237989,0.28246599435806274,607392000
2000-06-26,0.2880691310093704,0.31835466005959556,0.2835381702925742,0.31656625866889954,618288000
2000-06-27,0.31382373157666016,0.3190707961467123,0.2635068802502803,0.27185365557670593,604608000
2000-06-28,0.2775768593211274,0.28806915902740715,0.25372975853343915,0.26136133074760437,586608000
2000-06-29,0.25683035244365654,0.25683035244365654,0.21939032974731792,0.2236832082271576,1184880000
2000-06-30,0.23417552420072688,0.246576168047136,0.22272906573406717,0.24252229928970337,1209192000
2000-07-03,0.24419166947585785,0.251822341894791,0.23083683971864588,0.23322227597236633,232680000
2000-07-05,0.23226806976405745,0.23274516243019852,0.201267375922281,0.20818288624286652,777936000
2000-07-06,0.20842105978797051,0.22845238351387487,0.20341300370970247,0.22082170844078064,603936000
2000-07-07,0.22892938776588911,0.23274517411885903,0.2174829156485437,0.22201389074325562,346560000
2000-07-10,0.2181980792568457,0.23894548346446406,0.2160525540803467,0.23346033692359924,351264000
2000-07-11,0.2303605872125362,0.2642228856717807,0.22773704225107877,0.25229933857917786,755304000
2000-07-12,0.2627916318588349,0.2725687546920633,0.2544457867368603,0.2594529390335083,388152000
2000-07-13,0.26493818624394705,0.2852075873219996,0.26446109349028857,0.28377723693847656,458736000
2000-07-14,0.28950037842308707,0.294984623719737,0.27471522883899124,0.2816307246685028,280200000
2000-07-17,0.2859236951467657,0.28616177758882855,0.27757691880306096,0.27853110432624817,105552000
2000-07-18,0.2632688015874623,0.286161746788657,0.2632688015874623,0.27304592728614807,183672000
2000-07-19,0.2632688254951399,0.26517626863196114,0.25015300480157154,0.25563815236091614,189504000
2000-07-20,0.25539912449295865,0.26899203700591495,0.25468394935048305,0.2625536322593689,142992000
2000-07-21,0.26326875156037555,0.270899422551649,0.25945296577139576,0.26589229702949524,251928000
2000-07-24,0.2661305231442187,0.2680379667756219,0.23274526542943244,0.24323756992816925,281112000
2000-07-25,0.24705322291771556,0.24896066550789162,0.23369839573593496,0.23417548835277557,335304000
2000-07-26,0.2341755272046874,0.2341755272046874,0.21032933881779767,0.21676774322986603,380064000
2000-07-27,0.20985221809995747,0.21271383237121552,0.19840574736967212,0.20126736164093018,331560000
2000-07-28,0.2022206620341013,0.2210597106713037,0.19077418964189466,0.20603644847869873,512664000
2000-07-31,0.21748291353667515,0.22940647822833782,0.20603644153048073,0.22892938554286957,371232000
2000-08-01,0.2289293792867093,0.23083682209913603,0.222729057590213,0.2243984043598175,350616000
2000-08-02,0.22129871349784658,0.23262523006993874,0.21772100958600404,0.22892938554286957,345432000
2000-08-03,0.2060363947376135,0.24419160205194987,0.2060363947376135,0.23894543945789337,368664000
2000-08-04,0.24466884855999138,0.24800661565500345,0.23942178207819026,0.24323756992816925,194784000
2000-08-07,0.24490687451160134,0.2644611009494197,0.24395268897737152,0.26231464743614197,246936000
2000-08-08,0.256591260433197,0.27089934073231786,0.2556380033591303,0.256591260433197,128112000
2000-08-09,0.2599300188897376,0.26159935157549596,0.24538385410853442,0.24896062910556793,136248000
2000-08-10,0.24323732149628463,0.2575453992313602,0.23846828064033868,0.25182217359542847,156432000
2000-08-11,0.25229928788356115,0.2542067297323426,0.23417539733223733,0.24586085975170135,131928000
2000-08-14,0.24896060779378373,0.251345142448017,0.24037575360286031,0.24824543297290802,108576000
2000-08-15,0.24943781818389746,0.2766227159554547,0.2487226430250312,0.27167510986328125,443328000
2000-08-16,0.2863998600308914,0.2863998600308914,0.27018432798254344,0.27853110432624817,266232000
2000-08-17,0.27471531283234923,0.2852075873219996,0.2737611273250322,0.28377723693847656,129816000
2000-08-18,0.28258495035348186,0.29713114776408284,0.2821078849218044,0.2937924265861511,204720000
2000-08-21,0.304523593618385,0.30976975579094895,0.2976080987890925,0.29832327365875244,464472000
2000-08-22,0.28282303161600897,0.289023353335455,0.267561660596027,0.2701842784881592,658872000
2000-08-23,0.26589237101902047,0.28639985447870026,0.2604072234737454,0.28592368960380554,352800000
2000-08-24,0.284254216300745,0.2964158739285999,0.2790080811486471,0.29355424642562866,332616000
2000-08-25,0.2904545995864453,0.29665402062345836,0.28473137062949266,0.28616172075271606,153048000
2000-08-28,0.2875930162139297,0.3014240104244544,0.28425429522065887,0.2976081967353821,189264000
2000-08-29,0.298800383385907,0.29951555829670706,0.293792330546633,0.2968929409980774,149376000
2000-08-30,0.2935543815766762,0.3035695912189872,0.29045467030348254,0.2995156943798065,178080000
2000-08-31,0.3040466568645695,0.31477794137179943,0.2980853173029982,0.30285438895225525,388896000
2000-09-01,0.3090546940447623,0.31191629515736924,0.2999927434125042,0.3033314645290375,204144000
2000-09-05,0.3104859552715476,0.31072406498803723,0.30166211405291093,0.3038085401058197,246144000
2000-09-06,0.30500076686237404,0.30500076686237404,0.28043849073241406,0.28282302618026733,230136000
2000-09-07,0.287115935734693,0.29856239483058816,0.2751923566321853,0.2980853021144867,239760000
2000-09-08,0.2947466623066281,0.30142407851097325,0.279484386561213,0.2804385721683502,222648000
2000-09-11,0.27686171947749505,0.2785310800588937,0.258499762831031,0.26899203658103943,285888000
2000-09-12,0.26923019222761685,0.28330017254916956,0.26326885190366034,0.26732274889945984,125976000
2000-09-13,0.2666075248957862,0.2716155792883649,0.26088426808007675,0.2672036588191986,239976000
2000-09-14,0.26851497092694376,0.2804385228270586,0.261361363764693,0.2647000849246979,216336000
2000-09-15,0.26326872269612356,0.27423811294463596,0.2613612803041048,0.27048274874687195,242592000
2000-09-18,0.2711384186068252,0.27280777874939005,0.2518222815980471,0.25468388199806213,163488000
2000-09-19,0.24299940772064643,0.2632688074018445,0.24037586169505118,0.2625536322593689,301104000
2000-09-20,0.25539918550365276,0.2604072684521083,0.2499149648885758,0.25396883487701416,227568000
2000-09-21,0.2558761722509959,0.27066135002914576,0.25563808987113623,0.26487860083580017,346824000
2000-09-22,0.23870646003813956,0.27280777276506823,0.23846837768462853,0.2694690525531769,387264000
2000-09-25,0.2778150128384553,0.2928392054259866,0.2756694871379522,0.28878530859947205,467568000
2000-09-26,0.29188494529590175,0.29903945214517386,0.27853104479386964,0.2957007586956024,337344000
2000-09-27,0.2933163371845135,0.3257474069441384,0.2933163371845135,0.31191638112068176,676128000
2000-09-28,0.3090546282342839,0.32336271262207017,0.30142395736715644,0.3214552700519562,333816000
2000-09-29,0.3123933970928192,0.3243169764801862,0.3071472601356407,0.3123933970928192,373872000
2000-10-02,0.31668528826014547,0.3290859296532996,0.29713106885657903,0.3050007224082947,340584000
2000-10-03,0.3066700418535239,0.30905457663736047,0.2861616399807966,0.2885461747646332,300264000
2000-10-04,0.2809155594206629,0.2899774810698575,0.2770997463034179,0.28520750999450684,419568000
2000-10-05,0.2873540455540786,0.2873540455540786,0.2725688639130436,0.27853110432624817,525048000
2000-10-06,0.2792462495875658,0.28115369255194567,0.25730748979794005,0.26112237572669983,1027176000
2000-10-09,0.2544458411110459,0.27089945252441344,0.23656005109377973,0.26684558391571045,665256000
2000-10-10,0.2556381100889469,0.2685149456282223,0.24419165198691237,0.24657616019248962,415944000
2000-10-11,0.23155288457157386,0.2623145804408727,0.2222519522630205,0.2487225979566574,535776000
2000-10-12,0.25420680737244383,0.2689919560059811,0.23656000386281711,0.23894543945789337,401616000
2000-10-13,0.2406140445304162,0.25563821248107976,0.23805094620870199,0.24848370254039764,578976000
2000-10-16,0.2484836499783119,0.2484836499783119,0.23703718971285018,0.24276041984558105,339216000
2000-10-17,0.2418071059643728,0.24276036339493026,0.22249096655480272,0.22511357069015503,463248000
2000-10-18,0.21056744905519542,0.23441456847100153,0.2005513256833856,0.22153683006763458,416952000
2000-10-19,0.23584494037955317,0.24609916077258837,0.23226813617669972,0.24299944937229156,294888000
2000-10-20,0.23727612387876493,0.27185360331149466,0.23560676367632052,0.2656532824039459,387360000
2000-10-23,0.2677997473045699,0.2694690802918502,0.25134520936295296,0.25969198346138,182112000
2000-10-24,0.2584998158576318,0.2627917681730004,0.2503920488766936,0.25134530663490295,193968000
2000-10-25,0.24442976931622207,0.2480065457809872,0.22773714516185276,0.22940650582313538,385512000
2000-10-26,0.23083678651660602,0.24800647094216863,0.2146212599983159,0.23918356001377106,265776000
2000-10-27,0.23942171463928605,0.24532443421056072,0.22511361267553226,0.23369845747947693,210960000
