date,open,high,low,close,volume
2000-04-17,11.7920564435563,11.808560371398926,11.470229850625094,11.808560371398926,139500
2000-04-18,11.618765852186414,11.882828712463379,11.618765852186414,11.882828712463379,129000
2000-04-19,11.940592651917006,12.146891764769753,11.750797468092479,12.023112297058105,39500
2000-04-20,11.990103308316115,12.105630800619231,11.932339562164557,12.014859199523926,14300
2000-04-24,12.014856930085044,12.394447190238829,12.014856930085044,12.344935417175293,75300
2000-04-25,12.344938930206606,12.377946788308762,12.146891781593666,12.287175178527832,51400
2000-04-26,12.31192411547122,12.31192411547122,12.03960943999498,12.14688491821289,39100
2000-04-27,11.990097680817481,12.14688491821289,11.973593761091648,12.14688491821289,27900
2000-04-28,12.113882851767373,12.113882851767373,11.767300372357136,11.800308227539062,56400
2000-05-01,11.882825398313406,12.047864639956648,11.701282232505841,11.948841094970703,21200
2000-05-02,11.932339794379622,12.03136336113796,11.825064263724757,11.981851577758789,19000
2000-05-03,12.11388300010324,12.130386927896296,11.882828011000454,11.981851577758789,309800
2000-05-04,12.014859433344903,12.11388300010324,11.89107997489698,11.981851577758789,30600
2000-05-05,11.94883853301386,12.262413024902344,11.94883853301386,12.262413024902344,11600
2000-05-08,12.320183285617011,12.518230438232422,12.254167568078541,12.518230438232422,277200
2000-05-09,12.551231934329655,12.575987815856934,12.394444684656898,12.575987815856934,975200
2000-05-10,12.493470191955565,12.526478039226253,12.311927031966778,12.493470191955566,87000
2000-05-11,12.419204071716024,12.51822762577622,12.344936406170879,12.476967811584473,28800
2000-05-12,12.452211155009334,12.452211155009334,12.229408172116521,12.311927795410156,26400
2000-05-15,12.303678662890777,12.666765088891577,12.303678662890777,12.617253303527832,188200
2000-05-16,12.65850801254854,12.65850801254854,12.410949185706,12.559484481811523,1201000
2000-05-17,12.476973333152667,12.642012662956274,12.476973333152667,12.600752830505371,19000
2000-05-18,12.526476052802378,12.66675938145695,12.526476052802378,12.575987815856934,12100
2000-05-19,12.476971912694676,12.666767120361328,12.427460119390332,12.666767120361328,17800
2000-05-22,12.592489029379452,12.774032121546128,12.44395377215217,12.625496864318848,41400
2000-05-23,12.509972716443016,12.608996247180032,12.476964872864011,12.559484481811523,17700
2000-05-24,12.69151711172613,12.873060269371106,12.625501418037047,12.83180046081543,24700
2000-05-25,12.716273220487752,12.856556572044074,12.658509487493971,12.798792839050293,85400
2000-05-26,12.815300526533152,12.91432409789078,12.708024990895721,12.840056419372559,35500
2000-05-30,12.86480972238256,12.86480972238256,12.592494955969073,12.765786170959473,161300
2000-05-31,12.642005920410156,12.823549086369049,12.642005920410156,12.642005920410156,84900
2000-06-01,12.765784163028002,12.906067505478859,12.361438058316708,12.675012588500977,96400
2000-06-02,12.675016396767532,12.68326836056751,12.212906423968716,12.237662315368652,1366300
2000-06-05,12.229405219614467,12.369688545345538,12.15513757658037,12.221153259277344,30800
2000-06-06,12.278916945528053,12.361436548656602,12.163389501148085,12.262413024902344,32000
2000-06-07,12.452212020655605,12.551235575491832,12.336684540013339,12.394448280334473,38200
2000-06-08,12.394448280334473,12.427456131946549,12.188149207758999,12.394448280334473,40100
2000-06-09,12.336680058823987,12.584238855991023,12.336680058823987,12.534727096557617,85500
2000-06-12,12.452214720693952,12.642009908617053,12.410954897232408,12.518230438232422,12700
2000-06-13,12.468716014006613,12.790542568967735,12.468716014006613,12.6585111618042,150000
2000-06-14,12.807047251108528,12.939078666068411,12.782291360803551,12.823551177978516,139100
2000-06-15,12.996846667137316,13.062862396240234,12.873067175069341,13.062862396240234,144900
2000-06-16,13.076488208770751,13.076488208770751,12.820086479187012,12.820086479187012,24400
2000-06-19,12.844903945922852,12.968969341408263,12.753922655900217,12.844903945922852,51500
2000-06-20,12.836626705304665,12.836626705304665,12.621580123901365,12.621580123901367,86100
2000-06-21,12.704291414785509,12.869711875915527,12.687749368672506,12.869711875915527,96300
2000-06-22,12.737377507614557,12.737377507614557,12.555414971791492,12.588499069213867,48000
2000-06-23,12.62158188386397,12.753918260103697,12.613310860348987,12.73737621307373,87200
2000-06-26,12.671208085769262,13.018591075065807,12.671208085769262,12.902796745300293,39900
2000-06-27,12.911069532837532,13.10130310058594,12.911069532837532,13.101303100585938,74100
2000-06-28,13.093032075901226,13.10130310058594,12.869714409413964,13.101303100585938,104300
2000-06-29,13.068216011133302,13.250178512554147,13.035131919965878,13.217094421386719,42600
2000-06-30,13.117842586269319,13.357702255249023,13.018590309450131,13.357702255249023,111900
2000-07-03,13.27499449474113,13.382517814636229,13.184013224060662,13.38251781463623,59500
2000-07-05,13.473502732969534,13.556213001434664,13.341166303425329,13.415605545043945,72900
2000-07-06,13.481765527443347,13.581017788995077,13.349429178707705,13.43213939666748,123700
2000-07-07,13.3990656006654,13.3990656006654,13.2584581221399,13.341168403625488,22300
2000-07-10,13.390787910770724,13.465227127075194,13.283264598330934,13.465227127075195,47900
2000-07-11,13.33288904638507,13.481767460054382,13.33288904638507,13.473496437072754,19700
2000-07-12,13.45695660227821,13.45695660227821,13.200554847717283,13.200554847717285,219900
2000-07-13,13.233639083745826,13.233639083745826,12.902798106652181,13.002050399780273,53400
2000-07-14,12.919334747923232,12.919334747923232,12.6877461608926,12.853166580200195,39900
2000-07-17,12.853171938360118,13.084760621934175,12.778732718639885,12.919340133666992,55600
2000-07-18,13.043405888940368,13.043405888940368,12.861443346418689,12.935882568359375,114900
2000-07-19,13.018597036485927,13.018597036485927,12.853176489643666,12.952428817749023,37200
2000-07-20,12.869712589313458,12.944151800948305,12.73737621307373,12.73737621307373,11500
2000-07-21,12.745652769513697,12.869718176095596,12.720839688197318,12.770465850830078,49100
2000-07-24,12.90279509452394,13.084757589446713,12.90279509452394,13.035131454467773,210100
2000-07-25,12.720829074080909,12.902791518573613,12.720829074080909,12.803539276123047,94600
2000-07-26,12.770454441215856,12.935874835532124,12.720828322920976,12.811809539794922,36500
2000-07-27,12.828357533308175,13.018591075065807,12.795273439089456,12.902796745300293,29600
2000-07-28,13.01032257080078,13.068219746894616,12.902799243769369,13.010322570800781,106300
2000-07-31,12.96896415259354,13.010319267876044,12.820085737576521,12.869711875915527,52000
2000-08-01,12.927609587783245,13.299805641174316,12.927609587783245,13.299805641174316,691600
2000-08-02,13.184010175124563,13.382514719793942,13.184010175124563,13.291533470153809,44500
2000-08-03,13.332883671958848,13.415593868435021,13.266715514777912,13.365967750549316,67000
2000-08-04,13.31635169554827,13.31635169554827,13.109576048101868,13.266725540161133,60300
2000-08-07,13.25018154491078,13.266723594280206,13.10130310058594,13.101303100585938,25900
2000-08-08,13.035127736876253,13.233632220178936,13.035127736876253,13.15919303894043,28300
2000-08-09,13.002047152537974,13.2584488457496,12.605038079178035,12.621580123901367,101500
2000-08-10,12.638128286780502,12.869717025019934,12.638128286780502,12.844903945922852,28700
2000-08-11,12.844901297098536,13.051676913600444,12.844901297098536,12.935882568359375,253300
2000-08-14,12.97723388671875,13.026860020128765,12.919336731073734,12.97723388671875,15600
2000-08-15,12.952428817749023,13.101307309907057,12.952428817749023,12.952428817749023,30700
2000-08-16,12.95242333080615,13.11784380757251,12.95242333080615,13.084759712219238,17800
2000-08-17,13.134387948144717,13.142658973300978,12.968967445019468,13.010322570800781,120100
2000-08-18,12.952418831784751,12.952418831784751,12.836624538269435,12.853166580200195,18200
2000-08-21,12.935885620117187,13.084764099121093,12.935885620117187,12.985511779785156,19200
2000-08-22,12.99377974097991,13.068218962920596,12.935882568359375,12.935882568359375,8700
2000-08-23,12.869708733758598,13.035129154500996,12.869708733758598,13.018587112426758,138200
2000-08-24,12.919340519039222,13.018592814960138,12.90279846971907,12.935882568359375,11300
2000-08-25,12.968969726562499,12.985511779785154,12.869717407226561,12.985511779785156,13300
2000-08-28,12.977235016502892,13.084758314918785,12.911066832862343,12.944150924682617,20300
2000-08-29,12.77046050134222,12.869712785031407,12.737376406779156,12.745647430419922,30000
2000-08-30,12.687749862670898,12.787002143213304,12.638123722399694,12.687749862670898,20500
2000-08-31,12.679477517296139,12.787000810006413,12.679477517296139,12.71256160736084,39000
2000-09-01,12.73737675232413,12.803544943245294,12.638124465942385,12.638124465942383,750400
2000-09-05,12.671214303450608,12.671214303450608,12.406541419827619,12.59677505493164,905400
2000-09-06,12.588499414159896,12.588499414159896,12.307284578363944,12.439620971679688,65100
2000-09-07,12.373459194017494,12.571963886969646,12.373459194017494,12.555421829223633,41100
2000-09-08,12.480977638662058,12.638127125166086,12.480977638662058,12.54714584350586,2931200
2000-09-11,12.571954551957099,12.638122733809503,12.522328415567793,12.6050386428833,1523600
2000-09-12,12.613313877955079,12.70429515838623,12.555416699498892,12.70429515838623,1444100
2000-09-13,12.712566183879972,12.803547464311123,12.671211056411266,12.70429515838623,50100
2000-09-14,12.621585651447898,12.704295911287007,12.505791287673148,12.571959495544434,55900
2000-09-15,12.619774127132677,12.686193990959692,12.486934399478649,12.553354263305664,194400
2000-09-18,12.470330787618376,12.61977549745668,12.470330787618376,12.569960594177246,88400
2000-09-19,12.470332138142046,12.636381833723165,12.470332138142046,12.586566925048828,29800
2000-09-20,12.47863884999397,12.520151287951368,12.354101536121775,12.48694133758545,30900
2000-09-21,12.486940808864455,12.85225024742166,12.486940808864455,12.819040298461914,35000
2000-09-22,13.051510861045434,13.250770568847656,12.96848598279451,13.250770568847656,54800
2000-09-25,13.068113988931804,13.184348802048097,13.043206528978313,13.134533882141113,60300
2000-09-26,13.001698891727292,13.117933747719745,12.926976484303571,13.018303871154785,41100
2000-09-27,12.96848058609388,13.126227789125751,12.926968164243387,13.02659797668457,23300
2000-09-28,13.126229814216915,13.333791955491693,13.09301987161295,13.225859642028809,51500
2000-09-29,13.367002163923406,13.416817078820014,13.259069848314086,13.275674819946289,71100
2000-10-02,13.192653154072008,13.300585495798211,13.126233251471268,13.250770568847656,22000
2000-10-03,13.250770568847656,13.36700539839895,13.117930763646175,13.250770568847656,15600
2000-10-04,13.27567828582648,13.27567828582648,13.059813598252065,13.142838478088379,6500
2000-10-05,13.250760283293548,13.466624799186802,13.200945395010491,13.450019836425781,542600
2000-10-06,13.474934048714806,13.499841505366774,13.184347054441844,13.375304222106934,20000
2000-10-09,13.333795145562759,13.416820021936127,13.23416529391472,13.317190170288086,105100
2000-10-10,13.342103140443545,13.599480363439033,13.317195667250433,13.508152961730957,45600
2000-10-11,13.582870182917668,13.682500037560096,13.466635352501502,13.49154281616211,84400
2000-10-12,13.450025750956403,13.640982906679858,13.350395930578948,13.574563026428223,24800
2000-10-13,13.549657239412007,13.549657239412007,13.283977685698044,13.408514976501465,47700
2000-10-16,13.42511984018179,13.599472045898438,13.416817354195283,13.599472045898438,16600
2000-10-17,13.57456361987689,13.773823269342973,13.57456361987689,13.715705871582031,20600
2000-10-18,13.582866848923091,13.73231159420464,13.466632047037441,13.707404136657715,60800
2000-10-19,13.325488486457651,13.54965558249152,13.292278546304486,13.458328247070312,24200
2000-10-20,13.383607151461582,13.566261839632896,13.367002179809646,13.549656867980957,16900
2000-10-23,13.499847232825545,13.815341817602524,13.499847232825545,13.690804481506348,30800
2000-10-24,13.640977275414794,13.748909536267133,13.549649977770509,13.732304573059082,26100
2000-10-25,13.798722052531911,14.139123739748403,13.798722052531911,14.056098937988281,39200
2000-10-26,13.898363727443623,14.139135858922634,13.881758752858863,14.081018447875977,184500
2000-10-27,13.93987424414856,13.973084188744506,13.757219548870854,13.923269271850586,17200
2000-10-30,14.05610649013297,14.263668606053422,13.948174189854337,14.247063636779785,40400
2000-10-31,14.213858201768662,14.213858201768662,13.964783583747016,14.197253227233887,53500
2000-11-01,14.213854930439933,14.263669842579326,14.056107708665191,14.180644989013672,39100
2000-11-02,14.147438143839876,14.155740631013492,13.997993374714808,14.072715759277344,33700
2000-11-03,14.105918115002686,14.105918115002686,13.964775909025613,13.99798583984375,26700
2000-11-06,13.956478006764813,14.321787365656933,13.948175521335447,14.263669967651367,118500
2000-11-07,14.338404321866761,14.338404321866761,14.081027058416923,14.122539520263672,38500
2000-11-08,14.36329759948555,14.53764976687815,14.338390147000894,14.446322441101074,37100
2000-11-09,14.438018461045662,14.487833360853754,14.081011679087661,14.462925910949707,57300
2000-11-10,14.471229284167766,14.66218641184181,14.354994510800957,14.537649154663086,107100
2000-11-13,14.43802601958528,14.43802601958528,13.997994174250017,14.105926513671875,45700
2000-11-14,14.072716962459475,14.338396574730098,13.948179644207622,14.280279159545898,32700
2000-11-15,14.313486099243164,14.396510960607685,14.180646321059934,14.313486099243164,175100
2000-11-16,14.330087117574832,14.462926859105073,14.247062279118431,14.346692085266113,18800
2000-11-17,14.354994569111753,14.512741762178914,14.22215482758151,14.346692085266113,27400
2000-11-20,14.346692971413868,14.413112846281525,14.280273096546212,14.305180549621582,39600
2000-11-21,14.396512795801032,14.562562539697236,14.38821030860622,14.545957565307617,37100
2000-11-22,14.346696676667202,14.612376244753632,14.346696676667202,14.49614143371582,49900
2000-11-24,14.479531826796354,14.479531826796354,14.26366724680971,14.346692085266113,25000
