date,open,high,low,close,volume
1996-04-16,31.78776983833476,31.78776983833476,31.330758874414315,31.584653854370117,2689613
1996-04-17,31.584655232150656,31.889331161517127,31.38153923932572,31.787771224975586,3448183
1996-04-18,31.78777014683709,32.29556205180584,31.53387516441722,32.19400405883789,2752962
1996-04-19,32.19400562248545,32.498681556316264,31.990889626684304,32.143226623535156,4159554
1996-04-22,32.295562744140625,32.49868067455986,32.14322575142299,32.295562744140625,2116710
1996-04-23,32.09244830873948,32.295564308870695,31.99089030867387,32.24478530883789,2257682
1996-04-24,32.34633075597583,32.34633075597583,31.88931802032,32.09243392944336,1976364
1996-04-25,31.889328548635575,32.041665530772406,31.483094656141784,31.68621063232422,2870773
1996-04-26,31.686219835209787,31.940116819308106,31.584661817622248,31.635440826416016,2235773
1996-04-29,31.533859252929688,31.940092959951368,31.48308028206798,31.533859252929688,1645968
1996-04-30,31.4323212088169,31.483100211823253,31.12764525064953,31.381542205810547,2958787
1996-05-01,31.330766773653405,31.736998844003555,31.22920681593639,31.635440826416016,2681350
1996-05-02,31.381544784105245,31.63543981999692,31.27998482961916,31.483102798461914,2511207
1996-05-03,31.483107240052053,31.73700231176287,31.22921022821155,31.27998924255371,2806547
1996-05-06,31.432306871892653,31.533864831582676,30.61983931411573,30.97529411315918,3238978
1996-05-07,30.87374901113123,30.975307013116034,30.467515063062834,30.61985206604004,3338886
1996-05-08,30.467503540767442,30.924516316993728,29.959711782752514,30.873737335205078,3334128
1996-05-09,30.924536142158573,31.330770197025565,30.87375712781641,31.27998924255371,2555902
1996-05-10,31.584653854370117,31.7369908423436,31.330758874414315,31.584653854370117,2143502
1996-05-13,31.48310541569461,31.889339447021484,31.432326404294948,31.889339447021484,2693995
1996-05-14,31.787763439859333,32.19399726614787,31.73698445408934,32.04166030883789,2612366
1996-05-15,31.990871429443363,32.24476627977279,31.889313489311593,31.99087142944336,1754640
1996-05-16,31.838550809489192,32.549460677726024,31.838550809489192,32.44790267944336,3100760
1996-05-17,32.803365127562834,33.311155235291494,32.7018071060171,33.0064811706543,4568323
1996-05-20,33.20959037322654,34.32673226037955,33.1588133130423,34.27595520019531,4498463
1996-05-21,34.32672916634881,34.37751010221424,33.71738121751149,33.818939208984375,4028096
1996-05-22,33.717374404442836,34.479061126708984,33.615812553233994,34.479061126708984,4005060
1996-05-23,34.47906041024759,34.78373431677161,33.92048964149167,34.37750244140625,4622533
1996-05-24,34.27594178524549,34.631392708193395,34.27594178524549,34.52983474731445,2274083
1996-05-28,34.52985162808768,34.631409638615764,33.51426764254808,33.61582565307617,3127052
1996-05-29,33.71739773045379,33.895121392377234,33.311161685352026,33.4127197265625,2344193
1996-05-30,33.41270336283486,34.07283224753762,33.26036831575451,33.818939208984375,2703635
1996-05-31,33.71738754386294,33.76816460899765,33.2095936109638,33.61582565307617,2742195
1996-06-03,33.51426794577637,33.66660690307617,33.260374857288326,33.66660690307617,1939806
1996-06-04,33.81894096316993,34.17439589189143,33.7681600246705,34.07283401489258,2503569
1996-06-05,34.02205825849918,34.3775132008221,33.86971931742984,34.27595520019531,2110826
1996-06-06,34.93608162461805,35.24075560452367,34.68218470123435,35.03763961791992,5192807
1996-06-07,34.63139897961582,34.98685384719006,34.47906395083935,34.88529586791992,4174202
1996-06-10,34.98685034765004,34.98685034765004,34.78373440942631,34.936073303222656,1603026
1996-06-11,35.037631179003505,35.18997007239406,34.27594447256491,34.37750244140625,2726170
1996-06-12,34.58060877303575,34.83450556473834,34.529827862592825,34.631385803222656,2540252
1996-06-13,34.732968061623296,34.986861122465214,34.47907112052309,34.83452606201172,2922730
1996-06-14,34.78374512168836,34.986861122465214,34.529848180588154,34.83452606201172,3141575
1996-06-17,35.088416674441845,35.18997854800175,34.83452363131617,35.03763961791992,2284975
1996-06-18,34.885287508155876,35.13918433561721,34.73295251588433,34.783729553222656,2827455
1996-06-19,34.783729553222656,34.885287508155876,34.682171598289436,34.783729553222656,1962592
1996-06-20,34.885287508155876,34.9868454630891,34.377497733489776,34.783729553222656,3476603
1996-06-21,34.93608744760895,35.34231948852539,34.834529437379835,35.34231948852539,7177183
1996-06-24,35.34231286749976,35.74854871257068,35.29153581202711,35.494651794433594,3020759
1996-06-25,35.49466425896003,35.799338339561004,35.44388330539688,35.64699935913086,3369434
1996-06-26,35.54542360957952,35.697762514054624,35.24074968088671,35.29153060913086,2631396
1996-06-27,35.291532401694404,35.54542541503906,35.139193489481556,35.54542541503906,3595790
1996-06-28,35.697758323958716,35.74853924624236,34.83451368719211,35.240745544433594,3486368
1996-07-01,35.479684388107486,35.734930997387096,35.27548163936131,35.63283157348633,2419813
1996-07-02,35.734928131103516,35.8880792051428,35.632828715392094,35.734928131103516,2317026
1996-07-03,35.63283157348633,35.734930997387096,35.071282791559774,35.63283157348633,2339937
1996-07-05,35.122305317182494,35.17335303631234,34.86705501870907,34.969154357910156,1696673
1996-07-08,34.867086574555664,35.02023767243472,34.20343831865464,34.254486083984375,2563163
1996-07-09,34.356573175458934,34.8160184500168,34.05027112449625,34.56077194213867,2939006
1996-07-10,34.61183020208317,34.969180102845066,34.050281472584274,34.86708068847656,2411424
1996-07-11,34.867086574555664,34.867086574555664,33.590837828083345,34.254486083984375,3038913
1996-07-12,34.25449031960023,34.611840324874905,33.59084198163816,34.3055419921875,2514587
1996-07-15,34.10131366554162,34.30551237772397,33.233463287353516,33.233463287353516,2580190
1996-07-16,32.92717840453751,33.590826435354394,31.855130835344145,33.02927780151367,6132662
1996-07-17,33.999219889067774,34.254466370713246,33.38661975104475,33.79501724243164,4388164
1996-07-18,33.99923945544585,34.305537750259035,33.64188949435801,34.254486083984375,2733682
1996-07-19,34.20342382303157,34.254471566726956,33.33557707172059,33.53977584838867,3473973
1996-07-22,33.335579893385784,33.335579893385784,32.87613065652123,33.02927780151367,2538750
1996-07-23,33.08031768345386,33.28451640477055,32.31456857757408,32.41666793823242,3343643
1996-07-24,31.855123300421916,32.97822225292046,31.804073614008985,32.620872497558594,4482688
1996-07-25,32.927181243896484,33.18243170881933,32.82508183811614,32.927181243896484,3010368
1996-07-26,33.131363931262335,33.38661427196131,33.08031620368777,33.233463287353516,1971857
1996-07-29,33.13136793428922,33.18241956897404,32.62087109215363,32.67192077636719,1469941
1996-07-30,32.92716778325997,32.97821941575219,32.46771869459936,32.72296905517578,1926535
1996-07-31,32.56983742289577,33.69293499603393,32.46773799815091,33.59083557128906,2600097
1996-08-01,33.53976942201251,34.40761600704004,33.53976942201251,34.05026626586914,3094250
1996-08-02,34.25447567000272,35.27547357658971,34.203427920192425,35.17337417602539,3516791
1996-08-05,35.02021462788065,35.428612085558086,35.02021462788065,35.07126235961914,1567094
1996-08-06,35.020220864644344,35.37757065422383,34.816018198496735,35.32651901245117,2158526
1996-08-07,35.428611532108185,35.5307108949326,34.713912091395024,35.02021408081055,2499814
1996-08-08,34.867051901110784,35.07125056125477,34.6628532409668,34.6628532409668,1761275
1996-08-09,34.76496335708253,35.07126144232937,34.15236328564658,34.20341491699219,1667627
1996-08-12,34.20341613691471,34.91811559559057,34.15236450374827,34.71391296386719,2500565
1996-08-13,34.611813598476694,34.867063962424126,34.5097142330862,34.71391296386719,2144003
1996-08-14,34.816029030820175,34.969180102845066,34.45868303100255,34.86708068847656,1495356
1996-08-15,34.76495975407761,34.81600747919042,34.61180877685547,34.61180877685547,1132159
1996-08-16,34.71390095553227,34.76495257103879,34.5607539108948,34.6628532409668,2395900
1996-08-19,34.76496459703363,34.91811559559057,34.66286523164314,34.71391296386719,1255603
1996-08-20,34.71391296386719,34.867063962424126,34.611813598476694,34.71391296386719,1723090
1996-08-21,34.611840324874905,34.662891997462175,34.25449031960023,34.3055419921875,2094800
1996-08-22,34.30552153331746,34.66287132547854,34.30552153331746,34.56077194213867,3240731
1996-08-23,34.45866563480515,35.17336117457601,34.45866563480515,35.02021408081055,2419562
1996-08-26,35.071253697111246,35.17335303631234,34.816003398637825,34.969154357910156,1827254
1996-08-27,35.07126860547395,35.37757065422383,34.91812148204207,35.32651901245117,2123220
1996-08-28,35.32651091962821,35.428610278840914,35.22441156041551,35.27545928955078,1852419
1996-08-29,35.173357158747514,35.173357158747514,34.40761007452052,34.61180877685547,2485791
1996-08-30,34.50970660007327,34.50970660007327,33.948158264160156,33.948158264160156,2259936
1996-09-03,33.59082747447928,34.40762657649973,33.3866286742101,34.3565788269043,2970430
1996-09-04,34.203424510244794,34.560774327065424,34.15237286458041,34.407623291015625,2264318
1996-09-05,34.30551993752936,34.45867095588659,33.94817016199111,33.99922180175781,2157775
1996-09-06,34.05026039496342,34.76495975407761,34.05026039496342,34.61180877685547,2247666
1996-09-09,34.66285634030689,35.020205977981405,34.5607570011058,34.969154357910156,2413928
1996-09-10,35.07126662892677,35.27546538262308,34.86706787523046,35.122318267822266,2772493
1996-09-11,34.96916725207861,35.224417644670424,34.81601623633496,35.122318267822266,2371612
1996-09-12,35.42863558373196,35.8370333122807,35.37758781813584,35.53073501586914,3418511
1996-09-13,35.8370043143949,36.347504962948854,35.8370043143949,36.092254638671875,3201043
1996-09-16,35.93910756485913,36.704854636748266,35.888055939627016,36.092254638671875,2684480
1996-09-17,35.93913664536284,35.99018441095896,35.53073501586915,35.53073501586914,2657312
1996-09-18,35.63283157348633,35.7859826598098,35.32653330178402,35.63283157348633,2197212
1996-09-19,35.47966406180536,35.93911315661272,35.37756469639732,35.8880615234375,2181813
1996-09-20,35.93912189414161,36.44961884529394,35.8880702485547,36.39856719970703,5283324
1996-09-23,36.29648445486243,36.347536123861374,35.8880867066514,36.14333724975586,1909008
1996-09-24,36.24542665598627,36.96012251756546,36.04122783839222,36.70487594604492,3320106
1996-09-25,36.90907337131615,37.419570396043774,36.65382290848038,37.36852264404297,3678421
1996-09-26,37.403392428132044,37.65993247655819,37.044237144465924,37.09554672241211,2794403
1996-09-27,37.55731964111328,37.76255012470683,37.45470439931651,37.55731964111328,3444928
1996-09-30,37.454711819743814,37.711248014733684,37.146862112710494,37.35209655761719,2257181
1996-10-01,37.35207923158041,37.55730966063603,37.146844881873186,37.19815444946289,2002029
1996-10-02,37.300789231739365,37.86517516804127,37.300789231739365,37.71125030517578,2274959
1996-10-03,37.65994463132306,38.019100030906756,37.557329362963955,37.71125030517578,1986505
1996-10-04,37.91649082439435,38.48087685092669,37.91649082439435,38.37826156616211,2269325
1996-10-07,38.275633284094916,38.68609428377251,38.275633284094916,38.63478469848633,1974486
1996-10-08,38.532176797525835,38.68610166208837,38.32694625854492,38.32694625854492,1840400
1996-10-09,38.42955750721904,38.42955750721904,37.813865954695025,38.12171173095703,2017053
1996-10-10,37.86516942148702,37.967784674272856,37.71124458198172,37.76255416870117,1738739
1996-10-11,37.91648552103156,38.78871727985896,37.91648552103156,38.73740768432617,1877082
1996-10-14,38.73740216096445,39.250482360519925,38.68609649340081,38.99394226074219,2018305
1996-10-15,39.35309771762577,39.40440730597471,38.78871184905349,39.0965576171875,2782634
1996-10-16,39.14786710473947,39.14786710473947,38.583481237620354,38.99394226074219,2034330
1996-10-17,39.09655560401874,39.455710942007975,38.99394035325796,39.045249938964844,2542631
1996-10-18,39.045249938964844,39.09655560401874,38.84001943744328,39.045249938964844,2986580
1996-10-21,39.04525962331214,39.455720728161424,38.942644347099815,39.30179977416992,1937428
1996-10-22,39.353107377179725,39.40441697812303,39.147876814714806,39.250492095947266,1684404
1996-10-23,39.09654671225293,39.86616679890284,38.99393148483003,39.60962677001953,3070963
1996-10-24,39.609659180338056,40.02012042588662,39.45573425292969,39.45573425292969,2346447
1996-10-25,39.30178653310959,39.71224749967156,39.30178653310959,39.353092193603516,1679020
1996-10-28,39.609637716078126,39.86617781585586,38.94263659317855,38.99394226074219,2265570
1996-10-29,39.19916547780376,39.55832076652742,38.89131976774881,39.40439987182617,3019382
1996-10-30,39.60963034519614,39.60963034519614,39.40439987182617,39.40439987182617,1798709
1996-10-31,39.35310955017594,39.8148803015471,39.045263689479945,39.71226501464844,2556403
1996-11-01,39.814859257561025,39.91747449022281,39.50701355957566,39.66093444824219,1814233
1996-11-04,39.712259449441696,40.22533581203338,39.660949852855616,39.96879959106445,2146131
1996-11-05,40.07140583945104,40.7897125853158,40.07140583945104,40.53317642211914,3471219
1996-11-06,40.533168299785345,41.713245391845696,40.481858725036034,41.7132453918457,3476352
1996-11-07,41.45668916889741,42.32892015128824,41.40537961903901,42.17499542236328,3665275
1996-11-08,41.96981230927696,42.123737211473816,41.046270737405145,41.91850662231445,2533742
1996-11-11,41.867183685302734,41.91849327658431,41.610643570201724,41.867183685302734,1775172
1996-11-12,42.07241229581729,42.07241229581729,41.55933600960158,41.81587219238281,2404914
1996-11-13,41.71325751224141,42.534183502197266,41.71325751224141,42.534183502197266,2394648
1996-11-14,42.38028351289428,43.098594665527344,42.27766819404036,43.098594665527344,3149713
1996-11-15,43.303790445177,43.56033049613371,42.7394046854637,42.790714263916016,4690515
1996-11-18,42.84203303105601,42.84203303105601,42.226341425145826,42.43157196044922,2600848
1996-11-19,42.53419290416914,42.79073306785977,41.969806896442265,42.277652740478516,2761726
1996-11-20,42.22630497222168,42.58546005927975,41.91845943502203,42.17499542236328,3027395
1996-11-21,42.17501588198084,42.17501588198084,41.45670928005563,41.7132453918457,2995344
1996-11-22,41.76456804244267,41.969798564390125,41.456722259521484,41.456722259521484,2603602
1996-11-25,41.405406168796446,42.58548736572266,41.405406168796446,42.585487365722656,3814134
1996-11-26,42.5854944393242,42.84203063377179,41.867183685302734,41.867183685302734,3538200
1996-11-27,41.96979533042933,42.12372017035601,41.610639984369115,42.072410583496094,2681600
