date,open,high,low,close,volume
2024-08-26,197.77694083004297,198.7326997956753,196.40480704709447,197.0672149658203,5806000
2024-08-27,196.75491691748124,199.77361964378395,196.4142479544005,199.3761749267578,4373400
2024-08-28,199.31940431427452,199.92503643766167,194.90963774492582,196.5845947265625,3998100
2024-08-29,199.32888231770315,202.89644185122037,198.39203894031718,199.7547149658203,5622800
2024-08-30,201.1646849779462,203.1329929537369,200.04804219694762,202.83016967773438,5860900
2024-09-03,200.56853744788685,200.56853744788685,190.38634168352274,190.99197387695312,9284000
2024-09-04,190.79323924535555,194.69200992482192,189.53465694352738,193.04544067382812,4650400
2024-09-05,191.43673088723335,193.30094536002687,188.95741198608997,190.7270050048828,4107400
2024-09-06,190.67967512264025,191.02980191540587,186.16581475039976,186.84715270996094,6314400
2024-09-09,191.23799645065134,191.42725379327672,188.30447154143386,190.36740112304688,4864100
2024-09-10,190.36738119176988,190.47147488522677,186.44969540802282,189.07095336914062,4859400
2024-09-11,188.9763197628672,191.92878890400004,184.56655333520342,191.54080200195312,5900500
2024-09-12,190.7743228927731,191.15283758747935,184.2164482333827,185.4561004638672,7201000
2024-09-13,186.52540816501005,190.09296731232448,186.2604450153356,189.1939697265625,4617000
2024-09-16,188.0489684794945,188.7870822323177,185.46557034461333,187.81239318847656,3717800
2024-09-17,188.73027742538636,191.38938097686102,188.2476546647677,190.5755615234375,3478500
2024-09-18,191.79628284572644,193.9633202567824,189.22235736842396,189.9320831298828,4262100
2024-09-19,196.46157573291688,199.253161143808,194.64467931864797,196.45211791992188,5155600
2024-09-20,193.40501775495284,194.23775287968292,190.28222132884173,192.3830108642578,14502900
2024-09-23,192.9413185886748,193.82138606491725,191.94769960817186,192.90347290039062,2757400
2024-09-24,194.99481974693114,197.22809111968894,193.62268591743475,193.93496704101562,5573200
2024-09-25,192.23161125090965,194.34185873085192,192.21268118524745,194.0485076904297,4124600
2024-09-26,199.0260711162717,199.2626464112809,194.0485176680553,198.02297973632812,4521300
2024-09-27,199.50867509724108,200.35088255122764,197.5971427129062,197.909423828125,3074400
2024-09-30,195.03265433861398,197.4930284321908,193.14005221767414,195.4774169921875,5459100
2024-10-01,194.99483325732496,195.90328881063152,188.97635672997595,190.7743377685547,9039900
2024-10-02,192.01396104252768,194.70145272032948,190.87840260227145,192.5060272216797,4389400
2024-10-03,190.28223145744366,192.51550268426573,189.51572985847412,190.84054565429688,3167000
2024-10-04,195.03268277518976,195.2787158885976,190.52827982937094,191.82472229003906,4092900
2024-10-07,189.818543843572,191.89094566834373,188.94794851999572,190.4620361328125,2772400
2024-10-08,190.18758651947167,192.33569400850513,188.54103188578637,191.35154724121094,6283700
2024-10-09,190.7270001797577,194.46488684435857,190.5661307165572,193.96334838867188,3214900
2024-10-10,191.11500204633336,192.43981798759313,190.09299498904258,191.5976104736328,3649400
2024-10-11,190.55665377377997,194.73930303227698,190.55665377377997,194.0958251953125,2815800
2024-10-14,195.07053234362968,197.73910870715474,194.59738173501125,197.45521545410156,3291600
2024-10-15,196.8495610158752,197.445720896591,188.21928507078005,189.1088104248047,6818800
2024-10-16,191.13393031733338,191.24749629081822,188.5789197248068,189.9132080078125,3311300
2024-10-17,193.89711442986538,193.89711442986538,187.4717354918629,187.6515350341797,4686900
2024-10-18,188.7681521660015,189.22238712113105,186.17529621766715,187.81239318847656,4029500
2024-10-21,186.17529854970647,187.301384819953,183.69597964998368,185.25738525390625,4948100
2024-10-22,183.21336238763672,184.81261360791072,182.49417872690336,183.5540313720703,7910800
2024-10-23,190.2443769594718,192.09913356795087,187.3676278150457,190.90679931640625,10548500
2024-10-24,191.92881415239123,195.79918255132398,190.4052686599811,195.51528930664062,9309300
2024-10-25,196.46159229873368,200.03860967210053,195.6477726908591,195.81809997558594,5103100
2024-10-28,195.28817219319077,196.17769762316001,193.99174418195196,194.7771759033203,4409000
2024-10-29,195.07049760472543,200.22783543234564,194.28506600156226,200.000732421875,5522800
2024-10-30,196.8306370487785,199.48974094091082,196.59406176386412,196.76438903808594,4914000
2024-10-31,198.08843471739198,198.08843471739198,191.83981657559067,193.5162811279297,6543000
2024-11-01,193.44006434597796,196.90727780768887,193.44006434597796,195.19271850585938,4208800
2024-11-04,193.8305946205471,195.84043619464788,192.93521289543006,193.99252319335938,3693800
2024-11-05,192.47801592019073,195.7642461545615,190.2395614449589,192.84950256347656,5253200
2024-11-06,199.01234347390553,205.4419292947094,198.47892830910268,204.76564025878906,8527500
2024-11-07,205.5562583968571,207.88995718574725,205.3371802664974,207.21365356445312,6020800
2024-11-08,206.7469225002293,209.92837356824083,205.9467996929104,209.83311462402344,5020700
2024-11-11,207.66135659280792,209.2997116950154,204.15604816402225,205.62294006347656,6154700
2024-11-12,205.16571850931822,205.18477320519239,199.07904401297978,202.6796112060547,4990800
2024-11-13,200.99362667088954,201.79376401820738,195.59277588248432,195.95474243164062,7921800
2024-11-14,195.52609181094877,197.2406509507773,194.67833958826597,196.221435546875,4783800
2024-11-15,194.17349503658633,195.049822014966,190.77295160418754,191.5730743408203,5970400
2024-11-18,192.60184153741187,197.81218933276318,191.96364725890953,197.34544372558594,7912100
2024-11-19,196.11666002209412,196.53577610090304,191.44926267420973,191.5254669189453,6716000
2024-11-20,188.6774017616908,190.12525340821495,187.14382578638885,188.7821807861328,7344400
2024-11-21,188.83933174278548,190.9158430169277,186.60087735600436,188.7917022705078,8080300
2024-11-22,188.38213340207025,189.46801858414858,187.17241449067086,188.60121154785156,7861300
2024-11-25,191.86836800258666,194.44973415644776,190.4681603981852,193.2971649169922,9274400
2024-11-26,196.2214493397185,197.088256317794,189.6966040697294,191.41116333007812,5260500
2024-11-27,191.11587816215297,191.85885140838602,188.26780436194343,189.73471069335938,4732200
2024-11-29,190.582463896222,192.89710797440037,190.22049735185865,191.48736572265625,3167400
2024-12-02,190.2967043438213,192.80186634535016,189.05841073135753,192.20176696777344,6373900
2024-12-03,189.22987944900788,190.47769317860397,187.6486739366988,187.8677520751953,4743400
2024-12-04,188.31545322654856,189.04890646778873,186.3246661062294,187.31529235839844,7172600
2024-12-05,186.45800648777222,187.79154452625767,183.08605199933072,183.8290252685547,6049100
2024-12-06,184.46722259736615,185.8769649094206,183.45754170355113,183.93380737304688,5140700
2024-12-09,182.91458866292268,188.4202185431915,182.50500717087158,184.26718139648438,3880300
2024-12-10,184.15287174050067,184.49578357827383,180.4475256902867,181.1523895263672,6064200
2024-12-11,183.01938164221897,183.8099844441555,181.18100302653482,182.6002655029297,6057800
2024-12-12,181.45721768714142,183.13366758926793,180.59994530713374,182.6097869873047,4025600
2024-12-13,179.8474473278062,183.10510289956537,179.36166155696966,182.4954833984375,4772800
2024-12-16,182.75266796918572,182.86696708176535,180.19987635726446,180.4665985107422,5829700
2024-12-17,180.14271685772928,182.40974602859427,178.60914086587493,179.190185546875,5046100
2024-12-18,179.50453789015805,183.22893912062628,176.03732420514663,176.2183074951172,8281900
2024-12-19,178.01859472827422,178.46628565397057,175.15148041505944,175.71347045898438,6290000
2024-12-20,175.71345757375224,179.52358293638017,174.64662712324835,177.99952697753906,11462100
2024-12-23,177.19938437525812,181.38099591295617,177.19938437525812,181.11428833007812,4297600
2024-12-24,181.44771193730259,183.33372004296402,181.42865723961592,183.30514526367188,1950900
2024-12-26,181.56198433541996,183.57182587855866,181.47626001015885,182.62881469726562,2019000
2024-12-27,181.40005560277945,182.67644400377029,180.68565715729557,182.10491943359375,3253500
2024-12-30,180.6856711594729,180.6856711594729,178.32339751966185,179.0377960205078,4065200
2024-12-31,179.70456587854366,180.12368199316023,177.22797858370478,178.60914611816406,3050500
2025-01-02,180.33323850735252,181.10478655971502,176.18972140495606,178.0757293701172,4500500
2025-01-03,179.96174974815983,182.06685052940654,178.31387450201487,181.4667510986328,4574100
2025-01-06,181.21910120901572,184.5720158503154,180.25704971490347,183.05747985839844,4682000
2025-01-07,184.61965103182516,185.7531512386414,182.0192297308093,183.08607482910156,5035200
2025-01-08,182.6955028459902,183.54325510583018,179.14256523278144,182.56214904785156,4230400
2025-01-10,183.7528363044216,183.7528363044216,179.47596507571933,181.12384033203125,7223500
2025-01-13,180.81901139768271,182.65738975870764,178.74248568643645,182.01919555664062,4799600
2025-01-14,182.4478363590279,184.41958310012166,181.15239322702917,184.31480407714844,4254200
2025-01-15,186.381791148563,189.5060925395336,186.381791148563,188.1344451904297,6288600
2025-01-16,185.90553131833806,186.20081369461738,178.25670617330445,178.4757843017578,7463300
2025-01-17,183.4003708827956,183.7718575099884,181.0000024614611,183.28607177734375,5407500
2025-01-21,182.571667983849,187.17239579250392,182.50499835243457,185.96267700195312,9621700
2025-01-22,186.47706536321263,189.24892052922127,186.02937446858573,187.69630432128906,8222000
2025-01-23,185.57216078264628,191.11588556817236,184.61009483678743,191.08731079101562,12694700
2025-01-24,180.98097512312432,182.409772295149,176.24689266372448,176.71363830566406,15856600
2025-01-27,176.9326928348551,181.0666752787657,174.98000072036152,178.1519317626953,11771300
2025-01-28,176.72314363999232,176.83744275318344,171.78903812757235,171.99859619140625,8720300
2025-01-29,172.42722809841504,173.0463676587202,171.08415541402707,171.71282958984375,4183800
2025-01-30,171.93191559279862,177.04700449707576,171.71283744313683,176.47549438476562,5807100
2025-01-31,176.3507218800113,181.38849147419825,175.67902219584403,177.1471710205078,6333700
2025-02-03,175.63102721906495,175.8997070724003,171.18818987534516,173.62551879882812,6311500
2025-02-04,172.74274582597872,175.65025775000314,172.29174427349048,173.2609100341797,5785700
2025-02-05,172.25333420053315,174.4507695483209,170.50691499780268,174.24925231933594,5939800
2025-02-06,173.95180585791007,176.21640410791463,173.04980275059245,175.87095642089844,5089800
2025-02-07,175.87094684025377,176.00528678666643,172.03264592337007,172.72354125976562,5380500
2025-02-10,174.01896246735566,174.2300701755432,171.8599183406736,173.02099609375,3827100
2025-02-11,172.09982385369202,174.57551506931168,171.76396666544085,172.0038604736328,3795300
2025-02-12,170.30540038700946,173.1457493879598,169.6145050798041,172.7139434814453,5364200
2025-02-13,171.90788784465488,174.93055845042267,171.389723689299,173.49119567871094,3737300
2025-02-14,174.17248411994018,177.25272686312903,173.74067822112625,175.63104248046875,4137900
2025-02-18,175.27603509647236,179.59412412593042,175.27603509647236,178.92242431640625,4578700
2025-02-19,182.06981269574223,189.95752239998862,181.10063232510691,188.38381958007812,8438300
2025-02-20,191.2625523535717,196.0028419503125,189.90954769105304,195.71498107910156,9190100
2025-02-21,196.38665618444793,197.43258959704107,193.1720735347129,193.8341827392578,7349900
2025-02-24,193.96852143181735,197.10633629142032,192.25088834518223,192.6251220703125,7675900
2025-02-25,193.3256311908081,194.40035080985302,190.41811928846167,191.89585876464844,7441700
2025-02-26,191.8958477957897,191.94382948503085,187.86563481278344,190.2261962890625,5611600
2025-02-27,189.5161211137847,190.1206582361815,183.4228121224574,183.56675720214844,7761700
2025-02-28,185.47630415388352,188.3166534975045,183.74908031944665,188.06716918945312,9024500
2025-03-03,190.9650471244178,192.15492559269984,185.76415151959256,186.5318145751953,6141300
2025-03-04,188.43178726766925,190.88829756639802,185.21721896345633,186.96363830566406,7159200
2025-03-05,187.3282815994421,189.03632437420788,183.0485695391693,187.6641387939453,5484400
2025-03-06,184.0081135588745,186.08079926251764,180.87990404386125,181.68594360351562,7120200
2025-03-07,181.6092088796522,183.53796452781083,178.21231889342408,182.8182830810547,7706800
2025-03-10,180.03549717031416,181.81071717501845,175.99569371426807,178.95118713378906,9161400
2025-03-11,180.50569552054142,180.71680324064954,169.75845596703124,170.1710662841797,7981400
2025-03-12,171.04427063725203,172.35888390847745,167.6857576093116,168.59735107421875,5436100
2025-03-13,168.00242732429507,169.81602386177266,165.1332922128546,166.58226013183594,5277200
2025-03-14,168.50140973977298,169.710469211793,167.992836058863,169.2882537841797,4927900
2025-03-17,168.98119658316205,173.96137951316376,168.85644712320803,172.7139434814453,4940400
2025-03-18,172.43567934866718,172.5028566481444,170.43017047565257,172.19578552246094,4077700
2025-03-19,172.40687602480392,176.2355863793918,171.48569202376166,174.39320373535156,5675000
2025-03-20,172.15740280504428,174.460377597603,171.28418579476607,173.3760528564453,4980000
2025-03-21,171.31296027403107,172.570001450578,169.88318794666966,171.7639617919922,11822900
2025-03-24,175.5542928720157,179.90116767757004,175.1512730152972,178.01080322265625,5694900
2025-03-25,177.0320337403531,179.2870266729029,176.13003071055098,176.53305053710938,4357200
2025-03-26,176.8113001274013,178.49055652839652,175.87092064259102,177.03201293945312,5814200
2025-03-27,175.62146929639553,175.62146929639553,170.343805332995,173.45281982421875,5035900
2025-03-28,172.39726051809353,173.42399822874782,168.48219247709818,169.20187377929688,5490600
2025-03-31,168.32867316443614,172.91544126753323,166.9277016273824,172.43565368652344,9222700
2025-04-01,172.0326454041861,172.30132529620062,167.2251787914021,170.7947998046875,5965400
2025-04-02,168.71250596886873,172.65634568717098,168.10796895303343,170.9866943359375,4368900
2025-04-03,164.89339434232176,167.14840185740525,157.37032849422792,157.56224060058594,11895300
2025-04-04,153.21537768628502,154.55879181510912,144.85748549778458,145.2700958251953,14976900
2025-04-07,144.8094830803706,156.3147792558718,139.33030277054888,147.77456665039062,18337200
2025-04-08,150.4134177337421,152.60124809305825,137.51672426285376,140.10757446289062,13902800
2025-04-09,139.30154189228418,165.83380721740227,138.41873439012377,162.64801025390625,21578500
2025-04-10,154.29007768354765,156.3435678624049,143.9554641444245,150.26947021484375,16019500
2025-04-11,138.17880942993125,143.8211155004119,134.29252748632373,141.63328552246094,21113300
2025-04-14,144.9342353787302,147.38115512812269,143.11104831006062,144.8766632080078,10356600
2025-04-15,145.2988763191991,146.5271314147663,143.79235085561754,145.06857299804688,6958900
2025-04-16,141.27826711436745,143.67720536088845,136.79705222690106,140.62576293945312,10862500
2025-04-17,141.36461162156382,144.1185874899203,140.02119768820512,142.4393310546875,5739200
2025-04-21,139.5797939637441,140.80804886297247,136.87378528009964,139.72372436523438,8275000
2025-04-22,139.9732187151699,142.24742171659787,139.2151608093302,140.82723999023438,9139900
2025-04-23,146.97814528434452,149.0604219047974,145.16454857350124,145.99937438964844,14125000
2025-04-24,157.97486567073702,158.32990379989295,152.0158973943535,155.575927734375,18950400
2025-04-25,155.29765735273946,157.08246793107878,154.03102561692643,156.27642822265625,8383300
2025-04-28,156.74659942892762,156.92890639983435,153.2633371085657,155.87338256835938,5170500
2025-04-29,153.0426646292064,155.78705047893993,152.33257366040942,154.2709197998047,6566500
2025-04-30,151.3288732440473,155.45154701760305,149.9062625428724,154.89024353027344,6158600
2025-05-01,155.65480141176934,156.84515903531087,152.96442484021458,153.15797424316406,6124900
2025-05-02,156.52580749051938,160.98719022552592,155.88708112320307,159.2064971923828,7642400
2025-05-05,157.19354071004412,158.80971589674672,155.91610282399913,157.18386840820312,4803600
2025-05-06,155.1418907568167,156.78708285242956,153.9805795579649,155.89674377441406,4531400
2025-05-07,157.0967619455002,160.18392419825938,156.6806167266874,159.47744750976562,5669700
2025-05-08,161.53879801053472,163.00011301360524,159.33230228615585,160.30006408691406,5171200
2025-05-09,164.58723585309826,167.03567171987845,164.14205898328763,166.71630859375,8655100
2025-05-12,179.66496002984567,183.255362560799,179.14237519085273,181.24241638183594,16210400
2025-05-13,180.33274430364605,183.40054767639518,180.33274430364605,182.13278198242188,9837500
2025-05-14,181.4263050918972,181.67791784280288,179.08432331741574,181.3004913330078,6552300
2025-05-15,180.16821581815887,183.64247719943964,179.52948947446632,181.7747039794922,5534000
2025-05-16,183.20698038296928,183.20698038296928,180.78757593067317,182.423095703125,4518700
2025-05-19,179.03592872102115,182.4037355698057,178.31010738836835,182.26824951171875,6460900
2025-05-20,182.2682608522425,182.90698720876725,180.89404081560886,182.6263427734375,5289200
2025-05-21,180.48756727976408,183.77795133950943,178.774624838953,179.4423828125,8977400
2025-05-22,179.9456310749963,180.88436120036533,174.17776426174288,174.40036010742188,7500800
2025-05-23,171.30349659413085,171.57446869414858,168.14859870571198,170.61639404296875,7416700
2025-05-27,173.32613898047316,177.4197671344247,172.1067496990052,177.33267211914062,7939400
2025-05-28,177.43912029538558,179.9262602794361,177.18749279309543,178.21331787109375,5752800
2025-05-29,180.2359626238001,180.46821600458344,177.03265866738994,179.02626037597656,4533800
2025-05-30,179.01655306866758,179.17139848293266,173.96483587152315,176.95523071289062,15101100
2025-06-02,175.98747457388146,178.7552736819498,175.75520644515916,178.27139282226562,5648300
2025-06-03,177.33266874465613,182.42309024387532,176.73264641696957,182.01663208007812,5612600
2025-06-04,182.8198715793666,185.90703385436652,182.40372635755577,184.57151794433594,5780600
2025-06-05,186.6909196120608,188.02642076323642,183.21665853175597,184.34893798828125,6017700
2025-06-06,187.44578218063936,188.5587023247479,186.06187515166846,186.2167205810547,5338800
2025-06-09,187.4941685341749,193.9684822987286,187.23286872447954,192.78782653808594,6869700
2025-06-10,193.53298173409348,196.62014393738465,193.04910088133616,195.7685089111328,6247700
2025-06-11,196.75564272898148,196.79436146915796,191.76198846104697,193.25234985351562,5062100
2025-06-12,191.8587647817128,193.86203866980213,191.72327872891006,193.2233123779297,3257600
2025-06-13,189.76840354714017,192.62329783951503,188.20063419182281,188.7135467529297,5138200
2025-06-16,190.92004041765364,193.41686755122248,190.26196950348506,192.79750061035156,5864500
2025-06-17,191.61682201007548,194.15235301026428,190.5329336008721,191.3168182373047,4656300
2025-06-18,192.19749158764333,194.1039834376304,190.92971127691462,191.95555114746094,3742000
2025-06-20,193.94915445709427,194.45237998319462,190.24262482719325,191.81039428710938,12910000
2025-06-23,192.5845721739058,195.32333946981052,191.96520529628265,194.89752197265625,4565400
2025-06-24,196.67822167311436,199.55247533022703,196.455640599278,199.175048828125,7597800
2025-06-25,199.3879503578428,199.76537684623548,196.75563724043226,198.7589111328125,4748300
2025-06-26,199.65892028808594,200.63636908684245,199.13633545095766,199.65892028808594,4579200
2025-06-27,198.87504836530607,200.99444905365064,198.67181189145023,200.40411376953125,8585100
2025-06-30,200.41379943324415,201.66222049829318,199.78476013290873,200.9267120361328,5319900
2025-07-01,200.32669107734594,204.85580917882166,199.83313787917172,203.66546630859375,5856200
2025-07-02,203.65578806896733,209.21073114598664,202.72673027769233,208.63975524902344,5533400
2025-07-03,208.31072748228502,209.9462472872382,207.79781490955537,209.055908203125,2561100
2025-07-07,208.08812623477843,208.67846146632874,205.3590311347641,206.530029296875,5221400
2025-07-08,208.06876865526561,212.29788262299923,207.12036630960762,209.64622497558594,6844600
2025-07-09,209.9462275819754,211.84303226278894,208.2623168916896,209.41395568847656,5231400
2025-07-10,212.21078281863694,213.6624253578561,210.54623152564923,212.5785369873047,3971400
2025-07-11,212.66565163822497,214.54311185839066,211.18497729281037,214.11729431152344,5396300
2025-07-14,212.336611457387,213.1592000938513,210.29463355165288,212.9559783935547,4723600
2025-07-15,213.65277454620235,214.26245443252336,210.94303858040695,211.32046508789062,4419700
2025-07-16,211.3591851295006,211.56242161830622,204.88487066539412,209.6559295654297,6420900
2025-07-17,209.17202359456607,210.00429928841163,208.54298436519764,209.60751342773438,4920100
2025-07-18,211.44627546342414,211.6011061245478,208.94944831275433,209.6365509033203,4550100
2025-07-21,210.4301050019998,211.93981088119378,207.3042388666496,207.6526336669922,8269800
2025-07-22,207.13969802647551,209.03651736667038,205.32031615753414,207.9913330078125,11730800
2025-07-23,188.6167537163243,188.7135357952758,179.3165629769694,180.24562072753906,30755700
2025-07-24,180.41013623007572,181.83274712531394,179.0649480436724,179.70367431640625,9049500
2025-07-25,179.71336298329138,179.887567785752,177.2939584876443,179.02626037597656,7031800
2025-07-28,181.82309680350392,184.39733204080218,181.6972830405796,183.14892578125,8586800
2025-07-29,183.5940904829513,186.67156579996538,182.81019105106085,185.2102508544922,7144700
2025-07-30,185.95542073347602,186.37156597902225,182.22954672831293,183.41021728515625,6985100
2025-07-31,181.44120660400858,182.19177340718718,175.2709950761363,176.48944091796875,10144000
2025-08-01,175.09553291605224,177.00604752390797,173.4286925847282,176.2944793701172,6625100
2025-08-04,177.13276501317168,178.81908971392815,176.07028392199942,178.1172637939453,4682700
2025-08-05,180.28124162729677,181.78237521570583,178.955571972289,180.71987915039062,5761900
2025-08-06,180.0278062074504,182.18201005246442,179.35522174612547,181.21701049804688,7089000
2025-08-07,185.94457127751758,186.65615433365883,180.06678992866077,181.21701049804688,6563900
2025-08-08,181.0025657674857,182.9033382712826,179.99856760205435,182.4939422607422,5946200
2025-08-11,182.70839377987033,184.10228868760566,178.77036847851895,179.0725555419922,6457800
2025-08-12,180.6029339441668,188.94684955201646,180.54445091748877,188.09881591796875,9961500
2025-08-13,188.69340860465687,189.21977069175384,186.139550744788,188.4107208251953,4966300
2025-08-14,186.3539661677538,189.33673396192629,185.23300198798208,188.8201141357422,3917300
2025-08-15,188.71290156668763,190.43821020295172,187.63092104335936,189.65841674804688,5872900
2025-08-18,189.6584159537964,190.58443183282304,188.61541915813854,189.42446899414062,2763600
2025-08-19,189.75587508155374,192.66064573104907,188.89808447085466,190.9938201904297,5491100
2025-08-20,192.5144457644188,196.15028404386607,188.5666782056676,195.701904296875,8107300
2025-08-21,194.5419375641185,197.0762959764921,194.41521443773757,195.64341735839844,5291100
2025-08-22,196.97882536372745,203.81186411694924,196.79361922068847,200.8583526611328,6177700
2025-08-25,200.7998713926414,201.7746280498872,199.37672012867571,200.7706298828125,3442600
2025-08-26,200.58541664040473,202.1742746950474,200.05905460850414,200.78036499023438,4549700
2025-08-27,199.78612836725458,200.50743876495451,198.11928796105536,200.2832489013672,4189700
2025-08-28,200.6341617484431,201.90134835991643,198.4702008096394,198.93807983398438,6166400
2025-08-29,198.37271149299758,198.89908838935162,196.47193908639775,197.36871337890625,5372700
2025-09-02,194.34700553574348,195.11705682370234,191.7931327372003,194.76614379882812,6238400
2025-09-03,194.19100738203798,195.02929863718322,186.54891935173106,190.79885864257812,7039600
2025-09-04,179.12127456212724,183.91707543940703,177.10353605441594,182.56216430664062,11335900
2025-09-05,182.3574552452399,184.50191665801577,180.61263270983085,183.1859893798828,9491200
2025-09-08,183.40045762391586,183.6149052766592,178.448706934041,181.12928771972656,9701200
2025-09-09,179.74512096083376,180.97332386338502,179.02381055633214,180.35922241210938,6135000
2025-09-10,180.36897318649076,180.80762560028597,178.32199304107618,179.36497497558594,5957500
2025-09-11,179.85234563538205,180.14477560753954,177.6591431546101,179.69639587402344,6596000
2025-09-12,179.4624626389167,179.68665252281085,177.73713905755667,177.99058532714844,6284200
2025-09-15,171.44020197640896,174.6958855724491,169.61739695221638,173.70162963867188,11658400
2025-09-16,174.22800707597605,176.56741706102818,172.80485583810528,173.14602661132812,7920300
2025-09-17,173.35071880915518,177.96132846581136,173.12652894459748,175.74862670898438,7209700
2025-09-18,178.61439403170624,179.0822730070504,175.7583496306331,177.0352783203125,7937100
2025-09-19,177.98078870493163,178.62413157522224,173.6723666886046,174.84207153320312,16206700
2025-09-22,174.87133725897758,176.8306076468086,174.7836127300435,175.08578491210938,7030300
2025-09-23,175.32948190589485,178.0588036256168,175.14427575413558,177.4447021484375,5900800
2025-09-24,177.13277937819274,180.4859446292429,176.5284350155986,179.78411865234375,5905100
2025-09-25,179.0140610217571,179.02381810781188,175.56342886710763,177.4447021484375,4042300
2025-09-26,181.2657526049031,182.56216585652817,178.44870649025984,179.89134216308594,6206300
2025-09-29,180.7881048787047,181.4022062863629,178.38045492561267,178.60464477539062,5090700
2025-09-30,178.1367532770935,179.32595741635558,176.73310151444946,179.09201049804688,3873100
2025-10-01,177.37646676152124,179.852342079815,173.82835319104953,175.8363494873047,7705000
2025-10-02,176.2067603555835,179.9595644608787,175.30022895445222,177.71763610839844,6798000
2025-10-03,178.16602048720398,180.77837606092888,175.612162806699,175.76812744140625,5167600
2025-10-06,176.43093906051985,178.60464204566162,174.77385586726908,177.22048950195312,6019800
2025-10-07,177.17175318794605,177.42519942151773,172.49293343518121,172.58065795898438,5396100
2025-10-08,172.3662297223975,177.33747998774632,172.3662297223975,177.0158233642578,6377700
2025-10-09,175.93383561224272,176.13852618243104,173.13627387294952,174.4424591064453,5006100
2025-10-10,175.08577798390192,176.98656527722872,167.17075904967515,167.36570739746094,9630200
2025-10-13,168.46717721576852,171.65463531580085,168.04802416276874,170.6896209716797,8610300
2025-10-14,167.62889214420048,171.82034846022256,167.12201455227088,169.54916381835938,9919400
2025-10-15,169.6271505430305,171.71312910708994,166.81010451670338,170.84559631347656,9416800
2025-10-16,170.96256843981732,173.01930556856252,169.66614030903423,171.05029296875,7188200
2025-10-17,170.63115161725668,173.14602551575828,170.16327259792791,172.12252807617188,5082600
2025-10-20,168.1552699740809,176.53818339454423,168.1552699740809,175.05654907226562,6620200
2025-10-21,174.93958200856764,177.24975057347038,174.32548054251237,176.27499389648438,10301500
2025-10-22,159.82110379885043,168.71087951600254,158.92431460935697,166.4007110595703,25834500
2025-10-23,165.7086337858775,169.3737135080551,165.46494461854536,167.84335327148438,8412500
2025-10-24,169.61739800440213,169.75386333940585,164.5291671407394,164.860595703125,7691800
2025-10-27,165.53316816841456,166.0692723840401,164.4219313978615,165.13351440429688,8606300
2025-10-28,164.87034323289353,165.23099844269208,162.28724399643232,162.69664001464844,9646600
2025-10-29,162.51144307123852,162.51144307123852,155.79536980244418,156.21450805664062,11961900
2025-10-30,156.1072779147129,158.5344274266996,155.93182884988835,156.45819091796875,9477600
2025-10-31,155.7402782315758,159.32006173449122,155.18954461672195,158.78900146484375,8707900
2025-11-03,159.6544335711717,160.74607163145893,157.42199659712958,158.78900146484375,5208300
2025-11-04,158.5136084874536,159.62491981468116,155.5140763316316,156.72372436523438,11462300
2025-11-05,156.7532313588891,162.88016507733698,156.7532313588891,160.8640899658203,9770200
2025-11-06,160.05764331707041,161.10010544395436,158.4251009265639,158.71031188964844,5859500
2025-11-07,157.72687230243275,157.94323408936236,154.29460123374628,157.89405822753906,8837700
2025-11-10,159.32006084130867,160.66739235626306,155.86813159203857,157.92355346679688,7677900
2025-11-11,157.7661885180774,159.48723846856967,156.60571632594335,157.0876007080078,7274200
2025-11-12,158.18907926756364,161.80819416345355,157.74651157102514,160.3920135498047,6241200
2025-11-13,159.84127424918688,162.7031378861453,158.8086413382225,159.54623413085938,7719600
2025-11-14,157.84485681705283,158.21857529878068,155.68125430432235,156.6942138671875,6041500
2025-11-17,156.00580872970542,157.10727590900254,151.00000055255626,152.426025390625,7343400
2025-11-18,151.99330305760597,155.47473470908827,151.0000017482144,154.7174835205078,8164700
2025-11-19,153.97988508611525,156.5368645379136,152.56370446352443,154.49127197265625,5568500
2025-11-20,155.54357167420582,156.6155362643782,150.20339205353042,150.79347229003906,7890900
2025-11-21,150.88199205015457,158.4939556873965,150.87216288108297,156.7630615234375,11711300
2025-11-24,157.07776783830025,160.00846576887872,156.34017501975313,158.59228515625,9466500
2025-11-25,157.07776678638973,159.27087188373446,156.0648071895444,159.09385681152344,7406700
2025-11-26,159.63478041602409,164.27668460896732,159.369242769395,162.61465454101562,7346300
2025-11-28,163.2932080178161,166.45011186785908,162.68346942630424,165.486328125,4018100
2025-12-01,164.07998792338392,166.86317346914595,163.7751186067524,165.37815856933594,6170800
2025-12-02,165.91905520691196,174.9373550818029,165.2306232265795,172.36068725585938,9438900
2025-12-03,173.89490344412891,179.97266153215952,172.67541115495277,179.57928466796875,9259300
2025-12-04,180.20870120783582,180.8676157255052,175.97983228228935,177.1403045654297,6724100
2025-12-05,177.87787689361008,181.7035243267279,177.64185679896605,179.52024841308594,6584600
2025-12-08,180.47420853227018,180.6610677838556,176.56005344322585,177.9467315673828,6427600
2025-12-09,176.93377962219503,178.87119141000187,176.4322068711559,176.55023193359375,3760400
2025-12-10,174.88818576043096,179.6972905954953,174.56364310206894,178.66465759277344,5268900
2025-12-11,177.2976527625386,179.00887359580244,176.21584390133185,178.66465759277344,4838000
