date,open,high,low,close,volume
2024-06-13,38.11457575274572,38.27615454254953,36.866831094823674,37.23487091064453,17023700
2024-06-14,37.172027918089114,37.57597481460648,36.57957361129513,36.9835205078125,14271100
2024-06-17,36.86683357025062,37.10920177123016,36.30130776796503,36.777069091796875,18782500
2024-06-18,36.82194937436191,37.01943532562048,35.98712675678092,36.63344192504883,18747200
2024-06-20,36.40005062393342,36.97455150237482,35.574206467247734,36.83990478515625,18639600
2024-06-21,37.03738017355665,37.65676659582192,36.8668263282793,37.63881301879883,35828400
2024-06-24,37.701654357349966,38.01583344060981,37.53110048705108,37.90811538696289,14845100
2024-06-25,37.71960355399455,38.03378260074684,37.324635120321,37.8722038269043,16082600
2024-06-26,37.800399727682475,38.6352224009899,37.44133496038848,38.15048599243164,19824600
2024-06-27,38.08765416978267,38.15048999701055,37.23487782616681,37.26180648803711,17435000
2024-06-28,37.441333434941534,38.13253085802946,37.17203658259052,37.279754638671875,20542700
2024-07-01,37.3874742777468,37.9440215351021,36.929666569430985,37.07329177856445,18268400
2024-07-02,37.03738089619232,37.11817028222517,36.27437269144464,36.310279846191406,18280200
2024-07-03,36.283351602720835,36.49879112967619,35.933265367676604,35.96019744873047,9131500
2024-07-05,36.21536614723388,36.22447769378369,35.85995325726344,36.142459869384766,12824400
2024-07-08,36.12423935322121,36.552555116450506,35.99665682196907,36.443199157714844,13372700
2024-07-09,36.27915453902004,37.27247989996369,36.18802169890085,37.236026763916016,16368900
2024-07-10,37.24514214595547,37.5185337417473,36.85327958398751,37.47296905517578,9672700
2024-07-11,37.591441803914634,37.965077813699025,37.08110825157084,37.13578796386719,17883000
2024-07-12,37.427400073529554,37.49119132268169,36.77125753783624,36.87150192260742,16677500
2024-07-15,37.02642792283425,37.044654491584986,36.37939689945215,36.5890007019043,17858100
2024-07-16,36.58899206796176,37.60965534261802,36.53431237461239,37.54586410522461,13739600
2024-07-17,37.54587135414272,39.66010456944584,37.54587135414272,39.32292175292969,18639200
2024-07-18,38.675893817425965,40.31625030077928,38.61210256266919,38.63032913208008,19434500
2024-07-19,38.849042750758485,39.03130496035131,37.91950861056134,38.858154296875,12839900
2024-07-22,38.666778558274956,39.16799700168011,38.612098855292416,38.88549041748047,10115500
2024-07-23,38.67588857458409,39.259128287581476,38.18378517264951,39.16799545288086,17688600
2024-07-24,39.4140502193878,40.80834961182269,39.4140502193878,40.69899368286133,20392800
2024-07-25,40.81746703861225,41.89281025311457,40.54407546192035,41.2548942565918,22050100
2024-07-26,43.98880959799406,46.12126910069353,43.49670275667221,45.975460052490234,36636400
2024-07-29,45.49246917652119,46.64983013001023,44.62672982413912,44.635841369628906,22280200
2024-07-30,44.70874957424855,44.93657646133965,43.606064798692174,44.69963455200195,19296500
2024-07-31,44.42624400153711,44.75431528268953,43.168638582573635,43.34178924560547,17727600
2024-08-01,43.560499376159065,44.20752689017345,43.03194281479991,43.897682189941406,12064400
2024-08-02,44.76342570257646,45.146176679745466,44.02526881491733,44.4444694519043,15601500
2024-08-05,43.633409221415896,44.4171343201007,43.02283131666925,43.3691291809082,17895000
2024-08-06,43.64252068445276,43.806556331601676,42.940813410840796,43.11396408081055,15663000
2024-08-07,43.22331349527205,44.18930066306418,42.28466791545244,42.375797271728516,16891900
2024-08-08,42.43959056323006,42.96815058893735,42.12063432451861,42.69475555419922,15216900
2024-08-09,42.68564606395852,43.451144550086454,42.3758013558505,42.576290130615234,14083500
2024-08-12,42.62185886531133,43.25977491045995,42.35757881460704,42.886138916015625,11942000
2024-08-13,43.26888401562967,44.79988104704728,43.26888401562967,44.7087516784668,19858200
2024-08-14,44.70875301493111,44.918353350021796,43.843010082086856,44.11640167236328,10667200
2024-08-15,44.92746160594924,45.137061925688,44.1710781457061,44.75431442260742,13140600
2024-08-16,44.75431650356901,45.610944390553534,44.663183658339214,44.98214340209961,14161800
2024-08-19,45.00036598652512,45.556264125935016,44.83633035599885,44.927459716796875,9067400
2024-08-20,44.900121381542,45.209966073628536,44.590276689455465,44.635841369628906,8780200
2024-08-21,44.45358250830558,44.808991907234955,43.88857278376048,44.14373779296875,7780500
2024-08-22,44.26220818412658,44.298661321078434,42.73121119577348,43.39646530151367,9946800
2024-08-23,43.44202859313055,43.96147708715102,43.17775204960024,43.8430061340332,8328400
2024-08-26,43.89768445816078,44.18930608200245,43.72453726945834,43.96147918701172,4949600
2024-08-27,44.07083479295231,44.46269732750871,43.56961632300141,43.85211944580078,6918500
2024-08-28,43.852120317814936,45.49247328680164,43.77010249554747,44.7087516784668,8399700
2024-08-29,44.900125880957646,45.35577968107734,44.435357058072505,45.31021499633789,7536000
2024-08-30,45.31020941781451,45.78408972875909,45.273756283965966,45.51980972290039,9594800
2024-09-03,45.301096695294135,46.23974581954059,45.24642046810857,46.03925704956055,10942500
2024-09-04,46.22151869921382,46.248856812479836,45.15528708912903,45.52892303466797,7036200
2024-09-05,45.63828233094971,45.78409139528913,44.86366885210214,45.383113861083984,9947800
2024-09-06,45.37400159084328,45.592713445678406,44.225752185690965,44.38067626953125,11146400
2024-09-09,44.39890261176138,44.77253854854276,43.33267102666774,44.19841384887695,9433300
2024-09-10,44.19841810042934,44.94569004587399,43.71542619032459,44.909236907958984,8624500
2024-09-11,44.754313994323205,44.827216790057,43.97058895110114,44.280433654785156,8425400
2024-09-12,44.089061691988526,44.26220888069097,43.52404848943048,43.96147918701172,5575300
2024-09-13,43.97058942623088,44.790767614363574,43.9250247438596,44.77254104614258,9412800
2024-09-16,45.10972077012165,45.793201387850765,44.891005442848964,45.5562629699707,11823400
2024-09-17,45.64739964637354,45.9390178119128,44.517376647636866,45.100616455078125,7549200
2024-09-18,45.0277084427793,45.72941571296876,44.45358368055836,45.32844161987305,7771500
2024-09-19,45.46513117807086,45.601828695297336,44.60850336902347,44.67229461669922,8841400
2024-09-20,44.91835021303934,45.13706207944113,44.65407018780493,45.027706146240234,27106500
2024-09-23,45.164403972168365,45.774978369350826,45.09149769863839,45.57448959350586,12226500
2024-09-24,45.57448841188831,46.55870222085032,45.39222968551375,46.42200469970703,16463200
2024-09-25,46.704508762080735,46.81386468726419,44.7543112938918,45.51980972290039,15321900
2024-09-26,45.40134443771697,46.06659856978174,45.31021506809376,45.67473602294922,8622900
2024-09-27,46.968793325660016,47.53380304969074,46.21240636853479,46.39466857910156,23035300
2024-09-30,46.94145438340584,47.33331694151083,46.51314216222062,47.151058197021484,14085200
2024-10-01,47.34242146531047,48.27195545678457,47.032576801485774,48.20816421508789,17436200
2024-10-02,48.14437717196722,49.70271217164872,47.76162621204625,48.99188995361328,22198300
2024-10-03,49.07391211577052,49.47488967848432,48.67293802941928,49.39287185668945,15398400
2024-10-04,49.20857051992891,49.770687925887,49.11641753227239,49.724613189697266,12826500
2024-10-07,49.76147619650973,50.148508212927325,49.21778585301086,49.24542999267578,11150600
2024-10-08,49.30072204485802,49.604821643869634,48.34235202499239,48.360782623291016,9900300
2024-10-09,48.1488334142632,48.97819271650485,47.46691537516707,48.655662536621094,10408200
2024-10-10,48.86760390340648,49.226991724161074,48.22255064321959,48.28705596923828,6799500
2024-10-11,48.45293464505265,48.52665352149458,47.9184578509209,48.102760314941406,6041700
2024-10-14,48.047471031205404,48.572730796173865,47.86316855755673,48.53586959838867,6890800
2024-10-15,47.28261621380644,49.19935262582495,47.28261621380644,48.61880111694336,10579100
2024-10-16,48.49900892137832,49.374442980699094,48.38842533485057,49.18092346191406,7624300
2024-10-17,49.015050027760125,49.3744413995507,48.683309824631635,49.005836486816406,7948500
2024-10-18,49.079559403279525,49.14406825630757,48.231772955539356,49.042701721191406,7184500
2024-10-21,49.097983639011154,49.11641423530529,48.010603064594534,48.02903366088867,5353100
2024-10-22,47.946100137251285,48.895256559928775,47.946100137251285,48.61880111694336,7122800
2024-10-23,48.65566559247028,48.94133459569002,48.41607484304005,48.895259857177734,5833000
2024-10-24,48.74781589878921,49.20857028907918,48.30548859066707,48.76624298095703,7103100
2024-10-25,48.54508283356625,48.74781589014653,47.752584719963686,47.84473419189453,7127400
2024-10-28,47.87238465697761,48.61880456317087,47.74337398258753,48.50822448730469,8528500
2024-10-29,48.23177396321387,48.60037891401416,48.047471487813716,48.379215240478516,8371500
2024-10-30,48.379212022337924,48.97819414872533,48.18569601791508,48.52665328979492,9654100
2024-10-31,49.57716673684506,51.788788995293295,49.35600662016624,51.392539978027344,18744000
2024-11-01,51.493909423958186,51.51234002060876,49.94577445807849,50.05635452270508,12894800
2024-11-04,50.06557500330242,51.392546415420846,50.056357946708225,51.09766387939453,10808200
2024-11-05,50.811998636844194,51.86251818842211,50.4249665979586,51.55842208862305,9278000
2024-11-06,51.9178063073371,52.341699514730124,50.81199503630029,50.94100570678711,11776000
2024-11-07,50.85806857644168,51.16216816281146,50.21301523919133,50.41574478149414,12042200
2024-11-08,50.406530028875636,50.4894659581398,49.73382905385606,49.89048385620117,9218600
2024-11-11,55.95401213942846,56.28575585018031,54.85741448274574,55.12465286254883,27898400
2024-11-12,55.12465366103993,55.86185996490212,54.193931361528335,54.387447357177734,15141300
2024-11-13,54.562535163294385,54.820560017488745,53.30006909252154,53.8253288269043,11215000
2024-11-14,54.286086464493536,55.04172344377357,53.68710430310646,53.908267974853516,11494200
2024-11-15,53.59495002541171,53.779252482820695,51.438619358863676,51.80722427368164,21259200
2024-11-18,51.77036323691143,52.37855888752062,51.45705011294445,52.341697692871094,10679100
2024-11-19,52.06524462245929,54.04648985048665,51.69663971459659,53.659454345703125,13129900
2024-11-20,54.00963031075538,54.2123633678165,53.14340980533207,53.33692932128906,11239700
2024-11-21,53.5949490141187,53.88983153429808,52.95910923909632,53.659454345703125,7441000
2024-11-22,53.770033025307235,54.295292720535954,53.097332073791094,54.24921798706055,7412500
2024-11-25,55.27209773828591,55.91715460526403,54.028062256831554,54.16628646850586,14119700
2024-11-26,54.221570695720935,54.44273432492441,53.50279505254376,54.12942123413086,7432800
2024-11-27,54.2031449099391,54.83898468799433,54.16628371592162,54.61782455444336,7064900
2024-11-29,54.6731171683043,54.866633166893074,54.33215639142657,54.57175064086914,4581600
2024-12-02,54.737621252617885,55.35503042887351,54.29529395839434,55.235233306884766,9032100
2024-12-03,55.179944983818395,55.37346097782567,54.02805904528422,54.08334732055664,8763400
2024-12-04,53.97276221383958,54.175495244975544,53.069684144206825,53.78845977783203,9533700
2024-12-05,53.723961106405135,54.580964551997766,53.65945577310479,54.22157669067383,8116500
2024-12-06,54.22157691852305,54.85741671313139,54.08334919499743,54.71919250488281,7276800
2024-12-09,54.59939552543996,55.0693634591902,54.09256639661365,54.10177993774414,8653500
2024-12-10,54.16628201636109,54.230787346229235,53.27242093878383,53.55808639526367,6896500
2024-12-11,53.4475114504886,53.49358618833875,52.175828297216604,52.20347595214844,10578700
2024-12-12,52.553646100603586,52.8208844981083,51.54920136108339,51.86251449584961,12121400
2024-12-13,51.95466749438073,51.95466749438073,50.71984555306836,51.40176010131836,9406100
2024-12-16,52.31404700456559,52.49834943946072,51.309602425427514,51.48468780517578,16470500
2024-12-17,51.68743343171477,53.235568637683876,51.65057223269707,53.1249885559082,14984500
2024-12-18,52.848527042879866,53.954338280177446,52.31405377927353,52.37855911254883,14111900
2024-12-19,52.38776856926723,52.70108167015321,51.705854094870936,51.88093948364258,11487900
2024-12-20,51.8072219453499,52.83009719848633,51.678211285544734,52.83009719848633,48212100
2024-12-23,52.756378620152894,53.13419708625382,52.34169895851112,53.06047821044922,9431500
2024-12-24,52.90382219012278,53.235565933878135,52.53521724922189,53.226348876953125,3668200
2024-12-26,53.13419284439743,53.51201128033602,52.99596512979293,53.447505950927734,4688800
2024-12-27,53.12497808672358,53.79767901748096,53.005180971162844,53.15262222290039,6607700
2024-12-30,53.01439789801542,53.07890323006639,51.65056535350243,51.65978240966797,6593700
2024-12-31,51.66899596444407,52.48913819955001,51.53998530030744,52.12053680419922,7345200
2025-01-02,52.46148821934974,52.876167818806906,52.08366980990578,52.33247756958008,9092000
2025-01-03,52.49086837589692,52.9194404619937,52.462919104131835,52.70515441894531,9533500
2025-01-06,52.46292314709237,53.13373059969719,52.1181988497253,52.80764389038086,9459600
2025-01-07,52.80763779969119,53.729999273419615,52.65856909918568,53.236209869384766,10814600
2025-01-08,53.08714447781447,53.15236181622076,52.220681491469904,52.92876052856445,11995900
2025-01-10,52.50950215862212,52.65857086412391,51.829375967640296,52.01571273803711,9681300
2025-01-13,51.8759610601982,51.97844646515365,51.06540016821715,51.577823638916016,7120700
2025-01-14,51.708260838232825,52.155466991965945,51.670992770235415,51.93186569213867,7409900
2025-01-15,52.29521892174927,52.86354450260974,51.8573280209397,52.090248107910156,8458400
2025-01-16,52.02502520529203,52.565397901165234,51.31694978040484,52.528133392333984,9061000
2025-01-17,52.17409819921082,52.75173900556013,51.75484134215148,52.44428634643555,10911600
2025-01-21,52.76105853634491,53.739322180434094,52.686522403346885,53.14304733276367,9113200
2025-01-22,52.63062939053111,53.46913965043757,52.12752110213995,53.18963623046875,8439800
2025-01-23,53.23621066675985,55.202056627549574,53.124410028225704,55.099571228027344,14504300
2025-01-24,55.071625994777335,55.90082093668562,55.06230720100394,55.59336471557617,12677500
2025-01-27,56.46914621681937,56.9256675950819,55.77970119848527,56.4598274230957,10882600
2025-01-28,56.16168747523251,56.450509648361724,54.726902511048216,54.74553298950195,9232600
2025-01-29,55.04367319288135,55.65858204160126,54.792119088303444,55.01572036743164,6780900
2025-01-30,55.239324691753694,55.29522323398166,54.57783254548251,55.099571228027344,8128600
2025-01-31,55.136843886723135,56.11510755209055,54.66168491372166,54.92255783081055,11342000
2025-02-03,54.773487560047556,56.1896420908871,54.54988271661882,55.8542366027832,13978200
2025-02-04,54.84801636495722,55.76106260082383,54.717581696130296,55.080936431884766,11718500
2025-02-05,55.56541696597326,56.23622797291172,55.18342815459522,55.63063430786133,12600800
2025-02-06,53.45049845185317,55.323177867419595,53.02192636173248,53.4970817565918,25072300
2025-02-07,53.534348030854865,53.76726810083326,52.35111364887525,52.96602249145508,14340200
2025-02-10,52.91944436715992,52.98466170881001,50.86974683994374,51.736209869384766,16656800
2025-02-11,51.61508992035969,52.46291884920455,51.33558298775377,52.118194580078125,8724200
2025-02-12,51.86663694799183,52.67720131093262,51.66166971317753,52.313846588134766,8502900
2025-02-13,52.40701803410531,52.41633327351689,51.82937723047134,52.146148681640625,8917200
2025-02-14,52.202051769925774,52.202051769925774,49.99397021303965,50.21757507324219,13227200
2025-02-18,50.04986874635547,50.86042964287162,49.88216600168614,50.711360931396484,10918500
2025-02-19,50.692727883310546,51.223785400390625,50.4225397278618,51.223785400390625,10770900
2025-02-20,51.26104891095579,52.00639241656278,51.05607811413455,51.97844314575195,8953500
2025-02-21,51.64303919724348,52.22999878006604,51.102662918500556,52.01571273803711,11105500
2025-02-24,52.14614986897431,54.03745982556394,52.127515835648495,53.9256591796875,13215800
2025-02-25,54.31695988829564,55.844914986582104,54.19584045614028,54.23310852050781,15344100
2025-02-26,54.18652546713303,54.42876077848332,53.31074727492413,53.459815979003906,7273100
2025-02-27,53.422546435753254,54.80143279884381,53.06850694058409,54.782798767089844,9812100
2025-02-28,54.941189557568016,55.65858382980276,53.96292237919805,55.54677963256836,20219700
2025-03-03,55.667892972603696,55.826276903555765,54.9784480481445,55.779693603515625,11214100
2025-03-04,55.86355211275263,56.543678331776626,55.23932799337605,55.37907791137695,16502200
2025-03-05,55.369761395764016,56.14305420896741,55.323178090837274,55.733116149902344,9707000
2025-03-06,55.844922360029216,56.55300146019013,54.99709333115561,56.06852722167969,10682400
2025-03-07,56.32007647773437,58.798346005381056,56.15237373454879,56.916351318359375,18538200
2025-03-10,56.78591805876033,58.844930779841505,56.571632004691466,58.79834747314453,20295700
2025-03-11,58.50952770365625,59.00332072647543,57.046789777620745,57.30765914916992,14637900
2025-03-12,56.57162572696673,56.664792330022024,55.45360871991274,55.72379684448242,10812400
2025-03-13,55.891501364453056,56.60889204994154,55.70516459829266,56.161685943603516,8990400
2025-03-14,55.75175096801829,55.89150443884547,54.7082699958314,54.97845458984375,11905700
2025-03-17,55.1182097925953,56.02194087643044,54.37286621761305,55.89150619506836,9666800
2025-03-18,55.78901748724321,56.14305344311976,55.472246042352715,55.80765151977539,9967900
2025-03-19,55.770382440917054,56.41324055823911,55.397708905204475,55.9753532409668,8304200
2025-03-20,55.77038319504831,56.8977155024093,55.69584706526662,56.29212188720703,12197400
2025-03-21,56.11510867810048,57.149274465183986,55.75175389973679,56.89772033691406,25865100
2025-03-24,56.63685020980089,57.065422324483464,55.87287259525245,56.879085540771484,11976800
2025-03-25,57.02815491002731,57.289027831843086,55.13684488577548,55.14616012573242,10969100
2025-03-26,55.267276511425905,55.611997236014716,54.531248202805756,55.164791107177734,11579500
2025-03-27,55.136834436707645,55.49087390731254,54.75484569745007,54.8759651184082,8751200
2025-03-28,55.3418118698214,56.00330403735126,54.251744058327226,55.91945266723633,10791600
2025-03-31,55.7144830982373,57.42877504990976,55.313860271471356,56.823184967041016,11615900
2025-04-01,56.618214720874505,56.925667385130666,55.19274493715922,55.481563568115234,9623800
2025-04-02,55.72380422999588,56.1244270735719,55.11821056763811,55.52814865112305,8310000
2025-04-03,56.45982489418524,56.64616166544914,53.72068608506431,53.869754791259766,13246900
2025-04-04,53.51188011900268,53.8415013173412,51.53414574376838,52.08037567138672,14657900
2025-04-07,50.761891525234994,52.08038002131526,49.622336160224606,51.976783752441406,16820500
2025-04-08,51.95794373867789,52.523013272848196,49.12319063673254,49.98020935058594,16335100
2025-04-09,48.219082850142414,50.90315141456903,47.013603353882786,50.611202239990234,24323900
2025-04-10,50.225075507015326,50.309832167632564,45.97765022946596,47.52216720581055,23973300
2025-04-11,47.531585381926,48.04014329124439,46.42028591888668,47.75761032104492,13411300
2025-04-14,48.529865959362745,48.59579019548713,47.606923061019934,48.350929260253906,14310300
2025-04-15,48.237914852024986,48.50161178588867,46.77815473001916,47.08894348144531,15684400
2025-04-16,47.18312428536378,47.46566084640557,45.996484380874364,46.486209869384766,14991000
2025-04-17,46.31668893178341,47.17370763042139,46.20367646399642,46.36377716064453,14244100
2025-04-21,46.476789317454916,46.77815829127149,45.35607367061215,46.090660095214844,10338700
2025-04-22,46.43912029121817,47.145454488103404,46.03415506426251,46.91942596435547,13376000
2025-04-23,44.85692995524456,46.457954801705995,44.7721697106495,45.70452880859375,24036600
2025-04-24,45.14888274902981,45.99648526321128,44.19768756542765,45.85521697998047,20579300
2025-04-25,46.02474072553621,46.10008477326153,44.225942901016474,45.1112174987793,16298800
2025-04-28,45.49734233829915,46.01532004194255,45.13004553025227,45.638607025146484,18574700
2025-04-29,45.516176025728214,46.59921960669689,45.3466555360807,46.3543586730957,19932800
2025-04-30,47.26788580135276,47.418570294730785,46.28843839069644,47.277305603027344,15951600
2025-05-01,46.68398477706416,47.25847054230466,45.85521825052369,46.721656799316406,17163100
2025-05-02,47.192541688985436,47.70110316189929,46.78757647084308,47.62575912475586,14167200
2025-05-05,47.53158746927203,47.65401615308722,46.46737618909759,47.14545822143555,12394600
2025-05-06,46.84408876947245,46.9005932098801,44.64032577853028,44.8004264831543,18517500
2025-05-07,44.99819960294105,45.384328850374594,44.52731010155372,44.84751510620117,15921800
2025-05-08,44.263609082722375,44.640322086424426,43.81155563384079,44.150596618652344,23404000
2025-05-09,44.169433410149004,44.37662233251225,43.62319990436972,43.74563217163086,14915400
2025-05-12,43.51019028316189,45.600937208883266,42.85094426820758,45.37491226196289,25598900
2025-05-13,44.54614558981642,44.85693438153272,43.80213932413352,43.87748336791992,16888200
2025-05-14,43.990492327477384,44.13176060199292,41.438272325987505,41.55128479003906,21973700
2025-05-15,42.09751581929995,43.18055935425143,41.83381529516291,43.14289093017578,27844400
2025-05-16,43.31241727389525,44.07525595552711,43.133476966765414,44.028167724609375,12116100
2025-05-19,43.88690054737734,44.51789435393287,43.68912781696813,44.47080612182617,10079100
2025-05-20,44.72508480003691,45.45025144437721,44.70624878955251,45.08295822143555,12595000
2025-05-21,44.922856826191534,45.09237732532672,44.19768660046913,44.26361083984375,11963200
2025-05-22,44.169433812019456,44.51789101459298,43.76446857959553,44.29186248779297,11036200
2025-05-23,44.197685194380796,44.41429391580652,43.783303761123086,44.12234115600586,8401400
2025-05-27,44.48022394045116,44.602656222439485,44.06584245327785,44.16001892089844,12954500
2025-05-28,44.16943876068109,44.45197175638441,43.41601264866963,44.2353630065918,12427700
2025-05-29,44.2636105771952,45.06412124633789,44.16001431804934,45.06412124633789,10490600
2025-05-30,45.082960257194586,45.535013751428075,44.5461465082547,45.46908950805664,20759300
2025-06-02,45.67628126992278,46.02473849223906,45.03587126574047,45.949398040771484,13505600
2025-06-03,45.666858857999436,46.08124026629201,44.87576446573085,45.29014587402344,12432700
2025-06-04,45.36549123745475,46.00590122413825,45.158302307128906,45.158302307128906,11203100
2025-06-05,45.2524792971786,45.77045701796387,44.951110310808936,45.05470657348633,12786000
2025-06-06,45.29956942724547,45.84580298332193,45.290153217789815,45.591522216796875,9319900
2025-06-09,45.73278577321735,46.49562440123213,45.72336597213484,46.14716720581055,9863500
2025-06-10,46.34494162875378,47.68226961633741,46.26018137888861,47.06069564819336,11365600
2025-06-11,47.13603539425145,47.80469758177868,46.957098688358705,47.23963165283203,11024600
2025-06-12,47.23963543040713,47.78586898565714,47.04186269872082,47.73877716064453,9620400
2025-06-13,47.3149774611232,47.52216639342641,46.75932772009781,46.8535041809082,9499400
2025-06-16,46.45795912103788,46.56155179175081,45.44083609133229,45.82696533203125,14974400
2025-06-17,45.58210406944028,45.73278856253753,44.41429655348529,44.480220794677734,12453800
2025-06-18,44.5555637425123,44.61206818065903,43.68912523404575,44.1129264831543,15864200
2025-06-20,44.18826407805259,44.64032110964412,43.9999111729244,44.13175964355469,47287200
2025-06-23,44.16001072293215,44.43312745797256,43.62319705342584,44.188262939453125,9508300
2025-06-24,44.33895430896907,44.640323282968055,43.99049351379399,44.29186248779297,14585000
2025-06-25,44.2636111061625,44.2636111061625,43.76446940715106,43.962242126464844,9013100
2025-06-26,44.169435221503164,44.32953592228589,43.76446997615646,43.933990478515625,7325600
2025-06-27,44.10350814984761,44.21652061329883,43.491350420334065,43.651451110839844,21865000
2025-06-30,43.70796028134666,44.00932925349502,43.481931755934625,43.594947814941406,17511800
2025-07-01,43.566695605106915,45.450253633029604,43.48193535014632,44.743919372558594,21112400
2025-07-02,44.81926157251839,45.41258333281024,44.60265283933921,44.85693359375,12299100
2025-07-03,45.04776829428294,45.105021588368295,44.56112803449829,44.77104949951172,7024100
2025-07-07,44.71380502686004,44.771054687596404,44.20808027711005,44.36075210571289,10687100
2025-07-08,44.51342174560865,45.62983375487645,44.351205888203495,44.88555908203125,9837200
2025-07-09,45.03823038189732,45.59166436197174,44.94280821982705,45.4771614074707,11949000
2025-07-10,45.276785492511124,46.38365721892098,44.82831037957468,46.29777908325195,14727300
2025-07-11,45.563039560673225,45.61074882174533,44.58021495065126,44.713802337646484,13716400
2025-07-14,44.73289053149353,45.77296852624828,44.73289053149353,45.17182159423828,10867500
2025-07-15,44.99051846619079,45.31494651812027,44.06494356863074,44.30349349975586,14878700
2025-07-16,44.62792764975114,45.24815537143599,44.513424686360395,45.009605407714844,13250500
2025-07-17,44.66609497954455,46.14510397569192,44.66609497954455,45.85884475708008,16472000
2025-07-18,45.93517350504756,46.03059566013718,45.09547674017405,45.19089889526367,10717000
2025-07-21,45.219526721121454,45.219526721121454,44.43708319740377,44.55158615112305,9999300
2025-07-22,44.761505081338235,45.93517020474353,44.70425179239794,45.8206672668457,9605500
2025-07-23,46.622199017841794,46.870289344067814,46.14509915665223,46.73670196533203,10834300
2025-07-24,46.774873648775525,47.022963989963664,46.47907040660445,46.69853591918945,6860600
2025-07-25,46.83213015921154,46.9848019888755,45.124111562357236,46.21189880371094,11922000
2025-07-28,46.22144013135115,46.2405245654414,45.17182173627276,45.33403396606445,7445600
2025-07-29,45.00960194028353,45.019145976487934,44.24624284317991,44.713802337646484,11423400
2025-07-30,44.84739161568028,45.09548196770622,43.711895138358166,43.874107360839844,14148800
2025-07-31,42.14700186765417,43.42562969819563,40.9924210257427,41.326393127441406,44531300
2025-08-01,41.61265132956653,42.423719654245,41.57448246629191,42.204254150390625,18629500
2025-08-04,42.05158363827213,43.425629998820696,41.8702869920834,43.32067108154297,14662800
2025-08-05,43.53059171405994,43.79777012009707,42.98669814603116,43.750057220458984,11936900
2025-08-06,43.61647204298945,43.807312731242455,42.69090071093491,42.767234802246094,11324200
2025-08-07,42.91990429668957,43.845479218520275,42.70043879109756,43.282501220703125,11841800
2025-08-08,43.33974972881367,43.97906543686079,43.21570638544736,43.84547805786133,9988000
2025-08-11,43.93135950214549,44.24624354218258,43.60693142575322,43.82639694213867,8664200
2025-08-12,43.97906824003633,44.65654921384867,43.883649717521436,44.417999267578125,10290800
2025-08-13,44.599299995433675,45.67754314240433,44.22715901800175,45.6584587097168,10114400
2025-08-14,45.25769194462371,45.782501050263704,44.8569261788737,45.62028884887695,9410200
2025-08-15,46.08785196514892,46.40273966241842,45.73479904031815,46.221439361572266,11208000
2025-08-18,46.17372412643221,46.479067747339904,45.877924541168376,45.98288345336914,7866300
2025-08-19,46.18327182262174,46.61265882106857,45.96380266521479,46.12601852416992,9083800
2025-08-20,46.27868834641563,47.30922583410508,46.030598010481064,46.049678802490234,9803200
2025-08-21,46.04968293720223,46.67945468956403,45.86838627697113,46.21189880371094,8782200
2025-08-22,46.6031159063815,46.86075027551795,45.53441320624681,45.725250244140625,11609100
2025-08-25,45.77296365274119,45.94471990074265,44.790135424736576,44.98097610473633,10859700
2025-08-26,45.038234871388305,45.229075574568895,44.837853771041324,45.04777526855469,12198300
2025-08-27,45.13364824890285,45.6489169966537,45.02868569214065,45.44853591918945,8562300
2025-08-28,45.448533236339074,45.46761766734957,44.513417956722996,44.73288345336914,7872000
2025-08-29,44.83784551821769,45.19089838812974,44.67562967637724,45.019142150878906,10687000
2025-09-02,45.13364676066368,45.66799992293181,44.885556431028945,45.238609313964844,9510300
2025-09-03,45.15273714198388,46.28823366644792,45.13365270796134,45.324493408203125,8379900
2025-09-04,45.419907800126,45.50578592541127,44.18899285768148,44.55158615112305,10633100
2025-09-05,44.580213952721735,45.00960093274217,44.37028884072368,44.98097610473633,8227300
2025-09-08,44.51342175984964,44.66609358099451,43.75005901414196,44.58021545410156,10005600
2025-09-09,44.5993005178972,45.34357520151325,44.58975648144995,45.066856384277344,7891000
2025-09-10,44.84738905622856,45.26723564338226,44.637463942660084,44.99052047729492,8513400
2025-09-11,45.20998763164634,45.98288714156912,45.05731580894698,45.3626594543457,9875800
2025-09-12,45.24815139688229,45.706170490180504,44.07448611526588,44.08403015136719,11896400
2025-09-15,44.19853276465625,44.58975452218517,43.89318913146213,44.22715759277344,9669100
2025-09-16,43.94089444002338,44.69471305917271,43.9313540448367,44.217613220214844,9050600
2025-09-17,44.12219785540295,44.65654738355883,43.902728710643885,44.036319732666016,14352600
2025-09-18,43.988612692886484,44.19853782975834,43.435178659292944,43.511512756347656,18963900
2025-09-19,43.58784821476035,43.82639817055917,42.938992043788865,42.95807647705078,28356200
2025-09-22,42.96761587826874,43.45425981521511,42.90082218339114,42.91990661621094,11546000
2025-09-23,42.86265166313977,43.50196739798186,42.66227058624221,42.853111267089844,16358100
2025-09-24,42.7004367724724,42.805399322355086,42.032496251386846,42.13745880126953,19374200
2025-09-25,42.15654437933617,42.423719139047655,41.21188504466855,41.421810150146484,21345600
2025-09-26,41.946620937809435,42.11837718728955,41.26913997596188,42.09929275512695,14999600
2025-09-29,41.98478683230488,42.63364292000278,41.784405768746616,42.1279182434082,20722400
2025-09-30,42.15654652000235,43.44471476543242,42.099293222878444,43.03440856933594,35920400
