date,open,high,low,close,volume
1996-03-14,1.0110038824698613,1.0110038824698613,0.9473743438720703,0.9473743438720703,38847000
1996-03-15,0.9579788718393881,1.0534232971115887,0.9473740031223578,1.046352744102478,45108000
1996-03-18,1.0604929498091726,1.117052823269001,1.053423306962344,1.1099823713302612,43692000
1996-03-19,1.1170530001473082,1.1453325873774058,1.039283275604248,1.039283275604248,28653000
1996-03-20,1.0463525948168484,1.0604927885892625,0.9685837035027506,0.9897935390472412,47907000
1996-03-21,0.9968637357511578,1.0180736842392277,0.9756538883996176,0.9827235341072083,29994000
1996-03-22,0.9968637296582298,1.0180736780166626,0.9827235281007065,1.0180736780166626,17610000
1996-03-25,1.0180734883952458,1.0322136873190844,0.9897938996396515,0.9968635439872742,23679000
1996-03-26,0.9897936715730123,1.0322134494781494,0.9756534759073344,1.0322134494781494,26316000
1996-03-27,1.0322135619961286,1.0604930461817481,1.0039331675820262,1.021608591079712,29727000
1996-03-28,1.0039334825952781,1.0110039373951074,0.961513686755668,0.9827235341072083,52992000
1996-03-29,0.9968631808193175,1.0003985073877233,0.9827229870469032,0.9897935390472412,24342000
1996-04-01,0.9968639199858855,1.0180738723938585,0.9827237157286237,1.0039336681365967,15174000
1996-04-02,1.00393299386682,1.011003445224656,0.9615132186777428,0.9791887402534485,25131000
1996-04-03,0.9756538193552896,1.0110038658491542,0.9685841741479982,1.0003989934921265,25011000
1996-04-04,1.0039336681365967,1.039283723665283,0.9968639199858855,1.0039336681365967,24687000
1996-04-08,0.9756537521268228,1.067562875539852,0.9615135524578817,1.0604932308197021,51678000
1996-04-09,1.0887728314796297,1.0958433871528375,1.0322138474663731,1.0817031860351562,28734000
1996-04-10,1.074633315892647,1.0958431580199777,1.032213631637986,1.039283275604248,39531000
1996-04-11,0.9897940199985762,1.018073612192968,0.9791891476415485,1.0003989934921265,38868000
1996-04-12,1.0039332894714073,1.0039332894714073,0.9756537007158128,0.9968635439872742,28632000
1996-04-15,0.9968639199858855,1.0180738723938585,0.989794272971723,1.0039336681365967,21870000
1996-04-16,1.0463531709029463,1.0852385481972093,1.0039334764591392,1.0180736780166626,67578000
1996-04-17,1.0110035188340034,1.0498879700387893,0.9897936802634549,1.046352744102478,41811000
1996-04-18,1.0675630422745481,1.0887728899762468,1.053423750625938,1.0746335983276367,30141000
1996-04-19,1.081703075208793,1.095843274877734,1.0604932308197021,1.0604932308197021,29343000
1996-04-22,1.0746334930972359,1.0817031382292661,1.0534236474724505,1.0675629377365112,20943000
1996-04-23,1.0675630400637277,1.1316346508152857,1.04988841985691,1.131192684173584,42759000
1996-04-24,1.1524026177623072,1.2584519650954715,1.1524026177623072,1.2160322666168213,81171000
1996-04-25,1.216031833620134,1.2372416753071969,1.180682603157543,1.2177999019622803,28635000
1996-04-26,1.2301717166804624,1.25138155293982,1.208961779284628,1.2231019735336304,16935000
1996-04-29,1.2160317782213481,1.2231022308107744,1.1241226707041863,1.1382628679275513,37071000
1996-04-30,1.1241230839542597,1.194822275604551,1.1170533367213407,1.145332932472229,34224000
1996-05-01,1.1382628679275513,1.1948218363640442,1.131192314201627,1.1382628679275513,38598000
1996-05-02,1.1736124670016324,1.2372421158561464,1.163007592950239,1.2160322666168213,47805000
1996-05-03,1.2160321223457433,1.2867322182414742,1.20896237571114,1.2443125247955322,58782000
1996-05-06,1.2584515810012817,1.272591779588027,1.2301720940563627,1.2584515810012817,25080000
1996-05-07,1.2725915306728082,1.2725915306728082,1.237241496234595,1.2478463649749756,21894000
1996-05-08,1.2443122360216143,1.2443122360216143,1.1665424115397218,1.230172038078308,45705000
1996-05-09,1.2301719656201935,1.2301719656201935,1.1736119862704235,1.1806825399398804,18912000
1996-05-10,1.2089619137900522,1.2160316577234425,1.1594725937549508,1.1736118793487549,26097000
1996-05-13,1.1948215850356254,1.244311910929465,1.1806823010149152,1.2231019735336304,23412000
1996-05-14,1.2443122360216143,1.2655220778223086,1.2231022930844166,1.230172038078308,28689000
1996-05-15,1.1912876940127157,1.2089622098796278,1.180682721537635,1.187752366065979,36369000
1996-05-16,1.1806823010149152,1.244311910929465,1.1806823010149152,1.2231019735336304,36675000
1996-05-17,1.2231025769360344,1.2584518157916853,1.2160321223457433,1.2443125247955322,30306000
1996-05-20,1.265522521661146,1.2725921679979713,1.1948223162409572,1.2160322666168213,31485000
1996-05-21,1.2160317862720535,1.2160317862720535,1.131192321690655,1.1524021625518799,29214000
1996-05-22,1.109982473480821,1.145332511424992,1.109982473480821,1.1382628679275513,21780000
1996-05-23,1.1382631814136732,1.1382631814136732,1.0675629849174748,1.0817031860351562,44616000
1996-05-24,1.0817027689654466,1.0817027689654466,1.0322134494781494,1.0322134494781494,31581000
1996-05-28,1.039283101321759,1.0534232971115887,1.03221345854104,1.046352744102478,38085000
1996-05-29,1.0463527349154438,1.0534232878624745,1.0251428965311187,1.0322134494781494,12792000
1996-05-30,1.0392830798862651,1.0640281438827515,1.025142884388081,1.0640281438827515,22224000
1996-05-31,1.092307461918657,1.1241222620010376,1.0817024948457097,1.1241222620010376,39783000
1996-06-03,1.1170529298669478,1.1241226745249158,1.0887725353240967,1.0887725353240967,21537000
1996-06-04,1.0993773789625954,1.10998234869906,1.0392830898505583,1.053423285484314,30468000
1996-06-05,0.9844910652765525,1.0180731282545739,0.9544435198124851,0.9615131616592407,97776000
1996-06-06,0.9756535949742051,0.9827232385556178,0.9261642694473268,0.9261642694473267,40875000
1996-06-07,0.9190938797750835,0.9403037245356062,0.8908142890340883,0.9367693066596985,70836000
1996-06-10,0.9473738521748643,0.9473738521748643,0.8908138871192932,0.8908138871192932,24714000
1996-06-11,0.9049543932922667,0.9120241385254304,0.862534708255203,0.8766739964485168,34413000
1996-06-12,0.9190938311497715,0.9332340303182417,0.876674042736458,0.8837445974349976,41832000
1996-06-13,0.9120242108112235,0.9120242108112235,0.8696044212755185,0.8978840112686157,30087000
1996-06-14,0.8908141882285266,0.8978839334089787,0.8483945035077419,0.8625347018241882,20943000
1996-06-17,0.8696043557311413,0.8766739998552708,0.848394513130188,0.848394513130188,18120000
1996-06-18,0.8413249623939769,0.8554643036298228,0.735275630106973,0.7458806037902832,68073000
1996-06-19,0.770624687154609,0.770624687154609,0.7494148459057919,0.7529500722885132,52599000
1996-06-20,0.7635548174797242,0.7635548174797242,0.7211351447283697,0.7282047867774963,65613000
1996-06-21,0.7494151096448856,0.7494151096448856,0.7140658674723561,0.7176002860069275,40488000
1996-06-24,0.7211353612671225,0.7706247414962546,0.7069951626946271,0.7564854025840759,56838000
1996-06-25,0.7635549404907718,0.7776951370953515,0.7352754069418094,0.7388098239898682,30312000
1996-06-26,0.742344981104047,0.742344981104047,0.6928556157353271,0.7282047867774963,30480000
1996-06-27,0.7282049075887704,0.7564853009336697,0.714065570576522,0.7441123127937317,25143000
1996-06-28,0.7670901350076925,0.7776950537677321,0.7282048260686497,0.7352753281593323,34596000
1996-07-01,0.7564851754305976,0.7776950118062749,0.7211351447283697,0.7282047867774963,35241000
1996-07-02,0.7282049040935443,0.7776951370953515,0.7175999841972205,0.7388098239898682,28527000
1996-07-03,0.7388097448286893,0.7529499399181909,0.7352753281593323,0.7352753281593323,18321000
1996-07-05,0.7317400629162083,0.742344981104047,0.7211351447283697,0.7282047867774963,8727000
1996-07-08,0.7352756365936015,0.7564855335790741,0.7140657901763916,0.7140657901763916,24120000
1996-07-09,0.7352755869873606,0.7352755869873606,0.7034608195079669,0.7211354374885559,36045000
1996-07-10,0.7140655534475653,0.7211352470682257,0.6928557140618952,0.7034606337547302,23400000
1996-07-11,0.7069951169512563,0.7069951169512563,0.6575056893558914,0.699925422668457,26292000
1996-07-12,0.6999252577844537,0.7352752884866816,0.6645752270822258,0.7282047867774963,29379000
1996-07-15,0.7034607138531419,0.7034607138531419,0.6009458210958478,0.615086019039154,52815000
1996-07-16,0.6221557159817245,0.6857852973812271,0.5797359781926374,0.6751803755760193,65787000
1996-07-17,0.714065563262463,0.7211352569802969,0.6716458333398136,0.6787155270576477,36585000
1996-07-18,0.6999255489012174,0.6999255489012174,0.6433656582986211,0.6504361629486084,22281000
1996-07-19,0.6398310603185347,0.6433654772727514,0.6080162509060292,0.6186211705207825,21372000
1996-07-22,0.6150858405842996,0.6433653686058942,0.593875954368978,0.6362956762313843,24831000
1996-07-23,0.650436068794177,0.650436068794177,0.586806491844504,0.6009458303451538,21462000
1996-07-24,0.5797358632244954,0.6362957889469261,0.5655965265390238,0.5868064165115356,29919000
1996-07-25,0.6080164219855704,0.6575058079381795,0.6009459173355832,0.6504361629486084,24726000
1996-07-26,0.6575056314468384,0.6928557179314373,0.6433654856028571,0.6575056314468384,27216000
1996-07-29,0.6575056229336501,0.6751802361170112,0.615085944474637,0.6186211705207825,22326000
1996-07-30,0.6362957971349985,0.6787155270576477,0.6221556006073846,0.6787155270576477,47886000
1996-07-31,0.6433655975129149,0.6716459446883409,0.622155703751194,0.6292262077331543,38934000
1996-08-01,0.6221554823905725,0.657505511878469,0.6221554823905725,0.6362956762313843,34932000
1996-08-02,0.6362959627407904,0.6539705808973157,0.6327606851316668,0.6504361629486084,41673000
1996-08-05,0.6433656029857197,0.6575057514095887,0.6362959080357008,0.6398311853408813,19857000
1996-08-06,0.6433655590032514,0.657505706460456,0.6150860226126217,0.65397047996521,21645000
1996-08-07,0.6716459304697365,0.7564854025840759,0.6716459304697365,0.7564854025840759,69882000
1996-08-08,0.7458806349302923,0.7458806349302923,0.7034608901308428,0.7069953083992004,48024000
1996-08-09,0.6999256122019913,0.7211355098858482,0.682250992446986,0.7069953083992004,16164000
1996-08-12,0.7069952851197655,0.7211354861408149,0.7069952851197655,0.7140657901763916,20208000
1996-08-13,0.6999256014372861,0.6999256014372861,0.6716460585594177,0.6716460585594177,25485000
1996-08-14,0.6716460688891897,0.728205155514793,0.6645755635997509,0.7069953083992004,32055000
1996-08-15,0.7034606434238623,0.7069950604526831,0.6787155270576477,0.6787155270576477,12297000
1996-08-16,0.6857852049163884,0.6928557586522717,0.643365523415029,0.6535292863845825,16962000
1996-08-19,0.6575056368121999,0.6857851702072352,0.6398310738240117,0.6787155270576477,18633000
1996-08-20,0.685785301304697,0.685785301304697,0.664575457572937,0.664575457572937,8130000
1996-08-21,0.6645753305300338,0.6857851702072352,0.6575056368121999,0.6787155270576477,17043000
1996-08-22,0.6928557140618952,0.7140655534475653,0.6787155177286396,0.7034606337547302,15273000
1996-08-23,0.6963901406140824,0.7105302865734497,0.6787155270576477,0.6787155270576477,19416000
1996-08-26,0.6787155989526251,0.6857852428510858,0.6433655590032514,0.65397047996521,17280000
1996-08-27,0.6504359847223091,0.7069950507349702,0.6362957883890535,0.7034606337547302,74496000
1996-08-28,0.6857851683811305,0.6999253648710919,0.6645753287604066,0.68932044506073,47661000
1996-08-29,0.6857852749217114,0.6963902469478616,0.6822508573532104,0.6822508573532104,21207000
1996-08-30,0.6857851720913113,0.6893204487900371,0.6645753323558397,0.6681106090545654,9138000
1996-09-03,0.6575057612707149,0.6857853000187518,0.6539705344807692,0.6804828643798828,13584000
1996-09-04,0.6787157546478965,0.6857854001681116,0.6645755533787219,0.6716460585594177,9822000
1996-09-05,0.6645755034960102,0.6681107811051338,0.6433656582986211,0.6504361629486084,18936000
1996-09-06,0.65397047996521,0.6716459044859127,0.6433655590032514,0.65397047996521,29964000
1996-09-09,0.657505511878469,0.6610407878957385,0.6256907584078419,0.6362956762313843,20694000
1996-09-10,0.6327604651451111,0.6362957415251546,0.6150859037016129,0.6327604651451111,29301000
1996-09-11,0.6221554823905725,0.6433653686058942,0.6186210660333321,0.6362956762313843,19206000
1996-09-12,0.6327604002141148,0.6433653686058942,0.6292259838568744,0.6362956762313843,20724000
1996-09-13,0.6398311808360847,0.6681107189608864,0.6398311808360847,0.6663435101509094,19371000
1996-09-16,0.6716458870135003,0.7069951169512563,0.6681106606102207,0.699925422668457,25395000
1996-09-17,0.717600037637335,0.717600037637335,0.6893205019823783,0.699925422668457,28005000
1996-09-18,0.6787156306926402,0.6963902469478616,0.6716459358953146,0.6822508573532104,10884000
1996-09-19,0.6822511066607394,0.7069954267553316,0.6787158787083296,0.7016929388046265,25233000
1996-09-20,0.7069950604526831,0.714065563262463,0.6751802503686345,0.6787155270576477,20370000
1996-09-23,0.6751802996416777,0.678715576588687,0.6539704584166329,0.6610409617424011,12141000
1996-09-24,0.6716458315513592,0.7423450946807861,0.6681106054400061,0.7423450946807861,72075000
1996-09-25,0.756485469979196,0.7989052098155306,0.7529501924639723,0.7971371412277222,90171000
1996-09-26,0.8095101297186172,0.8165797744993313,0.7847650076431446,0.7918346524238586,49641000
1996-09-27,0.7847649975999769,0.795369919749654,0.7635551027323648,0.767090380191803,13641000
1996-09-30,0.7670902698638935,0.7670902698638935,0.7494148459057919,0.7529500722885132,13677000
1996-10-01,0.7494151096448856,0.7494151096448856,0.7069953616503643,0.7176002860069275,24915000
1996-10-02,0.7211354374885559,0.7388100049008858,0.7140657420010982,0.7211354374885559,43935000
1996-10-03,0.7211354861408149,0.7317404093494199,0.7105305123639473,0.7140657901763916,23073000
1996-10-04,0.7246706644942293,0.7317403599816872,0.7105304644271654,0.7211354374885559,12888000
1996-10-07,0.7211352609054764,0.7564852973027039,0.7175999841972205,0.7388098239898682,29031000
1996-10-08,0.7600197099404497,0.7918344694448035,0.745880373078116,0.78476482629776,46371000
1996-10-09,0.8130444098450996,0.8201149130885648,0.7812295978096176,0.8095099925994873,45336000
1996-10-10,0.8130444868032503,0.8201149907159689,0.7741600275039673,0.7741600275039673,28125000
1996-10-11,0.7812296050970133,0.7883001084064329,0.7635549902915955,0.7635549902915955,18978000
1996-10-14,0.7741600754502996,0.8095101193587694,0.7635551027323648,0.767090380191803,47160000
1996-10-15,0.7635548174797242,0.7741597862358016,0.7282047867774963,0.7282047867774963,45744000
1996-10-16,0.7211352550600623,0.749414788379795,0.7034606415506914,0.7423450946807861,23982000
1996-10-17,0.7458806103704692,0.7458806103704692,0.7105305123639473,0.7140657901763916,16257000
1996-10-18,0.7140657420010982,0.7352755869873606,0.7105304644271654,0.7211354374885559,16794000
1996-10-21,0.7140657901763916,0.7317404093494199,0.7140657901763916,0.7140657901763916,10884000
1996-10-22,0.7140655613610534,0.7211352550600623,0.6822507513617211,0.68932044506073,20298000
1996-10-23,0.6893207405640995,0.7246707918289195,0.6893207405640995,0.7176002860069275,19185000
1996-10-24,0.7211355642020576,0.7423454129151841,0.7176002860069275,0.7176002860069275,15465000
1996-10-25,0.7458806911103142,0.7706249583580121,0.7176002860069275,0.7176002860069275,30264000
1996-10-28,0.7175998685896577,0.742344981104047,0.7175998685896577,0.7282047867774963,25929000
1996-10-29,0.7246707280201304,0.7352756514429077,0.7034608811745757,0.7052280902862549,17433000
1996-10-30,0.7034606959873061,0.7211353108644096,0.6893204984031193,0.6928557753562927,14346000
1996-10-31,0.6928557217403295,0.7140655613610534,0.678715525250368,0.68932044506073,26901000
1996-11-01,0.6893204984031193,0.7176000339112362,0.6893204984031193,0.6928557753562927,15684000
1996-11-04,0.6893206308160179,0.6999255534841508,0.6857853531837463,0.6857853531837463,10326000
1996-11-05,0.6928557140618952,0.7140655534475653,0.6857851607810541,0.7034606337547302,23232000
1996-11-06,0.7034607651954409,0.7494149201017397,0.7034607651954409,0.7122976183891296,39156000
1996-11-07,0.71406584377943,0.7246707677841187,0.7034609197747413,0.7246707677841187,30480000
1996-11-08,0.7246704811714153,0.7529500144911481,0.7175999783804627,0.7423450946807861,17745000
1996-11-11,0.7423452040115804,0.7635550467560384,0.7246705878991352,0.7564854025840759,39663000
1996-11-12,0.7776953639119408,0.8059749057086947,0.7706248590015473,0.7953699827194214,48543000
1996-11-13,0.8059748265280786,0.8413248697623654,0.7953699045806545,0.8307199478149414,47307000
