date,open,high,low,close,volume
2021-09-23,288.66034123308134,291.4453673016234,288.36127228865047,290.06219482421875,1066900
2021-09-24,288.0528220799849,290.7630661348439,287.6696454156996,289.9593505859375,926200
2021-09-27,290.1742436920656,291.8564845639872,288.28642507393215,288.9779968261719,1021600
2021-09-28,285.5482452311242,285.66974377508046,278.71654752501723,280.3052978515625,2278000
2021-09-29,280.0623065162253,280.84734105860053,278.80063265424326,279.5669860839844,1197700
2021-09-30,279.7071437023897,280.8005733814205,274.1090564044124,274.183837890625,2084800
2021-10-01,276.20259756082805,279.0063052441366,273.4175709945906,278.3614501953125,1597400
2021-10-04,277.08103534741133,278.47353407076434,272.8941558396498,275.3707580566406,1495200
2021-10-05,275.5390050026376,280.0529898878049,274.9969674545072,278.34271240234375,1359900
2021-10-06,274.61368812121503,276.856647499094,271.2772707167031,276.6790771484375,2050200
2021-10-07,278.05295600618814,282.5949761344204,277.9875578525958,279.5856628417969,1375800
2021-10-08,280.0435983497697,280.6604173193205,276.3427130532476,276.80999755859375,909400
2021-10-11,276.2212613038295,278.66982796324675,275.41754550847963,275.5483703613281,748800
2021-10-12,276.3708177277199,277.6511730275209,274.9596090438975,276.4549255371094,1063900
2021-10-13,279.22118452529554,282.3613513610024,278.3800780852829,281.2959289550781,1430000
2021-10-14,284.43605486516225,288.9126479519539,283.77251892160876,288.56683349609375,1126400
2021-10-15,288.3239156252797,289.28652063560577,286.52017562741145,288.0715637207031,1230500
2021-10-18,287.17441987886997,288.3426313676575,285.7632112737624,287.81927490234375,1010600
2021-10-19,287.88471131169484,290.64167340585465,286.88471539853674,290.3519592285156,984800
2021-10-20,290.7911712180742,291.58556066121224,289.912673978009,290.8565979003906,745300
2021-10-21,290.8099100063193,291.2117679166297,288.2304898921624,290.94073486328125,856900
2021-10-22,292.5574907222342,294.37988317830536,292.3799203287651,293.5948486328125,1214800
2021-10-25,294.45467758702557,296.9873517280697,293.4172911101594,295.9593200683594,1225400
2021-10-26,297.04339161748686,298.2302839163938,295.9592882130954,296.04339599609375,1069800
2021-10-27,298.5948077541839,300.38919285696886,296.034097715744,298.0994873046875,1536000
2021-10-28,295.74442906013746,297.6135674241875,294.96872066741537,297.1556091308594,1565000
2021-10-29,296.8564973155549,301.6040950699559,296.1181798533975,298.3144226074219,1890800
2021-11-01,300.3892283002116,303.09947312706686,299.51073101884106,301.8377990722656,1367700
2021-11-02,305.7255976125438,307.23024019013377,304.6882110693131,306.1368103027344,2012300
2021-11-03,308.30498637599567,308.557309742832,304.0152894942976,306.92181396484375,1856300
2021-11-04,307.84712166654657,309.9312214726978,306.85648049036854,309.8097229003906,1628200
2021-11-05,309.7909672908185,310.8470063882536,309.0246138042254,310.267578125,1693200
2021-11-08,313.3890051841068,315.7908543204924,313.1366818256438,315.445068359375,1448700
2021-11-09,317.73483504780774,317.90305065255245,315.44512918478426,316.46380615234375,1813000
2021-11-10,315.57598025610514,316.482513480556,313.55730745153045,314.59466552734375,1540100
2021-11-11,315.4918360154431,315.6787612507407,313.67879813283173,313.6974792480469,924900
2021-11-12,315.678726415025,315.678726415025,313.6039820236341,314.96844482421875,1044100
2021-11-15,314.6974550515086,314.6974550515086,310.98721468104935,312.1554260253906,1274900
2021-11-16,312.0993290498597,313.37968401691006,311.08997855792546,311.1834411621094,1604300
2021-11-17,312.46380834514923,312.54791613596825,309.40777786225686,309.79095458984375,1304600
2021-11-18,309.7722399555811,310.05262777456886,307.6320974307917,309.34234619140625,1762900
2021-11-19,310.1087123021768,311.43578439560065,308.8470383671502,310.4544982910156,2067000
2021-11-22,310.9965072550917,312.4918233178624,308.1647644042969,308.1647644042969,955500
2021-11-23,307.454495670422,309.7722083545635,307.04328306114905,308.6413879394531,986800
2021-11-24,304.03405685632896,306.8190547994888,303.58545337599185,305.8377685546875,1327400
2021-11-26,302.0339989685551,303.23960094997864,298.25836078860175,299.59478759765625,1319000
2021-11-29,300.463943700138,301.538692382467,297.7723803254397,299.753662109375,1857200
2021-11-30,299.39847654658854,299.7910080303654,295.1368446807958,297.3237609863281,3243900
2021-12-01,300.65087312310243,304.4919382072878,297.4172436931018,297.4639892578125,2459500
2021-12-02,300.0613968460648,304.45917398287673,299.49877600376146,303.8121643066406,2183900
2021-12-03,304.91858346749916,306.62518924799247,298.4297728576535,300.7177429199219,2566700
2021-12-06,304.8998586099329,306.090716853086,303.3057711584589,304.7779541015625,1672900
2021-12-07,310.05720712107035,311.8013003195356,309.42894095692543,310.0478210449219,1797500
2021-12-08,313.0953186640087,313.2172231891842,310.2259837486687,312.4295654296875,1370100
2021-12-09,310.42290178135335,313.18910441951726,309.90718266661816,311.4262390136719,1086500
2021-12-10,312.22320457847377,313.9766834681452,312.05442694136815,313.18902587890625,1116600
2021-12-13,312.8889860529827,314.59559195919036,310.76982209067336,313.3672180175781,1016800
2021-12-14,314.30499930321747,315.120786804962,312.270194971572,313.6579895019531,1631400
2021-12-15,315.24266370722086,320.1374169045775,313.7704804556894,320.09051513671875,1445100
2021-12-16,319.65917694316494,321.9190179547603,317.4837247723237,318.82464599609375,1449500
2021-12-17,317.0618789227189,317.8682805063551,312.36403168416706,313.02978515625,2791400
2021-12-20,309.7758598724327,310.0665706671391,306.634615128215,309.7383728027344,1621800
2021-12-21,309.81338222376587,313.19846469035434,309.044468037151,312.14825439453125,1051900
2021-12-22,311.44503379032574,314.6331808586587,310.7886379456298,314.45501708984375,923400
2021-12-23,314.4549067109228,319.4153036490994,314.33300221546216,318.0368957519531,1151900
2021-12-27,320.53123087710514,322.4441304926729,319.44353338301073,322.0221862792969,1094400
2021-12-28,321.9845920276012,323.45677491705464,321.5251322353323,322.3690490722656,926400
2021-12-29,322.7254414297658,324.91025101724523,322.51914806225426,323.8787841796875,802100
2021-12-30,323.7475330286698,324.6477092915423,322.34099509839325,322.8754577636719,925300
2021-12-31,322.3034068475888,325.35090501043817,322.21901802470114,324.84454345703125,817800
2022-01-03,324.8352818259663,324.99467344419253,317.27745782572373,317.5400390625,1514700
2022-01-04,317.8401178493826,324.0945369766294,317.1931079873883,323.32562255859375,1919900
2022-01-05,326.0260806012623,330.236307837514,324.7414473493333,324.8258361816406,1654900
2022-01-06,323.20363823513406,323.97255246339984,316.65856706695575,316.9492492675781,1649400
2022-01-07,316.9586317676173,317.11805199478806,312.53272449147977,315.3270568847656,1441000
2022-01-10,312.6451967801259,314.642456175893,310.0477723108232,314.5299377441406,1415600
2022-01-11,313.36729148142166,315.5052280948142,310.37605171488235,315.46771240234375,1571700
2022-01-12,317.23060020596665,320.61568344082497,316.1710035939919,320.0249328613281,1274400
2022-01-13,317.20238833382655,318.75896019194437,312.0544693892918,312.6358337402344,1446200
2022-01-14,308.64124543246396,310.1321719372779,304.9092504409702,308.1536560058594,1850700
2022-01-18,302.7150075276634,303.62456964717006,298.6172992607173,301.1490783691406,2207400
2022-01-19,305.08742705578254,306.4564778522451,301.80550536052107,302.1149597167969,1442400
2022-01-20,303.6434238405606,307.1878983804233,301.23354858402723,301.6367492675781,1611700
2022-01-21,300.7178016347026,301.95553318566215,295.8417923429955,296.42315673828125,1921800
2022-01-24,294.2476648749637,297.0419966408632,285.1802015181087,296.46063232421875,2877700
2022-01-25,291.03141237461824,296.51691537262377,287.21499971045205,294.05078125,1941600
2022-01-26,297.3421077722306,297.9422157089942,286.7086850401697,289.68115234375,2092900
2022-01-27,291.36898356247167,294.4914846680389,288.15267893752576,291.9503479003906,2151600
2022-01-28,288.2088711333439,295.34471895830774,286.3897757896304,295.31658935546875,1898400
2022-01-31,290.74073955754574,299.0299322725093,290.26250754565467,298.8236389160156,2381400
2022-02-01,300.47401309619926,302.01181302585536,296.2450132114917,301.3835754394531,1875800
2022-02-02,300.3708434473712,304.2904174643222,300.0614177014447,302.208740234375,1730400
2022-02-03,299.18932145262,299.6112655816298,291.60339842843496,292.3722839355469,1556300
2022-02-04,282.62963600017196,285.44271087392775,278.97264438750494,279.4133605957031,3291600
2022-02-07,278.22259552486577,280.97005493399024,277.09738225319705,277.99755859375,2533400
2022-02-08,278.0443531266043,280.96997548428226,276.5440691886137,280.097900390625,1993000
2022-02-09,283.904985638061,285.967919405293,282.94855013657406,285.1990051269531,1880800
2022-02-10,290.39385907573546,297.10773772226923,288.1434038338354,289.606201171875,2497900
2022-02-11,287.8526617338636,289.84056392783543,275.221951048566,276.3659362792969,2209700
2022-02-14,275.88770757160296,277.4161499228499,272.23071494302496,275.2219543457031,1774400
2022-02-15,281.84199398982486,283.7642504796478,280.29480844727476,283.089111328125,1697600
2022-02-16,282.5359221609464,286.2491737841103,280.4729886946978,284.8988952636719,1805400
2022-02-17,283.1547497653194,283.79237322187055,279.4321127561067,280.3416748046875,2055900
2022-02-18,281.12940057440403,286.2398327726713,280.0229310226015,283.9893493652344,2871400
2022-02-22,273.0558372125652,276.6846995492223,271.6867867133195,275.2969055175781,3590700
2022-02-23,277.4161508159613,278.6070092120505,272.54014155143597,272.9527282714844,3391600
2022-02-24,259.506182898773,268.0860563933484,259.506182898773,267.4765625,4444500
2022-02-25,269.75519389634593,279.1039831097433,269.6801911368216,278.9539489746094,2888900
2022-02-28,270.0177681255876,276.3565749167595,270.0177681255876,274.9687805175781,3233300
2022-03-01,273.8060060097683,274.8656023239273,263.06942343726723,264.9541931152344,3439200
2022-03-02,266.4170119339383,273.83415812661116,264.84169644595954,272.1181945800781,2964500
2022-03-03,272.4744195484873,273.6653062254213,267.8703788561594,269.501953125,3092200
2022-03-04,261.0158414515765,263.99772273240035,259.1498441716521,263.8945617675781,3849600
2022-03-07,263.3413570719374,263.69768452827805,253.05487706121602,254.10508728027344,3732000
2022-03-08,256.458773443861,261.22223642534004,250.84200727037464,254.52713012695312,3117300
2022-03-09,266.60450704177913,277.8380351262066,264.37279625043936,274.5279846191406,4117600
2022-03-10,264.1155756561895,271.3082709768748,263.7578184546525,266.8834533691406,2525900
2022-03-11,271.4683582111527,272.55102493015175,263.9178761966379,264.3227233886719,2007300
2022-03-14,271.7601359899967,275.5071335413176,267.9378347544781,268.6533203125,2541100
2022-03-15,273.1817752739905,277.3335629735617,270.51744382386363,276.8816833496094,3413500
2022-03-16,285.33586896146585,290.25968378124156,281.0993259127204,286.70098876953125,3535700
2022-03-17,285.15711528770254,291.9355692128733,284.4510245414823,291.2577209472656,2265300
2022-03-18,286.8704868814064,294.27033146316296,286.8704868814064,293.4136047363281,3242700
2022-03-21,293.29122099181114,294.1667664881104,290.26916110376766,292.50982666015625,1556300
2022-03-22,293.6395038157277,295.05168484920915,291.4835660599617,293.8560485839844,1721900
2022-03-23,289.7230799994729,292.5286236037789,288.97935193527286,289.308837890625,1854000
2022-03-24,291.5684100344195,299.50486293787066,291.5684100344195,299.4201354980469,2115900
2022-03-25,301.86782612255934,302.15025083185856,297.26410224470897,300.07904052734375,1813500
2022-03-28,300.672189661658,303.80724788666964,300.3615224519671,303.7507629394531,1722500
2022-03-29,308.5427965108832,309.7384330064154,301.962012090238,307.2341613769531,2514200
2022-03-30,305.5960015909455,307.4224248134434,303.58127605917826,306.5562744140625,1526700
2022-03-31,304.5886974842512,305.8596664893422,300.5310318968696,300.7287292480469,2311300
2022-04-01,302.1032077101614,303.9955108375463,301.61363321020485,303.8354797363281,1477700
2022-04-04,301.6137610988056,303.1295177212154,300.49342799164924,302.6211242675781,1301800
2022-04-05,302.0467324310098,306.0102752216621,301.8961250451522,302.93170166015625,1376900
2022-04-06,297.51831416476404,298.3656458389874,293.8560726579748,296.6051025390625,2257600
2022-04-07,298.2338982691211,300.7946551681456,295.9555661736668,299.4295349121094,1471400
2022-04-08,298.91170993686967,302.6398605421383,298.56337647813956,299.2129821777344,1357200
2022-04-11,299.24118266336245,300.71927245246997,298.21500117213765,298.5821533203125,1235700
2022-04-12,296.4733650094776,299.0152742776094,294.571637743906,295.61663818359375,1827900
2022-04-13,295.6166003771657,300.72868946916367,295.1741157815053,300.5592346191406,1208900
2022-04-14,300.2861903427991,301.9243400064537,298.0831912064004,299.8719482421875,1785300
2022-04-18,299.8437967970077,301.17125092275097,297.20773602093374,298.9494323730469,915800
2022-04-19,296.6428337633827,300.4745596833617,296.14386413055075,299.523681640625,1944600
2022-04-20,301.1899981182312,308.6745407213379,301.1899981182312,307.2623596191406,1957100
2022-04-21,311.80017929233657,312.8546032657999,304.63569879798536,305.37945556640625,1475000
2022-04-22,303.769576271574,303.769576271574,290.9375525907981,291.587158203125,2339100
2022-04-25,293.0746940424986,295.77669185099984,288.5745439149707,295.6072082519531,2293300
2022-04-26,293.39482209654585,295.1929744666165,285.7596130371094,285.7596130371094,2500300
2022-04-27,286.55042197326605,291.90729888876524,285.7031189048027,289.0641174316406,2610900
2022-04-28,287.61424538344056,297.98905986560436,285.2794287275472,296.7369384765625,3304900
2022-04-29,295.1741655861527,300.2297705811737,292.7640448761647,293.6960754394531,2534900
2022-05-02,296.1438175896682,297.1699991739987,288.9322752929546,294.94818115234375,2195400
2022-05-03,295.7295837670936,298.1491279160932,293.6584018002325,295.62603759765625,1771900
2022-05-04,296.3791785880758,303.99553921194155,293.86551209751576,303.3741760253906,1730100
2022-05-05,300.2109818740833,300.96413389721715,291.3142263549108,294.30804443359375,1769500
2022-05-06,287.5954161791534,291.6813236301241,286.00435641091946,290.5892333984375,2273000
2022-05-09,285.9384888932678,287.7084274983738,282.26682302677335,282.6904602050781,2027000
2022-05-10,288.27320063120675,288.69683765495836,280.6379944308023,281.85247802734375,2524900
2022-05-11,280.6286840176489,288.7722866658944,279.9885019915407,282.8599548339844,1759200
2022-05-12,279.15057361211717,284.6298148197484,278.9716950287325,283.6977844238281,2455200
2022-05-13,285.5336293289758,292.9616874276936,284.87459994977814,290.6927795410156,1845400
2022-05-16,289.35597244351885,293.3853955254999,287.0776404936161,291.3236083984375,1598800
2022-05-17,298.36557210070646,300.229632369155,296.4920593688128,300.10723876953125,1396600
2022-05-18,296.2002917819098,297.7725328099805,290.8245967805912,291.91668701171875,1737200
2022-05-19,290.4103734852834,295.71076514175354,289.92082765239496,292.50982666015625,1957800
2022-05-20,297.0381739504698,298.2055677685257,289.3370580523311,296.72747802734375,2372000
2022-05-23,301.1900699727741,304.5887061787062,300.0697370659493,301.6607971191406,1981100
2022-05-24,302.2068965976932,302.809441272713,297.20777546646593,301.72674560546875,1707700
2022-05-25,300.0980035788879,301.30306402085756,294.9482470359826,297.3583679199219,2260100
2022-05-26,298.95874743781656,302.9128662754977,298.61041400672036,301.57598876953125,2651600
2022-05-27,304.94645394966585,310.50102835834764,304.4286368661786,310.3315734863281,1879000
2022-05-31,305.4548401134288,308.655778787996,303.99556880072237,305.6713562011719,2510400
2022-06-01,304.58873772833243,306.0950704989139,299.19419372907333,300.8982238769531,1853800
2022-06-02,305.7172532907139,315.0340844694083,305.1408411900401,314.8262023925781,2282400
2022-06-03,312.0953723712533,315.1852279904645,311.6512620373183,313.6166687011719,1332800
2022-06-06,317.8499324853482,319.37122901863887,314.99627593567703,317.0278625488281,1728400
2022-06-07,313.27656383804776,317.6137124285738,312.95529677613456,317.26409912109375,1726100
2022-06-08,312.700170591991,315.3648331818754,309.2607009643861,310.49853515625,1917000
2022-06-09,306.38808361312647,308.60863524469255,301.03987181581897,301.1343688964844,1666100
2022-06-10,295.23816150920106,296.0318851923001,290.90098424198266,293.76409912109375,2007900
2022-06-13,285.95914813558164,287.72613158765444,283.2377929175679,284.7307434082031,2039600
2022-06-14,282.7748570589026,283.57801056078637,277.06757076207174,279.3353576660156,2420300
2022-06-15,283.09597641735434,286.1574856973848,277.8611496602305,283.4644775390625,1979500
2022-06-16,273.87366940681966,275.5461555788763,271.97438443231425,273.7602844238281,2986900
2022-06-17,269.338092941804,276.3965963895403,268.0435663450413,274.6673889160156,5565600
2022-06-21,277.2280997985644,284.05034547392285,276.7083802325456,282.3211669921875,3779400
2022-06-22,277.4170368918615,284.3243494286889,277.18080861403166,281.9620666503906,2768900
2022-06-23,280.60141999182633,283.27554053621424,276.8595717381079,280.47857666015625,2812400
2022-06-24,281.1211569393637,287.8394764655799,281.07389397385816,286.52606201171875,23958800
2022-06-27,283.1148970492327,284.22988773866246,279.21240079976525,279.94000244140625,2714300
2022-06-28,279.9305266123376,282.5290378298361,276.09418144905675,277.2375183105469,2535500
2022-06-29,275.0926336621579,276.23597076415166,272.7398086016046,275.3572082519531,1951200
2022-06-30,268.4686998681102,273.63737557287163,266.9379452912469,271.69085693359375,2926900
2022-07-01,267.9018484755009,270.3680875520672,265.4545261230998,269.7160949707031,3307600
2022-07-05,257.1864820580538,258.40542822757806,252.1311903915891,255.7218780517578,4332700
2022-07-06,254.758051341434,260.3047164253965,254.70135885249425,259.1802673339844,3484100
2022-07-07,259.6810980678913,261.04177562134055,258.51884424701706,258.7928771972656,2338000
2022-07-08,259.6244044147057,261.1551594463906,256.98808806209973,258.6038818359375,1711900
2022-07-11,256.0148191148846,262.84655284997126,255.83528327584386,261.5236511230469,2251700
2022-07-12,259.81331817547016,262.3551369197294,258.06522303677144,258.4715576171875,2146600
2022-07-13,255.25895028845545,260.67328626356067,254.46519756129982,259.5960998535156,2423300
2022-07-14,253.06671286022777,254.29508874152165,250.5154351541947,254.191162109375,2473800
2022-07-15,260.0968245095063,261.7220764160156,258.2069980524705,261.7220764160156,2370100
2022-07-18,264.3489571888839,265.133222549194,261.05119012375087,261.86383056640625,2244100
2022-07-19,265.35058656783997,270.6421073483937,264.8592131469832,270.0090026855469,2097500
2022-07-20,268.7333875362998,270.0562606389952,266.3994500907879,267.5428161621094,1997000
2022-07-21,266.9379890209868,271.4168685294582,266.5505711340674,271.21844482421875,1544800
2022-07-22,271.360189664003,272.79647630935665,268.87506311612754,269.810546875,1203700
2022-07-25,271.114529871224,272.38071020084357,268.89397790505865,272.2200622558594,1460700
2022-07-26,268.856219578435,271.8043448935476,268.68614208020995,270.8310852050781,1448500
2022-07-27,270.4247334485887,274.71464780667736,269.4042109595101,274.4500732421875,3179200
2022-07-28,270.660958651147,280.9416196154394,270.660958651147,280.5730895996094,1941300
2022-07-29,282.65193387651385,286.45047514729623,282.29286219110554,285.36383056640625,1711400
2022-08-01,283.8803161036397,285.6378699623161,282.047181863602,283.5401611328125,1247900
2022-08-02,281.9904793262423,284.05984183448294,279.5242693661691,281.2440185546875,1428100
2022-08-03,283.3605927001606,284.73069962372284,279.49590093153444,283.5306701660156,1297100
2022-08-04,284.8157387749995,287.3669870176612,284.8157387749995,285.5905456542969,1451100
2022-08-05,283.5779259455775,285.42997683672826,282.90704555472917,285.3354797363281,1113100
2022-08-08,288.8221498930339,289.0111152165799,284.12593049783527,284.39996337890625,1081700
2022-08-09,284.0881999764094,286.0630654666547,283.25667159389184,284.10711669921875,884200
2022-08-10,291.0522160616727,294.13264298365965,289.54980721101697,292.356201171875,1246500
2022-08-11,292.2049831277209,292.97036060287536,288.7749431942315,289.0206298828125,1165400
2022-08-12,289.12458068714574,294.40664255133566,288.7371627754153,294.3877258300781,1149000
2022-08-15,292.7718825037182,295.2192040647959,291.2222399561359,295.0113220214844,1263500
2022-08-16,292.2522352690664,296.2114242032474,292.2144306638084,295.08697509765625,938400
2022-08-17,291.46792856133214,293.07429259634034,290.0883633116494,292.412841796875,912200
2022-08-18,292.47904285346357,293.96256380869045,291.14671150225365,293.08380126953125,1113600
2022-08-19,291.5058258684574,291.53417212107973,286.5261419146548,287.0174865722656,1154000
2022-08-22,280.0817522715893,281.1400505445285,278.2297302939458,279.49591064453125,1966500
2022-08-23,277.2847801837838,280.2045584072593,276.1130682487846,277.97454833984375,1461600
2022-08-24,278.00297674331176,278.721120189606,275.9147261028409,276.98248291015625,1439300
2022-08-25,278.14468490833485,281.1495313315392,276.7840361892106,280.7526550292969,1332400
2022-08-26,280.6109175358277,280.84714587234515,270.273563222906,270.4814453125,1782500
2022-08-29,270.5758943233124,272.91926054972623,269.97113604781094,271.6719970703125,1456100
2022-08-30,273.5523783609407,274.0531812162259,267.0797170089419,268.96954345703125,1674300
2022-08-31,269.2341144759067,270.0089502302143,266.7584464752065,267.27813720703125,2947800
2022-09-01,263.61563820832475,265.29509993284347,259.31740339925864,264.858642578125,3096300
2022-09-02,268.57805867052747,271.18736294423024,262.3536842468479,263.50177001953125,2400600
2022-09-06,262.22086743684076,264.88712897509606,259.7728780287712,262.7712097167969,2738500
2022-09-07,263.40688050193927,271.4720028044785,263.1602023335134,271.2063293457031,1313700
2022-09-08,265.3520513427695,269.5743632725113,265.2097314271583,269.3846130371094,1510300
2022-09-09,271.70920605435543,273.32224206037455,270.49469470547996,272.3449401855469,1679400
2022-09-12,277.924114302535,280.07796592321574,275.8746209524394,279.4422607421875,1752700
2022-09-13,273.86308919537464,276.6621436418153,270.361875008886,270.9691162109375,1752500
2022-09-14,270.9975725713815,272.7529284378014,268.7678267219597,271.9084777832031,1325300
2022-09-15,270.37134336466863,272.95218334533416,268.18899904550403,268.42620849609375,1382600
2022-09-16,265.99728168196367,269.38464080385774,264.2703893112441,268.8627624511719,3278300
2022-09-19,266.16801061890516,270.7129524953547,265.78848123113744,270.5516662597656,1144000
2022-09-20,266.1964407612295,268.2743979186932,264.76371533281133,267.1263122558594,1589700
2022-09-21,267.4679583806848,269.18535284843443,262.23035407573525,262.3821716308594,1428600
2022-09-22,262.44859362256534,263.2645803943412,259.317410884241,260.04803466796875,1537400
2022-09-23,256.01547969304164,256.7365768928934,252.2675579580855,255.37974548339844,1947200
2022-09-26,252.61857044072283,255.7782165781756,249.51588121186782,250.7303924560547,2174000
2022-09-27,254.31706543865164,255.38925708524738,249.0415281130258,251.63186645507812,1947400
2022-09-28,252.8083554106515,258.92837103704676,251.3945963006128,257.5620422363281,1880200
2022-09-29,254.65859252581905,256.6511287524515,251.65076394153948,255.81614685058594,1463900
2022-09-30,256.3096524339479,260.11450265682475,255.5790285311806,255.79727172851562,2625100
2022-10-03,258.58684121517746,263.1412524242729,257.4007936132005,261.7085266113281,3081000
2022-10-04,269.0999439648854,272.4778340438392,268.38831543134324,271.80413818359375,2425100
2022-10-05,268.9196560381302,271.67128021499553,266.9270906148017,269.2707214355469,1861400
2022-10-06,266.0541745214234,267.80953064640306,263.1412348559494,264.5550231933594,2182300
2022-10-07,262.3347523172607,262.8281376749315,257.9605938857152,259.2225646972656,1587900
2022-10-10,259.8867089295022,260.7406572939639,256.3475619050554,257.922607421875,1207900
2022-10-11,256.47093356604177,260.9779146591071,255.18052761523376,257.1351318359375,1092900
2022-10-12,257.2110295729397,259.8108657599361,256.16733078668256,257.6949462890625,1437300
2022-10-13,253.32079449460153,268.54013605710804,252.59966830638797,268.0087890625,2124500
2022-10-14,271.073499196078,272.8762853963996,260.90195585382116,261.2530212402344,1640000
2022-10-17,266.8606501421427,269.1853144992077,266.2249160303946,266.54754638671875,1508200
2022-10-18,273.4266215941853,274.0528291065687,268.31237157859505,270.09619140625,1692800
2022-10-19,269.4700049864761,271.4625706737507,267.4015449962886,269.3846130371094,1186500
2022-10-20,269.8590177417671,273.4645905417293,267.0978957004526,267.7905578613281,1345100
2022-10-21,266.1111179307363,273.95802732894356,265.2382031187922,273.5690002441406,1610500
2022-10-24,278.3226253312192,279.7933415390781,262.4865464603678,263.89080810546875,4454300
2022-10-25,264.09956430407624,273.49305467223934,263.87185245105627,273.4361267089844,2999600
2022-10-26,276.7855037474183,281.425335112291,275.3812421465866,279.75537109375,2597200
2022-10-27,278.9583258060944,281.5296682525482,277.2409316269841,278.2561950683594,2338500
2022-10-28,280.9034951381466,287.4979312155198,279.59412294298045,286.35931396484375,2249300
2022-10-31,285.29661130059907,287.27021061427087,281.9187502375241,282.1369934082031,2016100
2022-11-01,288.4656870784767,288.4656870784767,281.29247489224355,282.9150085449219,1891500
2022-11-02,286.87164804631476,286.87164804631476,278.844487496694,279.28094482421875,2587800
2022-11-03,275.1534745256956,282.9624203325581,275.10604421643524,282.3741455078125,2396100
2022-11-04,290.47733507337387,294.17779819366916,287.52643326871663,293.12457275390625,2948000
2022-11-07,295.1740273669987,297.8877192644097,293.589484028969,297.45123291015625,1575900
2022-11-08,298.59926544315397,302.21433512287126,297.64093000493466,298.6087341308594,1520000
2022-11-09,299.54817579159965,302.5559761125104,297.29940535123677,298.3526306152344,1165500
2022-11-10,313.1165876148278,313.23994120658386,307.93593945476664,311.5699768066406,2683400
2022-11-11,316.1244629303812,317.15869318227783,312.63271604835154,313.32537841796875,2133700
2022-11-14,315.96306213141327,320.73571623598957,314.95729614202855,315.0901184082031,1908500
2022-11-15,321.6751103328996,321.8933535392077,313.0691700209987,315.5456237792969,1865500
2022-11-16,318.6577041562008,318.9518415769746,316.25714552316174,316.6556701660156,1418500
2022-11-17,312.8413449044399,314.39745300421544,311.218840156492,313.4391174316406,1520600
2022-11-18,317.0637011088001,318.52491969762275,314.0558719881781,317.77532958984375,1257400
2022-11-21,315.6214379784266,318.73362498450075,315.6214379784266,317.2629089355469,1065700
2022-11-22,318.9518771439874,322.86108493905186,317.14909079607975,322.377197265625,1010400
2022-11-23,323.3070411315356,325.9258431987792,322.9370093799068,325.3185729980469,954500
2022-11-25,325.69814204961966,326.95058620635376,324.97701590162285,326.7987976074219,458500
2022-11-28,327.0739110278141,327.2826565282927,319.5685996120074,320.4225769042969,2881100
2022-11-29,317.6330451614971,318.335176075219,314.074902358868,314.98577880859375,1888300
2022-11-30,315.12803586700534,319.83426370072664,311.5983577526557,319.2649841308594,3115200
2022-12-01,321.1502063618426,321.9500076913292,316.97979088452263,321.12164306640625,1420000
2022-12-02,318.34139008313207,322.749843174687,317.65584186284514,321.2073669433594,1200800
2022-12-05,319.13174826173497,320.2076520724019,316.6656571279325,318.2652893066406,2145000
2022-12-06,318.8936908023817,319.58874083391277,313.7235007037045,315.6373291015625,1242100
2022-12-07,316.1800055961258,317.9509881175661,313.8091357255496,315.54205322265625,1849300
2022-12-08,315.4373802445597,319.15075470785865,315.07555905580426,318.6175537109375,966900
2022-12-09,318.70328810056344,319.7696902432573,316.2848217044177,316.3133850097656,1262900
2022-12-12,319.94104118941846,320.69324690537235,317.65588979606423,319.9696044921875,1246900
2022-12-13,329.4910359440532,330.9668838183201,324.1685283605622,326.0633239746094,1969400
2022-12-14,326.6345923659968,328.9292741668565,323.73055052099653,325.6443786621094,1824800
2022-12-15,320.30280245161396,320.6836561030172,312.8760545488032,314.97076416015625,1882800
2022-12-16,311.8857958948206,314.1519142323528,308.51518168448825,313.85675048828125,3857600
2022-12-19,313.25690902878046,314.6851320182734,310.59090440463547,311.40020751953125,1254700
2022-12-20,312.33325774549684,315.08498073863075,310.7241245257104,313.190185546875,1312900
2022-12-21,310.45759534870257,314.5137580117114,310.45759534870257,312.9427185058594,1723800
2022-12-22,310.714704926273,312.1524589117102,307.5916580264991,311.9810791015625,1202200
2022-12-23,310.57187370995996,313.8377369635277,310.0005786459139,313.5711364746094,636600
2022-12-27,314.83748617595217,316.19905181530015,312.58089845236685,313.2093200683594,682800
2022-12-28,313.1045775582197,314.64705381555484,310.0005634727407,310.3147888183594,908900
2022-12-29,313.6187179595842,315.06597340531175,312.6761001215413,313.97100830078125,872300
2022-12-30,310.55286689801954,311.3050726122235,307.74401621739844,310.5718994140625,1238000
2023-01-03,302.46915338874595,306.5919453342808,299.403232773112,303.1166076660156,2374200
2023-01-04,303.4688538036266,304.9256402434354,299.9935166427519,301.6121520996094,2088900
2023-01-05,290.6623828422388,293.2236648142952,287.71074552776633,290.8718566894531,3133700
2023-01-06,293.09042474776345,301.96445775508,292.85238756875134,301.0313415527344,2538900
2023-01-09,306.8490064471908,309.515040722535,304.8018921843242,306.5157775878906,2471300
2023-01-10,306.9632720834838,307.7725753348111,304.0877640499008,306.6204833984375,1613400
2023-01-11,310.47658450386507,313.932888368433,309.41018278353647,313.8471984863281,1928000
