date,open,high,low,close,volume
2021-01-11,496.31641112271393,500.41772292372787,484.77532697040925,498.2184753417969,1115300
2021-01-12,499.69456420974734,513.6528412634585,497.30709028786146,501.02203369140625,1264100
2021-01-13,512.1668307008866,517.1200882511854,504.3803243433138,507.114501953125,1333800
2021-01-14,508.30332745062583,519.9732326815306,506.5498849481719,513.068359375,848600
2021-01-15,513.2564675388454,518.1007674094095,506.3318239084941,513.0880737304688,796900
2021-01-19,518.1404653702161,531.6033849352135,517.1795020064632,528.89892578125,995400
2021-01-20,531.7619553531003,538.9045141609729,524.361757009467,537.2006225585938,862700
2021-01-21,535.5263575059886,538.2011284126846,522.9747605749716,530.4739990234375,940100
2021-01-22,529.1068523301813,541.6088673050966,529.1068523301813,532.7525024414062,620600
2021-01-25,549.1379780005145,549.8116138031193,533.7333583913777,543.0751953125,828400
2021-01-26,553.6849732351789,553.6849732351789,537.071789596991,539.013427734375,901700
2021-01-27,535.526351800655,536.903311296309,508.1447325390345,510.740234375,1433500
2021-01-28,516.3969116733341,524.5598701206203,500.38795004068476,501.537109375,1050700
2021-01-29,501.23991419809335,509.6109007917223,491.462189246537,499.12982177734375,1389800
2021-02-01,508.0258472528883,508.0258472528883,498.3967146431599,503.33013916015625,790600
2021-02-02,506.2328233549315,508.4816215671281,493.3642400492611,495.3059387207031,884500
2021-02-03,500.36816177345025,502.53769097385185,486.25137791914926,486.58819580078125,1076700
2021-02-04,489.4512385394602,494.2955090958731,485.4390814588466,494.1766357421875,1394600
2021-02-05,509.03640496341325,510.1557855565161,490.5904482179811,494.3153076171875,1662800
2021-02-08,498.43639566193053,501.89375962160824,487.85621497444646,490.2734069824219,1320400
2021-02-09,491.888182242852,493.3345249506321,482.9921209949008,486.0928649902344,1056000
2021-02-10,488.8171388617721,493.20571753979516,483.5567820685435,486.6278076171875,959200
2021-02-11,486.6377450657791,491.95753875996996,481.4962613850475,485.9541931152344,1057400
2021-02-12,489.6295278969202,489.8573886367218,478.3361062893058,481.0802001953125,1295600
2021-02-16,483.4478383959997,487.40052812659803,473.9672964773013,476.216064453125,1363500
2021-02-17,472.5407602404761,479.8517730662678,472.10487116674494,477.177001953125,1010700
2021-02-18,475.4136606441146,477.25628820079476,471.3916178725251,472.57049560546875,1124300
2021-02-19,473.7790245125505,479.1582542732237,465.873615582698,465.9726867675781,1129900
2021-02-22,463.8923740435107,463.8923740435107,455.60062570016055,456.2742614746094,1345600
2021-02-23,453.7778057759964,464.57590065370016,443.8118544976017,463.65460205078125,1705600
2021-02-24,461.7525467131463,465.08115140588217,452.8961502979138,454.3127746582031,1103400
2021-02-25,456.00674120049695,460.6528986614932,444.1387266051236,448.95330810546875,1126100
2021-02-26,451.5785715899591,452.89615500178564,441.4045916709157,446.35784912109375,1193500
2021-03-01,450.241186542926,459.51370022097035,449.58735293088637,458.7211608886719,856500
2021-03-02,458.8004343093937,461.64359927894617,450.10251534342945,450.60772705078125,759200
2021-03-03,451.87580656296376,454.36232136268296,442.2070378882765,442.55377197265625,898000
2021-03-04,441.20643307466037,447.62586537793027,436.87729105937785,445.178955078125,1093800
2021-03-05,447.3583761694458,459.49385664029865,445.09969203395804,457.2550048828125,1223200
2021-03-08,452.2224862456997,469.0734776624559,452.2224862456997,458.85986328125,1014300
2021-03-09,465.4080889580527,473.66023335036067,464.93259555979284,466.2303466796875,868400
2021-03-10,469.45985070720184,470.539657207107,460.8609727681666,463.57537841796875,724700
2021-03-11,464.615572341941,470.4505244250673,462.3668042293673,465.56658935546875,744900
2021-03-12,462.6342540110394,467.4092015330259,459.3155654143962,467.05255126953125,552700
2021-03-15,468.5880499916619,480.16876781015065,467.84506140740785,479.4158630371094,728500
2021-03-16,480.4659754994811,485.6371775172411,475.12634942521714,477.6624450683594,698400
2021-03-17,490.3724792127805,493.0571362399969,478.63325320941175,491.373046875,1101000
2021-03-18,480.5452320490198,487.28168060891625,469.87592592836967,470.2424621582031,921100
2021-03-19,473.8385259570948,478.07851325201176,468.0630408995959,469.2716369628906,1078200
2021-03-22,467.4785383093905,480.079596028455,466.8247047090513,478.7026062011719,911700
2021-03-23,481.6151797561855,484.1512454034419,462.34699427242055,465.3684997558594,1086400
2021-03-24,467.1021167714582,467.6667651720825,453.96606769158313,456.0167236328125,1053800
2021-03-25,454.0255045193462,461.4851094003487,447.37824115624915,459.1471862792969,1413500
2021-03-26,456.8191200366546,472.8577698541915,454.1542651472142,472.45159912109375,1645500
2021-03-29,467.92432024759984,484.32950647147345,467.4983473634775,477.01849365234375,771200
2021-03-30,475.35418478073757,476.3448362237365,464.9721467744869,466.2699279785156,610400
2021-03-31,468.22153216788263,471.2529232920143,466.2699475340333,468.71685791015625,767700
2021-04-01,467.58751064899184,473.6800113620504,464.98209235206605,470.4901123046875,763100
2021-04-05,472.6298923411681,480.74333006123777,469.78672754276954,480.0300598144531,949000
2021-04-06,480.96129801969806,481.27831375199895,472.2633791535766,474.2050476074219,900900
2021-04-07,474.52205415810624,482.3977454379862,473.1549502922599,477.2859802246094,722200
2021-04-08,481.22877260813283,484.4186716761711,470.40095887130263,471.90673828125,1245200
2021-04-09,471.768046711868,475.77028713656983,467.0921705398028,470.7278747558594,679500
2021-04-12,477.2760660042562,477.2760660042562,465.4080504603777,468.3800048828125,835500
2021-04-13,472.0751413793303,478.8809121063138,470.1631913077411,472.58038330078125,754900
2021-04-14,473.5314029593222,482.17980118151104,473.4521641438769,476.661865234375,595600
2021-04-15,482.883106149471,494.6124147408935,481.2683395794131,490.01580810546875,950500
2021-04-16,492.00703996191885,502.13149905947273,491.2244168460256,497.90142822265625,1169400
2021-04-19,498.3076164479886,501.2399363979905,493.8100502112299,495.0186462402344,707800
2021-04-20,494.87993911054383,501.99283977628176,492.75004445619504,499.7044372558594,858800
2021-04-21,502.74568509253294,505.54924557261256,498.5156143653751,501.7451477050781,621300
2021-04-22,500.67526922032215,500.67526922032215,484.70597164889955,485.84521484375,1000500
2021-04-23,484.0620442599496,486.89529302076375,479.5050413419441,484.07196044921875,819800
2021-04-26,485.260734175675,497.3070602184013,480.4659844739534,496.4848327636719,830300
2021-04-27,497.9014489189974,497.9014489189974,486.66746456005376,487.2123107910156,474500
2021-04-28,490.2833803654047,490.8084244970255,482.9426484806247,483.2101135253906,654000
2021-04-29,485.11209999680824,485.4191995207796,477.7713692904671,480.4659423828125,574300
2021-04-30,478.25682658024664,486.984464110411,476.01797468823827,476.8005676269531,796700
2021-05-03,478.9800234524798,487.0736599017524,478.31627361312167,484.0521545410156,645900
2021-05-04,481.39716135768947,483.71528209067804,476.35474917496936,480.6442565917969,764500
2021-05-05,481.86281567377097,484.1809366325364,476.59254226378187,477.9101257324219,842400
2021-05-06,478.59364537098327,498.2779166352941,473.9276851372869,494.0180969238281,1545300
2021-05-07,492.93828378154683,498.2977121062296,488.20297074855637,492.10614013671875,703200
2021-05-10,492.86891248326,508.67970160813735,490.37248164215845,497.64385986328125,1044800
2021-05-11,492.17552660989344,504.22185348430867,489.40168403875197,496.5046691894531,790700
2021-05-12,492.35379659024414,508.8679402017329,492.35379659024414,502.3990173339844,967700
2021-05-13,504.10295381505864,514.217528321004,500.84373184965926,512.3352661132812,991400
2021-05-14,515.1388431083863,516.2582842776917,507.4612930428286,511.7904357910156,785600
2021-05-17,511.6218910348556,521.0429948494461,510.6213235180799,518.8338012695312,712200
2021-05-18,518.1108122398539,518.1108122398539,508.87793161875953,511.3941650390625,683300
2021-05-19,513.058462260179,513.058462260179,497.8024041945568,505.499755859375,587400
2021-05-20,504.24153697841206,514.01926096242,502.88434946653865,508.4122009277344,574900
2021-05-21,509.3236720831837,511.67151135426514,501.6956432672728,501.9829406738281,610400
2021-05-24,504.9746797268246,504.9746797268246,495.4049827266133,495.7913513183594,521900
2021-05-25,496.1578736923563,498.02030327467384,488.57939606837976,493.3741455078125,767500
2021-05-26,494.08740021063244,495.63281402128007,488.3911544939184,492.51226806640625,640700
2021-05-27,491.36315369913973,495.3653943031806,487.5293371556286,490.7093200683594,1058800
2021-05-28,492.9580846800179,500.4870422223362,492.5717463108869,497.7330322265625,542100
2021-06-01,501.03192085892056,504.03359374581964,493.2751025515566,498.52557373046875,617100
2021-06-02,498.4661211780061,505.5393570625073,496.51453654260564,500.6356201171875,679400
2021-06-03,496.3857441469831,502.1513430140969,495.1077952732388,500.9328308105469,445000
2021-06-04,502.8447643785638,513.523985768436,501.07148982331097,507.1045837402344,785200
2021-06-07,506.86679549571267,520.4783666315781,504.7369009786674,510.1755676269531,868700
2021-06-08,512.364920434422,513.7716285040444,496.99990741829595,501.6856994628906,963600
2021-06-09,503.09242927555636,517.9026503294488,500.8931818449244,516.971435546875,783300
2021-06-10,516.3870309936174,528.2748494639228,511.2157985174573,527.0662231445312,934900
2021-06-11,524.3320731950047,525.3028923501369,515.1189655526409,520.6369018554688,622900
2021-06-14,520.0920029227615,524.3418758079727,517.0804443302236,523.8069458007812,497800
2021-06-15,523.0640799148754,525.7586234247722,518.764625077827,522.558837890625,547500
2021-06-16,526.2043133741122,537.3491421783033,517.3578031879556,518.685302734375,914400
2021-06-17,519.1014107511876,533.4658581860964,511.9191870337331,530.9991455078125,846200
2021-06-18,529.6617018029785,534.9815559594427,527.1553849617752,532.8912353515625,914800
2021-06-21,534.9418264331382,538.6567690902301,527.7496877746787,529.2753295898438,678800
2021-06-22,528.0569522642943,530.107608507447,521.9842525996978,529.02783203125,655600
2021-06-23,527.8685816527437,529.7013230469955,518.3979565554837,524.8471069335938,636300
2021-06-24,528.1063830304304,540.2715508177149,526.3628268868177,539.3601684570312,790000
2021-06-25,538.5083021580546,547.3349808557693,535.6948251543118,545.4031982421875,1912800
2021-06-28,560.253097160657,564.6615089763668,537.4780260199232,537.6266479492188,1509400
2021-06-29,537.2104319100346,542.8967608662497,531.0683815750714,540.8757934570312,721500
2021-06-30,540.1031047966562,556.5182042132634,539.4294691634843,553.318359375,861800
2021-07-01,551.3966092890377,571.5266553378318,549.7620705673601,569.2481689453125,1277400
2021-07-02,570.6152461558122,587.2978434985271,566.2068350257575,578.183837890625,1073700
2021-07-06,573.9932861878489,578.8276697316744,567.5738846309429,576.8067626953125,643900
2021-07-07,578.8080235991441,585.4255689618647,575.3308268453469,580.4227905273438,708700
2021-07-08,573.0325231933299,574.5779372957493,562.8387398316579,569.54541015625,766600
2021-07-09,567.6432762374919,575.4198658709752,565.6718895423414,574.97412109375,550100
2021-07-12,574.498710857579,580.858738238809,565.7017190174562,568.663818359375,655300
2021-07-13,569.2085687824064,576.7474123578534,565.285566985687,571.6158447265625,448800
2021-07-14,573.1414456427134,577.4111514305786,570.1199704897655,575.6279907226562,380300
2021-07-15,574.4787500287939,587.7435258364405,569.6641384478663,583.8106689453125,776200
2021-07-16,582.3247986641952,584.4844117773868,574.5778963235327,577.78759765625,515600
2021-07-19,575.8261146398271,582.5030962387083,572.5965809965534,579.7589721679688,552100
2021-07-20,582.8002712875715,588.1398974384033,575.231679239058,581.7501831054688,644800
2021-07-21,581.2747421179928,581.2747421179928,568.3962713262422,578.2631225585938,480800
2021-07-22,576.1926343345926,585.1580182785954,574.5976999378643,581.3935546875,406900
2021-07-23,583.3253260166615,589.9131220586685,578.3027157735164,580.8684692382812,628200
2021-07-26,580.5217266468547,580.5217266468547,571.9724001356925,572.3786010742188,488400
2021-07-27,563.1953463094598,575.8657584054049,559.7181495467929,575.5784912109375,474700
2021-07-28,576.5987752777629,582.4238109145722,573.5872164955321,580.9279174804688,404000
2021-07-29,583.1172556909358,586.1288143525007,576.6581888436452,577.6785888671875,361400
2021-07-30,575.9845542305145,577.8272118969054,567.554100642014,569.2382202148438,775600
2021-08-02,571.7247639868814,575.4397069503727,565.0477828414967,571.7346801757812,362200
2021-08-03,571.4573709634919,582.0672717322987,565.3648996923235,581.027099609375,512800
2021-08-04,579.4519006874314,593.0634436152753,573.9042760688806,575.51904296875,1042300
2021-08-05,583.1172697328116,597.5015485812457,565.5133735721005,596.8377685546875,1628400
2021-08-06,597.4520923456503,609.2507261451211,594.4107847171119,605.1494140625,1135100
2021-08-09,605.1394218988079,618.9293337962298,604.8819033087019,608.2005615234375,962300
2021-08-10,609.9738235796441,613.9860104923148,598.8983471592056,609.2308349609375,651200
2021-08-11,610.3107230548209,615.5611643093099,597.7690402553893,602.761962890625,630400
2021-08-12,601.3255105269583,605.8032750281457,592.4393948556758,602.316162109375,577600
2021-08-13,608.2600492997695,619.1572163067688,606.8929453289985,618.9491577148438,821200
2021-08-16,619.8109929041195,624.110447032532,609.3101111557492,622.7235107421875,869900
2021-08-17,620.2865259192462,643.9234554812623,618.1764334510423,641.3873901367188,1183900
2021-08-18,643.9235126948264,652.8096281470201,627.0824362089617,629.62841796875,1642600
2021-08-19,623.0503885264654,656.6731000427986,623.0503885264654,649.5007934570312,1284600
2021-08-20,652.8393566366333,667.76848241213,649.5008658260517,657.0694580078125,1303900
2021-08-23,658.9913072584683,665.2125672479965,636.6718999006375,661.0518188476562,992900
2021-08-24,659.6945356511239,663.7364101234451,650.5904472489079,663.6868896484375,731500
2021-08-25,666.5599299497848,667.6992035184736,654.6126736229186,662.9242553710938,643500
2021-08-26,663.7959547947444,668.1449294772208,657.0892246584895,659.5460815429688,473300
2021-08-27,662.6962933780442,666.8074605783889,654.5729394710372,657.0891723632812,424600
2021-08-30,657.7926869052874,672.3453618700131,654.2659694964867,670.7504272460938,865300
2021-08-31,671.17629943306,675.3568196901986,662.0821260272901,667.104736328125,829500
2021-09-01,668.4123391357948,679.8643283175336,665.3512599155482,674.5940551757812,822100
2021-09-02,677.1103499818634,678.4972863695576,668.2638386928601,669.4328002929688,689300
2021-09-03,669.3040162135276,680.2011836028257,665.7178623280336,673.2171020507812,564600
2021-09-07,673.0684149306359,673.2269530283756,651.8685094328331,662.5576171875,717500
2021-09-08,661.5570619299184,670.6116311832071,660.3385799293022,662.93408203125,463100
2021-09-09,664.0139144358634,666.5895841422503,638.623511730446,640.06982421875,1047700
2021-09-10,643.9234649586193,653.592233122175,640.0698161722167,644.4088745117188,747100
2021-09-13,645.0132054167553,647.2223995076513,630.0543910724061,633.54150390625,798000
2021-09-14,633.927831370573,644.3395892396778,633.927831370573,639.118896484375,602100
2021-09-15,652.4926418900673,658.7733386094951,642.9427468127634,645.90478515625,883100
2021-09-16,643.6360774129738,650.5309717585448,637.3652377585478,647.0736083984375,539900
2021-09-17,643.1012621875033,646.8954746272659,637.2762261239847,645.7859497070312,761900
2021-09-20,637.8211157841735,645.9048057672788,630.222774918033,634.898681640625,666400
2021-09-21,639.0791522385855,650.7193069553213,636.8006659614144,640.9019775390625,440600
2021-09-22,640.9019681448839,644.9240106162788,634.0367608470494,641.0109252929688,561800
2021-09-23,640.9515350599769,648.8767472400075,638.2767638563024,640.4661254882812,537400
2021-09-24,638.2866439227759,638.2866439227759,626.5375320423045,632.92724609375,654500
2021-09-27,630.7577614197277,630.7577614197277,610.4989254102843,613.2826538085938,783700
2021-09-28,601.5432721073223,611.9352553583682,598.1453452981885,599.3440551757812,1240400
2021-09-29,601.464209422391,607.0118340350283,599.3243681685357,601.0283203125,615100
2021-09-30,602.0783587095411,607.843957632041,598.9676985221685,599.5224609375,549000
2021-10-01,571.3582845291234,572.5965989732697,550.8517852411454,565.4539794921875,1457800
2021-10-04,560.0845939150767,562.8188015350996,547.9292815252394,550.2276000976562,992900
2021-10-05,550.7130522207896,559.450605761437,544.1351721725324,545.7499389648438,930100
2021-10-06,542.8770737430239,548.7516304421948,538.3299563202158,541.46044921875,890100
2021-10-07,543.015703549095,554.5171524406101,542.2033620995081,546.8594360351562,774300
2021-10-08,546.720771162255,550.3267572426137,538.1714436219918,544.878173828125,532300
2021-10-11,544.5115821331336,552.6547078564845,540.4993954740505,541.1532592773438,538600
2021-10-12,540.9849410689841,544.2144143886046,536.5170928254876,539.350341796875,521600
2021-10-13,543.203897946997,550.9804872347787,541.8565660927693,542.0051879882812,664200
2021-10-14,547.8302184114337,559.8269922271766,546.908919874916,550.4257202148438,1055800
2021-10-15,553.7048639409173,553.7048639409173,546.9981335944523,548.0680541992188,838800
2021-10-18,545.0762120589212,547.3250102001671,534.1394418128898,538.3992309570312,1216200
2021-10-19,542.8968774514004,550.4753254697378,539.9050904455895,546.9486083984375,985700
2021-10-20,549.0586142140381,557.4593186142476,547.830216170373,557.449462890625,878000
2021-10-21,559.2028803406596,565.5727615574928,557.2612423029474,564.0471801757812,624200
2021-10-22,564.7010420993322,567.6531638993266,560.1044051281873,567.0092163085938,493000
2021-10-25,568.2971219797525,573.3197324208751,564.2057868466846,570.8134155273438,627300
2021-10-26,573.7259329619759,588.6649142750755,570.2289040907069,586.6143188476562,845300
2021-10-27,587.7337242939886,588.5361495540222,582.2058722445529,584.0880737304688,658100
2021-10-28,584.6627377593652,619.8704728761833,583.6225657012313,619.345458984375,1111400
2021-10-29,613.3421234086911,635.2652479202193,612.331639438796,633.9575805664062,860400
2021-11-01,634.0170174584509,642.0115830437151,629.806748201891,633.1749877929688,913700
2021-11-02,632.6102357152656,643.9036262493772,627.6371459630498,632.7984619140625,838400
2021-11-03,631.2529704505351,646.2811345463768,626.1906960833335,646.0037231445312,718800
2021-11-04,651.0660806630644,653.6219179458961,625.0020426538554,641.5756225585938,1507000
2021-11-05,594.3909014757367,617.0371803104656,588.9918386944181,605.822998046875,1768400
2021-11-08,612.816970455687,617.5919177602099,603.0689939258145,616.9579467773438,639900
2021-11-09,617.2551306335711,621.7031460291009,608.2599984174493,610.5484008789062,601000
2021-11-10,611.0535915192326,629.7867825122161,611.0535915192326,616.38330078125,727900
2021-11-11,616.185222955,622.5848533079186,611.8759131860776,620.7818603515625,478400
2021-11-12,626.5277147441936,628.5288503709205,617.483060590835,625.29931640625,513600
2021-11-15,629.0736244448902,643.6460694458932,627.3598166828723,641.6746826171875,777500
2021-11-16,641.288389107374,655.6528363164032,636.0973242912506,636.7412719726562,632700
2021-11-17,639.0495125253984,639.4953178114328,629.806716724629,635.8298950195312,440000
2021-11-18,636.206356035402,647.1629598001639,632.6300579736585,642.4474487304688,564400
2021-11-19,646.3307672944951,651.4128144556537,640.3274214707002,646.5784301757812,605700
2021-11-22,642.5167454708129,654.1073797289589,634.8887170811224,637.6229248046875,632600
2021-11-23,635.8991999499107,644.8744998095997,633.5017798686877,643.2498168945312,624300
2021-11-24,645.2906416346668,649.867447172404,639.5151258981604,642.1205444335938,545100
2021-11-26,653.8300669617403,654.7711980904338,633.799120296909,637.335693359375,575600
2021-11-29,639.2871561324637,654.3252368329993,636.4043267549979,648.2822875976562,700400
2021-11-30,640.3669875959267,650.4617284540469,629.1825543109256,630.5794067382812,1277200
2021-12-01,633.155026338702,638.3856342248534,624.2391638482637,624.6948852539062,731800
2021-12-02,627.1120342541051,634.0465934955594,616.6705306417981,628.0729370117188,563800
2021-12-03,631.8077530008592,635.7901304516532,617.2946860284425,629.2221069335938,650400
2021-12-06,636.3548604455352,638.673011477679,618.7608807555795,619.1571655273438,567500
2021-12-07,622.6542819946746,637.3555179451813,617.1759495988348,629.1529541015625,652500
2021-12-08,632.1743372432477,649.6196949436584,627.4093061388735,647.9256591796875,694800
2021-12-09,643.9234480555701,661.3192852490733,640.6245617685299,659.4964599609375,898200
2021-12-10,655.7518916586299,666.1636491589169,650.1150819013519,663.2610473632812,791100
2021-12-13,647.0143283527367,658.7832734739177,631.4809194760477,653.9786376953125,1074800
2021-12-14,646.1325888248483,667.5603849546452,645.7958011852605,664.6973876953125,730800
2021-12-15,640.9415076457749,656.4353092805424,638.9701211324247,651.7792358398438,842100
2021-12-16,638.7125123682376,650.2041037787983,624.2093627593354,625.8340454101562,1241800
2021-12-17,625.1407341272272,625.2596074764004,609.4488473906451,613.49072265625,1627100
2021-12-20,614.897362800463,619.5038557319542,596.4415215790838,597.5015258789062,912100
2021-12-21,602.8906182421904,602.8906182421904,592.6472566324152,601.1371459960938,1108900
2021-12-22,602.781678958154,613.4510147808521,595.2329194933549,611.7074584960938,737400
2021-12-23,613.7085948035891,621.3563952428784,612.3712394850018,619.5336303710938,398700
2021-12-27,619.8109952827456,630.4109785008594,617.4631560482547,628.8358764648438,443700
2021-12-28,631.0846253438137,633.5216498611113,629.0637180012599,632.4913940429688,327800
2021-12-29,633.4918361795412,642.9327732597984,632.7785961782686,641.2288818359375,413000
2021-12-30,641.1001777640389,645.1915735218228,636.2757095301611,636.5035400390625,306300
2021-12-31,638.3164940846763,639.4656233642323,624.764326657998,625.6163330078125,353400
2022-01-03,619.1570831442713,623.4466203463713,616.0563396347201,621.2374267578125,515600
2022-01-04,617.1263482796402,619.2265245689149,606.3876596890933,611.0536499023438,725400
2022-01-05,599.2946397745604,607.9133199571186,589.4277290219295,589.5565185546875,1100800
2022-01-06,594.3908728351638,600.3546139412712,589.4078669949038,592.845458984375,676200
2022-01-07,592.8454739743975,601.3353644118067,587.3176217871808,598.0859985351562,584400
2022-01-10,598.1058629636165,615.798884828981,596.5010123175506,615.4620971679688,822700
2022-01-11,617.3640860904288,622.2083862437922,611.984855915637,620.2369995117188,613800
2022-01-12,618.6124033344126,626.478179452183,615.0262493817729,625.5370483398438,584700
2022-01-13,626.8346735390287,626.8346735390287,608.4085816792973,610.3502197265625,649300
2022-01-14,610.2611404931909,617.3740108222902,599.1459995109489,609.4884033203125,792000
2022-01-18,598.8686647599709,606.6650872360241,592.5383871568012,605.5059814453125,974800
2022-01-19,611.2419724309478,622.178744668389,606.675082924184,612.3316650390625,656300
2022-01-20,615.3432046262845,616.4725013854427,606.7046920876454,608.636474609375,765900
2022-01-21,610.0431360480686,618.1466574571361,605.1691479621454,615.5908203125,1329000
2022-01-24,607.3980683065404,617.710722276753,595.6291254072743,615.6699829101562,1126200
2022-01-25,610.5285346535202,612.2225703289548,596.7684325453114,597.551025390625,975500
2022-01-26,598.819059712293,612.2325191938991,594.6583719470195,599.591796875,857900
2022-01-27,604.1389432283297,612.9656215745932,597.6105231755529,603.0293579101562,658800
2022-01-28,602.6034019884714,619.1572109476125,596.2632684271108,619.0779418945312,736700
2022-01-31,617.3245184687781,617.3442903832573,596.8774565978973,602.900634765625,922300
2022-02-01,602.1477658108474,608.1907162530762,594.6088613463739,607.6260375976562,738500
2022-02-02,607.6260093475321,617.5721894292724,591.3199238229982,617.0272827148438,1033300
2022-02-03,612.1334718785349,619.1572179635249,608.2204466326631,614.8875122070312,962400
2022-02-04,604.3072824847935,629.0636518002068,604.3072824847935,617.13623046875,1205800
2022-02-07,614.9270424149646,619.2661005128465,607.5863419276127,616.5418090820312,905300
2022-02-08,614.2138026881686,616.0861484020579,606.3182793507863,612.1631469726562,846200
2022-02-09,614.2039047057053,615.154951873784,610.4988779226177,613.97607421875,818500
2022-02-10,607.6061674293494,618.7113311297974,602.7024308164583,612.4404907226562,769500
2022-02-11,614.768584261093,638.9701921917713,611.7272770208043,632.4417724609375,1111100
2022-02-14,632.0356251950387,633.2244190281308,608.6463589685176,617.700927734375,826900
2022-02-15,616.185320219775,629.4996806829784,614.9172570972901,624.2591552734375,675600
2022-02-16,624.7345799332363,626.2601615239787,618.4142183272634,625.0020751953125,374000
2022-02-17,622.4956831581754,626.2998115527766,613.7185253100134,620.861083984375,627800
2022-02-18,616.0069781486286,626.8447089477206,608.3492607165489,609.3795166015625,718900
2022-02-22,607.5764160137528,613.1736206860252,596.5405447555287,597.2538452148438,649200
2022-02-23,619.1571198797939,619.1571198797939,598.5317506466107,603.286865234375,863000
2022-02-24,597.7591671072604,604.8522055729804,592.4789774364258,604.0795288085938,533500
2022-02-25,605.0403773878085,616.3239119950017,602.6430177918478,612.8764038085938,427400
2022-02-28,605.8229734050997,614.5308384548522,602.0585099417863,612.5792236328125,518900
2022-03-01,609.6371187276427,617.8000784527824,597.4818039261237,601.3552856445312,617300
2022-03-02,599.2253081627096,614.0652488785498,598.5714442863565,611.1032104492188,339600
2022-03-03,612.79724015266,614.20394839471,602.9798496334816,605.4367065429688,593100
2022-03-04,598.581313001606,618.7807108052622,598.581313001606,614.6100463867188,550500
2022-03-07,612.6486518278072,630.411027472901,603.3167308367537,612.8071899414062,755300
2022-03-08,605.4564698608933,621.4753484026812,603.3365215705765,608.9931030273438,592200
2022-03-09,616.3833247444103,620.8214237510675,608.4680295841449,617.601806640625,538900
2022-03-10,610.3700900613627,626.7653596629951,610.1620314871184,624.467041015625,480600
2022-03-11,627.8748663340217,646.1722297486872,624.7741225106207,636.5728149414062,803200
2022-03-14,638.5739072060838,659.7540402672005,638.5739072060838,650.2734985351562,1018900
2022-03-15,654.0875518812329,662.6863994195901,648.3813897168047,659.7045288085938,763800
2022-03-16,663.7463827286199,672.3353138058559,657.6637683595798,671.641845703125,806200
2022-03-17,669.4723442570074,683.5396074154065,668.7095837306304,678.8240966796875,808200
2022-03-18,680.0129364408014,682.4004405372694,670.7008481463944,679.5275268554688,1170500
2022-03-21,681.3106257507657,690.4939841380036,679.2104494917302,686.7196044921875,731100
2022-03-22,688.5522994205986,688.5522994205986,677.2885969246101,686.1648559570312,576900
2022-03-23,686.561133502944,686.561133502944,661.6363669257244,662.9638061523438,608500
2022-03-24,661.0715902500516,673.7222281094167,660.1205431288324,673.4052124023438,402500
2022-03-25,673.5439399674923,678.6061543273663,669.8190808692185,673.6727294921875,366800
2022-03-28,669.9676327170977,687.7399217604257,669.9676327170977,686.917724609375,625600
2022-03-29,686.085516013217,692.4653133069016,673.7618104508035,691.900634765625,725000
2022-03-30,693.5056293527398,696.4578121892532,684.2925817135718,685.9073486328125,848500
2022-03-31,689.2656786960696,703.5706901276548,685.3030723212768,691.890869140625,1061500
2022-04-01,695.2590560619996,695.3878455965873,678.873701711073,688.3344116210938,603500
2022-04-04,693.456082974467,697.5870829958205,686.0261963711691,691.8809204101562,498600
2022-04-05,690.5039628146784,703.7687411177368,682.677791382886,685.0057983398438,671800
2022-04-06,685.5308106226472,703.6597202557374,683.5594238907075,701.7378540039062,683500
2022-04-07,699.6377110540556,719.1832459503682,699.6080229504037,715.05224609375,828000
2022-04-08,718.2223399865594,740.4327297633747,718.2223399865594,731.9329833984375,1030100
2022-04-11,729.7534978490679,734.9147532006552,715.2701785029208,715.6168823242188,709000
2022-04-12,713.9227950073205,719.5398318514633,705.0366811753477,709.0983276367188,488800
2022-04-13,709.6630663790773,726.127688830428,709.6630663790773,725.0479125976562,526200
2022-04-14,725.4045374194408,732.0815186392132,724.1067864149857,726.1673583984375,795700
2022-04-18,720.0154465480688,725.1569304819541,712.5459556707327,716.439208984375,313300
2022-04-19,717.4297927201687,719.0247270443673,703.9568967113397,709.5243530273438,468000
2022-04-20,713.3383833619793,714.9729219448167,706.3443866758776,712.892578125,413700
2022-04-21,712.2784233876565,718.5393480784674,698.508343450663,699.5089111328125,535200
2022-04-22,694.9717349213266,702.4313088357808,679.8444680578515,681.6474609375,609400
2022-04-25,678.2990315411764,684.1042342839047,666.8074389230198,683.8764038085938,514300
2022-04-26,676.6249130814628,686.0361026429155,667.590175939634,668.511474609375,538500
2022-04-27,673.7520212593754,677.5561498728158,665.8168925505865,667.2137451171875,406600
2022-04-28,667.2136265958428,671.166315963126,654.6422580524307,669.2642822265625,555600
2022-04-29,667.649598257488,670.3144532419625,649.7683505681176,652.9483032226562,678300
2022-05-02,650.828175223393,652.096237948735,635.1758963028752,645.9244995117188,737400
2022-05-03,651.9478187962857,659.0805226829577,644.1513952422206,654.3154907226562,538700
2022-05-04,655.1178959618305,660.0216335119829,630.846931577525,654.6820068359375,998100
2022-05-05,653.8200506343647,654.6918287606279,624.1401714437674,633.392822265625,754700
2022-05-06,633.065973189087,633.065973189087,616.2447284629535,617.2254638671875,773800
2022-05-09,606.9423296663974,610.7266249793342,592.1717450318761,594.1629638671875,819400
