date,open,high,low,close,volume
2023-08-04,323.5996092744747,326.7782818997198,319.0753628445266,319.6018981933594,23741500
2023-08-07,320.1772016181311,322.84882941223,319.34840306884576,321.873779296875,17741500
2023-08-08,318.80233812895545,320.54768595225426,314.9411484793251,317.9150390625,22327600
2023-08-09,318.32454016439254,318.94855662350545,313.039756644874,314.1903381347656,22373300
2023-08-10,317.88576445394,320.0698965106326,313.1665264082013,314.87286376953125,20113700
2023-08-11,312.26953644201075,314.3658880842269,311.2457160426732,313.0008239746094,24355500
2023-08-14,313.3713539974467,315.97472100192863,312.09401103937836,315.9552307128906,18836100
2023-08-15,314.9411611661193,316.9790121676308,312.89355014228914,313.82958984375,16966300
2023-08-16,313.45831419457073,316.9954936708588,312.48119971164607,313.0674743652344,20698900
2023-08-17,313.2042944549321,314.50384363723833,308.97337191344144,309.6280517578125,21257200
2023-08-18,307.29267431715726,311.0936633520083,304.4199558180871,309.2371520996094,24755000
2023-08-21,310.65399674996837,315.383227213463,309.7843803763491,314.51361083984375,24040000
2023-08-22,318.0507585907704,318.61747186045255,314.1032077999083,315.080322265625,16084600
2023-08-23,316.409231948521,321.66611285256477,316.0574552143243,319.5164489746094,21166400
2023-08-24,325.23254709942444,325.35957674760573,312.6375276630827,312.6473083496094,23281400
2023-08-25,314.11295718549064,317.91391657239774,311.5040487015702,315.5884094238281,21684100
2023-08-28,318.20712835870484,318.68590494671366,314.35729464100035,316.2919921875,14808500
2023-08-29,314.51357886440167,321.45109687018396,314.51357886440167,320.8941345214844,19284600
2023-08-30,321.14825395413936,322.26214904101624,318.97905844898986,321.2655029296875,15222100
2023-08-31,321.66608035944125,323.3369376753796,319.30145033255354,320.259033203125,26411000
2023-09-01,323.727713447218,324.39214396761776,319.3013871740993,321.13836669921875,14942000
2023-09-05,321.47061510740485,327.1867399112931,321.13839981294905,325.9164733886719,18553900
2023-09-06,325.7503980121673,326.80566842614127,322.62362005663084,325.2618408203125,17535800
2023-09-07,323.70825547986243,325.4572688809115,321.4999672739755,322.3598327636719,18381000
2023-09-08,322.5356945258159,328.4667861972207,321.92010767166425,326.6200256347656,19530100
2023-09-11,329.5220931094113,330.6751109123213,327.75351820340376,330.2060852050781,16583300
2023-09-12,328.13454656577954,329.08234867340195,323.89387388585794,324.1772155761719,17565500
2023-09-13,323.7278160398698,329.1410389438137,323.59103551016267,328.3691101074219,16544400
2023-09-14,331.38838359380287,333.059241074138,328.86744125187914,330.9486999511719,20267000
2023-09-15,329.20939816193993,329.6783939916595,322.1057573596053,322.6627197265625,37679800
2023-09-18,320.2981230556272,322.8386267343985,318.8910757818205,321.529296875,16834200
2023-09-19,318.7054676141424,321.8517776748913,317.08345387408724,321.1286926269531,16505900
2023-09-20,321.96898600781554,322.04714204193704,313.1749561204339,313.4289855957031,21436500
2023-09-21,311.95359703612553,317.90422099600227,307.7910795608823,312.2174072265625,35560400
2023-09-22,313.96642687422224,314.09345652566765,308.9147319725734,309.75506591796875,21447900
2023-09-25,309.34461765593346,310.3999178157117,307.7910094721355,310.27288818359375,17836000
2023-09-26,307.918083681108,308.650919524038,302.92501329864484,304.99652099609375,26297600
2023-09-27,305.1528159801847,307.1070447852302,302.6025617027996,305.6316223144531,19410100
2023-09-28,303.87284184688065,308.2601064170978,302.3681069221391,306.46221923828125,19683600
2023-09-29,310.4781242122937,312.1587623008752,307.7715278533527,308.5238952636719,24147300
2023-10-02,309.04173366618016,314.523360821819,307.96690188868587,314.4353942871094,20570000
2023-10-03,313.48759919542874,314.03481069195016,304.0877634575696,306.2178955078125,21033500
2023-10-04,306.84326360549875,312.7157312613082,306.81395136342184,311.6604309082031,20720100
2023-10-05,311.78745935358154,312.6571055637684,307.6933472507753,312.05126953125,16965600
2023-10-06,309.30558981860264,321.6563316821838,309.06131118825493,319.7705078125,25673600
2023-10-09,317.3179339483483,322.7409074969346,315.7838570263933,322.27191162109375,19891200
2023-10-10,323.38579530400693,323.5226056424412,320.17111018080624,320.8746337890625,20557100
2023-10-11,323.6300480505899,325.20321772099476,321.60744393030456,324.8123779296875,20063200
2023-10-12,323.00471335948436,325.99468102864705,321.1970457612764,323.5812072753906,19313100
2023-10-13,324.7732817040409,326.190079660526,318.8910340646987,320.2297058105469,21072400
2023-10-16,323.47376637843024,328.4473057791793,323.034082713558,325.02740478515625,22158000
2023-10-17,322.0470977811233,325.82852534192716,319.91699576886526,324.4605712890625,18338500
2023-10-18,324.88080471636374,327.90986576215903,320.7866923974695,322.5552673339844,23153600
2023-10-19,324.54860184439923,329.17036454357265,323.3369893071052,323.73760986328125,25052100
2023-10-20,324.1283854502297,324.32382025517603,318.0018889823848,319.1939697265625,25027700
2023-10-23,318.0213985858915,325.1152580837002,316.96612824184217,321.7832946777344,24374700
2023-10-24,323.71800459686386,324.24565474799095,320.1026990318568,322.96563720703125,31153600
2023-10-25,337.1239893295993,338.2770069491987,329.8933489527061,332.8735656738281,55053800
2023-10-26,332.74660165744723,333.81165295289384,319.45783763585234,320.3861083984375,37828500
2023-10-27,322.867891093588,329.0139487725961,320.8843501338627,322.2620849609375,29856500
2023-10-30,325.77971392594014,331.6814932194884,324.23585648353105,329.5904541015625,22828100
2023-10-31,331.09524685603606,331.24180806391223,327.03044704898707,330.3721618652344,20265300
2023-11-01,332.0136865785613,339.46907368839175,331.8768762591472,338.14996337890625,28158800
2023-11-02,339.29318001958046,340.8467882699962,336.87970636333785,340.3484802246094,24348100
2023-11-03,341.62851616542054,346.27959030223104,339.38113512943426,344.7259521484375,23637700
2023-11-06,345.36113640793855,349.35753118619317,345.2634189928444,348.3706359863281,23828300
2023-11-07,351.1749086935178,354.16487636600215,349.4454269438777,352.279052734375,25833900
2023-11-08,353.40276735497133,355.54265050853274,352.2986231921823,354.88800048828125,26767800
2023-11-09,354.00856480709007,356.441600143659,352.11296032697913,352.4354248046875,24847300
2023-11-10,353.2170514609085,361.6300213922687,352.80668013888885,361.2098693847656,28042100
2023-11-13,359.79306407971893,360.03734267871334,357.52615152445077,358.2882995605469,19986500
2023-11-14,362.5192886771421,363.43777876485865,358.94304574778874,361.79620361328125,27683900
2023-11-15,363.5193564786247,365.3306930182784,359.4365063311856,361.9430236816406,26860100
2023-11-16,363.2060393855787,368.48338982170065,362.4423444484434,368.3071594238281,27182300
2023-11-17,365.8006186204478,366.5447423144695,359.3287982048387,362.1192321777344,40157000
2023-11-20,363.46060991672704,370.95070053235196,363.24520725093254,369.55059814453125,52465100
2023-11-21,367.8175710979016,368.35606277121207,363.3626595435668,365.27191162109375,28423100
2023-11-22,370.0989155578587,371.8515087359404,367.13225084262217,369.9520568847656,23345300
2023-11-24,369.44288626548433,370.0695230751344,367.2986899991627,369.5408020019531,10176600
2023-11-27,368.9044009726802,372.683733332582,368.336537498751,370.6961364746094,22179200
2023-11-28,370.44154248770207,374.994339854648,370.25551157363964,374.70062255859375,20453100
2023-11-29,375.7385254123956,376.26721663239306,369.55062106548934,370.93115234375,28963400
2023-11-30,370.578664516551,372.1452267516367,367.6218003340975,370.9898986816406,30554400
2023-12-01,368.8848238631299,370.25555453657734,363.54872995472044,366.6818542480469,33040500
2023-12-04,361.38499154139083,361.79619587063644,355.31457343804857,361.4241638183594,32063300
2023-12-05,358.7903592232799,365.2817517868028,357.9776914107373,364.73345947265625,23065000
2023-12-06,365.73212951183393,366.35873644463544,360.3372921206186,361.0911865234375,21182100
2023-12-07,360.5331422311326,363.68583789268007,358.66306211428184,363.1962890625,23118900
2023-12-08,361.48282487936234,366.6328576380953,360.53309906732864,366.4076843261719,20154400
2023-12-11,360.77790780370736,363.83268764840955,358.44765064841334,363.5389404296875,27708800
2023-12-12,363.09832185609827,366.59370717928465,362.7164594804309,366.5545349121094,24838300
2023-12-13,368.16033567982055,369.7464991789199,363.0200723459775,366.5448303222656,30955500
2023-12-14,365.50699652896213,365.94760248987683,356.51888591572833,358.28125,43277500
2023-12-15,359.1819619943408,364.6159417445296,358.6238691889497,362.9808654785156,78502300
2023-12-18,361.7275930990288,365.20337736605416,360.9736688806633,364.8606872558594,21802900
2023-12-19,363.7249858043668,365.4580078125,362.1094806161989,365.4580078125,20603700
2023-12-20,367.161590586535,368.1700598934919,362.785023231556,362.8731384277344,26316700
2023-12-21,364.7725294435665,366.5838656317983,362.30521472188195,365.7320556640625,17708000
2023-12-22,365.8691539017797,367.3378001809741,364.9194281127133,366.7503356933594,17107500
2023-12-26,367.1615944273694,369.0610461329153,365.69294804965995,366.8287048339844,12673100
2023-12-27,365.8789757378514,367.2203346368523,365.0173650898164,366.25103759765625,14905400
2023-12-28,367.5238451750327,368.59105792655595,366.3391454974242,367.43572998046875,14327000
2023-12-29,368.140698335078,369.2764551389083,365.67338313483896,368.17987060546875,18730800
2024-01-02,366.045381402949,368.04274869324354,359.1035836301592,363.1178894042969,25258600
2024-01-03,361.2968150611858,365.45797986261033,360.8072662610182,362.85357666015625,23083500
2024-01-04,362.92209250603474,365.3012923191343,359.49525117073273,360.2491455078125,20901500
2024-01-05,361.2577023688884,364.283110867307,358.8393297020389,360.0632019042969,21004600
2024-01-08,361.58074269539895,367.35744261436474,361.2968258961624,366.85809326171875,23134000
2024-01-09,364.23413165308716,368.13092123395006,363.4312643972459,367.93511962890625,20830000
2024-01-10,368.5029465849431,376.1399255368866,368.4540036584579,374.7691650390625,25514200
2024-01-11,377.93166039806545,382.5138298348758,372.42913685903,376.5903015136719,27850800
2024-01-12,377.4323150873344,380.55563874578314,376.6098767088899,380.35003662109375,21661200
2024-01-16,385.43152054781376,385.79378183747036,379.5177633564959,382.11236572265625,27202300
2024-01-17,379.8703470627965,381.95580012337945,376.7665941196336,381.3291931152344,22234100
2024-01-18,383.5320922463087,385.7546329209657,381.96553019541545,385.63714599609375,23392100
2024-01-19,387.4877057228784,390.3368835449219,385.27493541414515,390.3368835449219,29331100
2024-01-22,391.6586277842315,392.2460923450514,385.36303712070327,388.2220153808594,27016900
2024-01-23,387.47783009611624,391.0319587511522,385.6958655004186,390.5619812011719,20525900
2024-01-24,393.1468390669837,397.1513444657461,392.07962632176026,394.1455078125,24867000
2024-01-25,395.8687958055948,398.5025710526844,394.1162025271926,396.40728759765625,21021200
2024-01-26,395.9177133168471,397.680107020746,394.0182614789132,395.4869079589844,17803300
2024-01-29,397.57238286313674,401.41045873539736,395.8785331996652,401.1558837890625,24510200
2024-01-30,403.64283177462937,404.41629745270484,397.9542764658384,400.0495300292969,33477600
2024-01-31,398.45362583308616,406.6388988452341,388.90742243854083,389.2696838378906,47871100
2024-02-01,393.4308049580275,399.4718507500115,393.40143322301293,395.3400573730469,30657700
2024-02-02,395.3693650314836,404.02458347610695,395.1245906528018,402.6244812011719,28256700
2024-02-05,401.33212452419457,402.5657971362689,395.5456537728456,397.17095947265625,25352300
2024-02-06,397.39614463854895,399.4424550677267,394.4882235276778,397.0142822265625,18382600
2024-02-07,398.9235643671154,405.640160164174,398.88439209328425,405.3953857421875,22340500
2024-02-08,405.39538860876115,406.87383568951475,403.9071708692484,405.4541320800781,21225300
2024-02-09,406.57022528148667,412.0238053720999,406.41356610039173,411.7594299316406,22032800
2024-02-12,411.76925253567924,411.94548291897434,406.0806983084005,406.5800476074219,21202900
2024-02-13,396.4757449629813,401.4985199304189,394.95815578632363,397.826904296875,27824900
2024-02-14,400.2792461565028,402.01544302317166,396.8460672009255,401.672119140625,20401200
2024-02-15,400.34791702088137,401.3190066322356,396.57141418180584,398.7980651855469,21825500
2024-02-16,400.17133095818804,400.49504745207923,395.73763633762957,396.3457946777344,22296500
2024-02-20,395.5414273661721,396.76756266074034,390.4112964520626,395.10003662109375,24307900
2024-02-21,392.53001248162076,394.60953289016544,389.6363215762775,394.5016174316406,18518900
2024-02-22,402.3587454167674,404.9483275530714,400.76967888893086,403.7908630371094,27009900
2024-02-23,407.73411674298126,407.92046175721333,401.162019956702,402.505859375,16295900
2024-02-26,403.6045125913183,404.2911603614398,399.58278265548927,399.7593688964844,16193500
2024-02-27,400.20071277924296,400.52442923735737,396.13976854109416,399.7004699707031,14835800
2024-02-28,400.38709194736896,401.48570431449235,397.5817089338175,399.9358825683594,13183100
2024-02-29,400.83837846610305,406.29222617012584,398.1703067167653,405.742919921875,31947300
2024-03-01,403.41813008815376,407.93031407980567,403.0355914321904,407.5673828125,17823400
2024-03-04,405.54668869062186,409.38204334564557,404.4480762959748,406.9984436035156,17596000
2024-03-05,406.0567462440755,406.3412180011649,392.991071894389,394.9626770019531,26919200
2024-03-06,395.27656457076307,397.4247558475786,390.7840183450358,394.4133605957031,22344100
2024-03-07,398.3664647487739,401.9565926355365,394.5605358436286,401.3288269042969,18718500
2024-03-08,400.1712786506048,402.58433424165736,396.61057729290076,398.4645080566406,18002200
2024-03-11,396.0515271512708,397.93485423983793,393.5992565104688,396.7969970703125,16120800
2024-03-12,399.8378019777306,407.63603426425436,399.02366133031137,407.3515625,22457000
2024-03-13,410.11771230614136,410.1961717884516,403.5946789555971,407.17498779296875,17115900
2024-03-14,412.21684262615895,419.6521433696343,410.009799228429,417.1017761230469,34157300
2024-03-15,411.28501994441507,414.53182378938754,404.9091164524236,408.4698181152344,45079900
2024-03-18,406.3412048651448,412.6975005120342,405.8801768330178,409.35260009765625,20106000
2024-03-19,409.8528340561438,413.61954764814055,407.61636469929994,413.364501953125,19837900
2024-03-20,413.94331910643774,417.82770774754715,412.62890552421754,417.1116638183594,17860100
2024-03-21,421.6237557740876,422.5948752417206,419.004747660182,421.17254638671875,21296200
2024-03-22,421.4962894258474,421.65320840400005,417.93558766825475,420.5545959472656,17648500
2024-03-25,417.1213703760103,419.24995422394994,413.5606690168653,414.78680419921875,18060500
2024-03-26,417.48427163026514,417.8570214885324,413.30562358453886,413.5998840332031,16725600
2024-03-27,416.3366986755512,416.3465173372015,411.0103740796991,413.3841552734375,16705000
2024-03-28,412.9230304151902,413.8156603027676,411.1181632562746,412.6876220703125,21871200
2024-04-01,415.8561055306923,419.72088681123745,414.1591233144295,416.4642639160156,16316000
2024-04-02,412.08932675524255,414.31600751259526,409.8626759328322,413.3939514160156,17912000
2024-04-03,411.7165660182198,415.17917040060684,411.0887704678448,412.4228210449219,16502300
2024-04-04,416.8761903565226,420.4859554910503,409.59786785676073,409.9019470214844,19370900
2024-04-05,411.9912731648726,418.36717662742586,410.33353586981326,417.39605712890625,16554800
2024-04-08,417.0527081073557,419.12240981995205,415.21838482354366,416.4837646484375,14272400
2024-04-09,418.2985199584035,419.5736887198931,413.5705349702072,418.1415710449219,12496900
2024-04-10,414.1296507389469,415.93451830181,411.68719880938414,415.1792297363281,16216600
2024-04-11,417.6903687099733,421.1725811111206,414.2964045264092,419.76007080078125,17966400
2024-04-12,415.95410040174403,417.06253143112855,411.75581460240056,413.84515380859375,19253800
2024-04-15,418.45548299345114,418.67128401490294,405.5369076275719,405.742919921875,20273500
2024-04-16,406.65512826574127,410.4119935798852,405.8311689524943,406.6649169921875,16765600
2024-04-17,409.28398181705415,410.88286711080787,402.49608331512337,403.9772644042969,15855500
2024-04-18,402.7903496970384,404.02630364117994,396.23788993068626,396.5517578125,21029900
2024-04-19,396.31638549133476,397.73871452270663,390.1758898574742,391.5001220703125,30565800
2024-04-22,392.441727661041,395.1588624515417,388.1944084543801,393.304931640625,20286900
2024-04-23,396.5223162949651,400.4067342721825,395.3648518176367,399.78875732421875,15734500
2024-04-24,401.74078982977966,404.595236495939,399.0138660286807,401.2503356933594,15065300
2024-04-25,386.507271018032,392.25540884693,380.6218216022703,391.421630859375,40586500
2024-04-26,404.3009099992489,405.1150505614492,398.0132854043954,398.5625915527344,29694700
2024-04-29,397.5130677635141,398.56264677395114,391.56876617151903,394.5703430175781,19582100
2024-04-30,393.8247883748175,394.4820099813431,381.7400231834723,381.8969421386719,28781400
2024-05-01,385.11436938308555,394.05045900742965,382.85829240714,387.39990234375,23562500
2024-05-02,390.0679200441085,392.2945706625557,387.115377073286,390.2444763183594,17709400
2024-05-03,394.5997054208104,399.3767230316146,394.1877108514565,398.8960876464844,17446700
2024-05-06,400.95603550783153,406.0273140130064,398.6116505989638,405.644775390625,16996600
2024-05-07,406.74343315845897,406.7532518204941,401.2797668251692,401.5249938964844,20018200
2024-05-08,400.3773092630151,404.3597941214035,398.9451617518151,402.7020568847656,11792300
2024-05-09,402.73150019277335,404.84044690561177,401.28956389363333,404.4480895996094,14689700
2024-05-10,405.05627644521434,407.4496950958414,403.9380266126503,406.8218994140625,13402300
2024-05-13,410.029454744504,410.3629599472109,402.9767222457907,405.82135009765625,15440200
2024-05-14,404.15378509704203,409.51935413927424,403.69275704643184,408.60711669921875,15109300
2024-05-15,410.6608977071615,416.46852499785643,410.0418061194269,415.75115966796875,22239500
2024-05-16,414.49335406459187,418.05067177577746,413.0684896947791,413.6973876953125,17530100
2024-05-17,415.2205329091171,415.5939551336606,410.7886480687753,412.9308776855469,15352200
2024-05-20,412.9309055053418,419.37726753163014,412.7147152549324,417.9720458984375,16272100
2024-05-21,419.43623228216074,425.46988664412265,417.49054998726376,421.60797119140625,21453300
2024-05-22,422.63977275649836,424.91959180983645,419.7310556819618,423.06231689453125,18073700
2024-05-23,425.4698880093599,426.0889796466093,418.0506847119264,419.6033020019531,17211700
2024-05-24,419.78997344657733,423.5929302999633,417.0581313925194,422.7085266113281,11855300
2024-05-28,422.1877338257991,423.35712243524114,419.2102222377172,422.86578369140625,15718000
2024-05-29,418.31595899186647,423.4750155168305,418.31595899186647,421.7356872558594,15517100
2024-05-30,416.9500050085169,416.9500050085169,407.0642728541054,407.4868469238281,28394500
2024-05-31,409.5308058785648,409.5308058785648,397.5028441158069,407.9388732910156,47995300
2024-06-03,408.33200300435846,409.21640680558284,401.8365187640821,406.3568115234375,17484700
2024-06-04,405.2856798357907,409.22622626275023,402.58331667273,408.8626403808594,14348900
2024-06-05,410.5724274049153,416.73380368644956,409.0885749875474,416.6650390625,16988000
2024-06-06,416.66508413024746,417.9425528471417,413.29447761268017,417.1662292480469,14861300
2024-06-07,418.8172023955245,418.89580340788024,415.67262210037114,416.5079040527344,13621700
2024-06-10,417.34315052242914,420.66457531575907,416.5471841383872,420.4582214355469,13982900
2024-06-11,418.10961578141064,425.3224647271418,417.8835891699695,425.18487548828125,14551100
2024-06-12,427.7791794767063,435.71920053687387,425.7450298401941,433.41973876953125,22366200
2024-06-13,433.21335923548196,435.709368351957,431.7589858154619,433.9306945800781,15960600
2024-06-14,430.68790003484014,435.4637283515464,429.15492551069684,434.9035949707031,13582000
2024-06-17,434.92324397820295,443.1286073434569,433.0856417971322,440.6031188964844,20790000
2024-06-18,441.919864030814,442.3424381224516,437.1833815521162,438.6082458496094,17112500
2024-06-20,438.56892206249415,438.79494866589,433.62605582240985,437.9793395996094,19877400
2024-06-21,439.63031872191465,442.77486911461057,438.77539399018497,441.9887390136719,34187100
2024-06-24,442.00833058442447,444.9072412251996,438.677069430459,439.9152526855469,15913700
2024-06-25,440.4851258363657,443.6002262571544,439.011109798988,443.13836669921875,16413400
2024-06-26,441.2222497818124,445.74257281522716,440.42628331161086,444.3275146484375,16507000
2024-06-27,444.3471165440364,448.2680202655606,443.94421515967235,445.0055236816406,14806300
2024-06-28,445.22171482768863,447.4916975183524,438.6770788922511,439.2077331542969,28362300
2024-07-01,440.88808384173325,449.447196335744,437.94005138791704,448.81829833984375,17662800
2024-07-02,445.3494309967801,451.6287242891569,445.2609636362825,451.3240966796875,13979800
2024-07-03,450.2529744663604,453.0339384006955,449.94834686189404,452.78826904296875,9932800
2024-07-05,451.6483651745115,460.2369864186551,451.0194672052492,459.4606628417969,16000300
2024-07-08,458.4682018620652,459.59830504287737,456.41440936822374,458.16357421875,12962300
2024-07-09,458.91035499777627,459.2346253511444,450.0662582205172,451.57958984375,17207200
2024-07-10,453.2305340754163,458.3797547644369,450.9113994976311,458.17340087890625,18196100
2024-07-11,454.96002402992053,456.72883147324404,443.7279978013262,446.8234558105469,23111200
2024-07-12,446.4599077505093,448.45474210994985,442.84366132366125,445.69342041015625,16324300
2024-07-15,445.44774266395785,449.3391675395858,443.61014035604813,446.0963134765625,14429400
2024-07-16,446.3518119574386,446.4304129687703,438.9227718455909,441.73321533203125,17175700
2024-07-17,434.92321432561624,437.1440749862863,431.5722805813875,435.83709716796875,21778000
2024-07-18,436.6429302135875,436.9475578488645,426.8751131633182,432.74169921875,20794800
2024-07-19,425.5976305961669,433.49836608097274,424.51667935003445,429.53814697265625,20940400
2024-07-22,434.1371082507153,436.898429671943,431.306992206013,435.2671813964844,15808800
2024-07-23,436.21051790501895,440.6227600869156,435.4243879336588,437.1440734863281,13107100
2024-07-24,432.82031037979385,433.8324669900576,420.18306232506063,421.4703674316406,26805800
2024-07-25,421.3721232816147,422.35480083589914,410.2777152857788,411.15228271484375,29943800
2024-07-26,410.95575198353527,421.490056226304,410.0418390958428,417.90325927734375,23583800
2024-07-29,424.10394408211863,424.66407745687695,417.34314804369717,419.3379821777344,15125800
2024-07-30,420.3108034246303,421.6177512482942,410.13024936818454,415.5939636230469,32687600
2024-07-31,413.2159000993034,414.4737261342931,405.06949500365346,411.1031494140625,42891400
2024-08-01,413.50082759098166,420.0552689925362,405.9341996877239,409.8845520019531,30296400
2024-08-02,405.3446197900361,407.81114983489476,397.3358044115477,401.4139099121094,29437900
2024-08-05,382.4286307082766,394.09300828762184,378.90079195613237,388.3050231933594,40709200
2024-08-06,393.07100276300895,398.6427974223072,391.59698650264767,392.687744140625,24946500
2024-08-07,401.56132604317764,402.9763539760022,390.58480577308114,391.5281677246094,20650900
2024-08-08,395.46877762031824,398.8295182344643,393.01208360865684,395.7144470214844,20203000
2024-08-09,397.0312061411671,400.9815590644515,395.2918776876415,398.9867248535156,19276700
2024-08-12,400.008700380632,401.6792641246606,397.23754263585204,399.7630310058594,16762900
2024-08-13,402.4949305468702,407.76209828599673,402.4752877901098,406.83837890625,19414300
2024-08-14,407.6146635587636,410.4840953956977,405.3053951498375,409.63897705078125,18267000
2024-08-15,413.27153919674845,414.56116454959863,411.16483466760724,414.482421875,20752100
2024-08-16,414.05913029915934,414.787612725286,410.8104315549657,411.9622497558594,22775600
2024-08-19,412.44456931012445,415.19118926465836,409.9834478562735,414.974609375,15234000
2024-08-20,415.14205004692775,419.2373304106215,415.08298552534507,418.1938171386719,16387600
2024-08-21,417.48497282390196,419.7689009161739,415.1616884163413,417.5440673828125,16067300
2024-08-22,417.7606371537281,420.1528703345148,408.16226230018384,409.087646484375,19361900
2024-08-23,410.4954277824997,412.73996960606866,405.6814592418378,410.3083801269531,18493800
2024-08-26,409.89490950861074,410.7907614506505,404.94313363943934,407.0596923828125,13152800
2024-08-27,406.43949576869113,407.9161688910183,403.8700989564779,407.4042663574219,13492900
2024-08-28,408.4280692350888,408.5461982686738,400.97578558888256,404.2146301269531,14882700
2024-08-29,408.4871383812944,415.48655408743093,404.2146347079457,406.6954345703125,17045200
2024-08-30,409.1368946584357,410.9974871196902,405.72085639315753,410.6529541015625,24308300
2024-09-03,411.41094371784055,413.3503087826454,400.7001374742272,403.0726623535156,20313600
2024-09-04,399.59755429893164,404.8446523736478,398.0814949690352,402.5410461425781,15135800
2024-09-05,401.2809872314555,406.67577709695456,399.8141682348964,402.0390319824219,14195500
2024-09-06,402.6986232207198,404.26389320560224,394.5670665291359,395.4530944824219,19609500
2024-09-09,400.9068736495872,402.2949499033103,395.89603343829765,399.4105224609375,15295100
2024-09-10,401.8519446669211,409.8554868302287,401.3597203496137,407.7586364746094,19594300
2024-09-11,409.03843011648604,417.39638986900843,403.21048066101315,416.461181640625,19266900
2024-09-12,416.7270008247058,420.7238603737511,413.22236565404535,420.359619140625,17395700
2024-09-13,419.2077224560069,425.1144138916726,418.84348129101863,423.8937072753906,15874600
2024-09-16,423.9035976857479,426.7880250402565,421.5606050753592,424.632080078125,13834700
2024-09-17,433.38382833136643,434.9786302945307,425.5475956574911,428.3828125,18874200
2024-09-18,428.2351941115192,429.2491750935579,423.71657808226,424.1103515625,18898000
2024-09-19,434.36830593406904,434.63409626466625,430.1056262859268,431.8677978515625,21706600
2024-09-20,430.42066355244185,432.4092391189892,427.4673174405253,428.5009765625,55167100
2024-09-23,427.52638627626743,429.67247726227924,423.6968964015023,426.76837158203125,15128900
2024-09-24,426.26624401276456,426.6108070315339,419.4735546779715,422.4958190917969,17015800
2024-09-25,423.14559476109406,426.3844395741606,421.90520976014716,425.39013671875,13396400
2024-09-26,428.3237537072511,428.53047950890726,422.45644824495844,424.6025390625,14492000
2024-09-27,424.80924807051827,425.134132931837,420.8222432669672,421.3636779785156,14896100
2024-09-30,421.5507517579481,423.7264049247719,418.7549211722127,423.6082458496094,16807300
2024-10-01,421.78703621784,421.81656847562806,412.2969368087723,414.147705078125,19092900
2024-10-02,416.0083553062398,416.24464344442003,410.22964573183543,410.64312744140625,16582300
2024-10-03,411.1353013004486,413.02542591560956,407.84724636027164,410.062255859375,13686400
2024-10-04,411.73584330216534,413.22237055628017,408.51670664481577,409.5897521972656,19169700
2024-10-07,409.53073498001874,410.6234588185823,402.6395928048742,403.17120361328125,20919800
2024-10-08,404.5099645290717,409.19594995144206,401.82243880752753,408.2607116699219,19229300
2024-10-09,409.3928021729279,413.84252930935924,407.8570646785986,410.9679260253906,14974300
2024-10-10,408.77263914925425,410.859665558973,406.7249690560659,409.3731384277344,13848400
2024-10-11,409.66854006802475,410.6431347710615,406.82346860139154,409.8457336425781,14144900
2024-10-14,411.27310627026066,417.4456186019399,411.02699410502277,412.621826171875,16653100
2024-10-15,415.61453317923247,415.9098858066577,408.80216519233556,412.22802734375,18900200
2024-10-16,408.7135954364056,409.88506179410496,404.0965284555642,409.6488037109375,15508900
2024-10-17,415.7917465890575,415.9295838303706,409.127039576057,410.2394714355469,14820000
2024-10-18,410.65288622498497,413.1238316782615,409.78656668639167,411.6570129394531,17145300
2024-10-21,409.64875806524304,412.4445885621628,407.3156196249642,412.26739501953125,14206100
2024-10-22,411.9819175179694,423.8838984262341,411.53893363879695,420.8616638183594,25482200
2024-10-23,424.1595460644349,424.37612597688815,415.95910173602493,417.9969177246094,19654400
2024-10-24,418.715492513308,419.3554081112495,415.8310654448401,418.1248474121094,13581600
2024-10-25,420.1233007480341,425.79370434385993,419.9362531076575,421.4916687011719,16899100
2024-10-28,424.9471560845272,425.222800536086,419.67049509941035,419.95599365234375,14882400
2024-10-29,421.34405104712135,426.4336641349943,419.1782518516455,425.2326354980469,17644100
2024-10-30,430.6372663836306,431.68077966192817,425.3803136298507,425.8036193847656,29749100
2024-10-31,408.9005934690843,409.6881704469,399.9814907408766,400.0307312011719,53971000
2024-11-01,402.64932353081855,409.0383852046151,401.16279656048295,403.9881591796875,24230400
2024-11-04,403.42706781751014,404.0374512515174,399.26286901744754,402.10791015625,19672300
2024-11-05,402.0192756499378,408.4477238969609,401.7337771398714,405.06121826171875,17626000
2024-11-06,406.00629877245973,413.91141971077946,404.1358224259815,413.6455993652344,26681800
2024-11-07,414.7285393416903,420.2119257079772,413.35031719618456,418.8139953613281,19901800
2024-11-08,418.70569909892066,419.8673412736044,415.22074253188157,415.96893310546875,16891400
2024-11-11,415.9491808063806,418.2035763452128,409.53058722591055,411.50933837890625,24503300
2024-11-12,411.7456307950881,417.8393700894335,410.71197177263014,416.4512939453125,19401200
2024-11-13,415.0829808583345,422.6533640239858,411.7062988498683,418.5876159667969,21502200
2024-11-14,418.3906594438851,421.5113747579457,413.4684163916041,420.25128173828125,30246900
2024-11-15,413.29131522166085,416.2249535089695,407.2074286596244,408.5462646484375,28247600
2024-11-18,408.4182293083614,411.8933320342017,405.6913172118432,409.2944030761719,24727000
2024-11-19,406.68563392869004,411.4405385103304,405.1498961868294,411.2928771972656,18133500
2024-11-20,410.3871084118776,410.8005900683197,404.19491792354364,409.028564453125,19191700
