date,open,high,low,close,volume
2023-11-09,164.4955169703584,166.98743241465135,164.09142376433405,164.16839599609375,3479300
2023-11-10,164.05294352167581,164.05294352167581,159.94465492238197,162.90802001953125,2108500
2023-11-13,162.29222551830708,163.18701484724193,161.22427436334084,162.43655395507812,1544900
2023-11-14,164.91885978943085,168.60382286903084,164.86113428483932,166.1118927001953,1421500
2023-11-15,165.95797993206435,168.99830270627035,165.94834922634334,168.00730895996094,1714100
2023-11-16,168.40178648512665,170.1143784777308,167.2183694747213,169.85459899902344,1566900
2023-11-17,170.69164314400842,170.97065463991603,167.12213111541166,168.18048095703125,2425100
2023-11-20,167.71866288671103,170.2971666111413,167.31455499585343,169.39276123046875,1056700
2023-11-21,169.95080457023784,173.09697677909836,169.11375537045814,171.96165466308594,1423800
2023-11-22,173.18356097160068,174.11682911353495,172.00976010609477,172.5581817626953,1501500
2023-11-24,173.3471419143301,174.5209429183273,172.58706487778474,173.38563537597656,635200
2023-11-27,173.21242627372996,173.94364047900885,171.7115044055008,172.01937866210938,1442700
2023-11-28,171.3651238543175,171.60565656341169,169.48897165957294,170.26829528808594,1348900
2023-11-29,171.1342143318259,171.3170215473417,168.60382010928387,169.1329803466797,1524400
2023-11-30,168.41138200901344,170.16246724949994,167.05478863191195,169.9796600341797,2581900
2023-12-01,169.57560019350117,172.66404737153917,169.3158206953033,172.34654235839844,1367200
2023-12-04,172.0386008392401,175.74281018052326,172.0386008392401,175.22325134277344,1559500
2023-12-05,174.42468037039438,175.14627844597777,172.08670965236047,172.84678649902344,1425900
2023-12-06,173.90518532218513,176.24315670040528,173.799350320643,175.10784912109375,1552900
2023-12-07,175.55042210741814,175.68511985510654,173.67425498332182,174.94427490234375,1088600
2023-12-08,175.18480095324654,177.84990773175463,174.59790050052712,177.609375,1474600
2023-12-11,178.15777437496118,182.9491820759306,177.68632495574175,182.2853240966797,3199200
2023-12-12,182.8818463769246,185.210201433228,181.7657709903139,184.21920776367188,1899700
2023-12-13,184.51746345343923,190.1844138864244,183.7092770181263,189.93426513671875,2104700
2023-12-14,190.50190641448725,194.2734575474437,190.50190641448725,192.51275634765625,3044400
2023-12-15,191.85854818673556,191.85854818673556,186.62455314449576,188.856689453125,4058300
2023-12-18,190.31910486606893,190.6366098145834,188.19280386670948,189.2703857421875,1543100
2023-12-19,190.29024573704035,191.44479986573927,189.77070151745912,190.57888793945312,1600300
2023-12-20,190.5019286143016,191.79118056735345,187.2018264937498,187.25955200195312,1833200
2023-12-21,188.57765826740868,189.520542448079,186.55717748501968,187.2884063720703,2118600
2023-12-22,187.92338805901525,188.4910416869141,185.44108892370213,187.59625244140625,1548400
2023-12-26,187.50007168359846,188.90477455524095,186.73998006264134,188.09658813476562,814600
2023-12-27,188.01003760423404,189.54943852151573,187.36541154324695,189.443603515625,766400
2023-12-28,190.1363128585713,191.07921175597704,189.0875936508162,189.69374084472656,880100
2023-12-29,189.2319249662166,190.51156100481435,188.81821566791703,189.8957977294922,1007200
2024-01-02,188.3756077444599,190.45381407028304,187.66364025426424,189.12608337402344,1642300
2024-01-03,188.50069344370547,188.5295561976498,185.4988495858688,185.62391662597656,1493000
2024-01-04,185.5469709625138,187.54819054204253,184.73876975740916,186.69189453125,1851900
2024-01-05,185.75859976445568,188.5199104500885,185.75859976445568,187.47119140625,1088200
2024-01-08,187.1633071162392,188.84703605012473,185.3737432049857,188.72195434570312,1610600
2024-01-09,188.14468229214066,192.26260097265546,186.70148608127937,188.51991271972656,1983200
2024-01-10,189.13568317675208,191.33895635107598,188.4910572726403,191.2427520751953,1325200
2024-01-11,190.7232010788884,190.89639227215278,188.32750457285655,189.26077270507812,1589500
2024-01-12,190.19403194704137,192.00284276245193,189.41470825600462,191.4063262939453,1726500
2024-01-16,190.60776161163187,191.38708532612776,185.37376693532235,185.68165588378906,2316200
2024-01-17,184.71951016819514,185.71050378526826,182.52585296914478,183.6707763671875,1678000
2024-01-18,184.59843368115506,185.93884289973562,182.419091561049,183.70162963867188,3832800
2024-01-19,183.76913542134426,184.1066361427005,180.480824560846,181.65728759765625,2285100
2024-01-22,183.32556545227078,187.31782112868274,183.32556545227078,184.3766632080078,1890700
2024-01-23,184.71417581024164,185.09025732774464,181.0883491653409,181.38729858398438,1488000
2024-01-24,182.0719570555549,182.9301951401206,179.29473057325225,179.42974853515625,1837700
2024-01-25,178.90901830885088,180.8376446171136,178.69686823780188,180.63514709472656,2530600
2024-01-26,182.45769595568905,185.9967234188612,182.2262555046264,184.6852569580078,1840200
2024-01-29,184.53097933352595,186.1124524340326,183.18094670416124,185.88101196289062,1669900
2024-01-30,185.98707829915958,186.60423814572687,183.64380433483814,184.5984649658203,1607500
2024-01-31,185.27349063709838,185.90028830031565,180.75085959908927,181.10765075683594,2150000
2024-02-01,181.58014781663812,182.8723237548459,178.7643555142043,182.39016723632812,1584200
2024-02-02,180.70262104970777,183.39304797300886,178.9957828387859,182.29373168945312,1177700
2024-02-05,181.715165286808,184.05843908751083,180.75085217423887,183.3834228515625,2112500
2024-02-06,185.14813993929315,189.49718730427804,184.0584612821314,189.14039611816406,2459300
2024-02-07,189.1403630551134,190.87612950647065,188.24355897189105,190.05645751953125,2017800
2024-02-08,189.08252258781857,189.9696889124611,188.04106262908584,188.76429748535156,1520900
2024-02-09,188.61000222117093,191.1461504704506,188.61000222117093,190.2782745361328,2234100
2024-02-12,190.6832622064464,192.49616068153748,189.43929016848466,189.6707305908203,2469000
2024-02-13,179.94081708710908,183.8077070360547,175.57248024312153,176.94180297851562,4139800
2024-02-14,178.5811455772615,179.83475555175406,175.60142162577745,177.51075744628906,2726800
2024-02-15,177.29863648577165,183.54738228753587,177.29863648577165,182.8820037841797,2725600
2024-02-16,182.64089735621138,183.55700658315453,181.2233559057577,181.6669464111328,1953700
2024-02-20,180.61584345509377,182.65054464954116,179.5936739410183,179.89260864257812,2502800
2024-02-21,179.99866806098112,182.1201537175369,179.99866806098112,181.65728759765625,3178900
2024-02-22,182.55413748872465,189.65148353841414,181.81161217239404,189.641845703125,3339700
2024-02-23,190.30721395140293,191.13652388345668,187.8675027575969,190.17221069335938,2391100
2024-02-26,189.87326700153494,190.92437959344258,188.48466832566294,190.00827026367188,2098500
2024-02-27,190.59647164584825,192.13937843744478,187.11530088834888,191.89830017089844,1982500
2024-02-28,192.18760399779296,193.34477677629732,190.06611811815995,192.8047637939453,2003300
2024-02-29,193.34478554181086,193.3737137590162,191.11722453149457,191.25222778320312,2849200
2024-03-01,189.00537360122442,189.22716150127647,181.76338728740976,184.01023864746094,3724300
2024-03-04,182.84343193981766,183.62452330102968,179.85405504420768,181.1558837890625,3757200
2024-03-05,180.75082811073403,181.03047240187965,177.8385987784926,178.61968994140625,2508500
2024-03-06,178.68723086325008,180.5580007413596,176.69109556622055,176.9803924560547,5028500
2024-03-07,178.3111597140548,178.50401941376853,174.9167730849362,175.03248596191406,3839300
2024-03-08,175.50497761860032,176.4500003011721,173.42205786928932,175.65927124023438,6518000
2024-03-11,176.1028406376428,177.42395949298884,173.98135491681043,176.94180297851562,3383500
2024-03-12,177.096082025116,177.2696660218778,174.4828019545139,174.878173828125,2598400
2024-03-13,175.11929006725515,176.44039449596715,169.70949220853902,169.94091796875,5947400
2024-03-14,171.1559296323879,171.1559296323879,164.6275261222933,167.6747589111328,6432600
2024-03-15,167.57834022783913,169.24659787922997,165.485782430603,166.41152954101562,3399500
2024-03-18,167.53976013740836,168.06048272733636,164.32859580914442,164.59860229492188,4955000
2024-03-19,165.53398770289715,167.3083202478812,164.1935931033141,166.78759765625,3624000
2024-03-20,166.48864215654118,166.93223263370365,163.2967683160929,164.8878936767578,3697300
2024-03-21,166.56578053818342,168.10868722544066,162.02387454357694,162.31317138671875,4400900
2024-03-22,162.74714684523389,165.24471456260395,162.15891519034636,162.87249755859375,2840500
2024-03-25,163.2582124460906,163.77893505115742,161.06921756666543,161.82138061523438,2762200
2024-03-26,163.17145929023962,163.19073496189733,158.25345559494414,159.75778198242188,4550000
2024-03-27,161.36815433851044,162.5156893082155,160.40384121630458,162.49639892578125,2857700
2024-03-28,162.70855159478722,165.03254978793095,161.4356659045067,163.1714324951172,3395600
2024-04-01,162.95926820499886,163.44142473173972,160.1916797358168,161.0595703125,1896500
2024-04-02,159.75775758262185,160.2399141569815,157.80020306786167,159.12130737304688,2391500
2024-04-03,159.1116528198096,160.32668196239473,156.83587343939266,157.1540985107422,2481200
2024-04-04,159.314193917501,162.76642230451253,158.5813064514913,159.61312866210938,4306100
2024-04-05,159.84455705318268,163.345018816109,159.41061903888038,159.9409942626953,3663900
2024-04-08,159.96026041598617,160.9342113418155,158.18591314380438,159.77703857421875,2301400
2024-04-09,159.94097336239494,161.21385901896406,158.86094738539686,161.17529296875,1829500
2024-04-10,158.39808519253893,158.9863168489204,156.83590247510872,157.37591552734375,2666000
2024-04-11,157.49163968955148,158.42700996120735,155.50514212745517,156.9226837158203,2290400
2024-04-12,150.28822973330287,150.41358045330995,143.1812308937526,144.62770080566406,11577800
2024-04-15,145.72698469892498,149.46852407464365,143.91408615454804,144.4251708984375,8667300
2024-04-16,144.839833923129,148.88994625882148,143.35479812860052,147.5592041015625,4967400
2024-04-17,147.54953804992167,147.71346950667427,145.8427145044241,146.51773071289062,3270500
2024-04-18,146.63570704733868,148.60850826247483,146.19085175773708,148.06695556640625,4772800
2024-04-19,146.51001179665838,146.5486878152927,140.99775687832252,141.67469787597656,6228900
2024-04-22,145.85241231340797,146.53901860843646,140.03069037576122,140.74630737304688,4545000
2024-04-23,141.43293560088983,144.96270894588207,140.3981713138559,144.6339111328125,4315300
2024-04-24,144.334113920287,146.742105454709,143.85058255036978,145.91043090820312,3640300
2024-04-25,145.99745189712522,148.53115136059074,145.09807594432993,148.30873107910156,4567200
2024-04-26,147.60278556745686,153.51153929251365,147.60278556745686,153.2020721435547,5236500
2024-04-29,153.20207180795927,159.60402218691408,153.20207180795927,154.43991088867188,4849500
2024-04-30,154.38189059304858,156.78988205566114,153.68560426063547,153.9950714111328,3647900
2024-05-01,152.96030175015596,155.48433592572093,152.83457888024256,153.27943420410156,3779100
2024-05-02,157.72793434137856,164.39099584152882,156.06458529506418,161.72189331054688,5323100
2024-05-03,164.8358154493583,166.03497837271965,161.451096385691,161.56715393066406,3007000
2024-05-06,161.83793583231898,162.09903211601457,159.4492899734438,160.48403930664062,3081300
2024-05-07,161.46077383093103,166.55718297091278,160.98690785748707,162.9016876220703,3337500
2024-05-08,161.57683501314392,161.98299956967847,155.69709212369094,159.48797607421875,4673100
2024-05-09,160.3389968023477,162.84368562560124,159.48797691396283,162.59225463867188,2145300
2024-05-10,163.1531266119184,164.3909654750032,162.74694736215955,163.4722442626953,2010700
2024-05-13,163.84944141781347,165.90928988238775,162.27313910441998,162.3795166015625,2125800
2024-05-14,164.21690255977035,164.59405639458015,163.07577574129107,163.307861328125,2050100
2024-05-15,165.22264635105893,169.22628480943303,165.01955671818175,167.57260131835938,2585700
2024-05-16,167.08907321424468,169.08121978977923,166.87631826382798,167.9884490966797,1694900
2024-05-17,168.31725424156681,168.90716303800343,166.89567099041957,168.32691955566406,1999500
2024-05-20,167.8724040476387,168.95552426389534,166.51852222257438,168.64605712890625,2254400
2024-05-21,167.75636518197473,169.99027762379163,166.83765858227673,167.0987548828125,1600400
2024-05-22,166.3541222353835,168.24955677787972,165.35804888008897,166.3831329345703,1575700
2024-05-23,166.35411626393034,166.82796750444248,164.13953459746358,165.27099609375,1946000
2024-05-24,165.91896265134676,166.59590362327302,164.13955598144656,164.46836853027344,1893800
2024-05-28,164.43932851624908,166.0543361468813,163.62699942184355,165.6578369140625,2304300
2024-05-29,163.89777138521444,167.71766584542002,163.83008467393427,165.17430114746094,3071200
2024-05-30,165.0582793435062,168.43333398564755,162.76634512226113,163.859130859375,2904700
2024-05-31,164.40062277026036,166.4798012145797,162.42782178974633,163.97511291503906,4088400
2024-06-03,164.4393234731707,168.53000903151107,164.38130207623618,166.6925811767578,2142700
2024-06-04,165.30001340914498,166.58620851783218,164.07185445527654,166.21873474121094,1304400
2024-06-05,167.20512527519242,170.9089769731232,167.20512527519242,170.02896118164062,1870800
2024-06-06,168.77176505539188,171.07336395423707,168.25922307012186,170.9573211669922,2722200
2024-06-07,170.10631959529786,171.28613724598927,169.47773475546308,171.0927276611328,1819400
2024-06-10,170.75426301031794,173.83918053756236,170.22237558968777,172.9398193359375,2506900
2024-06-11,172.6206867788579,173.1042181143729,171.614948093717,172.65936279296875,1844100
2024-06-12,173.10424056354347,173.22996344906753,169.04257976971851,170.05799865722656,2068300
2024-06-13,170.07730843801565,170.68656264707025,165.18397364889987,165.67718505859375,2298800
2024-06-14,164.83582872432248,165.93827957502552,163.3272133240136,164.9325408935547,2225300
2024-06-17,162.75664213184837,165.96728236165004,161.80892489461954,165.27099609375,1798700
2024-06-18,164.7875012093212,165.9383083441586,163.21119882222652,164.07188415527344,2273700
2024-06-20,164.22660685158425,165.46444601794798,161.5961949340096,162.64060974121094,3233700
2024-06-21,163.80107359175418,166.13168332388085,163.77206289324423,165.45474243164062,4891600
2024-06-24,166.05431509748257,168.54932346314047,164.6907533757323,166.18002319335938,1885900
2024-06-25,166.13168027751445,166.74093444746106,162.19574310438827,162.44717407226562,2284400
2024-06-26,161.702547416018,165.8609048830485,160.96757037978767,165.27099609375,2053800
2024-06-27,168.7427584219056,175.6765954946269,168.52032339939154,170.6478729248047,4164700
2024-06-28,170.64787870230853,171.23778749865352,167.3308461980787,167.6499786376953,4189600
2024-07-01,167.55327118510223,169.68082084239313,166.33477754554892,166.8956756591797,1589800
2024-07-02,166.80865300956316,170.19337251179897,166.80865300956316,169.05223083496094,2454200
2024-07-03,169.66145907478133,171.81800446693708,169.48738013953715,169.81619262695312,1251800
2024-07-05,169.42938174613712,170.16435884062253,168.5106751342361,169.19729614257812,1812100
2024-07-08,169.63247906201752,171.3054934734102,168.9652034092557,169.6518096923828,1704700
2024-07-09,169.90326040397463,169.94193642203948,167.61132636130793,168.5010223388672,1777500
2024-07-10,168.91683794847393,168.91683794847393,165.86091631279137,167.7757110595703,1971000
2024-07-11,169.0522105814373,172.66903001417128,168.278557550945,171.88571166992188,1989900
2024-07-12,173.10422254446965,173.79084355120335,171.95341557549955,173.1428985595703,1672800
2024-07-15,172.69805662574117,174.89329305964495,171.96309429495918,172.11781311035156,2216500
2024-07-16,172.23386791684914,177.1852240792742,171.9244007785949,176.88543701171875,1939900
2024-07-17,176.00541588518283,178.75187048168192,174.61284320070268,176.05377197265625,2190800
2024-07-18,175.02816128069412,178.5954244120374,173.68074745348412,173.73890686035156,2171100
2024-07-19,174.52410259532792,174.97970437449237,170.77267263497436,173.1088409423828,2131400
2024-07-22,175.26084396270429,176.58886661984067,173.30272644265963,175.22206115722656,1532900
2024-07-23,175.58070820862804,176.59852742869123,173.7583012088962,173.8843231201172,1329400
2024-07-24,173.8358396893519,175.29957225134353,172.9246362541016,174.15573120117188,1309300
2024-07-25,175.45471361617356,180.73773932757055,174.25269809857366,175.22206115722656,2473700
2024-07-26,176.67610275901308,178.21740123761293,173.76801363220713,174.3302459716797,2437300
2024-07-29,175.09602953548378,177.47096573885472,173.6613617595344,176.25926208496094,1302900
2024-07-30,176.39497230254486,179.12856805425096,174.5240941694546,176.25926208496094,2271300
2024-07-31,176.90873291956734,177.64544341397928,174.32053569783758,174.5240936279297,1740100
2024-08-01,175.50313918649226,178.29489401289865,175.06692888155087,176.83116149902344,1987800
2024-08-02,176.03631701906343,177.90718040617494,173.06036567317545,175.0572509765625,2699600
2024-08-05,170.78233904581603,172.82769524177797,166.96306185867152,169.46401977539062,3197400
2024-08-06,179.33215722589622,184.0044940437166,178.36279421386436,179.61326599121094,3832500
2024-08-07,180.3015195117518,184.39223258935513,178.84747499956026,179.1092071533203,2097100
2024-08-08,179.82653567787764,183.05451643800583,179.81684737216187,182.53106689453125,1734100
2024-08-09,182.59888567976583,183.82029240648797,179.49692734205837,179.57447814941406,1881700
2024-08-12,179.1964381968931,179.5744891613701,176.75363938495443,178.17860412597656,1638100
2024-08-13,178.9637976065818,183.24838041802914,178.9637976065818,182.60861206054688,1732700
2024-08-14,182.28870291745542,182.72491328002215,176.8990473645049,177.76177978515625,2153100
2024-08-15,178.86686021018755,180.46630320171462,177.1123155928152,178.44033813476562,1891900
2024-08-16,178.0913686028216,178.95410106692472,176.66640383304488,178.08168029785156,1588400
2024-08-19,178.16890429151078,178.86684676404218,176.966888968528,178.82806396484375,1637000
2024-08-20,178.82808125778504,179.0995017132047,177.29648595002823,177.9750518798828,1186400
2024-08-21,178.62450020272829,178.87652922406787,176.24956412940574,177.2964630126953,1246800
2024-08-22,177.7908673463104,178.70207091224648,175.94906881331258,176.58885192871094,1135800
2024-08-23,177.2577155216988,177.3352663352336,174.65981503785144,175.35775756835938,1262400
2024-08-26,175.49345521996557,176.99597069302212,174.98939715506344,175.99752807617188,1015900
2024-08-27,176.4046472349186,177.480640589665,175.8618064057318,176.52098083496094,1423900
2024-08-28,176.52098603780092,178.9540815372282,176.52098603780092,177.30616760253906,1485400
2024-08-29,178.27555863269043,179.05105201597596,176.88936180648037,177.28680419921875,1359900
2024-08-30,177.48065415884375,178.57603899589478,175.43529779808637,177.868408203125,2328500
2024-09-03,177.11230068950235,179.08979448306314,176.86995996625058,177.94595336914062,1680900
2024-09-04,177.57761226422198,181.76525277820014,175.9975458238525,181.5907745361328,1870800
2024-09-05,181.91065379562878,182.28870475249963,180.14640613602845,180.87342834472656,1465700
2024-09-06,181.71677917785402,184.6054765329049,181.32902513574044,183.4325408935547,2710100
2024-09-09,184.71210066815306,187.67834872921316,184.26618723294425,185.85594177246094,2652700
2024-09-10,185.85594347300918,186.86408916561706,182.06574579992153,185.49728393554688,2675600
2024-09-11,184.8672235465527,185.2937308402604,180.72803941047258,184.16928100585938,1387900
2024-09-12,184.15958760203026,185.0223201225572,181.40660009734952,184.8672332763672,1046000
2024-09-13,184.73150709415694,186.7186893367197,184.3146733282828,185.23556518554688,1725200
2024-09-16,186.36002594347624,188.49262146155158,185.35189499010954,188.2987518310547,1263400
2024-09-17,188.5216927579716,190.29562864093998,188.05640270727133,189.71401977539062,1962900
2024-09-18,190.7706219294062,192.31190539252228,188.41506238782705,190.46041870117188,1993800
2024-09-19,192.1567981591293,194.19246610880143,185.4488088534178,187.31968688964844,2463100
2024-09-20,187.02887945390984,188.58955430756342,185.21617557225588,186.73806762695312,3520700
2024-09-23,186.90286416237495,187.72682856937772,185.22587043507892,187.65896606445312,1315700
2024-09-24,188.98701555236872,189.71403779684525,186.98042705778687,187.75592041015625,2045100
2024-09-25,187.90133572133243,189.78190246158067,184.95447846875322,185.662109375,1906300
2024-09-26,186.23401673730132,189.1808885706635,185.99167598481523,188.89976501464844,1556100
2024-09-27,189.65584453402823,191.4588601107968,188.46353231446798,188.84158325195312,1343700
2024-09-30,189.03544494841134,189.99511949932304,187.64926316617556,189.3941192626953,1838200
2024-10-01,189.46197408857097,189.9951266368842,185.2258629880985,188.46353149414062,1951200
2024-10-02,187.59112098641634,188.43446201412806,185.4003512674526,186.5635986328125,1233300
2024-10-03,186.01104679448036,186.43756883824724,184.17895150015727,185.1386260986328,1325000
2024-10-04,185.1386179249049,185.99164718347407,183.2095805089625,184.20802307128906,1697700
2024-10-07,184.2565011734206,184.29526918111353,180.92189044227746,181.5422821044922,1847300
2024-10-08,181.27090275809724,183.45196976989251,180.93161975085061,181.6295623779297,1990100
2024-10-09,181.54229167263435,184.60548213745975,181.2805595351746,184.34375,965400
2024-10-10,183.94630554930308,184.92537158183683,183.1320442323617,184.45037841796875,1153600
2024-10-11,184.3825374225143,186.91257537122675,183.88815284033163,184.2565155029297,1819900
2024-10-14,184.33406786256282,187.12582318741818,183.97539350180548,186.74777221679688,1616400
2024-10-15,186.38911227858958,189.82066550479882,186.05953241589077,186.49574279785156,1414600
2024-10-16,186.11770769735426,189.87884110695637,185.88505523786225,188.4829559326172,1591500
2024-10-17,189.71402123458293,190.52828252739735,185.04168491815437,185.1483154296875,1701200
2024-10-18,185.30341486506933,187.56203218911722,184.66363180339656,187.35845947265625,1576400
2024-10-21,186.58296612171645,187.08703896931289,183.38406560594927,183.6457977294922,959500
2024-10-22,182.63768905137408,184.0044944512798,181.48414469789216,183.7039794921875,1441900
2024-10-23,183.59733295526442,184.15956522940596,181.8137087146596,183.1999053955078,1339500
2024-10-24,181.81371398839187,182.48257679584597,174.54349180529042,175.9393768310547,4485900
2024-10-25,175.92969350255035,176.45314300636537,174.16544576972265,174.49502563476562,2622900
2024-10-28,175.9684543201167,177.49036124443683,175.16388130036404,177.1607666015625,1909700
2024-10-29,176.4337344782285,178.76021429157154,175.49345129058923,175.71641540527344,1696000
2024-10-30,174.4078074115286,178.17862928394607,174.29148857259048,177.14141845703125,1957800
2024-10-31,175.11257172109464,176.43402995440846,173.67451902866227,173.71337890625,2120000
2024-11-01,174.87936194676917,177.92066247899695,174.12146833591925,176.7935333251953,2838600
2024-11-04,171.63400781556854,174.0923062290629,168.6704420918835,170.2153778076172,4164000
2024-11-05,169.6129865021088,171.78951048693045,167.36845401926348,170.30287170410156,2453800
2024-11-06,173.4607238338828,173.84938185064726,164.5117299235753,165.54168701171875,5362100
2024-11-07,167.6988082999735,169.83645749350788,164.83241405230086,169.311767578125,3781300
2024-11-08,169.311741073324,172.08097777608342,168.31093254175354,171.8089141845703,3243400
2024-11-11,171.91580686679328,173.32472581133467,170.04051007236035,171.1579132080078,3399500
2024-11-12,170.41945023178084,171.50770470921736,168.82592839281082,169.0299835205078,2704100
2024-11-13,170.35144816298455,172.46965996876708,169.9530639816327,172.02268981933594,2375300
2024-11-14,172.45020650256333,173.89798518845288,168.88421620881644,169.6809844970703,3009800
2024-11-15,168.09716208651787,172.0518249817347,165.9109273194967,170.176513671875,3426500
2024-11-18,169.19514760335534,172.17813586549357,168.73846625217672,171.4202423095703,3172900
2024-11-19,169.9239035684742,171.49798800573637,168.33038178005867,170.58462524414062,2208300
2024-11-20,171.4202580727975,172.38220682516715,168.90366219218964,170.69151306152344,2187300
2024-11-21,170.72065555710049,172.62511564190228,169.6032525104043,171.70204162597656,2019500
2024-11-22,171.35224834988782,173.02350474983956,171.28422503267396,171.94496154785156,1854600
2024-11-25,171.98384042130002,173.7328315942456,171.15792339268893,173.6453857421875,4558300
2024-11-26,173.39270682462782,173.5870358400687,169.88501397972985,170.72064208984375,2539600
2024-11-27,170.3028748558095,174.18951536940406,170.04052246976192,171.73121643066406,2315800
2024-11-29,171.91579844815374,172.770864001365,170.273705485435,170.28341674804688,1543400
2024-12-02,170.7983857680195,171.89636626201576,168.80647989424958,171.7991943359375,2391500
2024-12-03,171.7020594421182,176.259132768002,171.55630153415024,171.925537109375,2679000
2024-12-04,169.65185923102584,173.44132768692015,169.5935471709412,170.35145568847656,2687000
2024-12-05,170.30284658511283,171.52713280617206,168.7967706708359,169.8170166015625,2442000
2024-12-06,169.81702912517216,172.51824284681186,169.46723091816494,171.45913696289062,2551200
2024-12-09,170.89558429835841,174.68505278366922,170.11825324778383,173.1012420654297,2387300
2024-12-10,172.8388820236562,173.45101772926543,171.206485547204,171.70204162597656,1678200
2024-12-11,171.2647727279579,173.32470184708913,170.827528727783,172.14898681640625,1782400
2024-12-12,171.9352156115119,174.6072803251946,171.55626884517105,173.7716522216797,1936000
2024-12-13,173.90771738367266,176.69639190187604,171.62432508601577,173.13038635253906,1650300
2024-12-16,172.94575626415877,174.2089023119732,170.80809255724904,170.82752990722656,1938800
2024-12-17,170.0404935524712,172.2947517836455,164.7158011057502,165.94979858398438,3018300
2024-12-18,165.250223825998,166.09556328417,162.17004856931166,162.2769317626953,2728300
2024-12-19,161.86882197498852,162.69473883477735,158.7400758569079,158.88583374023438,3713700
2024-12-20,159.1190319628656,161.67450243824635,158.89555432028368,160.16842651367188,6220100
2024-12-23,160.16842530467594,161.1303740089093,158.11822218249696,159.62429809570312,2437800
2024-12-24,159.0607496034075,160.36277053159415,158.127964244188,160.03240966796875,1023600
2024-12-26,159.08017168408122,161.0915001149266,158.4000126694561,160.82916259765625,2167200
2024-12-27,160.27529851167992,161.81052294215232,158.8858319629035,159.9352264404297,1800100
2024-12-30,159.24535339645033,159.40082255144588,156.87450067500916,157.64212036132812,1531400
2024-12-31,158.28339716448377,159.10931403812404,157.28258861954313,158.3125457763672,1327400
2025-01-02,160.19756347509676,160.96518310128184,157.40890429771238,158.00161743164062,2232800
2025-01-03,157.64212471614087,159.2259204440518,156.03887681037483,158.68179321289062,2206400
2025-01-06,158.1571239016987,162.8308067663129,157.4478013300716,161.1984100341797,2733900
2025-01-07,158.5748997668354,160.8097206014925,156.78704902965134,158.856689453125,2488500
2025-01-08,158.35143203920896,160.4599324687426,156.80649619116227,160.3433380126953,2353200
2025-01-10,158.96359195135457,160.32391010656488,158.26399552114472,158.6915283203125,3179500
2025-01-13,158.9149888578641,162.14089220388234,158.06963461375085,161.6064910888672,2306100
2025-01-14,161.70365689061552,162.4032532830828,157.00082600619513,159.75062561035156,3608200
2025-01-15,161.39273505403662,163.21944580746825,160.70284991708883,162.43240356445312,2988300
2025-01-16,161.74251870936575,164.96842197200795,161.22752530546245,164.57003784179688,2804400
2025-01-17,164.11336615515492,164.86154849780712,161.11094034850194,161.1886749267578,4657200
2025-01-21,162.40691612784954,163.56668945598966,160.50645410202932,163.27430725097656,4702600
2025-01-22,162.67982829648952,163.67392200440872,160.54545719030085,162.39720153808594,1610900
2025-01-23,162.16328330187602,163.05017062807173,159.4246666071027,162.71881103515625,2318600
2025-01-24,161.84166237883605,164.78495106384165,161.73445605640006,164.32688903808594,2465600
2025-01-27,164.04425205694324,169.07316366229216,164.04425205694324,168.6345977783203,2404500
2025-01-28,168.84899367828416,170.48631011518202,165.15527620405052,166.09088134765625,2164600
2025-01-29,165.38918599181892,166.84134156087828,164.70697074403762,165.89598083496094,2144200
2025-01-30,167.27989703318045,169.6579170670337,167.00701095105066,168.32272338867188,1785600
2025-01-31,167.37737373294743,168.93672075182099,166.34428792986205,166.55870056152344,2630700
2025-02-03,164.76545059028035,168.7125734304047,164.0052657317293,167.57229614257812,2602000
2025-02-04,167.72824199831607,168.7515575148095,165.78878754684652,167.86468505859375,2696200
2025-02-05,168.16678047204215,171.87999410115384,167.71845913504765,171.20751953125,2084900
2025-02-06,171.55839949689872,172.8935933346146,169.5799677297459,169.69691467285156,2419500
2025-02-07,169.79437642222987,171.0418600235909,166.58794234236123,167.0752410888672,1927100
2025-02-10,167.07524279406618,168.15704661719758,166.1883703684687,167.54306030273438,2936100
2025-02-11,166.83156576035543,170.39859559891164,166.37351869138507,169.86256408691406,2309400
2025-02-12,168.07907093947725,169.69689129050678,167.17268764176424,169.46299743652344,2886500
2025-02-13,157.87505232438454,161.8903892133609,150.45836485104192,160.7403564453125,12304100
2025-02-14,159.81449190808496,160.36026412194164,152.36856769508847,153.5186004638672,7657200
2025-02-18,152.49527951974613,153.0897846188518,150.3999007400932,152.50502014160156,6903600
2025-02-19,152.56346876085257,153.5673177532026,151.20877898472224,152.6609344482422,4015300
2025-02-20,152.66094250533916,154.42496149349006,151.8227881115508,153.42112731933594,4348300
2025-02-21,153.7719972751077,156.8224923063833,153.59657685766626,156.38392639160156,3299300
2025-02-24,157.96277186723478,161.36412265267415,156.7347843142438,161.1107177734375,3698000
2025-02-25,161.6857204243989,164.69723802240824,159.20050867908182,164.24891662597656,4003300
2025-02-26,163.93704845527688,164.70697392022498,160.691637066272,160.79884338378906,2609700
2025-02-27,160.41875607622117,163.1963500566985,160.32129037676114,160.78909301757812,2253500
2025-02-28,161.67597144536626,163.36202088098804,159.72677653259018,162.99168395996094,3333300
