date,open,high,low,close,volume
2017-04-21,43.48152877870399,43.52621506720889,42.92292744284621,42.989959716796875,15255900
2017-04-24,44.07736796161745,44.472111981452024,43.99543931421181,44.27101516723633,24400300
2017-04-25,44.74769075706418,45.27649932067109,44.68810525295416,44.844512939453125,21593500
2017-04-26,44.71790602077443,45.20947515302385,44.6583205059836,44.76259231567383,16058000
2017-04-27,44.79246243160825,44.79993192668592,44.008333526336536,44.35185623168945,14025900
2017-04-28,44.32944213626366,44.48626730755881,44.09793627713013,44.150211334228516,11917100
2017-05-01,44.351846340151454,44.85219699399052,44.180085025781935,44.40412139892578,12879400
2017-05-02,44.39667519952048,44.59830888283791,44.008343977810426,44.59083938598633,11471900
2017-05-03,44.434014952928955,45.05385215918177,44.28465634971805,44.98664093017578,12845300
2017-05-04,45.330146435519424,45.50937441199627,44.87460415141001,44.96421813964844,14509800
2017-05-05,45.17333847199481,45.2405497010008,44.882087913783266,44.98664093017578,11484300
2017-05-08,44.919407030992296,45.35254362804987,44.897001400112494,45.180782318115234,8458300
2017-05-09,45.29281358288519,45.58406122028629,44.85967402557647,44.97916030883789,13179900
2017-05-10,44.882072285292956,45.28533951890626,44.80739443408046,45.08370590209961,11607300
2017-05-11,44.99409834289427,45.49444628485418,44.74765627086423,45.33015441894531,16314000
2017-05-12,45.076232866626796,45.62885572432705,44.96421325691017,45.60645294189453,15393200
2017-05-15,45.71848409427139,46.07694294757778,45.621400597924534,45.86783981323242,14838500
2017-05-16,45.92011826558922,46.73411947798265,45.83797090994197,46.666908264160156,21199500
2017-05-17,46.66690976184629,46.66690976184629,44.560959277414206,44.79246520996094,33251400
2017-05-18,44.60576353093289,45.25546999209526,44.135285063095104,44.86714172363281,25142200
2017-05-19,45.11357271099401,46.129207317467525,44.98661980957336,45.62885665893555,20266600
2017-05-22,45.86037055079018,45.96492068761016,45.34508651270133,45.598995208740234,11744800
2017-05-23,45.62140638100862,46.26364630955283,45.352561494754944,46.084415435791016,12414300
2017-05-24,46.181500720400386,46.629573648868885,46.0470782721042,46.502620697021484,16102700
2017-05-25,46.48767012271872,46.81625664501425,46.136677966809934,46.263633728027344,13368600
2017-05-26,46.20388624489677,46.54741173370386,46.039594418539096,46.35324478149414,10850300
2017-05-30,46.144158472929966,46.35325877803864,45.93505531904329,46.03213882446289,12603800
2017-05-31,45.994787814142356,46.00225445931654,44.71030833711183,45.21065902709961,23150500
2017-06-01,45.472037840307536,45.62139639428412,44.934348185502806,45.613929748535156,13922400
2017-06-02,45.05383822683934,46.00225893906763,45.031432591580405,45.63633346557617,13643600
2017-06-05,45.58406527634064,46.1292216702773,45.524320705005024,45.74089050292969,10024900
2017-06-06,45.31521393755315,45.68113941405264,45.13598309789597,45.56165313720703,10764300
2017-06-07,45.71102152506827,46.47274777205072,45.62887415792631,46.21137237548828,16056100
2017-06-08,46.211368207022694,47.660139850728456,46.09188191526117,47.20459747314453,25925700
2017-06-09,47.675064372514775,48.34717353155526,47.428622353389216,48.1306037902832,31488800
2017-06-12,48.17543076002872,48.84007349065414,47.8468412940813,48.033538818359375,27444400
2017-06-13,48.45172736472976,48.7355111772873,48.04099633229601,48.30984115600586,18749000
2017-06-14,47.9812489095813,48.4815967525872,47.42115650985857,48.33224105834961,20791600
2017-06-15,48.02605737541034,48.49653866599311,47.74974590587019,47.869232177734375,15111500
2017-06-16,47.914046452487554,47.966321521658855,47.57798755276758,47.71240997314453,19549900
2017-06-19,48.09327438742151,48.459199871166234,47.98872424920873,48.153018951416016,13264800
2017-06-20,48.0260587769284,48.108206125378054,47.72734451293945,47.72734451293945,12162800
2017-06-21,47.71240047502242,47.98871475566773,47.50330023996287,47.66759490966797,13532800
2017-06-22,47.510780334472656,47.72735012425161,47.301680040218685,47.510780334472656,11344700
2017-06-23,47.83189075390139,47.928971380404576,47.16724541412701,47.35394287109375,16395300
2017-06-26,47.4585067286492,47.884179674624676,47.20459799972629,47.63026809692383,14978000
2017-06-27,47.97378765024393,48.43679949794309,47.80202914214402,47.96632385253906,16416300
2017-06-28,48.541347385246844,48.810192226569555,48.18288569763149,48.6757698059082,24015200
2017-06-29,50.520340722158785,50.59501857685715,49.482303158452766,50.01999282836914,40827200
2017-06-30,50.45312992130476,50.47553270940482,49.82582906428119,49.9453125,15832300
2017-07-03,50.21414327264308,51.461286536893034,50.21414327264308,50.97587203979492,16488300
2017-07-05,51.02816380675996,51.32688095645315,50.74437995065136,51.117774963378906,17783100
2017-07-06,51.11776913447143,51.3492778903017,50.46059603812779,50.505401611328125,17960700
2017-07-07,50.80411920388252,51.005755680287066,50.36351586979615,50.714508056640625,14735300
2017-07-10,50.55021224676346,50.81158758307224,50.363514764035045,50.52033996582031,12613800
2017-07-11,50.40832632183371,50.46060139530227,49.73621416469812,49.900508880615234,17134600
2017-07-12,49.85570956826131,50.18429334383452,49.691414831696505,49.97519302368164,16881700
2017-07-13,50.14694060751372,50.251490732878686,49.80341795309246,50.04985427856445,20152000
2017-07-14,49.527100044203756,49.98264228477866,48.929665916302675,49.8258171081543,20742300
2017-07-17,49.85569917402449,50.10960502482951,49.60178762566424,49.90797424316406,17498000
2017-07-18,49.61672467373918,50.10960306383033,49.45242997785713,49.95277786254883,15965900
2017-07-19,50.1469491127572,50.30377432740321,49.66153447834499,49.810890197753906,12687300
2017-07-20,49.75115476915512,50.06480522013821,49.534584972746075,49.55698776245117,14027600
2017-07-21,49.36280956180153,49.61672108184377,49.20598437187304,49.28813171386719,14075500
2017-07-24,49.22839343448736,49.60925791434425,49.22092963703029,49.362815856933594,14848400
2017-07-25,50.72944506411528,51.095370569782276,50.63982821275466,50.80412292480469,30833600
2017-07-26,51.13269863137599,51.40900721155619,50.62488133834396,50.76677322387695,19228500
2017-07-27,50.78172267895135,51.31941241892565,50.30377750954216,50.48300552368164,22650200
2017-07-28,50.34857527473675,50.609950608449616,50.034924874281316,50.35604476928711,13604500
2017-07-31,50.68464107875731,51.26713638700336,50.423260011803436,51.117774963378906,23059300
2017-08-01,51.595717087601436,51.99152056374752,51.34181122871511,51.97658157348633,22974700
2017-08-02,51.95417508530193,52.0139196469807,51.39408263906213,51.84215545654297,19095600
2017-08-03,51.71460356145662,51.91716803697215,51.024376659184284,51.114402770996094,20937900
2017-08-04,51.609575792772354,52.074731750260206,51.54955456136624,51.75212478637695,18148400
2017-08-07,51.86466162663561,51.96219756652815,51.53455627513663,51.797142028808594,12961100
2017-08-08,51.76712917103767,52.4123431229687,51.63208425728607,51.67709732055664,16645900
2017-08-09,51.106917650170736,51.377007503450606,50.956864551715014,51.33949279785156,19195700
2017-08-10,51.016882957689894,51.11441317331409,50.37917306550679,50.43169021606445,19147200
2017-08-11,50.31915311444165,50.619253578409065,49.959031412892706,50.1165885925293,15172800
2017-08-14,50.72429567896321,51.114422335328456,50.57424828588607,50.934364318847656,15120200
2017-08-15,51.45203674845384,51.737129080404166,50.92685943304086,50.994384765625,15472000
2017-08-16,51.129412162508046,51.2944676700316,50.55922197031916,50.79930114746094,15064500
2017-08-17,50.4992208120615,50.754308258855175,49.89902549267534,49.96654510498047,14487900
2017-08-18,49.80897004424298,50.536711604554164,49.651418632825916,49.95151901245117,13628900
2017-08-21,49.95153430947901,50.10158168327243,49.411354605518056,49.47887420654297,15791100
2017-08-22,49.73395372221344,50.21411211092097,49.70394310742679,50.154090881347656,13247000
2017-08-23,49.673941041373865,50.69427922395933,49.673941041373865,50.4391975402832,10031600
2017-08-24,50.60423807117093,50.94935727526422,50.22911397657681,50.7843017578125,11524800
2017-08-25,50.86684129697912,51.19694668439346,50.79931596786523,50.90435028076172,11883100
2017-08-28,51.07689883269909,51.15192250791552,50.58923635788299,50.87432861328125,10797600
2017-08-29,50.04156762560133,50.84433321087517,49.899024317223436,50.626766204833984,12448000
2017-08-30,50.791814094090704,51.30948731873159,50.784315731372004,51.02439498901367,9152000
2017-08-31,51.129422419932084,51.23445672325707,50.82932195731487,51.039390563964844,12439300
2017-09-01,51.09940877379926,51.78963579016693,51.00187856190162,51.4520263671875,10720600
2017-09-05,50.84431911972786,50.971865666742175,50.08657254220914,50.38667297363281,17649500
2017-09-06,50.61175581349705,50.716790130412065,50.15410383667833,50.50672149658203,11849400
2017-09-07,50.559236881516355,50.596751589359044,49.28381695003563,49.561405181884766,20307800
2017-09-08,49.493892567241225,50.20662632539598,49.41886886489992,49.64393997192383,13438000
2017-09-11,50.08656770017914,50.85932237273116,49.79397138191069,50.79930114746094,17287000
2017-09-12,51.18194347677167,51.95469836331245,51.09191161393501,51.60958480834961,15495400
2017-09-13,51.53455144229657,52.16475719200943,51.36199183524304,52.059722900390625,17467300
2017-09-14,52.02971709981209,52.32981755675354,51.9246827984736,51.94718933105469,15022100
2017-09-15,51.85716326505936,52.05222369696417,51.69961181285619,51.797142028808594,18360900
2017-09-18,52.0522216982893,53.21510877925049,51.96969393259838,52.967525482177734,18027800
2017-09-19,52.74244391344948,53.792786678159395,52.74244391344948,53.38015365600586,15466000
2017-09-20,53.552718328901406,54.16792166844208,53.13258113817312,53.61273956298828,19788100
2017-09-21,53.60524108501886,54.11541018024275,53.38017001955983,53.83782196044922,11509200
2017-09-22,53.71778114627625,53.74779176738995,53.27513736371572,53.56773376464844,10446600
2017-09-25,53.42517308487437,53.650249832132005,52.757452651666725,53.147579193115234,10762800
2017-09-26,53.155104206778965,53.44770065905574,52.900022468462474,53.22262954711914,11553800
2017-09-27,54.16043525421522,54.745628105798296,53.9503666125127,54.22795486450195,18092200
2017-09-28,54.475543572604835,54.66310569598553,54.032893984976674,54.50555419921875,13845900
2017-09-29,54.430519603760786,54.69310537916515,54.287970586852445,54.573062896728516,12777300
2017-10-02,54.82065941229125,55.435862972930174,54.70062262491735,55.368343353271484,13386300
2017-10-03,55.50337309315288,55.803467841249095,55.405837148475236,55.61590576171875,11925100
2017-10-04,55.653428325362874,56.07356561117252,55.4658662193491,55.56339645385742,12904100
2017-10-05,55.57088149406841,56.96634354243621,55.40582598151792,56.80879211425781,19701200
2017-10-06,56.876327776946134,57.03387924965386,56.34365211476072,56.74878692626953,16119900
2017-10-09,56.8913255048153,56.928834482511974,56.33613768508209,56.561214447021484,12830800
2017-10-10,56.56871916600029,56.67375346303165,55.99102480838794,56.403663635253906,13866600
2017-10-11,56.246116457682376,56.51620630595463,56.01354131431361,56.223609924316406,18597900
2017-10-12,56.88383751026212,57.123916786402724,54.22045321100168,54.29548263549805,40166300
2017-10-13,54.09290256084827,54.27296055439118,53.20011095507356,54.100406646728516,30907300
2017-10-16,53.55271387427182,54.4530151388662,53.54521551358963,53.84531021118164,21169200
2017-10-17,54.197939891816624,54.558061622938716,54.01788188822594,54.160430908203125,15743800
2017-10-18,54.513044578212074,55.01570956871885,54.43051680676287,54.858158111572266,15126700
2017-10-19,54.28046228127714,54.72311174592752,53.80030383673648,54.67809295654297,12322700
2017-10-20,55.338312025371415,55.42833815124081,54.90316667053654,55.16575241088867,15634600
2017-10-23,55.12824343308971,55.52587408618577,55.0907287313509,55.16575241088867,10821500
2017-10-24,55.488356710808944,56.081053481296735,55.315802828580345,55.69842529296875,15260200
2017-10-25,55.87849029839322,55.99102295295492,54.96318654836001,55.2332763671875,17188100
2017-10-26,55.2632981713128,55.705941966042936,55.21827937643419,55.3608283996582,13213100
2017-10-27,55.0907415257729,55.5033804449728,54.77563856416998,55.42085266113281,11309900
2017-10-30,54.92568353994823,55.45086084343961,54.90317700424477,55.35332489013672,10556900
2017-10-31,55.42083193892558,55.585881720951186,54.963180117456005,55.14323806762695,11733500
2017-11-01,55.51086005307044,55.90849066417028,55.375815154589425,55.540870666503906,11361900
2017-11-02,55.48085816303672,56.15608276160908,55.0157078915292,56.07355499267578,12997500
2017-11-03,55.92286235059974,56.05095159939284,55.63653844323565,55.79477310180664,10692600
2017-11-06,55.44818391098452,55.7797145198509,55.13172601082336,55.60641860961914,12636600
2017-11-07,55.59133153915578,55.7570968007643,54.49125977858863,54.78511428833008,17255700
2017-11-08,54.54401986685288,54.67964550995726,53.888494967089265,54.506343841552734,18710600
2017-11-09,54.039176405848686,54.822790348680066,53.83573513059063,54.57414245605469,15496600
2017-11-10,54.64949806871627,54.89814600381101,54.33304019598854,54.43852615356445,12853100
2017-11-13,54.00149180015195,54.36316192720278,53.85833561841554,54.24260330200195,13500600
2017-11-14,53.986434151722136,54.10698704915057,53.526814373886396,53.89601516723633,13188900
2017-11-15,53.210350327444345,54.30288562323808,52.758261206445034,54.04670715332031,17541800
2017-11-16,54.33302969205859,54.49125859783286,53.88094628291032,54.00149917602539,12415600
2017-11-17,53.61724154105838,54.122068013903764,53.45147625181278,53.745330810546875,11813000
2017-11-20,54.07683750209519,54.47618363249023,53.707636776237294,54.28781509399414,10000000
2017-11-21,54.62689895563304,54.69470889847894,54.348111332862786,54.53647994995117,9632100
2017-11-22,54.5891972798753,55.11663260899927,54.446041107177734,54.446041107177734,9146200
2017-11-24,54.55907709452728,54.64195397927231,54.24261351804823,54.26521682739258,4676100
2017-11-27,54.24260690649406,54.521394434383026,53.730244212446685,53.790523529052734,12615200
2017-11-28,53.828207614978474,55.75710004734987,53.59462666522361,55.53105545043945,18048300
2017-11-29,56.608528013404054,57.09075115598279,55.79478005314825,56.54071807861328,21876400
2017-11-30,57.06061930022786,57.93464662200873,56.623602765060674,56.8873176574707,23179600
2017-12-01,57.045536610596734,57.44487705615953,55.591331031429746,56.89484405517578,18269800
2017-12-04,58.0326047227567,58.7107329372158,57.73121951504542,58.0928840637207,23151400
2017-12-05,58.00244800745154,58.22848682440792,57.4072026835945,57.67091751098633,16045900
2017-12-06,57.444885741548944,57.64079069205807,56.578389045487064,56.84210968017578,16612500
2017-12-07,56.26191774368149,56.75167712869612,55.95299630758278,56.49549865722656,19173400
2017-12-08,56.55579174598697,57.05308765432627,56.48798180315197,57.04555130004883,12460900
2017-12-11,57.21884717868103,57.362003404171396,56.90991991859782,57.151031494140625,10461700
2017-12-12,57.29419255361581,57.86683469209658,56.90238265676721,57.3770751953125,18381900
2017-12-13,57.22637840371353,57.50516600130548,56.54825604228216,56.616065979003906,20231600
2017-12-14,56.68387843734083,56.834571009401635,55.591337169964,55.69682312011719,24778500
2017-12-15,56.096164888813526,56.62360040015857,55.96053927144517,56.337276458740234,37121100
2017-12-18,56.72155300050219,57.271591852418865,56.71401664676262,57.01540756225586,16449300
2017-12-19,57.339403632888256,57.37707965424314,56.246867996241846,56.28453826904297,17655100
2017-12-20,56.77428404421675,57.0907418521083,56.21671470432892,56.254390716552734,17644000
2017-12-21,56.495506124244976,57.324326713056294,56.46536646210876,57.128421783447266,14085700
2017-12-22,57.181166885012615,57.25651316888338,56.54825120223459,56.87977600097656,12006600
2017-12-26,56.84964846294644,57.053089796196964,56.073570651300415,56.34482192993164,10882100
2017-12-27,56.26193855055471,56.57086584945336,56.14891622782217,56.427703857421875,10845100
2017-12-28,56.44277254243303,56.63867175607899,56.39002381350483,56.57086181640625,8759800
2017-12-29,56.63867266373528,56.729091666634986,56.04342716222495,56.066036224365234,10074900
2018-01-02,56.57838771599668,56.64620339858273,55.772170369582796,56.02835464477539,15819800
2018-01-03,56.02082028112561,56.31467483614418,55.73450207967388,56.20165252685547,14657900
2018-01-04,56.51810691807089,57.34692746999115,56.25439207180796,56.89484405517578,16864900
2018-01-05,57.04554264120698,57.09074926290181,56.480436875809076,56.81950378417969,15300500
2018-01-08,56.638659997348206,56.69140296677274,56.00574436425378,56.156436920166016,14215700
2018-01-09,56.32973704759142,57.181160888290954,56.21671475936169,56.744144439697266,14209500
2018-01-10,57.03799069283189,57.47500707823732,56.78934859294053,57.00032043457031,14008000
2018-01-11,57.248981589925876,57.27911550411883,56.616060169369185,56.932518005371094,15459900
2018-01-12,57.18871059844427,57.98739165766409,57.09829159703017,57.89697265625,16946700
2018-01-16,58.59014688173444,59.10250949317154,57.85927609424538,58.10038757324219,26181400
2018-01-17,57.934653184616415,58.5148317621923,57.339407646576156,58.37166976928711,20958400
2018-01-18,58.51483125319703,58.54496517386364,58.07781467232776,58.3113899230957,15420800
2018-01-19,58.44700480750427,59.05731718841761,58.34151885891562,58.99704360961914,17814000
2018-01-22,58.95183458256911,59.44913043858777,58.80867835768317,59.21554946899414,11561100
2018-01-23,59.11759386852644,59.441588052841375,58.74085671227897,59.18540954589844,10080000
2018-01-24,59.49433220914202,60.05943795476292,59.26829336002541,59.86353302001953,18108600
2018-01-25,60.16493196343556,60.57180884463457,59.68270878910053,59.85601043701172,16178800
2018-01-26,59.98409246001457,60.338226318359375,59.49433299099629,60.338226318359375,12807800
2018-01-29,60.36834608914841,60.80535669193466,60.14983791347974,60.24778747558594,14611100
2018-01-30,59.67515074698524,59.97654155854609,59.230603755060464,59.23814010620117,15816900
2018-01-31,59.35871787765685,59.81833776463471,58.91417069928213,59.1326789855957,16266300
2018-02-01,58.97442061854868,59.69776087878171,58.876471046156475,59.67515182495117,12437200
2018-02-02,59.501158285040596,59.81133296228809,58.16209531825549,58.268009185791016,18561200
2018-02-05,57.133217357612665,58.41932349321155,54.621534722242544,55.43102264404297,31087800
2018-02-06,54.10709453284788,56.883567687032865,53.82718175709278,56.6036491394043,32116700
2018-02-07,56.5658315107129,57.55689124147158,56.225394802174364,56.732269287109375,18908400
2018-02-08,56.79278419441787,56.92896001070047,54.31893026580322,54.37188720703125,24941100
2018-02-09,55.241886306062376,56.19511689980342,53.71369635776144,55.7411994934082,26616500
2018-02-12,56.33886337835838,57.11808936943505,55.96059788584557,56.558258056640625,16677700
2018-02-13,56.24052174073137,57.02731481285161,56.09678475012131,56.87601089477539,11749100
2018-02-14,56.762528177553335,58.14698149209715,56.53557230800678,58.03350067138672,16261300
2018-02-15,58.38907511830974,58.60090291945973,57.79898173742774,58.31342315673828,11066400
2018-02-16,58.10157876889883,58.532801175814086,57.957836042636075,58.11670684814453,11644900
2018-02-20,57.98055528267223,58.42691172727827,57.56446078107977,57.84437942504883,12040900
2018-02-21,57.79895891963169,59.32714871882745,57.79895891963169,58.25287628173828,15888800
2018-02-22,58.464693504081396,58.61600311220313,57.45094510308692,57.70059585571289,16049500
2018-02-23,57.85950561543479,58.336118168022246,57.64767204241012,58.31342315673828,12481200
2018-02-26,58.426902471544864,58.812729197127304,58.041069974087875,58.74464416503906,17288300
2018-02-27,58.64628512451908,58.91863676737183,57.761145171184616,57.78384017944336,19977200
2018-02-28,57.95028083205719,58.35124138966448,57.080268916789436,57.110530853271484,19329900
2018-03-01,57.11808843799807,57.45096391298055,55.378064892064714,55.72607421875,23803200
2018-03-02,55.35536710062942,55.88494221798466,54.379441502349565,55.7411994934082,21061200
2018-03-05,55.27973235381672,56.694447719407165,54.999813743078306,56.301048278808594,16814600
2018-03-06,56.686886038840896,56.73227606623661,55.79417894484831,56.02870178222656,14891200
2018-03-07,55.3629438932858,56.043823010166335,55.1208541819365,55.92277526855469,14654900
2018-03-08,56.08921188434191,56.1573026805794,55.32511390364272,56.0665168762207,10878600
2018-03-09,56.70199210227576,57.77627043237701,56.437207425511495,57.57957077026367,15939200
2018-03-12,57.45853292370957,57.897322333117685,57.435837914925365,57.51148986816406,13398200
2018-03-13,57.602275285392956,57.80654190681667,56.48261253253902,56.67174530029297,12636600
2018-03-14,56.951671395723686,56.95923832432477,55.46887084305545,55.58235168457031,18485700
2018-03-15,55.81685374349706,55.884944531805665,55.23432743934807,55.483978271484375,13334000
2018-03-16,55.355390001540584,56.0892262352113,55.34026191621377,55.58235168457031,33033700
2018-03-19,55.582349160983874,55.60504417388136,54.409723471696196,54.99981689453125,15131400
2018-03-20,55.26460106191082,55.62773277013365,55.00737747770141,55.1662483215332,13113500
2018-03-21,55.36293911798852,56.18755514206362,54.99224054205672,55.46885299682617,16374700
2018-03-22,54.71988034415768,54.83336113137938,52.85881505808871,53.19168472290039,27652300
2018-03-23,53.1992614909479,53.31274229916611,51.25497698597124,51.36845779418945,31458900
2018-03-26,52.28386272034376,52.96474183786043,51.663507473689464,52.79073715209961,19156100
2018-03-27,53.13874122768631,53.426226730920455,51.149066573225795,51.655941009521484,21610800
2018-03-28,51.80723054238431,52.23088593372566,51.088522835648156,51.64079284667969,21712000
2018-03-29,51.83750461505217,52.70751647035919,51.06584548950195,51.06584548950195,22621300
2018-04-02,51.69375596178758,52.230892189246916,50.347131930710304,51.22470474243164,29975600
2018-04-03,51.48194996228234,51.943434451492365,51.005331616971205,51.80725860595703,18822600
2018-04-04,50.80862456342354,52.62429433995424,50.725405691947316,52.43516159057617,15651300
2018-04-05,53.01013825099938,53.56996969433768,52.881529338805066,53.123619079589844,16120700
2018-04-06,52.59403651420153,53.17656866002177,51.39115490473001,51.89802932739258,21543500
2018-04-09,52.24603424210073,53.66831635845038,52.193077297675416,52.53351974487305,17036500
2018-04-10,53.75153743896717,53.895274424363464,53.17657218175911,53.34300994873047,16022300
2018-04-11,52.93445954705147,53.41107186009998,52.616718005019116,52.87393569946289,15645500
2018-04-12,53.31273467644794,54.848491515378896,53.31273467644794,54.568572998046875,24488100
2018-04-13,55.385633584446296,55.51424246865579,52.82856089307473,53.72126770019531,31356000
2018-04-16,53.78179485782235,53.9709276389038,52.77561284909358,53.010135650634766,18877000
2018-04-17,53.448917337804446,53.660745098400355,52.5562105096691,52.76047134399414,18233400
2018-04-18,52.81342118443617,53.22951549529515,52.08715220065096,52.18550491333008,15382900
2018-04-19,52.27629189123881,53.41865533802733,52.27629189123881,53.16899871826172,15531600
2018-04-20,53.259789798348045,53.59265955249846,52.7680434363229,52.957176208496094,17629900
2018-04-23,52.95717535846238,53.16143620950615,52.50325786690752,52.56378173828125,11596400
2018-04-24,52.775614716651326,53.426231968344716,51.746731889409446,52.29143524169922,16233700
2018-04-25,52.02663942299095,52.78317049704381,51.48194189804708,52.47299575805664,16059700
2018-04-26,52.28386556285045,52.64699726401898,52.12499472210493,52.336822509765625,13829700
2018-04-27,52.2006478295041,52.533523372808006,52.00394812010865,52.19308090209961,10420100
2018-04-30,52.35193516306818,52.64698174776358,51.63323312791222,51.64836120605469,12237900
2018-05-01,51.6256728201163,51.66350167813018,51.00531764305282,51.63323974609375,11602700
2018-05-02,51.40628820242189,52.21577628423203,51.254984284501575,51.43655014038086,15287300
2018-05-03,51.29280590563717,51.61811447790831,50.34714212250871,51.398719787597656,16325500
2018-05-04,50.96545406650768,51.8927847825298,50.90464378372952,51.64195251464844,12512000
2018-05-07,51.892794990845374,52.19684066536011,51.79398261128337,52.067623138427734,11801800
2018-05-08,52.94174279963301,54.30993939121336,52.74411227670252,53.967891693115234,23603200
2018-05-09,54.142715879914284,54.727998871761486,53.78546273718697,54.68999099731445,15900700
2018-05-10,54.69759049281441,55.4348991395984,54.41634731644912,55.161258697509766,11488900
2018-05-11,55.13085674078141,55.67053492182284,55.077649196148805,55.38169479370117,11531400
2018-05-14,55.43490858048103,55.71615180474365,55.1080605411659,55.199275970458984,12615500
2018-05-15,55.11565555620149,55.50330802822203,55.00163773535363,55.244873046875,12483300
2018-05-16,55.062449609495566,55.305684928069226,54.58357590788769,54.68999099731445,11796000
2018-05-17,54.522785644196354,54.75841828948324,54.021109406785506,54.39356231689453,14876000
2018-05-18,54.16552261622206,54.21112742985531,53.124168244488935,53.17737579345703,16160700
2018-05-21,53.701847553467175,53.86907291455154,53.43580984228167,53.53462219238281,9798500
2018-05-22,53.808276451709645,54.4923777412299,53.59544622812304,54.028709411621094,14147100
2018-05-23,53.7018537374249,53.739855815291946,52.62249729964506,53.39020538330078,13626700
2018-05-24,53.0861618290309,53.12416970756397,52.060012899706635,52.68330383300781,16553700
2018-05-25,52.39446749814288,52.39446749814288,51.84718648276879,52.02201461791992,16008700
2018-05-29,51.01866273940957,51.30750289019488,49.559244916483465,49.946903228759766,37721400
2018-05-30,50.59299630521883,50.83623164133285,50.28135374919205,50.68421173095703,19040500
2018-05-31,50.58540693897684,50.88944680522648,49.977315608100135,50.69182205200195,22633000
2018-06-01,51.299904336680505,51.71036508916401,50.98826175374332,51.140281677246094,14914400
2018-06-04,51.26189832346849,51.51273059808969,50.92744755838968,51.185882568359375,10468900
2018-06-05,50.98826865419565,50.99586559196706,50.51699754885664,50.745033264160156,14072700
2018-06-06,51.08707947132899,52.006813442921484,51.00346676489431,51.862396240234375,14862400
2018-06-07,52.39445408599893,52.44766162669622,51.66474818535603,52.029598236083984,16505300
2018-06-08,51.78637803430444,52.08282096164462,51.51273751688447,52.04481887817383,11609500
2018-06-11,52.38686361372726,52.57689141772295,51.740770239979575,51.771175384521484,13941500
2018-06-12,51.88519822314606,52.12083086705117,51.261907197986666,51.3911247253418,13737100
2018-06-13,51.550750074585785,51.999218774046014,51.09468443725565,51.147891998291016,17531500
2018-06-14,51.353122224315406,51.39113011243412,50.129342456518636,50.288970947265625,24035400
2018-06-15,50.41057394843028,50.63860962537514,49.589652470454595,50.42577362060547,29314800
2018-06-18,49.97731549552317,50.78303157780947,49.69607224076819,50.7374267578125,13680800
2018-06-19,50.190147550569364,50.8590491972468,50.12933725556434,50.760231018066406,16892800
2018-06-20,51.47473033855313,51.64955266343036,51.02626172415217,51.21628952026367,16697100
2018-06-21,51.04907126981006,51.75596912266326,50.69941501250931,51.40631866455078,16545800
2018-06-22,51.71797188994155,51.84718941499377,51.04907605509288,51.07947540283203,16059900
2018-06-25,50.76783038031605,50.836237608258145,49.66566560356683,49.97731399536133,21426600
2018-06-26,49.79487637214387,50.69180764064132,48.93594717652951,50.40296173095703,22613700
2018-06-27,50.33455245151688,51.35309843024014,49.74166678638701,49.756866455078125,20917500
2018-06-28,50.15213584132293,51.02625901772189,49.83288475340571,50.83623123168945,19860100
2018-06-29,51.687563516535334,52.272846610594364,50.83623685326103,50.866641998291016,24193900
2018-07-02,50.32695936712742,51.049068450927734,50.121731904919976,51.049068450927734,12699100
2018-07-03,51.26950592506,51.29991107359115,50.12174201375191,50.21295166015625,12346000
2018-07-05,50.50179648976335,50.79823943201831,50.334571076349995,50.5930061340332,12359000
2018-07-06,50.33456218881786,51.18588298069398,50.091326848397834,51.03386306762695,13174900
2018-07-09,51.30750708491182,52.48568178949995,51.29990434897835,52.402069091796875,15148500
2018-07-10,52.622507535684925,52.71371717965806,51.64956020618949,51.862396240234375,17057700
2018-07-11,51.66476833751628,52.03722126767482,51.56595015254312,51.619163513183594,13262800
2018-07-12,51.96120417098995,52.143629242502335,51.64195884604616,52.07522201538086,13345200
2018-07-13,51.67996444762641,51.91560288853231,50.33457002991554,50.92745590209961,34054000
2018-07-16,51.20110751479854,52.98736825474568,51.14029720725554,52.797340393066406,26659900
2018-07-17,52.827736271132515,53.108979544744464,52.29566067153056,52.71371841430664,17262800
2018-07-18,52.61489351833516,53.40540979201988,52.61489351833516,53.0937614440918,16321200
2018-07-19,52.82773713522475,52.87334195902541,52.11323063333872,52.44007873535156,14833900
2018-07-20,52.28805063063061,52.87333370843594,52.09042009301824,52.614898681640625,12017500
2018-07-23,52.569287925306966,53.54982616836062,52.455270097290516,53.367401123046875,15764000
2018-07-24,53.51182223416402,54.3251408736387,53.42820954980039,54.021095275878906,21883800
2018-07-25,53.83107740935391,54.53798108959071,53.77786985489258,54.51517868041992,14232700
2018-07-26,54.537966666795,54.65958721579411,54.15791114995322,54.226318359375,11169200
2018-07-27,54.241532532293725,54.591182967997746,54.089512620835585,54.49237060546875,11194100
2018-07-30,54.62159628861206,55.328500001193994,54.575991468183794,54.94844436645508,16339100
2018-07-31,54.880034200386525,55.00925753032438,54.44677098614307,54.64440155029297,13608100
2018-08-01,55.1080563510281,55.54892219364135,54.651990837615735,54.6747932434082,13612200
2018-08-02,54.226324899963736,54.67479347950696,53.98308957181429,54.606380462646484,13248600
2018-08-03,54.797630333677766,55.47074262566945,54.74408737676643,55.371307373046875,13680000
