date,open,high,low,close,volume
2020-10-26,122.4712782313046,122.75959545743854,121.0467067374596,122.08122253417969,6929500
2020-10-27,121.88617212116375,122.3525412893597,121.19083644535502,121.3858642578125,4890100
2020-10-28,119.92737392330918,120.39375605625837,117.17149479274694,117.32413482666016,8426100
2020-10-29,117.0188560991333,117.61242741910566,115.3653313724659,116.3320083618164,7205400
2020-10-30,115.89951427541011,116.62876258063017,113.33018880281796,116.26414489746094,7364100
2020-11-02,117.84986928435077,117.87530713387955,116.58641296146892,117.60396575927734,7088000
2020-11-03,118.73176300203065,119.52885015878577,116.83232154207982,117.44285583496094,6363000
2020-11-04,118.28231249357248,120.86858817657968,117.6124147668309,118.20598602294922,10263500
2020-11-05,119.18120479283445,120.26659642099244,118.08732525360581,118.51130676269531,8016200
2020-11-06,119.05396725843794,121.41979062309414,118.41799518347003,120.6227035522461,5942500
2020-11-09,125.86311966891111,126.3379897337796,122.88677472213139,123.87041473388672,12351600
2020-11-10,124.86254584171239,126.1344902815261,124.02305785343569,125.73594665527344,7386500
2020-11-11,126.49059268217538,126.51603052771792,124.53180094209657,125.32888793945312,6382400
2020-11-12,125.16774954834436,126.04962488627795,124.43850125512026,125.75284576416016,4710300
2020-11-13,126.42278651596206,127.54210376224468,125.84617795070406,127.10963439941406,5893500
2020-11-16,127.97451178554839,128.29674170831592,127.02479783071638,127.9151611328125,6266400
2020-11-17,127.194427819443,127.72864855672829,126.44821636912533,126.64325714111328,7297700
2020-11-18,126.23622343057501,126.99090983810996,124.96427917480469,124.96427917480469,6661000
2020-11-19,124.90491084371094,125.04058798380859,123.45488890404623,124.76923370361328,7987700
2020-11-20,124.69292258943663,125.44760890494128,123.91279842702949,124.10782623291016,6354900
2020-11-23,124.67138089830252,124.67138089830252,122.13543015941411,122.84413146972656,7318300
2020-11-24,122.95513680411138,123.6040620024335,122.62213382975204,122.84413146972656,11034800
2020-11-25,123.00636149662914,123.10028607715851,121.98173800008705,122.68189239501953,7594600
2020-11-27,123.3820514149136,123.51867134615895,122.28911802253828,122.95512390136719,3059000
2020-11-30,123.1514887254964,123.68942148234996,122.15248005476253,123.53572082519531,15663200
2020-12-01,124.91044969640164,127.33540794348008,124.54329827823909,125.90092468261719,9738200
2020-12-02,126.24251525142971,127.83068668008407,126.11442913515859,126.49012756347656,7745500
2020-12-03,126.40468163420087,127.71962555924247,126.10584021763152,127.2243881225586,7310500
2020-12-04,127.8989475511888,128.3429558438044,127.45495228736786,128.30880737304688,6747100
2020-12-07,127.52327589917694,128.00143271369973,126.80602764859671,127.19880676269531,6634700
2020-12-08,128.07825548599016,129.90550474310518,127.69402332529096,129.4017333984375,8339800
2020-12-09,130.4946752037837,131.0667565516613,129.58104400201253,130.7252197265625,8440100
2020-12-10,130.48612375641838,130.62273065076928,129.51271657561287,129.99942016601562,7392900
2020-12-11,129.3846496321809,130.98990123271557,129.1284905214242,130.5971221923828,5977400
2020-12-14,130.85328757436957,131.04967058955094,127.21586971943817,127.2841796875,8547300
2020-12-15,128.07825304962952,128.71864431487768,127.67694014777052,128.56495666503906,7612600
2020-12-16,128.2490280426209,128.863804731175,127.69402746238465,127.7964859008789,8486100
2020-12-17,128.1551124254927,131.39976450223003,128.04412011896102,131.16921997070312,9920300
2020-12-18,131.19479197674227,132.43289192742216,129.5041630284305,131.92910766601562,17137200
2020-12-21,129.79448901291624,130.98989378555407,128.12094057153328,130.65689086914062,7893400
2020-12-22,130.12748648617122,131.4082688847705,129.6664105553441,130.40072631835938,4699500
2020-12-23,130.46907243625947,131.1521591772569,129.70059496683893,129.73475646972656,4607300
2020-12-24,129.6579155880754,130.67399231822378,129.63230097472353,130.1873016357422,2114900
2020-12-28,130.91305304717415,131.3826628676587,130.04211731113125,130.8020477294922,3855500
2020-12-29,131.5875750933606,132.28772931475018,131.32288216714778,131.61318969726562,5212000
2020-12-30,132.125561850298,133.52588389436707,132.00602264027248,133.24411010742188,5412800
2020-12-31,133.65391776907398,134.6187780569669,132.441445271888,134.37969970703125,5099900
2021-01-04,134.26018389582504,134.3797230915949,131.6046939487703,133.62832641601562,11765900
2021-01-05,133.41483291847234,135.55800410410947,132.40729035409234,135.1993865966797,9602300
2021-01-06,134.2601828104487,136.8132012627795,133.81617450312353,136.47166442871094,8230100
2021-01-07,135.7629619311422,137.4962867550035,135.2079613234448,136.9327392578125,7747200
2021-01-08,137.05229871947301,137.55608320868535,136.51437878241794,136.65098571777344,8228900
2021-01-11,137.09499300178845,137.74393131197763,135.56659787992086,136.0789031982422,7066200
2021-01-12,135.89103390494097,136.32650834421415,134.33702439846942,135.02011108398438,6903200
2021-01-13,135.10549316328624,135.301889223325,133.8417912227703,134.815185546875,6643100
2021-01-14,137.00103031409458,138.2818127969851,136.28379525058628,137.1717987060547,10030800
2021-01-15,136.87301635742188,137.8207963250139,135.85692639780171,136.87301635742188,7630800
2021-01-19,138.32453357955373,139.2125371982586,137.55606916007443,138.99053955078125,9057600
2021-01-20,139.34917185224256,140.15179785836062,138.15377973385202,138.64901733398438,6839900
2021-01-21,137.7439081998006,138.73437019388334,136.66804245713243,138.09397888183594,6818000
2021-01-22,138.6319357040936,141.02273295454523,138.21354195090558,139.6480255126953,8137000
2021-01-25,140.8946141906165,141.81677918896332,139.7419177142783,141.7228546142578,9924400
2021-01-26,144.89919492942047,148.27191966758605,144.63450195665618,145.56520080566406,14205700
2021-01-27,144.4039562081075,145.94089784342617,142.97801989413767,143.34518432617188,14207300
2021-01-28,143.61838867266587,145.88964578768886,143.2768519310828,144.43809509277344,8944400
2021-01-29,140.25424567686207,141.73995836454372,137.08645028905732,139.28939819335938,22505900
2021-02-01,141.1507863458345,141.1507863458345,138.83684629064098,138.93077087402344,9971400
2021-02-02,139.50287416717111,139.74195259358706,137.62438220419278,137.6841583251953,11443300
2021-02-03,137.41946058678573,137.91469817566235,136.24968310974748,137.04376220703125,8601900
2021-02-04,137.47065784604007,138.4013566883978,136.41187293375455,138.31597900390625,7758100
2021-02-05,140.7665571185485,141.26179465693107,139.91270198936374,140.41647338867188,9495300
2021-02-08,140.91168885287516,141.67161927765272,139.9297608196524,140.81776428222656,6035300
2021-02-09,141.05682798039035,142.24368577954587,140.86044499991206,141.970458984375,5544200
2021-02-10,143.35374474186355,143.39644010635257,141.48379982488973,142.43157958984375,5921300
2021-02-11,142.59382473875547,142.91829389839404,141.398432617135,141.79119873046875,4871300
2021-02-12,140.3737427099564,142.4656976731823,140.03220595572753,142.2351531982422,4413100
2021-02-16,142.23516287566474,142.63647575502387,140.57868214448754,140.9458465576172,5656100
2021-02-17,140.8604990585507,141.81681275184522,140.3396468444249,141.4496612548828,6676700
2021-02-18,140.85196879598078,141.87659249766537,140.2884211999752,141.51797485351562,5189100
2021-02-19,141.3983788743481,141.70576716433206,139.1015070726338,139.16127014160156,8190900
2021-02-22,139.07537841796875,139.65102709713227,137.71787326455268,139.07537841796875,6447100
2021-02-23,138.74032757539138,140.20953055975576,137.81241197106246,137.84678649902344,7042800
2021-02-24,139.53073879066056,141.24051063237405,138.25915686312567,139.69398498535156,10286100
2021-02-25,140.15797801152016,140.64770358610483,139.17851375230998,139.84007263183594,9719700
2021-02-26,139.18705805147601,139.53932473986697,135.72456623640582,136.14556884765625,14417500
2021-03-01,138.7145035514234,138.78323947268524,136.68683975932734,136.88446044921875,10551400
2021-03-02,137.2797112584529,138.13889083228727,136.2658856541475,136.62673950195312,7610900
2021-03-03,135.96512599489316,136.52358730314853,134.0835212057941,134.2209930419922,8499600
2021-03-04,134.02345169255952,134.117961987889,130.13995561635176,131.5146484375,11033200
2021-03-05,132.296465590208,134.62484797700034,131.56617082685227,134.11793518066406,8331600
2021-03-08,134.8911662465491,136.89305582838068,134.0147995848375,135.23483276367188,6546700
2021-03-09,134.79665103538642,138.11308393292055,134.79665103538642,135.49258422851562,7461300
2021-03-10,136.4548704133676,137.3827725728596,135.2004627962171,136.73838806152344,6635600
2021-03-11,137.0734485523946,138.00996387649283,136.54076162513547,136.7297821044922,6305600
2021-03-12,136.85011728711697,137.73507117230423,136.7727942742457,137.12506103515625,5474800
2021-03-15,137.25392588995732,138.03578238572416,136.17995150897175,137.82957458496094,5524100
2021-03-16,137.86392396874692,138.91211071222736,137.67490346335623,138.64576721191406,6369100
2021-03-17,138.18184347328597,138.95509979558304,137.06490747771534,138.1302947998047,6001400
2021-03-18,137.64911566954095,138.74886407878347,137.43432085351648,137.87249755859375,4801800
2021-03-19,138.061541499159,138.75747472369665,137.01334157009032,137.50306701660156,14891500
2021-03-22,136.01672520016746,138.02720238902893,135.75038161233206,137.89833068847656,7544100
2021-03-23,137.64915509024559,138.49973441487347,136.50644476853563,137.76943969726562,7178300
2021-03-24,137.55459840235406,139.59943603167082,137.31402926949326,139.10971069335938,6370100
2021-03-25,139.56513136442894,139.57371844050945,138.01860551735155,139.16131591796875,6269800
2021-03-26,139.26440115480605,141.85053982437609,138.65439105516754,141.7044677734375,7619200
2021-03-29,140.75939306509704,143.50876511667784,140.58755977000575,142.65817260742188,8535100
2021-03-30,141.7818088038341,142.33168317511266,141.10304963785703,141.77320861816406,7236300
2021-03-31,141.73026153857896,142.09970244496702,140.64768693652434,141.20616149902344,8281500
2021-04-01,139.70255418238827,140.7679280839927,139.41042326772185,139.90016174316406,7229700
2021-04-05,140.59609809165445,141.5497876252457,139.75410606065716,140.41566467285156,7387100
2021-04-06,140.97416832648932,141.35220938906036,140.046252930189,140.38133239746094,5074200
2021-04-07,140.5188401104495,141.14603760971772,140.32123245370175,140.5703887939453,4608000
2021-04-08,140.9054464429335,140.99995671799803,139.91739520274584,140.02049255371094,5039400
2021-04-09,139.2901760600565,139.9861093560277,137.27969918057553,138.54269409179688,8418300
2021-04-12,138.4052257415634,139.25581818604616,137.7608411015114,138.87777709960938,5022800
2021-04-13,134.77089605785687,137.40857028926425,134.48736525141214,137.02194213867188,18424100
2021-04-14,135.60429670005757,137.56322483385114,135.35512731328134,137.3999786376953,7718300
2021-04-15,138.08733330463133,139.52216152776336,137.6663306208227,137.80380249023438,7524600
2021-04-16,138.62004099911636,139.6252796121657,137.9498819237501,139.393310546875,9049400
2021-04-19,139.6166610329794,140.1407610234124,138.1904199954026,139.7799072265625,8353500
2021-04-20,138.32786453113272,144.16168609294314,138.32786453113272,143.03616333007812,14050700
2021-04-21,142.94171672950662,143.40568109042016,142.01380111772082,143.1307373046875,6333200
2021-04-22,142.4862967328734,142.86433773512755,141.43809690300006,141.9192352294922,7233000
2021-04-23,141.3608028345549,142.67534642771096,140.90543874594735,142.21139526367188,6015300
2021-04-26,141.94502988384895,142.11686313632308,140.69920930582873,141.00851440429688,6027800
2021-04-27,140.69922287405328,140.82810765836538,139.59088714518234,140.20089721679688,6217700
2021-04-28,139.9259581688732,140.21807601963434,138.88634532229267,139.1698760986328,7448000
2021-04-29,139.1011550465929,141.12881917992488,139.02383203842436,141.0772705078125,6394300
2021-04-30,141.0343032809625,141.18896240116433,139.6338496743403,139.81427001953125,9079100
2021-05-03,140.56180378053625,142.0395939093079,140.14938808643132,141.94508361816406,6594100
2021-05-04,141.61854172268184,144.21326717503337,141.4810698726151,144.14453125,10179500
2021-05-05,143.91256221972583,144.68581850405525,143.30253902339248,143.54312133789062,7792300
2021-05-06,143.3025585713368,144.24766136780644,142.83002028314218,144.11878967285156,5529900
2021-05-07,144.5999104987667,145.35597953362287,144.19609509047416,144.77174377441406,5316200
2021-05-10,145.974590400773,147.37505716750394,145.39894171451908,146.29249572753906,8357500
2021-05-11,146.61898975676107,146.8080103127437,144.58273835190445,145.09825134277344,8217900
2021-05-12,144.80612548892188,145.8887001863624,144.29921266617393,144.51400756835938,6758300
2021-05-13,143.45723212096124,146.66196865437283,143.45723212096124,146.02618408203125,8018600
2021-05-14,147.3321344797642,147.44383203839948,146.20661114596635,146.24957275390625,5797700
2021-05-17,146.40415592153877,147.68433787200092,146.32683292648684,146.39556884765625,5722600
2021-05-18,146.0433129230625,147.23757178250312,145.65668480929375,146.44712829589844,5846000
2021-05-19,145.98319825408717,146.19799313830185,144.37652360533448,146.12925720214844,5533800
2021-05-20,146.0089509528802,147.42659173458728,145.79415610049807,146.97982788085938,4853200
2021-05-21,147.20319183010727,148.4146377960001,146.8079635815761,146.8852996826172,6501800
2021-05-24,147.74984664010003,148.13890010381937,146.77292563590447,147.447265625,5195100
2021-05-25,147.55099936500267,147.86223420650538,146.746983719688,147.04092407226562,7444700
2021-05-26,146.97175549260425,147.04092025467915,145.48474608756803,146.16773986816406,5726400
2021-05-27,146.33198762163727,147.11872192945418,145.57120164179034,145.9429473876953,8114700
2021-05-28,146.5568242687457,147.84498042399488,146.25422999247675,146.32339477539062,6400800
2021-06-01,147.10145454959388,147.14468418173814,142.97760884129727,143.10728454589844,10448400
2021-06-02,142.90844283295533,144.14472851223897,142.744178147326,143.6865234375,6806000
2021-06-03,143.41854204838418,144.507857714333,143.26293117832023,143.5482177734375,5808800
2021-06-04,144.38686325326637,144.87101687725934,143.401287890139,143.4877471923828,6510300
2021-06-07,143.51362692093292,143.79028602779977,142.32921145026097,142.51075744628906,5362800
2021-06-08,142.8911823604535,143.21971180992628,140.11601611063065,141.2572021484375,7746800
2021-06-09,141.77589333879467,143.32341385047917,141.49059360811586,143.15914916992188,5552600
2021-06-10,143.5136068341255,144.87958130146998,143.47037720574914,144.4473114013672,6463100
2021-06-11,144.43869705014654,144.44733770066284,141.97475289422212,142.61451721191406,7389900
2021-06-14,142.21680292881655,143.04676697523837,141.69807375082405,142.9689483642578,4931300
2021-06-15,142.84791142738598,143.39257573789786,142.12170114125735,142.20816040039062,5062900
2021-06-16,142.4761386447294,143.2974486835849,141.33493996114453,142.15625,6988500
2021-06-17,141.9488193227402,143.25426992412915,141.35228463468954,142.83929443359375,5874700
2021-06-18,141.1534106532012,141.94878565132163,139.8738823071628,140.03814697265625,12993000
2021-06-21,140.72115891184814,142.0093148806691,140.271594483888,141.64620971679688,6592300
2021-06-22,141.53382752500642,141.81911407249427,141.16206852219707,141.4560089111328,5627800
2021-06-23,141.51653835723565,141.51653835723565,140.4704392737147,140.60012817382812,4493400
2021-06-24,141.15342209594172,141.9574378078028,140.7470873194643,141.2398681640625,4549200
2021-06-25,140.8681256644138,142.4588758268317,140.82489603342643,141.96609497070312,10963800
2021-06-28,142.1649392712206,142.7096036142993,141.36956416859402,141.8018341064453,5604000
2021-06-29,141.7845659528906,142.33787104844802,141.27449049751488,141.8105010986328,3749500
2021-06-30,141.78449133187993,142.62309578107931,141.49919168703434,142.42425537109375,6151700
2021-07-01,142.4242947874037,143.5222508613913,142.32919487946936,143.47903442382812,6320200
2021-07-02,143.53088982772752,146.3665790899307,143.20236050857724,146.0899200439453,9059900
2021-07-06,145.16486556804506,145.98617565245874,144.36949061953072,145.21673583984375,6098500
2021-07-07,144.7931014846567,146.53947532680613,144.7931014846567,146.461669921875,6293500
2021-07-08,145.84781658126516,146.50487506912543,144.8795365256728,146.1763458251953,5755500
2021-07-09,146.42713159828588,147.29167157478508,146.3147503717875,146.7556610107422,6120900
2021-07-12,146.73833648797944,147.99191655899563,145.70953201579354,146.52220153808594,7840500
2021-07-13,146.0813031248248,146.76428381882036,145.82193852504025,146.34066772460938,4691200
2021-07-14,146.97174903490978,147.6893185690997,146.14178511830792,147.33485412597656,6162900
2021-07-15,146.366605247178,146.8853212633565,145.00063064512736,145.5625762939453,6656900
2021-07-16,145.5366437310707,146.18504865665483,145.19947369744023,145.32916259765625,5834900
2021-07-19,143.92857498597087,145.40694377417137,142.92571889409913,144.27439880371094,8219700
2021-07-20,144.29167465664233,147.6720281434692,144.2398043838958,145.6317138671875,9902800
2021-07-21,146.36657335955127,146.70374331375208,144.79310477872824,146.5308380126953,7585200
2021-07-22,146.41845733245324,147.89682615726576,145.8046282856567,146.9544677734375,5281900
2021-07-23,147.83632165731117,148.8564723986566,147.300311145203,148.51930236816406,5014900
2021-07-26,148.54525401684865,148.82189992894513,147.71528989689497,148.58847045898438,4484900
2021-07-27,148.52794905780036,149.32332413779503,147.55101480466837,149.27145385742188,7089300
2021-07-28,149.3319754204087,149.89393427873836,148.77002975391122,148.85647583007812,5750700
2021-07-29,149.3406292623079,149.85934529480585,147.91413049131617,148.85647583007812,4214100
2021-07-30,149.1676891410277,149.54808875824648,148.56251392810242,148.87374877929688,5346400
2021-08-02,149.1072009998633,149.4270765487528,148.09569087687584,148.93429565429688,3721500
2021-08-03,149.33193554710044,150.8621744776343,149.0812248437772,150.76707458496094,6033000
2021-08-04,150.6028430166416,150.94001303894223,149.7901734265243,149.8766326904297,4793100
2021-08-05,150.3002710822167,150.3002710822167,149.06397213099515,150.1619415283203,4291000
2021-08-06,150.3780615922044,150.3780615922044,149.08989248401303,149.66049194335938,4581100
2021-08-09,150.18785512648097,150.6460601651807,149.5048612969871,150.17921447753906,3950200
2021-08-10,149.79012494932888,150.5249888792032,149.37514963891246,150.23104858398438,3678300
2021-08-11,150.6460440141431,150.83624380511702,150.04950950534567,150.2570037841797,4221300
2021-08-12,150.27430556651726,151.54516686159894,150.07545192604618,151.4673614501953,4300400
2021-08-13,151.54515815420567,152.40969785389538,151.39818798827787,152.3751220703125,5882100
2021-08-16,152.6345053145745,153.7929854880204,152.11577615449067,153.749755859375,4782800
2021-08-17,153.2915719200672,155.19355711581994,153.2915719200672,155.1589813232422,6041900
2021-08-18,155.1849208651085,155.1849208651085,153.13596540710606,153.18783569335938,7134100
2021-08-19,152.69499641948903,155.03790479289364,152.21951014160524,154.380859375,5615000
2021-08-20,154.65757222368762,155.54804743830508,153.94865622774188,155.13307189941406,5428700
2021-08-23,155.14168013102807,155.6112998740448,154.40244936993028,154.4633331298828,6461700
2021-08-24,153.9242039570695,154.11553404190653,152.43704980133148,152.53271484375,5734800
2021-08-25,152.79358399334473,152.97620876756923,151.22816243460375,151.5238494873047,5700300
2021-08-26,151.28035754582197,151.95001275532658,150.4976533156533,150.71507263183594,5031600
2021-08-27,151.56734962142332,151.56734962142332,150.23674449446492,150.39328002929688,7046100
2021-08-30,150.27152424435897,151.56734810737314,150.26283224925123,151.0281524658203,3252700
2021-08-31,150.88029928256435,151.74997646571776,150.00191683463817,150.5672149658203,7106800
2021-09-01,150.36717837219211,151.09771728515625,149.63665272944854,151.09771728515625,5327400
2021-09-02,151.61953822802346,152.358769245651,151.2455833564343,152.1326446533203,4544300
2021-09-03,152.28049378462535,152.38485080952606,151.15860268605536,152.22830200195312,4096900
2021-09-07,151.62823675854855,152.21961093020315,149.29749478325692,149.86279296875,6859900
2021-09-08,149.2540194848078,150.4367811872432,148.78439956438362,149.49752807617188,4661700
2021-09-09,148.8800762536928,149.13227686083567,145.84489734991357,146.16668701171875,7114600
2021-09-10,146.58408291287952,147.05370272417426,145.12301843399175,145.20999145507812,6699300
2021-09-13,146.0362165876378,146.21014940069665,143.60982266044266,144.1925048828125,6273500
2021-09-14,144.71427518678175,144.8360294592739,143.07058587302745,143.3227996826172,5259600
2021-09-15,143.49676712359093,144.33166324393568,142.89668761056558,143.86203002929688,7935300
2021-09-16,144.06204998945884,144.76649980104668,142.79232846977632,143.68809509277344,5665400
2021-09-17,142.88797528287947,143.4184789378733,142.24440933855558,143.27932739257812,13419800
2021-09-20,142.17482743630075,143.64458405333855,141.03555240753545,142.46182250976562,7270800
2021-09-21,143.15757320922023,144.34902679987596,142.83579687194165,143.08799743652344,6663600
2021-09-22,143.8011460638854,144.32294447885192,142.30530005458107,142.56619262695312,5657100
2021-09-23,142.9749273874721,144.1663941836854,142.75750808592775,143.37498474121094,4697900
2021-09-24,143.27931333499885,144.0620174776026,142.53139044019548,142.9401397705078,4399300
2021-09-27,142.62701532303382,142.940099546015,141.62689217001386,141.90518188476562,5775500
2021-09-28,141.84437694138035,142.54881345102615,140.68770450730875,141.5921630859375,7610400
2021-09-29,141.7573956795915,143.20106313946394,141.56606561766998,142.64447021484375,5124100
2021-09-30,143.1836825459374,143.84463257391883,140.37462833923672,140.45289611816406,6972300
2021-10-01,140.47898479706862,140.80076117814437,137.9482204604241,139.55712890625,8568300
2021-10-04,139.1396870279988,140.0180563933099,137.1220291624376,138.47003173828125,8620700
2021-10-05,139.02658959483347,140.11368603127806,138.40911298003607,138.7830810546875,5129000
2021-10-06,139.03531960893793,139.10489539232265,137.26987557500019,139.0701141357422,7312600
2021-10-07,139.16576879726486,141.4182298766368,139.16576879726486,140.31373596191406,5309200
2021-10-08,140.29634018685582,140.5485407501835,139.3657791606632,139.9571533203125,4343200
2021-10-11,139.89633331200116,140.75731887663432,139.09623154648543,139.36582946777344,4101600
2021-10-12,139.14834108932791,139.30487660334785,136.83499673386507,137.13938903808594,6686400
2021-10-13,137.25249095396913,139.21795706225714,137.19160716745208,138.45263671875,6901100
2021-10-14,138.89613775828,140.1397696619746,138.80047274490198,139.24400329589844,4579200
2021-10-15,140.0440988784352,140.72244593799536,139.5049033362769,140.27891540527344,6918400
2021-10-18,139.36576308146738,139.92235592583572,138.45259942127333,139.25270080566406,7465500
2021-10-19,139.93106505870327,143.6271933934383,139.7832215177405,142.51400756835938,10081300
2021-10-20,142.6096627654795,143.27931792150287,141.98349412326408,142.43572998046875,6003200
2021-10-21,142.88797260188613,142.96624036831298,141.1312208686061,142.10525512695312,4524100
2021-10-22,141.80960040637527,142.67927784124348,141.72264062502316,142.3835906982422,4304300
2021-10-25,142.38352523365754,142.89663149946173,140.63547917056357,142.6966094970703,6715400
2021-10-26,143.11408403962514,144.3925106400093,142.6705534259043,144.1490020751953,6939100
2021-10-27,144.08811788868292,144.15769365989192,142.02698708872464,142.4009552001953,7018800
2021-10-28,142.42703930082448,143.6706713318437,141.1660100100773,141.62693786621094,6278800
2021-10-29,141.1921177378563,141.97482201514936,139.67887442883733,141.65304565429688,8526800
2021-11-01,141.89658036580454,142.60970899659648,138.6265845585654,141.7748260498047,5846400
2021-11-02,142.36616765428099,145.21870806249404,141.73999895294426,144.00985717773438,8450600
2021-11-03,143.53153767462823,144.16641166668776,142.13135667207445,143.54893493652344,6717800
2021-11-04,143.44455179337285,143.4880383050834,141.47038093965364,143.14886474609375,8224400
2021-11-05,141.30514174654994,143.1488663560943,141.0616332024966,142.13133239746094,6215900
2021-11-08,142.34873868268826,142.77488523095735,140.89637954541334,141.64430236816406,5578800
2021-11-09,141.41822608972743,142.27050612689547,140.905119668285,141.3312530517578,6112800
2021-11-10,141.34861923809822,143.35757123344024,141.19208372843397,142.8618621826172,6225100
2021-11-11,142.18355372967733,142.46184357920575,141.31387638578843,141.80958557128906,4118800
2021-11-12,145.61006487435012,145.77530568561278,143.1575817736221,143.5054473876953,18995200
2021-11-15,143.49674383683322,143.89680120400305,141.9487194194839,142.20962524414062,7496200
2021-11-16,141.91392857346491,142.9314626429963,141.42691143227967,141.47039794921875,7594700
2021-11-17,141.6443294113266,142.5053146658043,140.70507638922956,142.0009002685547,5414500
2021-11-18,142.14869814082294,143.03577236618565,141.00073144054542,141.23553466796875,6358700
2021-11-19,141.7921283672552,141.9225878758217,140.69634015447127,141.66168212890625,7620700
2021-11-22,140.9614134384002,142.3707655056687,139.75339356441538,139.7971649169922,7634500
2021-11-23,139.63961746635783,140.93516681258535,138.99183611467268,140.66380310058594,7734000
2021-11-24,140.18233949197153,140.60251511510774,139.51706030891071,140.26988220214844,5230900
2021-11-26,140.58502832353338,141.07523548196443,138.88680112672353,139.3594970703125,8523100
2021-11-29,139.6221294373227,140.4274717785552,138.676724074012,139.84097290039062,9188500
2021-11-30,138.7554904489029,139.18442840160532,136.4270063893366,136.4970245361328,14981700
2021-12-01,137.3286283433069,140.1298214713485,136.77713864600062,138.3790740966797,9835800
2021-12-02,137.6612630978497,139.43827063826998,137.2148273199256,137.512451171875,11334700
2021-12-03,138.23027408511393,139.77092709902178,137.95014806959782,139.51707458496094,8750500
2021-12-06,140.22611466710507,143.14111068112877,139.91097960188245,142.63339233398438,9692000
2021-12-07,143.5612608713968,143.7976154677087,142.16942014549142,143.0010223388672,8311300
2021-12-08,143.09736153476965,144.06027809383122,142.37079965059496,143.8589324951172,6216400
2021-12-09,143.7188737166596,145.29454933382232,143.1148769741302,145.22451782226562,8574200
2021-12-10,144.93564735200644,145.91606173963638,144.13029169685987,144.86561584472656,6572200
2021-12-13,144.21781557182777,148.11322582479767,143.38621323692402,147.45669555664062,11142300
2021-12-14,147.35165782534568,149.66264387947183,146.32747219015664,149.0673828125,10482400
2021-12-15,148.68223614679866,149.95152540746133,148.30581849018807,149.81146240234375,8552200
2021-12-16,149.916445530072,151.88603570443811,149.54879030038023,151.44834899902344,8998600
2021-12-17,148.49837912068594,149.49630450485506,146.76514310757983,147.26409912109375,16726200
2021-12-20,146.8964839170058,147.50924294176838,145.7935176724332,146.84396362304688,7954500
2021-12-21,147.11529065300908,147.1503130783351,145.29451189316342,146.37123107910156,7954200
2021-12-22,146.23990935588,147.2115745720599,145.41705604668286,147.00148010253906,4178200
2021-12-23,146.95774746083976,147.89439041511105,146.5025493769213,147.28163146972656,3501500
2021-12-27,148.0606959866798,148.68221714424004,147.67552945040492,148.52464294433594,3704800
2021-12-28,148.6296831105,149.37375604060853,148.45461105551612,149.11990356445312,3187000
2021-12-29,148.8135022002275,150.555500358083,148.73472178712927,150.1703338623047,3662000
2021-12-30,150.66929395069747,151.3345864096264,150.34541000546557,150.8356170654297,4231800
2021-12-31,151.02819043096267,151.15949111444962,149.71513016753428,149.75015258789062,4409500
2022-01-03,148.99735537182957,150.2141242153573,148.0256900825994,150.16159057617188,6012200
2022-01-04,149.74139992150967,150.81810566667423,149.33873556152838,149.7589111328125,6748400
2022-01-05,150.56429840315204,151.8510989987738,150.23165207425416,150.7568817138672,7016100
2022-01-06,150.69557165325904,151.0019577800174,149.5138252153529,150.24038696289062,7301600
2022-01-07,150.0915383639764,152.57759576868307,149.80266352117656,152.27120971679688,6986000
2022-01-10,152.04367749897182,152.04367749897182,150.70435665319252,151.51844787597656,7698400
2022-01-11,151.43091581396786,151.7810599849675,148.9098350399099,149.9077606201172,8341100
2022-01-12,148.47212360448103,148.8835502838241,147.36039534175777,148.6296844482422,8116200
2022-01-13,147.93813707322565,149.18116597122068,147.46544121060708,147.72804260253906,6159400
2022-01-14,147.61425158522346,147.63174943974317,146.31868906515734,146.92269897460938,5847700
2022-01-18,146.2749786376953,146.81770616139087,145.3208109704578,146.2749786376953,7815600
2022-01-19,146.36244469614707,147.6930161394877,145.5921251086462,145.81971740722656,5926500
2022-01-20,146.44125877037143,146.94022818526136,144.37537632701685,144.65550231933594,6011300
2022-01-21,145.47832967589326,147.05400470769047,143.97268612963597,144.3228302001953,10550300
2022-01-24,143.56125584037005,143.710067734421,138.5366070773868,142.6596221923828,14054600
2022-01-25,142.12563909315247,147.42165133147577,141.44284884566108,146.73886108398438,14081200
2022-01-26,146.660122623642,148.13075757390115,145.51338506676558,147.39544677734375,9963200
2022-01-27,148.27954087196306,150.48548619259768,147.9381456854362,149.32998657226562,9066700
2022-01-28,149.56637140539044,150.42423400890914,148.20079038346225,150.38046264648438,9783100
2022-01-31,150.12660632880642,151.10702070809617,149.5313585577074,150.81814575195312,8054800
2022-02-01,150.33662287951847,150.5467039334721,148.3144992352546,149.58380126953125,8154700
2022-02-02,148.50709190156314,151.43084920769692,148.50709190156314,151.23826599121094,7382800
2022-02-03,150.79186637954666,151.98237512709045,149.72390941378785,151.22955322265625,6240400
2022-02-04,149.68889727758247,151.42213340079675,148.9185641752018,150.24038696289062,6392200
2022-02-07,150.04781070162795,150.33668562852483,148.82227949444643,149.74142456054688,6065700
2022-02-08,149.70642087461277,150.6080547589629,149.23371157463424,150.13534545898438,6296100
2022-02-09,150.6255313661621,150.7743432650331,149.907718652283,150.11781311035156,5387500
