date,open,high,low,close,volume
2022-08-26,37.16997773274255,37.20217133714418,35.923620321137015,35.95121383666992,8665800
2022-08-29,35.55569039152938,35.992607604046256,35.46830975609778,35.698265075683594,7198800
2022-08-30,35.790235261696566,35.81323219041968,34.907207936612295,35.114166259765625,7402600
2022-08-31,35.17395836764917,35.17395836764917,34.66805398492256,34.681854248046875,10050800
2022-09-01,34.263348570252255,34.32313570054803,33.80803794085439,34.22655487060547,11796000
2022-09-02,34.73244186236933,35.00379090107695,34.042576063781034,34.1943473815918,14134200
2022-09-06,34.392112614041096,34.516290435602116,33.93680212227564,34.08857345581055,12551200
2022-09-07,33.99659224701111,35.091181770159444,33.91840828359753,35.03139114379883,12192000
2022-09-08,34.68185732878425,35.39931668607088,34.5576795115067,35.37172317504883,8796600
2022-09-09,35.72585897593422,36.00640474955727,35.62927816172888,35.90522384643555,7296600
2022-09-12,36.27315658941937,36.41572777736948,36.020204311920764,36.240962982177734,8099000
2022-09-13,35.316534457508524,35.716657932068586,34.861223958070745,34.948604583740234,9404000
2022-09-14,34.79223836686816,34.829032057809314,34.18515650169719,34.52088928222656,11562400
2022-09-15,34.387514481495806,34.74624770175499,34.005791345069895,34.06557846069336,10417400
2022-09-16,33.60567268065631,33.65626313531056,33.16415885636101,33.527488708496094,16265400
2022-09-19,33.16208817080529,34.128739478900535,33.12046381070479,34.082489013671875,10323400
2022-09-20,33.61998774686899,33.61998774686899,33.18522547557069,33.43498229980469,9549600
2022-09-21,33.67549421501229,33.744871713794836,32.69034502409596,32.704219818115234,17767400
2022-09-22,32.83834032821904,32.93084128386668,32.28795011466538,32.31107711791992,11753000
2022-09-23,31.756064180327176,31.79768855157122,31.177924388480424,31.64968490600586,14010200
2022-09-26,31.423053914911225,31.825436936558443,30.979042994898883,31.136295318603516,14978000
2022-09-27,31.534058115611618,31.714437455053968,30.918916507418277,31.20567512512207,14157800
2022-09-28,31.372172082644486,32.15844062695414,31.251918042551818,32.01043701171875,13507800
2022-09-29,31.70519131419082,31.70519131419082,31.080797442829926,31.538686752319336,11454600
2022-09-30,31.515556252907913,32.03819335776142,31.358303922286343,31.45543098449707,10820800
2022-10-03,31.959562754266198,32.71808177840275,31.779183445397432,32.477577209472656,19858000
2022-10-04,33.1297188053134,33.707858552549894,33.074219647937085,33.670860290527344,30250200
2022-10-05,33.199094801035734,33.564479528446206,32.91696233466417,33.29159927368164,18429800
2022-10-06,33.032587300366245,33.38409720735493,32.856834111214155,32.940086364746094,23953600
2022-10-07,32.6672021770484,32.736579642194975,31.917935433781828,32.12606430053711,10183800
2022-10-10,32.25095252085648,32.38507785073153,31.982694803735715,32.19544982910156,10391200
2022-10-11,31.92718544694259,32.46832334601646,31.719056571509444,31.94568634033203,13918800
2022-10-12,31.954938200405792,31.98731741357068,31.686684041294196,31.705184936523438,16029200
2022-10-13,31.085416698256175,32.78283410515298,30.923538278973147,32.634830474853516,19446400
2022-10-14,32.84758955838413,32.91696704061586,31.47855492566505,31.5340576171875,16595200
2022-10-17,32.17232410358106,32.53770889927577,32.13069972962513,32.32032775878906,11471400
2022-10-18,33.09734558691516,33.300851922286185,32.58858327717284,32.9539680480957,15958800
2022-10-19,32.71346002004607,32.98634027871309,32.36657618220402,32.56545639038086,8690200
2022-10-20,32.61170705704581,33.199095473331674,32.25094842813332,32.32957458496094,11416600
2022-10-21,32.26944606212206,33.495103012363415,32.23707037794293,33.4488525390625,16680600
2022-10-24,33.58299119801001,33.763370566687854,33.189856767011804,33.254608154296875,13474800
2022-10-25,33.27772617730894,34.10100023394161,33.23610180460133,34.07787322998047,12002600
2022-10-26,34.27212796842832,34.67451455517241,34.03162335491542,34.31837844848633,13530600
2022-10-27,34.36925069021126,34.6375083807943,34.165747897945664,34.230499267578125,9954000
2022-10-28,34.12412070165105,34.642135198030665,33.95761616812493,34.572757720947266,9254800
2022-10-31,34.383125129257905,34.66525760636096,34.21199802355225,34.262874603271484,9583400
2022-11-01,34.7762673709201,34.813265637374805,34.06399869355737,34.35075378417969,23317600
2022-11-02,34.489510017738894,34.785517332355504,33.444232203113366,33.458106994628906,31466600
2022-11-03,33.0418418009594,33.943738336153636,32.96321211868023,33.71248245239258,17459000
2022-11-04,34.57275498333409,35.14164601594872,34.285996414149146,34.88263702392578,19279600
2022-11-07,35.10003013490883,35.178656316235084,34.73464528625119,35.15553283691406,11153200
2022-11-08,35.359030794596016,36.11292739560869,35.26190372603992,35.761417388916016,12313600
2022-11-09,35.59491626350891,35.91405061142534,35.10465476680261,35.18328094482422,13207800
2022-11-10,36.61243642100941,37.15819696700061,36.43667967558236,37.13044738769531,17436600
2022-11-11,37.546714428068995,38.009226306449406,37.46808825562887,37.5790901184082,12982400
2022-11-14,37.45420582105794,38.0462203399902,37.41720403145345,37.52820587158203,12733800
2022-11-15,37.93983990176967,37.962966901727285,37.10269472783884,37.47270202636719,14455000
2022-11-16,37.329334052414154,37.449588131311245,37.03332672642567,37.107330322265625,12797800
2022-11-17,36.53843895634567,36.774321005994565,36.29793432849521,36.75119400024414,9358600
2022-11-18,37.12582155978056,37.12582155978056,36.6540610646301,36.99631881713867,7491200
2022-11-21,36.73268878838468,37.24607720333058,36.64943651761818,37.12120056152344,7238200
2022-11-22,37.398713269089356,37.97222704860154,37.31546098426615,37.96297836303711,7214000
2022-11-23,37.925967930803616,38.14797514936144,37.82884087539864,38.1109733581543,8495800
2022-11-25,38.05546378505813,38.12484124884614,37.972211534249396,38.09709167480469,2456600
2022-11-28,37.81958832028329,37.83346663837388,37.172074623455494,37.24607467651367,6464000
2022-11-29,37.38483121089152,37.57445922193891,37.26920325603563,37.37095642089844,5673200
2022-11-30,37.384831986486425,38.2867286415993,37.037948114722205,38.27285385131836,14624800
2022-12-01,38.53648819536368,38.57811609785437,37.986097950480435,38.31910705566406,8215800
2022-12-02,37.81959663898591,38.84175104670527,37.81959663898591,38.73999786376953,6825000
2022-12-05,38.44860800532592,38.60123775947571,37.9120961056127,37.97222137451172,9452400
2022-12-06,37.99534112139593,38.22659699732812,37.36169875101526,37.63458251953125,9495600
2022-12-07,37.57445785402178,37.92134170596098,37.45882990337539,37.551334381103516,8167200
2022-12-08,37.796470288281355,38.02310011479431,37.70859190448254,37.8288459777832,5523800
2022-12-09,37.736333491672795,38.060093846778116,37.444952347894294,37.45420455932617,7872400
2022-12-12,37.477332157339774,37.78721422941983,37.343203306286064,37.7779655456543,6385800
2022-12-13,38.94349309455099,39.017496678117496,38.02772168436844,38.300601959228516,12576000
2022-12-14,38.14334850680438,38.388479194905145,37.59758444457279,37.88896560668945,15635200
2022-12-15,37.246073452354935,37.28307524201039,36.640184143657564,36.73268508911133,10456800
2022-12-16,36.44131438835983,36.68644513994481,36.21468453690959,36.575443267822266,14570600
2022-12-19,36.50513693911307,36.71461767251561,35.92790800672271,36.10014724731445,6460000
2022-12-20,36.16532303371739,36.55169203199089,36.15135835988813,36.33755874633789,5641800
2022-12-21,36.528412914844054,36.80771700137424,36.4399652593509,36.65409851074219,5755400
2022-12-22,36.39341986196185,36.39341986196185,35.68584918143033,36.30031967163086,6631200
2022-12-23,36.300321724230116,36.56100511313291,36.10015310730981,36.551692962646484,6202200
2022-12-27,36.64014035454665,36.8263442958592,36.42600706507789,36.58427810668945,4868600
2022-12-28,36.574968760194615,36.71462260121057,35.99773975031508,36.02566909790039,5046400
2022-12-29,36.22583843934486,36.57031342217062,36.22583843934486,36.41669845581055,6446200
2022-12-30,36.15135882061036,36.286353037043426,35.85808646027949,36.160667419433594,5818800
2023-01-03,36.22118844590132,36.4585985996583,35.792921795177435,36.12343215942383,10684000
2023-01-04,36.30497424071613,36.85427391832703,36.28170096759432,36.751861572265625,9742000
2023-01-05,36.1792950622986,36.37480763874269,35.90929947489746,36.16998291015625,8212600
2023-01-06,36.505140917950634,37.49667535072986,36.505140917950634,37.41288375854492,8729200
2023-01-09,37.72012218548888,38.15304487674203,37.52460962854749,37.65029525756836,16791200
2023-01-10,37.66425946946435,38.05528454166477,37.45477870803295,38.0273551940918,8049000
2023-01-11,38.42769074996674,38.641824025677224,38.199589249530845,38.62320327758789,9845800
2023-01-12,38.71165457717931,38.87923422262571,38.32528200903024,38.767513275146484,7787600
2023-01-13,38.54406897230886,39.08405647767908,38.51148355001535,39.004920959472656,6965200
2023-01-17,39.07008333695614,39.14456276396701,38.57664603443448,38.61388397216797,6943000
2023-01-18,38.96768279310195,39.02354504389938,38.050631263894346,38.069252014160156,9444600
2023-01-19,37.78063416320299,37.93424911695294,37.4780532274382,37.775978088378906,8159800
2023-01-20,37.873738879201625,38.56268887067959,37.67357025636447,38.534759521484375,6897400
2023-01-23,38.48355462678363,38.823377109988215,38.29735067235146,38.66044998168945,12497400
2023-01-24,38.44630952654461,38.739581881573535,38.125111375550844,38.683719635009766,9361000
2023-01-25,38.26010951201593,38.77682375522004,38.12976782031485,38.762855529785156,7203800
2023-01-26,38.43700414150548,38.96768309782353,38.31597103960374,38.94906234741211,11506200
2023-01-27,38.6837294552094,39.09803145565027,38.64648794804614,38.82338333129883,6839400
2023-01-30,38.58596233626529,39.046814315583376,38.5068268194061,38.55803298950195,10421400
2023-01-31,38.5859667301244,39.419226668380055,38.5859667301244,39.4052619934082,7742600
2023-02-01,39.17716179175296,39.98714485805473,38.92113092665005,39.66594314575195,14447200
2023-02-02,39.49369904192257,39.656629691518894,38.94905550634418,39.540252685546875,12327800
2023-02-03,39.10733760502416,39.41922718866212,38.77217119509589,38.828033447265625,11875800
2023-02-06,38.48354897486501,38.63716748107611,38.19493626185027,38.399757385253906,12524600
2023-02-07,38.348556742123286,39.01423348007695,38.32993599157727,38.91647720336914,15105800
2023-02-08,38.711655982497014,39.084060338128495,38.576658204934155,38.60458755493164,10531800
2023-02-09,38.90250784415807,38.986299435753416,37.8737354732925,38.04597473144531,16661200
2023-02-10,37.96217751082212,38.24148159087656,37.734076041580416,38.18561935424805,7016000
2023-02-13,38.250801626062895,38.46493493652199,38.00408288904579,38.385799407958984,5498600
2023-02-14,38.222864587244146,38.581304207287815,38.03200459040345,38.474239349365234,8215000
2023-02-15,38.2182125730355,38.651135228538344,38.11580022741518,38.64182662963867,7956800
2023-02-16,38.10649025412379,38.65113383450289,38.013390062305795,38.204246520996094,8673600
2023-02-17,37.93891395995215,37.97615546406286,37.64098903015714,37.8458137512207,7452400
2023-02-21,37.65029727828016,37.78064254144854,37.16616838400484,37.22203063964844,11800600
2023-02-22,37.38960657665448,37.68753144566809,37.19875012222916,37.50132751464844,11868800
2023-02-23,37.640988246708275,37.7992593085666,36.98927614451673,37.54323196411133,11192400
2023-02-24,36.91013539476568,37.84580761238961,36.71462285721583,37.79460144042969,18648200
2023-02-27,38.03666893330976,38.278735150139056,37.88305039780792,37.920291900634766,12939600
2023-02-28,37.910981419036524,38.339248025653184,37.84115449258826,38.092529296875,17093600
2023-03-01,38.17631624670853,38.762853833699204,38.1716601717673,38.39044952392578,15481600
2023-03-02,38.190286053288496,38.92113364933679,38.10183837523935,38.828033447265625,12669800
2023-03-03,39.08405223792085,39.4052539025026,38.78147131999326,39.38197708129883,11994600
2023-03-06,39.228365094291675,39.228365094291675,38.67906540725271,38.744239807128906,10962800
2023-03-07,38.599923319355185,38.599923319355185,37.84580261648491,37.980796813964844,13520600
2023-03-08,37.999424249143644,38.26011119556146,37.86908255170718,38.16700744628906,11590400
2023-03-09,38.194943080771694,38.320628711854674,37.06841071898225,37.18478775024414,12851800
2023-03-10,37.19875169949614,37.20806029824676,36.19790863543019,36.3934211730957,26124800
2023-03-13,36.030331133699065,36.51446003068974,35.751026957005095,36.021018981933594,40704800
2023-03-14,36.54704341111944,36.90548310001072,36.08618781627267,36.48187255859375,16477200
2023-03-15,35.54153156747242,35.62066706725937,34.8060281479913,35.299468994140625,28524400
2023-03-16,34.96430790659523,35.75101760229562,34.85723949857996,35.704463958740234,21605600
2023-03-17,35.578779234874155,35.588087832888775,35.08999437781187,35.1505126953125,19087000
2023-03-20,35.424952379229886,35.89248509598726,35.424952379229886,35.87378692626953,14785800
2023-03-21,36.29456858496301,36.4628806718536,36.0654785205255,36.308597564697266,9498000
2023-03-22,36.247814698912585,36.518984558684515,35.654049656852436,35.66339874267578,14654600
2023-03-23,35.822365700397974,36.33665108537994,35.3454802298386,35.6213264465332,13439600
2023-03-24,35.35015214964929,35.995346072154625,35.093007705720424,35.911190032958984,13465200
2023-03-27,36.28521889147938,36.43482923654559,35.91586757181768,36.17768478393555,10614000
2023-03-28,36.17301250310499,36.41145165287104,36.13560902459548,36.35067367553711,10248000
2023-03-29,36.81819879367884,36.87897675836424,36.69196653871954,36.8556022644043,8270200
2023-03-30,37.238986610505876,37.262361109291895,36.97249306879948,37.10807800292969,8433400
2023-03-31,37.1127369098073,37.72987980587773,37.1127369098073,37.711181640625,13526200
2023-04-03,37.785991197388704,38.04780835773865,37.66910802694801,37.94962692260742,16128600
2023-04-04,37.85613344902231,37.8748351900802,37.25769200313953,37.402626037597656,17497400
2023-04-05,37.12210327589813,37.36989507744798,36.98184201574175,37.31846618652344,18561000
2023-04-06,37.07066630423657,37.26702917205832,36.953783135248685,37.2296257019043,19031400
2023-04-10,37.08470406119191,37.47275716751232,37.047300578584355,37.40730285644531,9267200
2023-04-11,37.57561429174807,37.90288584125249,37.56158531077585,37.69717025756836,7715400
2023-04-12,37.95898610768237,38.0431421475652,37.659765425208285,37.7252197265625,11888000
2023-04-13,37.74859859455947,38.23950947853974,37.66911887185556,38.11327362060547,18003000
2023-04-14,38.019762717299685,38.28625623952641,37.64573509414312,37.837425231933594,8826200
2023-04-17,37.856124030909555,38.06651232323221,37.753266264177064,38.05716323852539,7366200
2023-04-18,38.20210388997995,38.3423651539498,38.03846812667655,38.216129302978516,6766000
2023-04-19,37.95898645913556,38.14132395273793,37.87015409205012,38.10859680175781,7309600
2023-04-20,37.83743061183218,38.188080220776506,37.82808152507027,38.06652069091797,8052000
2023-04-21,37.91689888300961,37.95897867821096,37.519496826285206,37.72988510131836,10844200
2023-04-24,37.79067475087224,37.99638674463862,37.74392218715225,37.987037658691406,7731000
2023-04-25,37.58962959310963,37.627033064988275,37.14547139028138,37.1641731262207,11966000
2023-04-26,37.01456896555435,37.14080481240473,36.6031414073949,36.724700927734375,11910400
2023-04-27,36.832227172162135,37.23898192335586,36.62183887460873,37.22495651245117,11826400
2023-04-28,37.210921231909644,37.72520999125028,37.1080670470325,37.65975570678711,10143200
2023-05-01,37.70651799154586,37.88885548347699,37.570933062444674,37.64106369018555,8416400
2023-05-02,37.290415488348614,37.34184437944839,36.682621448256064,37.276390075683594,11681000
2023-05-03,37.332484779866526,37.51482224456825,36.85092667734704,36.864952087402344,12701400
2023-05-04,36.94443685193809,37.18287955652878,36.537685636627224,36.62651443481445,16655000
2023-05-05,37.02859177267968,37.37456857030279,36.99586462339012,37.24365997314453,10267200
2023-05-08,37.47275424110452,37.5241831339255,37.06599942524556,37.12210464477539,7680000
2023-05-09,36.91638528303985,36.97716325604591,36.63586634817773,36.78547668457031,15114400
2023-05-10,37.229625891624444,37.229625891624444,36.4067709459902,36.8088493347168,11730200
2023-05-11,36.45820137584461,36.57040822465727,36.27586034191085,36.448848724365234,12849800
2023-05-12,36.61249038392668,36.677944686915566,36.2010628269977,36.51430892944336,8287200
2023-05-15,36.701320279474515,36.85093061436723,36.472230234449505,36.822879791259766,6487200
2023-05-16,36.62651930162535,36.66392278319626,36.201066291481254,36.215091705322266,8346400
2023-05-17,36.38807886563303,36.59846719990899,36.21976677141537,36.45353317260742,10505600
2023-05-18,36.28521009176255,36.70599019990067,36.112221723141566,36.66858673095703,13352400
2023-05-19,36.93508862779663,36.949114040101136,36.56106098704748,36.76210021972656,9943000
2023-05-22,36.83690904511914,36.93976682989751,36.509633951097804,36.57041549682617,8288600
2023-05-23,36.30391654882492,36.402097992330546,35.92988894471546,36.004695892333984,10494200
2023-05-24,35.85040996234113,35.883137110837474,35.52313847737772,35.593265533447266,14127600
2023-05-25,35.635353120954015,35.640029448044395,35.27067808173862,35.467041015625,11713000
2023-05-26,35.728858965701775,35.86912024524066,35.48574345709257,35.64470291137695,15882600
2023-05-30,35.61664248174351,35.682096776687004,35.181836912766535,35.453006744384766,12780600
2023-05-31,35.251971221749784,35.368854413090475,34.92937247221207,35.07430648803711,13816800
2023-06-01,35.25197913230732,35.64470503118375,35.09301610157682,35.541847229003906,14559600
2023-06-02,36.24313990000683,36.81820679465703,36.18703824871847,36.73405075073242,17659000
2023-06-05,36.80885141811765,37.11742114844789,36.570408739913745,36.70599365234375,14321400
2023-06-06,36.55638541831878,37.033267234984145,36.53300735494654,36.939762115478516,15206800
2023-06-07,36.855607546126876,37.41196909318641,36.855607546126876,37.379241943359375,13330800
2023-06-08,37.397943067228624,37.505477167461045,36.98651553801814,37.24365997314453,11719200
2023-06-09,37.09872103707837,37.15482624822821,36.79482405225207,36.93508529663086,11621400
2023-06-12,36.97716533774274,37.15015374802577,36.71534812606419,37.10340118408203,9691200
2023-06-13,37.3839215318961,37.987039260189235,37.30444181352212,37.963661193847656,16467200
2023-06-14,38.262879047560254,38.295609764799856,37.603659716286536,37.8046989440918,13956600
2023-06-15,37.75794893214153,38.276910611830466,37.72522177968331,38.12730026245117,11778200
2023-06-16,38.188067534451434,38.23949641203764,37.94495212249116,38.220794677734375,16966800
2023-06-20,37.83508003947276,37.91494958406616,37.492109131754155,37.703529357910156,11739600
2023-06-21,37.52499530942885,37.9854226765825,37.41223451444311,37.82568359375,13355400
2023-06-22,37.68943399028511,37.76930353241222,37.3793471780451,37.73641586303711,8650000
2023-06-23,37.341765785880646,37.501504878499354,37.149135437677394,37.4310302734375,11953400
2023-06-26,37.53438602322611,37.87266120111486,37.44511796670361,37.820980072021484,8335800
2023-06-27,37.914945189413174,38.3847710459585,37.7927930475419,38.35658264160156,13676200
2023-06-28,38.26261674205226,38.26261674205226,37.91964230897979,38.09347915649414,10987000
2023-06-29,37.99011370918734,38.59149014755066,37.9055449235121,38.572696685791016,10564000
2023-06-30,38.77942393351537,39.03313030855106,38.63847475255557,38.93446731567383,12966600
2023-07-03,38.915677933267645,39.24925387306551,38.84990259778564,39.080116271972656,7865600
2023-07-05,38.652567378195094,38.690154302850466,38.041795982734286,38.116966247558594,23658800
2023-07-06,37.62834750498339,37.86326041062414,37.26188394570163,37.83977127075195,17904200
2023-07-07,37.81627840893299,38.549209109318795,37.76459728312096,38.16864776611328,13663000
2023-07-10,37.89615465337101,38.389469643510324,37.86326340287496,38.15925598144531,11196200
2023-07-11,38.389469423194335,38.56330627652393,38.22033183197817,38.53511428833008,9412000
2023-07-12,39.004939317969615,39.15998270408835,38.71834885580771,39.04252624511719,23076800
2023-07-13,39.17407879135363,39.39489751836674,39.03313318449559,39.34791564941406,9610000
2023-07-14,39.366713457792045,39.366713457792045,38.94386942158575,39.117706298828125,11252000
2023-07-17,38.986150872182954,39.23515800083854,38.91567627731197,39.1552848815918,9072800
2023-07-18,39.00963433328395,39.57812310267865,39.00963433328395,39.46066665649414,11795400
2023-07-19,39.408991389329636,39.512353650848766,39.12709659349635,39.24925231933594,10383400
2023-07-20,39.37610360872657,39.43248400152448,39.07071967174321,39.34321594238281,9853400
2023-07-21,39.23045918478895,39.408991720603865,39.03313318449559,39.34791564941406,9048000
2023-07-24,39.39489603017993,39.54054447826409,39.22106276317308,39.470069885253906,8705600
2023-07-25,39.69088490533156,40.32984469148543,39.629805257653985,40.179500579833984,17521000
2023-07-26,39.897610216425576,40.15131660489441,39.728472624113024,40.04325866699219,12335200
2023-07-27,40.184202309272465,40.301658765728654,39.74726414787599,39.78485107421875,14101400
2023-07-28,40.21710092011633,40.22180018330989,39.85533651293922,40.06205749511719,8129600
2023-07-31,40.156019175106536,40.339250984458715,40.04326196577144,40.273475646972656,11001200
2023-08-01,40.07614267826384,40.25937445581141,39.93519350269505,40.094932556152344,15073400
2023-08-02,39.72847067109574,39.95868790650135,39.54523888584579,39.596920013427734,20370600
2023-08-03,39.479474416487534,39.6814997204728,39.28214837570776,39.352622985839844,18758800
2023-08-04,39.54994169182796,39.83653575792349,39.23045995836836,39.26334762573242,16990000
2023-08-07,39.404294942463515,39.5875267354029,39.235157351367654,39.521751403808594,10322200
2023-08-08,38.878089191954295,39.17877745000322,38.6854588723831,39.103607177734375,12857600
2023-08-09,39.25394968461166,39.33381921574886,38.89218178677696,38.94386291503906,15928200
2023-08-10,39.136487784305864,39.36200214491975,38.882781440250646,38.9720458984375,11144800
2023-08-11,38.86869004535173,39.06131675958819,38.727740871433234,38.863990783691406,7974600
2023-08-14,38.77003030706801,38.95326569925626,38.55861009340876,38.94856643676758,7753400
2023-08-15,38.572706451327754,38.65727525841346,38.22973554472093,38.31430435180664,11392600
2023-08-16,38.2532189363631,38.44584925083248,38.04179874268924,38.05589294433594,10564400
2023-08-17,38.318995710227334,38.55860790070567,37.943137175708415,37.98072052001953,10530800
2023-08-18,37.759905165048906,38.0652891024677,37.67533636797484,37.97602462768555,9817800
2023-08-21,38.06998857979293,38.12636897298984,37.70352498523008,37.98072052001953,9705200
2023-08-22,38.1592578074868,38.22503314265294,37.835076809534485,37.94783401489258,7218200
2023-08-23,37.9431358020408,38.14046179435589,37.84916848344788,38.0089111328125,7004600
2023-08-24,37.83507648232745,38.17805094228782,37.79748955270417,37.84917068481445,8140400
2023-08-25,38.02300156926414,38.135758755923206,37.64244382398583,37.9619255065918,10757800
2023-08-28,38.065283651946906,38.4223522534077,38.04649377483143,38.23912048339844,10101800
2023-08-29,38.262622492356186,38.892187478613856,38.13107181370456,38.87339401245117,11751000
2023-08-30,38.87339367578622,39.03313634454199,38.80761833703006,38.96266174316406,7597400
2023-08-31,39.02843170815098,39.12709470270046,38.901580310726416,38.94386291503906,6560000
2023-09-01,39.31503063137584,39.48416823858986,39.230461827768835,39.38080596923828,11825400
2023-09-05,39.319724208905576,39.35261187308175,38.65256881713867,38.65256881713867,12926400
2023-09-06,38.516323249711455,38.74653690352706,38.267312548007816,38.56800079345703,9306200
2023-09-07,38.412958501244695,38.54920841370083,38.10757101363518,38.3941650390625,8874400
2023-09-08,38.31899428372191,38.59619339267886,38.31429860616209,38.43175506591797,6986400
2023-09-11,38.680764019356914,38.86869508076579,38.521021362588975,38.596195220947266,8070600
2023-09-12,38.46933674975944,38.68545619625125,38.42235488478062,38.50692367553711,8421400
2023-09-13,38.4881311450975,38.56800067594514,38.173348699177986,38.281410217285156,9171000
2023-09-14,38.6807706766443,38.90158944296799,38.53982146020738,38.82171630859375,8669000
2023-09-15,38.71364627806208,38.88278385125326,38.32838926901246,38.38946533203125,13975600
2023-09-18,38.34320110150289,38.42817755799089,38.111877703972176,38.22990036010742,7366600
2023-09-19,38.20630531220022,38.37625827376954,37.86639938906159,38.19686508178711,8168200
2023-09-20,38.34321265058608,38.437629363226606,37.771983255047445,37.79558563232422,9299400
2023-09-21,37.540647881437664,37.55481362679008,37.02134887325921,37.0355110168457,13559600
2023-09-22,37.13465606335519,37.31877114758178,36.93165691898149,36.99774932861328,12035200
2023-09-25,36.85612838095067,37.30933511389838,36.83252240039183,37.29045104980469,8245600
2023-09-26,37.06383987489481,37.262117093821985,36.64839777607673,36.75225830078125,10951800
2023-09-27,36.936380360883696,36.98831063305662,36.530382015768105,36.74754333496094,11032000
2023-09-28,36.81363810638235,37.276285022339636,36.81363810638235,37.144100189208984,9398200
2023-09-29,37.49816403977629,37.502885955219796,36.98358330941965,37.082725524902344,11714400
2023-10-02,36.936367590765215,36.988297844984146,36.341536027146425,36.59174346923828,22598800
2023-10-03,36.2187974731227,36.95525777987809,36.2187974731227,36.492610931396484,26358000
2023-10-04,36.870276622432435,36.98357736249464,36.42651388978644,36.92220687866211,17954000
2023-10-05,36.82779620191686,37.0260734298047,36.251844976538315,36.47372817993164,20474400
2023-10-06,36.37930726173084,37.07328114931649,36.24712244538426,36.81835174560547,16085800
2023-10-09,36.605910917300356,36.97414106294673,36.426517759663035,36.86555862426758,12974800
2023-10-10,37.073277819673,37.564252523269005,37.02134756051996,37.25739288330078,13709800
2023-10-11,37.40846598374183,37.559534863365215,37.03551389928523,37.34709548950195,9858800
2023-10-12,37.50760777158412,37.50760777158412,36.50677771006828,36.79003143310547,12126600
2023-10-13,36.974139922730785,37.13465261820665,36.49260903983492,36.65311813354492,11269200
2023-10-16,36.926929213710615,37.25739121005626,36.804184642882674,37.011905670166016,12363800
2023-10-17,36.74282356170458,37.50288994958408,36.74282356170458,37.375423431396484,11636600
2023-10-18,37.12993679350841,37.12993679350841,36.36042659518981,36.40763854980469,13017200
2023-10-19,36.27544383699482,36.577585166784644,35.93554159429218,35.982749938964844,18466200
2023-10-20,35.96859183424802,36.03940255832463,35.53426564990282,35.548431396484375,14322400
2023-10-23,35.20380480952334,35.52010472716872,35.09050404533638,35.15187454223633,18276000
2023-10-24,35.43984743360154,35.77975330169075,35.378476941438905,35.56731033325195,14848400
2023-10-25,35.49650235225321,35.55787284915316,35.12355025163117,35.15187454223633,12540000
2023-10-26,35.406798168741894,35.718379721474385,35.29349742309633,35.39735794067383,17553400
2023-10-27,35.41152185888239,35.64756719184058,35.29821750579097,35.38319396972656,16473200
2023-10-30,35.74198600082652,35.88833296336163,35.49177850935702,35.746707916259766,11954200
2023-10-31,35.68533571890193,36.01107946756384,35.595640931496725,35.90721893310547,11162600
2023-11-01,35.855287358951124,36.006356239447825,35.55787151346998,35.92610168457031,17561000
2023-11-02,36.16214667341234,36.634237370458884,36.13854429961972,36.62007522583008,13101200
2023-11-03,36.922204810893156,37.450947571181395,36.922204810893156,37.19601821899414,12129600
2023-11-06,37.20546095323543,37.22906692515967,36.931651128448586,37.011905670166016,9337600
2023-11-07,36.65312437873011,36.68144867026598,36.247126058472496,36.294334411621094,15016000
2023-11-08,36.38403257249725,36.50677717131633,36.17159318379607,36.40763854980469,10941600
2023-11-09,36.65312124085086,36.65784315629141,36.072451703477974,36.09605407714844,13878000
2023-11-10,36.129102706053295,36.549263164302666,36.08189435377841,36.520938873291016,7248200
2023-11-13,36.308500277830895,36.62007829104324,36.26128832276151,36.46900939941406,8079400
2023-11-14,36.89388440503707,37.71532111389838,36.88916249012107,37.54536819458008,10995800
2023-11-15,37.63034725634793,38.05522958402398,37.592579137939836,37.710601806640625,9819800
2023-11-16,37.70115755926728,37.86638855748282,37.60201896033795,37.82390213012695,7165600
2023-11-17,37.94193012066444,38.02218467368594,37.7814174128553,37.894718170166016,6890000
2023-11-20,37.838067035168876,38.07883427972765,37.63506790774988,37.960811614990234,9634600
2023-11-21,38.07411245875115,38.24878369786409,38.04578456994334,38.10715866088867,7363000
2023-11-22,38.107161633780755,38.18741618783773,37.93720869473883,38.13076400756836,7523000
2023-11-24,38.13548111528737,38.423456692260736,38.13548111528737,38.29599380493164,3689800
2023-11-27,38.154366421702576,38.29127314324972,37.98913541354769,38.248783111572266,6524600
2023-11-28,38.24878931596216,38.5320466350505,38.13548854938669,38.32432556152344,6996200
2023-11-29,38.47067181389058,38.69727694455985,38.43290729358434,38.52260208129883,6244400
2023-11-30,38.5462088160839,38.9380449863187,38.418742302023695,38.904998779296875,11482400
2023-12-01,38.96164069461444,39.48566160326577,38.87194231871882,39.3487548828125,16782800
2023-12-04,39.02301558891482,39.3062692638682,38.871943120389396,38.89082717895508,21230000
2023-12-05,38.697270492993006,38.72087286402865,38.26766628001458,38.357364654541016,17533400
2023-12-06,38.52731852356059,38.65478141523948,38.24406485178961,38.2771110534668,16910000
2023-12-07,38.42345767546363,38.57924845422568,38.310156928075706,38.53675842285156,8559600
2023-12-08,38.508445161700614,38.86251325020532,38.508445161700614,38.67839813232422,8247000
2023-12-11,38.607577853401075,38.956923971807534,38.536763526243554,38.952205657958984,9205800
