date,open,high,low,close,volume
2024-06-25,35.83796515026688,35.83796515026688,35.211363604843385,35.361000061035156,4429900
2024-06-26,35.183308034899724,35.426469531668815,35.099137296420416,35.314239501953125,3639300
2024-06-27,35.4171152019576,35.6883324220156,35.29553802133704,35.63221740722656,3571700
2024-06-28,35.83796747905804,36.07177468002664,35.632216000568945,35.92213821411133,5569800
2024-07-01,35.837969966771965,35.95019643209503,35.361004813437695,35.576107025146484,5700100
2024-07-02,35.576102069930315,35.80523211193824,35.51905234627522,35.725738525390625,3985500
2024-07-03,35.80991234945262,35.95019453178745,35.6602758810599,35.688331604003906,2359100
2024-07-05,35.791207735002196,35.85667346766153,35.55740052761463,35.81926345825195,3785800
2024-07-08,35.828618301051314,35.965161626664255,35.73977041922693,35.90343475341797,4443200
2024-07-09,35.847326466362645,36.02969582162684,35.54804992766693,35.91279220581055,3679200
2024-07-10,36.081127483236976,36.179326075494714,35.79120528160846,36.1652946472168,3935600
2024-07-11,36.717079068432106,37.30627417847103,36.679672629907614,37.12858200073242,8693400
2024-07-12,37.37174387023269,37.64296109209274,37.2679334111329,37.399803161621094,5322200
2024-07-15,37.45591256119614,37.62051516962508,37.25951537029032,37.55878829956055,4828400
2024-07-16,37.801950718063885,37.951590768132355,37.53073704635268,37.914180755615234,5753700
2024-07-17,37.98899561260945,38.47531505199852,37.93288416381283,38.25086212158203,7445800
2024-07-18,37.99834995173858,38.676389454812806,37.84403633210431,37.932884216308594,6016200
2024-07-19,37.99834604928451,38.08719035674941,37.71777813088261,37.88611602783203,5259100
2024-07-22,37.94223399425689,38.297621954645145,37.73648250651396,38.26021194458008,5233000
2024-07-23,38.24151247504448,38.46129185647136,38.03482624227413,38.19475173950195,4351500
2024-07-24,38.185391544600726,38.45193159543426,37.633606439834765,37.67101287841797,5606900
2024-07-25,37.87676271431604,38.27891134459324,37.38389678510262,37.46526336669922,8353400
2024-07-26,37.62425494493843,38.22280081803637,37.57749421753043,38.09186935424805,5702800
2024-07-29,38.09186811922929,38.46596106159403,37.801945910515876,38.33502960205078,5418100
2024-07-30,38.494019834889485,38.699771326260745,38.34438335960538,38.6156005859375,4674000
2024-07-31,38.559489482294026,38.942933212091646,38.38647084084783,38.52207946777344,8786900
2024-08-01,38.92422377217687,39.19544099514212,38.70912156460217,39.12062454223633,9813900
2024-08-02,39.139323540138236,39.56017721029757,38.80264417162549,39.148677825927734,8818200
2024-08-05,38.59690029273668,39.16364811071081,37.956267159418466,38.017059326171875,14134700
2024-08-06,38.04511267392113,39.242204547458684,37.9048269091593,38.858760833740234,11389400
2024-08-07,38.96162968092231,39.504064069750406,38.53610245375471,38.57818603515625,9907700
2024-08-08,38.494014406331246,38.951339771437794,38.40049296032302,38.905513763427734,10383100
2024-08-09,39.07385797697208,39.204789437666534,38.64365358680038,39.1019172668457,5454900
2024-08-12,38.93357256695523,38.97097900432446,38.58473122733063,38.868106842041016,4924500
2024-08-13,39.13932800292969,39.19544302122092,38.89617005889794,39.13932800292969,3707000
2024-08-14,39.20479347099899,39.466659986943085,39.06451127765779,39.27961349487305,3300600
2024-08-15,39.307667287763685,39.363782302910764,38.99997833860225,39.16738510131836,6282100
2024-08-16,39.12997282196346,39.27960928606292,38.952280635724954,39.148677825927734,4212300
2024-08-19,39.14868103344487,39.41989826172603,39.125298884670116,39.38248825073242,3971100
2024-08-20,39.36378396929381,39.51809759176964,39.228175352658845,39.419898986816406,4828200
2024-08-21,39.44794748220657,39.60693465129398,39.22349102086705,39.55082321166992,4214800
2024-08-22,39.60694078867187,39.79398727416992,39.48536360557087,39.79398727416992,4953100
2024-08-23,39.94362027316742,40.63569113900198,39.88283168690671,40.56087112426758,6135200
2024-08-26,40.757274330665645,40.84144150088246,40.46828682265138,40.53281784057617,4047800
2024-08-27,40.28965515270164,40.67777236187413,40.22418585979956,40.63568878173828,3717600
2024-08-28,40.63569668214561,40.757277438866595,40.26160369267264,40.49541091918945,5035000
2024-08-29,40.429943426053505,40.495409161227045,40.149375479936204,40.336421966552734,5339900
2024-08-30,40.532820318222726,40.747922535248954,40.21484235226763,40.729217529296875,5611600
2024-09-03,40.46735448514253,41.01913967276617,40.44864947923485,40.8227424621582,7580900
2024-09-04,40.916259765625,41.33711343673723,40.70583471387625,40.916259765625,5855600
2024-09-05,41.224885023202944,41.243586458707014,40.69647849604187,40.80403137207031,5539200
2024-09-06,40.83208709294097,40.86481995649492,40.432746157582756,40.80403137207031,6671700
2024-09-09,40.80403247627488,41.39135460611213,40.74791746540047,41.29035186767578,5070000
2024-09-10,41.468047445629594,42.047888335010754,41.39322742500496,42.019832611083984,7884500
2024-09-11,41.64573772501939,41.96371566279838,41.159418316203585,41.9076042175293,5792200
2024-09-12,41.97306734254342,42.04788378746159,41.50545296705756,41.982418060302734,4263300
2024-09-13,42.19752557864892,42.328457049516274,42.06191696450344,42.28169631958008,3707500
2024-09-16,42.478093260049725,42.62773330309311,42.29572391710933,42.42198181152344,4130200
2024-09-17,42.44068457911877,42.5622617562586,41.94968802471283,42.085296630859375,5919400
2024-09-18,42.14141418294943,42.56226432052129,41.907606965358404,41.96371841430664,6234400
2024-09-19,42.30975281074162,42.30975281074162,41.60833120528753,41.86083984375,4552400
2024-09-20,41.617684519757105,41.828109587473925,41.524163060241854,41.78602600097656,4839800
2024-09-23,42.08833840688859,42.27669598242901,41.96590903651597,42.248443603515625,4013700
2024-09-24,42.050669765878055,42.39912894542358,41.88114830715387,42.248443603515625,4103800
2024-09-25,42.33319432052429,42.4462074020707,41.956479258541485,42.06949234008789,3457000
2024-09-26,42.08833692860357,42.11659289914645,41.50443169829674,41.65511703491211,4552700
2024-09-27,41.947066365291136,42.045953268658415,41.64569572856569,41.71162033081055,3613700
2024-09-30,41.56093167681852,42.09774830494031,41.48558722737352,42.06949234008789,4929900
2024-10-01,42.191931403236,42.26727586362609,41.62686232079678,41.81521987915039,6453100
2024-10-02,41.39141723611114,41.69749782649476,41.372581120574424,41.66453552246094,4022000
2024-10-03,41.53268578939298,41.64099256359428,41.13713811169493,41.25957107543945,3504500
2024-10-04,41.02412242681028,41.05237480412275,40.590898949829274,40.9864501953125,5386100
2024-10-07,40.72274989701061,40.76983838791767,40.47788399609936,40.68507766723633,3793500
2024-10-08,40.854602685703824,40.95819953034293,40.62386295259966,40.80751419067383,4039700
2024-10-09,40.72275029242415,40.860250699075976,40.57206496448546,40.82634353637695,3338800
2024-10-10,40.60032161188472,40.93936453356908,40.34603942062145,40.487308502197266,3659600
2024-10-11,40.703921397082354,40.91111151435924,40.58619835148008,40.901695251464844,2312100
2024-10-14,40.79809179168928,41.24073152113376,40.69449495351107,41.18422317504883,3542900
2024-10-15,41.3631627513704,42.041248564547566,41.334910373361964,41.702205657958984,5176300
2024-10-16,41.79638940727581,42.17781090978959,41.6739564389222,42.11659622192383,3662700
2024-10-17,41.994156852635136,42.031829082174404,41.68336634786849,41.84347152709961,2934000
2024-10-18,41.92823569544014,42.15049683833046,41.763424168428635,42.13542938232422,3950800
2024-10-21,41.890563212609024,42.07892078204941,41.21247739967235,41.268985748291016,5938700
2024-10-22,41.18421840422507,41.4950088827574,41.08062157804763,41.334903717041016,4497400
2024-10-23,41.23131145912342,41.81051032755142,41.19364282121183,41.73987579345703,4849500
2024-10-24,41.77754828601819,42.088335208312444,41.75871217063344,41.83405303955078,3188600
2024-10-25,42.18251850531243,42.36145622407361,41.48559656162328,41.504432678222656,4820700
2024-10-28,41.87172611795765,42.0506674214244,41.55622926227498,41.63628005981445,3129100
2024-10-29,41.50443341030654,41.72575329347557,41.19364646248978,41.25957107543945,4557100
2024-10-30,41.29723492894438,41.71162226815459,41.24073017732229,41.41025161743164,5513800
2024-10-31,40.96761220530029,41.33490746404561,40.675657813481976,40.68507766723633,5866200
2024-11-01,40.95819589824714,41.00999072335175,40.22360178895855,40.25185775756836,6141400
2024-11-04,40.42138029389577,40.769843070397,40.379001724998645,40.70391845703125,6509900
2024-11-05,40.60032135332075,41.26898733759428,40.379001470151714,41.25957107543945,4747500
2024-11-06,40.89226720454572,41.11829698757834,39.73387309897962,40.157676696777344,12721600
2024-11-07,40.308359274392444,40.76983507001798,40.23301841359678,40.65681838989258,10597900
2024-11-08,40.845180171336594,41.47146753305588,40.79809167937295,41.35374450683594,7348100
2024-11-11,41.29723936596387,41.49501679575522,40.95820004193995,40.99586868286133,7899300
2024-11-12,40.89226997216501,41.04295889946651,40.4637600111721,40.47788619995117,4972000
2024-11-13,40.929944930675624,41.108886247456056,40.727461161902305,40.798095703125,5095000
2024-11-14,40.73216440216595,40.73216440216595,40.378995346655834,40.43079376220703,4860400
2024-11-15,40.242440139975216,40.55228580407779,40.124717109987245,40.47788619995117,5875700
2024-11-18,40.298949101116555,40.84518210041184,40.19535225833077,40.83576583862305,3810800
2024-11-19,40.71333275911646,41.1277165364111,40.53910137925416,41.005287170410156,3693100
2024-11-20,40.76984012368559,40.99586632671115,40.61915479079464,40.939361572265625,3198700
2024-11-21,40.977032566977485,41.34903778982628,40.79809484657583,41.21247863769531,3070100
2024-11-22,41.37258050917784,41.59860670703483,41.334908278661125,41.52326583862305,3333900
2024-11-25,41.777551587003494,42.267279847837145,41.73987935325738,42.078922271728516,4625700
2024-11-26,42.03183156354426,42.36145460991845,41.876436301987106,42.28611373901367,3183800
2024-11-27,42.483890785619316,42.83423250822032,42.47447093065392,42.578067779541016,3531500
2024-11-29,42.60632078444824,42.78525849748597,42.356744941955874,42.38029098510742,3737500
2024-12-02,42.1448432901351,42.22018775120155,41.589190463945776,41.73987579345703,4837300
2024-12-03,41.77754873926703,41.86230946310717,41.466758220979315,41.49501419067383,4164900
2024-12-04,41.49500901953832,41.5232613930903,41.14654631349804,41.38199234008789,3315800
2024-12-05,41.13713516528198,41.306656612902735,41.01470221030662,41.278404235839844,2971300
2024-12-06,41.39141857794846,41.513851536595304,41.02882962920019,41.22189712524414,3624700
2024-12-09,41.29723602985324,41.43379517094961,41.14184436612849,41.30665588378906,5211000
2024-12-10,41.240734219408495,41.240734219408495,40.5108499700324,40.63799285888672,4090500
2024-12-11,40.75100708308148,40.86402019312227,40.42138042258136,40.53439712524414,4988900
2024-12-12,40.487305324948686,40.948777582321185,40.430796978228464,40.50613784790039,3418100
2024-12-13,40.4684733754734,40.56265037041395,40.251863413012494,40.33662414550781,3833300
2024-12-16,40.355458915704496,40.6285772458988,40.11059655966213,40.129432678222656,3642900
2024-12-17,39.931656519337295,40.31307801847953,39.809223552065916,39.95048904418945,5319100
2024-12-18,39.81863159205141,40.01640898837916,38.34003080556202,38.38711929321289,9802600
2024-12-19,38.42479302262994,38.69791129135259,37.68078267374609,37.727874755859375,8386500
2024-12-20,37.90681047361163,38.8203422110617,37.812633499545576,38.415374755859375,9792600
2024-12-23,38.276397553764056,38.64764281672834,38.152651553614426,38.59053039550781,6917200
2024-12-24,38.44774431044999,38.87610565074349,38.419188098183064,38.84754943847656,2812100
2024-12-26,38.742839702994274,38.97129667082683,38.55245647562845,38.9046630859375,4044800
2024-12-27,38.67620265859632,39.01889171095034,38.45726323764963,38.59053039550781,4588800
2024-12-30,38.48581888958489,38.50485757346794,38.005102107496676,38.409664154052734,4493500
2024-12-31,38.714271545410156,38.790426272506906,38.343026328956654,38.714271545410156,7590600
2025-01-02,38.76187697424709,38.80947187153706,38.238322210283634,38.35255432128906,9786400
2025-01-03,38.43822738802334,38.93322231889716,38.31447774749039,38.87610626220703,5128600
2025-01-06,38.89514380830343,39.01889344521103,38.28592041315507,38.34303283691406,5980200
2025-01-07,38.47629711515383,38.68095842454327,37.967024131034655,38.057456970214844,8867700
2025-01-08,38.086013272249566,38.23831910998353,37.71001107226385,38.21928405761719,6312800
2025-01-10,37.61957932355345,37.71476911317538,37.262612165584684,37.295928955078125,8343100
2025-01-13,37.24833757802958,37.78045487065812,37.17218283413376,37.771888732910156,5769300
2025-01-14,37.89563833738243,38.18121136418379,37.800444907609936,38.09553909301758,5022100
2025-01-15,39.085524964403824,39.17119722677891,38.20976365665204,38.25735855102539,6511000
2025-01-16,38.35255311006258,39.147399126602366,38.22404289705448,39.11408233642578,5600900
2025-01-17,39.228310669089744,39.32350409157309,39.085525982251376,39.10456466674805,4913400
2025-01-21,39.27589954258865,39.85656662130208,39.25686449226836,39.8184928894043,6105700
2025-01-22,39.74234067234088,39.74234067234088,39.085522457104574,39.12359619140625,5837100
2025-01-23,39.20927211308227,39.44725022318384,38.83326626337085,39.4377326965332,3916200
2025-01-24,39.304464362094045,39.828015462430685,39.27590452047947,39.55195999145508,4038800
2025-01-27,39.504366628416655,39.98508343185199,39.41869436276737,39.94224548339844,11135800
2025-01-28,39.88512932400595,39.88512932400595,39.323500886531626,39.45676803588867,4366300
2025-01-29,39.504363624344045,39.58051835746688,38.818985551268675,38.99985122680664,3945600
2025-01-30,39.59955776660777,39.80897967448061,39.16548808632279,39.513885498046875,4481500
2025-01-31,39.39013747461312,39.81849879550066,39.30446521043561,39.4282112121582,4730300
2025-02-03,39.10456292918173,39.513881918270314,38.723796518682796,39.361576080322266,7439600
2025-02-04,39.09504177172757,39.46343285629067,38.95225345997607,39.361576080322266,4559300
2025-02-05,39.81850421365622,40.080277989465685,39.41869904933992,39.98032760620117,4356900
2025-02-06,40.20878701966844,40.218304547251485,39.80898186727585,40.09455490112305,3680600
2025-02-07,40.19925877042125,40.23257555797266,39.7708974795764,39.95176315307617,5337100
2025-02-10,40.03744045906311,40.070757250815014,39.64239590596346,40.008880615234375,3907600
2025-02-11,39.818502308754375,40.23734250876731,39.75662567117584,40.227821350097656,3276300
2025-02-12,39.437735608605415,40.02792034848422,39.437735608605415,39.885135650634766,6834300
2025-02-13,39.799459241746376,40.30397165796161,39.666188453847525,40.19926071166992,7069100
2025-02-14,40.31349312026023,40.446763921170735,40.027920095110915,40.03744125366211,4528100
2025-02-18,39.93272593121582,40.3468055014698,39.90416608994278,40.18022155761719,5622200
2025-02-19,40.00887890460361,40.34871379720089,39.947005902926385,40.256378173828125,4405400
2025-02-20,40.25637708305789,40.599066135001664,40.03267708352472,40.532432556152344,3947300
2025-02-21,40.54194976089448,40.59906581285114,39.99935997670815,40.19926071166992,5072100
2025-02-24,40.26589846861522,40.594309446746145,40.04695902694729,40.380126953125,4435200
2025-02-25,40.513396394132656,41.008391318727064,40.50387523584276,40.80848693847656,5698200
2025-02-26,40.88464084229134,40.97507005664539,40.48959630028523,40.608585357666016,5472200
2025-02-27,40.61810324975407,41.0083908474802,40.541952140599676,40.78944778442383,4040600
2025-02-28,40.98934757867136,41.165449041480606,40.627619864679616,41.07501983642578,5771500
2025-03-03,41.21780513563734,41.64235724173687,41.09405551006201,41.42722702026367,9874300
2025-03-04,41.46530461425471,41.75182899171845,40.85607764029586,40.951271057128906,9765700
2025-03-05,40.503868547177824,41.44150276470844,40.49435102171755,41.33203125,5564100
2025-03-06,40.98934975641074,41.07502201871688,40.137387712160134,40.19926071166992,7954300
2025-03-07,40.27541328376702,40.58668830612891,39.92320309584376,40.42771911621094,7083600
2025-03-10,40.38964786363766,40.827526744283816,39.84705802647655,40.03744125366211,9447900
2025-03-11,40.14214624415679,40.28017398505685,39.39489511670326,39.618595123291016,7103500
2025-03-12,39.68522544231992,39.80421448870266,39.352057564951245,39.475807189941406,6013500
2025-03-13,39.48532556090443,39.704264975183186,38.65049943941957,38.70475769042969,6167200
2025-03-14,39.071241060954385,39.49008482322793,38.838023549579546,39.45676803588867,4548100
2025-03-17,39.46629040351317,40.289696293425074,39.46629040351317,40.151668548583984,4422800
2025-03-18,40.15166643968368,40.3515671777439,39.7518613323055,39.90416717529297,4860300
2025-03-19,39.93272447001001,40.253517019968186,39.6138346989812,39.95176315307617,3919100
2025-03-20,39.95176570162346,40.13262775540303,39.732826279282584,39.90416717529297,3452800
2025-03-21,39.72330740591971,39.789940989105084,39.26162927152256,39.513885498046875,6237900
2025-03-24,39.75722033169805,40.145211312482985,39.57520063857061,40.06378173828125,4457800
2025-03-25,40.06378433234188,40.07336643257441,39.35486240415436,39.584781646728516,4660800
2025-03-26,39.76680060551796,39.97277190264719,39.607775020546455,39.78596115112305,3717700
2025-03-27,39.843439541846514,40.159579382323244,39.58956872863791,39.69015884399414,3586700
2025-03-28,39.862603235404976,39.900924326520816,39.436291146617336,39.67100143432617,4905600
2025-03-31,39.785956468185816,40.34639231129351,39.728478492636285,40.0925178527832,7736800
2025-04-01,40.22664276074727,40.312863380938914,39.632676864093646,40.12126159667969,5903000
2025-04-02,40.05420433220426,40.40387423261192,39.85302043463374,40.3128662109375,4657000
2025-04-03,39.91050237337054,40.29370597170021,39.048296104378956,39.105777740478516,11584800
2025-04-04,38.914171599628396,38.914171599628396,37.280774575250874,37.323883056640625,15419700
2025-04-07,36.6916030522923,37.8220496230901,35.60905601662994,36.423362731933594,25297200
2025-04-08,37.25682586199457,37.34783753574007,35.10610496772122,35.5228385925293,16319500
2025-04-09,34.928870569856784,37.73103519776891,34.25826616334363,37.563385009765625,27138900
2025-04-10,37.189766727843654,37.60170931331774,35.85813989993921,36.768245697021484,19936700
2025-04-11,36.576638806847015,37.37178122203944,36.15511783471487,37.285560607910156,10742800
2025-04-14,37.58254908731743,38.32021363839661,37.46758946966234,38.10945129394531,6543600
2025-04-15,38.24357349806792,38.46391795420907,37.97533315772293,38.166934967041016,4272300
2025-04-16,38.31063655677686,38.65551542201938,37.908272398909865,38.14777374267578,6021900
2025-04-17,38.291470184338046,39.06649460220527,38.291470184338046,38.751312255859375,4793500
2025-04-21,38.42558920954522,38.51180982384375,37.467584008228215,37.94658660888672,4364300
2025-04-22,38.49264930999517,38.90459183922881,38.30104753868886,38.72256851196289,4213200
2025-04-23,39.04829222418162,39.498555859301604,38.540550613173984,38.77047348022461,8046200
2025-04-24,38.789637939235725,39.18720737909061,38.593245089795055,38.88543701171875,5093400
2025-04-25,38.904595516189126,39.04829411737527,38.583664620256556,38.82795333862305,4511000
2025-04-28,38.81837172926595,39.17283263536355,38.71299057095318,39.06745147705078,4403400
2025-04-29,39.07703692508714,39.55603957338338,39.00997684668568,39.38359832763672,4088100
2025-04-30,39.134513508670246,39.70931885883129,38.914172736850205,39.565616607666016,5100700
2025-05-01,39.680572509765625,40.0158765130008,39.426701723651675,39.680572509765625,6986300
2025-05-02,40.16437170045678,40.293704463213835,39.98714305782706,40.16916275024414,4073900
2025-05-05,40.164370079525476,40.336811319908776,39.88176027998067,40.12126159667969,3018300
2025-05-06,39.93924007877054,40.16437191145608,39.661421316148186,39.843441009521484,2531600
2025-05-07,39.87217905871556,40.15670747706288,39.75721944742882,39.814701080322266,3892500
2025-05-08,40.02546075755754,40.04462130233356,39.55124915147668,39.62310028076172,3841000
2025-05-09,39.65183989254523,39.99576491584332,39.556040821662904,39.86260223388672,2540300
2025-05-12,40.34160627088104,40.370345262224205,39.69974077971375,39.90092468261719,5525700
2025-05-13,39.824279199153565,39.92007826535812,39.2255258991248,39.364437103271484,6501800
2025-05-14,39.26863413925615,39.26863413925615,38.83753107512677,39.02913284301758,4416300
2025-05-15,39.20157612004496,39.76201201223571,39.1345160396974,39.747642517089844,4703800
2025-05-16,39.824275237940626,40.26495674584837,39.69015509679477,40.24579620361328,3421200
2025-05-19,39.92966312928797,40.36555366154859,39.88176359286927,40.33202362060547,3023400
2025-05-20,40.006298333424105,40.245799650123125,39.98714144404825,40.12126159667969,2311800
2025-05-21,39.92007526679452,40.00629588170228,39.03871222951509,39.0578727722168,3708700
2025-05-22,39.12493587796858,39.153674866999495,38.612403198083285,38.92375564575195,3599300
2025-05-23,38.8902258667517,39.048293961977386,38.70053903618066,38.93333435058594,3751400
2025-05-27,39.26863773232162,39.68728264507672,39.134513924375945,39.575199127197266,3626800
2025-05-28,39.61351656068165,39.61351656068165,39.290670713387655,39.575199127197266,3491900
2025-05-29,39.57520390039107,40.10210613297738,39.527300707382786,39.93924331665039,4811800
2025-05-30,39.78595635752091,40.08293929686731,39.57519769025891,39.97755813598633,6882700
2025-06-02,39.690159321143035,40.0494113036628,39.316537844042514,40.03504180908203,4756500
2025-06-03,39.843442626517465,39.94882379966833,39.57041124812677,39.89134216308594,6276900
2025-06-04,39.79553981105617,40.17873972653114,39.685367596975816,40.0158805847168,2969700
2025-06-05,40.07336179555168,40.212269342345685,39.80990888714916,40.00629806518555,5412000
2025-06-06,40.19790011768334,40.34160236950277,39.924868762826456,40.12126159667969,3533600
2025-06-09,40.068566523217825,40.3655457837551,39.82427418430841,40.10209655761719,4581000
2025-06-10,40.20748228045549,40.46614414143948,40.14042220403372,40.45656204223633,4832800
2025-06-11,40.45656208689131,40.63858177245129,40.067613643215736,40.23622131347656,4809300
2025-06-12,40.23622126906479,40.523622118658096,40.188321736549256,40.45656204223633,4151500
2025-06-13,40.23621764154995,40.39907676832016,39.84343566313386,40.130836486816406,6375700
2025-06-16,40.23622282926623,40.63858330339879,40.015882047550754,40.16916275024414,6304400
2025-06-17,40.15000031604148,40.25538147940249,39.85301736970591,40.00629806518555,5610100
2025-06-18,40.07335688980083,40.37991824323109,39.8721730323313,40.08293533325195,5529900
2025-06-20,40.255380120823055,40.451769292231496,40.02545725811324,40.073360443115234,5834600
2025-06-23,40.18452871460615,40.70169775209639,40.13136149404147,40.658199310302734,6057900
2025-06-24,40.764527601833194,41.00136472915664,40.50836029325247,40.85152816772461,5292600
2025-06-25,40.57119624428334,40.65819681007932,39.81235941000232,39.855857849121094,10960100
2025-06-26,39.84619435807022,39.85585944907624,39.126021544909456,39.60452651977539,14023700
2025-06-27,39.67219518298779,40.14586210445604,39.54652686833839,39.74952697753906,6608200
2025-06-30,39.77852227866265,40.08785677484062,39.31451684683762,40.039520263671875,6959500
2025-07-01,39.97185495605763,40.60019274740987,39.928356519570485,40.3101921081543,9438400
2025-07-02,40.26186284647377,40.4609946942739,40.0588590622245,40.38752746582031,6737400
2025-07-03,40.397195260909,40.566362004033394,40.23285921933215,40.4068603515625,5758100
2025-07-07,40.3198566790811,40.64852504935476,39.85585492473443,40.0975227355957,6417800
2025-07-08,39.92352074949466,40.210622958074495,39.86552283618508,40.039520263671875,5768600
2025-07-09,40.07819674799395,40.13619836152529,39.86069715047947,40.020198822021484,4867800
2025-07-10,40.05885808076359,40.49386091127065,39.91385959563353,40.22319412231445,6045300
2025-07-11,39.923526639754954,40.290862790996826,39.788193238654955,40.18452835083008,5802500
2025-07-14,40.174864478783874,40.47453025101028,40.13619673799378,40.455196380615234,7270600
2025-07-15,40.46485782513047,40.51319064857815,39.82685496797011,39.933189392089844,6427500
2025-07-16,40.25219124505836,40.402024112456516,39.96702498935758,40.36819076538086,8487900
2025-07-17,40.3198600303231,40.49386116361022,40.141028195459114,40.32952880859375,7848700
2025-07-18,40.36819445874806,40.585697727755594,40.261863706466336,40.44552993774414,5608100
2025-07-21,40.653364057814805,40.880532415848435,40.50353117807286,40.600196838378906,5336600
2025-07-22,40.77419773777373,41.35903346057907,40.72103051864975,41.30586624145508,6165500
2025-07-23,41.36386563818928,41.47986516118547,41.22853224676734,41.4218635559082,5625700
2025-07-24,41.35419993466803,41.523370374080756,41.276868142774134,41.363868713378906,6727900
2025-07-25,41.37353380453116,41.41220154425742,40.919200769202796,41.363868713378906,4698000
2025-07-28,41.17053246061959,41.24786425018119,40.60986131417432,40.648529052734375,4776600
2025-07-29,40.87086242461054,41.36386686519581,40.63886337173621,41.325199127197266,9447100
2025-07-30,41.23819804298273,41.34453247736511,40.47452682110788,40.74519729614258,9908200
2025-07-31,40.47452939722521,40.69686337074016,39.971859840233684,40.02986145019531,10320700
2025-08-01,40.450367073133776,40.47453164629157,39.672196278811164,39.91386413574219,9602600
2025-08-04,39.98152665948962,40.36819297760715,39.94769331055985,40.252193450927734,6584500
2025-08-05,40.23286019869043,40.498696292612976,40.06852784067179,40.38752746582031,6265300
2025-08-06,40.51319614155135,40.51319614155135,40.0346948556931,40.0491943359375,7569500
2025-08-07,40.29086180480113,40.29086180480113,39.93319444099735,40.203861236572266,6429600
2025-08-08,40.28119476040063,40.3198625007355,39.80269345832234,39.87519454956055,7161600
2025-08-11,39.72052777289739,39.91386278943272,39.60452823799968,39.643192291259766,6054800
2025-08-12,39.70119242742985,39.788192997260396,39.33772452737826,39.71086120605469,8099800
2025-08-13,39.77853145393249,40.02019931528673,39.61419539068096,39.97186279296875,4962700
2025-08-14,39.71569289235644,39.76886011343525,39.41119273418031,39.6915283203125,7988300
2025-08-15,39.69152440233115,40.083025093849216,39.672190534069244,39.9525260925293,5689600
2025-08-18,40.03952517767822,40.03952517767822,39.56585828557975,39.575523376464844,4496900
2025-08-19,39.77852693014143,40.300526648757696,39.73985919170808,40.281192779541016,6803400
2025-08-20,40.387526978337085,40.78386207604599,40.329529058587504,40.43586349487305,7026700
2025-08-21,40.26186788795066,40.45519923040252,40.13136517548077,40.29086685180664,5851800
2025-08-22,40.61469461126549,41.16569696447518,40.53252843470368,40.928863525390625,6488900
2025-08-25,40.880535505813036,41.01586891549413,40.65336713060883,40.725868225097656,6213400
2025-08-26,40.68719494015433,40.79352937257734,40.4551922069079,40.609859466552734,4318200
2025-08-27,40.7161925595335,40.93852650748643,40.658194643798616,40.78385925292969,5171300
2025-08-28,40.812865595095495,40.82253068607401,40.46486331893199,40.67753219604492,4199700
2025-08-29,40.764527116678174,40.919198065362934,40.68719532989417,40.899864196777344,4810600
2025-09-02,40.5325296401526,40.61953020838147,40.06176116889544,40.203861236572266,8204200
2025-09-03,40.08785764568684,40.27635824315398,39.96218935152269,40.0975227355957,5668000
2025-09-04,40.25219124505836,40.435861147090435,39.99118955866405,40.36819076538086,5991100
2025-09-05,40.58086541960638,40.97720055089075,40.532532586534394,40.774200439453125,5298300
2025-09-08,40.27152586245011,40.522858775752276,40.16519143035977,40.5035285949707,7678500
2025-09-09,40.33436294842573,40.49386461546186,40.273462915339735,40.48419952392578,4308300
2025-09-10,40.49385796619433,40.77419351297241,40.39719231647134,40.46485900878906,4006500
2025-09-11,40.52285736254902,41.199527980614185,40.518026661301256,41.122196197509766,3604900
2025-09-12,41.00620048838069,41.16087145798331,40.89986972811721,40.938533782958984,2515100
2025-09-15,40.98686327863925,41.14153053416943,40.779028808311985,40.890193939208984,3844000
2025-09-16,40.851529148836896,40.977197455377826,40.57119726317277,40.648529052734375,5432500
2025-09-17,40.764529567669975,41.22853506650611,40.59053211505468,40.62919616699219,7312900
2025-09-18,40.643696142146204,40.8515306350194,40.54703047978787,40.658199310302734,5162000
2025-09-19,40.69686422921523,40.76936532130697,40.455196380615234,40.455196380615234,5331000
2025-09-22,40.471753413478815,40.67630290372893,40.25746506375647,40.58863830566406,4786500
2025-09-23,40.60811947980359,40.97338801678,40.598380620393854,40.91007614135742,3002000
2025-09-24,40.87111635295695,40.87111635295695,40.481498780237054,40.49123764038086,3990500
2025-09-25,40.53993835310746,40.68117597371701,40.369480437097266,40.39383316040039,3559500
2025-09-26,40.530200008080364,40.876960646726694,40.43766411719764,40.79319381713867,3436200
2025-09-29,40.83214995486782,40.95877742002613,40.65682447749189,40.87111282348633,3891100
2025-09-30,40.92955898138482,41.06592531202618,40.725009485422774,41.036705017089844,3940800
2025-10-01,41.017223581897674,41.236383225327884,40.91981640593682,41.036705017089844,6818800
2025-10-02,40.91007900182543,40.949041873596116,40.608122319158525,40.82241439819336,6391600
2025-10-03,40.8711141674006,41.294827017226,40.8711141674006,40.98800277709961,4820800
2025-10-06,41.002612226154945,41.007479798031675,40.54967908946965,40.57889938354492,4921700
2025-10-07,40.627603528797536,40.627603528797536,40.27207754405574,40.452274322509766,5191500
2025-10-08,40.233112478622445,40.403570387745084,40.16005802736882,40.24772262573242,6809300
2025-10-09,40.34025651636036,40.37434809649862,39.96037784747583,40.062652587890625,4517100
