date,open,high,low,close,volume
2020-02-07,41.40191549335751,41.47768940179544,41.144289985626635,41.38676071166992,3626700
2020-02-10,41.25037157381049,41.40191650390625,40.99274605979143,41.40191650390625,5602700
2020-02-11,41.45495860576406,41.9095934159004,41.44738265964412,41.62165832519531,5309400
2020-02-12,41.87169599281977,42.1975165248867,41.51556879232322,41.530723571777344,4112400
2020-02-13,41.41706532724729,41.9550470057321,41.28067519883161,41.81108093261719,4928100
2020-02-14,41.8338200353123,41.92474873278565,41.55346377763436,41.75804901123047,4351500
2020-02-18,41.58377611202159,41.75047295419582,40.765435123153715,41.23522186279297,5591200
2020-02-19,41.44738593930139,41.58377610408668,41.37919085690875,41.48527145385742,4219800
2020-02-20,41.34887574174443,41.848971982038194,41.31099023227109,41.52315139770508,4906200
2020-02-21,41.31099043318993,41.439801744121596,40.95486028335444,41.33372116088867,5666000
2020-02-24,40.19713790317178,40.613884283882705,40.12136688503491,40.219871520996094,7773800
2020-02-25,40.181983654704965,40.40930249309046,38.30283405327747,38.43164825439453,10564600
2020-02-26,38.7877732195311,38.9847824824194,37.62088398514526,37.62845993041992,12018000
2020-02-27,36.90105085607825,37.56784682443961,35.99936009794162,36.00693893432617,13413900
2020-02-28,34.86277047547607,35.39317618774046,34.02927784940245,35.18859100341797,24626100
2020-03-02,35.21890576810384,36.491878509521484,34.483914762868444,36.491878509521484,12673900
2020-03-03,36.355490814877555,37.158676945726,34.61273129143128,34.930973052978516,13197700
2020-03-04,35.287102014830246,35.46137767219427,34.33994981797421,35.35529708862305,12095400
2020-03-05,34.32478313082885,34.32478313082885,32.680528874806555,33.17304611206055,12815800
2020-03-06,31.581844702484016,32.37745201053998,31.377259470616035,32.16529083251953,14127500
2020-03-09,28.808583988191952,29.589036539055876,27.18705975333946,27.520456314086914,17811700
2020-03-10,29.12682306791973,29.4981079977212,27.391642454890732,29.27836799621582,16815700
2020-03-11,28.035706083520484,28.528226400638886,26.921854133086725,27.437105178833008,18947700
2020-03-12,25.482184101974184,26.06563021556772,23.504529806794853,23.95158576965332,20621100
2020-03-13,26.232327229555583,28.149365299598806,24.97450918964162,28.11147689819336,20211400
2020-03-16,22.769539652495975,26.899124066090188,22.731654140357904,24.678998947143555,14280000
2020-03-17,25.285174447829824,25.997434755684758,23.671227726894983,25.550378799438477,16232200
2020-03-18,23.78488365800215,25.73222819228249,23.42117758950983,25.00481605529785,18092700
2020-03-19,24.497149179787492,25.709503002493665,23.542418015236805,25.163942337036133,16042700
2020-03-20,25.671615551845065,25.709501063983133,23.52726145717457,24.678998947143555,20375900
2020-03-23,24.065243336971793,24.436526826960428,21.663265293380366,21.92089080810547,13417600
2020-03-24,23.398446562266788,23.86823467430128,22.54979902762576,23.640918731689453,14752200
2020-03-25,23.792462819267104,25.56553328692382,22.724075260277218,24.269826889038086,17018600
2020-03-26,24.535031299498495,27.823543840297194,24.42137187976378,27.41437339782715,16014300
2020-03-27,26.11108802534987,28.179667835284256,25.89134804758015,27.10370445251465,11470300
2020-03-30,26.835353853859978,27.67874951933842,26.07629541507221,27.502403259277344,9825600
2020-03-31,27.172713717006946,27.88576769636646,26.007292190793777,26.413658142089844,11034500
2020-04-01,24.941541686160374,25.30190305961895,23.96780289196468,24.481508255004883,11203900
2020-04-02,24.228488224399975,25.36324130226359,24.11347987163564,25.04888153076172,8497600
2020-04-03,24.857204198908413,25.209899653645035,23.599778085224333,23.914134979248047,7148800
2020-04-06,25.432246069389798,26.613002306736984,25.30190432978697,26.35231590270996,9205000
2020-04-07,28.154123011346382,28.284464765188467,26.329317983805346,26.413658142089844,8122100
2020-04-08,26.804688899403132,27.525411830364675,26.35999019237037,27.333730697631836,7236600
2020-04-09,28.14645165758605,29.733570911049377,27.931769764308747,29.17386245727539,10116700
2020-04-13,29.13552813388415,29.204533449088846,27.855099748756754,28.207792282104492,7678300
2020-04-14,28.897840994619074,28.897840994619074,27.027034549649937,27.448732376098633,7781800
2020-04-15,26.935029267800118,27.218716479765966,25.156228875502542,25.5549259185791,11726400
2020-04-16,25.31724483723778,25.792613236382124,24.075150430368705,24.366506576538086,10664600
2020-04-17,25.36324330674087,27.057703445329302,25.36324330674087,26.881357192993164,10757200
2020-04-20,26.06862813016794,27.011698738016047,25.63926143744127,26.26030921936035,10342000
2020-04-21,25.301906544461154,25.73127328421204,24.841873049945058,25.094890594482422,11434400
2020-04-22,25.692938404836994,25.899954384486925,25.248239686376508,25.49359130859375,7240400
2020-04-23,25.769607411818104,26.39065230055468,25.447581644662343,25.58559226989746,7311800
2020-04-24,25.81560409008029,26.298641186464543,25.202225275127763,26.06862449645996,7682200
2020-04-27,26.38299054550456,27.724758451908816,26.26031473962619,27.51007652282715,8306800
2020-04-28,28.552814154014317,29.120188496824735,28.03910735327512,28.100446701049805,6988800
2020-04-29,29.127859845660087,29.85624565086229,28.499143176983825,29.488218307495117,7844200
2020-04-30,28.667825470736716,28.713829988671733,27.747755585787125,27.985441207885742,7796400
2020-05-01,27.37973062062806,27.4640707818363,26.567004539505312,26.789352416992188,6554300
2020-05-04,26.32164656924201,26.605333740713643,25.93828442002372,26.428987503051758,5988300
2020-05-05,26.804679910987684,27.01936469653714,25.646927544432188,25.715932846069336,7305200
2020-05-06,25.95362243361752,26.145303553289207,25.324908595080135,25.462919235229492,9640400
2020-05-07,25.846280959889963,26.812355421697788,25.83094611964298,26.22197723388672,6983600
2020-05-08,26.835350201284285,27.15737299978559,26.38298275232694,26.64366912841797,5617700
2020-05-11,26.114635673551266,26.19130694819282,25.324907505599324,25.57025909423828,7158300
2020-05-12,25.70826379681906,25.70826379681906,24.23615460464298,24.266822814941406,11626300
2020-05-13,24.075143930920014,24.12881440061706,22.273341443374353,22.580032348632812,15304800
2020-05-14,22.127666920242415,23.975472629651946,21.744304715594613,23.898799896240234,14770900
2020-05-15,23.607445776160997,23.868130735557276,23.093740352295402,23.52310562133789,12087500
2020-05-18,24.627187783808253,25.43224784743971,24.412505880125618,25.271236419677734,9197800
2020-05-19,24.972209715911088,25.18689157966044,24.38949908411475,24.527509689331055,7533600
2020-05-20,24.99521447757585,25.501252468784,24.972213681327773,25.347909927368164,10122500
2020-05-21,25.186893875483996,25.570256052735328,25.09488777189364,25.240564346313477,5890500
2020-05-22,25.225238716790045,25.309575959944247,24.69619690851081,25.248239517211914,5534000
2020-05-26,26.44432608553995,27.816760551267294,26.39065268621176,27.471736907958984,11156600
2020-05-27,29.127861662000928,29.63389965628873,28.138786469813375,28.84417152404785,9938900
2020-05-28,29.204534800178116,29.25820527839566,27.901102633134098,27.99310874938965,9030100
2020-05-29,27.494737653469453,27.977774847959452,27.157377043111328,27.264720916748047,18241700
2020-06-01,27.44106853027148,28.40714004199975,27.303057896478638,28.131118774414062,6594300
2020-06-02,28.59881879640681,28.767499095993134,27.862764093374235,28.07744598388672,6596500
2020-06-03,28.867169630035306,29.80257124066119,28.77516061273759,29.65689468383789,9656100
2020-06-04,29.656905780481374,30.737987277256817,29.17386849580493,30.722652435302734,9142500
2020-06-05,33.35251787582309,33.93522724604221,32.00308395673448,32.48611831665039,12586800
2020-06-08,32.93081231066552,33.6898677998539,32.52444640526495,33.36017608642578,10445800
2020-06-09,32.11041352934041,32.62411739085044,31.696381717937072,32.279090881347656,7580400
2020-06-10,31.8573950648256,32.01840647084579,30.0402592366034,30.147600173950195,11590200
2020-06-11,28.10045226527668,28.89784347049303,27.648084722737963,27.709421157836914,16095900
2020-06-12,29.258200556025137,29.342540700988984,28.054443582027652,28.759828567504883,9329300
2020-06-15,27.471742598829714,29.917592911000625,27.3413979017253,29.733577728271484,11284100
2020-06-16,30.990994052678698,31.052333399109546,29.426878741365304,30.162933349609375,9409400
2020-06-17,30.208943203070223,30.377620585950236,29.480554421875347,29.52655601501465,7153000
2020-06-18,29.1738585614179,30.124597965067515,29.05118279238128,29.572555541992188,5425900
2020-06-19,30.17827230112734,30.17827230112734,29.058855399517213,29.802576065063477,42484600
2020-06-22,29.48822482010329,29.679905953242013,29.05119207053277,29.30421257019043,8321200
2020-06-23,29.825585495594055,30.24728340366606,29.396218704293812,29.595565795898438,6545800
2020-06-24,29.196865608861284,29.242867199483396,28.108115475269695,28.269126892089844,7351300
2020-06-25,28.14645165758605,29.265868565134028,28.03144475396811,29.17386245727539,6023400
2020-06-26,28.37646856845542,28.560483710153687,27.563742581743487,27.648082733154297,13960100
2020-06-29,28.105777449621947,28.571235109347647,27.82650344564429,28.198867797851562,5352100
2020-06-30,27.86529897814678,28.788455311800995,27.772208602743635,28.56348419189453,7709300
2020-07-01,28.641051711659085,28.80396352620471,27.77220152433442,27.91183853149414,6902400
2020-07-02,28.69535173236431,28.87377610282321,27.75668027485329,27.84201431274414,5768200
2020-07-06,28.4936636054958,29.207364323301594,28.2376643518678,28.57124137878418,6069500
2020-07-07,28.183361504382283,28.20663335681834,27.51620744784686,27.60154151916504,6683600
2020-07-08,27.56274340985901,27.8730484985205,27.06625763543154,27.54722785949707,5969900
2020-07-09,27.392081423577764,27.562746578602273,26.383591249131456,26.5465030670166,6103500
2020-07-10,26.70164572484677,28.30747092242916,26.56976800484312,28.268680572509766,8974900
2020-07-13,28.509179160153476,28.91257470338467,27.81099399700536,28.57124137878418,6708000
2020-07-14,28.346266552680387,28.765177595556825,27.725659244320337,28.152326583862305,7961500
2020-07-15,29.61075005819266,29.75814631370268,28.7884465665632,29.19959831237793,7798200
2020-07-16,28.834995767268392,29.843486064321752,28.71863355096255,29.137544631958008,6105600
2020-07-17,29.106513821218865,29.14530122705036,27.935114633797806,27.95063018798828,9154500
2020-07-20,27.8032322104751,28.028203269663976,27.531717455791203,27.59377670288086,7234100
2020-07-21,27.78771345353892,28.67983833194513,27.748926058670943,28.392805099487305,9232100
2020-07-22,28.24541445591884,28.532444755922405,27.942868604659836,28.12904930114746,6305500
2020-07-23,27.9971792986526,28.633302279638176,27.927360778335178,28.524696350097656,5988200
2020-07-24,28.633294042847567,29.0754768912276,28.532444440446692,28.641050338745117,7385800
2020-07-27,28.39281457874839,28.408330133733333,27.609298287390732,28.051481246948242,6452300
2020-07-28,27.919598927144026,28.3229914539791,27.865293013885296,28.17559814453125,7658800
2020-07-29,28.136816685175607,29.347003399124656,27.935117419872597,29.253910064697266,6527700
2020-07-30,28.43935699713439,28.734146579251217,27.942871148909685,28.633296966552734,6202100
2020-07-31,28.431601435750764,28.60226660093612,27.98941853078421,28.578994750976562,7707300
2020-08-03,28.540209705887026,28.77293710257759,28.214388983088714,28.54796600341797,4683700
2020-08-04,28.4160905638013,28.50918093826392,28.05148240482905,28.105785369873047,4098900
2020-08-05,28.315235099602305,28.664327631044248,28.299719547172767,28.59450912475586,4585300
2020-08-06,28.42384174259254,28.81948094155755,28.346266937727187,28.540206909179688,3227200
2020-08-07,28.20663042767935,29.067724389866232,28.004931196547542,29.059965133666992,7818900
2020-08-10,29.26942433979093,29.47112359626886,28.889303598357934,29.06772804260254,7739300
2020-08-11,29.820209365993797,30.52615075367107,29.52542273591434,29.688331604003906,7527000
2020-08-12,30.339963260263154,30.37875065458134,29.013414843277136,29.33147621154785,4864100
2020-08-13,29.052205026563396,29.323719772144198,28.75741547472654,28.990142822265625,4084600
2020-08-14,28.71086924255235,29.44784165330791,28.59450704672073,29.308204650878906,3971800
2020-08-17,29.14529910852963,29.18408651154174,28.586751035429966,28.648813247680664,5522600
2020-08-18,28.625540123866134,28.726386775352008,28.13681058165288,28.18335723876953,4335500
2020-08-19,28.191118282523195,28.625544944232995,27.958390876328114,28.051481246948242,4218700
2020-08-20,27.72565696187223,27.88080655672312,27.423108149619804,27.624807357788086,4373400
2020-08-21,27.6170485741958,27.717898180002543,27.174865710882464,27.314502716064453,5999700
2020-08-24,27.461897901020592,28.51692873543088,27.4075949521645,28.509172439575195,5276300
2020-08-25,28.79620615576473,29.021177233059472,28.237661049850097,28.400569915771484,4890800
2020-08-26,28.291966262718297,28.454875141639018,28.07475146486798,28.098026275634766,4649000
2020-08-27,28.09802717358527,28.920330851153256,28.074752362074673,28.656572341918945,5600600
2020-08-28,28.974623286521144,28.974623286521144,28.44710645969077,28.858261108398438,4666600
2020-08-31,28.679842327884433,28.749660832089965,28.113537997901304,28.237659454345703,6037300
2020-09-01,28.05147376363567,28.625537307777066,27.88856491868738,28.46262550354004,5984200
2020-09-02,28.42384436804097,29.30045394857775,28.32299474496946,29.176332473754883,8346100
2020-09-03,29.455604339731373,30.208089430153112,28.91257181806234,29.059965133666992,9892300
2020-09-04,29.72711855567372,30.060695542958058,29.122026792362174,29.719362258911133,8406900
2020-09-08,29.176326629260487,29.44008508033513,28.260929826077245,28.48590087890625,9781700
2020-09-09,28.71086721094334,28.76517311630195,28.260928092179324,28.338502883911133,5718900
2020-09-10,28.501420846089133,28.84275414654143,27.72566092382452,27.756689071655273,7381700
2020-09-11,27.772200758844573,28.509173174254496,27.655838562278063,28.454870223999023,6330300
2020-09-14,28.718630357976462,29.665058333676427,28.64881185223976,29.37802505493164,5797000
2020-09-15,29.393537821802038,29.540934075105625,28.788446135617274,28.95135498046875,7353500
2020-09-16,28.951364006367807,30.037429229214307,28.834998818459376,29.603002548217773,5697300
2020-09-17,29.23063626528583,29.59524440263572,29.05221182510957,29.393545150756836,6422600
2020-09-18,29.129782891110956,29.51766283096407,29.005661428729525,29.184085845947266,7800000
2020-09-21,28.454876798688158,28.842756795443133,27.632570140223383,28.051481246948242,8109100
2020-09-22,28.129040943086117,28.237649769602935,27.39982800648652,27.609283447265625,7230500
2020-09-23,27.77996620730403,28.105783981472914,26.755963260931107,26.76371955871582,6665800
2020-09-24,26.903351272044056,27.39983709217353,26.507712099617248,26.942138671875,6961400
2020-09-25,26.68613685305541,27.33001591322393,26.538740605123053,27.275712966918945,4565600
2020-09-28,27.834261543409617,28.284200673882427,27.671349741671566,28.004926681518555,5622700
2020-09-29,27.863653504231774,27.92644627325183,27.25143897690637,27.706674575805664,5202800
2020-09-30,27.824408038516907,28.38952795897469,27.73806948277539,28.138362884521484,9457500
2020-10-01,28.27963976574473,28.32673433359398,27.816553661325894,28.256093978881836,4618100
2020-10-02,27.76162201237654,29.001752488407224,27.6674358351225,28.860471725463867,5406100
2020-10-05,29.29214727733272,29.763080927221452,29.127320799283975,29.61395263671875,5471700
2020-10-06,29.94361325637498,30.453790957624854,29.25290786725554,29.37063980102539,6061100
2020-10-07,29.865119028170934,30.657861068172092,29.818027457481577,30.445940017700195,7673000
2020-10-08,30.610771903508827,31.128800231341717,30.44594538877195,31.003217697143555,6988400
2020-10-09,31.160192366012243,31.207283938590184,30.28111474645117,30.744197845458984,6504700
2020-10-12,30.634313366601372,31.37211327067629,30.445941088969363,31.19943618774414,7249500
2020-10-13,31.00321913500693,31.152347465619815,30.07704677954516,30.155534744262695,6460000
2020-10-14,30.17122875857323,31.011062440089386,29.998554661278032,30.0221004486084,7761200
2020-10-15,29.98286030801892,30.8854838692821,29.872975960919394,30.720657348632812,6006800
2020-10-16,30.806995905389268,31.160197731154817,30.32036394218112,30.720657348632812,5679000
2020-10-19,30.88547774457637,31.16019155197231,30.500882605994683,30.587221145629883,6117200
2020-10-20,30.854095218116587,31.262239280106,30.728512660129407,30.775604248046875,5666300
2020-10-21,30.618616452766368,30.893330277427165,30.438091764967066,30.4694881439209,4911800
2020-10-22,30.43024378655156,31.82734969715831,30.43024378655156,31.77240753173828,6366100
2020-10-23,32.086365749894604,32.20409767985717,31.45060254925213,31.91368865966797,5760500
2020-10-26,31.53694254003678,31.607582898901914,30.909029902415377,31.36426544189453,6300100
2020-10-27,31.105250771540256,31.1837387233564,30.13198400075349,30.147682189941406,6944000
2020-10-28,29.574712633338375,29.8494234669478,29.18226687439718,29.276453018188477,8437800
2020-10-29,29.150875564621092,30.08489854957293,28.703487561154297,29.88082504272461,6634200
2020-10-30,29.818032286781403,30.579375079423897,29.6375045894899,30.5715274810791,6210100
2020-11-02,30.963970103133885,31.4898459680557,30.43024364654621,31.19158935546875,5915600
2020-11-03,31.81951500165018,32.25120490247209,31.709630626254565,32.039283752441406,6210400
2020-11-04,31.144491863628414,31.615425519166124,30.19477396162424,30.61076545715332,7494700
2020-11-05,30.579376450512616,31.905845189538937,30.579376450512616,31.7567138671875,5535900
2020-11-06,32.03926998557331,32.12560852746405,30.53227978061148,30.744197845458984,6210300
2020-11-09,33.726785043057234,35.31226605982407,33.350037523348746,34.660804748535156,16088500
2020-11-10,34.919824911429615,34.919824911429615,33.93085992322439,34.645111083984375,8062400
2020-11-11,34.55878854383315,34.652977725272734,33.60122248553006,34.339019775390625,7680500
2020-11-12,33.71893966707702,33.90731495312641,33.06748124915855,33.6012077331543,8025000
2020-11-13,33.94656158472261,34.21342484758134,33.7660368766305,33.993656158447266,5968700
2020-11-16,35.05324918914424,35.35150875426505,34.37824211792912,34.75498962402344,7642100
2020-11-17,34.21342939927841,34.802098175594885,33.938718501313744,34.558780670166016,7384500
2020-11-18,34.747152774974495,35.131747996473415,33.92301716335285,33.954410552978516,7324800
2020-11-19,33.73464337896007,33.993659065409624,33.23231319276904,33.938716888427734,7476300
2020-11-20,33.7895781194567,33.8837642601078,33.29509564132241,33.48347091674805,5242500
2020-11-23,33.96226846461034,34.04075644677403,33.609066556624526,33.820987701416016,5943400
2020-11-24,34.56662965056365,35.65762858602341,34.472440494979665,35.63408279418945,8718100
2020-11-25,35.24162773230083,35.24162773230083,34.825633222725365,35.06895065307617,5407800
2020-11-27,35.08464848267286,35.116044859324056,34.574467841522406,34.700050354003906,2871800
2020-11-30,34.7628571235294,34.99047645484071,33.80528820844352,33.9151725769043,14916400
2020-12-01,34.77854751529353,34.97477041327034,34.54307764242232,34.73145294189453,6850700
2020-12-02,34.68435252047307,35.18668556966085,34.503827844066976,35.06895065307617,5822700
2020-12-03,35.13175173315547,35.594837963283176,34.88058662469206,35.29658126831055,6192000
2020-12-04,35.626232860856916,35.81460818139073,35.35152197062442,35.61053466796875,6634900
2020-12-07,35.21808533054905,35.35151845978481,34.841337721021226,35.163143157958984,7054500
2020-12-08,34.7314500166522,35.33581685081306,34.65296206172162,35.304420471191406,5289500
2020-12-09,35.61838852675804,36.222755534798466,35.50850416059149,35.98728561401367,9415200
2020-12-10,35.743967873152286,36.3169384410166,35.59483653751523,36.19920349121094,7318300
2020-12-11,35.76751006052715,36.08146789894963,35.571287160044065,35.97943115234375,5266800
2020-12-14,36.497455577421796,36.68583085910671,35.08465144421727,35.170989990234375,5518000
2020-12-15,35.422158146378685,35.532042489457666,34.92767560839949,35.4692497253418,5787400
2020-12-16,35.5084978118464,35.70472071466708,35.32012250772402,35.59483337402344,5711600
2020-12-17,35.74395994311423,35.74395994311423,35.16313891058905,35.539886474609375,6017900
2020-12-18,35.46924440885089,35.62622330148718,34.904124587132934,35.21023178100586,14375000
2020-12-21,35.38291679819815,35.71256985195979,34.70005891119359,35.579139709472656,10715700
2020-12-22,35.79105072248046,36.12070670500478,35.50849230133258,35.783203125,8468900
2020-12-23,36.07361546833097,36.85850703027441,35.97942931925239,36.677982330322266,6693000
2020-12-24,36.63873324806554,36.67797722187214,36.12070500909797,36.48960494995117,1980900
2020-12-28,36.78001432184891,37.08612151241547,36.528849293993105,36.6230354309082,4330800
2020-12-29,36.74862444925969,36.77217023912519,36.17565394091643,36.20705032348633,4083400
2020-12-30,36.34962773028643,36.65854759991618,36.294180729154675,36.55557632446289,3157400
2020-12-31,36.539731662220355,36.95954550848965,36.34170580694091,36.90409851074219,3778500
2021-01-04,36.98330949135478,37.149653514540084,36.119916598348325,36.53181076049805,6738800
2021-01-05,36.52388690309818,36.91993858841195,36.088230653579934,36.6506233215332,5334600
2021-01-06,37.64867868932903,39.312097865620196,37.252626936159956,38.82099151611328,12378300
2021-01-07,39.32794039311772,40.341831916750664,39.25665095651009,39.59725570678711,7778600
2021-01-08,39.63685518397171,39.7873537434088,38.66256835663385,39.0665397644043,6574400
2021-01-11,38.646722160675054,39.16951023713328,38.42493117376576,39.08237838745117,5631500
2021-01-12,39.478432820464704,39.68437837099956,39.177432688174115,39.32793426513672,5901900
2021-01-13,39.129904560664,39.51011378529389,38.93187873398379,39.21703338623047,5536300
2021-01-14,39.29625430357756,39.43883317235172,39.026938998296934,39.03485870361328,6949400
2021-01-15,38.43285826591567,38.66256898269833,38.03680655627717,38.337806701660156,8547300
2021-01-19,38.30611908650303,38.55166919498412,38.04472352654435,38.07640838623047,12398000
2021-01-20,37.22886575781243,37.585312949182345,35.79515728658461,36.10408020019531,12256200
2021-01-21,36.19120406424978,36.50012693530313,35.795152355429046,36.17536163330078,12365900
2021-01-22,35.9298149524268,36.59518200790267,35.874367949606736,36.32586669921875,9036800
2021-01-25,36.0882362292046,36.476365248662596,35.57336775009579,36.24665451049805,9576900
2021-01-26,36.555572300254106,36.58725413910246,35.7872310525325,35.79515075683594,7909200
2021-01-27,35.3278131552268,35.446629883041794,33.846580529077016,33.909950256347656,11801800
2021-01-28,34.575316627116294,34.93176076051421,33.84657988553432,34.67036819458008,8597200
2021-01-29,34.630767380137335,34.852555402136765,33.91787299280319,33.94163513183594,7339300
2021-02-01,34.274320966351716,34.32976797311322,33.64063873076648,33.8624267578125,6666900
2021-02-02,34.29015672174124,35.264443535762204,34.29015672174124,35.050575256347656,6487400
2021-02-03,34.86047069513832,35.51791799374992,34.84463128554496,35.4307861328125,5850300
2021-02-04,35.6288203786807,36.71400148939353,35.43871720245718,36.68231964111328,6633800
2021-02-05,37.110048646601435,37.141733512545414,36.53973616778538,36.71399688720703,4146600
2021-02-08,36.80112472796389,37.577385728779106,36.78528229672666,37.54570388793945,5986200
2021-02-09,37.418958777016236,37.90213922027825,37.197167812794056,37.7120361328125,4940300
2021-02-10,37.92590889791304,37.949671031273134,37.47441023426457,37.5060920715332,5625500
2021-02-11,37.434803401577355,37.71996109416276,37.110041145384976,37.426883697509766,4413300
2021-02-12,37.32391138067175,38.16354207288157,37.28430681497882,37.73580551147461,4141600
2021-02-16,38.242747233425995,38.78137773149969,38.028878974929,38.53582763671875,5603600
2021-02-17,38.409103005440635,39.121994397415726,38.13978767381397,39.05070495605469,6928600
2021-02-18,38.71801304204726,39.20911627867195,38.29819620697829,38.860591888427734,7617300
2021-02-19,39.074467128519714,39.739831168144,39.02693983070295,39.62101745605469,5374200
2021-02-22,39.44674929822753,40.500248286170375,39.44674929822753,40.34974670410156,7017900
2021-02-23,41.062642259543864,41.74385169823814,40.59530111125138,40.88045883178711,9904100
2021-02-24,40.927978049500794,42.01316179881173,40.825006791073626,41.83097839355469,6814400
2021-02-25,42.3775298967564,42.409214756450936,40.856692891033084,40.896297454833984,6254500
2021-02-26,40.62698534585885,40.65867020801408,39.486354481348535,39.60517120361328,9499600
2021-03-01,40.41311190811744,40.83292570244741,40.302217926342315,40.52400588989258,8921300
2021-03-02,40.54777445949811,40.72203818517107,40.08043330380366,40.12004089355469,7360600
2021-03-03,40.32598005911288,41.33195164206988,40.16755879016224,40.52400588989258,7442800
2021-03-04,40.47648697748588,40.81709171863038,39.63685921510316,40.41312026977539,10901400
2021-03-05,40.98343324833454,41.735929097800444,39.92201451959879,41.561668395996094,10621000
2021-03-08,41.98147870936615,43.08250191281064,41.609189157661916,42.81318664550781,9847600
2021-03-09,41.87850611392575,42.646847382554625,41.56166656537842,41.90227127075195,8899100
2021-03-10,42.04484950087426,42.90823929744926,41.87850549209954,42.59931945800781,8455100
2021-03-11,42.250796878508474,42.81318958597317,41.902272458734885,42.25871658325195,6141300
2021-03-12,42.924085673396576,43.343902564488246,42.77358710286027,43.28053283691406,5415500
2021-03-15,43.2805319911809,43.367663854075325,42.22703597474299,42.75774383544922,6228000
2021-03-16,42.440897422442546,42.654762660239975,41.823054776872546,42.64684295654297,9928300
2021-03-17,43.019141406687204,43.320138555749686,42.54387750216985,43.161720275878906,7768700
2021-03-18,43.56569485554148,45.165744374650316,43.510247849274336,44.5716667175293,11182900
2021-03-19,44.19938166482705,44.31819841721555,43.44688261684947,43.73204040527344,28076700
2021-03-22,43.56568125715651,43.56568125715651,42.64684155514367,42.96368408203125,6976700
2021-03-23,42.52010419970328,43.20923320542358,42.09236770444205,42.440895080566406,10640100
2021-03-24,42.670614610778394,43.26469223455094,42.35377502441406,42.35377502441406,6880700
2021-03-25,42.36169185075111,43.5102424496434,42.24287814705284,43.47855758666992,8728200
2021-03-26,43.98550121650079,44.59542120238592,43.81124052170126,44.524131774902344,9628300
2021-03-29,44.00927274542423,44.43700635062161,43.39935267123011,44.04095458984375,11780100
2021-03-30,44.42405246054353,44.82311868927447,44.112781289274785,44.59165954589844,6624000
2021-03-31,44.35221982259165,44.73532303167789,44.12874371178309,44.14470672607422,6752700
2021-04-01,44.001044809998064,44.567718144401596,43.83343467399991,44.55973815917969,6219400
2021-04-05,45.0465993196979,45.29402150238711,44.8071601673786,44.99073028564453,4769200
2021-04-06,44.76724449992353,45.022646613297134,44.47193637720405,44.87898254394531,4513200
2021-04-07,45.094485335171946,45.38979350168357,44.894952214219856,45.3419075012207,5068800
2021-04-08,45.19026156750674,45.541441818170654,44.63955123528452,45.317962646484375,6361400
2021-04-09,45.75693976507262,45.85271481692601,45.302001418342506,45.725013732910156,5990100
2021-04-12,45.97243333542008,46.13206045321242,45.74097721148692,46.036285400390625,5185600
2021-04-13,45.66914431643049,45.732993335586634,45.15833998464542,45.198246002197266,6099300
2021-04-14,45.11044520488832,46.15599978184437,44.886969099286624,45.95646667480469,6508900
2021-04-15,45.36585516789898,45.64520034811253,43.52216784458716,44.95880889892578,13346400
2021-04-16,45.42172041610674,46.65882518116929,45.13439222920005,46.17994689941406,7934200
2021-04-19,46.140046471930994,46.45131769723696,45.91656727469437,46.068214416503906,6586600
2021-04-20,45.533454343041484,45.709044451231904,44.823116970283614,44.87100601196289,10679900
2021-04-21,44.615608262412415,45.56538484761479,44.24048501065296,45.485572814941406,6051500
2021-04-22,45.17430500275872,45.4137472240878,44.82312774658203,44.82312774658203,6050400
2021-04-23,44.8630209894665,46.02031356591247,44.75926597072154,45.67711639404297,6229600
2021-04-26,45.93251990918033,46.50717622269916,45.796838859951464,46.12407302856445,5588600
2021-04-27,46.44333815466801,46.60296529478836,46.15601295601274,46.547096252441406,5627500
2021-04-28,46.69074896148637,47.24145926342551,46.66680596194276,47.06587219238281,5281900
2021-04-29,47.401083861707654,47.99170319121253,47.313288808505106,47.911888122558594,6111800
2021-04-30,47.53676599874408,47.784185089799735,47.153662818880406,47.36915588378906,6581800
2021-05-03,47.59264279571416,47.91987700558601,47.273388571365764,47.3212776184082,4870200
2021-05-04,47.08981440553104,48.41471414668097,46.94615032140109,48.366825103759766,7908000
2021-05-05,48.350873519294105,48.67012472690032,47.832086120561996,48.19922637939453,6789200
2021-05-06,48.486544064876675,49.06918036071176,48.16728988198704,49.037254333496094,5512900
2021-05-07,48.15133639974424,49.013317938254886,48.031615303873956,48.98139190673828,6158800
2021-05-10,49.324582543244354,49.699705751855895,48.76588924489177,48.82175827026367,7013500
2021-05-11,48.518475671861786,49.14101805099393,47.92785627898302,48.00767135620117,6943500
2021-05-12,48.7259855136712,48.917538641506965,47.45695479508109,47.53676986694336,9206700
2021-05-13,47.377150667218906,49.16496595015121,47.337244646950936,48.765899658203125,5329700
2021-05-14,48.965428727365996,49.55604812991385,48.893596679010635,49.412384033203125,4087700
2021-05-17,49.133036848262584,49.819428227529244,49.053221773021946,49.65182113647461,4151300
2021-05-18,49.627885935803846,49.85934512342742,48.534445112547836,48.566368103027344,5832200
2021-05-19,48.04756756616737,48.13536261087176,47.19356620435186,47.943809509277344,8055000
2021-05-20,47.87198123197662,48.03160832172137,47.17760689291549,47.59263610839844,6338800
2021-05-21,47.72831521894574,48.54241060343937,47.60859718997023,48.183250427246094,5347800
