date,open,high,low,close,volume
2024-05-21,63.679846031263445,63.97654036774325,62.997457357135346,63.393043518066406,6576000
2024-05-22,63.08646829019713,63.20514376758473,61.16291977458481,61.504112243652344,14532200
2024-05-23,61.85025596235075,61.993657230276135,60.54481436017718,60.90084457397461,10533400
2024-05-24,61.26676077627454,61.37554820156357,60.59426012232908,60.96017837524414,8176800
2024-05-28,61.61289651825779,62.17660972279587,61.06896318771011,61.48432922363281,11159600
2024-05-29,60.55469737358235,60.910727557758754,60.17888731554889,60.37668228149414,8142800
2024-05-30,62.07771411802772,62.641427322498224,61.44477324091173,61.820579528808594,11867500
2024-05-31,62.038157299274644,62.859005131721815,61.08874593877281,62.295291900634766,14269000
2024-06-03,62.3447390817018,62.81944475723249,61.889813280896405,62.76010513305664,9039800
2024-06-04,62.443639083686776,63.42271842952821,62.33485165134314,62.63154602050781,9046100
2024-06-05,63.0567971646881,63.10624873895583,62.156833593346796,62.8293342590332,8846100
2024-06-06,63.576016386898196,67.07202560990093,63.46227926779632,66.28084564208984,22068800
2024-06-07,65.76657466048061,67.54573713633808,65.4698803281227,66.55775451660156,13195000
2024-06-10,66.23139543623795,66.74565708570319,65.07430106600317,66.35006713867188,11972300
2024-06-11,66.38962889124333,66.40941253907974,63.6946840852253,64.05565643310547,15108700
2024-06-12,64.73804839202933,65.13363834774897,62.20628474782496,62.730438232421875,14137500
2024-06-13,62.423858636200485,62.92329012892238,60.841506287391766,60.86128616333008,11985400
2024-06-14,60.614037617118775,60.960175981605815,59.64484642392982,59.96625900268555,10366000
2024-06-17,59.704189810100985,59.9712124846802,58.82499448069553,59.46683883666992,13558500
2024-06-18,59.25914794653033,59.447054874593796,58.378964249681815,58.46797180175781,13500300
2024-06-20,58.596535269268834,59.33826356381654,58.141609487376286,59.14046859741211,12928500
2024-06-21,59.25915105320254,60.089886991921524,59.01190825921029,59.94154357910156,18848700
2024-06-24,59.33826642693944,59.892091605069346,58.8042211236669,58.833892822265625,10464700
2024-06-25,58.91300630900292,58.91300630900292,58.31962517634598,58.675655364990234,9248800
2024-06-26,59.081138985852405,59.09102703753522,57.38999542854506,57.61745834350586,12599400
2024-06-27,57.835025668191356,57.8449174912104,56.57903200115433,57.72623825073242,11648900
2024-06-28,57.67679428485638,58.11194021097279,57.26142823346689,57.389991760253906,28102000
2024-07-01,57.71635385078122,57.721299762603564,56.40102048031303,57.172420501708984,12237500
2024-07-02,58.13171893461981,58.6163164242706,57.676793142784554,58.31962585449219,13231600
2024-07-03,58.37895821318184,59.348149361890066,58.2454487851857,58.98223114013672,6908300
2024-07-05,58.725107682424905,59.49650396875749,58.18117430686666,59.100914001464844,12243800
2024-07-08,59.06135392122384,59.367932540590544,57.983375296470165,58.43830108642578,10320400
2024-07-09,58.25040477427597,59.041580974117224,57.77569528174551,58.349300384521484,8473600
2024-07-10,58.43829987107851,58.65587471071726,57.558116234540236,58.250396728515625,7697100
2024-07-11,58.893230866904325,60.25801210187209,58.77455538596707,59.3283805847168,13082000
2024-07-12,59.723964936505176,59.85253223758638,59.12069195369193,59.605289459228516,8166200
2024-07-15,59.58551047171282,60.34701869311201,59.16025258479347,59.80308532714844,9443000
2024-07-16,60.12944438138422,61.33599037589097,60.0107689012669,61.1283073425293,9198800
2024-07-17,60.43602315767441,61.15797159163029,59.986039506492,60.56459045410156,8322100
2024-07-18,59.882201651404465,60.65360170443019,59.27892865360409,59.3382682800293,9102000
2024-07-19,59.150361025640834,59.170140899746094,58.102050333813324,58.675655364990234,9352900
2024-07-22,59.23936961766648,60.119553281436566,58.86355954828843,60.09977340698242,7489500
2024-07-23,60.05032701471847,60.27778991733478,59.03168420589277,59.05146408081055,7572000
2024-07-24,58.89322691294161,59.002014335090976,57.34054262301489,57.42955017089844,11801700
2024-07-25,57.51855970957387,58.003157214295804,56.56914834770583,56.58892822265625,12515700
2024-07-26,56.96473278344823,57.666905118485005,56.34168371841423,57.647125244140625,11323400
2024-07-29,57.85480921432574,58.44819036388407,57.42955134051297,58.289955139160156,12346800
2024-07-30,62.08266320035818,64.34245827268023,61.74146695873333,63.294151306152344,44232800
2024-07-31,64.28311584107291,66.25116604415267,63.46226808947305,65.05451202392578,25825900
2024-08-01,65.05451640613661,66.55775667240627,64.30289627300179,64.5896987915039,19086400
2024-08-02,63.29415076670923,63.33371051636851,60.218450024269394,61.29642868041992,23117100
2024-08-05,60.03054854909878,60.381632848724315,58.00315848024866,59.79319381713867,17445400
2024-08-06,59.931644526436884,62.87878159528683,59.63495396395456,62.05793380737305,14358900
2024-08-07,62.64637315206984,64.29301087631971,61.94914674225,62.04804611206055,13464400
2024-08-08,62.84911551220366,63.961711822989216,62.40407774241454,63.57106399536133,9761200
2024-08-09,64.08532982542505,64.77760657221873,63.758967553972035,64.00621032714844,8605300
2024-08-12,64.23366996014921,64.41168506005138,62.58703594499213,62.76010513305664,7519500
2024-08-13,63.294155750262064,64.91606788774243,63.01724502609488,64.39191436767578,8638600
2024-08-14,64.34245479273696,65.65778811428869,63.94687240466911,65.4105453491211,8944800
2024-08-15,66.41930803297934,67.36871945981257,66.31052059962073,67.19070434570312,12968300
2024-08-16,66.62698280520918,67.79396895390838,66.62698280520918,67.2104721069336,9526800
2024-08-19,67.46760678941187,68.69392878876013,67.41815521840776,68.66426086425781,9578100
2024-08-20,69.22797509775792,71.75973862971004,68.66426188805762,71.09712982177734,23546000
2024-08-21,71.27020584471843,71.96742474667441,70.0883856636431,70.671875,10455500
2024-08-22,70.94878364758485,72.44213210118036,70.13782765829633,70.73120880126953,11811100
2024-08-23,71.20591981452803,71.27514749031546,70.05870970690692,70.90922546386719,8222200
2024-08-26,71.27514369347848,72.22455500166683,70.87955376208741,71.24547576904297,9063000
2024-08-27,70.95867692608385,71.55205808122395,70.51364294604147,70.8004379272461,9396900
2024-08-28,70.48396078911308,70.80043121151927,69.25269670666952,69.65322875976562,9277700
2024-08-29,70.61254278974562,73.11463863348804,70.46419560573594,72.35313415527344,13181600
2024-08-30,72.69927044920841,72.87728555581477,70.96857095813317,71.63117980957031,9635000
2024-09-03,70.96361672887483,72.14346000536656,70.61253622279523,71.20591735839844,8571300
2024-09-04,70.81528317347572,72.43224558616518,70.80044166445687,71.80919647216797,8369000
2024-09-05,72.84761581714305,73.5794523282118,70.23178299749235,71.23558807373047,11473800
2024-09-06,71.14658338030908,71.25537080497782,67.79397195342928,68.13021850585938,12315800
2024-09-09,69.61564400055418,69.87080171429004,67.49726983733383,68.58513641357422,11869300
2024-09-10,68.57525383128956,68.97084378829479,66.40941220950617,68.09066009521484,12317500
2024-09-11,68.39723705688486,68.93127474984391,67.01267616655626,68.58513641357422,12344900
2024-09-12,68.37746131284133,69.60378336529135,68.27856571180112,69.5840072631836,8369100
2024-09-13,69.26753792676857,69.84114298537828,69.08952282393282,69.32687377929688,7572600
2024-09-16,69.68290559009706,70.45430187173729,69.29720744927697,70.28617858886719,6495000
2024-09-17,71.13669359216277,71.37404455039041,70.33562939236272,70.97845458984375,6187200
2024-09-18,70.66198067657376,73.05529642553536,70.5729769010579,72.31356811523438,13498200
2024-09-19,74.17282983460137,77.38204365506861,73.98492291787358,76.71448516845703,21662400
2024-09-20,76.45735119353456,76.71448578503129,74.62973307425496,75.91342163085938,27274600
2024-09-23,76.67492965671147,77.93092720331104,76.49691455346313,76.81338500976562,12839800
2024-09-24,77.02106450691782,77.96059155412523,76.81338148686157,77.47599029541016,14724800
2024-09-25,77.36720528386762,78.3858442149745,76.48701414502527,76.50679779052734,13822400
2024-09-26,78.07432354502053,79.54294623886219,77.60456377942069,79.19680786132812,13316700
2024-09-27,79.51327609761088,79.74073521997418,76.87272513295538,77.02106475830078,11575300
2024-09-30,77.0111792592895,77.7281817696779,76.38812266171374,77.1694107055664,6846900
2024-10-01,77.34742946391256,78.13860936854239,75.54750234886792,76.61559295654297,10608700
2024-10-02,76.61559016613514,76.91227696062765,75.339816577641,76.58592224121094,8073300
2024-10-03,75.68595545037644,76.54636300518912,75.20136173445346,76.45735168457031,9121300
2024-10-04,77.29798651211114,78.65287212020067,77.12491354767226,78.48474884033203,10070400
2024-10-07,78.41551378922986,79.60227600584489,77.74795532660255,79.37481689453125,9206600
2024-10-08,79.10779073630518,80.50224351313284,78.6973668525988,80.264892578125,8618500
2024-10-09,79.98798444390135,81.09563485578295,79.9583165164382,80.74949645996094,6926000
2024-10-10,79.05835918902605,79.19186486683489,77.66390619212264,78.10894775390625,11326100
2024-10-11,78.66275954128184,79.83567626850872,78.28695325227122,79.62206268310547,7744800
2024-10-14,79.45393405387067,80.08688249553087,78.9396724050069,79.7802963256836,5865400
2024-10-15,79.26603434297063,80.16599411100447,77.7825777085242,78.67265319824219,7291600
2024-10-16,78.92977937086424,79.95831019806799,78.57374917893792,79.92864227294922,5434800
2024-10-17,79.85941781946322,80.00776499628947,78.35123535468944,78.9396743774414,8654000
2024-10-18,78.62319680858685,80.07698542851395,78.06937544680515,80.04731750488281,8844300
2024-10-21,79.42921570038553,80.46268868108076,79.15724714092609,79.6715087890625,7450300
2024-10-22,79.16713867893158,80.5220242416681,79.1572468553731,80.01765441894531,7571300
2024-10-23,80.34401183412317,81.33298295606794,79.20669353483649,79.93853759765625,7632100
2024-10-24,80.33907365186273,81.57034547561994,80.02754531862568,80.49236297607422,7398800
2024-10-25,81.10552876316434,81.88681690251585,80.50225573841509,80.79894256591797,7201000
2024-10-28,81.12529082817922,82.77687060575211,80.97694366747356,82.66808319091797,15243500
2024-10-29,77.1793067293534,80.35390310345679,75.9628689378461,79.39459991455078,35206400
2024-10-30,78.15838689055344,78.83088755812963,77.12985601395155,77.3573226928711,14910500
2024-10-31,77.62434327856946,78.9396767160108,77.43644389125717,78.4254150390625,13919300
2024-11-01,77.00623300038112,77.44533641257588,75.61672980469518,76.39801788330078,16473600
2024-11-04,76.40791050524864,77.57489672348686,76.15077590251795,77.268310546875,10257000
2024-11-05,76.88063594328287,78.5342003047196,76.88063594328287,78.37596130371094,6573900
2024-11-06,80.44786045602272,80.7890567144748,79.11275089511345,80.51214599609375,11546500
2024-11-07,80.79400083223592,81.82747391194513,80.23522969701693,80.45280456542969,7994300
2024-11-08,80.56158937247338,82.15383353547752,80.45280194181463,82.09449768066406,8144200
2024-11-11,83.1427906840264,86.50529355327434,82.46039828762392,85.98114013671875,15459400
2024-11-12,85.92180731514476,86.95033817491064,84.73010286205977,85.44710540771484,10036900
2024-11-13,85.84269893214929,86.93056568929093,85.13063849612898,86.3470687866211,9256600
2024-11-14,86.09982393520174,86.50827100275582,84.53230560373493,84.84383392333984,8468300
2024-11-15,84.40868288042496,85.24930681637836,84.16242853033644,84.88339233398438,8083200
2024-11-18,85.1059180386074,85.88225651730058,83.64223732342089,83.73619079589844,10148100
2024-11-19,82.07470808555075,83.30597980047676,81.59011436743253,83.1625747680664,12442700
2024-11-20,83.57795315561683,84.65592807651629,83.31092672247132,83.80541229248047,6076300
2024-11-21,84.2207832141603,84.54713794554597,83.28125613401762,83.88452911376953,7250100
2024-11-22,83.74606538141835,85.84268663772689,83.63727796675964,85.8130111694336,6786000
2024-11-25,87.01956918348974,87.76129754435028,86.01082193262985,86.80199432373047,12998300
2024-11-26,86.43606588590379,87.20746204953275,85.94158039175703,85.98114013671875,5610400
2024-11-27,86.5844217312945,86.69320915454277,85.31853240124643,85.61522674560547,5477900
2024-11-29,85.43720490213536,86.11959731313084,84.87349172856302,85.8130111694336,4469700
2024-12-02,85.59545198236125,86.50530358625694,84.8932758594138,85.57566833496094,7273500
2024-12-03,85.44710206131647,85.44710206131647,83.68178507749212,84.20099639892578,8189800
2024-12-04,84.73504899652853,89.14585944939023,84.29989927315839,88.34479522705078,15536000
2024-12-05,88.60192234526207,89.27442303391828,87.29648071966486,88.06293487548828,9025600
2024-12-06,88.50301953510086,89.04695664534852,87.56844216949393,88.88871765136719,6955500
2024-12-09,91.2325777053833,92.6270304822751,88.74037402456096,89.00739288330078,10714200
2024-12-10,88.94806842232242,89.0074042773603,87.40032614457462,87.78108215332031,6697500
2024-12-11,87.64262445368381,90.02604095880507,86.87122063254091,89.74913024902344,6657200
2024-12-12,89.4326557364265,90.16449222844079,88.34973118847087,88.41401672363281,4711100
2024-12-13,89.42277024282244,90.17933257462667,88.82938905742222,90.01615142822266,8358100
2024-12-16,89.7886829522202,90.45129174793958,88.53268548754282,90.29306030273438,7402500
2024-12-17,89.89747753641122,90.98534427411677,89.23486868788386,89.85791778564453,8395600
2024-12-18,89.69474013091101,90.08538042388898,84.23661101001468,84.50758361816406,12583700
2024-12-19,85.32842096924215,87.44481841218762,85.2097492722267,85.82290649414062,9522400
2024-12-20,83.97353511120863,87.2569186810875,83.56805336075584,86.1690444946289,22052700
2024-12-23,85.51633148433812,86.27783590483915,85.0218459386165,85.94158935546875,5633100
2024-12-24,85.94158584165397,87.35581474640557,85.63499968507124,87.27669525146484,3276300
2024-12-26,86.63386244258855,87.7514045576829,86.29761590741877,87.16790771484375,4800600
2024-12-27,86.39651649825045,86.68826116391173,85.25227922137839,85.90203094482422,5125000
2024-12-30,84.74493519445099,85.11876463704036,83.72629617805507,84.48780059814453,5855000
2024-12-31,84.78943977160039,84.95262091220535,84.11199696732442,84.40868377685547,4533200
2025-01-02,84.88833409519182,85.9811504887398,83.88452902483702,85.22953033447266,6224500
2025-01-03,85.77347289687194,86.7327685937929,85.35809927106715,86.63387298583984,6132500
2025-01-06,87.04923120630035,89.0964010416098,86.75254440923047,88.5425796508789,7869200
2025-01-07,88.54258659887658,88.97773632302624,86.63387196147171,86.99979400634766,6080800
2025-01-08,87.08879499725158,87.25692582317072,85.83280498633188,86.97012329101562,7400000
2025-01-10,85.8328070280192,86.12949384591725,81.33298527668013,82.44063568115234,11341200
2025-01-13,81.2835315949846,83.19224598997351,80.88794167284048,83.06367492675781,7402400
2025-01-14,84.34934351031258,86.43607307273554,83.81529822680025,86.21849822998047,8958400
2025-01-15,87.74150805182146,89.19529662449804,87.49426530259754,88.65135955810547,10024100
2025-01-16,88.9678390131897,89.37628606834609,87.87008049149864,87.9393081665039,5816400
2025-01-17,89.75902438674683,92.21661831728495,89.01234633371242,90.79743957519531,16499700
2025-01-21,91.19301411632743,91.19301411632743,88.40411622530199,88.77992248535156,12629300
2025-01-22,89.0074017440533,89.37332377862474,88.15688596821226,88.85905456542969,7345700
2025-01-23,88.77003962704684,88.78981572726038,87.26679947231901,88.74037170410156,7540600
2025-01-24,88.60192208248088,89.03114123742972,87.86019371683571,88.1272201538086,6004700
2025-01-27,86.57948153479833,89.29421018385294,86.42619220667301,89.24475860595703,6923800
2025-01-28,88.7700535001318,88.8392811795731,85.92181172825784,87.21736907958984,8666000
2025-01-29,87.19758524619368,88.42885705498759,87.19758524619368,87.78108215332031,5234500
2025-01-30,88.52280221205582,89.92219717558699,87.86018586358227,88.58213806152344,7708500
2025-01-31,88.58214480775506,89.40299266573977,87.56350573964798,87.60306549072266,8331400
2025-02-03,85.54599917066243,88.7205954598893,85.05151362632333,88.5228042602539,11215000
2025-02-04,81.35276239085617,81.77802025307976,76.52657873673725,76.8677749633789,58801900
2025-02-05,77.34742829869882,78.62320191443865,76.81338300290652,78.32650756835938,23631900
2025-02-06,78.80121924154656,78.86055509434019,77.24853488302293,77.70346069335938,14440500
2025-02-07,78.1287152221574,78.61330893808038,76.37823973265981,76.45735168457031,13597300
2025-02-10,77.2979861285246,78.04959874488426,76.7540489960596,77.3770980834961,11815600
2025-02-11,76.95679361684034,76.99140368408376,75.20136828996334,75.36949157714844,15769400
2025-02-12,74.58819387576598,76.00242276192861,74.46952218016507,75.42881774902344,11782500
2025-02-13,75.52772536034226,76.07660462074138,74.89478446216589,75.74529266357422,9958600
2025-02-14,76.051870617723,77.4660994348178,75.78484422516146,77.11006927490234,10504600
2025-02-18,77.33754081185744,77.89136978591175,76.64625245374403,77.75291442871094,11281200
2025-02-19,77.634228661014,78.12871419388671,76.67987520428991,77.49577331542969,9082300
2025-02-20,77.25842021096508,77.30786423571885,76.00242276726554,76.77381896972656,9319300
2025-02-21,76.58592609447282,76.62548584477895,73.92559136207957,74.12338256835938,15171700
2025-02-24,74.41513232373481,75.04312353280135,73.15419267594467,74.42007446289062,12873300
2025-02-25,76.28429672019129,76.71251992797676,71.8982042544315,73.25309753417969,20647200
2025-02-26,73.51022400465675,73.65857117937445,70.97845284649328,71.25537109375,15277600
2025-02-27,71.35427319853987,71.74986318542517,69.80158872484752,69.94993591308594,11661200
2025-02-28,69.72245847751869,70.33562323999405,68.91347938026499,70.26639556884766,13601300
2025-03-03,70.3158530618922,70.78067074801213,68.73350060028842,68.98074340820312,15753700
2025-03-04,68.23900388694341,68.31812338346954,65.60833721682798,66.73577117919922,20180000
2025-03-05,67.23026473260661,68.92140455997595,66.9533464617394,68.7334976196289,14464300
2025-03-06,68.0609914768676,69.08952233652357,66.91279293988967,67.32915496826172,11226900
2025-03-07,67.22036306221769,70.19716801707524,67.0769580355097,69.70268249511719,16388300
2025-03-10,68.25878769423916,69.19831484473742,66.2511774010632,67.40827941894531,15035200
2025-03-11,67.6555206568289,68.18955844324613,66.42424884671141,67.23026275634766,12133100
2025-03-12,68.11044009338403,68.61480990492042,67.15607909029963,67.86319732666016,11545800
2025-03-13,67.57639521804194,68.15000025114946,65.96436754035183,66.17205810546875,9778300
2025-03-14,67.06211838689094,68.37745157462483,66.77531590304487,68.18954467773438,9828700
2025-03-17,67.91264849943643,69.44555683253562,67.23026352224012,68.88184356689453,7971200
2025-03-18,68.30823009505919,68.69392820078879,67.53683388359997,68.12032318115234,7520800
2025-03-19,68.33790600960907,69.70269104661253,68.06099529057974,69.22798156738281,6876400
2025-03-20,68.6692101311268,70.02904547713689,68.48625288087128,68.90161895751953,7453600
2025-03-21,67.86320155532674,69.6334607808075,67.79397387814039,69.41588592529297,14603800
2025-03-24,70.76088378475922,70.86967120716798,69.72740327187601,70.1872787475586,9911000
2025-03-25,70.21694655827744,70.91911511843014,69.7699281902581,70.0784912109375,6690600
2025-03-26,70.14772996108351,70.830122527332,68.77800268870496,69.19831848144531,7449600
2025-03-27,68.29833898441356,69.18347230839278,67.94230879921805,68.10054779052734,7883100
2025-03-28,67.30937493911166,67.48739005026121,64.23367401857016,64.43147277832031,16536300
2025-03-31,63.57106180536165,64.70838009201746,62.700769944005856,64.53036499023438,11562000
2025-04-01,63.907313964084054,65.62812153218087,63.88753031712573,65.37098693847656,8000600
2025-04-02,64.53036944901912,66.82478228317419,64.38202226307456,66.40941619873047,8123000
2025-04-03,62.4040728671007,63.23480871493069,60.27778733497498,61.02940368652344,18479900
2025-04-04,59.33826209395318,59.526165232439,56.687819418613266,57.72623825073242,22125000
2025-04-07,56.11422405218301,60.8019451354796,55.23403657001082,57.88447952270508,20263200
2025-04-08,59.10091720433734,60.584374003139864,55.83731300149692,56.77683639526367,16533600
2025-04-09,56.0449893503164,63.46227245793638,55.88675412825885,63.24470138549805,22502000
2025-04-10,61.612897406855154,61.76124457761003,58.28995398104831,59.89208984375,14398100
2025-04-11,59.86242206715481,62.11727883815094,59.779348853330674,61.89970397949219,12919400
2025-04-14,62.99745799876498,63.19525296755766,61.00962403270517,61.583229064941406,8997500
2025-04-15,61.67223808353752,62.09749595616802,60.96512359975661,61.31620788574219,9140800
2025-04-16,60.69810701827654,60.78216866431771,59.06136089981008,59.575626373291016,9833600
2025-04-17,59.68440723538659,60.792057636743564,59.46881300412676,60.327239990234375,9023700
2025-04-21,59.575622926609356,60.28767957955056,58.79928073531113,59.62012481689453,7354100
2025-04-22,60.06021459945227,61.22720080216067,59.28881834677652,60.74260330200195,9390100
2025-04-23,62.02332210732805,63.85786302795535,61.48433090110381,61.77113342285156,9838900
2025-04-24,62.206285258698124,64.11499983136382,62.067826132221356,64.05565643310547,10877000
2025-04-25,63.773795893081626,64.69848136874114,63.773795893081626,64.6193618774414,8693400
2025-04-28,64.58476188998843,65.09408143364513,63.42271775916903,64.21389770507812,14251500
2025-04-29,65.63801358403606,66.68632051895787,63.65017959183947,65.58856201171875,19706800
2025-04-30,64.43641066710663,65.2622006283035,62.83922445689953,65.11385345458984,10293800
2025-05-01,64.89628929737471,65.39077487022662,64.13477728984218,64.68860626220703,10073000
2025-05-02,65.40561177551899,67.01268995956872,65.25232244828062,66.49842071533203,10081500
2025-05-05,66.22150434715307,68.59503651041767,66.17206031900739,67.7840805053711,12000300
2025-05-06,67.20058110984492,68.16977607722218,67.0522414857187,67.29948425292969,7659400
2025-05-07,67.58133839646868,68.17966922464922,66.9731232899881,67.93242645263672,8103700
2025-05-08,68.53569636148617,70.16353883660393,68.53569636148617,69.70268249511719,11791500
2025-05-09,70.08838036023192,70.53341431038037,69.23786466173692,69.485107421875,7470500
2025-05-12,72.1652137889149,73.33219984989135,71.05756357239918,71.51248931884766,12513000
2025-05-13,71.61140080563052,71.84875175640651,71.09713160949006,71.49272155761719,8076200
2025-05-14,71.85864949447328,72.53114265281393,71.44327586486408,71.87842559814453,7724000
2025-05-15,71.54215926526763,71.86852150953523,70.65209139217419,70.78065490722656,8116500
2025-05-16,70.68175789382079,71.42348613664905,70.29605981117008,71.38392639160156,8717900
2025-05-19,70.37518217139032,71.73995947756435,70.3257306017517,71.52238464355469,7434900
2025-05-20,71.09713603031334,71.97731975836943,70.9487888473851,71.80919647216797,8403200
2025-05-21,71.40370892450544,72.39664126057946,70.71637432603693,70.85977935791016,8094300
2025-05-22,70.68671309306693,71.1910905040525,70.4938640161094,70.6619873046875,6451000
2025-05-23,68.69393746238617,69.36643816860331,68.6444934303894,69.07963562011719,7683600
2025-05-27,69.96970579228771,71.20097753630093,69.8856441536564,70.69165802001953,8770900
2025-05-28,70.7905549633037,71.24053863619748,70.31584550322606,70.652099609375,6292100
2025-05-29,71.36415810830016,71.64996465927948,69.47521968794669,70.14772033691406,7058300
2025-05-30,70.17739111822665,70.29607037119737,68.75327026358192,69.50489044189453,14937200
2025-06-02,68.51097437570503,70.17738826263678,68.288457387534,70.14772033691406,7518200
2025-06-03,70.21694979103395,70.64220767608546,69.08952331350221,70.5433120727539,7316400
2025-06-04,70.70154352714144,72.26411971359128,70.54331207086535,71.99710083007812,7712300
2025-06-05,71.99215847948402,72.73883658297231,71.28504767565914,71.67074584960938,6323600
2025-06-06,72.45697418145444,72.80806227647874,71.83886718301493,72.62015533447266,7240200
2025-06-09,72.88717020161597,73.15419663549554,72.14544184456324,72.73883056640625,6166500
2025-06-10,72.76849206332915,74.43984801609618,72.5113574762687,73.93547821044922,9510700
2025-06-11,74.27171829614639,74.38050570640513,73.1146240727576,73.78712463378906,7706100
2025-06-12,73.20363625528309,74.47644457450882,73.18386015353022,73.98492431640625,8644600
2025-06-13,72.49158016890962,73.39648202967592,69.75311459361855,70.04882049560547,16744400
2025-06-16,70.83999424610019,71.68556782152962,70.28617286749169,71.46305084228516,7195500
2025-06-17,71.12680074619077,71.30481584861634,69.68784596368835,69.89058685302734,7374300
2025-06-18,69.73234981434415,70.48990048053494,66.77532098610374,67.8137435913086,20427700
2025-06-20,68.07088173977009,69.77191321691757,67.79397104260666,69.27742767333984,18497900
2025-06-23,70.21694973616027,71.35130275311668,69.3862176145233,71.21581268310547,11447900
2025-06-24,72.31851000147445,73.12452384366337,71.7498546503323,72.76849365234375,9500900
2025-06-25,73.32232084354042,73.43110827423345,71.61634710985594,72.26412200927734,7851900
2025-06-26,72.43719921871828,72.57070489990365,70.82022917265348,72.36302185058594,10235600
2025-06-27,72.46191304020937,72.9366225134276,72.0514966516497,72.82783508300781,10449500
2025-06-30,73.12452178161402,73.71790290199701,72.84761109511864,73.50032806396484,7738000
2025-07-01,73.13440771428621,74.86016495022498,72.98606808977182,74.45963287353516,8633800
2025-07-02,74.18271836017155,76.01725537785397,74.17282653729656,75.46837615966797,9361500
2025-07-03,75.86397191145129,76.50680463326343,75.63156310014035,75.74529266357422,5263400
2025-07-07,75.36948878842767,75.98265360431375,74.78599944440377,75.3398208618164,5918600
2025-07-08,75.59695224289761,75.67112205626168,73.68823774473954,74.20249938964844,8758400
2025-07-09,74.65742432224836,74.95411866278167,73.5547236865421,74.00470733642578,6755700
2025-07-10,73.63384056002229,75.37937384119539,73.31242044502072,74.86510467529297,6380200
2025-07-11,74.34095246751316,74.37062039195266,70.00926195859012,70.5729751586914,21877700
2025-07-14,70.77077618026127,73.49044696192057,70.75100007630527,73.07508087158203,12993900
2025-07-15,72.95639869271879,73.09486159587576,72.1355583694916,72.15533447265625,7333600
2025-07-16,72.4520323512947,72.76850283403773,70.93890761989044,72.16522979736328,9671100
2025-07-17,71.67073336777177,73.361872961783,71.55205412520507,73.04540252685547,8522700
2025-07-18,73.28276206611889,73.53000485820785,72.4757597215182,73.35198974609375,9011600
2025-07-21,73.53000200279624,75.38927255606444,73.42121457488156,73.99481964111328,8200400
2025-07-22,73.94043178277819,75.31015901890427,73.94043178277819,75.16181182861328,9094400
2025-07-23,76.07659850545171,76.37823496746506,75.07279352675567,75.81452178955078,9283200
2025-07-24,76.88261145790705,77.8913662086139,76.49691333123992,76.96173095703125,10504300
2025-07-25,76.73425895447723,77.94575450808739,76.64525518308149,77.11996459960938,6888100
2025-07-28,77.64412522487795,78.62320452707314,77.07052016086425,77.3573226928711,15978400
2025-07-29,70.93890557118534,72.47180636244356,69.53456077089713,70.6619873046875,42890700
2025-07-30,71.39382911898132,71.40866308248366,68.78788804847255,68.94117736816406,20790400
2025-07-31,68.70876629994336,69.28237135411722,67.70496122776453,68.00165557861328,16657600
2025-08-01,67.2500338212614,67.59617219217365,65.83580486703367,66.3698501586914,15181100
2025-08-04,67.07696106014025,67.81374723737096,66.53303148860972,67.25992584228516,11756800
2025-08-05,67.70495823462484,67.91264125293729,66.66654314306261,67.0819091796875,10714700
2025-08-06,67.54673034625816,68.84228009575867,67.45673059428941,68.65437316894531,11913000
2025-08-07,69.22797283568777,69.39609610171438,66.93356032351498,67.46760559082031,10129300
2025-08-08,67.68518054589536,67.85330381221736,66.67642585746282,66.90389251708984,9683400
2025-08-11,67.06212408014987,67.72474041402987,66.16216435362674,66.34017944335938,10118600
2025-08-12,66.49841520274379,67.98187186504481,66.48853092424233,67.22036743164062,9747500
2025-08-13,67.47750375819825,69.94993159193297,67.39838425665852,69.85102844238281,12344700
2025-08-14,68.67415815728239,69.0499644729947,67.47750398712509,68.61481475830078,10695400
2025-08-15,68.80271534483983,69.38621218531009,68.39724113964888,68.46646881103516,8128000
2025-08-18,68.54558585211862,69.21314437562879,68.46647389697922,68.7631607055664,8410200
2025-08-19,69.02029630386129,69.58895168745309,68.16978052553637,68.28845977783203,9052800
2025-08-20,68.17967072633779,68.34779400414914,66.93356501527853,67.32915496826172,9992300
2025-08-21,66.9335714749658,67.12147841844893,66.1869009312721,66.80500793457031,7039500
2025-08-22,67.16103134043429,69.37632450224383,67.07202001748286,69.12908172607422,9394100
2025-08-25,68.88183787391833,69.0400693246648,68.27856490586798,68.71371459960938,6460300
2025-08-26,68.63460191108827,69.47522591128487,68.41702704263122,69.40599822998047,9471500
2025-08-27,67.97199190046528,69.30710147222035,67.93342057610934,68.88184356689453,8648200
2025-08-28,69.22797951497697,69.78180093661646,68.76316187385054,69.28731536865234,5882000
2025-08-29,69.24775509905389,69.92025576825746,69.12908339259208,69.41588592529297,5636300
2025-09-02,68.1598819491171,68.60887715330814,67.39837757176686,68.48624420166016,12882500
2025-09-03,68.15001109883428,69.11919867914666,68.0412236598857,68.87195587158203,11808200
2025-09-04,68.93128579126268,69.12908454742153,65.49956225598102,67.70496368408203,14063500
2025-09-05,68.12032890417356,69.16864343560755,67.41816030538577,67.50717163085938,7794300
2025-09-08,67.70495810274868,67.83352162471537,67.05224112435955,67.64562225341797,7954900
