date,open,high,low,close,volume
2021-03-26,220.91539256417744,221.66032325498804,218.35358783958873,221.46046447753906,1649100
2021-03-29,219.98881726310395,226.05721694037587,219.86163564896222,224.8853302001953,1802700
2021-03-30,224.09496881341542,225.766516379562,221.37873000921968,223.29554748535156,1765700
2021-03-31,222.19631106974558,223.7588358336273,219.2620408780949,219.6072540283203,2151600
2021-04-01,220.16143595694632,221.25156611834646,216.36413236293134,219.6890411376953,1298600
2021-04-05,221.13343768174187,222.75956021068686,219.41647906949473,221.06076049804688,1149800
2021-04-06,220.50661144396128,221.83294580241304,216.85467649134114,217.23622131347656,1391100
2021-04-07,218.24458267266166,219.83435960799406,217.2543682180067,218.22640991210938,1358800
2021-04-08,217.64504570735312,218.90778248997725,216.09160015031554,216.4368133544922,1692800
2021-04-09,217.8176322563144,223.61349582958061,216.52764337757,223.56808471679688,1654600
2021-04-12,223.15016307248095,225.7483132278837,223.08657920644438,223.31369018554688,2127200
2021-04-13,223.54081341469333,224.98523599411865,222.75045773811235,222.80496215820312,1423500
2021-04-14,223.1229223617411,227.40169952769492,223.1229223617411,226.60226440429688,1169100
2021-04-15,226.6931312286685,232.46175672220423,226.6022951370795,231.07183837890625,1670000
2021-04-16,231.44428326918555,232.02568687850325,227.47437353732735,229.44570922851562,1542900
2021-04-19,230.29053975041674,231.25348811295197,228.26471363705937,229.37301635742188,1321600
2021-04-20,229.03689981923446,231.19900100308004,228.17388078037564,230.17245483398438,1049000
2021-04-21,231.65322224613234,233.23390594993538,229.40028498557916,229.83633422851562,1447500
2021-04-22,228.9278728852326,229.80906461599312,225.30317657431817,229.41842651367188,1256600
2021-04-23,229.8363459139563,230.29056794145424,226.24799466907385,228.7462158203125,879200
2021-04-26,229.2004610316283,230.19066182491196,225.97548153783234,226.5478057861328,1133300
2021-04-27,225.96640514801175,227.99223174172096,224.80359773318477,227.51075744628906,1106600
2021-04-28,228.09210394903687,229.25491107223607,224.09494233400451,224.51283264160156,1213600
2021-04-29,226.30244876138866,228.40095184380914,225.43033656339088,227.32899475097656,1284600
2021-04-30,226.4387198600501,226.88386235801087,223.6225521077937,226.21160888671875,1428300
2021-05-03,227.5652062442802,231.02637542676163,227.11098427572875,228.97329711914062,1282600
2021-05-04,229.2094965553008,235.75030424875104,228.33739810401076,235.7412109375,1873300
2021-05-05,235.1325542298172,236.17728703487674,232.74336973753333,234.76011657714844,1546700
2021-05-06,234.76009445909395,236.02281711562858,231.54419515869296,233.406494140625,1709100
2021-05-07,233.4065080560923,239.5294394100979,232.5798206970994,237.26739501953125,1761000
2021-05-10,238.8299242343412,247.83260768330146,238.16677785133766,242.47279357910156,2517300
2021-05-11,241.35545339366593,241.74607775410013,234.31501069806725,236.97674560546875,1381400
2021-05-12,237.1947243594045,238.15767274260983,234.86001672011,235.03262329101562,1750400
2021-05-13,236.5406757334713,241.43717494461453,235.8775015697077,239.82923889160156,1470500
2021-05-14,240.2017017536816,240.7376804323509,239.13880998512505,239.39317321777344,1103800
2021-05-17,239.89282380467847,241.3644987106997,238.5574099596755,240.48330688476562,813000
2021-05-18,240.11993091225767,240.73766619451027,237.74887759502164,239.07522583007812,710900
2021-05-19,236.4951877201586,238.57553200873994,234.68739323502675,238.39385986328125,869800
2021-05-20,238.68458010648615,239.22965207954667,235.73213695287978,236.79502868652344,917100
2021-05-21,237.69433759536008,241.18275879618238,236.62238046186147,238.23031616210938,1020900
2021-05-24,239.27506255105442,239.88370446540242,237.35823142233366,237.58534240722656,954600
2021-05-25,237.72158227764723,238.17580420697178,235.3142115969285,235.83203125,1444700
2021-05-26,236.08642506370907,237.16747561369414,232.13468822097886,235.64129638671875,1245300
2021-05-27,236.43163722833918,236.63149601129209,234.30588165884532,235.7412109375,2578800
2021-05-28,237.14025159902934,237.5944736413149,234.405826032946,235.1507568359375,1054900
2021-06-01,236.25905473091004,236.76778118962866,231.7168344041275,234.08786010742188,1297900
2021-06-02,235.89567628633378,235.89567628633378,231.24443337117847,232.02569580078125,1259600
2021-06-03,231.82581147048924,235.42324171347252,230.9173675296898,233.44284057617188,1716300
2021-06-04,234.01518224237066,234.769178571429,229.6273960158787,229.78182983398438,1487500
2021-06-07,231.68798988101466,231.68798988101466,223.6893099184181,225.82351684570312,2593000
2021-06-08,225.57726852440726,226.03329340382828,222.77726908471035,224.29127502441406,1661900
2021-06-09,224.58315474421636,225.01181927688535,220.59748753089661,220.7251739501953,1933200
2021-06-10,221.45481948265424,222.7499285857858,217.72453897608773,218.57273864746094,1679000
2021-06-11,220.38773281068146,222.4763209159507,219.22942556447006,220.5792694091797,1988200
2021-06-14,219.47566043186723,220.26913929407436,217.54211933463816,218.51800537109375,1471500
2021-06-15,219.0652475566478,219.1199683189299,215.1525460521682,218.05287170410156,2252100
2021-06-16,218.35385695519514,219.23854641909364,215.33497419183627,216.14669799804688,2040700
2021-06-17,216.46590421784808,216.61183553128487,212.84506526425673,215.87307739257812,2592100
2021-06-18,211.5864211607667,213.77533493869137,210.82028881339608,211.56817626953125,4244700
2021-06-21,212.46198408678205,216.03721739651127,212.03331959576693,215.6815185546875,2559500
2021-06-22,216.37469992832118,216.37469992832118,213.9942493896205,215.25286865234375,1816900
2021-06-23,214.55058744995165,215.17077459773154,212.23397329965687,212.44374084472656,1443900
2021-06-24,213.5017166752063,215.0248380451585,212.6079118418637,214.12191772460938,1743900
2021-06-25,215.21637338235018,217.36881127662704,213.65676223892459,216.2469940185547,3411100
2021-06-28,216.18312608351798,219.80396428487202,215.79095141650478,218.9283905029297,1864200
2021-06-29,219.1655778493247,221.17208470036456,215.66330982749776,215.87307739257812,1729500
2021-06-30,215.69064449919406,217.05871908684568,215.66328412078298,216.21963500976562,1203400
2021-07-01,217.36883682188287,218.10759495467093,216.01900697534694,217.3414764404297,2525900
2021-07-02,217.52387936716573,217.78836768829797,215.80922127350289,217.09521484375,1475300
2021-07-06,216.3382079439937,217.0860954537104,212.79946421337857,214.55059814453125,2751300
2021-07-07,213.9942626995047,215.59034995147903,212.5988275296921,215.17991638183594,2032600
2021-07-08,213.56558631200645,213.56558631200645,210.22748067578345,211.0574493408203,1397800
2021-07-09,213.32844396878986,214.4685062258201,212.25223187820558,214.24049377441406,2193800
2021-07-12,212.70824908754022,215.1798961779901,211.59554725158216,214.5323486328125,2391000
2021-07-13,214.6509150892671,216.31083840419518,213.4834925179315,214.84243774414062,2542100
2021-07-14,215.56297150622564,215.99163601703572,213.5108594970701,215.26199340820312,1297000
2021-07-15,213.74801881083596,215.18905934772746,212.61707190527144,214.24964904785156,1646700
2021-07-16,215.17075257930512,215.17075257930512,212.5440451239114,213.2645721435547,1387000
2021-07-19,210.83857485653596,211.95127685391319,205.37539091586493,207.60992431640625,1707300
2021-07-20,208.66786915308646,212.69001214068996,208.1571234880147,211.61380004882812,2562800
2021-07-21,213.06395694816777,214.45939204594248,212.1336622440594,213.02748107910156,1482400
2021-07-22,213.47436116599445,213.85742038902143,210.91150360829224,211.81443786621094,915700
2021-07-23,213.41965416906694,213.52909569219574,211.68676510790868,212.39816284179688,1105400
2021-07-26,211.98776425963527,212.88158323518965,207.9929949220468,208.34869384765625,1675500
2021-07-27,207.03532648261188,208.85942627541021,204.90113306506427,208.74998474121094,3122600
2021-07-28,209.1512245308399,209.1512245308399,205.34796538700252,207.26327514648438,1912500
2021-07-29,208.50370340796192,209.7258467886424,207.6098985089184,208.8137969970703,1202800
2021-07-30,208.16624272892153,210.67437957490353,207.43660013582635,209.30630493164062,1782600
2021-08-02,209.77144616591582,210.5375646292784,208.40337151700766,209.17861938476562,1389100
2021-08-03,210.51931276909454,213.7662073870386,208.76816514545584,213.38314819335938,1447400
2021-08-04,212.3069596842652,212.9545211911259,210.50110490590765,211.1212921142578,1754700
2021-08-05,197.37668047520359,199.02748821855195,182.09984787960158,188.0737762451172,7961700
2021-08-06,188.93112846093516,192.56109703003708,187.3076807759707,190.8920440673828,3906100
2021-08-09,190.80993509467328,194.38516845915896,190.36302570532203,192.5792999267578,2352700
2021-08-10,192.79821577874714,193.27248559386265,190.92851081701258,192.39691162109375,2370300
2021-08-11,193.93825352447732,194.3942783882874,192.2600853656821,192.7161102294922,1314900
2021-08-12,191.503103928679,192.94414433016914,190.8464269377018,191.2386016845703,1920800
2021-08-13,192.77997539671273,193.30896598811043,190.64578205391186,192.08682250976562,1161300
2021-08-16,190.7096245441009,192.8985385639316,189.97998189856534,192.35130310058594,1359800
2021-08-17,191.93174469775815,193.36365551691648,190.709601416841,191.98646545410156,1539000
2021-08-18,191.01054812905753,191.51217821100835,187.3441186212125,187.5174102783203,3367700
2021-08-19,186.97022034586195,188.60278346354912,186.50507992967516,188.0464324951172,2649900
2021-08-20,188.51159140387725,190.53634324523412,187.59954152639312,189.2777099609375,1817900
2021-08-23,189.9252632000697,190.70962661711064,188.97672357553012,189.46923828125,1201500
2021-08-24,191.70379025618647,194.72267350634502,191.0744735343292,193.2542724609375,1690600
2021-08-25,192.76172664681494,194.71351262012465,190.86466143364308,192.79820251464844,1740000
2021-08-26,191.7584648500392,192.9988530984869,189.350654005026,189.5148162841797,2072200
2021-08-27,190.29918999711597,192.97150321515747,189.7975737279002,192.15065002441406,1533100
2021-08-30,192.11417293503146,192.35130087746012,189.0223246114477,189.2229766845703,1545900
2021-08-31,188.79426847712162,195.65288541221386,188.51153532589262,193.03529357910156,2792000
2021-09-01,194.13892131746604,194.13892131746604,190.1988594946597,192.4881134033203,1598000
2021-09-02,192.9167568494202,200.26787522031083,192.9167568494202,199.01837158203125,2520100
2021-09-03,198.92716880690952,199.0457397261548,194.56757217491133,197.84182739257812,1642700
2021-09-07,197.9792903104444,200.07755119921256,196.65068209107795,198.20835876464844,1841200
2021-09-08,197.9426193060374,198.84056367632823,194.84560952243496,195.4961700439453,1738500
2021-09-09,195.16631638134976,197.2737488849997,194.59823110812954,196.03677368164062,1544900
2021-09-10,191.4920426335692,192.40831631939307,186.18681016316202,187.55206298828125,4442500
2021-09-13,187.77200573933445,194.1309489142382,187.07564260070285,191.59288024902344,2524800
2021-09-14,192.32584706776834,193.1413301143679,186.32426542318993,186.59913635253906,2297000
2021-09-15,186.15937698271262,191.14390951410786,186.150219276444,189.28387451171875,2666200
2021-09-16,189.92522837548117,191.730288844149,186.4617145987303,188.31259155273438,2524900
2021-09-17,187.9460836657375,190.09933276022,186.91986144942027,188.4042205810547,3717200
2021-09-20,186.05857632011373,187.13978679481218,184.0152894332116,185.5729522705078,2177500
2021-09-21,186.84656956098428,188.06521550975734,185.05983827565157,185.44467163085938,1939300
2021-09-22,187.3413375454496,187.9918840800896,184.65664818099427,185.07814025878906,2235000
2021-09-23,185.40801364152892,187.46045805667478,184.73912368438036,185.50880432128906,2370300
2021-09-24,185.3621893180852,188.2118013458609,185.3621893180852,186.81906127929688,1713000
2021-09-27,186.09519415902656,190.85064292026263,186.09519415902656,189.31130981445312,2053100
2021-09-28,189.16471802451028,190.60327456203694,186.00357629747373,186.2601318359375,1994000
2021-09-29,186.63583136324496,188.66996052268928,186.17769441708597,186.85572814941406,1457500
2021-09-30,188.78906333200777,190.1726458332877,183.34640825070466,183.40138244628906,1634000
2021-10-01,184.1710563675919,186.70913901934253,182.21023075456924,185.63710021972656,1786200
2021-10-04,185.54541564995597,187.62536076729393,182.0635729550942,182.7507781982422,1751800
2021-10-05,183.30974824921617,186.91071182961664,183.01654788096923,184.5375518798828,1528100
2021-10-06,182.7141776737032,186.3609437995108,180.7716675418513,186.232666015625,1914500
2021-10-07,187.63455120850236,190.00769704007126,187.46962863236038,187.57041931152344,1731500
2021-10-08,190.12683022927004,191.50124105020453,187.20391431308593,188.00106811523438,1478900
2021-10-11,187.69871243382903,190.13599036166,186.51671128325,186.85572814941406,1048300
2021-10-12,187.10310640277285,187.9460766175969,184.8765677888183,185.17893981933594,1368600
2021-10-13,184.57419501133617,185.08730609817613,180.7350055834913,182.76913452148438,1962400
2021-10-14,187.73531885589978,189.87023826627086,185.89361374211413,186.0402069091797,2531600
2021-10-15,187.04811920629584,190.63991056019808,186.92899914706973,188.92648315429688,1439900
2021-10-18,188.25759114730153,188.63325271979872,186.21429083191313,187.44210815429688,1392200
2021-10-19,188.66993265538196,189.7877877573966,187.44212917652257,189.32965087890625,1145300
2021-10-20,190.96978849968744,197.91514575533031,189.97105338817636,196.77896118164062,2807500
2021-10-21,195.52364058885715,198.19000036096432,195.4595087013072,198.1258544921875,1491600
2021-10-22,197.9792886749455,200.77391260816523,196.7331557351207,198.28164672851562,1412500
2021-10-25,198.69398242562684,199.8484823995772,197.38370359960555,197.56695556640625,1710100
2021-10-26,197.69523900019732,198.25416660273717,195.61530744656787,197.61277770996094,1441800
2021-10-27,197.61278249933105,198.3732914839223,195.4137308190219,195.5328369140625,1354400
2021-10-28,195.51451640633104,198.05258487603763,195.13884077652605,197.6860809326172,1370100
2021-10-29,196.97139854812713,197.97930541601843,195.44122283504123,195.7252655029297,1499200
2021-11-01,195.91768088837244,199.31704903492968,195.88102210496436,198.03427124023438,1636600
2021-11-02,198.767253859245,199.17958822339364,195.66108646877257,196.73313903808594,1704700
2021-11-03,194.72650094142978,200.05920688733713,191.69363707096187,199.97674560546875,2927700
2021-11-04,206.3723447805064,207.7742425809076,193.00391334727996,195.31292724609375,3722300
2021-11-05,196.6873310662887,204.1641283942053,195.7985443897942,196.19253540039062,2521800
2021-11-08,196.99888874387352,201.24124138011896,195.84438866168716,199.89431762695312,1976500
2021-11-09,199.28953203297678,200.59063902413445,197.98842504181908,198.09837341308594,1971000
2021-11-10,198.4557471802507,202.40488518430425,198.35495649884015,199.60108947753906,2420700
2021-11-11,199.24374038171914,201.29619878225816,198.8130905656184,199.47280883789062,1134100
2021-11-12,200.15083515609118,201.4244550773289,199.1795872425005,199.50027465820312,1459200
2021-11-15,199.72934972088055,200.13251241112815,197.12713560539092,197.48448181152344,1551100
2021-11-16,198.0525696680752,203.202037759462,197.49364210947863,199.52777099609375,1701400
2021-11-17,200.66395677468657,202.23994878657507,198.7489479399572,198.81307983398438,1452600
2021-11-18,198.99633419163314,201.8093014264788,198.4832231083172,200.4348907470703,1918900
2021-11-19,200.1141801672333,200.1141801672333,191.4004218919818,192.88478088378906,2981400
2021-11-22,193.39793049869547,196.9530635711547,193.17801973887373,193.83773803710938,2005700
2021-11-23,193.8193658435625,196.1833535599903,193.5353232464537,195.38619995117188,2441900
2021-11-24,194.58906808974336,196.79729136744302,191.66615234576213,192.94894409179688,1738700
2021-11-26,190.59408948530083,190.90563317259938,183.87780150967885,185.11477661132812,1899300
2021-11-29,186.1227028762808,187.74449744806742,182.25602629252552,182.8974151611328,3474800
2021-11-30,181.42223861629893,182.08195696612938,175.6863688326832,175.8329620361328,3545600
2021-12-01,179.0948872606046,184.61084559827077,176.2544328221216,178.41683959960938,2785600
2021-12-02,178.3893418173894,182.37512431249203,177.41809386200205,181.2297821044922,2226600
2021-12-03,182.14607561402136,184.81243591875116,181.4955289988513,183.12649536132812,2363900
2021-12-06,186.67189293984316,192.05904122309144,185.6681214370096,190.24490356445312,1844600
2021-12-07,190.57642872192096,192.85100721199998,190.27253613259262,191.51573181152344,2028200
2021-12-08,191.41443303120622,192.46423740041976,190.10678296089017,191.82882690429688,1462600
2021-12-09,191.8011790785627,194.64669926499155,191.29469149241797,194.58224487304688,1518700
2021-12-10,195.94515779189683,198.4131274348876,195.19924605047265,197.93426513671875,2176600
2021-12-13,197.94345104488667,199.47211751750913,196.04643763860003,198.12762451171875,1857700
2021-12-14,196.4976765160612,200.61401747488023,196.01881425634238,199.4813232421875,2605500
2021-12-15,199.86811547420126,201.5533303129478,196.74632773725418,200.25489807128906,2513700
2021-12-16,199.40767379263855,202.94386943119125,199.3800484717663,201.36915588378906,2063700
2021-12-17,201.35073186901235,203.59768494952294,198.974869993691,202.24398803710938,4037000
2021-12-20,199.61948476081247,202.17031637406137,196.1753829255344,199.83128356933594,1843700
2021-12-21,198.91038392301212,204.1133582522361,198.91038392301212,202.81492614746094,1570600
2021-12-22,202.59392274274688,205.48548998710464,202.52945429531871,204.7395782470703,1539800
2021-12-23,205.77096079279622,208.99404592419413,204.68432740751936,208.01791381835938,1286100
2021-12-27,209.58343506575665,210.57798885666097,208.03636075870844,209.8320770263672,932300
2021-12-28,209.75836023517365,212.69597409434272,209.75836023517365,212.29998779296875,864800
2021-12-29,212.35530539703927,213.93000508506287,212.25400785763426,213.3222198486328,821400
2021-12-30,213.15645932013277,214.46410947063694,212.34607903752377,212.49342346191406,768200
2021-12-31,212.82492154369004,213.90235119993355,211.4343955534687,211.46202087402344,923800
2022-01-03,211.3330967544294,215.85461416026223,210.55954562894806,215.67044067382812,1434400
2022-01-04,215.58755601055765,218.20285594635075,214.45487576574862,214.84164428710938,1614000
2022-01-05,216.2413891089398,220.64320132141896,214.92452132696525,217.806884765625,1559300
2022-01-06,214.39962037292696,216.5452617304247,208.19287450235635,209.537353515625,2258300
2022-01-07,209.1690220927716,215.56914566905888,207.38250974524613,214.73114013671875,2049800
2022-01-10,215.56915265317141,217.32803973697082,211.92246968576765,215.2008056640625,1675100
2022-01-11,217.07935185924325,222.10737010077133,214.19700285307565,221.14044189453125,1926500
2022-01-12,221.09441391992053,221.78507497606287,217.40168453163207,219.8880615234375,1352600
2022-01-13,219.10534711675675,223.04673319815456,218.60807724729528,221.51806640625,1139000
2022-01-14,220.66159159163345,223.17560787400254,219.98935211923433,223.0098419189453,1327700
2022-01-18,222.2363138183969,222.6230823269482,218.14759808294693,220.9931182861328,1445700
2022-01-19,221.75749158002753,224.85165425854186,219.6210536159431,219.90652465820312,1452300
2022-01-20,219.53812269679514,225.32125683204032,218.93035164488182,221.3706817626953,1429100
2022-01-21,221.57328648625642,223.01906305752183,217.02412987008947,217.55824279785156,1782000
2022-01-24,215.36654738761905,218.0923627530759,210.27407392364114,217.7147979736328,1980300
2022-01-25,215.40337608664595,217.43851615373825,209.97016728372597,216.16770935058594,1557800
2022-01-26,216.73864689323946,220.05382555426917,212.4933830766457,215.50466918945312,1761800
2022-01-27,212.76044833777158,214.2338643082506,206.65501375556468,209.43606567382812,2338800
2022-01-28,209.6478695530808,215.90986608221792,208.1376245711891,214.97976684570312,2682700
2022-01-31,212.474992032379,214.53777172347102,209.63867522645384,212.2263641357422,2622200
2022-02-01,211.30547862425396,211.71987249571558,205.8078148553292,208.03634643554688,2318800
2022-02-02,208.03631348519323,212.36445311006085,207.49299684974176,211.82113647460938,2044200
2022-02-03,207.19829840232984,207.19829840232984,200.07988968498154,200.34693908691406,3029400
2022-02-04,196.46082317606425,205.39336943072317,196.29507127835802,203.85549926757812,2036700
2022-02-07,200.89951844494365,208.6717608252602,200.76137778418604,206.719482421875,1473200
2022-02-08,208.64411284417733,214.02205703600853,206.79313217242037,213.4326934814453,1613900
2022-02-09,214.31673061058004,215.39416019418334,212.20791832503892,213.9944305419922,1112600
2022-02-10,211.8579698098885,216.86756680731364,211.15810501377624,212.05136108398438,1358000
2022-02-11,211.80273772858,214.97057222807064,208.837498276257,209.5005340576172,1215500
2022-02-14,210.61477079634884,211.02916457594264,205.8538020536974,207.4193115234375,1472000
2022-02-15,208.97561685612868,211.56330548627452,208.26654826978972,210.33853149414062,1683400
2022-02-16,209.78598484748318,211.7290451205844,209.09532381275335,210.8818359375,1241900
2022-02-17,209.49132738906602,211.6830156983085,208.2297102398733,209.14138793945312,1222800
2022-02-18,209.03087210547997,212.53942795868727,207.24435995780692,210.5595245361328,1339800
2022-02-22,209.36237019157127,211.1949149944825,207.56664040663046,209.71229553222656,1598300
2022-02-23,210.4951010693115,211.04762155443566,207.06942066570113,207.28121948242188,1596100
2022-02-24,203.45954888481225,207.08782402953696,201.23101747214395,206.6734161376953,3009900
2022-02-25,207.66796718570683,215.59675689691053,207.33644930730497,214.41802978515625,1863600
2022-02-28,210.6055882158974,220.21038920176613,210.06227152396582,218.96719360351562,3367700
2022-03-01,218.33178561023243,220.4129867374291,215.1179182543638,218.34100341796875,1546300
2022-03-02,220.09067518636363,222.80727276015583,219.05007461053899,221.481201171875,1462200
2022-03-03,222.12581732453688,222.8441037203786,217.43852013688317,218.99481201171875,1285600
2022-03-04,215.78093257551754,222.79804422289183,214.08650015032583,222.5125732421875,1345600
2022-03-07,222.0521520672295,222.7980638053492,218.11998427874954,219.0316619873047,1733900
2022-03-08,217.50498121967792,219.02237118763495,211.87953169705304,211.97206115722656,1816100
2022-03-09,215.70078608897919,216.2189172221094,212.90656277186758,213.9705810546875,1298100
2022-03-10,211.89806869097862,212.84180154422737,208.6319787867769,212.30517578125,2156200
2022-03-11,213.73002167076274,214.65525985981367,209.51093778757283,209.8995361328125,1757100
2022-03-14,212.40694174931306,212.40694174931306,207.4569116995121,209.28887939453125,1984000
2022-03-15,211.14862014852713,216.7370527787945,210.8988018763783,215.65452575683594,1683900
2022-03-16,216.9683347681949,220.39171291961284,215.85805187016922,219.74404907226562,1536100
2022-03-17,217.32920693825497,224.72186546681627,217.32920693825497,224.26849365234375,2136500
2022-03-18,223.6393312205852,225.4898076179925,221.279970990288,223.1304473876953,3473700
2022-03-21,222.50127792437542,227.59934943139748,222.2144563418489,225.30474853515625,1519700
2022-03-22,226.44281721347667,228.33029705510558,225.2400046498626,225.32327270507812,1561600
2022-03-23,224.3240151149748,225.38804759332945,220.65081806383358,220.66932678222656,1530300
2022-03-24,221.10418290226664,224.7588711193912,220.66931980089078,224.00018310546875,1120700
2022-03-25,224.64785263923287,225.72113241053074,223.3062599841182,225.36953735351562,1327300
2022-03-28,225.75810479906005,225.75810479906005,223.32472398776486,225.4435272216797,1470800
2022-03-29,227.08119000366992,227.19222818075835,222.1866864532691,225.14744567871094,1238100
2022-03-30,225.64711266907918,227.673386729058,224.96243127024138,227.45132446289062,943400
2022-03-31,224.9069126551382,226.590838907439,221.59455806793585,221.6963348388672,1784200
2022-04-01,224.0927022917007,229.31104547945867,222.77886566520303,227.8399200439453,1584700
2022-04-04,226.63708628864694,227.78438669874654,223.31548465589262,224.148193359375,1405100
2022-04-05,222.7696252986145,230.3565763938288,222.7696252986145,226.7666473388672,1433100
2022-04-06,225.4713214781162,231.60565586753594,224.86990811792876,230.94873046875,1372900
2022-04-07,230.82842588870417,237.01828592297383,230.06973789389167,236.0560302734375,1648000
2022-04-08,237.12929188428777,239.91423949784505,235.74142054996716,238.61891174316406,1493000
2022-04-11,238.65595309666273,240.05307186998044,234.51088974819012,235.1215362548828,1172700
2022-04-12,235.35287278425665,238.20262269279195,234.46465188109198,235.7692413330078,1102500
2022-04-13,236.76845864891123,239.97903645325485,235.75070506139386,239.62744140625,1500600
2022-04-14,240.56193976001063,245.39168444924897,239.51641604251964,239.83099365234375,1381000
2022-04-18,238.80399433934463,241.97755471191877,238.52640592694917,239.5996856689453,1157000
2022-04-19,240.68222957984815,242.69924218057116,239.32212822805172,241.5149383544922,1501700
2022-04-20,242.84726489714024,249.66626572843634,241.91276530495566,248.76878356933594,1463000
2022-04-21,249.0186732882213,249.78660872637084,244.58677350381436,244.8273162841797,1132000
2022-04-22,243.33763466153678,243.33763466153678,235.66741657177414,235.99124145507812,1262100
2022-04-25,236.09303812164333,236.09303812164333,228.33028991474262,235.34359741210938,1402200
2022-04-26,233.3450909200881,237.24035028293073,233.30808760088993,233.71519470214844,889100
2022-04-27,233.7799348519852,236.16705110778489,230.05122602661982,232.02198791503906,1208100
2022-04-28,233.99272931722479,235.69517829260377,231.0874820061513,235.23255920410156,917600
2022-04-29,233.70592366380666,234.7144299571285,227.66411908577564,228.33029174804688,1423800
2022-05-02,228.72814058735358,230.82842112677304,223.5468010438556,227.7103729248047,1497500
2022-05-03,228.2932695866188,231.91094007688102,227.90467125203875,228.80213928222656,1115900
2022-05-04,229.58860628998323,237.51789031939353,227.51606764034022,236.55564880371094,1130700
2022-05-05,234.9179808015996,236.6851892081084,231.1152511139779,233.2340545654297,1628500
2022-05-06,236.67596890964322,247.5105160241019,235.97277873953328,246.94610595703125,2208100
2022-05-09,246.85351964921767,248.39867973677204,240.30284616946787,241.8665008544922,2228400
2022-05-10,242.43088654956378,244.6699752654895,239.29434394712015,241.16331481933594,1612900
2022-05-11,240.66371298529168,247.5289933762221,240.27512872386106,240.74700927734375,1410700
2022-05-12,240.03452736406518,241.23735390512257,235.26030922212914,240.5896759033203,1675400
2022-05-13,241.533414192729,242.3939071545163,238.73920507031684,239.81248474121094,1520100
2022-05-16,245.61373243785593,249.29619075535024,242.69923766283853,246.5667266845703,1542700
2022-05-17,248.49125421172593,251.39648775830074,247.5105038836435,251.06341552734375,1436300
2022-05-18,249.41648844489276,249.81433412629826,236.79622482684698,238.31362915039062,2537200
2022-05-19,236.3613799959403,239.7754974300936,234.20557308406623,237.6752166748047,1692000
2022-05-20,237.56414489961725,242.29209806335808,235.39907700400596,240.09002685546875,1623700
2022-05-23,242.66224015159452,245.89134103740096,241.82026990549784,243.6800079345703,1092300
2022-05-24,244.48493514860627,246.71476261914205,241.86652344272443,245.15110778808594,1383100
2022-05-25,245.51199040254218,246.61302624672288,243.74478184789953,245.882080078125,1097500
2022-05-26,249.15741197740658,250.739561451696,247.69551975528995,248.77806091308594,1695800
2022-05-27,248.06561680163557,252.56228943642478,246.3817046246535,252.03489685058594,1248100
2022-05-31,250.01785004121515,253.12663662241837,247.34389827700133,248.23214721679688,3557100
2022-06-01,251.00789917570566,251.2761979451335,242.55120780087537,244.79953002929688,2622900
2022-06-02,245.38242709736488,245.38242709736488,238.33211618687923,243.73550415039062,1656300
2022-06-03,243.1710900803698,243.6244477247698,234.72366150597742,234.98272705078125,2331300
2022-06-06,237.03682136320273,240.3214062974487,235.49167497233333,239.00758361816406,1615000
2022-06-07,238.98894185582543,244.23002269908017,237.10253049394166,243.72821044921875,1792300
2022-06-08,241.16341903598604,244.02557795830649,240.57800450817894,242.3343048095703,1235600
2022-06-09,241.79534545232693,243.9698273752073,239.23986056070888,239.3606414794922,1101600
2022-06-10,235.3276629674849,237.97606634143892,234.06385883572807,235.37411499023438,1403000
2022-06-13,231.27604083273252,232.1309650127092,224.09279468423907,225.09640502929688,2242000
2022-06-14,225.0220729619798,228.9435821361268,223.1263738926238,228.3302764892578,2205400
2022-06-15,229.5754667870565,232.04732096572698,226.70403451472856,229.62193298339844,1643400
2022-06-16,229.7985067481079,230.9415157481321,223.19141560978426,230.73707580566406,1904200
2022-06-17,232.47478042920358,234.00807986113358,224.45519972440653,227.22442626953125,3822900
2022-06-21,232.13094408865115,236.7679782357589,227.53107438971716,234.34259033203125,2324600
2022-06-22,234.94665623670312,240.69880898824152,232.5491448697732,237.79949951171875,1506200
2022-06-23,239.09116937719236,241.86966927155683,236.88879643844925,241.31210327148438,1774200
2022-06-24,242.9754810262304,246.99919527766116,237.80875797962105,246.37660217285156,3406200
2022-06-27,245.64246955170444,250.11224217483917,243.75605841361835,248.9320831298828,1637100
2022-06-28,249.4711005247669,252.20314875522305,246.03282840464053,247.3802490234375,1494900
2022-06-29,249.22021128342507,250.79067536367648,246.10716000888573,248.43032836914062,1439600
2022-06-30,245.7912159006409,247.25017245713482,242.95696180568476,244.88052368164062,2029700
2022-07-01,245.10358673973997,249.92648697661457,242.21355028189623,249.07154846191406,1302800
2022-07-05,245.80982059703908,246.4696209182525,238.23629639937158,246.10719299316406,2331900
2022-07-06,246.29299882644438,253.8758229570701,244.77828867798922,251.91505432128906,3259600
2022-07-07,252.80716855906655,257.8252348833623,252.80716855906655,256.2733459472656,5021100
2022-07-08,256.1153759969952,261.5794728783354,255.2511641161073,259.4421691894531,2325200
2022-07-11,257.58359793518144,261.9697406025894,257.22117008602703,260.1112060546875,1550500
2022-07-12,259.4235590082744,262.3600186568572,258.6801281689605,259.5908203125,2599300
