date,open,high,low,close,volume
1996-03-25,4.930831451674249,5.015846204634034,4.9148910888719755,4.92551851272583,4577591
1996-03-26,4.904267401201526,4.946774543471902,4.877700630527275,4.941461086273193,3758938
1996-03-27,4.867072401958466,4.888325709695346,4.803311963428676,4.840505123138428,5102597
1996-03-28,4.819252311426191,4.843162607165633,4.808625398804394,4.835192680358887,6058539
1996-03-29,4.898951890835545,4.909578284342327,4.771430015563965,4.771430015563965,3804702
1996-04-01,4.787371573595779,4.792684514015621,4.7342375315250305,4.750177383422852,2796640
1996-04-02,4.755492118561028,4.845819859786983,4.686417690689793,4.808626174926758,3781820
1996-04-03,4.776744660939003,4.8670729029050745,4.7501778947037145,4.835192680358887,2963167
1996-04-04,4.835191005074451,4.867071216574866,4.792683369315198,4.813937187194824,2391127
1996-04-08,4.697040927912729,4.755488395690918,4.68641402189508,4.755488395690918,5064461
1996-04-09,4.8245628728995165,4.8245628728995165,4.665161838786622,4.691728591918945,3682666
1996-04-10,4.686416185418001,4.702356551803478,4.622655750514337,4.633282661437988,5983538
1996-04-11,4.6226554631506405,4.633282373413678,4.5429541514969465,4.569521427154541,11466224
1996-04-12,4.569520834340712,4.596088106551676,4.527013714122191,4.580147743225098,6887362
1996-04-15,4.580146963924679,4.681101035192197,4.553580211553003,4.659847736358643,2963167
1996-04-16,4.707667833930379,4.755488395690918,4.675787631196314,4.755488395690918,4323351
1996-04-17,4.734234414063772,4.776741001347094,4.654533145780819,4.681099891662598,3150034
1996-04-18,4.686414795009166,4.70766861055069,4.643908194564056,4.675788402557373,3723345
1996-04-19,4.6917304009322605,4.77940113232772,4.6917304009322605,4.750177383422852,3973771
1996-04-22,4.792683369315198,4.835191005074451,4.7820569756944105,4.813937187194824,3442410
1996-04-23,4.824565312209071,4.898953701483551,4.803312517340497,4.829879283905029,8847552
1996-04-24,4.829878704188549,4.829878704188549,4.707670252830082,4.750177383422852,5241158
1996-04-25,4.755489294520309,4.766116202546538,4.702355269708146,4.712982177734375,4268690
1996-04-26,4.702354983980506,4.70766843767076,4.590773487123054,4.691728591918945,9031876
1996-04-29,4.681100122538627,4.718294290053898,4.580146070953678,4.606712818145752,4431403
1996-04-30,4.5960874377807475,4.702354965204683,4.553580323747384,4.6970415115356445,4876323
1996-05-01,4.675788402557373,4.70766861055069,4.622654379022532,4.675788402557373,3036897
1996-05-02,4.590772646566002,4.633280268305019,4.580146256450103,4.5854597091674805,3750040
1996-05-03,4.574832201926571,4.596086010000202,4.537638553116506,4.54826545715332,5828452
1996-05-06,4.558893629879758,4.564207083977452,4.431372792811052,4.468565940856934,4953866
1996-05-07,4.473878667536024,4.484505574003558,4.351670789116093,4.4473114013671875,8715347
1996-05-08,4.410119533538818,4.431373352614534,4.26665728541585,4.410119533538818,10093328
1996-05-09,4.436685335824903,4.707668378720925,4.431372397520127,4.601400852203369,12602677
1996-05-10,4.69704024838295,4.7236075095835375,4.633279852139158,4.681099891662598,5260226
1996-05-13,4.670474643434887,4.675788096973009,4.590773355681988,4.659847736358643,5520822
1996-05-14,4.681102789641611,4.681102789641611,4.60140250265539,4.627969264984131,4833102
1996-05-15,4.633279852139158,4.7236075095835375,4.612026043178688,4.681099891662598,4806407
1996-05-16,4.686415809565805,4.72626697999298,4.670475959777832,4.670475959777832,3274611
1996-05-17,4.707668302882808,4.744861962330728,4.65453428282052,4.659847736358643,4352589
1996-05-20,4.686414795009166,4.697041702779928,4.638594225359706,4.675788402557373,2797911
1996-05-21,4.681103810097765,4.691731238792765,4.654537041977608,4.665164470672607,2597062
1996-05-22,4.688658598335221,4.768760279568289,4.677977649090613,4.763420581817627,3053422
1996-05-23,4.7740997560898935,4.816820956881935,4.693997569344109,4.731378555297852,3945805
1996-05-24,4.74205881260028,4.768759367906859,4.704677310091009,4.715358257293701,2510620
1996-05-28,4.72604086612973,4.736721301514119,4.64593863657606,4.656619071960449,3812329
1996-05-29,4.635254497177292,4.667295777726393,4.624574588241802,4.629914283752441,1989428
1996-05-30,4.6032170581776,4.672639364911044,4.592536623616366,4.651278495788574,2721639
1996-05-31,4.651277551504412,4.693998763161675,4.592535691257747,4.672638416290283,3671226
1996-06-03,4.651278495788574,4.667299147630427,4.635257843946722,4.651278495788574,4216570
1996-06-04,4.672638416290283,4.683318330768739,4.651277551504412,4.672638416290283,1548322
1996-06-05,4.640599846952177,4.747402667999268,4.640599846952177,4.747402667999268,2377144
1996-06-06,4.77410090695148,4.800801469665157,4.726039479735282,4.790121555328369,3856821
1996-06-07,4.752739005178376,4.902263988233705,4.731378663252157,4.8862433433532715,4557252
1996-06-10,4.8809025775894765,4.8809025775894765,4.832841166286204,4.843521595001221,2147057
1996-06-11,4.854204716918043,4.854204716918043,4.736720971699329,4.784782409667969,2471213
1996-06-12,4.79012286375147,4.8275043868416505,4.774102210998535,4.774102210998535,1433914
1996-06-13,4.763419844327644,4.779439970928192,4.731378555297852,4.731378555297852,1866122
1996-06-14,4.7046774811063585,4.747399199812747,4.672637227905262,4.731378555297852,2951726
1996-06-17,4.720697954023554,4.758079456532824,4.704677310091009,4.715358257293701,2504264
1996-06-18,4.704677310091009,4.790120226483585,4.704677310091009,4.715358257293701,2932658
1996-06-19,4.688661297693522,4.768763025042795,4.677980342299669,4.747402667999268,2842403
1996-06-20,4.784782646167158,4.83818430409566,4.736721205822968,4.774102210998535,4609371
1996-06-21,4.827503829632383,4.912945747375488,4.806142961760691,4.912945747375488,8245003
1996-06-24,4.902265617794361,4.912945533350398,4.86488410064737,4.875565052032471,3519953
1996-06-25,4.875566407330522,4.955668126882675,4.875566407330522,4.923627853393555,3153847
1996-06-26,4.928964559517911,4.966345546433756,4.886243357626322,4.907604217529297,5098783
1996-06-27,4.891586544075083,4.93430777191837,4.870225671196102,4.923627853393555,1831799
1996-06-28,4.93430661524718,4.950327266150949,4.902265831354196,4.912945747375488,1566118
1996-07-01,4.9022648901359345,4.955666013733221,4.89692415627886,4.934305667877197,2013581
1996-07-02,5.041110458446749,5.041110458446749,4.9449875785629205,4.955667495727539,3789447
1996-07-03,4.955667095586677,4.987707880322645,4.907606177440008,4.950327396392822,3836482
1996-07-05,4.870225626128623,4.870225626128623,4.832844616850994,4.859545707702637,1739002
1996-07-08,4.795462844308686,4.816823195675532,4.758081840980763,4.784782409667969,4651321
1996-07-09,4.800803501218172,4.816824156374513,4.758082789963981,4.8061442375183105,1985614
1996-07-10,4.795464118740612,4.800803819565449,4.731382011780577,4.747402667999268,3643259
1996-07-11,4.715359561326924,4.720699259533471,4.592535626372434,4.699338912963867,7214060
1996-07-12,4.667298200093815,4.715359627947546,4.667298200093815,4.672638416290283,4290300
1996-07-15,4.661956610640528,4.67263755898828,4.576514720916748,4.576514720916748,6793293
1996-07-16,4.581854204028461,4.603215063896626,4.336206905116364,4.4964118003845215,15339570
1996-07-17,4.56049555154716,4.571175985437896,4.4857330322265625,4.4857330322265625,6809818
1996-07-18,4.507093834789881,4.677978702910721,4.4697123167132204,4.645937919616699,5264039
1996-07-19,4.635257236256104,4.640597970751125,4.560495239958061,4.613896369934082,4264876
1996-07-22,4.5925361591153475,4.5925361591153475,4.507093727096505,4.560495376586914,2121633
1996-07-23,4.517772749942802,4.66729775330116,4.517772749942802,4.581854820251465,4281402
1996-07-24,4.576516909308924,4.651278922263313,4.528455467291208,4.5871968269348145,4899205
1996-07-25,4.613896095001603,4.645937392575361,4.587195531604623,4.624577045440674,4510218
1996-07-26,4.629916052167576,4.800800875376087,4.61923613915285,4.795461177825928,4680558
1996-07-29,4.774098829578082,4.774098829578082,4.683316230773926,4.683316230773926,1831799
1996-07-30,4.720699794411553,4.7527405768535695,4.645937796075338,4.742060661315918,1918241
1996-07-31,4.7313816980367465,4.8114844559037575,4.7207012612658525,4.8061442375183105,2054259
1996-08-01,4.790121489654349,4.8381829162116095,4.768760625444693,4.816822052001953,3800888
1996-08-02,4.827504991612968,4.832844691951603,4.806144118599714,4.811484336853027,3888601
1996-08-05,4.822161802729525,4.854203095952116,4.806141674032645,4.83818244934082,1906800
1996-08-06,4.902260780334473,4.923621626197125,4.854199395057527,4.902260780334473,3099186
1996-08-07,4.934307382359922,4.966348171234131,4.907606811283854,4.966348171234131,5142004
1996-08-08,4.98770983813697,4.993050575256348,4.97168969843792,4.993050575256348,2546214
1996-08-09,4.993047248984036,5.019747809304897,4.934305394780829,5.014408111572266,3406816
1996-08-12,5.0090657611232325,5.025086402893066,4.971684781574546,5.025086402893066,2480111
1996-08-13,5.025091372569217,5.025091372569217,4.977029917642527,4.993050575256348,1655102
1996-08-14,4.982370136847134,5.003730495750791,4.961009260028708,4.993050575256348,2214430
1996-08-15,4.982368162873867,5.025089381670155,4.982368162873867,5.019749164581299,2761046
1996-08-16,5.025089805827908,5.025089805827908,4.9449875785629205,4.955667495727539,4228011
1996-08-19,4.977026877503699,4.977026877503699,4.923625753906413,4.934305667877197,2574180
1996-08-20,4.923627226319075,4.966347930806767,4.886245703541779,4.955667495727539,2958082
1996-08-21,4.952449161242029,4.952449161242029,4.839771362460658,4.855868339538574,3654700
1996-08-22,4.855867000025029,4.9363508224487305,4.855867000025029,4.9363508224487305,2680961
1996-08-23,4.9256173664084,4.95781077390728,4.9148860571149084,4.941713809967041,3184356
1996-08-26,4.9417172943935075,4.957814269683793,4.93098649791528,4.947083473205566,1151707
1996-08-27,4.9792742208428145,4.9792742208428145,4.920252524123067,4.952446460723877,1915698
1996-08-28,4.941714139486709,4.957811104500313,4.92025151946857,4.925617694854736,2370788
1996-08-29,4.91488794928607,4.930984919423444,4.861231902543292,4.877328872680664,2206803
1996-08-30,4.877328480533498,4.877328480533498,4.802209812980582,4.839768886566162,1915698
1996-09-03,4.8022101505617005,4.86659751007876,4.753919761019354,4.85050106048584,1797477
1996-09-04,4.850501866713709,4.850501866713709,4.807576606312971,4.845135688781738,2683503
1996-09-05,4.850502495388717,4.8773302662344555,4.79684591293335,4.79684591293335,1361455
1996-09-06,4.796843822446802,4.861231172950995,4.759284751478406,4.8183064460754395,2321211
1996-09-09,4.839767892309346,4.973908231014937,4.818305791975972,4.968542575836182,2471213
1996-09-10,4.9739102349610524,4.9739102349610524,4.888060237894379,4.957813262939453,2074598
1996-09-11,4.952446752387225,4.99000582691839,4.925618990688326,4.973909378051758,3920381
1996-09-12,5.05439323456795,5.05439323456795,5.000737190246582,5.000737190246582,5602178
1996-09-13,5.022200346470819,5.075855876076423,5.022200346470819,5.054393768310547,3925466
1996-09-16,5.07585387969335,5.220725001565636,5.054391780368728,5.193897247314453,5711502
1996-09-17,5.161703527017699,5.1724343158424055,5.081219228352051,5.134875774383545,4080552
1996-09-18,5.129511161341963,5.134877337960713,5.081220775590722,5.086586952209473,1725018
1996-09-19,5.0651243272614765,5.134877337960713,5.04366170231348,5.086586952209473,2176294
1996-09-20,5.1402424738159604,5.14560813005296,5.086586952209473,5.086586952209473,5021240
1996-09-23,5.086587194372643,5.1348775824229005,5.081221017498419,5.118780612945557,1885190
1996-09-24,5.129511405548676,5.140242718533573,5.102683643468212,5.118780612945557,3758938
1996-09-25,5.118780577338017,5.183167934417725,5.108048744045997,5.183167934417725,4140298
1996-09-26,5.177799835508798,5.177799835508798,5.145606429110475,5.156337738037109,4332250
1996-09-27,5.172436286840762,5.172436286840762,5.140242867335898,5.161705493927002,3888601
1996-09-30,5.204627057892984,5.215357844273312,5.156336697846353,5.167068004608154,3664870
1996-10-01,5.177798790988481,5.188530097750283,5.129508430941849,5.167068004608154,3303849
1996-10-02,5.177801609039307,5.183167785722257,5.156339504216294,5.177801609039307,2574180
1996-10-03,5.193898726946198,5.193898726946198,5.140242682776737,5.183167934417725,3143678
1996-10-04,5.204629948841415,5.236823366627406,5.19389863611883,5.231457710266113,4221655
1996-10-07,5.236820872516995,5.236820872516995,5.199261295876231,5.215358257293701,2790284
1996-10-08,5.231459373492495,5.269018459580856,5.226094235807239,5.263652801513672,4549625
1996-10-09,5.269018225084438,5.269018225084438,5.2207278250108615,5.25828742980957,3605123
1996-10-10,5.269017358993791,5.269017358993791,5.22072696685791,5.22072696685791,1746629
1996-10-11,5.231455044157632,5.236820697784424,5.204627296405168,5.236820697784424,2735622
1996-10-14,5.22609173529304,5.290478560528401,5.2153599039115734,5.2743821144104,2818250
1996-10-15,5.279751119837588,5.301213757570297,5.247557163238525,5.247557163238525,3653429
1996-10-16,5.247552251666723,5.328036547451122,5.188531093908157,5.322671413421631,4506404
1996-10-17,5.34413780022998,5.3870625495910645,5.328040824076326,5.3870625495910645,3266984
1996-10-18,5.4085233216362045,5.478276347273381,5.381695555087667,5.467545032501221,5070817
1996-10-21,5.467545178583539,5.4729108361129795,5.419255301582332,5.446083068847656,2759775
1996-10-22,5.446083600469249,5.446083600469249,5.333405822115677,5.3816962242126465,1867393
1996-10-23,5.387058405613677,5.387058405613677,5.27974635456942,5.301208972930908,3091558
1996-10-24,5.3870587750325525,5.537295552720718,5.354865365664241,5.478273868560791,7932288
1996-10-25,5.489005249943764,5.548026414490514,5.489005249943764,5.531929969787598,4147926
1996-10-28,5.5372960226025345,5.580220745529982,5.446080921333998,5.451446056365967,3841566
1996-10-29,5.462178452628807,5.478274900153209,5.403156757354736,5.403156757354736,3539021
1996-10-30,5.413889499404147,5.483641484277598,5.34950213115305,5.467545032501221,4553438
1996-10-31,5.456810657885189,5.574854013423766,5.456810657885189,5.52656364440918,2778843
1996-11-01,5.55875825881958,5.580220358604312,5.5319299836116205,5.55875825881958,3832668
1996-11-04,5.5694919585021365,5.612416700880809,5.558761163193898,5.5855889320373535,1933495
1996-11-05,5.596319918224773,5.623148208365194,5.569492148466276,5.590954780578613,2631384
1996-11-06,5.6016862833303795,5.649977211678701,5.590955486301632,5.6231489181518555,4483522
1996-11-07,5.62314464252179,5.6928971118904235,5.607048199026811,5.649972915649414,3233933
1996-11-08,5.6660707981925444,5.687532901763916,5.655339486215995,5.687532901763916,3212322
1996-11-11,5.719728230361024,5.768018625631752,5.698266121563954,5.751921653747559,2410195
1996-11-12,5.75192060768078,5.773383232956427,5.725092846467979,5.7626519203186035,2486467
1996-11-13,5.751920068399694,5.805576106176441,5.698264551004658,5.708995342254639,3704277
1996-11-14,5.708999510291257,5.74655912842377,5.6607090930744,5.666074752807617,4784797
1996-11-15,5.676806072274049,5.70363385055804,5.6607090930744,5.666074752807617,5599636
1996-11-18,5.666070552539124,5.671435687913065,5.607049379990429,5.655339241027832,2694944
1996-11-19,5.6499754918381715,5.730459307155623,5.6499754918381715,5.719727993011475,2811894
1996-11-20,5.732657098053606,5.786535521028957,5.72726920350222,5.748820781707764,2522061
1996-11-21,5.748819577963097,5.813473253964886,5.689553272846125,5.786534309387207,2891980
1996-11-22,5.7919224928994035,5.824249332519391,5.770371440665554,5.818861961364746,4709796
1996-11-25,5.980499493929778,6.002050556296562,5.921233157978449,5.969723701477051,7324654
1996-11-26,5.969721762996364,6.028988079702808,5.910455968828421,5.948170185089111,4775898
1996-11-27,6.007438843034382,6.0559293854672935,5.991275154710525,6.02360200881958,4119959
1996-11-29,6.023602078877926,6.0720926218748135,6.023602078877926,6.0451531410217285,1445354
1996-12-02,6.0235994031802615,6.034375190734863,5.921230466488403,6.034375190734863,5745824
1996-12-03,6.018212101719594,6.045151050719017,5.883516311645507,5.883516311645508,4168265
1996-12-04,5.905066397082752,5.910454813044366,5.738043791116666,5.786534309387207,7538216
1996-12-05,5.786534309387207,5.845800614504179,5.781146415963991,5.786534309387207,4095806
