date,open,high,low,close,volume
2022-01-12,237.38703364949944,237.90982872478037,234.60188318346673,235.1787567138672,3044000
2022-01-13,235.62042236328125,237.81970470809424,234.8813134180737,235.62042236328125,2371300
2022-01-14,235.37707821173382,235.46719064181144,231.78971777417814,232.2854461669922,3460100
2022-01-18,231.609431262751,231.73563267219777,229.2208742903641,231.1768035888672,3076500
2022-01-19,232.14122741999444,232.50178716714953,229.9149195182841,230.04110717773438,2304700
2022-01-20,231.3029858790446,232.64598017683565,227.94998375062747,228.1573028564453,2602200
2022-01-21,228.9775244328082,232.96146501488303,228.66206214609113,229.4732666015625,3738100
2022-01-24,227.48127044678478,228.86933456609435,223.33508131830536,228.5899200439453,5153100
2022-01-25,226.08419976961338,227.6164823787448,222.6951500426644,225.94898986816406,3908600
2022-01-26,228.04012649190767,229.1307592353319,223.4072169623276,225.20089721679688,3839000
2022-01-27,224.97551972788546,227.5533647118678,221.05466692329045,224.2003631591797,5199000
2022-01-28,225.33611760010686,231.05966048851963,222.77630260499168,230.82530212402344,3833200
2022-01-31,229.8608578679047,233.89887701904735,229.33807645382885,233.85382080078125,3174200
2022-02-01,234.12417840912195,234.2593745507227,230.36557438497618,233.43914794921875,2496500
2022-02-02,233.2949529480303,236.70203359211735,232.98849916073488,236.40460205078125,2371500
2022-02-03,236.15222198492575,236.87328646916387,234.4126339742373,234.92640686035156,2242200
2022-02-04,234.23235260188258,235.90886740194318,232.35756845074422,234.4036102294922,1989700
2022-02-07,235.25089606113616,235.77366372714732,233.60144785843372,234.21435546875,1959300
2022-02-08,234.80022287994757,236.49475480125184,233.53834618541742,234.42164611816406,2920000
2022-02-09,236.14319548732243,236.94540515542667,233.81773918670513,234.22332763671875,2379300
2022-02-10,233.0876559507632,234.74612626489474,230.71711589351185,231.5283203125,3246600
2022-02-11,231.52832118184634,233.23187522428012,229.5994448030017,229.98703002929688,3592700
2022-02-14,230.66305439262408,230.96950819535897,226.8503575841434,228.39166259765625,2825800
2022-02-15,229.68055389445047,231.57338236620978,228.54485131002605,228.7701873779297,2171500
2022-02-16,228.73418296921324,229.4823005067194,226.4177211509011,228.1212615966797,2941800
2022-02-17,226.67004322489774,227.9319333995934,225.33605761477628,226.17430114746094,2831900
2022-02-18,225.6425337644568,227.4001524377448,225.3450884884507,225.87689208984375,2813500
2022-02-22,225.34508075854046,229.57238767481476,224.97554005262378,227.7696990966797,3980500
2022-02-23,228.51783786496847,228.80627466607098,222.70416940780478,223.3441162109375,3497200
2022-02-24,218.96358607443665,221.35215696013697,215.97112985123422,220.85641479492188,4856000
2022-02-25,221.73072705424013,224.91247175275262,219.5945451824963,224.84036254882812,4549700
2022-02-28,221.55026528148954,222.71040300968804,219.66503801568385,221.849365234375,4410400
2022-03-01,219.61064916350375,220.78891788209756,215.9852154631733,217.190673828125,3910700
2022-03-02,218.2964522936573,220.00946932144225,217.1725627643956,218.37802124023438,4482000
2022-03-03,218.441438859272,219.6468972231691,213.61054679821638,214.48971557617188,4707400
2022-03-04,212.64980955579776,214.2540678427514,209.94886531776828,213.72837829589844,4184100
2022-03-07,212.36884832420003,212.36884832420003,203.1965051443227,203.32339477539062,5425000
2022-03-08,203.3233968316942,208.22679946385924,201.39284886884218,201.92759704589844,5258800
2022-03-09,205.5530035952141,205.96993452033684,201.22061179948665,201.63754272460938,5630500
2022-03-10,199.58010010299617,201.25686853373136,197.2960732550033,201.2115478515625,5444900
2022-03-11,203.69499999227827,207.6557819340979,203.20555869181948,205.6255340576172,6126300
2022-03-14,205.54395790387414,207.04851617480415,202.26294490455956,205.00013732910156,4436100
2022-03-15,206.63161293591855,212.60452613447708,206.63161293591855,210.79180908203125,5087400
2022-03-16,212.87639878103573,215.903646430244,212.41416096322007,215.84019470214844,4173200
2022-03-17,214.29939258346332,215.23294067382812,212.57730324293803,215.23294067382812,3752800
2022-03-18,215.01543203422162,216.79190085335085,213.89155629858925,216.54718017578125,5336500
2022-03-21,217.145384222555,217.60762210673525,212.15135356429175,213.2843017578125,3704000
2022-03-22,214.8432136757434,216.11212387914242,214.3265965200942,215.82208251953125,2938100
2022-03-23,214.92478452698484,215.72237056179594,213.85527436017574,214.0093536376953,2200500
2022-03-24,215.3145079610814,218.46863144770472,214.32658058448504,217.7616729736328,2337500
2022-03-25,218.01544834573073,219.2027894935316,217.00938994594537,218.95806884765625,2134800
2022-03-28,219.25718672035507,220.1997934694502,217.3991490406716,220.19073486328125,2041800
2022-03-29,223.2813889453114,225.36600212269255,221.8493410677652,224.9309539794922,2657400
2022-03-30,224.33278046866647,227.04279727923836,224.33278046866647,225.71044921875,2227300
2022-03-31,226.33586097384173,227.81322985394544,224.1243438720703,224.1243438720703,3803400
2022-04-01,224.88564637692696,226.0729736923955,223.12730883221437,225.9098358154297,2023000
2022-04-04,223.68016858571065,224.1152305463485,219.68313881808942,223.7164306640625,2500700
2022-04-05,223.05482236602012,226.35396660467953,222.44755002794764,225.2391357421875,2532500
2022-04-06,224.45059187385368,228.74673563515293,222.9460336223938,227.9128875732422,2886000
2022-04-07,227.30562975239576,231.55645309871574,226.17268168908797,230.5413360595703,4041800
2022-04-08,229.34492166374375,231.18484192494395,227.42344629629426,227.9128875732422,2551000
2022-04-11,227.72255655423945,229.25430452056753,226.52615678293031,226.99746704101562,2326700
2022-04-12,227.2512583277761,228.66517534695848,225.50199309582004,225.83734130859375,2724900
2022-04-13,226.00954718205404,228.09417441566316,225.7013886234154,227.79507446289062,2133800
2022-04-14,227.79506992944155,229.97032466821878,226.97933902995084,227.05184936523438,2105900
2022-04-18,226.254283209237,228.8464691460872,225.80110394636063,227.5503692626953,1426600
2022-04-19,226.6258807390617,231.99153540660157,226.6258807390617,231.4839630126953,2324500
2022-04-20,232.02776342120353,233.65015279301238,230.9582670875515,231.89181518554688,2278700
2022-04-21,233.5232312663802,235.2996859478743,231.01262850927353,231.3479766845703,2476900
2022-04-22,231.121395662288,231.121395662288,226.5352242984058,226.74368286132812,2643600
2022-04-25,226.09111914780152,229.4265255321617,224.71345039143975,229.19993591308594,2523000
2022-04-26,226.7074554834949,228.77395175211345,225.07600742144524,225.30259704589844,2948500
2022-04-27,224.75877433537104,227.46879119752938,223.9158675785731,223.9974365234375,2706500
2022-04-28,226.53524446249628,232.37219538332795,224.84941710852897,230.38726806640625,3547400
2022-04-29,230.46882848522029,230.98545944664605,225.50198798855132,225.82827758789062,3388000
2022-05-02,227.36908430386757,227.99447385536348,219.57439599960813,223.54425048828125,3418700
2022-05-03,224.22402804088154,224.63188659858355,219.59253556757528,222.8463592529297,2562000
2022-05-04,223.10919311302686,230.92199830730127,223.10919311302686,230.5050811767578,3289300
2022-05-05,229.2089925169021,230.65917159829255,223.6711417218672,225.61074829101562,2925900
2022-05-06,224.94911987108665,228.81020212880023,224.50499922426374,227.2965850830078,2964500
2022-05-09,223.87051565383777,226.49894937448124,223.6801743124442,224.31463623046875,2918900
2022-05-10,225.6742067971357,227.38722380061415,221.99437968787356,222.6741485595703,3070800
2022-05-11,222.30258099409826,223.68023612899432,220.43548446317385,221.54122924804688,2833200
2022-05-12,222.34787422464862,223.30861202344195,218.54115745443116,221.3236846923828,2861000
2022-05-13,224.00645655354137,224.03364619714716,219.59249589574287,222.0940399169922,3255200
2022-05-16,221.56839634853205,222.49287202490277,218.187669317912,221.18771362304688,2147100
2022-05-17,222.9642003543439,223.87055889236967,217.03662160082607,219.00341796875,3204900
2022-05-18,217.03656982308857,217.59850755702604,208.79776216719117,209.41409301757812,3946100
2022-05-19,208.0093011314692,210.41114591757102,206.95792182399504,207.55612182617188,3518300
2022-05-20,209.71323127160105,212.14226537982904,207.18448334661383,212.00631713867188,3208200
2022-05-23,213.68305478541342,216.51996104786772,211.63468974778633,215.7133026123047,3053500
2022-05-24,215.26013202109746,222.78290992718965,215.2148113325802,221.62277221679688,5258200
2022-05-25,219.86443650376071,222.692270468461,218.96713665114657,221.1605224609375,2641700
2022-05-26,222.96417367404018,225.9823489040977,222.60163583418532,224.85845947265625,1972300
2022-05-27,226.13643500471812,228.2845001220703,225.48385580933194,228.2845001220703,2063800
2022-05-31,226.58959327744515,230.46880600796052,225.34788673186276,228.5926513671875,3924700
2022-06-01,229.4809072350292,229.6893658143843,224.9491148059791,225.93704223632812,2264100
2022-06-02,226.22706254930912,226.9884002873954,223.1635667266212,226.93402099609375,2089700
2022-06-03,226.41452800703823,228.09148074814064,226.17757379343604,226.35073852539062,1838900
2022-06-06,227.00693145314284,227.41705039337404,225.41201364712623,226.08644104003906,1569300
2022-06-07,224.1998844956141,227.6540148085821,223.77153401027087,226.8793487548828,2782000
2022-06-08,225.93152520497188,226.4601282769291,223.1882712052481,223.84446716308594,2101300
2022-06-09,222.0307894530328,224.19988219428643,220.5816959910636,220.70018005371094,2682600
2022-06-10,217.9842563622416,218.285013975518,216.14327544206054,216.34378051757812,1992300
2022-06-13,212.16054848084798,218.822760661213,212.06029593349416,217.3372039794922,4697000
2022-06-14,218.6951093473911,221.37455925734662,217.4738475768325,217.6014404296875,3564800
2022-06-15,218.60399742147297,220.17157493109835,215.19542513304012,217.72906494140625,3152100
2022-06-16,215.15896841800767,216.28908660113433,213.0992510215754,214.34783935546875,3272000
2022-06-17,213.46382524701113,214.621283912653,211.59548996003483,213.60964965820312,7236300
2022-06-21,215.28658875965164,218.82275424637965,213.39091313308515,218.35794067382812,3263500
2022-06-22,217.62884279611401,222.87841059640795,217.2369553172742,221.52044677734375,3054300
2022-06-23,222.1037308673076,223.37055095023837,219.1508628819167,221.99436950683594,1937000
2022-06-24,223.52544122304855,226.0226317577079,222.82368741944114,225.93148803710938,3104800
2022-06-27,225.9315237481653,226.72443530427924,224.71939829340613,225.1386260986328,2059200
2022-06-28,225.16596225916217,227.80897755285682,221.02829542914534,221.31082153320312,2381700
2022-06-29,224.32750445562735,226.81557275111754,223.38878236118939,225.7857208251953,2997200
2022-06-30,226.25049576538945,226.56036219038913,223.69862435106998,225.0019073486328,2786200
2022-07-01,224.5189025945825,230.70717863865346,224.1999134153019,230.5431365966797,2531400
2022-07-05,228.89350529074034,230.57956697552578,227.53555547635318,229.93247985839844,2390700
2022-07-06,230.09654644898717,230.45198476736732,227.27125752380442,229.17605590820312,1948600
2022-07-07,230.81649143839525,232.32938818234834,228.9208161037876,230.5248565673828,2396700
2022-07-08,230.21499514738173,232.05597594605067,229.95980941476267,230.79827880859375,1450300
2022-07-11,229.74107690977758,232.76685661028284,229.74107690977758,230.83473205566406,1478100
2022-07-12,230.55225404352413,232.9674102402584,228.5380941554951,229.1942901611328,2112800
2022-07-13,226.89757529661208,232.22004064475698,226.25959703436064,230.27879333496094,2205300
2022-07-14,227.74516119293762,230.67070242414218,227.49908425226536,230.2150115966797,2371000
2022-07-15,231.5091790222732,233.66916306757736,230.98968478777576,232.41143798828125,2627200
2022-07-18,232.62103653606118,232.94001174106918,229.73195863288262,230.05093383789062,2164400
2022-07-19,231.38157844089596,233.8787552691183,230.5522177993478,233.76939392089844,2181300
2022-07-20,234.0245680046989,234.14305206375073,231.00789710965657,232.01953125,2183700
2022-07-21,231.48182639660604,232.2200432956372,229.95982073549408,231.00790405273438,2056500
2022-07-22,231.26309018317215,231.97396674687383,230.07829127480935,231.48182678222656,2226600
2022-07-25,232.0104332813475,232.220047166974,226.62416439306477,228.19174194335938,2860400
2022-07-26,227.44441068399317,236.2483610832066,226.66062188000683,234.30711364746094,5272300
2022-07-27,233.13143661585335,236.87721587837126,232.11980239439725,235.94761657714844,2718300
2022-07-28,235.86558288158528,240.60477904871937,234.73547842565964,240.1126251220703,2849100
2022-07-29,240.28579491054785,240.923773266351,238.8731643110517,240.03060913085938,2653800
2022-08-01,239.274169981856,241.93538908922605,239.15568590546343,240.8144073486328,2384000
2022-08-02,241.169822840618,241.92628523275,237.77038687415208,237.9161834716797,2375200
2022-08-03,237.91616896675768,239.6204760178881,236.74050666195683,238.864013671875,2305300
2022-08-04,238.50858856759535,238.94603395850734,235.76532090505526,237.5425262451172,2089600
2022-08-05,236.63116190627505,236.98658631239064,234.28890422283988,236.2574920654297,1818500
2022-08-08,236.95923336227432,237.78859401662163,232.7121914575096,234.0428009033203,2253500
2022-08-09,234.13394658698763,237.15061770415053,233.64179269513428,237.013916015625,2315800
2022-08-10,238.7819822742089,240.34043704258872,237.41490985660846,238.1986846923828,2967900
2022-08-11,239.87566795410825,239.93944353334726,235.7106470247405,236.30303955078125,2007000
2022-08-12,236.54910662593724,239.24681645508772,236.54910662593724,238.946044921875,1530800
2022-08-15,238.97335699199093,242.0811715263157,238.09843846035693,241.91712951660156,2342700
2022-08-16,241.55260640481916,243.4573907638509,240.84172981239027,242.69183349609375,1828000
2022-08-17,242.39107822723017,244.2229644130868,242.0447487181465,243.1748809814453,1699100
2022-08-18,242.4275265866869,243.66699231966967,241.89893745071754,242.95611572265625,1591900
2022-08-19,242.37287361946738,244.02247242180343,242.00832646886516,242.91970825195312,1833800
2022-08-22,241.06048834389892,242.23617866452904,239.11924064172246,239.64785766601562,1986700
2022-08-23,239.34706249377308,240.012381161104,237.44227803943767,237.45140075683594,2211100
2022-08-24,237.6063250353834,238.78201526463934,236.83164499574713,237.74302673339844,1777200
2022-08-25,238.77284896884038,239.401704478101,237.14149598165892,239.29234313964844,1330400
2022-08-26,239.51107990868505,239.87565480918857,233.6691481684073,234.1795196533203,2357800
2022-08-29,232.85803605672217,233.9608001814772,232.02867533044736,233.0038604736328,2017500
2022-08-30,233.31371663919475,233.969912579769,230.18768406407077,231.02615356445312,2051300
2022-08-31,232.9138547191362,234.29756894082064,231.10860397585068,231.18191528320312,3119200
2022-09-01,230.76041315700246,235.07651014106943,230.70541918459685,235.0215301513672,2577800
2022-09-02,235.88291598901245,236.955053732607,232.17161294708774,233.22543334960938,1791300
2022-09-06,233.18874403888043,235.2597498007919,232.18990379908632,233.1154327392578,2645700
2022-09-07,233.8027485769306,238.09136941679088,233.63780861290286,236.80845642089844,4185200
2022-09-08,236.2860867201141,239.24594488213774,235.8095562677248,238.32957458496094,2448900
2022-09-09,238.4945545795425,238.93439444662195,236.6159785958788,237.81642150878906,2007000
2022-09-12,238.25629960556995,239.53921254882667,237.724817088151,238.59535217285156,2204300
2022-09-13,236.18529828141322,237.29412660207467,232.45567801913896,233.06048583984375,2604900
2022-09-14,233.6744559566262,236.67097714781804,233.0971381203861,234.33424377441406,2745200
2022-09-15,233.69277677910978,233.8852067274077,231.37436085064806,232.27239990234375,2289500
2022-09-16,230.78787374256325,234.42586507977555,230.69623111626862,233.5919647216797,4304100
2022-09-19,232.75808874308572,236.01119257675774,232.1624535578874,235.51637268066406,2195800
2022-09-20,234.68245554765693,235.039825447202,231.640099230926,234.04098510742188,2140200
2022-09-21,233.79357820523316,235.4247163538171,230.082275390625,230.082275390625,2438800
2022-09-22,229.44995363047698,229.48660228925357,226.93909403190574,227.20484924316406,2300500
2022-09-23,226.53595289434506,228.26789254515097,223.76851012493165,225.38131713867188,2672100
2022-09-26,225.37213009406912,225.65620267035072,222.16483381246007,223.3744354248047,3179100
2022-09-27,224.12586436261637,224.4465855990465,216.77657015908287,216.9048614501953,4193800
2022-09-28,216.38252865321138,218.58181183338704,214.21072148138387,217.12478637695312,4202400
2022-09-29,216.55663873752616,217.78457159915672,213.01944877562966,214.7971954345703,3053200
2022-09-30,213.80758179497062,215.19129628106546,211.29672147348828,211.44334411621094,3629300
2022-10-03,213.990828189327,217.04234341997915,212.3321999369387,215.6586151123047,3286700
2022-10-04,216.9140548574205,220.8910992451391,216.4558696335072,218.55435180664062,3685700
2022-10-05,217.09730528930922,220.3046015485094,216.39169619712862,219.09498596191406,3033000
2022-10-06,219.32408720082321,219.8189350449271,214.8522091770289,215.11795043945312,2999200
2022-10-07,214.39402464955646,214.98050114546373,212.6712438253965,213.68841552734375,2294300
2022-10-10,213.89000432547482,216.50165140375762,213.89000432547482,215.30120849609375,2668700
2022-10-11,214.57727628682125,219.12246521828516,214.36650104685518,217.2255859375,3169200
2022-10-12,217.42721567105434,219.9655516926211,217.23477172851562,217.23477172851562,2709300
2022-10-13,214.85219463191947,228.45112703072536,214.85219463191947,226.1143798828125,5026900
2022-10-14,228.24954184971685,228.57026310141578,222.13735293447488,222.8246307373047,2918300
2022-10-17,225.2438182788502,226.5450624023292,223.16365382201437,225.866943359375,2758200
2022-10-18,228.5152512172557,229.477442803451,226.57255070689237,228.35031127929688,3123600
2022-10-19,229.0925989122476,231.4018562244398,228.28618848961167,229.77987670898438,3021300
2022-10-20,228.6802333333374,230.69624539226058,228.22204813891386,228.8818359375,2410700
2022-10-21,229.285010837325,234.0043121229763,228.63438179485917,233.26205444335938,3254900
2022-10-24,233.9310497536543,235.3880754282305,231.90587886872336,233.96771240234375,4125100
2022-10-25,233.28038962896477,235.76374526530506,233.12459437609542,234.34336853027344,2689000
2022-10-26,236.27694119470414,238.8886024345781,234.70078298398838,235.14979553222656,3582600
2022-10-27,241.00543655184384,244.66174582284438,240.3273313446969,242.93896484375,4145700
2022-10-28,245.1382291238368,251.82772116102012,243.74532836303635,251.5619659423828,4647600
2022-10-31,250.22405593129022,250.74639368069253,248.16222288771309,249.85751342773438,3336100
2022-11-01,250.8014573067954,250.8930999545997,247.10848512010165,250.12335205078125,2740900
2022-11-02,250.16909156334611,253.53218286459736,247.70405322243116,247.759033203125,3069900
2022-11-03,246.80606717888847,251.70865519961544,245.93553193827213,250.12335205078125,3225400
2022-11-04,252.5517091411751,252.65249647028412,249.37190246627475,251.65365600585938,3256500
2022-11-07,252.06599714902197,254.82425286703824,252.06599714902197,253.29393005371094,3029500
2022-11-08,253.70625937175342,256.1438076442926,253.37637949815024,255.1174774169922,2628800
2022-11-09,255.2183357976855,256.81281138689366,254.4577326849578,254.5585479736328,2610800
2022-11-10,257.9491290329311,258.1140969804383,249.78426433416263,252.8083038330078,4510900
2022-11-11,253.2206153206286,253.83459578126752,246.66857268325444,248.6937713623047,4742800
2022-11-14,248.27214371956038,251.73602156831672,247.9514085924652,249.5000762939453,3357400
2022-11-15,247.64914550723114,248.36391343022672,244.06613323766024,245.44068908691406,5429100
2022-11-16,246.430326576132,251.47950818302186,246.430326576132,249.7200927734375,4132700
2022-11-17,249.31689526827452,251.4062186099406,247.9331670495967,250.49899291992188,2467400
2022-11-18,251.01219922413867,252.09350961438648,249.36271567921582,250.5081787109375,2699200
2022-11-21,251.68109855644101,251.98351641757367,250.260735770522,251.5619659423828,2974200
2022-11-22,252.0018871338357,252.27678709727294,251.36041659860444,251.78196716308594,2770400
2022-11-23,252.50584247519404,252.5974851046245,250.05914926528573,250.41651916503906,2514800
2022-11-25,251.5527728643878,252.29503043106672,250.0407397804003,252.0017852783203,1596600
2022-11-28,251.8918837479655,252.8632340719596,249.60095789601644,250.05914306640625,3160500
2022-11-29,248.33635147128322,249.17942445264168,246.9343060299323,248.71206665039062,2873500
2022-11-30,248.46327008368746,251.86372290548243,247.7352524662254,251.38453674316406,5196500
2022-12-01,251.72551200310852,252.72075350704526,250.09441160505185,251.94667053222656,2599600
2022-12-02,248.63837629394325,251.99276397439652,248.46328308408962,251.94667053222656,2807500
2022-12-05,249.75342215103447,251.18181265043899,248.81347027645833,250.27870178222656,2586900
2022-12-06,250.4722401558614,251.9190513008925,248.84113959215077,250.44459533691406,3573000
2022-12-07,251.11732715839847,252.48120386684536,248.50940545593423,249.12681579589844,2766400
2022-12-08,249.73504143130214,252.10338418256606,249.3848549547218,251.93751525878906,3022700
2022-12-09,252.14017270152834,252.64703180475917,250.39849311865154,250.69338989257812,1677400
2022-12-12,250.83156421324784,254.99687485785932,249.9376778790865,254.9139404296875,3230500
2022-12-13,256.8123463963403,257.93661575305606,252.16784870362653,252.7576141357422,3390100
2022-12-14,253.62381959729407,255.3378541411716,250.93293610215343,252.9879608154297,2660900
2022-12-15,252.30611322996683,252.84981343153456,248.08548327854294,250.4077606201172,2735300
2022-12-16,249.19124583709407,249.75336634905622,244.9061315421077,245.2378692626953,5932500
2022-12-19,245.35774344121154,247.3574790200511,243.90173615468194,244.97068786621094,2160800
2022-12-20,245.97512765001713,246.91507937794358,243.7818788286208,246.2792205810547,1785600
2022-12-21,246.49122429616494,248.75818362252488,246.33455158707352,247.11785888671875,2366800
2022-12-22,246.2976257347904,247.08093285403928,242.96168739833465,244.9153289794922,2366700
2022-12-23,245.03517277499196,247.29293576194584,244.0122865070678,246.5741424560547,1269000
2022-12-27,247.57859134546538,247.77210503538632,245.68023920231136,245.90139770507812,1674700
2022-12-28,246.9703984886137,247.09942637487808,244.27031841881364,244.30715942382812,1427800
2022-12-29,245.07206000658562,246.79531920551852,244.09523898341607,245.06283569335938,1393900
2022-12-30,244.3901355648967,244.55600446538728,240.8882994136274,242.85116577148438,1720100
2023-01-03,242.8511802591638,243.60684279257603,239.14663397934277,243.58839416503906,2743800
2023-01-04,245.35775759528562,245.6342057912998,242.26142530829077,243.6437225341797,2584100
2023-01-05,243.98460979423328,243.98460979423328,240.86982983495756,241.588623046875,1945600
2023-01-06,243.06306202326536,248.7120524003811,242.72210000177787,248.3249969482422,2855400
2023-01-09,248.7489175215761,248.76736614478526,245.83687546755334,246.2792205810547,2654600
2023-01-10,246.03041148299195,247.98405313989593,246.011962860217,247.8089599609375,1718400
2023-01-11,248.37112204260546,248.57386006673772,246.01200401065122,247.7168426513672,2391400
2023-01-12,248.35268428582185,248.73973980424086,245.30241794572436,245.76318359375,1933000
2023-01-13,245.48674479235189,247.84586275015118,245.01675481415836,247.7905731201172,2168900
2023-01-17,248.8318921927787,253.78053930851055,248.8318921927787,252.6009521484375,3640200
2023-01-18,252.048024215445,252.84052760097484,244.86928781727255,245.1641845703125,3276500
2023-01-19,245.790807805346,248.0209257289374,242.85112096751686,242.89718627929688,2845400
2023-01-20,243.68050320814498,247.5693662323208,242.20604757436655,247.50485229492188,2588600
2023-01-23,247.74447933990947,249.8916630872672,246.74923787775828,248.1591796875,2434000
2023-01-24,240.72240659865298,248.96089864610872,240.72240659865298,248.40797424316406,2517100
2023-01-25,249.11751750464492,251.64253212212355,247.7260245129623,251.57801818847656,3097400
2023-01-26,251.57809642830364,253.19077653361327,250.38011674209446,253.1631317138672,2222500
2023-01-27,253.42111122921685,253.70678368658838,250.62887247404382,251.08041381835938,2203200
2023-01-30,250.3524144872242,251.18178701224366,248.8687345068081,249.6336212158203,2862400
2023-01-31,244.28879065419085,246.51890933763823,242.59317600859512,246.4175262451172,5477900
2023-02-01,246.0672776254572,247.39428494741728,242.82349757338997,245.37612915039062,3557700
2023-02-02,244.10443784302677,245.10890357822967,241.4596194073475,242.55624389648438,3735600
2023-02-03,242.0217753408782,244.4085380875886,240.84221637488034,243.49623107910156,3008500
2023-02-06,244.19658969989152,247.15472565774812,243.6160204348373,246.89669799804688,2863900
2023-02-07,244.22425343283982,246.7584649066229,242.9433393481852,246.36221313476562,2514000
2023-02-08,244.28875026461347,245.02599224270455,241.85592204417765,242.19688415527344,2801800
2023-02-09,242.9985677960652,243.23817491076386,239.77320855069445,240.20632934570312,3534600
2023-02-10,240.3998719036851,242.07706566224445,239.86539611003974,241.82826232910156,3049900
2023-02-13,243.007817237164,245.8553456049371,242.36273407222095,245.3116455078125,2418300
2023-02-14,245.72632225242305,246.52805000572292,243.82796997224742,245.689453125,2202100
2023-02-15,245.37618060970175,246.6755433900725,244.34406983681674,245.6434326171875,1862000
2023-02-16,244.27034310240649,246.70317145571454,242.62079396692286,244.97068786621094,2785400
2023-02-17,245.40374684734047,248.8134235300607,244.50986046011275,248.80419921875,3055600
2023-02-21,248.15918621230705,249.03462412493187,246.6109921640592,247.47723388671875,2824300
2023-02-22,247.15468941050844,249.25577950933538,246.65705466731475,247.56016540527344,2192000
2023-02-23,246.69395158007825,246.8505961594408,243.24740523634006,245.84613037109375,4217000
2023-02-24,245.04440491979364,245.3853670199997,241.67159680037628,242.9893798828125,2645300
2023-02-27,244.2334345783453,245.40376918240705,242.8603619672986,244.0030517578125,2024800
2023-02-28,243.8918486696155,245.2264895261344,243.58597167009458,244.6055145263672,2853400
2023-03-01,243.3357521500038,244.25332665469716,242.53864465565226,243.50257873535156,2058900
2023-03-02,243.25233986616465,248.82270163654727,243.12256699794662,247.99781799316406,2385900
2023-03-03,248.78564385552454,249.6754139184849,246.7280311387985,249.38809204101562,2725800
2023-03-06,249.46223287889399,250.97300630223017,249.23051985777568,250.84326171875,2217600
2023-03-07,251.65883117068003,253.16960437416023,247.30264397876093,247.5899658203125,2766600
2023-03-08,246.41286129224832,246.6909338658406,243.89185098412756,245.921630859375,2314000
2023-03-09,247.55292948750824,248.0348824075006,241.7879081661818,242.49232482910156,2339300
2023-03-10,244.438696879806,247.08020254600012,242.14937122656625,242.863037109375,3093100
2023-03-13,241.32448135672627,247.84025061266018,241.32448135672627,243.83624267578125,3552400
2023-03-14,243.8733187376907,247.41390052944925,243.39136583093872,246.44996643066406,3194400
2023-03-15,245.22653447568197,246.92268978503708,243.36358084962626,246.85780334472656,3419400
2023-03-16,246.33873684715374,250.88030623748648,246.08849697622287,250.7783660888672,3097900
2023-03-17,249.85149612673095,250.2222312632923,246.27383275998346,247.6548614501953,5075300
2023-03-20,248.24800253208844,251.52906608584811,248.24800253208844,250.9358673095703,2108900
2023-03-21,250.25005587717797,251.05641264269295,248.04414345157878,250.44468688964844,3120100
2023-03-22,250.28716050116478,252.0852559205853,248.12757916920387,248.27587890625,2240800
2023-03-23,248.38706905693758,251.62180190933773,248.38706905693758,249.89784240722656,2263800
2023-03-24,250.59297230380466,251.9461683125097,249.17488986622124,251.4827423095703,2229200
2023-03-27,252.10369334692493,254.8379175116716,250.77830204169146,253.80909729003906,2799100
2023-03-28,253.9481900963422,256.0150803991177,253.5033192044662,255.67214965820312,2036000
2023-03-29,256.73799585839157,257.8038699675352,256.2282385886682,257.14581298828125,2053400
2023-03-30,256.9790453532447,258.03564213369543,256.274628642755,257.47027587890625,1788800
2023-03-31,258.5175721174811,260.111758687856,258.1282818322117,259.1570739746094,2902500
2023-04-03,260.43617261081965,262.1786591519272,259.2219985756339,261.5020751953125,2352700
2023-04-04,260.8254486316244,262.68843037374677,259.88006968763443,261.6318054199219,2282300
2023-04-05,262.75325109013625,264.1342797340181,261.16834217047153,261.3907775878906,2600800
2023-04-06,261.77080178976735,262.7532626402579,260.97372265212636,262.1971740722656,1731000
2023-04-10,262.46591688876765,263.3835195129678,261.3629608538716,263.02203369140625,1941800
2023-04-11,262.4566636821169,264.6532981487063,262.0673734405039,263.67083740234375,2732900
2023-04-12,263.0869591886127,265.8119064695178,262.76255531511833,264.4308776855469,2557400
2023-04-13,265.6079496491137,268.36070086007294,265.1815774195436,267.9250793457031,3229300
2023-04-14,268.1290271839269,268.7314753362722,266.58117187425074,267.8417053222656,2054700
2023-04-17,268.6387523501623,269.25975557110695,267.1001747959248,268.14752197265625,2371000
2023-04-18,268.2309984437398,269.89007166196166,267.86026325200453,269.63055419921875,2086700
2023-04-19,269.6305801793114,270.2701104679212,268.96324545577437,269.9642333984375,2254000
2023-04-20,269.67687673668,270.3349620873249,268.6758889229616,269.7139587402344,2274200
2023-04-21,270.93740172037167,271.13203273363393,269.25980174993344,270.6964111328125,2171200
2023-04-24,271.4100927152147,271.9662096419376,270.37202287081567,271.7530517578125,2995200
2023-04-25,273.4213500554846,273.4213500554846,268.25877743715637,270.1866455078125,5845200
2023-04-26,268.7685447955471,270.1773496090936,268.56463623046875,268.56463623046875,3290000
2023-04-27,269.4544265519572,273.46768344487316,268.7870919508749,273.1618347167969,3142300
2023-04-28,273.2637997123075,274.5150557387737,272.4111115966159,274.11651611328125,2838200
2023-05-01,274.0886301713522,276.9433214233937,274.02374375339645,275.81256103515625,2124400
