date,open,high,low,close,volume
2020-07-28,170.5478467230458,171.33160593066023,166.2970592611721,166.31549072265625,470500
2020-07-29,168.22418535265555,169.2753554143734,166.80417505097398,169.23846435546875,1476200
2020-07-30,166.43536611414558,166.73965406744156,161.38237389687734,166.4538116455078,807000
2020-07-31,166.43538799940404,166.43538799940404,161.96329576872205,164.97850036621094,876300
2020-08-03,165.65156278331838,169.13702187813115,164.757144617049,167.71702575683594,656100
2020-08-04,167.09004619306006,168.46393575690763,166.10341429301863,167.13613891601562,693100
2020-08-05,169.17392151714287,172.2536635707451,168.75898856953089,171.1471710205078,1033100
2020-08-06,171.5067808847995,179.54731496369365,171.22093850116207,177.98899841308594,2048700
2020-08-07,179.79629842198594,182.60862982338818,177.62019009816873,182.2029266357422,1130700
2020-08-10,182.16605438134627,188.68516429537718,181.99085699573416,188.53762817382812,1093700
2020-08-11,191.13788144567263,197.19595140421768,190.65841016549814,192.28126525878906,1966400
2020-08-12,194.17152795903866,194.79853534677403,190.74139064897764,193.2310028076172,907100
2020-08-13,191.33152167929768,192.98203801294355,190.48321011492914,191.70034790039062,603600
2020-08-14,190.00369988404077,194.49422255533082,189.82850252753335,193.2863006591797,552500
2020-08-17,193.1111206197672,194.86308027213033,192.2167163670743,192.46566772460938,614800
2020-08-18,192.02310078565932,192.86219670366435,190.289586417881,190.61231994628906,570400
2020-08-19,190.36333890599073,191.85711749059666,189.2199691568227,190.04983520507812,512700
2020-08-20,187.86446243109114,190.14199967964637,187.15445735199356,188.90640258789062,626200
2020-08-21,188.80501324807418,191.63580436484895,188.68515246792046,190.24346923828125,893600
2020-08-24,191.21162232952983,193.9040927940624,190.07746847864016,193.42462158203125,785600
2020-08-25,194.43893727408587,194.78011632255735,191.6911437721132,193.20335388183594,769400
2020-08-26,192.05073377953846,194.180735357976,191.24852904735232,193.43385314941406,969800
2020-08-27,195.14689579206512,196.01730413596735,192.34122624979452,192.40603637695312,616600
2020-08-28,193.6283075761736,195.582091928785,192.9616124520255,194.8876190185547,854000
2020-08-31,193.8597971279695,194.4153811037241,190.702256928242,190.7578125,1027500
2020-09-01,189.8225903712338,196.28581412626602,188.4984688398743,196.09136962890625,996800
2020-09-02,197.1099546125036,199.27672113758547,195.06358205931843,198.4618682861328,1011100
2020-09-03,198.1562471617661,198.65626138173164,189.2762579813386,191.03558349609375,998400
2020-09-04,193.59124553946128,194.98019114684757,189.6466309718696,191.95228576660156,1399100
2020-09-08,190.03554851892213,191.9986014013057,187.84101881343105,188.072509765625,650100
2020-09-09,189.82258203561048,193.34124735769763,189.6373920984662,191.75784301757812,702100
2020-09-10,192.5727010920885,194.02645697494822,188.45216482654732,189.1836700439453,624300
2020-09-11,190.41523122716808,194.41540238057053,189.9244714508139,193.6468505859375,865800
2020-09-14,195.52654361214985,196.71177629259708,193.91536131415688,195.7858123779297,988000
2020-09-15,196.59140246527494,198.38777477523578,194.23946026700222,194.38760375976562,524100
2020-09-16,196.51733821028972,201.48050587723952,195.47100848504476,198.4618682861328,710100
2020-09-17,196.0358093827741,199.90633142436246,193.02642692427224,198.22108459472656,685800
2020-09-18,197.78585651306264,199.49888091994512,192.4059954241026,192.9801025390625,951000
2020-09-21,187.83180526545402,189.26703817909845,180.02592130632607,184.25758361816406,1110000
2020-09-22,184.17422574287923,186.20208907318647,182.73899291009442,185.77615356445312,557000
2020-09-23,185.1927843812201,188.9058946215918,180.67407592101011,180.9981689453125,902900
2020-09-24,180.99819022778522,184.23906433553117,178.01658491833174,181.4148712158203,593700
2020-09-25,179.2758846665778,186.45210542886264,179.08142601622004,185.1742706298828,575000
2020-09-28,188.10030530986873,191.4060032012818,187.4613879608334,187.9151153564453,529000
2020-09-29,188.0910570389255,189.4892574824178,185.5909431324079,187.2113800048828,398900
2020-09-30,188.35026970036665,191.46150813387246,185.09087369167386,187.35948181152344,961000
2020-10-01,188.36881286367847,189.91518487456523,184.09086454242188,185.86871337890625,744500
2020-10-02,183.46119998227033,195.35982554142828,182.39633320582294,191.95228576660156,941700
2020-10-05,195.22096528651915,198.19330141031233,194.57279340041842,197.3599395751953,829700
2020-10-06,197.58218035311353,200.93416513029234,193.92461166613523,194.30426025390625,568900
2020-10-07,197.21178908796585,201.7119742441444,197.04512236655717,201.44345092773438,636500
2020-10-08,202.49902982324596,202.57310862425106,199.36926759394265,201.7767791748047,419800
2020-10-09,203.8879969979075,204.78618312707707,201.61011954693078,201.9619903564453,579700
2020-10-12,202.9620323365681,203.2490788889234,200.59156698011216,201.92495727539062,656500
2020-10-13,200.4249062228945,201.7305188620103,198.52667718525004,199.5637664794922,458300
2020-10-14,200.2396553224544,202.83235657556796,199.64703910423574,200.0266876220703,475600
2020-10-15,196.87845423548612,206.23995051145388,196.13769436480632,206.17514038085938,831300
2020-10-16,206.92519020586684,209.81419355995817,205.8510685022364,206.3603515625,1465800
2020-10-19,206.26767169358826,209.15668808693698,204.4157442669402,205.16578674316406,813900
2020-10-20,205.9066083955013,209.9808584380669,205.9066083955013,207.0177764892578,690300
2020-10-21,207.01776994530124,208.47152601977206,205.36954109275442,205.9251251220703,620500
2020-10-22,206.739963247308,209.48080847024454,206.2492035122061,208.6659698486328,522500
2020-10-23,210.62904151673027,211.74019554000745,207.65669072860103,209.41603088378906,587800
2020-10-26,206.4714181946954,206.48994142809795,200.64711171381336,202.53607177734375,601600
2020-10-27,201.59158828506878,202.47125108308526,195.9339488129321,196.08209228515625,797700
2020-10-28,191.1652289154979,193.78570823669872,187.9984343283276,188.18362426757812,759900
2020-10-29,187.78544997574042,194.81351139673188,185.22052645053688,192.45230102539062,665100
2020-10-30,191.9800810249356,194.12830974612828,189.50775931421552,192.93382263183594,944700
2020-11-02,196.72105105173202,202.91575253780792,195.4061838533366,201.87867736816406,798600
2020-11-03,205.77695559720323,210.8234560768158,204.5917229236861,209.45303344726562,1007400
2020-11-04,206.9158898808905,207.8048072720901,200.86007833858662,201.8045654296875,1062800
2020-11-05,212.59858600557104,222.7232131555231,211.03666677597917,221.25425720214844,2165400
2020-11-06,220.12929867389684,221.72841450613683,219.51568148996017,220.86376953125,1021000
2020-11-09,241.7266643105552,250.20568738057938,234.07508963937008,235.0233917236328,2094300
2020-11-10,234.88395905202663,244.26482461739477,234.88395905202663,242.80516052246094,1669600
2020-11-11,244.43216078179236,244.98069099256858,239.48605425286397,242.4425506591797,1542800
2020-11-12,242.26588063544338,242.6284842394551,237.14315424202215,238.81663513183594,2005800
2020-11-13,241.32686514786482,243.36294947555297,238.351756727911,240.78761291503906,827600
2020-11-16,246.62626424635363,250.83788532016064,242.66568517135454,249.06214904785156,917900
2020-11-17,246.70990870461648,246.83077656164224,241.1409080057871,244.62734985351562,868600
2020-11-18,245.57570461624107,249.32246669295876,244.6738771003691,246.41244506835938,854200
2020-11-19,244.92493211877886,250.08485608953293,242.49835318750823,249.94540405273438,974800
2020-11-20,249.71293895278387,249.82450056632652,247.43514701564783,248.34625244140625,814700
2020-11-23,250.63339303681076,254.22211965839662,249.32251548318376,252.79965209960938,621800
2020-11-24,257.08560232486815,260.5906572231598,254.67763619221762,260.19085693359375,800800
2020-11-25,258.7033079091537,258.7125857945471,253.15289099758076,254.83567810058594,961700
2020-11-27,256.5091664932426,257.8665467017027,252.08372852132393,253.6735382080078,340200
2020-11-30,251.71180997887416,252.18597517737786,246.65414243729498,248.47640991210938,924900
2020-12-01,252.5206372365409,253.8687393913507,250.2614297991775,251.35848999023438,890500
2020-12-02,249.87101729713922,252.05583188616126,247.0260825036059,251.12611389160156,825600
2020-12-03,250.45674575402163,253.4411325910255,249.5549181586975,250.20570373535156,1067700
2020-12-04,252.11165323828934,257.5783714770781,251.86991746875785,256.3604431152344,822800
2020-12-07,254.83571859556304,255.2819650929803,249.95469892086285,252.4556427001953,1193400
2020-12-08,250.14987357112827,255.52364141845578,250.14987357112827,254.96580505371094,701300
2020-12-09,255.83973578131707,257.4667419210578,253.23653730682605,256.8996276855469,587800
2020-12-10,255.72827619140224,257.08565676791363,253.3296158097453,255.15185546875,651800
2020-12-11,251.795428643224,257.048356272063,251.795428643224,255.37484741210938,561100
2020-12-14,258.5638567572484,259.0380220117507,251.02385747209505,251.10752868652344,562300
2020-12-15,254.7798240023486,257.61545138839324,251.525812339077,256.4068298339844,538400
2020-12-16,256.3045922671298,256.7973415584776,252.33470753769495,253.6363067626953,465300
2020-12-17,255.21689815764648,255.3098472597803,252.22320505219895,254.0919189453125,664100
2020-12-18,253.85018482963514,256.2302603975918,251.45149674501806,252.88327026367188,1283400
2020-12-21,247.5094987063351,253.9431590124205,245.67795332149802,253.6177520751953,609200
2020-12-22,253.31095408475156,253.31095408475156,248.3183730481721,248.77392578125,891800
2020-12-23,250.6333305660926,252.00932322598686,248.86687229006822,250.4659881591797,1062100
2020-12-24,250.18705953407755,252.02788257449365,248.54144090978448,250.51246643066406,139800
2020-12-28,251.94420323037787,253.01340133782776,248.83894935950818,248.8854522705078,543900
2020-12-29,250.38232311214085,251.71181288764598,244.51580548607726,247.4258270263672,551600
2020-12-30,248.6623779549344,252.14882058980461,248.6623779549344,251.22840881347656,330600
2020-12-31,250.55899784021005,253.58058130210497,249.1365304530584,253.2644805908203,458700
2021-01-04,254.28712240214549,255.7002832319839,245.63145202732272,247.32351684570312,615300
2021-01-05,246.67279226611848,254.47311171243334,246.67279226611848,252.90188598632812,621300
2021-01-06,255.0867745731894,266.24339282355913,254.91943210889323,261.1113586425781,861200
2021-01-07,264.5883869100835,265.49021431649004,260.0513594787901,261.58538818359375,856100
2021-01-08,261.62264411803403,262.80340415731604,256.5835883583126,260.9346618652344,1279700
2021-01-11,257.6899266679533,265.37868360137065,257.29012640171277,264.0584716796875,753600
2021-01-12,264.8487158442286,269.81340569203593,263.7516556053723,267.5356140136719,741500
2021-01-13,267.03356919336267,268.79072122329524,265.33219796611127,266.1038513183594,872700
2021-01-14,268.56761947733537,273.1511221579725,267.5449240585471,270.65948486328125,557900
2021-01-15,267.7402215866912,268.2236647717453,262.4872917621169,265.1277160644531,870300
2021-01-19,268.3351295401086,270.71520468434346,267.2194852759112,268.5024719238281,982400
2021-01-20,270.1294844379974,270.27824268466645,266.07592861401986,266.7081298828125,851000
2021-01-21,267.08934787664674,267.7029650740083,259.09376854051686,259.5772399902344,821500
2021-01-22,256.52776324533573,256.9554255146189,252.58574024345145,255.83047485351562,1114100
2021-01-25,254.7427456409478,255.64457328414846,246.67279977827687,250.81002807617188,1075400
2021-01-26,252.85536809551812,253.3202270265778,247.6024678490911,248.27186584472656,832700
2021-01-27,242.5262206673612,243.97660683118406,230.02153075567506,232.35511779785156,1454400
2021-01-28,238.63998856360254,249.21087675963395,237.81254018341036,246.87730407714844,1307100
2021-01-29,244.56230699397446,248.8018187771656,242.12645038912024,246.01266479492188,1265100
2021-02-01,248.95053995223375,250.28933593396835,245.06432612571345,249.34103393554688,689100
2021-02-02,252.42764464415714,254.4916189327404,248.68088370280222,249.5176239013672,995400
2021-02-03,249.63856868548936,253.35744037900113,248.58798289243398,252.15809631347656,665600
2021-02-04,267.61928691345344,267.61928691345344,250.0755157470703,250.0755157470703,2073800
2021-02-05,255.25402279254797,261.8922218194797,255.25402279254797,259.8282470703125,1529100
2021-02-08,261.6783622041346,261.94798830860515,256.211617038926,259.05657958984375,858000
2021-02-09,258.207832998417,259.46693411034937,251.71650458345118,257.09796142578125,942600
2021-02-10,257.088695294909,258.14260963349676,251.74455150606693,254.55184936523438,860900
2021-02-11,257.02340433537563,257.79753100814924,248.76001908108034,254.6357879638672,1262300
2021-02-12,253.96422012079253,257.72285230203977,253.46990968126568,257.638916015625,925700
2021-02-16,260.07320972996774,260.8566436154794,255.74563764318341,257.62030029296875,908900
2021-02-17,256.3798618314784,257.2565392628676,253.35801298848122,253.69378662109375,628300
2021-02-18,251.88437647028118,253.83363929146802,248.33093168421286,250.27085876464844,866800
2021-02-19,252.78910393554952,261.8359221253508,251.24087922685374,260.8939514160156,1621200
2021-02-22,260.89397261320926,266.3593670928136,259.39236956894047,263.30023193359375,1300900
2021-02-23,264.46603140041276,267.3759366540998,258.1052601820212,266.7510681152344,1133200
2021-02-24,266.6671531661657,277.67257078077347,266.07957062317996,277.06634521484375,1535600
2021-02-25,276.1616362964486,277.8031045131649,268.4112057794075,269.9034729003906,1216900
2021-02-26,269.6983531014855,272.4963439779035,264.9790489709697,267.63714599609375,829000
2021-03-01,272.47763620657827,280.535862519705,271.97398994635006,277.5419921875,639900
2021-03-02,276.56275568443704,278.4374187607608,275.2197177286583,276.04046630859375,645700
2021-03-03,276.9171023994327,282.50374723674065,275.71395860527207,276.572021484375,751300
2021-03-04,275.24762582705245,278.4280115263828,268.7189818426816,273.4009704589844,1435800
2021-03-05,276.31085672746804,280.58244240176873,269.36250329568554,279.7896728515625,1147600
2021-03-08,281.57116693579576,281.9722054980393,277.60734618829537,278.6892395019531,1301700
2021-03-09,279.75240095905326,281.55243450767847,275.56472289739054,275.9657897949219,1339700
2021-03-10,278.26020675385746,287.5588645190814,276.581395099737,285.67486572265625,1346700
2021-03-11,287.46552420953566,292.66046635789075,284.96599304228505,287.51214599609375,1506300
2021-03-12,288.98570475167,292.2593333031624,287.51208092325663,291.5132141113281,713600
2021-03-15,290.85112997613965,294.2460104534042,289.12569673856046,293.705078125,737100
2021-03-16,292.30604209382625,294.3765559979287,288.75259678663576,289.0510559082031,794900
2021-03-17,289.60134817183007,294.7682833916385,288.8179142590356,293.4812316894531,705700
2021-03-18,292.9122436986506,300.07509125561336,292.9122436986506,293.8355712890625,870100
2021-03-19,292.5578285626117,293.28530482657743,286.3929375704005,290.10491943359375,1114800
2021-03-22,290.10493765762146,292.52056089801664,285.92662386370125,290.0396728515625,841300
2021-03-23,289.21891699668714,290.9909717087986,283.25918439482086,285.1152038574219,1253500
2021-03-24,287.101813967379,292.4739652337161,287.101813967379,287.5681457519531,576000
2021-03-25,286.0012894666909,294.0222021814557,282.34526406539726,293.08953857421875,579900
2021-03-26,296.14860180040336,297.4450175601721,292.23140422084026,296.2045593261719,1068200
2021-03-29,297.05338854040764,299.1239030935433,295.0015170147282,295.822265625,548500
2021-03-30,295.72887030492325,298.92792709515896,294.89881475820283,295.9620361328125,694800
2021-03-31,295.65432144512243,297.69685673148564,293.1734331871966,294.1900329589844,688300
2021-04-01,296.23256990839883,296.78283794598065,292.5578735208729,294.9175109863281,963400
2021-04-05,298.01393788561694,299.2077459104169,295.49573529671886,297.6875,926600
2021-04-06,298.3217353740936,301.99643186483024,294.7869611793653,295.8128967285156,798900
2021-04-07,295.54241094464305,298.4056946868686,292.71644171151365,295.5050964355469,610000
2021-04-08,294.48851151529277,297.05333623949565,292.669806234896,297.0160217285156,584300
2021-04-09,298.2004939628538,299.4689025878906,294.1713810433904,299.4689025878906,658300
2021-04-12,300.72802156471323,301.082438249144,298.34040527896315,299.5528564453125,739400
2021-04-13,298.18183615439096,298.6854824080818,293.2293953038857,294.35791015625,681700
2021-04-14,295.6636744950656,299.78603135499054,295.197342730473,296.27923583984375,509000
2021-04-15,298.1538795222881,298.68550458161513,294.02218678955245,296.90411376953125,458600
2021-04-16,299.97255204154516,301.69798512844335,296.2139194506883,299.487548828125,565200
2021-04-19,298.4523285368487,298.4523285368487,294.2739856907853,296.1393127441406,765700
2021-04-20,294.2646565462358,295.97141814968535,287.68005481413826,291.1402282714844,774700
2021-04-21,290.4780834149922,297.0253715009218,288.78062886813257,296.2139587402344,476900
2021-04-22,296.37240736002747,297.35172090513225,292.54851059024986,292.6417541503906,512000
2021-04-23,295.31855940907485,298.45229484286307,293.8635782860974,296.6988830566406,759500
2021-04-26,297.5195878420067,299.84191031304704,296.0646353947736,297.6408386230469,736300
2021-04-27,297.9766956879266,299.38502688505537,295.9621388204735,298.0233459472656,760800
2021-04-28,297.76217376632576,300.41093483001026,296.58700858652537,297.4637145996094,859600
2021-04-29,296.372532353922,298.20988097306736,288.43558365762937,292.7911071777344,1028000
2021-04-30,290.61799006779137,293.43462395735736,288.911199701865,292.6791687011719,1063700
2021-05-03,295.654252153715,296.6522086686705,288.7058995114252,290.4126892089844,845300
2021-05-04,290.77651793844177,293.45328635708074,284.91008443569655,292.6325378417969,1441300
2021-05-05,293.2946777179227,295.5237285739355,289.26556476286356,294.4418640136719,752600
2021-05-06,294.8160844182632,296.1167149744487,291.40072629563247,295.7518005371094,1136400
2021-05-07,294.54476671350454,300.64562652179586,290.07204407928793,298.7367858886719,775500
2021-05-10,300.40236076654554,303.80835315677416,295.56469506274334,295.98577880859375,1024500
2021-05-11,291.8405193241647,294.6570054752046,287.82628910564887,292.5890808105469,834500
2021-05-12,292.2055396944356,293.7213958151302,284.45780842304003,284.5233154296875,683500
2021-05-13,285.25317840633795,296.91219790548786,285.06602368554604,295.8829040527344,1000300
2021-05-14,296.4068512993118,303.3685830725236,296.4068512993118,301.15093994140625,808000
2021-05-17,300.31823237483474,300.86093539885456,293.8804980655939,296.37884521484375,808100
2021-05-18,297.323888424802,297.68883153043873,291.0545770734624,291.1107177734375,906500
2021-05-19,285.3933962671029,287.480053346123,281.65053205376387,285.3653259277344,1111300
2021-05-20,286.8251032504271,287.10580670534114,283.2600265940495,285.5151062011719,984200
2021-05-21,287.78890383072724,289.61356204367036,285.0098252689281,286.1607666015625,631700
2021-05-24,287.99483308686354,288.75276119334603,283.9899674719947,286.2076110839844,508200
2021-05-25,286.54451560942096,289.70721385097767,284.59820901605707,285.04736328125,496900
2021-05-26,285.23436975148826,286.34787436497476,282.79216406436154,285.3466796875,506800
2021-05-27,289.6603526636723,291.0077864997749,287.97607464644256,288.2754821777344,1378600
2021-05-28,289.2767504361041,289.66039762802876,286.78774111792575,288.3410339355469,718400
2021-06-01,292.28969375567965,294.4137880156279,290.40889486966614,293.1131286621094,666600
2021-06-02,293.9552699511241,294.34828336169716,289.8006872944162,290.5118408203125,561600
2021-06-03,289.0615264416861,291.12008541376724,286.413433005559,289.37030029296875,512500
2021-06-04,289.3422197021605,290.70835761914793,286.8064363120475,289.1737976074219,598800
2021-06-07,289.68840844404457,290.2404776392159,285.42154436289377,287.6204833984375,458000
2021-06-08,288.1538553681593,292.11191717003027,285.5712691584081,290.98907470703125,523700
2021-06-09,289.7257897025887,289.7257897025887,285.3934194547266,285.7677001953125,617100
2021-06-10,288.39713978158943,288.5655904337376,282.7079967104199,283.6717834472656,719600
2021-06-11,285.8987439183311,287.0309525570825,281.3605145074109,282.5675964355469,771400
2021-06-14,282.08107635637515,282.53959684024005,276.1673700248662,277.8235778808594,1119500
2021-06-15,278.95573918367955,279.03995022410385,275.11929663706604,276.8691101074219,1746100
2021-06-16,276.35449108900826,279.29265442936463,272.94849808254514,276.92529296875,866400
2021-06-17,276.8504205513664,277.8890806563512,263.85333395406843,266.9131164550781,1239200
2021-06-18,262.88016652049805,267.437100799116,262.46844902188224,262.92694091796875,1532800
2021-06-21,266.5762727240638,270.3565466158863,264.39603740777727,269.5331115722656,845900
2021-06-22,268.7377461549589,271.9659504171202,266.8943838099997,270.6933898925781,778300
2021-06-23,274.1181248262799,278.74056602597005,271.90045301975664,276.2608947753906,1295000
2021-06-24,277.37438163506835,280.45289632072604,275.81175137331763,279.65753173828125,1111600
2021-06-25,281.0424475685675,284.2800185602137,280.5558567282944,282.34307861328125,1395900
2021-06-28,281.5103492232478,285.39356746281027,277.9733415621704,284.2894287109375,1160900
2021-06-29,286.53500205125516,288.06022395243207,282.98862982911294,283.1944885253906,982200
2021-06-30,281.77223306869536,287.8918252119895,281.77223306869536,287.3677978515625,957300
2021-07-01,289.86621931489265,290.0720780609097,286.3292125375431,287.2929992675781,996500
2021-07-02,287.69534960611685,289.838148107523,286.2169302933155,288.4532775878906,709100
2021-07-06,287.09647555043216,287.63917842765386,282.1465284393434,284.3829040527344,1176100
2021-07-07,283.7933024615463,290.6520879069427,283.7933024615463,288.4250793457031,879400
2021-07-08,283.84020492578065,291.7282872014568,281.84712445591424,287.15264892578125,1155800
2021-07-09,291.3353094608147,293.4500091258144,290.40893079857375,291.5411682128906,649400
2021-07-12,289.13639260216314,293.3751871184677,288.80888612268336,293.24420166015625,889400
2021-07-13,293.234798788043,293.44999527610327,289.3796519363861,289.8849182128906,675600
2021-07-14,291.69086791825913,291.93413475119445,285.1501912171209,287.1058349609375,657600
2021-07-15,285.1595637193977,290.56800319504316,284.6261985351776,286.55377197265625,704500
2021-07-16,287.6392000586974,288.31291697241363,280.2470466105143,280.71490478515625,659000
2021-07-19,274.96959475498534,274.96959475498534,267.8301029433001,271.292236328125,910700
2021-07-20,271.54489502342756,280.98626952759065,270.7588681637099,280.2751159667969,1061700
2021-07-21,282.6143890551835,287.3116745364158,281.2014483237851,285.5618896484375,603500
2021-07-22,286.27305501848747,286.27305501848747,282.54889376147264,283.4378356933594,426200
2021-07-23,286.4695256288663,287.9386070019492,284.0273199111905,286.9654541015625,449500
2021-07-26,287.18075440206354,289.4732426932663,286.1420942381901,289.35162353515625,451100
2021-07-27,287.6298673185428,292.0183508017203,285.90812407679715,289.3047790527344,517500
2021-07-28,290.19370850638427,290.5866933717268,285.77712630916005,286.6286315917969,516300
2021-07-29,289.1362666999985,290.94219186839246,287.03090553470724,289.45440673828125,519100
2021-07-30,288.5561384926137,292.0931442452246,288.2005618019836,291.97149658203125,491300
2021-08-02,286.3292389797382,298.0256948204138,285.62745162929764,285.8239440917969,1355900
2021-08-03,284.6074515266916,290.3714669217455,281.95935860842553,289.5386657714844,772400
2021-08-04,286.6473309687924,290.3621258615958,283.73726695157495,283.84954833984375,830900
2021-08-05,283.41915431624227,285.8426563673718,279.5639787584681,280.9301452636719,1172300
2021-08-06,274.6233678371934,282.64246338415535,274.024524254015,279.3393859863281,1413400
2021-08-09,279.47970983995646,280.4622289907348,275.4655078722897,278.0480651855469,1111000
2021-08-10,277.80490994139797,281.9501275493184,276.504250184674,279.4517517089844,1528600
2021-08-11,281.29501997091734,282.5021019524901,275.5403706327779,276.9720153808594,2338300
2021-08-12,276.21412340557333,277.9077677867459,275.30647736518273,275.69012451171875,1644400
2021-08-13,276.62582500745566,277.4866680454132,271.54489215587364,274.1648864746094,1191500
2021-08-16,272.9672208051057,282.7735400872062,272.5367992071304,279.77923583984375,1845900
2021-08-17,277.80482222426923,279.180297752943,274.7637442907523,277.2901611328125,1290100
2021-08-18,275.8865821221806,276.9720164240513,273.88416414974955,274.22100830078125,985500
2021-08-19,272.3121398184405,276.0082305235883,267.3996293792361,268.8593444824219,744700
2021-08-20,268.33538805619816,271.12383327383895,267.14703848034867,269.3459777832031,625700
2021-08-23,271.24545764659666,276.9439667397127,270.17872731048993,275.6246032714844,828300
2021-08-24,276.14858522744095,281.8938969192784,276.11114858045,279.7510986328125,1008000
2021-08-25,280.4060299649243,285.5711720726347,278.84337165986824,283.9991760253906,845000
2021-08-26,284.72218542331706,287.2102713377952,283.10727196416,285.4357604980469,741600
2021-08-27,287.0789023989357,289.52002652778145,285.64238239565293,285.9240417480469,783000
2021-08-30,286.16816287464445,286.16816287464445,282.59094586840206,283.1260986328125,555700
2021-08-31,283.7176154803201,283.7176154803201,278.187493389751,278.5442810058594,1452200
2021-09-01,278.581768396954,278.9948878123967,273.4647666764078,275.9997863769531,751800
2021-09-02,277.2861059424008,279.0794134353141,275.73692230651244,276.8636169433594,811700
2021-09-03,275.8121083364162,276.5350532104518,271.5776473453939,272.19732666015625,770400
2021-09-07,271.6903098876357,275.8121071035572,270.55424547550325,272.18792724609375,1225200
2021-09-08,271.4931079506728,271.7372318214469,265.84092401633967,270.17864990234375,1043700
2021-09-09,270.1786037985246,271.75595318735736,267.00510863213833,270.4226989746094,741700
2021-09-10,271.95317358770245,273.2676316963686,266.0850314480876,266.6953125,799700
2021-09-13,270.0096420829649,273.47419554638543,266.7986107017213,271.83111572265625,907800
2021-09-14,273.80273169229804,273.87785993503906,267.42757594529047,268.2538146972656,643400
2021-09-15,268.6106076188451,272.8169010530113,267.7749993094971,272.4601135253906,577400
2021-09-16,271.568196043554,273.60562742184504,269.41812958365267,271.8498840332031,640400
2021-09-17,275.8683582357642,275.90589370814155,267.4839652158335,270.0565490722656,1302200
2021-09-20,263.8222546022013,267.74688957671316,262.066511176964,267.3431396484375,1003600
2021-09-21,268.71393590468284,268.7796373104565,262.2824473563341,262.3951110839844,894900
2021-09-22,265.93479628360205,269.7092035423173,264.5076744694484,267.96282958984375,652900
2021-09-23,269.48386631463734,275.68063040966655,269.4275344399312,273.3146057128906,1032600
2021-09-24,273.26759249220396,274.1313954985669,270.1222916790393,270.25372314453125,644900
2021-09-27,271.32410133786203,278.05601737269814,270.7889199442709,273.24884033203125,707000
2021-09-28,272.63854863258103,273.2206636751698,267.4464182662499,268.48858642578125,917100
2021-09-29,269.8312502552261,272.7981574576383,268.0285445337133,270.9579162597656,777300
2021-09-30,271.8592143765094,272.41319208036435,262.3856913472419,262.5359191894531,918700
2021-10-01,265.2212148936598,274.89190014428186,263.5969030920169,273.8684997558594,1090500
2021-10-04,272.6103255879741,274.45056632324724,269.14577333784075,271.2958679199219,962700
2021-10-05,271.4836643337551,277.53019899748125,270.4790317369207,274.10321044921875,940900
2021-10-06,271.0330789567214,275.99048450448817,267.3056337623542,275.64306640625,995600
2021-10-07,278.2813558348947,280.0183027253855,271.31468592385784,272.0564270019531,835400
2021-10-08,273.03287825280506,274.5257586760221,270.1035065790109,273.1737365722656,470000
2021-10-11,273.68068582766756,274.93881176353796,269.60585233754176,269.8687438964844,583800
2021-10-12,271.02358706029236,272.4319407477894,266.5450326491423,267.3149108886719,416100
2021-10-13,267.3431467683531,270.206817207379,265.7094652323626,268.357177734375,510200
2021-10-14,271.3897450261311,277.46444509795066,270.64803271175236,276.50677490234375,454600
2021-10-15,279.5113375638775,283.2199859350575,278.347078763833,279.7460632324219,431900
2021-10-18,276.66641959738405,279.051211380256,275.69935114293605,277.7085876464844,469400
2021-10-19,278.5911865022985,279.32352939964517,276.2157640202481,278.1405029296875,359500
2021-10-20,277.9151866562361,282.806861479599,277.0607817994354,281.9900207519531,479900
2021-10-21,281.1449441119915,281.1731100385881,278.52539832639616,280.91961669921875,318200
2021-10-22,281.6989872764731,284.0650118606394,280.60045846590873,280.9666442871094,325300
2021-10-25,280.6286065606864,285.99910182421667,279.6615093940624,285.3324890136719,738600
2021-10-26,285.83012604828605,289.1820153759631,284.09315042012867,285.61419677734375,720700
2021-10-27,285.88640555238686,286.87227034332915,279.4831124467568,279.774169921875,869600
2021-10-28,280.04650719498443,285.85831739076247,279.73668190116314,283.2481689453125,774600
2021-10-29,281.7740738981234,284.2152266344756,278.1499232507441,278.4691467285156,713200
2021-11-01,279.17334294658787,283.99931688171927,277.88705075113387,282.44073486328125,613900
2021-11-02,283.7927335691469,285.34191726241414,282.52520921900606,283.4828796386719,1119900
2021-11-03,281.26709410483886,285.76441749382184,279.95263603026103,285.50152587890625,850600
2021-11-04,300.44883816912534,309.77213430183286,299.20947983494955,305.7442626953125,1617600
2021-11-05,309.9505031942887,310.40118673043247,302.6834066737892,305.8475036621094,940500
2021-11-08,308.74872725658406,312.2883797401782,306.6549641454522,309.3402404785156,883300
2021-11-09,310.110062345561,312.65447966775776,307.8473042645574,309.4340515136719,554300
2021-11-10,309.40589575813186,309.8579635261306,305.8739726063205,307.7859191894531,558000
2021-11-11,308.0778765737954,309.5754084796261,305.4406901495064,307.8894958496094,419300
2021-11-12,309.95213129564917,314.8968233477023,307.73878719996725,314.57659912109375,920300
2021-11-15,315.2735652851892,315.4996279022004,308.7371508243472,309.236328125,689800
2021-11-16,310.8469732040126,315.3113156450034,309.7355726814412,313.14508056640625,790500
2021-11-17,311.5720730320603,313.21087587472147,309.0008231040411,310.1687316894531,446400
