date,open,high,low,close,volume
2017-04-18,117.56412966149351,118.06753486675973,117.29963590324517,117.31670379638672,1206800
2017-04-19,118.06748829847136,118.06748829847136,116.51463610976603,116.86445617675781,1463500
2017-04-20,116.63412639800909,116.92421547433445,115.86624048562139,116.70238494873047,1714100
2017-04-21,116.50612872960858,116.80474518877074,115.55052221092866,115.59318542480469,2472200
2017-04-24,117.19724967721999,117.44467553197106,116.05394824535836,116.70238494873047,2436500
2017-04-25,117.17163482196608,117.56410514947649,116.76209660487277,116.9924545288086,1870400
2017-04-26,118.0760219878503,119.78244618770013,117.57262997345062,118.53675079345703,2167500
2017-04-27,118.68180689668684,119.00601863789649,118.03335737630091,118.10161590576172,1032800
2017-04-28,118.0931306865884,118.28083845495988,116.94982920213516,117.10340118408203,1489400
2017-05-01,117.12897876424451,117.56411233280684,116.63411408798497,116.79622650146484,1411500
2017-05-02,117.06070918202813,117.18869882117318,116.53172179338597,116.91566467285156,1535000
2017-05-03,116.87299428749347,117.76886963059124,116.75354510967935,117.36785888671875,1241300
2017-05-04,117.72621816054136,118.0163202090069,117.27401672664995,117.99925231933594,1458000
2017-05-05,118.18697592051204,118.31495256276764,117.16312372550613,117.52999877929688,1474100
2017-05-08,117.6323743148392,117.70063286035158,116.94981489768817,117.08631896972656,772200
2017-05-09,116.89006111350649,117.17162267700687,116.03684898859038,116.30988311767578,1045200
2017-05-10,116.65971052936916,117.89686572234875,116.51466600512883,117.74329376220703,2057900
2017-05-11,117.23988421032003,117.48731000452626,116.69382895715545,117.06924438476562,1395100
2017-05-12,116.74500648004016,117.15454461913285,116.49756769466343,116.66822052001953,1009800
2017-05-15,116.59145089769869,117.40201296528433,116.47200170126281,117.20576477050781,1053500
2017-05-16,116.26723347082428,117.54705180749605,116.26723347082428,116.90714263916016,871900
2017-05-17,116.90712298535242,118.00776084150317,116.58289822849387,117.5640869140625,2081500
2017-05-18,117.42762620390421,119.36440896876276,117.3764355431926,118.22110748291016,1798200
2017-05-19,118.42584326690616,118.45143858864319,117.75179841054151,118.1528091430664,1615100
2017-05-22,118.34907167447103,119.37292372524354,118.34907167447103,119.24493408203125,1176300
2017-05-23,119.24494864965888,120.12375629400563,119.1340399014412,119.97018432617188,1103000
2017-05-24,119.94459075454503,120.33706113519163,119.68862445208724,120.1920166015625,1003100
2017-05-25,120.72099534098612,121.8984192897073,120.49915184331135,121.8045654296875,1001600
2017-05-26,121.72776820176324,121.89840801720543,121.36089324951172,121.36089324951172,979700
2017-05-30,120.83193065247197,121.30120005580484,120.69542656885578,121.06230163574219,844500
2017-05-31,121.12198534493774,122.23115056726637,121.01106361511194,122.17143249511719,1332400
2017-06-01,122.5297885078739,123.58777618408203,122.18850888018522,123.58777618408203,1297200
2017-06-02,123.44275220017535,123.9546847997356,123.1612035913027,123.83523559570312,1270000
2017-06-05,123.84375152302539,124.4666058323709,123.579257811461,123.75843811035156,1091800
2017-06-06,123.37451972662274,123.85231659331254,122.98203628956287,123.01615905761719,1223600
2017-06-07,123.52807933631614,123.63900110460992,122.96495607742187,123.11000061035156,1414200
2017-06-08,123.1099998026408,124.04001112495062,123.07587703822875,123.6816635131836,1480600
2017-06-09,123.66456115337559,125.13208697480994,123.4427176800763,125.04676055908203,1225800
2017-06-12,125.05532322879019,125.05532322879019,123.8864136167741,124.29595184326172,1937400
2017-06-13,124.48365229692338,124.84201287050381,124.15090006629988,124.33860778808594,1307900
2017-06-14,124.24476385643796,125.2771564087667,123.98027014159779,125.15770721435547,1372800
2017-06-15,124.88471143968998,125.86591364164633,124.56902697575964,125.76351928710938,1225600
2017-06-16,126.23276815259608,126.23276815259608,124.89323149504459,125.91708374023438,2107000
2017-06-19,126.16449652581314,126.5484524695837,125.4136785672755,125.51605987548828,1222900
2017-06-20,125.51606515133538,125.69524546722559,125.27716674280633,125.36248016357422,1392500
2017-06-21,125.53313092278263,125.78055676351332,124.95293978402113,125.09798431396484,1205800
2017-06-22,125.09798134148221,125.09798134148221,124.18505096435545,124.18505096435547,1245500
2017-06-23,124.16795415494944,124.7310772577207,123.28914674561699,123.58777618408203,1967500
2017-06-26,123.57072841273182,124.15090647804477,123.13559486374712,124.05705261230469,1249600
2017-06-27,123.93756084912894,124.31297618313535,123.48535956561602,123.52802276611328,1179700
2017-06-28,124.23971491890457,124.98567658654298,124.23971491890457,124.86563873291016,1160100
2017-06-29,125.19142084008314,125.20000338119688,123.74239745433492,124.29971313476562,1345800
2017-06-30,124.94277895224464,125.07996878218572,124.03391922438402,124.65126037597656,1374800
2017-07-03,125.0114044712887,126.38326385711784,124.76274620825362,125.48298645019531,672700
2017-07-05,125.73163337027347,125.8859752396634,124.6512926171267,125.15716552734375,1001300
2017-07-06,125.22573783236888,125.59442081054137,124.62554863351642,124.70271301269531,1212500
2017-07-07,125.139989249933,125.86021627899483,124.86562265544697,125.62872314453125,1043600
2017-07-10,125.16571809593376,125.32005994449437,124.55695941037595,124.5655288696289,1073300
2017-07-11,124.73700492315595,124.85704276388094,123.6052214367693,123.85386657714844,1127200
2017-07-12,124.1368403143427,124.42835897341196,123.72528379076574,123.84532165527344,1165300
2017-07-13,123.99106123771305,124.61697192559451,123.79385900953142,124.19684600830078,987600
2017-07-14,123.8710386023192,124.83134148335539,123.34801369393796,124.47979736328125,755600
2017-07-17,124.47976631442882,124.89133580348316,124.09393136618985,124.78843688964844,1081400
2017-07-18,124.76275546944444,125.01141375093754,124.06824972311284,124.92566680908203,995800
2017-07-19,125.21716607299571,125.66302655188407,124.80560959879192,125.65445709228516,1028800
2017-07-20,125.88597904699824,126.04030783791006,125.09714383851762,125.71448516845703,1381400
2017-07-21,125.42292680979395,126.43468542373739,125.42292680979395,126.04026794433594,1454700
2017-07-24,126.19456790700886,126.19456790700886,125.68869525697525,125.9459228515625,1117000
2017-07-25,126.54617075080341,127.22353750126663,125.9545509328263,126.34896850585938,2189400
2017-07-26,126.52043505034491,126.88054857660198,123.20223585022059,123.38228607177734,2864600
2017-07-27,123.12509042496478,124.31689957027734,122.31053378204079,122.5934829711914,2491400
2017-07-28,122.92782436445168,124.68553116277508,122.92782436445168,124.62551879882812,2213100
2017-07-31,124.92567090426779,125.81739202946926,124.63415222543715,125.57731628417969,1378300
2017-08-01,125.9116758696273,126.97486444288532,125.52582780157103,126.95772552490234,1319700
2017-08-02,127.08637219057225,127.95235881011801,126.76054948396309,127.68656158447266,1824200
2017-08-03,127.74653496177707,128.68968560089792,127.47215530324884,128.5010528564453,1760100
2017-08-04,128.56106259541852,128.85258113460787,127.89227861344732,128.44102478027344,843700
2017-08-07,128.1924005692761,128.58681811388993,127.94375541601417,128.0209197998047,886500
2017-08-08,127.87515023555099,128.18382082910063,127.21493558873644,127.3606948852539,964500
2017-08-09,127.29212437550608,128.04664238442842,126.90627628688028,128.00376892089844,872900
2017-08-10,127.43786884239307,127.78083034440019,127.0948942572433,127.1806411743164,1101500
2017-08-11,127.523613862737,127.60079132812989,125.4400970431488,125.56013488769531,2126600
2017-08-14,125.89458733886883,126.8634731022585,125.82599238292399,126.38330841064453,1300700
2017-08-15,126.73475843229203,127.54073221150247,126.6661635273443,126.8719482421875,847500
2017-08-16,127.24920978448495,127.70363956811205,126.79478000085786,126.9148178100586,904900
2017-08-17,126.72622595700417,126.91485872987278,125.08855646671049,125.13999938964844,910400
2017-08-18,124.53980171233323,125.47438297077088,124.53980171233323,124.70271301269531,1054100
2017-08-21,124.82274501790063,125.00279522756867,124.11965692986398,124.60839080810547,1289300
2017-08-22,124.68558684636365,124.80562471100568,124.19686592715895,124.59127044677734,1054600
2017-08-23,124.15396421555583,124.55695118728667,123.41658519102101,123.67381286621094,1024500
2017-08-24,123.77669547974848,123.93102423095773,122.26764655208423,122.40482330322266,1523800
2017-08-25,122.43912979225159,123.59663469927823,122.31050941382,123.15078735351562,1312600
2017-08-28,122.85929322323538,122.85929322323538,120.54426961859662,121.5645980834961,1541100
2017-08-29,120.54426780415506,122.05333028407384,120.54426780415506,121.6589126586914,1242600
2017-08-30,122.20765433442779,122.20765433442779,120.99869312187519,121.03299713134766,1223700
2017-08-31,121.41026228591684,121.53030015233233,120.50138920231826,121.25592041015625,1858500
2017-09-01,121.29879166086216,121.99329738121196,120.30418473839151,120.45852661132812,1397100
2017-09-05,119.43814690043061,120.02976650669662,117.07166847536655,117.33747863769531,2436300
2017-09-06,117.5518652907448,119.30955951509651,116.84877713448894,118.07489013671875,2861600
2017-09-07,117.85193072889277,118.03199400459148,114.73951679498704,115.64837646484375,2786300
2017-09-08,115.26253855774605,122.39625288681975,114.92814651626715,120.76716613769531,4374300
2017-09-11,122.36196153308227,125.9030841434961,122.36196153308227,125.07997131347656,4895200
2017-09-12,125.08853315016903,126.05741829538053,124.53121747803281,126.04883575439453,2330200
2017-09-13,125.54298645870858,125.90310000259583,123.63951981020155,123.93962097167969,1809300
2017-09-14,123.97391033622087,123.97391033622087,121.4102420976773,122.43055725097656,1712000
2017-09-15,122.43057129275456,123.17653300134566,122.14763518755802,123.04791259765625,2307700
2017-09-18,123.22793436456678,123.51945291490021,122.32764417499247,123.09932708740234,974600
2017-09-19,123.05646140780378,123.95675165425206,122.52485410127838,123.01358795166016,1590300
2017-09-20,123.38231989198877,123.72529459420575,122.35342195163213,123.36518096923828,1080700
2017-09-21,123.30512044027306,124.04249948650316,122.55917193510362,122.56774139404297,944900
2017-09-22,122.39625355465908,122.68777213945849,121.44452034169645,122.25906372070312,1009600
2017-09-25,122.25908015378708,122.94501633262225,121.59887852002751,122.79068756103516,1119200
2017-09-26,122.49056371713536,122.49056371713536,120.78429958710286,121.41879272460938,1635000
2017-09-27,122.21621974962463,122.21621974962463,121.41025871774804,121.67605590820312,1414800
2017-09-28,121.91735698030584,122.9428161041226,121.86565536884193,122.52919006347656,1796100
2017-09-29,122.1327017031494,122.97720458233607,122.05514934146653,122.83932495117188,1413200
2017-10-02,122.83937281330162,125.43317028419301,122.69288057895864,125.37285614013672,2225600
2017-10-03,125.28667224492823,125.28667224492823,123.99407984410061,124.69207763671875,1536200
2017-10-04,124.43351263395593,125.0194944864081,124.33872203204125,124.73512268066406,924600
2017-10-05,124.81277189017271,126.06227577665587,124.36468246881276,125.56248474121094,1362300
2017-10-06,125.80372281674775,126.34660271986401,124.97645783976807,125.94158935546875,1139400
2017-10-09,125.88987105771898,126.32073516276881,124.95059046445328,125.85540771484375,976300
2017-10-10,125.84679640200575,126.95843328349721,125.52796113548254,126.91534423828125,723600
2017-10-11,126.62238299270527,127.07909802811271,126.20013131043318,126.992919921875,871400
2017-10-12,127.20834078837412,127.57026513448506,126.00192630133765,126.31214904785156,1118000
2017-10-13,126.32938047960181,128.56125373463516,125.77787486544433,128.2596435546875,1855200
2017-10-16,128.10448626530294,129.88825636877908,128.00106996513975,129.5349578857422,1503100
2017-10-17,129.3109630440519,129.6470365978472,128.44923463442987,129.3282012939453,1250700
2017-10-18,129.01794239075159,130.27605815288405,128.31994467836012,130.2157440185547,941400
2017-10-19,130.07788338771053,132.74924635946707,129.36264732560886,132.6889190673828,1561800
2017-10-20,133.6368142982322,133.8177698615231,132.07708831962694,132.70614624023438,1737300
2017-10-23,132.86127434521796,133.77471746643994,132.1202005668122,133.73162841796875,854800
2017-10-24,134.08494212633042,134.42962822117101,133.04224499370036,133.0508575439453,1513000
2017-10-25,133.17145714193026,133.80052813327512,132.18047506898816,132.84400939941406,1703700
2017-10-26,133.45583542212484,133.90393774531427,132.7405994741836,133.35243225097656,1218500
2017-10-27,132.92157484388585,132.92157484388585,130.55182229399486,131.6289825439453,2419300
2017-10-30,131.54281427203745,132.9732863463687,130.44842884372062,131.7496337890625,1338100
2017-10-31,131.56004007876234,132.23218700937358,129.92276179115615,129.96585083007812,2128600
2017-11-01,129.71592991575383,131.1981033005212,129.69869167204428,130.38807678222656,1511400
2017-11-02,130.6380210730598,131.08611034080982,127.34621251614075,128.62156677246094,2708700
2017-11-03,128.09588036301108,128.98345927874746,127.32894285866816,127.7684326171875,1822300
2017-11-06,127.32036649014402,128.75083873809493,126.906740554821,128.5698699951172,1472300
2017-11-07,129.10407600768175,129.95717818507669,128.5094816725739,129.0868377685547,1345200
2017-11-08,130.68967631473035,130.68967631473035,128.93174376839391,129.3453826904297,1466300
2017-11-09,129.02655092819228,130.7413946631667,128.61292510202628,130.67245483398438,1206000
2017-11-10,130.25022073382215,130.88790437736148,129.30232754085952,130.42257690429688,1016000
2017-11-13,130.24164313825733,130.8362378987514,129.27651143944567,130.4139862060547,1065400
2017-11-14,129.84522561926758,130.15544836114648,128.75084004699698,129.85385131835938,1216300
2017-11-15,129.4746590393585,130.7672513093022,128.42334960789003,130.2588348388672,1597500
2017-11-16,130.5345945860386,130.5345945860386,128.22516913519632,128.27687072753906,1244800
2017-11-17,127.69954220889036,128.53541986450233,127.51857344730176,128.07870483398438,966700
2017-11-20,128.0269850999267,128.75083374590832,127.39791394786397,128.39752197265625,982800
2017-11-21,128.82837165248662,129.2592357717257,128.37165673800757,128.5526123046875,960600
2017-11-22,128.19070505893524,128.49231524205834,127.50994544559352,127.75122833251953,982200
2017-11-24,128.48367882576983,128.48367882576983,127.57886159340521,128.33717346191406,465200
2017-11-27,128.33719484354404,129.00072934435013,127.67367349166886,128.62156677246094,798200
2017-11-28,129.05245821220285,131.08613804206064,128.39754927168153,130.61219787597656,1119600
2017-11-29,131.19818234572892,132.13746338543172,130.62082574841799,131.5342559814453,1408500
2017-11-30,131.84440639639286,132.2494196771065,129.78487665249784,131.0774688720703,2256800
2017-12-01,130.9051251138587,131.66343693700838,127.70810792378424,130.67245483398438,1556400
2017-12-04,132.1718728740257,132.1718728740257,129.9572251329366,129.96585083007812,1311600
2017-12-05,130.51736137161953,130.51736137161953,128.3975041748813,129.41433715820312,1476200
2017-12-06,129.2419888368711,130.3880888948712,128.89730282422335,130.00892639160156,1395800
2017-12-07,129.80213108922422,130.10372808872353,128.3113317427868,128.77667236328125,1383400
2017-12-08,128.7507864639595,129.35399344742478,127.75979135283526,129.3022918701172,1311800
2017-12-11,129.29370827407723,129.50052779957636,128.50954551470335,129.466064453125,1306400
2017-12-12,129.302334147408,129.92277957581484,128.9145590418863,129.6901092529297,1216900
2017-12-13,129.8796714357606,129.8796714357606,127.87184321249136,127.91493225097656,1236900
2017-12-14,127.91490277549885,128.0958582869393,125.14875018886642,125.91568756103516,2639900
2017-12-15,126.71713496038112,128.7421883493434,126.38106148695756,128.15621948242188,2533000
2017-12-18,128.59572482743616,129.34543747307853,126.73440148563984,127.4151611328125,1394800
2017-12-19,127.86326551189714,128.50093611912504,126.76025420049167,127.20834350585938,1502500
2017-12-20,127.3893144170185,127.61335907350083,125.57967946819302,125.7864990234375,1657000
2017-12-21,126.46725319106926,126.63098368823228,124.75242211830893,124.959228515625,1621900
2017-12-22,125.65726649497024,125.65726649497024,124.34743538576281,125.12298583984375,1322800
2017-12-26,124.85584141720028,126.04503095084114,124.60594593857529,125.21776580810547,744200
2017-12-27,125.45899736798546,126.13976996535548,125.07122233285122,125.95880126953125,1134100
2017-12-28,126.1233369344337,126.96329433856857,126.02808362428098,126.56497192382812,1270900
2017-12-29,127.01523185269137,127.50882072682914,126.426402893834,126.53897857666016,1311100
2018-01-02,126.79011880015773,127.35298411260784,122.44312422262593,123.22247314453125,1986500
2018-01-03,122.88479566299765,124.8158263319875,122.75489753095864,124.19235229492188,2675400
2018-01-04,124.35686611893794,125.84627466025348,124.12306008161977,124.694580078125,1935500
2018-01-05,125.00631462329464,125.52588064875083,123.6381364218321,124.91971588134766,1629100
2018-01-08,124.31355937638796,124.46943446306238,122.97135820833881,124.28758239746094,1556100
2018-01-09,124.46944724442761,126.61696140596011,123.70742054935225,126.29656982421875,2208600
2018-01-10,126.01943638049528,126.27921935178688,125.51719282616108,125.81160736083984,1541600
2018-01-11,125.75967676861366,126.32254217981415,124.56469601968618,125.12754821777344,1428600
2018-01-12,125.30070461126422,126.27056012088104,124.40879323934621,126.11468505859375,1357400
2018-01-16,126.39182210201163,126.57366097164945,125.28341363977452,126.14069366455078,1867800
2018-01-17,126.87668247318767,128.00239957394163,126.2358864095321,127.75992584228516,1729100
2018-01-18,127.76860127644912,128.42670654996883,126.79874593118397,127.88983154296875,1327400
2018-01-19,128.16693703594126,128.4180653941358,127.24904874871304,128.3314666748047,1475000
2018-01-22,128.62587981488457,129.73428791550333,128.49599495037538,129.7082977294922,1436600
2018-01-23,129.7169721906407,133.51842357343673,129.67367282921094,132.73907470703125,3036100
2018-01-24,132.62656609091087,134.5489422438198,132.11566777261834,134.2025604248047,2113600
2018-01-25,134.14195764848526,134.47100387434293,132.7391343439403,134.05535888671875,1641700
2018-01-26,134.18523102438377,135.00786624927582,133.5704116464713,134.91261291503906,1311400
2018-01-29,134.65280318379217,134.9212407416364,133.2932797932768,133.4578094482422,1334700
2018-01-30,133.30197418451226,134.69612941638465,132.42737178378349,132.53994750976562,2203700
2018-01-31,133.65699618547526,136.38468459207192,133.224028932802,135.21566772460938,3363800
2018-02-01,134.9472197144467,135.86510810508926,133.8561470787395,134.63548278808594,2088100
2018-02-02,134.26312170638042,135.4667699072893,132.57455239044486,132.70443725585938,1469100
2018-02-05,132.47936091765806,133.05953560914693,126.92006146033232,127.59548950195312,2327600
2018-02-06,125.56052879421681,127.3703291070687,122.48645803283893,126.32255554199219,3348700
2018-02-07,126.08008293626077,129.57845290346685,125.46526355702231,127.74267578125,3102300
2018-02-08,127.85526223863988,128.17566708528463,121.49930426095379,121.5685806274414,2266000
2018-02-09,122.6682786038952,126.07139468466197,121.30875516129534,125.14485168457031,3508400
2018-02-12,125.54320042654267,126.66891810133596,123.37836382621478,125.22280883789062,2205800
2018-02-13,124.48673441723598,126.01078753797175,124.14036591512952,125.6644058227539,1387800
2018-02-14,125.12752860647541,127.60410167350864,124.5213771312808,127.5434799194336,1989100
2018-02-15,127.91583365547307,128.6605377856401,126.66888597583426,127.35298156738281,1783100
2018-02-16,127.03256020490493,128.2448761626717,126.4697081905514,127.29234313964844,1514300
2018-02-20,127.19711541665805,127.86388866686228,125.16216410056597,125.94151306152344,1270500
2018-02-21,126.01942648143422,127.06721287186413,124.40878804167794,124.45208740234375,1581300
2018-02-22,124.69457978660094,125.81162958341946,123.5861845788802,123.88926696777344,1996700
2018-02-23,124.07110327944156,124.70323181152344,123.12723777577865,124.70323181152344,1386400
2018-02-26,124.85905364367747,126.98924436322756,124.72050100138442,126.54762268066406,1803200
2018-02-27,126.5216853008268,126.92867555671893,124.85909271240234,124.85909271240234,1739400
2018-02-28,125.28341505198586,126.1406950864255,122.81550930157309,122.89344024658203,1315300
2018-03-01,122.98867507135495,124.13171494522287,120.52075647930216,121.06629943847656,1377000
2018-03-02,120.39951605568935,121.24814130152308,119.05732827392198,121.10958862304688,1784600
2018-03-05,120.80652704636464,123.37835377508712,120.460158503775,122.58169555664062,1357000
2018-03-06,122.74624533302284,123.15323570440377,121.5772281874623,122.90210723876953,1176300
2018-03-07,121.92355632607772,122.21797082717846,120.85846079967835,121.78500366210938,1462700
2018-03-08,121.88894060948292,123.24846417417629,121.42134177350992,122.88477325439453,1247700
2018-03-09,123.59483945693097,124.694580078125,122.25263820930074,124.694580078125,1569000
2018-03-12,124.85911909203685,125.62980040074346,123.10992740224465,123.90658569335938,1149000
2018-03-13,124.82444379013367,124.96299647118012,122.76352881528912,122.91073608398438,1307400
2018-03-14,123.56886946441597,123.56886946441597,121.39537829269501,121.88895416259766,1354000
2018-03-15,122.13140502605006,123.31774436299851,121.81966805465589,122.14872741699219,1378700
2018-03-16,122.24395163906105,123.43027748041152,121.42997122907092,122.07942199707031,2699500
2018-03-19,121.93220706486338,122.52970384790109,120.7718582702414,121.49058532714844,1414900
2018-03-20,121.96686536630186,122.98866161467733,120.91042434262974,122.37385559082031,1197200
2018-03-21,122.68557307450742,122.74619482165025,121.42131631554471,121.45594787597656,1068000
2018-03-22,120.91043977217268,121.77637428154729,118.96208712607981,119.18722534179688,1543100
2018-03-23,119.25648909561933,119.62883455304004,116.36427131084935,116.52880096435547,1940000
2018-03-26,117.8450264978536,119.11795130839975,117.08301309972401,118.65035247802734,1435100
2018-03-27,118.98807222604313,120.0618226345666,117.80173288230816,118.37325286865234,1621800
2018-03-28,118.85196735046924,120.98459357836215,117.96411245877665,120.34915161132812,1599300
2018-03-29,120.5841817331901,120.78438274995047,119.02607245997696,119.05218505859375,1664600
2018-04-02,118.93904126028336,119.25240577755206,114.15153591884878,116.03172302246094,3329800
2018-04-03,116.1709897784521,117.74651201208442,115.85762528630838,117.58112335205078,1589000
2018-04-04,116.01431190195805,118.75624150687315,115.16996897582791,118.53862762451172,1565400
2018-04-05,118.91291919520872,119.38295929266116,117.86837531479527,118.1817398071289,1573300
2018-04-06,117.49405231226804,118.98253671479384,116.13614417359538,116.7541732788086,1721800
2018-04-09,117.11109094045321,118.68662673826682,116.23193556330178,116.78032684326172,1115300
2018-04-10,117.95544196472572,118.52994588929434,117.0849863028094,117.6681900024414,1566200
2018-04-11,116.76289059157457,117.51148279100855,116.24061202188734,116.69325256347656,1484700
2018-04-12,117.33741252506809,118.2078680878919,116.7629086659009,117.31999969482422,1126400
2018-04-13,118.19912329408488,118.30358696540074,116.11003581708759,116.6410140991211,1194200
2018-04-16,117.51148089370055,119.06959024068757,116.9979153871273,118.19913482666016,1272700
2018-04-17,118.80846295680693,119.844293731333,118.38193502699357,118.68659973144531,1536800
2018-04-18,118.77361862010859,119.06957022342137,117.67684976437069,118.82584381103516,1944400
2018-04-19,119.04347630251381,120.08803341327993,118.53861057420228,119.79206848144531,1892800
2018-04-20,120.31436035409354,120.36658555899342,118.80847605706026,119.84430694580078,1957900
2018-04-23,120.11416388254764,120.4449279535432,119.09573250192174,120.37528991699219,1357800
2018-04-24,118.65179763269691,120.38400901331381,117.51150295141517,118.46900939941406,2451900
2018-04-25,119.7137406870305,121.00201107397967,118.97384821875556,119.47871398925781,2880600
2018-04-26,119.34813167185592,119.91392232752064,118.50378893321547,118.7301025390625,1809300
2018-04-27,118.62569432083428,119.82692736204447,117.9467399798283,119.52226257324219,1505000
2018-04-30,119.76597674778156,120.4014188666947,118.0947036743164,118.0947036743164,1255600
2018-05-01,118.10340813608032,118.5647618185462,116.98922604287942,118.3210220336914,1047800
2018-05-02,117.8857746597082,118.28619000893386,114.81306799833028,115.52684783935547,1977600
2018-05-03,114.72601861585322,115.15253323989626,112.1320653730862,113.3245849609375,2858000
2018-05-04,113.80337509115905,116.10137744818283,112.45416619349798,115.55298614501953,1919400
2018-05-07,115.60516500119631,115.83149187725651,114.78693490302652,115.51812744140625,1473500
2018-05-08,114.90013763235139,116.2058210145372,114.90013763235139,115.63131713867188,1555600
2018-05-09,116.10137397268373,117.38964456160713,115.64003356012132,117.24166870117188,1834500
2018-05-10,117.05017149178978,118.29491668709531,116.37121715215058,117.98155212402344,1246600
2018-05-11,118.29487294125295,118.87808969520765,117.72908229481791,118.52989959716797,1566500
2018-05-14,118.6343564627947,119.09571002814828,117.35479928918113,117.55500030517578,1295500
2018-05-15,117.1284988179297,118.49512043174789,116.64104582617983,117.0588607788086,1824600
2018-05-16,117.03272809065714,117.67686988041413,116.48435021009347,117.13719177246094,1077900
2018-05-17,116.78031909741723,117.55502400113367,116.58010475896984,117.03274536132812,1211800
2018-05-18,116.81513496806083,116.90218583799724,116.04043004117942,116.24063110351562,1976600
2018-05-21,116.68457943272277,117.17203245861067,116.04043748731442,116.54530334472656,1490200
2018-05-22,116.51919037896462,118.39066465803094,116.32768907908543,117.70301055908203,1509600
2018-05-23,117.26777233740937,117.79875075228631,115.68353686669218,116.47565460205078,1316200
2018-05-24,116.40600595337443,116.51046964130319,114.99587234625183,116.15357971191406,1149100
2018-05-25,115.74444992967562,116.7019561356008,115.65739908110254,116.1883773803711,1094200
2018-05-29,114.88269742144111,114.90011024804106,112.45413275350205,113.08956146240234,1844100
2018-05-30,113.65537601903027,115.57037537851033,113.55091233179212,115.16996002197266,1257000
2018-05-31,115.56166256307283,115.56166256307283,113.21143546783124,113.75982666015625,1972200
2018-06-01,114.6912156112252,114.9871805851998,113.56833382399793,113.83817291259766,1339400
2018-06-04,113.6379767956782,114.90013470993595,113.6379767956782,114.70863342285156,994400
2018-06-05,114.49971057660701,114.54323600800765,112.98512650780074,113.98614501953125,1310900
2018-06-06,114.11671383710504,114.89141864973118,112.41061532549567,114.3343276977539,1408800
2018-06-07,114.43876238592682,115.34403007779302,113.11566657588162,115.10030364990234,2225500
2018-06-08,115.49204328148141,116.41473737962818,115.13516657787109,116.22323608398438,1848200
2018-06-11,116.22323235484711,116.40602058803407,115.57039067212621,115.77059173583984,1651800
2018-06-12,115.98817462652178,116.6410161347386,114.69990443596039,115.17865753173828,1259800
2018-06-13,115.43109720902517,116.3102524278063,114.94364428446944,115.52684783935547,1803300
2018-06-14,115.55297105674087,115.55297105674087,112.83715406635639,113.24626922607422,2356500
2018-06-15,113.12440680842977,114.2647014304721,112.83715488895311,113.92522430419922,3670300
2018-06-18,112.57599467823918,112.79360852089825,111.37476201649078,112.67174530029297,1923100
2018-06-19,112.00148024236317,113.06343675561988,111.99278047104237,112.85452270507812,2130000
2018-06-20,113.1505018067166,113.1940139508785,110.18224571605349,110.29540252685547,2091200
2018-06-21,109.60378546032906,110.68940297915188,109.14852197597904,109.3849105834961,2327600
2018-06-22,109.75261166336014,110.91702753576442,109.44618819155131,109.7701187133789,2458700
2018-06-25,109.78762517864504,110.51429127766112,108.5269039157285,109.53372955322266,2345700
2018-06-26,109.64754952157683,109.94522280867625,108.70201518965871,109.06096649169922,1547700
2018-06-27,109.2710740910505,110.42673299077595,108.57067860367361,109.61251831054688,2193100
2018-06-28,109.4024243266669,111.38105520453622,109.4024243266669,110.89077758789062,2216500
2018-06-29,111.08337847557215,112.64177325698664,110.68064949145312,111.20594787597656,3039400
2018-07-02,110.86448930477218,111.5298707351698,110.57557957221194,111.02207946777344,1195100
2018-07-03,111.24096454593305,112.56297734326874,111.24096454593305,111.69622802734375,1171200
2018-07-05,112.19523585946108,112.53668007007882,111.2497016421127,112.28279113769531,1642500
2018-07-06,112.21276076327571,113.93749571560625,111.88007338325183,113.10577392578125,1393300
2018-07-09,112.72054951973338,115.6884919979682,112.72054951973338,115.64471435546875,1882400
2018-07-10,116.25757112369884,117.01926476235657,115.88111275624044,116.88793182373047,2781900
2018-07-11,116.5464908514303,116.95797669110914,115.32954706318463,115.43461608886719,2476800
2018-07-12,115.78479063092881,116.0999709356287,115.17194374930679,116.02117919921875,1707600
2018-07-13,115.72352881490953,116.00369509465843,115.1369456956317,115.68851470947266,1134200
2018-07-16,115.70599599197146,116.88791208565203,115.70599599197146,116.76534271240234,1388400
2018-07-17,117.09803937495025,117.27313657510078,116.27506783927669,116.77410888671875,1332200
2018-07-18,116.88789184183071,118.27994570436334,116.57271159962336,118.19239044189453,1439100
2018-07-19,117.31690593806589,118.19240523611116,116.3363509991541,116.53771209716797,2104100
2018-07-20,116.21376754682245,116.80910058499121,115.73224031944625,116.64275360107422,1371700
2018-07-23,116.58150817570495,117.29941076695508,116.17877255691009,117.26439666748047,1703400
2018-07-24,117.22059939086321,118.45505659580179,117.04550220469424,117.80718231201172,1506200
2018-07-25,115.56592580191341,118.84904869401322,115.56592580191341,118.7352294921875,2341200
2018-07-26,119.37432635471875,120.73133948534677,118.85777165180484,120.1710205078125,2133600
2018-07-27,120.29360336055868,121.55432454119617,120.23232535378142,120.72260284423828,1817600
2018-07-30,120.5300029598196,122.59618211529383,120.49498886117739,122.4385986328125,2249100
2018-07-31,122.6049209066925,122.78003146081352,121.37047699812113,122.32476806640625,2368700
2018-08-01,122.28101636701629,122.92012727613997,121.12536394721819,121.21290588378906,1325200
