date,open,high,low,close,volume
1996-04-10,5.667387352979319,5.714225623808966,5.526873612525143,5.542486190795898,9544950
1996-04-11,5.542482271085045,5.729833613854339,5.308292690610676,5.495644569396973,30580200
1996-04-12,5.6049370765686035,5.636162233314415,5.4956484919408775,5.6049370765686035,17939250
1996-04-15,5.6517736546286965,5.776674244196045,5.6517736546286965,5.7298359870910645,7732800
1996-04-16,5.761064511913992,5.8235148374987835,5.7454519305177945,5.792290210723877,5431950
1996-04-17,5.807900831608249,5.839126522759459,5.7142253662066915,5.761063098907471,7745850
1996-04-18,5.79228879005868,5.823513409175176,5.745450521340544,5.761063098907471,5339700
1996-04-19,5.776676224350953,5.839127076559034,5.7610636453032855,5.807901382446289,6103800
1996-04-22,5.807902256102586,5.901578280497261,5.792290210723877,5.792290210723877,5534550
1996-04-23,5.76106309890747,5.79228879005868,5.7142253662066915,5.761063098907471,6219000
1996-04-24,5.776673254530104,5.776673254530104,5.698610399424325,5.745448112487793,4095450
1996-04-25,5.745449672631726,5.901575961255617,5.729836561353787,5.854738235473633,5951250
1996-04-26,5.885964870452881,5.948415187245683,5.83912713285828,5.885964870452881,3343500
1996-04-29,5.854739757641614,5.932803190257832,5.839127178321854,5.917190074920654,3682350
1996-04-30,5.901577495600894,5.9640278128799356,5.885964916281134,5.917190074920654,3383100
1996-05-01,5.885964916281134,5.932803190257832,5.854739757641614,5.917190074920654,4891950
1996-05-02,5.885962909334031,5.917188057326658,5.792287465356151,5.823512077331543,5331600
1996-05-03,5.823512077331543,5.885962909334031,5.792287465356151,5.823512077331543,4986000
1996-05-06,5.885964813702039,5.885964813702039,5.776676224350953,5.807901382446289,3640050
1996-05-07,5.807899503335229,5.854737761341404,5.776674355342602,5.823512077331543,4727700
1996-05-08,5.792286361568393,5.807898396572416,5.682997292386037,5.745448112487793,7648200
1996-05-09,5.776675906460308,5.948414802551269,5.745450750083292,5.9484148025512695,6054750
1996-05-10,6.026479860099698,6.182606220245361,6.010866741669361,6.182606220245361,13252950
1996-05-13,6.21382901962213,6.510468482971191,6.198215908482131,6.510468482971191,19652850
1996-05-14,6.494853273132284,6.697817186659694,6.4636276021136725,6.635366916656494,23334750
1996-05-15,6.619757368954982,6.635370480859408,6.401180770517902,6.416793346405029,9742500
1996-05-16,6.385567806589407,6.619757522357907,6.354343190108868,6.541694641113281,10876050
1996-05-17,6.5729172772623485,6.619755527914702,6.463629276446876,6.479241847991943,6705000
1996-05-20,6.448018823946379,6.650982856750489,6.448018823946379,6.650982856750488,4572000
1996-05-21,6.61975951707041,6.635372634041301,6.557309193256738,6.588534355163574,4786650
1996-05-22,6.541694641113282,6.588532369860057,6.526081528847045,6.541694641113281,5073300
1996-05-23,6.479241847991943,6.5729172772623485,6.448016704901809,6.479241847991943,5615100
1996-05-24,6.448016704901809,6.510466991082079,6.448016704901809,6.479241847991943,3809250
1996-05-28,6.510468888292644,6.52608146438736,6.354343127345485,6.432405471801758,3219750
1996-05-29,6.401180187672434,6.4324048005863,6.291891094379024,6.323116779327393,4587300
1996-05-30,6.245054937403872,6.510469841925797,6.198217202259081,6.463632106781006,6059700
1996-05-31,6.4792460756970085,6.4792460756970085,6.29189402287477,6.385570049285889,5694750
1996-06-03,6.354342180798566,6.494855880737305,6.30750392347417,6.494855880737305,3424050
1996-06-04,6.666596546755458,6.869561149472211,6.666596546755458,6.838335990905762,15159150
1996-06-05,6.869558478320603,7.041297319674746,6.713431674161701,6.978847026824951,10741500
1996-06-06,7.119360572548905,7.119360572548905,6.869558334350586,6.869558334350586,7301700
1996-06-07,6.689505760964508,6.845802559343728,6.642616882431546,6.814542770385742,6818400
1996-06-10,6.830170818265696,7.002096652984619,6.76765179631085,7.002096652984619,5232150
1996-06-11,7.017729982231561,7.1427670094403615,6.955210932024408,7.0958781242370605,9389700
1996-06-12,7.06461579700699,7.080244880825486,6.861429121726881,6.908318519592285,4382550
1996-06-13,6.908321629718807,6.9864703036086935,6.798913700914053,6.830173492431641,5166000
1996-06-14,6.79891518894086,6.861433712453546,6.767655927184517,6.783286094665527,3330450
1996-06-17,6.78328362706612,6.830172502643562,6.752023840078515,6.767653465270996,2922300
1996-06-18,6.736394419880462,6.767653671216669,6.6113568779329706,6.626986503601074,3290850
1996-06-19,6.626982780622663,6.736390635437717,6.626982780622663,6.642612934112549,5311350
1996-06-20,6.658247133486015,6.689506927897029,6.595728617869529,6.673876762390137,3550500
1996-06-21,6.7051379423446456,6.908323696687113,6.673878141474135,6.8458051681518555,7465500
1996-06-24,6.892694064553298,6.9552125930885556,6.814545367281345,6.8458051681518555,3523500
1996-06-25,6.845805100491426,6.923953796990998,6.8301754685120875,6.892693996429443,5431050
1996-06-26,6.892693904743883,6.908323536515319,6.59572982788086,6.595729827880859,6332850
1996-06-27,6.564466342061882,6.861429691314696,6.51757694030405,6.861429691314697,8827200
1996-06-28,6.861431555490412,6.861431555490412,6.720764385204234,6.752024173736572,5350050
1996-07-01,6.767655927184517,6.79891518894086,6.689507772793659,6.783286094665527,4557150
1996-07-02,6.783283962268911,6.806728132914827,6.720764385204234,6.752024173736572,5322150
1996-07-03,6.736390852393944,6.93957641507808,6.720760698400664,6.923947334289551,5975100
1996-07-05,6.72076405309091,6.798912715655957,6.705134964501073,6.767653465270996,3195450
1996-07-08,6.720764323296032,6.720764323296032,6.376911482031732,6.47068977355957,14265450
1996-07-09,6.5019484605827635,6.658244692319825,6.4394288946827904,6.564466953277588,9175500
1996-07-10,6.580095934644937,6.580095934644937,6.4237997054067675,6.501948356628418,6192000
1996-07-11,6.580095425437711,6.580095425437711,6.220613589406216,6.283132076263428,8745750
1996-07-12,6.283132741510218,6.376910481725055,6.20498408806194,6.361281394958496,7969050
1996-07-15,6.392540945544429,6.4081711075711025,6.048688113010636,6.126836776733398,7162200
1996-07-16,6.111204119439064,6.251871227422085,6.00179678614305,6.220612525939941,13343850
1996-07-17,6.376909747001527,6.548836657458452,6.267502396023053,6.4863176345825195,6978600
1996-07-18,6.533209565650273,6.689506927897029,6.4081725344173,6.673876762390137,6797700
1996-07-19,6.705134307301617,6.705134307301617,6.572282237885621,6.580096244812012,7318350
1996-07-22,6.439431096264956,6.564469197609129,6.3456533251609635,6.548839569091797,3978450
1996-07-23,6.470687305789419,6.53320578522977,6.283131330865908,6.298760414123535,5088150
1996-07-24,6.033060051289707,6.298764288968366,6.033060051289707,6.251875400543213,8437050
1996-07-25,6.298761929806271,6.330021713651006,6.204984188079834,6.204984188079834,3730500
1996-07-26,6.251876363570544,6.330025059586468,6.220617636408196,6.314395427703857,3238200
1996-07-29,6.314390507073825,6.580094578625234,6.298760350768491,6.455057621002197,4623300
1996-07-30,6.455060877844957,6.486320133022292,6.376912203298895,6.4394307136535645,2552400
1996-07-31,6.408168826349069,6.455057685929332,6.298760414123536,6.298760414123535,4645800
1996-08-01,6.314391260728113,6.501947792753391,6.283132017591407,6.4863176345825195,4996350
1996-08-02,6.626988758425644,6.81454486686128,6.611359127439577,6.720766544342041,6519150
1996-08-05,6.689504475269811,6.7207631850146505,6.548837330103882,6.564466953277588,2473200
1996-08-06,6.517579775454375,6.626987711678458,6.5019506835398,6.548839569091797,3719700
1996-08-07,6.580097089994103,6.658245754937282,6.564468000928659,6.626986503601074,5161500
1996-08-08,6.611353761196703,6.720761089296431,6.53320513309449,6.705132007598877,4320900
1996-08-09,6.736395191084321,6.861432210743786,6.673876144651866,6.830173492431641,5474700
1996-08-12,6.814538939348467,6.955206032468984,6.798909321957562,6.923947334289551,5458500
1996-08-13,6.92394925139349,6.986467738267235,6.752022339285642,6.861429691314697,8237700
1996-08-14,6.752024030999415,6.861431410440394,6.658245740590204,6.73639440536499,9849600
1996-08-15,6.689508155112345,6.705137786883781,6.59572982788086,6.595729827880859,4743900
1996-08-16,6.611359459652296,6.736397050426653,6.580099659506555,6.595729827880859,6375150
1996-08-19,6.626987875677773,6.673876762390138,6.580098452362637,6.673876762390137,3303900
1996-08-20,6.673874755206232,6.673874755206232,6.611356258392334,6.611356258392334,2322900
1996-08-21,6.626983379496664,6.705132007598877,6.580093987994374,6.705132007598877,3136950
1996-08-22,6.72076405309091,6.798912715655957,6.72076405309091,6.767653465270996,5374800
1996-08-23,6.767655973903081,6.767655973903081,6.689507818972751,6.720766544342041,2019600
1996-08-26,6.73639440536499,6.814542533537117,6.705135154096139,6.73639440536499,3420000
1996-08-27,6.767653465270996,6.78328362706612,6.72076405309091,6.767653465270996,3008700
1996-08-28,6.783283145697707,6.892690514281095,6.767652985011761,6.877060890197754,5456250
1996-08-29,6.877061378221003,6.892691003413484,6.736394214886034,6.767653465270996,6023700
1996-08-30,6.752020252325245,6.752020252325245,6.595723546847608,6.642612934112549,3803400
1996-09-03,6.501948888968013,6.642616043401892,6.486318728161929,6.611356258392334,3717000
1996-09-04,6.611356440477944,6.72076381291549,6.611356440477944,6.689505100250244,4416750
1996-09-05,6.689501784775133,6.736390635437717,6.611353163735135,6.642612934112549,4141350
1996-09-06,6.626988712678135,6.845804618178213,6.626988712678135,6.783286094665527,3410550
1996-09-09,6.814541857261784,6.892690514281095,6.798912233178443,6.877060890197754,3503700
1996-09-10,6.900219681485851,6.915866378445571,6.82198565949849,6.8532795906066895,3190500
1996-09-11,6.82198636406722,6.9002203941345215,6.790693504104638,6.9002203941345215,3411450
1996-09-12,6.900219379009801,7.025393486389226,6.853279290188292,6.994100093841553,5615100
1996-09-13,7.025392715020174,7.150566271467148,7.025392715020174,7.072333335876465,8434350
1996-09-16,7.166213992981526,7.416562197362696,7.15056676016758,7.291387557983398,11140650
1996-09-17,7.32268032315012,7.353974246617984,7.1505656242370605,7.1505656242370605,6004800
1996-09-18,7.1505687509130444,7.181862688064576,7.025395151062367,7.041041851043701,3311550
1996-09-19,7.041038474508625,7.2131531661433055,6.978451704596817,7.134919166564941,4152150
1996-09-20,7.134915624427937,7.197502363268487,7.1192689397177995,7.18185567855835,4202100
1996-09-23,7.150565321854289,7.166212551520846,7.056685166986577,7.134919166564941,2524050
1996-09-24,7.134917536423398,7.166210914229586,7.041036865816352,7.087976932525635,3282750
1996-09-25,7.103626003093795,7.103626003093795,6.931512367454439,7.025392532348633,5793300
1996-09-26,6.994096799107071,7.166210914229586,6.962802884112401,7.087976932525635,6974550
1996-09-27,7.056686878204345,7.072334111665292,7.009746252198974,7.056686878204346,7625250
1996-09-30,7.05668492708301,7.134918924001681,7.041038235136993,7.119272232055664,6149700
1996-10-01,7.18186068860676,7.307034790797345,7.134920601731058,7.291387557983398,10060650
1996-10-02,7.322681187479144,7.385267967425018,7.228800480371643,7.307034492492676,6671250
1996-10-03,7.291387260317517,7.307034492492676,7.260094407533271,7.307034492492676,4389300
1996-10-04,7.322677174185968,7.447851202663072,7.322677174185968,7.385263919830322,5974650
1996-10-07,7.36962007381537,7.416560688328865,7.2913860744186145,7.3226799964904785,3036150
1996-10-08,7.291384437053731,7.322678352098183,7.2444443702697745,7.244444370269775,4261050
1996-10-09,7.275739688704421,7.307033072596456,7.087978310975044,7.119272232055664,5481450
1996-10-10,7.087980618918909,7.2444481265156355,7.056687224837315,7.213155269622803,6682950
1996-10-11,7.260091596386243,7.275738285314228,7.181857614557834,7.244444370269775,2974500
1996-10-14,7.244444555100528,7.322678538924956,7.244444555100528,7.260091781616211,1690200
1996-10-15,7.260094272553718,7.307034356640414,7.056686167134007,7.103626251220703,3918600
1996-10-16,7.119272232055664,7.119272232055664,7.041038235136993,7.119272232055664,3228750
1996-10-17,7.181859547704925,7.2444463202634,7.056685465399349,7.1505656242370605,3406500
1996-10-18,7.166214641311653,7.213155269622804,7.134921247230059,7.213155269622803,3280950
1996-10-21,7.213152711967783,7.244445557764732,7.1662121003009345,7.228798866271973,3141000
1996-10-22,7.244442417398901,7.275736324007513,7.166208993848213,7.18185567855835,3567600
1996-10-23,7.119275888139237,7.134922588120571,7.00974791389217,7.041041851043701,3974850
1996-10-24,7.041040181932133,7.119274200481928,6.994100093115497,7.056686878204346,3792600
1996-10-25,7.02538894693237,7.0566823192598225,6.900214920434174,6.9158616065979,4149450
1996-10-28,6.900217801332474,6.947157879421525,6.7281031072953965,6.759397029876709,7226100
1996-10-29,6.743750771746383,6.884571552276612,6.681163459739255,6.884571552276611,7123500
1996-10-30,6.884571633346687,6.884571633346687,6.602930068969727,6.602930068969727,9774900
1996-10-31,6.634223204338041,6.868924140930175,6.618576511044474,6.868924140930176,7985250
1996-11-01,6.853279234928471,6.868925393887414,6.712458432410686,6.728104591369629,4381200
1996-11-04,6.6968092918396,6.7593960535853,6.68116206421464,6.6968092918396,3872250
1996-11-05,6.72810429575203,6.806338310241699,6.712458137480544,6.806338310241699,5773050
1996-11-06,6.806337546564864,6.915864939685853,6.775044159155623,6.884571552276611,4858200
1996-11-07,6.868923892421976,6.915864507793062,6.618576271593507,6.821983814239502,10858500
1996-11-08,6.821983473515582,7.166212307893716,6.821983473515582,7.119272232055664,9346500
1996-11-11,7.119273483104949,7.119273483104949,6.994099388351746,7.103626251220703,4057650
1996-11-12,7.072329765136167,7.072329765136167,6.634220390013587,6.6811604499816895,22914000
1996-11-13,6.712456951787658,6.759397029876709,6.571636180331893,6.759397029876709,13030200
1996-11-14,6.696813173719563,6.759399971744376,6.6655192375183105,6.6655192375183105,8071650
1996-11-15,6.759396763379469,6.759396763379469,6.634222689555191,6.649869918823242,9160200
1996-11-18,6.6655142055383205,6.696808118114937,6.524693479103085,6.618574142456055,7441650
1996-11-19,6.61857198960964,6.61857198960964,6.524691356793556,6.540338039398193,6793200
1996-11-20,6.55599245849904,6.587285320883564,6.399524386254436,6.4151716232299805,12397050
1996-11-21,6.415164578561102,6.602925307005004,6.415164578561102,6.540338039398193,14017050
1996-11-22,6.540340894208504,6.555988120831304,6.352580083808402,6.383873462677002,13963500
1996-11-25,6.368228933697862,6.602929872226324,6.368228933697862,6.493402481079102,12676050
1996-11-26,6.634221076965331,6.665514453517726,6.555987635584344,6.634221076965332,7876350
1996-11-27,6.602931570686648,6.681165057923784,6.46211075647103,6.477757453918457,4264650
1996-11-29,6.477758633394273,6.540345434579839,6.462111933097881,6.524698734283447,1721700
1996-12-02,6.602927454761967,6.618574142456056,6.509047328597437,6.618574142456055,7881300
1996-12-03,6.673087574714778,6.720081508979568,6.579100781782786,6.594764709472656,6164100
1996-12-04,6.5164450040310955,6.579102886026092,6.48511552523463,6.563438415527344,5222250
1996-12-05,6.532106424332108,6.579100355552372,6.391125706268833,6.469448566436768,7823250
1996-12-06,6.359799538731648,6.5791032121840125,6.2814771823550855,6.532109260559082,8635050
1996-12-09,6.547774404676251,6.641761779785156,6.516445996705348,6.641761779785156,5276700
1996-12-10,6.673089709018588,6.7200836583138015,6.563438415527343,6.563438415527344,6294150
1996-12-11,6.51644485243654,6.579102732973903,6.438121963965883,6.4537858963012695,6233850
1996-12-12,6.453785327759204,6.453785327759204,6.218817758644457,6.234482765197754,12677850
