date,open,high,low,close,volume
2024-03-14,64.11406037900689,64.37180421602918,63.331621724334134,63.865516662597656,4212500
2024-03-15,63.47890699096966,64.22452416567265,63.23957039522798,63.59857177734375,8653700
2024-03-18,63.68141384225127,64.08644387172781,63.5065132344332,63.90233612060547,2688800
2024-03-19,64.09563759923084,64.74000412940191,63.534121304549615,64.6295394897461,3848600
2024-03-20,64.54669934606048,65.04377971365702,64.33497719906869,64.64795684814453,4251000
2024-03-21,64.84126524720702,65.17265216168617,64.3165704697804,64.34418487548828,2864700
2024-03-22,64.70318792271887,64.9149030541252,64.24292908732293,64.25213623046875,3137900
2024-03-25,64.34419633343569,64.52829708626642,63.99439507086634,64.21532440185547,2065200
2024-03-26,64.02199870879613,64.17848500750435,63.653790282489126,63.76424789428711,4360500
2024-03-27,64.10484543177837,65.42118588746648,64.06802388483001,65.40277862548828,4328300
2024-03-28,65.37515952691258,66.19442668546273,65.17265154597054,66.03793334960938,4731200
2024-04-01,65.80780810219548,66.00111597554229,64.95172636423523,65.44880676269531,3147500
2024-04-02,65.57768077222174,66.35091931329194,65.43960170885282,65.66973114013672,3829400
2024-04-03,65.76177032344812,66.01030695030501,65.17263970431458,65.33833312988281,3798400
2024-04-04,65.33835105017695,65.69735240020599,64.12326793708034,64.48226928710938,6240900
2024-04-05,64.02199904219012,64.5835153150593,63.66299775599397,64.35338592529297,5302600
2024-04-08,64.21532682663499,64.73081457242075,64.095655012082,64.4914779663086,3400300
2024-04-09,64.76761686174599,64.98853911236314,64.30735807621511,64.97933197021484,4811600
2024-04-10,63.85630118371215,64.35338147398349,63.488092780956585,64.22450256347656,8425000
2024-04-11,64.53748713912725,64.53748713912725,63.47889053321838,64.04961395263672,3297600
2024-04-12,64.28896503563388,64.37181529636226,62.889780955388424,63.26719665527344,4818400
2024-04-15,63.50650992321339,63.957568622700535,62.54917073627057,62.954200744628906,3974100
2024-04-16,62.816124505220806,62.816124505220806,62.16255779529999,62.383480072021484,4426800
2024-04-17,62.67804483318129,64.41782969213098,62.61360887714555,64.25213623046875,6705800
2024-04-18,64.43623509432848,65.07139451618725,63.9115403180515,64.96092987060547,4602100
2024-04-19,65.23708286955363,66.44295864176834,65.08058954480721,66.41534423828125,6549300
2024-04-22,66.1852140433829,67.33586099468305,65.96429179517094,67.17937469482422,5387600
2024-04-23,67.17017366360784,67.90658356564012,66.78355793831648,67.42791748046875,6054400
2024-04-24,66.96765760360843,68.32081964381369,66.3785268820621,68.03546142578125,5661800
2024-04-25,67.99864162469106,68.90074499267476,67.40030374503277,68.45890045166016,6164400
2024-04-26,68.45890189457171,68.52333785078581,67.32666206624684,67.39109802246094,5478800
2024-04-29,67.81452876672999,68.56015278583288,67.81452876672999,68.47730255126953,3851400
2024-04-30,68.03546616284265,68.624596925408,67.4095138497429,67.65805053710938,5271300
2024-05-01,67.5475725721712,69.15847821983793,67.38187913892013,68.59696197509766,5241700
2024-05-02,69.04803258711794,69.88570001721516,68.7074385199838,69.34259796142578,5468400
2024-05-03,69.82125091552734,69.94092268514764,68.95596924184139,69.82125091552734,4578200
2024-05-06,69.50829524553495,70.21709080228477,68.9283645852013,69.47147369384766,8062100
2024-05-07,69.2229258671154,70.94429643561482,69.2229258671154,70.83383178710938,8919700
2024-05-08,70.7785967833121,71.58864973251887,70.56688167093607,71.45977783203125,6695000
2024-05-09,71.42296489633728,72.07653864287882,70.97191319025282,72.03050994873047,5542600
2024-05-10,72.43553248637599,72.48155415276827,71.65308690479566,71.92924499511719,4939800
2024-05-13,72.26063195430972,72.66566194765309,72.1133457665514,72.44473266601562,4420100
2024-05-14,72.72089995644914,72.86818616284056,72.14097632051693,72.45394897460938,5224300
2024-05-15,72.82215291417829,73.4296909200726,72.74850981558733,72.98784637451172,4130000
2024-05-16,72.93261431536101,73.50333074655356,72.93261431536101,73.07068634033203,5718800
2024-05-17,73.07997737625004,74.01821221778616,72.67124708953476,73.8881607055664,4833700
2024-05-20,74.01820668697971,74.03678243564771,73.35865775649796,73.56302642822266,2984100
2024-05-21,73.67450231965402,74.44552707958015,73.61876798090911,74.1111068725586,3694100
2024-05-22,73.68378829396096,73.9531827234489,72.97778934382961,73.09855651855469,3356200
2024-05-23,72.76414709108951,72.77343142338255,71.63083487100278,71.68656921386719,3890000
2024-05-24,71.83520248698497,72.29038281711058,71.76088530610996,72.22535705566406,2424700
2024-05-28,72.0488491874471,72.76413958773774,71.78874616453263,72.0302734375,2941700
2024-05-29,71.57508829994448,71.88163422060369,71.194218122703,71.71442413330078,4413800
2024-05-30,71.90022429973644,72.55048187849005,71.40788540621212,72.53190612792969,4237900
2024-05-31,72.76413332085482,74.52912707940303,72.59692323662868,74.44551849365234,7168000
2024-06-03,74.11110880960732,74.77065782200627,73.64663707519036,74.67776489257812,4539700
2024-06-04,74.54771583241649,75.0957890952107,73.90674254985416,74.97502899169922,5106500
2024-06-05,74.93787469229227,74.93787469229227,73.54445936329935,73.77669525146484,4245700
2024-06-06,73.82313468774962,74.20399780439276,73.0056599426653,73.0614013671875,4210900
2024-06-07,72.67124226457466,73.02423819040906,72.35539783638563,72.40184783935547,3865800
2024-06-10,72.32753014646396,73.39581642156614,72.09529430784501,73.35865783691406,5509200
2024-06-11,72.86631614491225,73.43297213597585,72.5040288178093,72.92205047607422,3814900
2024-06-12,73.75811022639041,73.75811022639041,72.29966931554861,72.86632537841797,2825600
2024-06-13,72.97778934382961,73.30292519521971,72.28108181189455,73.09855651855469,2678100
2024-06-14,72.91276701816277,73.35866297796112,72.45758672700727,73.0614013671875,2444400
2024-06-17,72.52261145821389,73.01495032966932,71.93737966356842,72.16032409667969,3747600
2024-06-18,72.10458624726454,72.47615792192165,71.76087465220377,72.40184783935547,3356300
2024-06-20,72.58763814468246,73.45155580726035,72.1417492727379,73.2657699584961,3996500
2024-06-21,73.36794984177261,73.78597151972036,72.73626807218521,72.88489532470703,8470400
2024-06-24,72.88488691837811,73.92530591513362,72.80128542734109,73.70235443115234,2574400
2024-06-25,73.60947018015284,73.66521160134107,72.28108088611964,72.47615814208984,2998900
2024-06-26,72.24392681095965,72.87560862141437,71.94666519940895,72.65266418457031,2856000
2024-06-27,72.64337060488396,72.76413778200858,72.00240448211557,72.49474334716797,3040800
2024-06-28,72.47616533611253,72.6433754417237,71.69585623477779,72.05814361572266,6227000
2024-07-01,72.48545130102157,72.89418865893302,71.49148216114422,71.52864074707031,2936500
2024-07-02,71.78874734433816,72.3089533987164,71.52864431714904,72.03956604003906,2766600
2024-07-03,72.09529491121732,72.81057818174877,72.04884490819465,72.19747924804688,1432800
2024-07-05,72.29966608482319,73.04281654795442,71.96524589586765,72.49474334716797,2343600
2024-07-08,72.47615111774671,72.66194402490814,72.10457947797333,72.27178955078125,2359600
2024-07-09,72.1881910817257,73.1171344858204,72.1881910817257,72.56906127929688,2623600
2024-07-10,72.85703395962189,72.95921830455086,72.26251072764026,72.86632537841797,2443100
2024-07-11,73.10784699613659,74.38050207955769,73.02424548716769,74.1854248046875,3542500
2024-07-12,74.31547428005038,74.64060306257042,73.97176266008583,74.30618286132812,3682300
2024-07-15,73.8695848333123,74.54771671434919,73.66522321432358,74.36193084716797,4114000
2024-07-16,74.77994092862481,75.42091411879831,74.55699650532442,75.35588836669922,3211400
2024-07-17,75.59739980555288,76.95365611213545,75.41161398881128,75.82963562011719,4313700
2024-07-18,75.30014332017811,76.41487955756324,75.30014332017811,75.53237915039062,2921900
2024-07-19,76.01544327651553,76.01544327651553,75.28157710959735,75.61599731445312,2729800
2024-07-22,75.69031493180836,76.33128108878921,75.55097199775999,76.03401947021484,3619900
2024-07-23,75.93184461136595,76.00616179711379,75.51382284426899,75.5695571899414,2188300
2024-07-24,76.21981307459728,76.81433631691927,75.71818276002384,76.7957534790039,4190600
2024-07-25,77.0744346369641,77.52961491619415,75.54167661736422,75.8575210571289,4028800
2024-07-26,76.12691487106041,76.647128035928,76.00615477084135,76.33128356933594,4010100
2024-07-29,76.56351144173044,77.38098614945714,76.35914276479876,77.14875030517578,3571700
2024-07-30,76.76788323490146,77.55748372005522,76.67499031087321,77.4552993774414,4032500
2024-07-31,77.04655309543669,77.75254484127179,76.44273858372235,77.58533477783203,7362300
2024-08-01,77.95694216066676,81.44977194443301,77.40886886000546,81.34758758544922,8598500
2024-08-02,82.10001182367591,82.89890368238211,80.27928368370785,82.28580474853516,7196600
2024-08-05,82.66667390853547,83.30764714360785,80.26071382506103,80.41863250732422,6380200
2024-08-06,80.6322953052229,81.61697310663244,80.29787509205056,80.30715942382812,4332800
2024-08-07,80.64158264109611,81.59839330826418,80.35361242518863,81.08747863769531,5028600
2024-08-08,80.31645202636719,81.21752833139934,80.1213747470215,80.31645202636719,4337300
2024-08-09,80.40006544780242,80.71590284646862,79.53614768042932,80.6323013305664,3974000
2024-08-12,80.81807463122988,81.09676048210987,80.32573577031407,81.00386047363281,3641200
2024-08-13,81.18965340331134,81.45904783588851,80.64157311985417,81.00386047363281,3408900
2024-08-14,80.61370531312349,81.54264869232478,80.42791947219345,80.99457550048828,2284200
2024-08-15,80.35359897234224,80.99457214536761,80.13993888557536,80.82736206054688,2810600
2024-08-16,81.18036350604564,81.60767662139922,80.58584029448625,81.15249633789062,3754400
2024-08-19,81.33046105218234,81.51779081915868,81.04009062334471,81.4334945678711,2670400
2024-08-20,81.5178043466118,81.97676735418712,81.07757146037326,81.30237579345703,3576500
2024-08-21,81.26491035627883,82.1453690037274,81.17124545499799,82.02360534667969,4543000
2024-08-22,81.9767546324392,81.9767546324392,80.58112855878612,80.93706512451172,5935200
2024-08-23,81.18995720705497,81.37728696723212,80.59049339908131,80.6654281616211,3987500
2024-08-26,80.81528739442827,81.32108630262283,80.73099114948184,81.0119857788086,3965900
2024-08-27,80.85276034398481,81.152492256951,80.2251977678013,80.30949401855469,3129900
2024-08-28,80.58111979216935,81.20868231080684,80.09405815807638,80.31885528564453,4115900
2024-08-29,80.16900944270536,80.43128117284752,79.50397934873628,80.36571502685547,5020100
2024-08-30,80.46874087930165,81.0400988705768,80.20646917420252,80.92770385742188,4137400
2024-09-03,80.95580431467508,83.58782573865982,80.89023817356357,83.27873229980469,6486800
2024-09-04,83.76578880087291,84.53385232563006,82.81039549785227,83.48478698730469,4189800
2024-09-05,84.28095395726716,84.61814611909253,83.24125728196836,83.8407211303711,4598200
2024-09-06,83.86881336964362,84.15917663880722,82.63241838504182,82.81038665771484,4614200
2024-09-09,82.83848926474316,83.7470536416069,82.80102188211066,83.66275024414062,3854300
2024-09-10,83.83136161202538,84.4870230343204,83.68149206054449,83.96249389648438,4104500
2024-09-11,83.66274291174878,83.73767767044633,82.55748023256152,83.14757537841797,3877200
2024-09-12,83.2318905190761,83.5690898346486,82.71672291301454,82.88532257080078,3527100
2024-09-13,82.9508784169308,83.83134398127454,82.63241640627066,83.775146484375,2311700
2024-09-16,83.36301803538294,84.421444792873,83.36301803538294,84.19664764404297,3701100
2024-09-17,84.09361880384058,84.14981630762922,83.46605619095769,83.97185516357422,3019200
2024-09-18,83.85945245106336,84.06551949181257,82.86659177782396,83.37239074707031,3676000
2024-09-19,83.03518941404582,83.37238871867287,82.42635693923737,83.23188781738281,7627700
2024-09-20,84.41208835389695,84.43081847318078,82.86659267766832,84.01868438720703,9736500
2024-09-23,84.15918815659087,84.85231693244046,83.85945621464187,84.78675079345703,3825100
2024-09-24,84.29031836050741,85.09584927458191,83.82198676610005,84.04679107666016,6222400
2024-09-25,84.44019036498148,84.81485708067534,83.28809146480316,83.69085693359375,3457200
2024-09-26,83.2599874948863,83.9437547441478,83.03519033802439,83.3161849975586,3742400
2024-09-27,83.54099649258471,84.42145507699733,83.2787319293055,84.39335632324219,4531700
2024-09-30,84.34651334956314,84.88977250575527,83.87818180880193,84.46827697753906,6838500
2024-10-01,84.73055791755178,85.9575845053658,84.2996936740917,85.12395477294922,4029900
2024-10-02,84.53385332586305,86.00441425576798,84.4120896831683,85.78897857666016,4869000
2024-10-03,86.00441818183076,86.05125420217534,84.47765967732059,84.95535278320312,6120700
2024-10-04,84.20602155475169,84.74928791580427,83.6908539457927,84.59004974365234,3432300
2024-10-07,84.35588877827564,84.51512695954573,83.05392745145274,83.25999450683594,4871300
2024-10-08,83.550355408632,84.03742427931064,83.17569584186155,83.63465881347656,2865500
2024-10-09,83.77516271810867,84.29969184727176,83.18506030162678,83.2974624633789,4127800
2024-10-10,83.33492133426944,84.11235346138227,82.62305534160151,82.66989135742188,3288000
2024-10-11,82.99771561775015,83.43794840623019,82.72608246855668,83.32554626464844,3081200
2024-10-14,83.12885896302733,84.25285194405818,83.12885896302733,84.14981842041016,2764600
2024-10-15,84.76802325674305,85.61102160234313,84.63689097478009,84.9647216796875,3716600
2024-10-16,85.21762222102639,86.60387977372568,84.8616856267111,86.44464874267578,3425700
2024-10-17,86.46336864896723,86.96916758153013,86.19173549187758,86.82866668701172,3908700
2024-10-18,86.82866609772532,87.43749853905823,86.1917349069139,87.33446502685547,3663400
2024-10-21,87.5030737494431,87.79344419858604,86.74437885010988,86.85678100585938,3188100
2024-10-22,86.50084120983426,87.28764197854382,86.27604405284845,87.18460845947266,3021100
2024-10-23,87.02538347651326,88.21494262537175,86.95044870359389,88.18684387207031,4738900
2024-10-24,87.93394146001097,88.46783921526546,87.41878097121361,87.68104553222656,2722300
2024-10-25,88.17746081944183,88.22429683140076,85.99503415172248,86.06060028076172,2498800
2024-10-28,86.37907616720715,86.81930898768428,85.94821197908578,85.97631072998047,2773000
2024-10-29,85.2363433879897,85.26444213802672,83.95311234897702,84.1310806274414,5860700
2024-10-30,84.6087902959886,84.6087902959886,83.40049388581446,83.70022583007812,7005800
2024-10-31,84.94598801495472,86.52894396579654,84.4120902760463,85.26445007324219,10247100
2024-11-01,85.23635000601028,85.23635000601028,82.70736225990555,82.93215942382812,6817400
2024-11-04,82.93216178823684,83.55972442625632,81.95803118856907,82.53876495361328,4745100
2024-11-05,82.59495431250728,83.15695075598765,82.22028763479622,83.08201599121094,4438000
2024-11-06,82.6136909362723,83.119489919087,81.592731483938,81.88309478759766,4708100
2024-11-07,81.96739199849634,82.17345902920499,80.89959660861744,81.42412567138672,4574500
2024-11-08,81.90183251863014,83.16632640976383,81.63019933301025,83.02582550048828,3805900
2024-11-11,82.55749008741572,83.48478461193004,82.55749008741572,82.73545837402344,2899600
2024-11-12,82.80103167150774,83.01646021439865,82.05169822261058,82.15473175048828,4171500
2024-11-13,82.64179033964244,82.64179033964244,81.28362452600419,81.97675323486328,3329800
2024-11-14,81.94866037752259,81.95802901033792,81.12439934409805,81.28363037109375,3316300
2024-11-15,81.18059645443647,82.42636020442578,81.18059645443647,82.36079406738281,4464500
2024-11-18,82.16246519912035,83.26740696738476,82.0113583563641,83.14463806152344,4991500
2024-11-19,82.9274239804738,83.47517547905719,82.29468028650895,83.3807373046875,3546400
2024-11-20,83.20130590257658,83.49407363156554,82.91799135844805,83.07853698730469,4239900
2024-11-21,82.96519896344323,83.49406569820697,82.51189285384082,83.23907470703125,5635600
2024-11-22,83.62628377338723,83.70182999109146,82.7102183352456,82.7291030883789,3440000
2024-11-25,83.05964215866105,83.52240148020982,82.54967455581206,83.50350952148438,5833900
2024-11-26,83.60738006801597,84.39123050857835,83.23906618971219,84.36289978027344,3509100
2024-11-27,84.69344534929597,85.22230487720748,84.37234691794207,84.75010681152344,3504700
2024-11-29,84.91066154064579,85.08064593115357,83.97570416182788,84.17402648925781,2364000
2024-12-02,84.41956505224564,84.41956505224564,82.7668719115123,82.88964080810547,4030000
2024-12-03,83.3618465262339,83.57906081501142,81.44472345923671,81.46361541748047,5724600
2024-12-04,81.37862252515991,81.66194428011144,80.74587877162925,81.076416015625,3795700
2024-12-05,81.123623361216,81.83192040941317,81.11417738312572,81.39749908447266,3007600
2024-12-06,81.33140218523333,81.63360867674362,79.80147776905378,80.09423828125,4798300
2024-12-09,80.17922960617867,80.46254411051511,79.18761082807517,79.62203216552734,3866600
2024-12-10,79.4331715133656,79.97147710358058,78.61154415770197,79.69760131835938,3250000
2024-12-11,79.48038326211375,79.66925960961679,78.38488027211783,78.62097930908203,5066800
2024-12-12,78.92319797089658,79.48983430604339,78.55488399279255,78.73432159423828,3053900
2024-12-13,78.63987606795864,78.75320621686541,78.11101645007082,78.57376861572266,2549300
2024-12-16,78.53600471824605,78.70598914599861,77.27050984976607,77.3271713256836,4716300
2024-12-17,77.01551347893854,78.72486830608982,76.85496064799347,78.6493148803711,5500700
2024-12-18,78.28100241093891,78.57376293464924,76.92106954307164,76.96829223632812,4016000
2024-12-19,76.96828964047994,78.18656159266145,76.8549595035894,77.23271942138672,4044400
2024-12-20,77.20439744909731,78.47933101180948,76.87386018545668,78.25267791748047,7725000
2024-12-23,78.24323085702946,78.4793299285384,77.40271873887137,78.42266845703125,2556400
2024-12-24,78.44153485397236,78.54541899753694,78.11099767225333,78.53598022460938,1146300
2024-12-26,78.11100337428014,78.55487071006337,77.9126810507714,78.23377227783203,2177500
2024-12-27,77.74269289725902,78.6870890729814,77.68603143237041,78.51709747314453,2603000
2024-12-30,78.18656811206777,78.34711374883774,77.46882492892263,77.79936218261719,3813100
2024-12-31,77.85601353176358,78.18655071189815,77.10993977936265,77.74268341064453,2987200
2025-01-02,78.26212700700427,78.37544995608474,77.26106199070266,77.50660705566406,2653100
2025-01-03,77.6954607255524,78.38487301997888,77.53491512451134,77.74268341064453,4648000
2025-01-06,77.46880114059,77.79933829278657,75.98609973916294,76.45829772949219,5375500
2025-01-07,76.59997716417273,77.53492739455957,76.46776227119564,76.58108520507812,4533300
2025-01-08,76.98716863548101,78.43210075336415,76.78884631463524,78.40376281738281,7807500
2025-01-10,77.72381317921813,78.31878021460552,76.6849715544872,76.79830169677734,5002300
2025-01-13,77.19494239010916,77.40271070429772,76.02389313443045,77.31771850585938,3555600
2025-01-14,77.44049397933397,77.66714706621565,76.8833036396724,77.48771667480469,3693200
2025-01-15,78.2904558857453,78.583216437483,77.44049776195769,77.76158905029297,4113300
2025-01-16,77.53492517071973,79.26317191457113,77.40271028153481,79.22539520263672,4452800
2025-01-17,79.02707969147001,79.79203835996233,78.71542719498362,79.23484802246094,5407000
2025-01-21,79.49927881206091,80.71755087287744,79.42372538073002,80.0186996459961,5647500
2025-01-22,79.59371909708602,79.85814890854392,77.87491811743762,77.93157958984375,5195000
2025-01-23,77.93157298598453,78.29044816127117,77.56325903621136,77.68603515625,5846700
2025-01-24,77.52547098738872,79.24427877524371,77.48770148462229,78.83818817138672,6574400
2025-01-27,79.24428682548474,81.831930338076,78.26211393486393,81.69026947021484,7700200
2025-01-28,81.35028798986016,81.48250288128114,78.88541333452872,78.89485931396484,6138500
2025-01-29,79.21594634971194,79.75425186620035,78.0921198324082,78.22433471679688,5771800
2025-01-30,79.14040777986499,80.36811856854175,78.85708602584724,80.20757293701172,6408100
2025-01-31,79.81092549139177,80.02813258416131,78.7909758583303,79.28205871582031,4685500
2025-02-03,78.87595890026834,79.68814012060759,78.38487609979761,79.30094146728516,6165300
2025-02-04,79.04596676174303,79.2254043628858,78.17712390230679,78.57376861572266,4716200
2025-02-05,79.21595122551574,79.5087189491143,78.60209945528703,79.20651245117188,4161500
2025-02-06,79.54650286073839,79.54650286073839,78.29045406289549,79.13096618652344,3339000
2025-02-07,78.9420795673329,79.95259047804838,78.5359960942857,79.87703704833984,5077900
2025-02-10,79.99035945572199,80.77421007209854,79.49927657622592,80.75532531738281,4141600
2025-02-11,80.5003325745369,81.71860457505213,79.60315903869856,81.64305114746094,4376900
2025-02-12,80.70809879121737,82.03970089836247,80.2736774016642,81.9830322265625,4723000
2025-02-13,81.9641502644849,82.19080334389099,81.2464071069989,81.95470428466797,4396300
2025-02-14,82.18135198418389,82.61578056526588,80.72698821512893,80.82142639160156,4390800
2025-02-18,80.85952346000917,81.81193243535368,80.64046619850625,81.80240631103516,4207600
2025-02-19,81.90717458600082,82.48814466146166,81.3166783859067,82.36433410644531,5049800
2025-02-20,80.47856615337516,84.76440695444246,80.47856615337516,83.64056396484375,9109200
2025-02-21,83.38340128389407,84.74534628819147,82.9548129233147,84.19294738769531,5347900
2025-02-24,84.65011132637918,85.3644180934436,83.87866234316694,84.65963745117188,5476400
2025-02-25,84.9739290594371,85.74537799622877,84.69772958750217,85.57394409179688,4871100
2025-02-26,85.12631357546805,85.20250803917634,84.03104904145331,84.52629852294922,5241800
2025-02-27,84.05009094093013,84.83106599953082,83.76436534565761,84.08818817138672,5155700
2025-02-28,85.07869268461235,85.52632605075982,84.1262837409126,85.51679992675781,6142200
2025-03-03,85.34536686152974,86.52635192871094,85.08821237508397,86.52635192871094,5725400
2025-03-04,87.05018492708739,87.93592559663078,85.48823473271254,85.61204528808594,8846200
2025-03-05,84.96440751519641,85.89777154881693,84.17390628735407,84.43106079101562,4595700
2025-03-06,84.05009305418969,84.91678871968483,82.9452951420821,84.49772644042969,5368300
2025-03-07,84.33581450338455,87.40256518503004,84.30723613150316,87.05017852783203,6728000
2025-03-10,87.09779491008963,89.03119116761427,86.85969267439631,88.53593444824219,7370100
2025-03-11,88.09784076276334,88.26927468949442,85.67872080391577,85.81205749511719,6760600
2025-03-12,85.16439813340443,85.3453581412057,84.0977048654465,84.4596176147461,4536200
2025-03-13,84.86917612062888,85.71681964469987,84.45963991389645,85.36442565917969,3587200
2025-03-14,85.10727368383851,86.23111665870051,84.55487468836468,86.07872772216797,2990800
2025-03-17,86.0501419749733,87.05970034200223,85.59298977575165,86.2311019897461,3649800
2025-03-18,85.84062821741863,86.1644510848055,85.39300205115288,85.93587493896484,3505400
2025-03-19,85.71681866844753,86.18349709107709,85.02155683096271,85.33585357666016,3366200
2025-03-20,85.64063194441259,85.77396864865491,84.89775394468944,85.6882553100586,4652800
2025-03-21,85.56442154048119,86.35492275872069,84.52629921262532,85.10726928710938,8327300
2025-03-24,84.91678895805215,85.8501456982627,84.54534276729447,84.65010833740234,3641000
2025-03-25,84.68820179333277,84.68820179333277,83.24054339157908,83.55484008789062,3912800
2025-03-26,83.81199718467967,84.95488514885805,83.66913437258125,84.82154846191406,3953300
2025-03-27,85.21203748218804,85.9834864749416,84.7644040733493,85.7453842163086,3830500
2025-03-28,86.55492753452248,87.08828151702889,85.97395746167172,86.79302978515625,4483700
2025-03-31,87.19304733789316,88.27879302258299,86.75493280112691,87.57400512695312,6340400
2025-04-01,87.24067177807514,87.78354467237777,86.81209059121166,87.45020294189453,4178900
2025-04-02,87.62162416016079,87.6692475145954,86.39301573204557,86.95494079589844,4704500
2025-04-03,88.31689094566491,88.85976379225679,87.62162916921365,88.15497589111328,6392600
2025-04-04,88.77404342931314,89.1931057211924,84.27867171524012,84.70726013183594,8268800
2025-04-07,83.57389029574618,85.17393771684682,82.25004235840565,83.0691146850586,8150900
2025-04-08,84.46915997981188,84.46915997981188,82.05956627415894,82.72624969482422,6248000
2025-04-09,82.20241122062473,85.14535854975306,80.95475786579253,83.62150573730469,7694500
2025-04-10,83.79294901894522,85.43108643438413,82.85958497947385,84.65963745117188,7047400
2025-04-11,84.25009164357874,85.88823613793859,83.50721385341635,85.58346557617188,4022000
2025-04-14,85.4977467650812,87.32637743983379,84.91678400063212,86.82160186767578,3330900
2025-04-15,87.20256466521951,87.33590134231036,86.60254961831069,86.68826293945312,2381200
2025-04-16,87.52638138951346,87.52638138951346,85.96443133865827,86.16443634033203,2731300
2025-04-17,86.56445923328332,88.61214017385154,86.48826476426112,87.440673828125,3462000
2025-04-21,87.25972298584499,87.345436315671,85.31680758043777,85.93587493896484,3015000
2025-04-22,86.13586988105523,87.83115669112897,85.95490985088877,87.48828887939453,3849500
2025-04-23,87.12637874908677,87.22161819607948,85.87871801467902,86.79302978515625,5214600
2025-04-24,86.70730889821326,87.08827391925186,85.97394996111083,86.71683502197266,3018400
2025-04-25,86.71683894608366,86.9930311508739,85.85966942653398,86.1263427734375,3442800
2025-04-28,86.05014915477045,86.71683979485846,85.54537356229045,86.43111419677734,2332200
2025-04-29,86.28825500185789,87.2406640135038,86.04062662426482,87.0978012084961,3234900
2025-04-30,87.47875610452273,87.84067613734068,86.0977661045793,87.51685333251953,5934700
2025-05-01,88.04068667173652,88.04068667173652,86.43111320258144,87.1073226928711,5319700
2025-05-02,86.99302721426466,87.47875779774647,86.06919666609804,86.71683502197266,4060800
2025-05-05,86.95493725183385,87.19303948169507,85.84061329369283,86.71683502197266,3572800
2025-05-06,86.73589085306114,87.4692426155958,86.57398306041513,86.87875366210938,2995100
2025-05-07,86.61207785348931,88.15497580208482,86.61207785348931,87.72639465332031,5011300
2025-05-08,87.28828628151959,87.6692513346855,85.8787177646969,86.01205444335938,3711500
2025-05-09,86.02157690408657,86.51682636569576,85.75490355811979,86.0501480102539,2982500
2025-05-12,85.09774464208486,85.45013859601008,83.29769217223975,83.60246276855469,6666100
2025-05-13,83.61199178105636,84.05962519935794,81.44050029902732,81.49764251708984,7041400
2025-05-14,81.1452336235681,81.50715364819732,79.13565030660084,80.8690414428711,8015100
2025-05-15,81.53572088374537,83.24053356905726,81.53572088374537,83.22148132324219,5255900
2025-05-16,83.13578586493475,84.51677606460866,82.98339693090777,84.48820495605469,4181800
2025-05-19,85.05485344662637,85.9960689411959,84.59385562157753,85.93844604492188,5997500
2025-05-20,85.80396871026022,87.39827034582164,85.6695104189993,87.23500061035156,9612400
2025-05-21,87.11015154086124,87.21579840039509,85.75596221104358,86.11132049560547,9104500
2025-05-22,85.9480435153188,85.9480435153188,84.89158224615589,85.32376861572266,5055500
2025-05-23,85.99605383532418,86.19774126428362,84.6322584619258,86.09209442138672,3129500
2025-05-27,86.447464617841,86.69716871068744,86.02487718775006,86.36102294921875,4316700
2025-05-28,86.08249116572955,86.36101400422025,84.13283862372191,84.72830200195312,5217900
2025-05-29,84.41137283548818,85.28535916996779,83.9503750132318,85.23733520507812,3670400
2025-05-30,85.15089842649435,86.50508773400927,84.84355678387348,86.43785858154297,10682400
2025-06-02,85.76556514794387,86.45706184616559,85.32376521022381,86.38023376464844,4338600
2025-06-03,86.38023573153339,86.52429296730068,85.19891510624522,86.04408264160156,5353800
2025-06-04,86.0536963021322,86.07290882017253,84.77633496731123,84.79554748535156,5816000
2025-06-05,85.7655658215536,85.7751647521762,84.59385147193656,84.88197326660156,6725100
2025-06-06,85.03563257300209,85.17009085779414,84.25769430707275,84.76671600341797,3995800
2025-06-09,84.24809600653832,85.64070294229681,84.02719604498891,84.99722290039062,3907800
2025-06-10,85.16049428703307,85.98645660322876,85.06445369089056,85.76556396484375,3969000
2025-06-11,85.67912942258383,86.1017168736587,85.40060654141433,86.00567626953125,5151500
2025-06-12,86.29379091687308,87.44630005299398,85.88080975872963,86.78360748291016,7122500
2025-06-13,87.16777038492077,87.46549840796364,86.37061957701485,86.77399444580078,5059000
2025-06-16,86.9756918288843,87.33105010770645,85.27575050030931,85.41981506347656,5374100
2025-06-17,85.42941668625431,85.65031666706207,84.37295540211717,84.92039489746094,4413400
2025-06-18,85.03563598056733,85.43901085110762,84.66107255400459,85.1220703125,5189700
2025-06-20,85.09326513699054,86.39943776132661,84.96841309474804,85.76556396484375,10746100
2025-06-23,86.14972778934568,87.14856612626389,85.90002370068706,87.08133697509766,5907600
2025-06-24,86.89886439695537,87.67680278549003,86.86044669132762,87.29263305664062,4558100
2025-06-25,86.97568496618155,87.10054433054106,86.2553695346089,86.822021484375,5548300
2025-06-26,86.85082984769159,87.39826926316599,85.92882700728353,86.77399444580078,6003400
2025-06-27,86.66835731881537,87.68640818946207,86.62034068281957,87.30223846435547,5228200
2025-06-30,87.00450762749941,88.3010814334238,86.85084412588289,88.1954345703125,4924600
2025-07-01,88.35869097117809,88.85810643520803,87.65758074266485,88.64682006835938,7399400
