date,open,high,low,close,volume
2020-06-16,54.460979445382,54.49534803562296,52.98946621046041,53.31169509887695,8056800
2020-06-17,53.70267394951514,53.91964024616532,52.78324767687086,53.4900016784668,6767600
2020-06-18,53.3181469783764,53.687636418408744,52.92073325967941,53.4749641418457,6386800
2020-06-19,54.027053346856945,54.0571279174059,52.0313835144043,52.0313835144043,14452800
2020-06-22,52.2440529594515,53.31814945647099,51.67478312718412,53.0689582824707,7190800
2020-06-23,53.526509959931474,53.758515133874994,52.05284983353796,52.24618911743164,9306000
2020-06-24,51.84448019096443,52.51901254625771,51.23869157327441,51.91537094116211,6901200
2020-06-25,51.84018916346324,51.84018916346324,50.604978328708725,51.37617874145508,7824800
2020-06-26,51.234393670167016,51.99914971369668,50.44171007382788,50.744606018066406,10107200
2020-06-29,51.021726469638224,51.23225172599848,50.2161541624247,51.17854690551758,5793200
2020-06-30,51.322483748176495,51.94545845555889,51.019587724886385,51.59315490722656,9532400
2020-07-01,51.48575420695347,53.16779014300545,51.19359975424426,52.90141296386719,6024400
2020-07-02,53.30955299200168,53.64467054233214,52.7918377436127,52.93146896362305,5981200
2020-07-06,53.31599987903961,53.52222456093391,52.540502114377325,53.05177307128906,6256800
2020-07-07,52.512572934126666,53.34821981165914,52.33856983982053,53.000213623046875,6017200
2020-07-08,53.02383956277778,54.594167865155185,52.871316442390025,54.40727615356445,9633600
2020-07-09,53.969040413927694,54.4287534876443,53.39547339750663,54.13230514526367,6818800
2020-07-10,54.173112980503674,56.130119615711386,54.08503958555231,55.76707458496094,10079200
2020-07-13,55.636041083148704,56.37072587694386,54.86269367171048,55.0452880859375,9600800
2020-07-14,55.04529712437828,56.860522890720276,54.9636680166835,56.40080642700195,12154400
2020-07-15,56.83687207775917,57.232145251512065,55.59736741337076,55.63818359375,8444800
2020-07-16,55.820779002943205,57.95822643771076,55.58447653550446,57.6531867980957,10142000
2020-07-17,58.01409645866719,59.603757880518636,57.771349614029354,59.15693664550781,12461600
2020-07-20,59.18272654572213,59.69399760981279,58.69938304398757,58.9313850402832,6368800
2020-07-21,58.843295222583706,60.05702274360815,58.808923353918914,59.36100387573242,5958400
2020-07-22,59.39108902523377,60.66496583418694,58.97004505488157,60.239627838134766,6368000
2020-07-23,60.14940546822602,61.079570175394515,59.958213139791994,60.35778045654297,8150000
2020-07-24,60.768077856738934,61.3588308658647,59.72190903131846,60.203102111816406,7716000
2020-07-27,60.36421778852812,60.49525440279692,59.311604625788476,59.64027786254883,8909200
2020-07-28,59.54788846494535,60.85613668540282,59.42543994015441,60.15797424316406,6547600
2020-07-29,60.20095826790646,61.193422380594754,60.11503185943944,60.458744049072266,5381600
2020-07-30,60.1794744381497,60.673556145001605,59.96465516460296,60.65207290649414,4235200
2020-07-31,60.34702322041818,60.75517846144479,59.266482715563804,60.29976272583008,8030400
2020-08-03,60.39429959312203,60.548963191603995,59.382495996033576,59.63168716430664,8624400
2020-08-04,59.872276661949115,61.27290249232674,59.59086394385772,61.234230041503906,9142400
2020-08-05,61.27075462137379,61.43831339567689,60.570441678529605,60.9614143371582,6381600
2020-08-06,60.80031608841365,61.17409963325707,60.38786008091009,60.753055572509766,4588000
2020-08-07,60.759489919805326,62.17085429173818,60.68645214462392,61.82069778442383,4368800
2020-08-10,61.930259163318546,62.10855630161314,60.77882428157982,60.93135070800781,7240000
2020-08-11,61.00436452387052,61.13325081140474,59.384625767646384,59.67463302612305,6825200
2020-08-12,59.990434063557686,61.431869592729,59.87013579155388,61.13541793823242,6124400
2020-08-13,60.80030691144458,61.32231624302526,60.71438050161578,61.094608306884766,3680000
2020-08-14,61.01083474507664,61.03876230448863,60.15370123443831,60.25681686401367,4912800
2020-08-17,60.59193333206401,61.23854154530319,60.22029357011742,60.79171371459961,4801200
2020-08-18,60.73372370880983,61.260033711011936,60.62202001274444,60.80461120605469,4764800
2020-08-19,61.05808448026418,61.06452879624002,60.540369244324864,60.65207290649414,5481600
2020-08-20,60.31695059144172,60.95711433603092,60.26969009277052,60.602657318115234,3631200
2020-08-21,60.7208267144976,60.802459100901665,60.246077876863204,60.66712188720703,5685600
2020-08-24,60.79385280772944,60.81963007095185,60.205250111605025,60.71437072753906,3548800
2020-08-25,60.92274699062264,60.933485331941796,59.9646548709106,60.430809020996094,4051600
2020-08-26,60.17732860259277,60.45229703085839,59.754134340145406,59.9345817565918,5238800
2020-08-27,60.020938294044655,60.55637925224233,59.718675893782326,60.210933685302734,4555600
2020-08-28,60.36206763708021,60.446272843887286,59.85685616271824,60.3555908203125,4618400
2020-08-31,60.314571204238334,61.240795572140755,60.16775895906244,60.273555755615234,6013600
2020-09-01,60.24116728936768,60.34911863633447,59.168130636964726,59.83311462402344,5729600
2020-09-02,59.90433935457795,62.54699191499508,59.51787840709177,62.23609161376953,9754400
2020-09-03,62.2987228458041,62.84711756096727,60.0101594455713,60.58013916015625,7855200
2020-09-04,61.13932842321955,61.748175652581175,58.896102670982366,59.874141693115234,7247600
2020-09-08,59.96480045549803,60.63193885949045,59.437997457534415,60.00150680541992,7158000
2020-09-09,60.45273217547311,61.92518959049368,60.41818696642813,60.964420318603516,4781600
2020-09-10,60.68159723383983,60.88238511355371,59.68196692739265,59.78560256958008,4362800
2020-09-11,60.05764792327556,60.27786627216898,59.4703924040666,60.05332565307617,3932800
2020-09-14,60.355584228661904,61.31419253855108,60.11377431064051,60.867279052734375,3916400
2020-09-15,63.831619584447644,64.61966296917885,62.86005762246571,63.8424186706543,10827600
2020-09-16,61.48260263540329,61.95327547630733,60.264914969688775,60.528316497802734,19501600
2020-09-17,60.02093997572525,60.51103664599559,59.54811261931397,60.3491096496582,9385600
2020-09-18,60.23036330556871,60.8823869449434,59.55458694820025,59.78776550292969,14386000
2020-09-21,59.373234563155584,59.7381106044862,58.63268998246807,59.632320404052734,7558800
2020-09-22,59.904358283351385,60.44196045970743,59.36676269582252,60.03390121459961,7192800
2020-09-23,60.16343859988541,60.16343859988541,58.96733596744807,59.008358001708984,5855200
2020-09-24,58.878805994096446,60.40092353055603,58.84642191647509,59.9216194152832,7478400
2020-09-25,59.45958992082479,60.91261716221292,59.228572498456074,60.84568786621094,5456800
2020-09-28,61.199757894192544,61.754629236779934,61.02272274440771,61.34657669067383,6918400
2020-09-29,61.33795648774208,61.73305551741927,60.927742688214494,61.12636947631836,7094000
2020-09-30,60.62331714557352,61.128528640977315,57.67624679463785,59.92594909667969,23238400
2020-10-01,60.254106839969566,61.32498869552548,60.159115738563365,61.04863357543945,10018400
2020-10-02,60.18718113691763,61.996446451288875,60.12888979168229,60.705352783203125,8306000
2020-10-05,61.28180100037118,62.39154366838323,61.08532881868256,62.160526275634766,6599200
2020-10-06,62.31816038367475,63.151541668353154,61.58840818129468,62.672237396240234,7288400
2020-10-07,63.24870665014593,64.28935278907926,62.50383960481626,64.14901733398438,10130400
2020-10-08,64.48366532996377,65.19830277334742,64.1079901339559,64.99535369873047,5694400
2020-10-09,65.57395900422317,65.57395900422317,64.83556897589843,65.39907836914062,6472000
2020-10-12,65.41851676210378,66.51098387465515,65.20261406651927,65.99497985839844,5816400
2020-10-13,65.41851137548363,65.70350449150716,64.55490066425612,65.08818054199219,8596800
2020-10-14,65.20259812541848,65.47895324464868,64.48796090485853,64.90897369384766,5501200
2020-10-15,64.33467965159603,64.74705453985933,63.83378387842346,64.43830871582031,5739200
2020-10-16,64.67580440445849,66.10940132041883,64.49444694921533,65.9798583984375,7449600
2020-10-19,65.87839343260107,66.41815019511532,64.3692356330361,64.67365264892578,7710400
2020-10-20,65.03419519777077,65.6559958715651,64.64557307106224,64.98453521728516,6003200
2020-10-21,64.53330661073612,65.3062418574681,63.78412408384448,64.26990509033203,7796000
2020-10-22,64.68875404319881,65.70133804739876,64.60239429681961,65.26089477539062,8463600
2020-10-23,65.44009345402378,65.96905098450864,65.12487743509121,65.4336166381836,5617200
2020-10-26,65.04715568263558,65.40771603800621,64.24831317389432,65.34294128417969,5707600
2020-10-27,65.75532024977522,66.00576815135246,64.7880738632177,65.44441986083984,4834200
2020-10-28,64.54626858509685,65.67760320014307,64.15764636521592,64.30445861816406,7508900
2020-10-29,64.2353681092863,64.79671643986197,62.99177305361715,63.915836334228516,7753100
2020-10-30,63.67402636835666,64.209460840656,62.61178219886427,63.224945068359375,8790500
2020-11-02,63.993553899992236,65.15942706999975,63.66538419393017,64.88307189941406,9233600
2020-11-03,65.67757858248271,66.43755342067428,65.10759251222031,65.65166473388672,6887900
2020-11-04,64.34765304647564,64.6930987405753,63.04359868094303,63.31995391845703,12128800
2020-11-05,65.02988196759762,65.85030941660189,64.33035288880312,64.55489349365234,8644100
2020-11-06,64.77080783316735,65.68623314211806,64.01083272656935,65.39260864257812,6076100
2020-11-09,70.03018514326293,71.97330912511363,65.07306180776851,65.21124267578125,12864500
2020-11-10,66.83484232031361,66.95574731069851,65.03853019341238,65.62578582763672,8649200
2020-11-11,66.07485281044633,67.6898005123744,65.81576697939006,66.96437072753906,6903300
2020-11-12,67.02483180871911,67.27527972051828,65.65168727007224,66.2130355834961,5901900
2020-11-13,66.49803646136851,67.12847529054113,66.3166789707696,66.66212463378906,6235000
2020-11-16,67.53435890140892,67.60344934363482,65.91077304206388,67.14573669433594,7667600
2020-11-17,67.14572467097801,67.76752536201467,65.971213718759,66.16120910644531,5866300
2020-11-18,66.77436409736013,66.8089093082783,65.43576517678844,65.45304107666016,6501900
2020-11-19,65.58260107248017,65.65168492350634,64.60671672882837,64.88307189941406,7392300
2020-11-20,65.01261760634675,65.91941154891256,64.98671033750098,65.24579620361328,5891000
2020-11-23,65.63440804768632,65.65167736124691,64.01945379348291,64.39944458007812,7634600
2020-11-24,65.17669212347612,65.34078024360254,64.34762674974549,64.75352478027344,6699600
2020-11-25,64.78822193032777,65.95956253420817,64.63204274182867,65.91618347167969,6443100
2020-11-27,65.98561574993712,66.05502359268733,64.8142682097401,65.18736267089844,3669300
2020-11-30,65.33486790960434,65.42163267498387,63.55616043055125,63.85116195678711,13120300
2020-12-01,64.31101499974285,65.56912039683533,64.16350764623589,64.33704376220703,8099500
2020-12-02,64.32838271018868,64.51926917955214,63.26116344198786,64.47588348388672,5128800
2020-12-03,64.24161724831411,64.68412618438126,63.35659937617983,63.64292907714844,7660500
2020-12-04,63.44336949218301,63.816463956328036,62.41952933148696,62.922767639160156,7763800
2020-12-07,62.905405707936936,64.02468889352117,62.81864095504366,63.57350158691406,6752200
2020-12-08,63.217759665203296,64.45851474146562,62.58436443617741,63.92924118041992,8255400
2020-12-09,63.80779589100816,64.12015440582972,62.86204188231824,63.920589447021484,6683700
2020-12-10,64.02470807465062,64.30235933892627,63.33057660409733,63.58219909667969,6204600
2020-12-11,63.46070409356604,64.11144962907818,63.347910583845255,64.03336334228516,6022500
2020-12-14,64.55395849519194,65.26544001643008,63.77306252804619,63.81644821166992,5759900
2020-12-15,63.91190669654381,65.33487007914701,63.59086977227903,64.9964828491211,6859400
2020-12-16,65.23074363467737,65.7253100594445,64.38043308030433,64.58867645263672,7787700
2020-12-17,65.12661743164062,65.95957100401945,64.93573099677175,65.12661743164062,9384200
2020-12-18,65.15266003100268,65.5431114451595,64.14617673305843,64.64942169189453,13298300
2020-12-21,64.15485471154305,64.68412843671055,63.23512957516968,64.5539779663086,7251400
2020-12-22,64.58868671407403,65.2741396958494,64.10279205449632,64.82295227050781,5335300
2020-12-23,65.21339282304749,65.55178002579737,64.49323272705078,64.49323272705078,4626400
2020-12-24,64.59734702287413,65.21339204589991,64.34573120411663,65.05721282958984,1387500
2020-12-28,65.44766780145675,65.8381125934635,65.10928054979011,65.49972534179688,3753700
2020-12-29,65.60382956997185,65.82942321757668,65.16999919673819,65.36088562011719,3774900
2020-12-30,65.62120035555988,66.18518134075279,65.51708527010952,65.86415100097656,3804800
2020-12-31,65.85545694415872,66.974740185826,65.64722020283567,66.94003295898438,4119400
2021-01-04,66.99207720205654,67.24369958195607,63.84247146280282,64.39777374267578,9388400
2021-01-05,64.64941294117611,65.23074413231986,64.25896157986942,64.875,7339800
2021-01-06,66.50620859464264,68.86624727645128,65.59516201153671,68.05064392089844,12155700
2021-01-07,69.32611824506502,69.98554248732552,68.4497787433517,68.79684448242188,8816000
2021-01-08,69.26536311042295,70.46273262886129,68.92697592869632,70.39331817626953,8376200
2021-01-11,70.2631813457255,70.28053165073707,68.51918111420211,69.1438980102539,7064300
2021-01-12,69.10918860735669,69.89008470286606,68.14608452618297,69.19595336914062,7669300
2021-01-13,69.93344111793868,71.35640393333203,69.5516749658227,71.00933837890625,8542600
2021-01-14,71.11348865205277,71.79026311471442,70.41068542078528,71.6080551147461,8899000
2021-01-15,71.5299728180532,72.2414545519757,71.10481417457021,71.18290710449219,10561600
2021-01-19,71.58201755986141,72.18937748520591,70.9399504073934,71.85099029541016,8142700
2021-01-20,71.7121686601167,73.77719904483222,71.51260375726972,72.92689514160156,8576800
2021-01-21,73.10043467771754,73.53426515058233,72.57983943422532,72.63189697265625,9268600
2021-01-22,72.84011832344984,73.36072007644115,72.493059314424,73.06571197509766,6371800
2021-01-25,72.98763558374554,76.08518465949733,72.97027865910425,75.37370300292969,13215600
2021-01-26,75.18282157163989,75.71209527318688,73.53426446615232,73.95074462890625,12476900
2021-01-27,73.40411736922167,73.57765353655054,69.07449094521706,69.5777359008789,16893300
2021-01-28,69.99421115276137,72.76205185599282,69.45626557037497,71.54732513427734,8541300
2021-01-29,70.9919996431337,71.54730197277183,69.60374381903834,70.167724609375,13189700
2021-02-01,71.38243708264426,72.13730421347759,70.15036057737858,70.88787078857422,5589500
2021-02-02,71.243657284656,73.29133812043314,71.19159973416768,71.95513916015625,6645400
2021-02-03,72.40628598941065,72.77938037180351,71.93775501591828,72.0592269897461,5971200
2021-02-04,72.03321181819143,72.4930776992563,71.64276702415425,72.01586151123047,6398400
2021-02-05,72.34555156251393,73.36071967957412,72.01584285783254,72.53643798828125,5745800
2021-02-08,72.88351021666473,73.5169055395608,72.12864290631904,72.3629150390625,6792300
2021-02-09,72.50173556339637,73.20454532476963,72.01584762544087,72.73600769042969,5008900
2021-02-10,73.70778131632481,73.7424885422231,72.40629013390782,72.805419921875,6200800
2021-02-11,72.88351172818379,73.57764305920014,72.55380298680086,72.84012603759766,4417200
2021-02-12,72.90953525756139,73.03100723880489,71.68613698368716,72.1286392211914,5787200
2021-02-16,72.26747531356224,72.51041930021421,70.27185264653164,70.44538879394531,8312600
2021-02-17,70.13303437423241,70.30656391188018,69.08316544609009,70.00288391113281,8598300
2021-02-18,70.13302941112129,70.53215261524839,69.36081176969952,70.0462646484375,5378900
2021-02-19,69.79464262582665,69.91611461826554,67.63416228946264,67.76431274414062,9660900
2021-02-22,67.50400373205672,67.62547569800287,64.68410651453048,65.16131591796875,13190300
2021-02-23,65.07457475392368,65.07457475392368,63.60822555115562,64.82295227050781,12719000
2021-02-24,64.92705781186764,64.99647226306156,63.62556664075044,63.998661041259766,12302200
2021-02-25,63.97685957800916,64.84034908899066,63.418643464398805,64.59613037109375,11747100
2021-02-26,64.65719692833875,65.90446274197767,64.08153936675427,64.09026336669922,12583200
2021-03-01,65.10202465117666,67.08195331291944,64.86652989961746,66.2097396850586,12272600
2021-03-02,66.83770271001892,67.02959070052177,65.80849075097044,65.88699340820312,8738500
2021-03-03,66.09634001973548,66.2271733796943,62.87786997526942,63.25292205810547,11748900
2021-03-04,63.05232843591782,63.72393004911893,61.48234113244955,62.18011474609375,11998700
2021-03-05,62.459210506360826,62.79937324575177,59.59835123432368,61.66549301147461,15509900
2021-03-08,61.92715161090476,63.18314104060951,61.534658241352105,61.8050422668457,12479400
2021-03-09,63.15697605598546,65.16306290134611,63.07847338896037,64.56123352050781,9363700
2021-03-10,64.3780824232409,65.18924132150148,63.4012074692662,64.94502258300781,8247200
2021-03-11,65.3811424691812,65.8957520464703,64.9450355903944,65.2939224243164,6602500
2021-03-12,65.5730063787684,66.29694512765387,64.57868359417455,66.0003890991211,6113100
2021-03-15,65.84340252791604,66.47139738202769,65.45090907132708,65.86956787109375,7129200
2021-03-16,65.5642953523757,66.58478367722655,65.52940600950107,65.7474594116211,6512700
2021-03-17,65.41601611333165,65.58173881691303,63.505866313394755,63.63669967651367,10343300
2021-03-18,63.67157638013156,63.680300377131054,61.290430938227274,62.04053497314453,14198800
2021-03-19,62.084161355833544,63.34886835378488,61.107279774776295,61.78760528564453,22806700
2021-03-22,61.717836594542206,63.17443171880067,61.717836594542206,62.528995513916016,10057700
2021-03-23,62.433037330406094,64.7967348671229,62.424313333078814,64.56123352050781,10723800
2021-03-24,64.0466499291673,64.24726200083879,63.15699491546856,63.52332305908203,14537400
2021-03-25,63.76752988708977,64.30830465583118,63.20931377621003,64.06407928466797,6823600
2021-03-26,63.758806200678215,64.65718505056797,63.35758878492458,64.59613037109375,10106000
2021-03-29,64.63974766077736,65.59045724993071,64.27341956153266,65.2415771484375,8644500
2021-03-30,64.63972038391347,65.03221365969853,64.31699910630762,64.73566436767578,5964600
2021-03-31,65.01479096243858,66.2358911158349,64.91884695117069,65.94805908203125,9430500
2021-04-01,65.85213644705011,66.619682131886,65.7474684041105,66.08763122558594,6548900
2021-04-05,66.7592298640051,67.5878301237281,66.7592298640051,66.96855926513672,7328400
2021-04-06,66.78538293187972,67.81459505875696,66.24460820268645,67.64887237548828,6570500
2021-04-07,67.69249883715503,68.08499230005992,66.96855994343451,67.51805877685547,6761600
2021-04-08,67.77097352687254,68.39025085118759,67.54420285078554,67.82331085205078,7454600
2021-04-09,67.94544207769201,68.18966082567522,67.7012233297088,67.98033142089844,4969600
2021-04-12,67.84077545318088,68.28560627019888,67.34361394750026,67.71866607666016,6052900
2021-04-13,67.4046606227048,69.07930900544577,67.37849528148402,68.93975830078125,6319000
2021-04-14,68.50364675836434,69.10547618232043,68.36408940897019,69.01824951171875,4478200
2021-04-15,69.08802629409357,70.01257041789417,68.92230360984233,69.93407440185547,5012400
2021-04-16,70.41379033122354,71.00689570621176,69.99512497351297,70.59695434570312,15124100
2021-04-19,70.64928766660914,70.97200903056851,69.44563553159857,69.59391021728516,7658200
2021-04-20,69.48052036155771,70.61439375172938,69.45434837066873,70.23934173583984,7192100
2021-04-21,70.54462271021936,70.80628941171365,67.76226627966923,68.00648498535156,8565100
2021-04-22,68.20708431711309,69.16652436800577,68.05008564100883,68.31175231933594,8261700
2021-04-23,68.19836720006104,68.58213656722769,67.88436984681374,68.24197387695312,6034900
2021-04-26,68.37282083496021,68.56470888399357,67.63144063552694,67.97160339355469,7425100
2021-04-27,67.97159553923137,68.16348356609151,67.23021542546682,67.40465545654297,5871900
2021-04-28,67.37849473592536,67.55293477895884,66.83771995538378,67.23893737792969,5522200
2021-04-29,67.24767266217965,67.83205422432219,66.8639031722081,67.35234069824219,5558700
2021-04-30,67.36976901376512,67.71865574536686,66.89005558046604,67.60527038574219,8024600
2021-05-03,67.88437871318325,68.02392941370871,66.74177449623014,66.89877319335938,6076000
2021-05-04,66.46266926922135,66.64583996905158,65.20668629319661,66.0178451538086,9178300
2021-05-05,66.07889917685013,66.20100853921214,64.020474704946,64.35191345214844,10643200
2021-05-06,64.54380438237109,64.70952709061837,63.94197488775645,64.55252838134766,7069200
2021-05-07,64.97990003066909,65.96549880331378,64.97990003066909,65.00606536865234,5677400
2021-05-10,64.84035305368982,66.04401202901009,64.77058102606802,65.2415771484375,6210400
2021-05-11,64.21234979046136,64.67462180533586,63.40119110160957,64.60484313964844,10515100
2021-05-12,64.10769289095927,64.24725024649582,62.36326587351821,62.398155212402344,9093200
2021-05-13,62.9301953778211,63.7936847426591,62.52025403310674,63.348854064941406,5469300
2021-05-14,63.671573306928174,64.23851330425165,63.48840930553929,63.776241302490234,5446200
2021-05-17,63.671580198251775,63.81113754077247,62.54642407840496,62.7121467590332,10369300
2021-05-18,62.58132245563284,63.38375732767964,62.17138102082638,63.05231857299805,8195100
2021-05-19,62.45921504023895,63.427372647079174,62.10160427804503,63.37504196166992,8486600
2021-05-20,63.78497439014618,65.21540407696929,63.66286502574382,64.79674530029297,10798500
2021-05-21,65.04969115738646,65.63407266577842,64.53508167882312,64.92758178710938,8689300
2021-05-24,65.21538994103221,65.31133394290337,64.47400991658587,64.56995391845703,6746900
2021-05-25,64.56123039164147,64.56123039164147,63.80240902244857,63.99429702758789,7440600
2021-05-26,64.02047303037692,64.37807710952299,63.715199632456866,64.08152770996094,7408800
2021-05-27,64.21235215087974,64.37806816990424,63.497137437442206,63.67157745361328,10956100
2021-05-28,64.19491838020352,64.74441719636854,63.83731427148073,63.86347961425781,9177500
2021-06-01,64.35889855828705,64.35889855828705,63.166417093692466,63.23656463623047,9056100
2021-06-02,63.201460082183154,64.15719479762319,62.97348402479115,63.75385665893555,6421000
2021-06-03,63.1488671766914,63.990624178752675,63.1488671766914,63.45576095581055,8871500
2021-06-04,63.72757465576791,63.91170691054476,63.359310146214206,63.42945098876953,6586300
2021-06-07,63.63111520209343,63.964305902250516,63.22777697886033,63.543434143066406,5988500
2021-06-08,63.9379917960237,64.10459046367193,62.87703576916032,63.25407028198242,5803000
2021-06-09,63.455738089384326,63.9204536130872,63.1926882848262,63.52587890625,6660400
2021-06-10,63.42944079803211,64.49040365548058,63.28038233329948,64.45532989501953,8203300
2021-06-11,64.53423344540658,64.53423344540658,63.937992965149085,64.43778228759766,4548400
2021-06-14,64.54301814969614,64.83237168854397,64.034458600746,64.27996826171875,4991900
2021-06-15,64.37642275713971,64.9463597506885,64.0695356651171,64.38519287109375,7770300
2021-06-16,64.8849916180748,65.40231469157114,64.10461860540683,64.2712173461914,9646200
2021-06-17,64.30627278727627,65.73550027395095,64.0256893581143,65.39353942871094,10553800
2021-06-18,65.27078891784349,65.69166074463217,64.03446371117295,64.25366973876953,17539000
2021-06-21,64.61315725808453,65.34968614501865,63.67495592469806,65.17432403564453,6499700
2021-06-22,65.04279983224359,65.5338190956611,64.95511877658129,64.9814224243164,5513100
2021-06-23,64.99019883059786,65.15679084559874,64.01692363232947,64.3150405883789,6079700
2021-06-24,64.42902712311496,64.52547160364946,63.64864764910843,63.90292739868164,7925200
2021-06-25,64.2010554555496,64.84990335362123,64.19228534230047,64.76222229003906,6676800
2021-06-28,65.56012080909348,66.50709223743247,65.43736599686088,65.89331817626953,8444300
2021-06-29,65.54258668085713,66.33172953066077,64.91127240101422,64.95511627197266,6477400
2021-06-30,65.12172373495363,65.31462610958056,64.06953747834484,64.25366973876953,8672600
2021-07-01,64.27120941999665,65.30586212902944,64.07830704701202,65.05158233642578,6423000
2021-07-02,65.17434467950588,65.2707958771031,64.6394813799714,65.13050079345703,4282300
2021-07-06,65.33215165336063,65.91085195753061,64.92004334376617,65.87577819824219,6957200
2021-07-07,65.98977767646339,66.29666474580661,65.63027661692105,66.05115509033203,5661800
2021-07-08,65.42860281899489,66.65615094591169,65.25323402255279,65.87577819824219,5881400
2021-07-09,65.76179898259137,66.13006345138122,65.13048464201671,65.7530288696289,5592800
2021-07-12,65.93713411760208,66.19141377235414,65.21813901057794,65.84068298339844,5743500
2021-07-13,65.84949691167368,66.42820410199062,65.43738846213972,65.6390609741211,5165500
2021-07-14,65.76179809819445,66.78768054301362,65.44614093215222,66.37557220458984,6956100
2021-07-15,66.34050786538316,67.41022753921999,65.92839950998257,67.35762023925781,7638200
2021-07-16,67.40145200501323,68.69914756157783,67.40145200501323,68.32211303710938,9088000
2021-07-19,67.89246506252174,68.72544497165038,66.65614033062852,67.50666046142578,9891800
2021-07-20,67.5329496115535,68.1291899172769,67.39266131648314,67.66447448730469,6562000
2021-07-21,67.66448971303474,67.76094086431333,66.47200883325824,66.53338623046875,8931900
2021-07-22,66.62985168101996,67.20855871288637,66.54217062185,66.74384307861328,5534800
2021-07-23,67.10334067377342,67.87495008691673,66.56847749043956,67.69081115722656,4953500
2021-07-26,67.33130978796254,67.63819682280298,67.02442275312208,67.43653106689453,6014000
2021-07-27,67.41021800930784,68.37472963650174,66.73506655990747,68.2695083618164,7592100
2021-07-28,68.29583121438102,68.68163597375545,67.70836065052436,68.26075744628906,5177500
2021-07-29,68.39228244220266,68.74301343367986,68.05909167959979,68.53257751464844,4141900
2021-07-30,68.37473584069305,69.1375684100648,68.1642932722272,68.3045883178711,5488900
2021-08-02,68.80437635447159,69.19018103274927,68.50625273317452,69.10249328613281,7520700
2021-08-03,69.04986645677346,70.0143711899889,68.7166758586471,69.63733673095703,6249400
2021-08-04,69.58473936238761,70.1459060758234,69.06740982646826,70.03192138671875,8050200
2021-08-05,69.96180252854096,70.6895682076522,69.73382636732732,70.57557678222656,6283700
2021-08-06,70.57554960406691,71.02273163933833,70.19851508209983,70.68077087402344,4634300
2021-08-09,70.98767861113633,71.14550721733966,70.25114957527882,70.63694763183594,5621600
2021-08-10,70.74215114106725,70.85613583757733,70.3212727338291,70.61062622070312,4506800
2021-08-11,71.14548747328682,73.13588138190794,70.99642902258238,72.22398376464844,9419300
2021-08-12,71.9171071742768,72.89038242574456,71.75051515016996,72.77639770507812,6762800
2021-08-13,72.9955973500721,73.25864722358449,72.6273328788637,73.17095947265625,3999500
2021-08-16,73.1709553989172,74.03024580686595,72.90791222968572,73.60936737060547,8579700
2021-08-17,73.3024764070216,73.65320730353696,72.88160468291152,73.61813354492188,5257000
2021-08-18,73.85487713072641,74.49495480631295,73.55675353786134,74.02146911621094,9511700
2021-08-19,73.62690803360098,74.6177166872409,73.58306416031706,74.13546752929688,6968000
2021-08-20,74.12668741714776,75.78388392126251,73.6707352791911,75.65235900878906,7589700
2021-08-23,75.24027047276441,75.47701671523915,73.66199117802519,74.00395202636719,8837100
2021-08-24,73.85488045964823,74.07408643589247,73.13588512515256,73.77596282958984,5786100
2021-08-25,73.77595915115484,74.40727340160288,73.2849399295331,74.117919921875,5930000
2021-08-26,74.08709888425929,74.1575673603651,73.69952898592109,73.82284545898438,5294000
2021-08-27,73.93736961342167,74.15757859442876,73.4088626828088,73.47052764892578,5974200
2021-08-30,73.33837969148004,74.21040512222754,73.11817077420339,73.94615173339844,6001700
2021-08-31,73.83165905777784,74.37777969207983,73.55860210074887,73.98139953613281,6844000
2021-09-01,74.12234207886674,75.5404884106997,74.04306335360714,75.1705322265625,5862300
2021-09-02,75.24099963926889,76.20111424787726,75.24099963926889,76.17469024658203,5214000
2021-09-03,75.54048667273932,76.02494237281152,75.2057647386135,75.47882843017578,4621100
2021-09-07,75.25860681199042,75.30264456628026,74.40419507989678,74.8974609375,6791300
2021-09-08,74.97676209089602,76.60630733275478,74.68608460055088,76.13946533203125,6230100
2021-09-09,76.00731915323962,76.34203432546646,75.53166703255292,75.6109390258789,4108300
2021-09-10,75.72545727539095,75.72545727539095,74.51870977067553,74.80938720703125,5508000
2021-09-13,75.65499145864243,75.699035939729,74.33373766897667,74.5010986328125,6498800
2021-09-14,74.68606653027436,75.03840218602893,74.38657887079769,74.55393981933594,4658200
2021-09-15,74.2808862718514,74.99436113517369,74.04305683724799,74.52751922607422,5707000
2021-09-16,74.41300797922858,74.84461562006202,73.69072292466825,73.99020385742188,5380600
2021-09-17,73.4617187540396,73.92856072708932,71.83217360877823,71.91144561767578,15390400
2021-09-20,71.82334814644263,72.704183899938,71.04821510265434,71.95547485351562,8994100
2021-09-21,72.16687603540466,72.98605358314683,71.99071156674248,72.15806579589844,6450700
2021-09-22,72.3078037472515,73.03009551623713,71.84977211254036,72.14044952392578,5662200
2021-09-23,72.38708935004456,72.56325382933858,71.47101927317861,71.58552551269531,6414300
2021-09-24,71.55909480176678,71.99070915997383,70.8984679860039,71.08344268798828,6113800
2021-09-27,70.47566310633688,71.16271384656163,69.1896438479239,69.37461853027344,8600900
2021-09-28,69.12800455012511,69.22489031672605,67.83317469886623,68.06218719482422,9257400
