date,open,high,low,close,volume
2023-06-22,159.17650626292289,160.47799781136638,158.64008413751176,160.13504028320312,917400
2023-06-23,160.13509837352268,160.89136568666956,159.1150143849481,159.7569580078125,2211100
2023-06-26,159.15894341542236,159.21170405271425,156.50321285281348,157.31224060058594,1300700
2023-06-27,158.10366594135087,158.71044006431995,156.5119908757473,157.364990234375,1442000
2023-06-28,158.77201599897631,161.13754966524715,157.7959039431095,161.0496063232422,1936600
2023-06-29,161.05836637444094,161.74428138046937,160.29331042577869,161.2430419921875,1394800
2023-06-30,161.67395117962235,163.92516089715156,161.67395117962235,162.94024658203125,1768200
2023-07-03,162.91388769823914,164.0834643762461,161.58602910595923,163.70533752441406,481200
2023-07-05,163.1249520076449,163.15133232803893,160.00315105106816,161.67398071289062,1362600
2023-07-06,161.52445862147485,161.80586656932127,160.36368438228203,161.14633178710938,1458200
2023-07-07,160.84736911642494,161.568453604862,159.906426250589,160.00315856933594,906000
2023-07-10,160.469210721615,160.76821003021237,159.2820561271019,159.43154907226562,1253800
2023-07-11,159.78331246293445,160.42525598186145,159.0798059151235,160.3373260498047,968700
2023-07-12,159.95916895975174,160.22298556478074,158.3850851329195,159.44033813476562,1331300
2023-07-13,159.19410565527963,161.51566752126595,159.06220406788754,161.1199493408203,1931700
2023-07-14,161.60361835780802,164.2241662223394,161.03201347662105,163.678955078125,1635800
2023-07-17,163.56464043126897,164.83973843914893,162.72042993145558,162.9051055908203,1436000
2023-07-18,163.07215908868474,164.61986239129146,162.65006062765895,164.4879608154297,1194500
2023-07-19,165.0596087485659,167.0030442810833,163.80210190032204,163.89883422851562,1910400
2023-07-20,163.89883569257694,165.54327186828445,163.66139935429487,164.80459594726562,945600
2023-07-21,164.96286425010237,166.47539867848303,163.90761110474352,166.43142700195312,1172400
2023-07-24,166.42262022906235,168.17259078886468,165.63997277634076,167.9967041015625,1300000
2023-07-25,167.96154939987045,168.27812667892567,166.95905691924082,168.15501403808594,1368700
2023-07-26,168.9552582285033,175.40111426716118,168.34848397303395,174.77674865722656,2619000
2023-07-27,175.70009379396967,177.95130402563686,173.99409476639553,174.69760131835938,2198200
2023-07-28,175.79680666396496,176.58824306094704,174.9174269258649,175.36590576171875,1151100
2023-07-31,175.7088293279025,175.87591359273836,174.18750643244016,174.96136474609375,1465200
2023-08-01,175.2691896839931,176.1134002147831,174.5568941770956,175.72647094726562,1162800
2023-08-02,175.45385279834602,176.38599319344215,174.83828965236464,175.58575439453125,999700
2023-08-03,175.11089125949724,178.74272044757376,174.12597682998893,178.37338256835938,1650800
2023-08-04,181.22258033726703,183.2891146970611,179.8331587232471,180.33441162109375,2427300
2023-08-07,181.12583738084047,184.0014127489921,180.74769713338765,183.22755432128906,1303000
2023-08-08,182.94617280377057,182.94617280377057,179.9299064461953,180.3520050048828,1063900
2023-08-09,180.28164029988378,184.06297596271438,180.08817567865034,181.60951232910156,1777100
2023-08-10,181.67987117937355,182.0316177303848,179.2967460287192,180.09698486328125,1595200
2023-08-11,179.91227622552958,181.70621819437474,179.53414942341385,180.949951171875,1014900
2023-08-14,181.80297075192456,182.4976748366537,180.51907043826424,181.54794311523438,1206900
2023-08-15,181.16100849671142,181.52155739674362,179.81555861929314,180.42233276367188,1340800
2023-08-16,180.2728571475131,181.75020875556177,180.1233641932418,181.15223693847656,1091100
2023-08-17,181.57432324001485,181.82054849142347,179.3670849440771,179.4198455810547,1683200
2023-08-18,178.47012123137694,180.13214845616082,177.7402344137468,179.15603637695312,1478600
2023-08-21,178.162353515625,178.90981829746633,176.77293181622053,178.162353515625,1019000
2023-08-22,177.48520497720705,177.79297981867208,174.99655883682274,175.42745971679688,1671300
2023-08-23,175.89354845704474,177.05432279643185,175.7528444709764,176.53549194335938,2113100
2023-08-24,175.93754799220494,177.75785745900492,175.61216829560956,175.97271728515625,1198500
2023-08-25,176.14853677034722,179.88590030885453,175.6297059936213,178.70753479003906,1297600
2023-08-28,178.7867145816079,179.2088131511344,178.09201040638155,178.79551696777344,1169700
2023-08-29,179.1912040496602,180.07058374388674,177.2917406897462,178.25906372070312,1352500
2023-08-30,178.87463648147033,179.21759404400615,177.40607392300822,178.03042602539062,1056200
2023-08-31,178.36458101778265,178.71632752033176,177.54675094286594,178.232666015625,1039400
2023-09-01,178.33821744067575,178.90101994854302,177.40607704498336,178.4173583984375,838100
2023-09-05,178.48771354869143,178.98895304165876,177.21261556185686,178.1007843017578,1192300
2023-09-06,178.51408856870523,181.24896011749846,177.60832850312363,179.094482421875,1797500
2023-09-07,180.06707574815582,182.41008195020854,178.3960227326387,181.50823974609375,1347000
2023-09-08,182.09176240173167,182.171333132584,180.48260693845413,181.24298095703125,946500
2023-09-11,180.85394305527214,182.82560531049,180.6771147191735,182.0652313232422,1053400
2023-09-12,181.89724164791642,182.85213086253398,181.63199239533307,182.26858520507812,921200
2023-09-13,182.5956995895606,183.5505886357533,181.96794358554257,183.3914337158203,1370000
2023-09-14,182.62225169955175,184.1518363547242,182.62225169955175,183.7362823486328,922300
2023-09-15,183.7363128130028,184.40827948293378,182.51617416803498,182.8610076904297,1659900
2023-09-18,183.3030566777152,183.60366619822867,182.1713256460613,182.62225341796875,737800
2023-09-19,183.02012825571154,183.8070258520447,182.09176258807094,182.56036376953125,1084200
2023-09-20,182.53383434582256,183.09969312178953,181.3313827605006,182.056396484375,880800
2023-09-21,182.2155317309074,182.99359258052075,178.56398013327072,178.78501892089844,1425500
2023-09-22,178.9176348736453,180.15544667459918,177.49414455698,178.35177612304688,1197300
2023-09-25,178.14843936511656,178.3871515598661,176.83987993154938,177.58258056640625,829400
2023-09-26,177.370395671494,177.370395671494,175.84081077657345,176.68075561523438,1126000
2023-09-27,176.68073658825637,177.57372849028684,175.1157780947507,177.1493377685547,1222100
2023-09-28,177.4322244142604,178.48437105539685,176.70722430721787,178.2987060546875,1090600
2023-09-29,178.56394723053404,179.0413849877355,176.25630217326895,177.0255126953125,1325600
2023-10-02,176.50390258529325,177.14049539304716,175.0008279890681,176.96365356445312,952500
2023-10-03,177.74168407028935,180.1642737020562,176.30935724313423,178.2987060546875,1636800
2023-10-04,178.29872724156752,179.96092971654306,177.58256374288968,179.69569396972656,1519900
2023-10-05,180.0228221142201,183.71858399062694,179.56305768045334,183.37376403808594,1595100
2023-10-06,183.82470375001762,187.82107538561195,183.63902522910868,187.37899780273438,1789600
2023-10-09,187.16683017053998,190.80954554447706,187.16683017053998,190.7653350830078,1620900
2023-10-10,190.76532554692648,193.12601836707955,190.19063004997037,191.05709838867188,2171500
2023-10-11,191.60525330067293,192.1180513748139,191.07475485628012,191.9500732421875,1345100
2023-10-12,193.20559142326601,195.51323695538542,192.0119765479453,194.5671844482422,1951700
2023-10-13,195.23915855227128,196.07025311117437,192.35680395394766,193.96597290039062,1771600
2023-10-16,194.8766593038588,195.50440196798948,193.32938763689504,193.47085571289062,1519500
2023-10-17,193.4973869882524,194.32848161272705,190.13759425096214,191.41961669921875,1496500
2023-10-18,191.27811991063294,193.0729537670518,190.04914480464458,190.9686737060547,1455100
2023-10-19,190.287899073443,191.37540628250903,189.1031342446303,189.31532287597656,1062900
2023-10-20,189.55399475286646,190.2878450405502,187.7414742583353,188.1570281982422,1277600
2023-10-23,188.3338966186019,190.2083148396996,187.8829823178487,188.86439514160156,1497200
2023-10-24,188.48419953307598,190.3586177357517,187.9714013879908,189.4302520751953,1293500
2023-10-25,183.63020163046892,191.64064584492016,183.2500078666881,189.2799530029297,2249800
2023-10-26,190.46471982298112,191.7644291026232,189.55404100678814,190.4735565185547,1504000
2023-10-27,190.12874015101931,190.40283961270055,183.71861455051885,184.81497192382812,2000000
2023-10-30,185.89360637393253,187.95368933817807,185.6725676029766,186.84849548339844,1454600
2023-10-31,186.81315228787233,188.89975916671315,186.6009636673673,188.73178100585938,1346000
2023-11-01,189.96076008291553,190.40283770610952,186.10584266901833,186.48602294921875,1727200
2023-11-02,186.77777870097944,188.50187857537642,186.03509159987567,187.9448699951172,2035500
2023-11-03,187.75034669319572,187.8829645658464,182.9228537616626,184.4524383544922,2425100
2023-11-06,184.75307135486588,189.20920750198988,184.75307135486588,188.36041259765625,1318800
2023-11-07,187.93604466684454,188.5903244326253,186.15004721889204,187.75921630859375,1220900
2023-11-08,187.27289016691864,188.13935839015116,186.15000940883593,187.9271697998047,1580400
2023-11-09,188.8378848755929,191.340045917773,187.52933884873005,191.3135223388672,1620500
2023-11-10,191.8793373625055,192.16225996994783,190.4735205457914,191.9589080810547,1109700
2023-11-13,192.51593390217516,192.6573884631272,191.32231913577843,191.93238830566406,754100
2023-11-14,189.82811715532674,190.31440520949025,184.682340949723,187.22869873046875,3196200
2023-11-15,187.75035470531978,189.10311102863093,184.62928805180974,186.6097869873047,1663900
2023-11-16,186.70704467245656,189.4567677767004,186.70704467245656,187.60888671875,1872700
2023-11-17,188.616809893773,189.1207712874979,187.32593750625384,188.69638061523438,1206400
2023-11-20,188.85554105480517,189.11194010625618,187.0430203411302,187.44088745117188,1308400
2023-11-21,188.59915169072988,191.3930854811502,187.09609048410624,190.5885009765625,1234000
2023-11-22,190.80950548929098,191.60525315527636,189.81925611772078,191.28695678710938,1172700
2023-11-24,191.99427406820436,192.4186782287164,190.87140680774863,192.02964782714844,522200
2023-11-27,191.28695505160198,192.28604110809104,190.73876973348274,191.6229248046875,1134400
2023-11-28,192.10039698564026,193.52388734470435,190.9156188081394,190.92446899414062,1319400
2023-11-29,190.50892640284428,191.4903392370512,188.89975742610548,189.951904296875,1537600
2023-11-30,191.21626664740532,193.82452203151055,190.29673759893484,193.06414794921875,2263900
2023-12-01,193.44432069804878,195.83155065962447,193.24096876860722,194.10743713378906,2153200
2023-12-04,193.76258855465537,197.8739179446722,193.76258855465537,194.31961059570312,1385500
2023-12-05,193.03759580041358,193.5592441018027,191.26928549783054,193.0464324951172,1225300
2023-12-06,193.18791168462158,193.4354740619516,187.73267570587336,189.4302520751953,1760500
2023-12-07,189.2525114871095,189.62577145157059,186.2575359117774,187.27955627441406,2857900
2023-12-08,187.20842288649743,188.75479693647324,187.03068201610876,188.0704803466797,2493400
2023-12-11,188.78150624115267,192.52301558857815,188.37270348954618,191.45654296875,1584700
2023-12-12,191.34097634729093,192.35411426256636,189.63463951949865,190.30117797851562,1614100
2023-12-13,190.3012208942707,191.52764271412173,188.01720875046254,189.4391632080078,2804600
2023-12-14,187.963889324119,188.08830932308507,182.34718408905007,186.77301025390625,3369300
2023-12-15,184.80889211837868,185.42210966407072,182.9781353395506,183.7246551513672,4737700
2023-12-18,184.9600138274667,187.89278638370342,184.87115015046714,187.68838500976562,1696300
2023-12-19,188.09713595491763,189.6701704169016,186.67519546766985,189.25247192382812,1879300
2023-12-20,189.59022568024693,190.5411469544217,186.93295379458368,187.56394958496094,1850100
2023-12-21,187.18176213249342,190.1500902623161,186.9951389651516,189.98123168945312,1027100
2023-12-22,190.30120363926667,191.6253848775172,188.95034838315976,190.46116638183594,1224900
2023-12-26,190.6566640564006,191.09214074137498,190.0079037385897,190.89662170410156,1327200
2023-12-27,190.48671795492282,191.82586525166104,190.19519646696173,191.79852294921875,1530000
2023-12-28,191.9897940851694,192.6912553507185,191.5251974524197,192.2357635498047,1099000
2023-12-29,192.2357914318417,192.5272989984436,190.24983966355,191.85317993164062,1502000
2024-01-02,193.8026950318283,194.13975458343134,189.27510451752474,190.60513305664062,1794500
2024-01-03,187.86306109428557,188.93801519587078,182.9710830378189,183.48123168945312,2813900
2024-01-04,184.83861794563086,185.93180968805498,183.1168590219764,184.69287109375,2564100
2024-01-05,185.35784061798643,185.8862127923305,181.1946387496838,181.45883178710938,2340500
2024-01-08,181.14001324868912,183.01663762974096,179.89196990605961,182.29696655273438,2474600
2024-01-09,181.26753502593837,181.99632477525535,179.36358240498532,179.5457763671875,1963900
2024-01-10,180.1470140502262,181.85966773436536,179.3180156052008,180.2198944091797,2115500
2024-01-11,180.3748007772349,180.87584467060705,178.13377440892955,178.91722106933594,2151700
2024-01-12,180.37477762403637,180.48409122291852,178.4708249741269,179.95571899414062,1810600
2024-01-16,180.01949257742567,182.14208630261876,179.29070282491813,180.92137145996094,2588200
2024-01-17,181.1855289668834,185.10276125549942,180.73914199545163,184.90234375,2571600
2024-01-18,184.22821989225733,185.43072498409938,182.61578883797918,184.8385772705078,1947700
2024-01-19,185.58562660343912,186.28708804333561,183.1077494785542,184.0642852783203,1604600
2024-01-22,184.21003386834778,186.15953857611035,184.2009151343407,185.17567443847656,1324500
2024-01-23,182.65223980349774,185.93178682650716,182.35161350134615,185.8133544921875,1573000
2024-01-24,186.2324014988233,186.95208644622105,185.31231291472307,186.08665466308594,1636100
2024-01-25,186.57856805313946,187.53510371147496,184.84770459558612,187.30735778808594,2012200
2024-01-26,188.24566230694415,188.7102589677833,186.80630646097248,188.37319946289062,1691400
2024-01-29,188.4734305725056,189.15666839621093,185.32142062958772,186.55125427246094,2393100
2024-01-30,186.23240321550426,188.24568343950068,186.04110441036295,187.7628631591797,1453100
2024-01-31,187.92681609412165,190.19517044778215,186.24150463662156,187.51687622070312,2786200
2024-02-01,186.48746339713628,188.33675903796686,184.74748134279594,187.4713134765625,1616800
2024-02-02,188.83780005408948,190.96039368691876,187.38023451300816,188.16368103027344,1583700
2024-02-05,187.58064583973717,187.5897506720124,185.6675746233855,186.58767700195312,1422900
2024-02-06,186.58769314694308,186.5967979800061,184.38310030093845,184.72927856445312,1313200
2024-02-07,185.6493452003395,187.2982372236075,184.96610748755958,187.1707000732422,1534700
2024-02-08,187.65353022277236,189.16575254281233,185.37607105948058,185.84066772460938,1890700
2024-02-09,186.44193235243344,187.29825927736175,185.48539666181125,186.83364868164062,1712100
2024-02-12,187.17983433219845,189.32065172900775,186.8063276543706,188.40966796875,1412700
2024-02-13,188.9380188903463,191.64364166399804,187.13427500808132,188.96534729003906,2502000
2024-02-14,191.76205492596955,199.58740100464158,190.814638062986,196.02545166015625,3413600
2024-02-15,195.31487867163753,196.80889122261453,191.21545246341327,192.2357635498047,1828500
2024-02-16,193.19231174365245,195.8705920317187,192.47262686686852,193.36538696289062,1441300
2024-02-20,193.5567022623113,194.49501433417797,191.443213467092,192.2084503173828,1273800
2024-02-21,192.6639481811622,195.92527150307717,192.36332189137724,195.8614959716797,1681800
2024-02-22,194.84118843780095,198.77663059627375,194.17616036176946,198.5944366455078,1844100
2024-02-23,199.341445137202,201.4913531654293,197.75632861245904,198.55799865722656,2050900
2024-02-26,197.88388033369222,199.98825045562887,197.7107912066917,199.90626525878906,1827700
2024-02-27,199.56009166075634,200.06113548731406,197.82922815138429,199.91537475585938,1593000
2024-02-28,200.40731280624436,201.3182965227863,199.82428378367786,201.181640625,1084800
2024-02-29,202.32036272107499,202.81230169393558,199.66939686873695,200.73526000976562,2302500
2024-03-01,200.64414844495187,202.0197287490638,198.512450045041,199.6967315673828,1775900
2024-03-04,200.41640672382124,201.89219581607966,199.77872093707424,201.646240234375,955300
2024-03-05,201.32740504959767,202.71210421628936,199.67852671648552,200.3253173828125,939700
2024-03-06,200.25246554526265,200.6532867407485,197.34642499980487,200.134033203125,1139500
2024-03-07,201.36116763249535,202.2036812826898,195.5001830602449,195.5459747314453,1812600
2024-03-08,195.93057204207972,196.80972449496682,194.87743362096728,195.04226684570312,1274300
2024-03-11,195.06062195631088,198.5772044632541,195.06062195631088,198.5131072998047,1129700
2024-03-12,198.65044076707915,200.3263151604601,198.0918159692855,199.41053771972656,1388600
2024-03-13,199.4105464275576,200.98568481229455,199.1999215196147,200.88494873046875,936900
2024-03-14,200.63770009185586,201.26958883719138,198.96182549838315,200.93075561523438,1556100
2024-03-15,199.1358184368039,201.6450538659147,198.58636031035633,199.18161010742188,4141800
2024-03-18,199.74025391242577,201.24212862513005,199.1266845941391,200.45455932617188,1112000
2024-03-19,201.09556092284325,201.09556092284325,197.8903399429816,198.13760375976562,1460500
2024-03-20,197.1669009361332,198.22003948444424,195.14302648817747,195.62838745117188,1886900
2024-03-21,195.81154554379432,198.07350304125387,195.5734344582105,197.89035034179688,1529900
2024-03-22,197.99108402372397,198.20170892686485,196.30605685128668,196.43426513671875,1169700
2024-03-25,197.0203704397255,198.22920344492465,196.3426900604179,197.066162109375,978200
2024-03-26,196.62658857396514,197.17604667691893,194.04408937701962,194.95071411132812,1375000
2024-03-27,195.3994412401939,197.48741282803712,194.63019149175815,197.44163513183594,1817700
2024-03-28,197.70721748851128,198.2566896156944,195.04230142688934,197.15774536132812,1755400
2024-04-01,197.19436822299866,197.5332014220836,194.08071637873502,194.16314697265625,1036600
2024-04-02,194.1814750466609,196.79144678121878,193.577072454092,196.7090301513672,1983100
2024-04-03,196.70900983422666,197.45994011807647,194.11735783186762,194.17230224609375,1796900
2024-04-04,195.21628148977885,196.23279503983517,194.0715596529431,194.33714294433594,2182700
2024-04-05,193.56789172254483,195.29871069241952,193.04590579761432,193.3023223876953,1163300
2024-04-08,193.26566421412497,196.09542711528258,192.46894231526517,194.83164978027344,2006100
2024-04-09,195.7657583709351,196.4159525649863,190.91213486876583,192.11180114746094,1634100
2024-04-10,192.68875350626539,195.39944717073638,191.97444815051585,194.14483642578125,2127000
2024-04-11,193.78768554603218,195.8573377532212,192.71622750246598,194.84999084472656,1653400
2024-04-12,194.51114170249943,194.9140860513186,191.6630730264251,191.8553924560547,1582600
2024-04-15,193.26568170350703,194.23641761273439,188.7234330288231,188.8607940673828,1977400
2024-04-16,189.88645755365044,191.16854037870442,188.78751344799875,189.0897216796875,1151700
2024-04-17,190.5366525693611,191.51654114080034,188.8424726838745,190.8663330078125,1853400
2024-04-18,192.45062554143814,192.6429449543597,190.27108471237173,191.99273681640625,1256400
2024-04-19,193.4854807956359,196.43428564204774,192.56055049515706,195.0972442626953,2563900
2024-04-22,195.3353529937902,198.45815777352865,194.95072810202322,197.3317413330078,1743300
2024-04-23,196.90132983721318,199.13582933860107,196.10460782473643,198.5131072998047,2048700
2024-04-24,197.469090829039,198.3848682549884,191.46159315059566,194.68511962890625,2636900
2024-04-25,194.46535727498272,198.28414776451382,193.4030520237061,194.63934326171875,2048100
2024-04-26,194.07157612562364,194.5111454356555,191.9836044359019,193.1741180419922,1353100
2024-04-29,192.02938212708509,195.18881164016548,191.58064613111188,191.96527099609375,1316700
2024-04-30,191.49822061872217,192.4414702619678,190.19781833360346,191.98358154296875,1394400
2024-05-01,191.44328013859445,192.7803074002744,190.06961395339573,190.5458221435547,1869400
2024-05-02,191.73632730825685,192.0751744793426,189.42857811015344,190.00550842285156,1922600
2024-05-03,188.5219431303443,190.4084424086812,185.7013469566637,190.1611785888672,2065400
2024-05-06,190.99455313483935,191.36087251897644,188.64101222650228,190.48171997070312,1722600
2024-05-07,190.6373798214583,191.30589341132713,186.81858973748643,190.79306030273438,2144300
2024-05-08,190.57329230704025,194.02576322114217,189.32783442019445,193.998291015625,1708200
2024-05-09,193.99830209140518,195.71996826160017,193.22905234569683,195.61923217773438,1983500
2024-05-10,195.5459536679001,195.71080087173362,190.34434456865432,190.90296936035156,1838700
2024-05-13,191.02201977699568,193.69608832184343,190.9762281086056,192.24000549316406,1555600
2024-05-14,191.51652142427895,193.21986785197677,189.56591119978452,193.04586791992188,1702000
2024-05-15,192.32242874860162,193.60452563948888,190.41760986181785,190.71981811523438,1770700
2024-05-16,190.71979784540724,195.3627960085422,190.5183256978755,194.81332397460938,1246100
2024-05-17,196.26942160932205,196.7273103152337,194.4195473248158,195.1887969970703,1466400
2024-05-20,195.18881783070012,195.58260942611605,193.3847350189557,193.476318359375,1241000
2024-05-21,194.1448316194308,194.4653593365667,192.43233215171605,192.63380432128906,1454400
2024-05-22,191.27842993536984,194.0349289803181,190.76559680337616,193.66860961914062,1333000
2024-05-23,193.55873043370715,194.83166058315382,192.45980024277534,194.2089385986328,1678000
2024-05-24,195.0331301494428,196.84636563900023,194.8408107311062,196.8188934326172,1135300
2024-05-28,195.0147971438827,195.74742186841348,189.9047575066898,190.93959045410156,2877300
2024-05-29,190.47257691353863,191.0037295673097,188.36628576200678,188.5494384765625,2119000
2024-05-30,189.0439301124697,189.84066598685186,187.58784733746634,187.64279174804688,1427300
2024-05-31,187.88092379139684,187.88092379139684,185.42663271356753,185.884521484375,5076000
2024-06-03,186.0859615698138,187.02005841379437,183.36610162238065,184.75808715820312,2035900
2024-06-04,184.83137835612544,187.42303041200782,184.49254514562958,186.6171417236328,2120000
2024-06-05,186.61713456188016,187.5420647901559,183.38444116142145,183.60423278808594,2412100
2024-06-06,184.05294882769192,185.7562954514057,183.7324351029233,184.52000427246094,1424300
2024-06-07,185.45946974825648,185.85550775681975,183.55292197530775,183.61740112304688,1886200
2024-06-10,183.2121348299628,184.08711457343523,181.61874948205048,182.82530212402344,2015100
2024-06-11,182.7792628981959,184.33581318938562,181.87665317545708,183.009521484375,1670300
2024-06-12,185.58841994078125,185.58841994078125,179.95169426413548,180.2740478515625,2018300
2024-06-13,179.46353594956042,181.33323442271504,179.23327737844417,180.19114685058594,1797300
2024-06-14,179.26092119027393,181.65560208334892,178.97540278855726,181.56350708007812,1671700
2024-06-17,180.88192754060938,182.07005561655683,179.90563342083414,181.06613159179688,1785800
2024-06-18,182.17136238053723,182.17136238053723,175.641232768378,181.0108642578125,2225100
2024-06-20,181.32403110373207,183.1845244577922,179.60170133686793,182.8161163330078,2174300
2024-06-21,180.78060620344016,181.21349343659432,178.6438139954519,179.12274169921875,5751400
2024-06-24,180.17272159084075,181.83979139119143,179.51879512135568,179.6753692626953,1662700
2024-06-25,179.67536047081737,180.60559998991707,178.367493541976,178.7727508544922,1836800
2024-06-26,177.759600979533,180.36612945756215,176.93988110193746,179.78587341308594,2702600
2024-06-27,180.28323659514888,180.79901349059904,179.2700933691815,180.08981323242188,2817100
2024-06-28,179.97931484143692,181.54507033114163,179.61089269135653,181.07534790039062,6618100
2024-07-01,182.0147983498414,182.20822174130532,179.68458263778254,180.0622100830078,2092600
2024-07-02,181.03852946380968,182.65955909226048,180.51354713468308,181.51747131347656,4672400
2024-07-03,180.61482165219465,182.281891392436,180.37534375324242,180.57797241210938,2237900
2024-07-05,181.0108674947157,181.24112606671366,179.859574634726,180.89112854003906,3458800
2024-07-08,180.89110777934383,181.61873265351457,179.41746152000667,179.57403564453125,2375900
2024-07-09,179.76745539020496,180.12667223386464,178.57932740977327,179.25167846679688,1713600
2024-07-10,178.77274971822501,179.89641260347176,178.22012355851226,178.29380798339844,1907100
2024-07-11,178.29381899356224,182.6411019532343,177.91619156290116,180.33851623535156,4568600
2024-07-12,180.310901257305,180.61484428369027,178.10041035283086,178.15567016601562,3125000
2024-07-15,178.78196338185757,181.62795591389497,178.78196338185757,181.4529571533203,2431300
2024-07-16,182.60426591110237,183.79240809758056,181.51745211955813,181.7845458984375,2106500
2024-07-17,182.2450509167957,185.66209432486747,181.73849329913443,185.55157470703125,1834400
2024-07-18,185.19237397952216,186.76733476688605,184.39106457958707,184.76869201660156,1531300
2024-07-19,185.70813486081423,185.94759869937644,183.4331792059388,184.06869506835938,1554800
2024-07-22,183.8016062664997,184.56606643696645,182.86214732697968,184.09634399414062,1258500
2024-07-23,184.3634339839534,184.45554303542042,181.4345516583612,181.84901428222656,2175300
2024-07-24,184.41872042086783,184.71345818502397,179.52802983459665,181.67404174804688,2688400
2024-07-25,181.8029703189519,184.97133074088774,181.4806026739564,183.63583374023438,2080400
2024-07-26,183.2213426206952,185.57920218333808,183.14767224568033,184.70420837402344,1259500
2024-07-29,184.71343336429752,185.78183653499246,183.06477408206044,183.21214294433594,1428200
2024-07-30,184.077914803271,184.077914803271,179.8780006657221,181.62796020507812,1712400
2024-07-31,181.62795964587954,182.22664036824509,177.98987700176582,178.41355895996094,1854000
2024-08-01,178.8740640873517,182.18977888479895,178.71747590076524,180.8082275390625,1873300
2024-08-02,182.5674271262846,185.64367843424904,181.9042812803455,184.05029296875,2373800
2024-08-05,184.33579591150374,186.7396958880496,181.0937513868971,181.64637756347656,2133500
2024-08-06,181.44374190616185,187.98309051011344,181.38848210140813,186.39891052246094,3269300
2024-08-07,185.95681509438037,190.4698914886032,184.66737272681257,188.81202697753906,3529900
2024-08-08,188.47125233895395,190.93961750442898,186.37129527004095,188.95018005371094,2086500
2024-08-09,189.0422958658916,190.8475293328929,187.6791689952183,190.34095764160156,1011300
2024-08-12,190.34093788237269,191.6488048062029,188.97779709933803,190.27645874023438,1073800
2024-08-13,190.22120888505006,191.48302135248008,189.41069422072653,191.17909240722656,977300
2024-08-14,191.37250205555313,191.84222448014248,190.19357929849656,191.43698120117188,1152100
2024-08-15,191.3725280730189,191.81462065355151,188.67390400480298,189.0791473388672,1321500
2024-08-16,189.0791253491413,192.3119647380846,188.03836614629907,191.46461486816406,1115600
2024-08-19,191.97117697589974,193.19615431054288,191.61197415249825,192.37643432617188,1122300
2024-08-20,192.91062433277747,193.8132339789821,191.90670035508995,192.2198486328125,1272000
2024-08-21,192.20144762810315,192.90144275121767,191.21594814974307,192.86459350585938,939300
2024-08-22,192.72643675529508,193.5645813824521,191.75934788194994,193.0672149658203,1352100
2024-08-23,193.67508631065095,193.67508631065095,190.13831806597292,190.7001495361328,1273900
2024-08-26,190.74619771054938,192.18300888375023,190.74619771054938,191.97116088867188,1647500
2024-08-27,192.41326973018528,196.060557512572,191.30803143412467,195.62767028808594,1789200
2024-08-28,195.92242724345292,198.897364246527,195.5816490326048,198.13290405273438,1655300
2024-08-29,198.03156614327548,198.35393374761816,196.5118652744991,197.1934356689453,1547900
2024-08-30,196.66844184411136,198.91576765776992,196.6592365610239,198.7039337158203,2021100
2024-09-03,191.99880790663025,195.95003869592753,191.34486739872594,195.84872436523438,3725400
2024-09-04,196.95398283312616,199.0723646575266,195.84874441939905,198.94342041015625,1921800
2024-09-05,201.24597344088815,202.17621292692087,199.91968193938675,202.05648803710938,1759800
2024-09-06,201.7525615782177,203.36437156608818,201.20915472666394,203.0880584716797,2899300
2024-09-09,203.68983979248495,204.69902697175465,201.59739470598808,202.33807373046875,2211100
2024-09-10,201.61592449792647,203.35655148208522,200.91227369440728,202.2825469970703,2148700
2024-09-11,202.4492166083713,202.57883686944007,198.856863476539,202.3843994140625,3691400
2024-09-12,202.93991346591312,202.97694176983487,199.47718075597737,201.19003295898438,2368200
2024-09-13,202.08814933043197,202.65292640480496,199.55127926844423,200.90304565429688,2587300
2024-09-16,200.0327058571999,203.21767686756834,200.0327058571999,202.32884216308594,1740100
2024-09-17,202.01405893179566,203.03249979913423,200.72710987146462,202.00479125976562,1976800
2024-09-18,201.83815511296052,202.17146639292795,199.00501629701225,200.26419067382812,1868500
2024-09-19,200.4863835277209,201.01413226033458,198.6809533616334,198.83834838867188,2888700
2024-09-20,197.8014049901107,199.12539665559058,196.6348224941175,197.35699462890625,2898600
2024-09-23,197.64398416542204,200.236403501442,196.8477413863777,199.85679626464844,1550600
2024-09-24,199.85679455061,202.06035308646085,198.10691398612514,201.9862823486328,2292300
2024-09-25,202.31958552874787,203.0880535095452,200.46785953961154,201.3937225341797,1973700
2024-09-26,201.4122401944277,202.74548523699602,200.6715610619332,202.27330017089844,2076300
2024-09-27,202.27331605490016,203.6898854919813,201.92148355005256,202.1159210205078,1840200
2024-09-30,202.7640034056871,204.94904071981838,201.1252218882015,204.2916717529297,1835800
2024-10-01,204.61572241845846,208.6154573483139,201.9214577055043,208.5784149169922,2043400
2024-10-02,209.1987377698978,209.1987377698978,204.75459263477123,206.9951934814453,2191700
2024-10-03,208.00438128658874,209.96720629100918,207.09702539082443,207.64329528808594,1819900
2024-10-04,207.64331551622368,208.1432753599525,205.58789836218983,207.79144287109375,1585800
2024-10-07,208.43956906622446,209.7079970218763,204.84721563395203,205.2916259765625,3023000
2024-10-08,206.32858775993742,207.24518314409838,204.20835344945488,205.2453155517578,2138400
