date,open,high,low,close,volume
2018-08-15,122.24483781458862,122.38733834283487,118.29945126465893,120.8554916381836,2563100
2018-08-16,122.40517129859157,123.01077824331114,121.44331298380143,122.32501983642578,2996000
2018-08-17,119.50180734537301,126.81370698897659,117.8452890618707,125.21060943603516,8811200
2018-08-20,126.11900860936284,126.6177469513521,124.45357587673422,125.15715026855469,3509600
2018-08-21,125.33525549406885,128.5948839174778,125.30853834220477,128.0961456298828,1945200
2018-08-22,128.0249210391641,128.43460676591422,126.97400994946888,127.00962829589844,1277900
2018-08-23,126.6533616335195,126.74241427411654,124.59604586862599,125.73602294921875,1414700
2018-08-24,126.3060318792034,129.00457300631604,125.82509595361135,128.92440795898438,1945400
2018-08-27,129.36972018130595,131.16875224364722,129.36972018130595,130.20689392089844,1902500
2018-08-28,131.0440792337397,132.25530682977148,129.82395044869645,130.47409057617188,1535200
2018-08-29,130.79472225490966,130.91050567087436,129.73489631074835,130.0198974609375,1687800
2018-08-30,129.69924718773063,130.17126833983136,127.28569353204608,127.6419448852539,1491800
2018-08-31,127.02741780677479,128.39004689972955,126.63554812965857,128.06942749023438,1181300
2018-09-04,127.6864329280671,127.96251916522498,125.56679565494751,126.1991195678711,1698900
2018-09-05,125.60244942392978,129.218315852551,125.60244942392978,129.0312957763672,2232100
2018-09-06,129.1292969517773,130.16239220881576,128.39009046269393,129.22726440429688,1446700
2018-09-07,129.22721650799593,132.12169229010834,128.26535830964983,131.48045349121094,3136300
2018-09-10,132.25534979138655,134.17015245016694,131.81004558333476,132.3533172607422,1872100
2018-09-11,131.3647163621241,133.29733462632635,130.812543597953,132.34439086914062,1152200
2018-09-12,132.2197106602126,133.5021751626359,130.53646156182793,131.6140899658203,1949800
2018-09-13,132.5580454296873,133.73365410448247,132.12165635856064,132.5847625732422,1502100
2018-09-14,132.61156054288213,133.6357681652507,130.7858245357441,131.5962677001953,2002200
2018-09-17,132.05934888879824,133.9830653681877,131.85451286050005,132.7362060546875,2131000
2018-09-18,133.13699051342635,134.36602027281475,131.7120123235973,132.7362060546875,1529700
2018-09-19,133.00336996523447,136.93095375392346,132.96775163148538,135.7197265625,2373000
2018-09-20,137.36735934498475,139.62059611288316,136.45893553508824,137.21595764160156,2762200
2018-09-21,137.48317280366453,138.1066093669092,135.96024051016522,136.0938262939453,2514000
2018-09-24,135.45258683809408,135.68415364856878,133.3240339571398,134.97166442871094,1713500
2018-09-25,135.10524963809473,135.69305426120073,133.73371910711555,134.74009704589844,1400000
2018-09-26,134.5085026710301,136.65487085378922,134.25023237362134,135.6573944091797,1784900
2018-09-27,136.34626604496376,137.77772842423187,135.09374670168188,135.2905731201172,1494500
2018-09-28,134.691150145941,136.13155419474973,134.23486452305679,134.49432373046875,1737000
2018-10-01,135.73799129133258,136.40898715640913,134.36020547023242,134.9685821533203,2670300
2018-10-02,135.21008272424098,138.63663501484962,134.55697055152868,138.51138305664062,2149200
2018-10-03,139.2539830908464,142.16163142230883,138.77981383967725,141.54432678222656,2973700
2018-10-04,141.31166486521366,142.5194623565204,139.28973645421235,141.6337432861328,3882500
2018-10-05,141.80371967144822,141.98264907954714,138.43084504045635,139.9249267578125,1948300
2018-10-08,137.60782016486434,139.03928337044297,136.05111860410082,137.6167755126953,2863700
2018-10-09,136.84733795381322,137.53621702121407,134.2975489155072,134.6017303466797,2107400
2018-10-10,134.19911383960516,134.83432898507948,131.1214786446532,131.9266815185547,2861400
2018-10-11,131.3182972242405,135.09376649250373,130.1731326136377,131.04095458984375,3309500
2018-10-12,133.38495874271678,134.1991032454176,130.48626684953655,132.78553771972656,1881000
2018-10-15,132.45451911095023,134.2975179651811,132.016130454274,132.8123779296875,1678300
2018-10-16,134.1812138843384,136.27473038980833,132.5976742045008,135.95265197753906,2124500
2018-10-17,135.2011239205838,136.41786304838502,133.68914511639267,135.66635131835938,1516000
2018-10-18,134.6285162854583,135.1474210447269,130.3609952737531,131.69403076171875,2491800
2018-10-19,131.9803980808079,133.3044925739028,130.05686868837185,130.5399932861328,1901500
2018-10-22,131.38095139427293,131.47040928848392,129.12640222796122,130.11947631835938,1702300
2018-10-23,124.91255344292792,126.42453258390734,122.27330645581486,124.9215087890625,5166900
2018-10-24,124.93937405635995,125.57458922487714,119.49089311317006,119.7861328125,3731500
2018-10-25,121.342864764485,123.74054947376531,120.17980283995611,122.37171936035156,1854400
2018-10-26,120.33189002015537,121.05656315872264,117.73737889293693,118.98989868164062,4771000
2018-10-29,121.13705458117101,121.48597171174772,114.80286877246125,116.80690002441406,3274800
2018-10-30,116.75322576974652,118.95409718169464,115.67068027513315,118.77515411376953,2347600
2018-10-31,120.43921562735771,122.60429282137852,120.43921562735771,121.17284393310547,2018200
2018-11-01,121.86174046452788,126.27241118132856,121.31599688918234,125.83402252197266,2954000
2018-11-02,127.51600915987005,128.80432296104345,126.29926986447754,126.79133605957031,2938000
2018-11-05,127.14921334392848,128.40174689925638,126.92554810027454,127.62338256835938,1576800
2018-11-06,127.42653986635455,130.18209695612242,127.12235844999194,130.1463165283203,1729500
2018-11-07,131.12154358473632,134.00235374737656,130.405811892826,132.7945556640625,2161700
2018-11-08,132.21298379110297,132.57084268262597,129.7616080647013,131.21990966796875,1899400
2018-11-09,130.2089458248626,130.3341978090812,127.97229349850048,129.55584716796875,2581600
2018-11-12,129.7258077964735,130.56679107952235,128.4285524487967,129.3411102294922,1562800
2018-11-13,129.9048014098868,134.26181066644233,129.76165234385354,131.72096252441406,3540500
2018-11-14,132.75871130308335,134.41383919051364,129.86896083427604,131.7119598388672,1824100
2018-11-15,127.587619779663,132.18617727904893,127.48920651278831,131.2467803955078,3015400
2018-11-16,130.36998733474857,132.61558127741455,129.91371519063645,132.2935028076172,2327300
2018-11-19,131.76564853605274,132.56189614432066,127.13131189840018,127.55180358886719,2912400
2018-11-20,125.67302236860802,125.67302236860802,121.55757661564215,123.92843627929688,3701400
2018-11-21,122.17485471784437,131.04988662147454,122.17485471784437,126.93445587158203,4987600
2018-11-23,125.03777828376428,128.33013685768216,125.01989489826163,127.7933349609375,1192500
2018-11-26,129.70794374646158,133.43867835716532,129.15325831293208,133.23291015625,4361700
2018-11-27,132.3918672699911,133.25074742345873,131.20196707422386,132.23977661132812,1753800
2018-11-28,132.65141255871183,136.00639187186454,131.5509695149568,135.9974365234375,2421700
2018-11-29,135.85423828138937,136.42682060662133,133.38496591203184,134.17227172851562,2236700
2018-11-30,134.10074565185565,138.95876230330984,134.01127408533492,138.5651092529297,2534900
2018-12-03,144.92612882573965,147.05541255410955,144.15671988062246,145.12295532226562,5132000
2018-12-04,143.9867279735477,144.04040544351952,135.37113910557636,135.62164306640625,3549300
2018-12-06,132.1413810152622,138.21613473746993,131.13042371982164,138.1266632080078,4595900
2018-12-07,137.41990142601156,138.4219171322987,130.89781668753307,131.74774169921875,3005600
2018-12-10,130.423635794573,132.54397728577402,128.696947195725,131.54196166992188,1791400
2018-12-11,134.45858032468763,135.87214618139475,130.56681361009498,131.51515197753906,1818800
2018-12-12,134.32438649074913,135.6216420607363,132.40981271777946,132.53506469726562,1863500
2018-12-13,133.61760398064575,134.61961976847834,132.2040381934155,132.68714904785156,1733900
2018-12-14,130.89778888555344,133.76070004647852,130.89778888555344,133.31336975097656,1967900
2018-12-17,132.67821061436499,134.24386714704963,129.72582699387132,130.6920623779297,2504000
2018-12-18,132.71399101421028,134.95959854895747,132.25771888215934,133.51023864746094,2846200
2018-12-19,133.5460327560255,135.98845312460992,129.108508805325,130.6920623779297,3173200
2018-12-20,129.8331656439254,132.72292973936237,127.57863034871174,129.4037322998047,2822800
2018-12-21,129.3142722848981,131.58671847170382,127.46233143800286,127.92755889892578,3931500
2018-12-24,126.8181717310117,127.34601834053045,122.90850830078125,122.90850830078125,1444700
2018-12-26,123.83890030416813,128.22274478687638,121.79013383971198,128.17800903320312,2267400
2018-12-27,126.32611644343237,131.2646484375,125.40461680786407,131.2646484375,2457300
2018-12-28,131.65132090971676,133.06325846647002,129.9426201293665,130.653076171875,1597100
2018-12-31,131.49843962765098,134.21438714633575,131.49843962765098,134.15142822265625,1954600
2019-01-02,131.5074723705709,134.5921450565142,131.5074723705709,133.189208984375,1987700
2019-01-03,132.57768425444075,132.79352588303428,128.3328949497915,129.54698181152344,2047200
2019-01-04,132.20893272298667,136.48069963611982,132.0650520560838,136.40875244140625,2549100
2019-01-07,136.6245583278794,140.23982501311448,135.69826073706983,138.6390380859375,2947400
2019-01-08,139.4214271207873,141.99348007699743,138.5131198471242,141.1211395263672,3124800
2019-01-09,141.96657359379026,142.0025403350615,138.04554011396485,138.79197692871094,3134300
2019-01-10,138.18039316125177,143.37845717375595,136.23787406817831,143.09967041015625,2693600
2019-01-11,141.88557523132397,143.7021898944689,140.84236180410878,142.34422302246094,2039000
2019-01-14,140.48266353611996,142.39820417261203,140.14990608833108,141.5618438720703,1364900
2019-01-15,141.42694751202896,142.76693820282853,140.0779685683802,141.23809814453125,1369100
2019-01-16,141.41794950127093,142.71297139342036,141.12117250744316,141.5618438720703,1457300
2019-01-17,140.9592908036463,145.36594922130698,140.51861947287165,143.9540252685547,2155100
2019-01-18,145.6897327658694,149.45788298794852,145.54583837837387,148.03695678710938,3879800
2019-01-22,146.49014696489806,146.58907265485453,141.53490165759484,142.847900390625,2076500
2019-01-23,143.4774095738023,144.5206233605616,140.51865481590946,141.74172973632812,1780800
2019-01-24,141.86762592956012,143.07271055213286,141.25609536497961,142.47915649414062,1602100
2019-01-25,144.45763277761847,146.4271438206739,143.7741414728018,145.2400360107422,1826400
2019-01-28,141.27406515653098,142.47016146895672,139.5743522330888,140.73448181152344,2199400
2019-01-29,141.62475115133992,144.736400904501,141.02220907283427,144.3227081298828,2199700
2019-01-30,145.6087528360907,147.20053769795874,143.9540090529805,146.50807189941406,1988800
2019-01-31,146.0764348421405,148.27977821873728,144.05296631283468,147.48837280273438,3118800
2019-02-01,147.56027794362498,147.81208619103995,146.5530449539651,147.3804168701172,1704300
2019-02-04,147.54231530390268,148.27976368243372,145.99548508200508,147.94700622558594,1907900
2019-02-05,148.05494330076502,148.3786988032433,146.59803667835075,147.67723083496094,1574600
2019-02-06,147.5962641709503,148.3067340305816,146.58903104820652,147.2005615234375,1660500
2019-02-07,146.31025076014112,147.3084956750549,143.99000545189492,145.50985717773438,2488100
2019-02-08,144.1159138481738,146.40017876923,144.1159138481738,146.3642120361328,1628300
2019-02-11,147.15559371363506,147.7041789321361,145.6267402137817,145.6357421875,1843900
2019-02-12,146.98473929809828,149.20605892651167,146.5081011970239,148.5585479736328,1894400
2019-02-13,147.38942115517483,147.9380064086915,145.75266736891766,146.31922912597656,2777700
2019-02-14,145.11413723559784,146.9577442203582,144.39467917782295,146.06741333007812,2029700
2019-02-15,143.41444222583695,146.9487602996718,141.47190934795444,142.98277282714844,7578600
2019-02-19,141.08519371090796,142.81188484527263,140.34774541551693,141.4269256591797,2971500
2019-02-20,141.99349214085294,144.44862944138734,138.34225879069396,143.78314208984375,3349200
2019-02-21,143.8640884835763,147.75814212990633,143.8640884835763,146.45413208007812,2838500
2019-02-22,146.5890456108802,149.28700350555897,146.5890456108802,149.26002502441406,1967200
2019-02-25,150.1682859377028,150.92372434271397,148.18978684057282,148.26173400878906,2502700
2019-02-26,147.00273693258856,148.4326513078636,146.4181711615636,147.30850219726562,1623700
2019-02-27,147.04768172145836,147.27251152798635,146.0044818482855,147.11962890625,1850500
2019-02-28,146.79581538512835,148.4145920964845,146.13931645198724,147.52426147460938,1778000
2019-03-01,148.25283394306976,149.25107919675705,146.355269135521,146.8678741455078,1668900
2019-03-04,148.02796665280735,150.20431777655642,147.62326197780337,149.12513732910156,2663100
2019-03-05,148.7293839865047,149.07111588294717,145.15008440506162,145.19505310058594,1965900
2019-03-06,145.0152035834239,145.06916053334004,141.93054568470717,142.30825805664062,2229700
2019-03-07,141.98456944958681,142.38926048691746,139.88015135491918,142.1104736328125,2051300
2019-03-08,140.18588778549673,143.873088442903,140.18588778549673,143.00074768066406,1757300
2019-03-11,143.0996658717032,144.4846251161752,142.6590082487073,144.26878356933594,1340300
2019-03-12,144.3947229616174,144.7904256995058,142.73997853274338,143.11769104003906,1553100
2019-03-13,143.6752186611733,144.77238909293567,142.82086823579002,143.603271484375,1661800
2019-03-14,143.0457045762292,143.20758916207825,141.1571425581336,141.8765869140625,1596800
2019-03-15,141.75067215545005,143.2975021053025,141.5528208556419,142.22731018066406,2386300
2019-03-18,142.07443120222976,144.3317309832618,141.70572079093375,144.16085815429688,1962400
2019-03-19,145.17709162227004,146.7329237158397,143.95403068597133,144.76341247558594,1685400
2019-03-20,144.3587269781508,145.24005598329734,142.110428897914,143.58531188964844,2017100
2019-03-21,142.56008582880514,144.50260490442483,142.54209560219581,143.64825439453125,1082200
2019-03-22,142.380221724578,142.94678348685073,139.62829345737683,140.23983764648438,2177400
2019-03-25,140.61758824426332,142.31730143765083,140.28484444253672,141.48992919921875,1137200
2019-03-26,142.48818264898003,142.8748834441097,140.75248889198997,141.73275756835938,1036700
2019-03-27,142.2093467178449,142.5960473795038,140.3657396492426,142.3352508544922,1068200
2019-03-28,142.7780474599686,143.22987672408243,141.63039726827373,142.850341796875,1123300
2019-03-29,143.60041513909752,145.6697876076404,143.2118347068127,144.44081115722656,1862600
2019-04-01,146.06740962742242,147.36868052118393,145.19989110200171,146.3114013671875,1371400
2019-04-02,146.30232315348584,147.03429820867316,145.33541561284534,146.50112915039062,1184300
2019-04-03,147.3324262739713,148.25416149514336,146.54624805549707,147.64871215820312,1356100
2019-04-04,147.7210948053834,148.90488554437397,147.60361475720512,148.4169158935547,1197200
2019-04-05,148.9590857346097,149.51031805221584,148.38979017223622,149.1307830810547,1294600
2019-04-08,148.18191742044874,149.13979322716847,147.46803327031773,149.10365295410156,1133300
2019-04-09,146.55530818675678,146.76315954025293,143.19371172776187,143.52806091308594,2451000
2019-04-10,143.68168500966144,144.2600258317359,140.75382684174716,143.3473358154297,2746800
2019-04-11,143.3564153861105,144.85649213499724,142.68770298523947,144.72998046875,1162200
2019-04-12,146.11257701948196,146.68188641135947,144.49502022910337,145.9047393798828,1220200
2019-04-15,146.23904659947587,146.92582204805157,145.83240306033588,146.83546447753906,1062500
2019-04-16,146.8354433843063,149.32050373051834,146.72699501104324,148.7060089111328,1310200
2019-04-17,148.97712925964495,149.81752498060487,148.064439209667,149.51028442382812,1350700
2019-04-18,149.99829566548908,153.61293005795957,149.75430398315126,152.76348876953125,2215500
2019-04-22,152.03156280021636,153.58585705285415,151.72430832609837,152.8538818359375,1376600
2019-04-23,152.474282320045,152.9893742413283,151.3447092878272,151.5977325439453,1891200
2019-04-24,151.18208993969967,151.56162490559177,149.33861863252508,149.38380432128906,1463400
2019-04-25,148.20000754405257,148.67894548972413,145.7059148200609,146.2209930419922,1256600
2019-04-26,147.14279250492356,149.1308394915135,146.04032745269117,149.11276245117188,988500
2019-04-29,149.4741684909022,150.5766330576463,149.15788247354251,150.26937866210938,889700
2019-04-30,150.61275712567326,150.61275712567326,147.60357273424907,149.67295837402344,1573700
2019-05-01,149.65489429782895,151.20015649859712,148.68797302246094,148.68797302246094,1327400
2019-05-02,149.094633500001,150.5946962575451,146.52823266331364,148.30844116210938,1702400
2019-05-03,149.21209436355574,151.1188144428259,148.60664479376177,150.82965087890625,1050800
2019-05-06,145.71498368286868,145.94089838625297,142.89557259702926,144.74806213378906,2913100
2019-05-07,143.0852654861409,143.57324873612183,140.33815006058427,142.56114196777344,2182200
2019-05-08,142.00995557405275,142.58829657577917,140.38338098645394,140.60025024414062,1806400
2019-05-09,138.93752876112035,141.2418612641743,137.16635159572255,140.5008544921875,2026000
2019-05-10,139.90443393586366,141.27798510810436,137.3290013576239,141.01593017578125,1753700
2019-05-13,135.54877503049568,136.0367445535623,131.19313444092322,132.18716430664062,3172500
2019-05-14,132.1329696900745,134.5818769244119,131.43714866459976,132.93722534179688,2325400
2019-05-15,131.75345908847044,132.48542052855393,130.1449474873948,130.8859405517578,2330500
2019-05-16,132.10585408589048,133.79569127015017,131.03049813636667,131.9251251220703,2893400
2019-05-17,126.51221359496688,127.75022155846464,120.34022323422113,121.83126831054688,7817500
2019-05-20,121.06317598526259,122.8976023286872,119.89744835912717,122.32829284667969,3715300
2019-05-21,123.85541303798026,126.06034165010033,123.40358385643867,125.50910949707031,3567300
2019-05-22,124.63261244927523,126.58451864767096,124.45188345803226,125.40975952148438,2626800
2019-05-23,123.50299455117202,124.53316459795909,122.40053017616951,123.322265625,2584400
2019-05-24,124.86752595115337,125.96999043343212,124.18978207050993,125.56334686279297,2597200
2019-05-28,126.9369034248924,126.9369034248924,124.29822240865245,124.31629943847656,2054400
2019-05-29,123.96384835058596,127.7501791201368,123.38550754639628,127.53330993652344,3013000
2019-05-30,127.69600044642773,129.85574404843976,127.69600044642773,128.0303497314453,3110600
2019-05-31,126.06034490829214,127.19894951126197,124.52412840909174,126.6657943725586,2206600
2019-06-03,126.09652473864088,129.9461194974459,126.09652473864088,129.48524475097656,2213600
2019-06-04,131.0304953647314,132.4582775895609,130.02743377970023,131.59075927734375,1872000
2019-06-05,132.19622928751292,132.7926473574499,130.27144557269875,132.1329803466797,1634100
2019-06-06,131.87993813782705,132.99143435369677,130.88590816348113,132.376953125,1391300
2019-06-07,133.09984948391468,134.8258404644874,132.44018266411518,134.383056640625,1555800
2019-06-10,135.2505940482418,136.6602993939681,135.23251701365274,135.37710571289062,1708500
2019-06-11,136.85909989321294,137.86216154705733,134.509595674593,135.54879760742188,2019800
2019-06-12,134.87101118119892,135.4132117165158,133.47938336402646,134.455322265625,1344100
2019-06-13,135.19635843576066,137.5729848736588,134.64512615966495,136.93138122558594,1192500
2019-06-14,137.04888716171902,137.44649921161397,135.1150580189247,136.913330078125,1013500
2019-06-17,138.5308495419844,140.2477951608028,137.5910369888802,139.4977569580078,1742200
2019-06-18,140.8713424037499,144.558271245887,140.52794771408816,144.02511596679688,2617000
2019-06-19,144.01609683635522,145.90475418540765,143.74501023056004,144.53118896484375,1671100
2019-06-20,146.61857643255763,147.4138002425525,145.35346017914125,147.07943725585938,1945100
2019-06-21,147.7120253840684,148.83255310615897,146.49208088608356,148.45301818847656,2380800
2019-06-24,149.22119401912093,152.15808535456486,149.01334255056588,150.80259704589844,2582200
2019-06-25,151.26341327477982,151.26341327477982,149.92600240079727,150.28746032714844,2084800
2019-06-26,150.10675206805936,150.53147277390812,149.6729997388637,150.11578369140625,2025700
2019-06-27,149.99772633451448,150.21560613366287,148.60877551369893,149.6255340576172,2072100
2019-06-28,149.63465372163736,151.65907060439062,149.63465372163736,150.43353271484375,6514900
2019-07-01,152.78475042152127,153.30219601795503,147.92795106051426,149.9160614013672,2409200
2019-07-02,150.17929962175575,150.3971794408004,148.962835132668,149.90696716308594,1371000
2019-07-03,150.53338391148728,150.54245704421004,147.78270096428076,150.05223083496094,918600
2019-07-05,148.51802759764695,148.88114680510813,146.6660836241092,148.3546142578125,1291700
2019-07-08,148.00961974027223,149.48935730660335,147.074574757848,148.78126525878906,1384000
2019-07-09,147.06547967895546,148.52705691379967,146.2575279064084,148.29103088378906,1486000
2019-07-10,147.25612828916348,148.09131331342022,145.81269729248686,145.9851837158203,1753200
2019-07-11,145.90352547600915,146.43005802510496,144.67797390544527,146.39373779296875,2012800
2019-07-12,147.17444381864968,150.1611523823125,147.16537068745598,150.1248321533203,2268500
2019-07-15,151.51378718192734,152.33989926244143,150.05220959798282,150.69676208496094,1983700
2019-07-16,149.97960002561254,151.24145792781803,149.56200048471797,150.8329315185547,1345100
2019-07-17,150.7603063764253,151.22328538955182,148.0459442138672,148.0459442138672,1368200
2019-07-18,147.74637510297393,148.75404678679286,147.0927494782206,148.1912078857422,1404400
2019-07-19,148.92654332903135,151.21423317048533,148.45447726762748,150.3427276611328,2690300
2019-07-22,150.333660983637,151.2233127954683,149.38952882029253,149.9160614013672,970300
2019-07-23,150.76937215905224,153.36571423301157,150.20653332518032,152.83010864257812,2176800
2019-07-24,150.51518881667,152.9481176236531,149.85249012702278,151.76795959472656,1775600
2019-07-25,151.60460319744348,151.91325595130272,150.10671894621763,151.5229034423828,1180600
2019-07-26,151.62273126781693,155.23581836640957,151.45931794012412,154.6820526123047,1950000
2019-07-29,154.59121333921203,155.43548523238633,153.53816253294775,154.56398010253906,1459600
2019-07-30,153.5654328509404,154.99069003869639,152.21278841044332,154.355224609375,1400700
2019-07-31,154.4187864902099,154.6366524480696,149.45305503640316,150.37901306152344,2000300
2019-08-01,150.59689536954468,151.7498202067402,145.84904364695004,146.3483428955078,2193800
2019-08-02,145.10463758387542,145.10463758387542,142.61724206928923,144.06973266601562,2270200
2019-08-05,140.34769437871427,141.0920927697133,134.09287231900208,137.134033203125,3243300
2019-08-06,138.368682780034,140.120766882315,136.54398591842062,138.69549560546875,1824800
2019-08-07,136.5712330156031,137.6061380924091,134.90086233937427,137.2974853515625,1747100
2019-08-08,138.07815928638044,140.89236712640619,137.48807339500732,140.76527404785156,1661300
2019-08-09,139.7304122112225,141.6277358422484,139.30373949104393,140.5655975341797,1742900
2019-08-12,139.7576085738576,140.11165458310083,133.28492056630313,133.49371337890625,3738300
2019-08-13,132.54050785008044,136.22622112601266,132.07752887106136,133.60264587402344,2890500
2019-08-14,130.8247656393911,131.43299791376384,128.77311585484532,129.97142028808594,3001000
2019-08-15,130.5614992560225,131.93229008233934,128.22841628939096,130.46163940429688,2402700
2019-08-16,130.52516167968992,137.0704899592077,130.26190238855156,135.4727325439453,3493000
2019-08-19,136.34427768118812,139.1221800052488,135.59079210765026,138.34146118164062,1993600
2019-08-20,138.0327774190832,138.52298966227005,137.18850530034587,138.0781707763672,1582900
2019-08-21,140.1207611888668,140.9377862932011,139.4489754494056,140.583740234375,1855200
2019-08-22,141.17381551676394,141.8183680238682,138.94060612753236,141.04672241210938,1716400
2019-08-23,137.07961004672188,139.639646499257,132.8128964779416,133.46652221679688,2983000
2019-08-26,136.48043180950108,137.89661609581785,134.61034159284637,136.9071044921875,1864100
2019-08-27,137.61517330232405,138.60468473818008,135.85401637488422,136.26254272460938,1240700
2019-08-28,135.70880837578557,139.32189592463675,135.23674230064438,138.6410369873047,1477800
2019-08-29,140.93776258345503,143.22545188368943,140.7108096646411,142.0543670654297,1611800
2019-08-30,143.63400568373694,143.8791187851532,140.49297028890004,140.629150390625,1629100
2019-09-03,139.58515410649468,139.58515410649468,136.22625281444903,136.91619873046875,2030600
2019-09-04,137.46086900593338,137.9874015424934,137.12498305327472,137.73321533203125,1562300
2019-09-05,138.69545987370284,142.7079856204033,138.2869474101809,141.89096069335938,1672900
2019-09-06,142.55372317101848,143.27090243798017,141.7276108922094,142.0907440185547,1083200
2019-09-09,142.25407676355945,144.50544568167862,142.23591665273827,143.76104736328125,1725700
2019-09-10,144.24222445911263,148.91744995117188,143.72477890711158,148.91744995117188,2702900
2019-09-11,148.97194889992176,149.96146061661796,147.773630457892,149.92514038085938,2213300
2019-09-12,147.16537254899958,148.59971686594372,144.92307627811766,148.2093505859375,2732800
2019-09-13,149.7253942797796,151.23236519988262,148.10949037580227,150.17022705078125,1789300
2019-09-16,149.00825070465677,150.2247153750735,147.88255891662453,149.41676330566406,1164700
2019-09-17,147.96425846223022,149.10809640681072,147.33786606920657,148.8720703125,1347800
2019-09-18,148.40000245431537,150.3608793513895,147.80993029971043,150.13392639160156,1215900
2019-09-19,149.9251172513922,150.69676284293766,148.60879287649922,149.28057861328125,986000
2019-09-20,149.63461886261922,151.33222247559567,147.86438864426032,148.94468688964844,2942700
2019-09-23,147.87342376427392,150.7693448434971,147.75540382935102,149.97955322265625,1412300
2019-09-24,150.3427217359509,150.97818726350198,148.83575073339438,150.66046142578125,3124800
2019-09-25,150.4062905872785,150.91467696021073,149.27152554897958,149.9614715576172,2814000
2019-09-26,149.94326292721587,151.5319334668512,149.56198365995633,151.06895446777344,1808800
2019-09-27,151.84412356260523,152.58282247775549,150.47615848546462,151.625244140625,1591200
2019-09-30,152.09947937688105,154.15142703908754,151.99004662124145,153.8322296142578,1828700
2019-10-01,154.67126984590962,155.22757624693813,150.15697358257708,150.93215942382812,2299500
2019-10-02,149.56423179077336,150.45796537703933,146.9012605531589,148.8802490234375,2646300
2019-10-03,148.84376874046103,150.6494792609783,146.47262303078693,150.3211669921875,1367500
2019-10-04,150.29377009247145,153.01145689136456,149.70097685987676,152.92938232421875,1217300
2019-10-07,153.15738719534838,153.8322411265104,151.7620637938798,151.88973999023438,1221600
2019-10-08,149.82867052748944,151.56143489146916,148.52455031182177,150.44882202148438,1848600
2019-10-09,151.75291525012483,152.85641316500937,150.15695604682747,151.7802734375,2089100
2019-10-10,151.8532510049208,154.9904534037291,151.41550604005454,153.0297088623047,1996800
2019-10-11,155.0360601029386,158.00909953998016,154.56182825800306,155.90243530273438,5006800
2019-10-14,155.76566328919742,155.90245426318901,153.73195862042795,154.0602569580078,1769000
2019-10-15,154.63478949553027,157.7993502176265,153.34889882191862,157.4436798095703,1898500
2019-10-16,156.9147387148255,158.7751793305672,155.94804545488606,156.0027618408203,1824100
2019-10-17,156.8873986504457,157.77201743370284,156.23077411203494,156.9877166748047,1203400
2019-10-18,156.88738714125182,158.91197700021783,156.40404049088872,158.61102294921875,1616200
2019-10-21,159.28586879797396,160.25256196472193,158.6839607793968,158.71131896972656,1375200
2019-10-22,159.36792668201693,160.86356789797142,158.31003038116475,159.7327117919922,1486600
2019-10-23,158.39210086791644,160.34374429461147,158.22795174734932,159.59591674804688,1227100
2019-10-24,159.5959240211426,159.5959240211426,155.8659426223498,156.96031188964844,2478700
2019-10-25,157.04239699396658,158.7751612061768,156.98768061427825,157.87229919433594,2102400
2019-10-28,159.08523791251233,159.95161310405152,157.76287431325127,158.0911865234375,1433100
2019-10-29,157.1336408628164,159.2676637163619,156.6320507265562,158.78431701660156,1586500
2019-10-30,159.2493761781767,159.2493761781767,157.4163079140276,158.51980590820312,1624700
2019-10-31,158.17327970382718,159.03054023769428,155.35527435236799,158.81166076660156,2181800
2019-11-01,160.41670934495406,160.74502154096675,159.40441456688671,160.6082305908203,3090800
2019-11-04,162.10390851610794,163.5357190570631,162.10390851610794,163.3350830078125,1990200
2019-11-05,163.44446371041437,163.88220862580638,162.50512883172945,163.17086791992188,1314300
2019-11-06,162.8608513026959,162.91556769517248,159.81485151907307,160.4805908203125,1929200
2019-11-07,162.16775148984502,163.38979728992274,161.90327037576503,162.23158264160156,1652800
2019-11-08,162.77873293771313,163.1617614977055,161.6661202043569,162.66017150878906,1713600
2019-11-11,161.6752790633143,164.59360263715914,161.03689795585828,163.9734649658203,1410200
2019-11-12,163.9734461924369,163.9734461924369,160.5535328844008,160.8636016845703,1436200
2019-11-13,159.62332079560431,160.31641825211827,157.49841288080876,160.2069854736328,1835500
2019-11-14,157.97265147331086,161.15545610052646,157.7720154271446,159.03054809570312,1307500
2019-11-15,160.07931320145556,160.35290907006896,158.73870596934742,159.12173461914062,1611100
2019-11-18,158.68395280706406,159.5229697382336,157.2065549408373,159.51385498046875,1418100
2019-11-19,160.80881986190604,160.80881986190604,158.12760669293755,158.36471557617188,1192800
2019-11-20,157.68988516772686,158.1458734906346,154.79892087037064,156.923828125,2013300
2019-11-21,157.52578198023193,160.78154652219243,157.06979348409166,160.53530883789062,1627600
2019-11-22,160.6629911286123,161.40169029375474,159.24030919342462,159.94253540039062,1292800
2019-11-25,160.5808928622985,161.3560648713375,159.77834874408114,161.06423950195312,1556800
2019-11-26,161.38340195463653,162.64192033018736,161.055089788045,161.10067749023438,2786900
2019-11-27,153.66806726936446,157.19741249191688,152.34570389498552,154.17877197265625,7626000
2019-11-29,153.485699890954,154.41592013344732,152.93850823874342,153.25770568847656,1394400
