date,open,high,low,close,volume
2019-10-14,36.31737127386496,36.50221350282447,36.09010362317472,36.11131286621094,13719900
2019-10-15,36.159805601914755,36.359798807086804,36.020412720308826,36.22040939331055,13550100
2019-10-16,36.15374378981215,36.39616242291768,36.0901091153613,36.187076568603516,11344800
2019-10-17,36.26283170316186,36.43858478060107,36.168895132027245,36.31434631347656,11732700
2019-10-18,36.49918868755175,36.54464152736124,36.099195374437706,36.10222625732422,16776900
2019-10-21,36.15070744866597,36.31130955211141,36.00525629076279,36.28403854370117,10230300
2019-10-22,36.287064521770375,36.41433383425514,36.177973567216,36.23554992675781,7634100
2019-10-23,36.111321354401234,36.31737981049057,35.96587016248345,36.16586685180664,8520000
2019-10-24,36.105265543635376,36.23253491185538,35.911330607713424,36.09011459350586,8700900
2019-10-25,36.05980223922222,36.15980056178483,35.81738363959888,36.071922302246094,7692900
2019-10-28,36.13556165463399,36.27192365178333,35.91738315276097,36.12647247314453,10213800
2019-10-29,35.90829672738043,35.97799317285777,35.4780049246501,35.49921417236328,14373300
2019-10-30,35.50830419337773,35.86890299176222,35.4689096485473,35.787086486816406,8988600
2019-10-31,35.735574567073684,35.84163120925953,35.4022467559726,35.53254699707031,14643900
2019-11-01,35.732537758305654,35.74768870467691,35.523451924118866,35.641632080078125,11287800
2019-11-04,35.877999061286424,36.09314672194216,35.505280126717054,35.626487731933594,13938000
2019-11-05,35.65981186359362,36.10222714450258,35.47800049988782,36.01737976074219,12651300
2019-11-06,36.00827969570098,36.24766735981905,35.97191604681943,36.2113037109375,10843200
2019-11-07,36.36283300231166,36.64161532308658,36.2234435758392,36.43252944946289,13324200
2019-11-08,36.456757966020156,36.62948011933328,36.04161723444788,36.1931266784668,11498100
2019-11-11,35.96889309697023,36.25070623620764,35.84162376564662,36.071922302246094,13317000
2019-11-12,36.24162351847442,36.36283110598514,36.00223229104709,36.09617233276367,15189300
2019-11-13,36.108283514088264,36.77493548486768,35.95677059914736,36.659786224365234,23135400
2019-11-14,37.75673759556526,37.99309446205724,36.214347527538386,36.55979537963867,67512600
2019-11-15,36.56888438223454,36.66585183485873,35.87193038301952,36.02041244506836,30413100
2019-11-18,35.893134816408846,36.62645230813855,35.82950015704414,36.438575744628906,19644000
2019-11-19,36.39615620781985,36.47191093403249,36.274945178050544,36.329490661621094,11146200
2019-11-20,36.426467250382665,36.50828376238018,35.877995265576665,36.09920120239258,15227700
2019-11-21,36.00829279203322,36.3628298280035,35.959809065166944,36.32040786743164,12908400
2019-11-22,36.40828347792054,36.45373632264608,36.14162470816618,36.16889572143555,11529300
2019-11-25,36.3628304515239,36.36889221792225,35.72648022505628,36.03556442260742,17644500
2019-11-26,36.047677990465715,36.15070719368972,35.89313765345883,36.117374420166016,18877500
2019-11-27,36.177983642252435,36.302225574900795,35.977990438864936,35.98707962036133,10302300
2019-11-29,36.10223285855317,36.3537441666811,36.05981089387342,36.08708190917969,9471900
2019-12-02,36.10525843017141,36.17495139990418,35.708295985761296,36.144649505615234,17012700
2019-12-03,35.877988039393244,36.047679328132475,35.687084039125644,35.95980453491211,19784400
2019-12-04,36.096162127735205,36.12040225125231,35.84768178862632,35.965858459472656,16669800
2019-12-05,36.02675142897496,36.1545916542835,35.740629677840964,36.118064880371094,13058400
2019-12-06,36.245897145000605,36.46505425695672,36.19719595160859,36.45896530151367,13022400
2019-12-09,36.39504726899221,36.483319711006885,36.27633701480263,36.33112716674805,14448000
2019-12-10,36.328084075631494,36.39200418031572,36.227637201589296,36.264163970947266,12846900
2019-12-11,36.34329740776815,36.41939192943843,36.078483595618096,36.2215461730957,10519200
2019-12-12,36.22154898417044,36.559412866668055,36.12414659551973,36.452877044677734,12447000
2019-12-13,36.27025155562156,36.723781227284746,36.22763583185371,36.61420440673828,16098900
2019-12-16,36.653780840569276,36.93685813428281,36.653780840569276,36.6903076171875,16052100
2019-12-17,36.81509572938742,37.04338281077409,36.73900119672001,36.91554260253906,13727400
2019-12-18,36.985545310274695,37.03729097695487,36.47722555923879,36.483314514160156,15309000
2019-12-19,36.50767342463052,36.68117037046445,36.45897222199426,36.550289154052734,13392300
2019-12-20,36.976417158459135,37.17122542654131,36.53202092048235,36.61420440673828,23863200
2019-12-23,36.586817377029384,36.73596548334941,36.224601045021515,36.230690002441406,13457400
2019-12-24,36.26111949759484,36.404182097034536,36.224592728232174,36.37678527832031,6682200
2019-12-26,36.407222741804816,36.48027627982814,36.20633247900952,36.37982940673828,12671400
2019-12-27,36.50766682850474,36.50766682850474,36.29764314779404,36.4011344909668,10632000
2019-12-30,36.46505076453649,36.46809524196643,36.261112577335936,36.34329605102539,8837400
2019-12-31,36.37374566881151,36.46506260444063,35.975006080616566,36.172855377197266,14736000
2020-01-02,36.17893287868841,36.49244790239361,36.130231684879064,36.203285217285156,20294700
2020-01-03,35.99934037097491,36.157621834208264,35.792361206295624,35.88367462158203,16197600
2020-01-06,35.734532789016434,35.9445599507003,35.542772493618926,35.810630798339844,19336500
2020-01-07,35.69191946790684,35.771058469158646,35.36927450765565,35.478851318359375,20540700
2020-01-08,35.399713678624494,35.530598354332156,35.210997859410725,35.35710144042969,17627400
2020-01-09,35.35404946374477,35.725395551312076,35.3327416074749,35.72235107421875,16691100
2020-01-10,35.68582980079308,35.71626760666671,35.30230578334142,35.42405700683594,18164400
2020-01-13,35.424066358362595,35.47581203536144,35.11664374120634,35.27187728881836,18337800
2020-01-14,35.14708431953556,35.37232694688463,35.04359295739796,35.36319351196289,19757400
2020-01-15,34.89140316683868,35.268838389098114,34.85792086956627,35.08925247192383,22362600
2020-01-16,35.1562066773465,35.28709134920868,35.089242102590596,35.277957916259766,16108200
2020-01-17,35.32361876478908,35.3997132905113,34.89443797627075,34.99184036254883,30135000
2020-01-21,34.87921978687541,35.21403919030803,34.85791192588229,35.18360137939453,22061100
2020-01-22,35.07098215932786,35.46972516931658,35.058807730919455,35.33884048461914,14778300
2020-01-23,35.37231929746158,35.40275710718213,35.01619204699341,35.25056457519531,12915300
2020-01-24,35.30840124332568,35.3175311934165,34.74529128076157,34.812255859375,13150200
2020-01-27,34.45307263384379,35.37839503151417,34.29783915031997,35.26577377319336,21055200
2020-01-28,35.30231233853219,35.58234508130516,35.29318238842823,35.491031646728516,15810600
2020-01-29,35.47885232500683,35.64930824283478,35.27491760253906,35.27491760253906,11326500
2020-01-30,35.18969551849947,35.52755944946884,35.10446754535679,35.484947204589844,13744500
2020-01-31,35.24752880094571,35.387546940294705,34.66920330668562,34.84878921508789,23327400
2020-02-03,34.97357485841475,35.12272290649116,34.73006890748914,34.78181457519531,13041300
2020-02-04,35.07707839115185,35.38146006480529,34.97054254117283,35.08620834350586,15696600
2020-02-05,35.18665309227611,35.597570590869886,34.95836598010011,35.55495834350586,17048700
2020-02-06,35.56102990332883,35.68278460776466,35.32665740944973,35.40275192260742,16058700
2020-02-07,35.34188186298711,35.53972762827137,35.23534604444996,35.445369720458984,11068800
2020-02-10,35.23229384474355,35.60668439963908,35.01922573775247,35.08010482788086,18434700
2020-02-11,35.13490433454351,35.156212198053,34.8335671842059,35.12577438354492,17390400
2020-02-12,35.15621288202619,35.43624565768701,35.12881954511289,35.26274871826172,14206800
2020-02-13,35.26274049888121,35.777145724265274,35.18055702391279,35.746707916259766,15999600
2020-02-14,35.8167100570186,36.09065726964483,35.661476554355005,35.88367462158203,24391800
2020-02-18,36.060220644522815,36.510705748090274,35.722353333463595,36.41330337524414,34539600
2020-02-19,36.37373973022027,36.50766889168698,35.81976318359375,35.81976318359375,21563400
2020-02-20,35.67669612539123,35.95063985976695,35.57016380556095,35.82279968261719,15068700
2020-02-21,35.74670317361914,36.145442585649796,35.70713193843172,36.09370040893555,18726300
2020-02-24,35.75279751847927,36.05718260046878,35.293182384434445,35.40580368041992,19848000
2020-02-25,35.41494451290238,35.63410169994254,34.714864182619145,34.818355560302734,23292900
2020-02-26,34.91270410965858,35.05576322264066,34.59310010967761,34.63267135620117,20019900
2020-02-27,34.26132688156713,34.720945539616764,33.588640040647824,33.603858947753906,28476900
2020-02-28,32.77898060458131,33.03161653383515,31.76842992079735,32.775936126708984,52369200
2020-03-02,32.75158937328994,35.43015531449817,32.657227970111094,35.27187728881836,51222600
2020-03-03,35.33274114907157,35.774096270525625,34.19435056777583,34.36784744262695,33340800
2020-03-04,34.77269223620063,35.56408587906351,34.538316183159864,35.54277801513672,24625200
2020-03-05,34.82139064361611,35.68888232481273,34.67224604332734,35.284053802490234,25638300
2020-03-06,34.66006754563183,35.88977187612124,34.398294697827325,35.68279266357422,29411100
2020-03-09,34.64484044271983,36.71768721422076,34.313065548881646,35.66147994995117,59243400
2020-03-10,35.9476192117324,36.73292409917822,34.979680420156555,36.4620246887207,37797300
2020-03-11,35.76801388365969,36.23067694605514,34.33437146581716,34.83051681518555,31620000
2020-03-12,32.27065363050365,33.9356273523446,31.345331115364583,31.6710205078125,56323200
2020-03-13,32.946394825228,34.87922391401328,31.619284515385374,34.73007583618164,42962100
2020-03-16,32.021061731574605,33.88692932151347,31.04703794076664,32.49589920043945,36753900
2020-03-17,34.32524140757792,36.30373036017152,33.622116866758674,36.30068588256836,52806000
2020-03-18,35.00401441608129,38.98534126690011,34.85182536626251,37.31123733520508,77355900
2020-03-19,38.05110476493041,38.82765585268154,35.962969988153,36.5193977355957,57100500
2020-03-20,36.53467564199946,37.540527186069916,34.20807386116353,34.843994140625,55423500
2020-03-23,34.90515891555685,35.935467632548445,34.30592667736442,34.93878936767578,39366000
2020-03-24,35.42487961262538,35.88347389853864,34.03075256359345,35.168067932128906,42705000
2020-03-25,34.53827273739683,34.8531750240964,33.03408363826977,33.44681930541992,53287500
2020-03-26,33.44681615299169,33.896240170151124,32.66720713203039,33.57522201538086,58250700
2020-03-27,33.66387110473942,34.327302285410596,33.202218981961195,33.501834869384766,36160500
2020-03-30,34.19890394416697,35.40347665453075,33.91763218218449,35.216983795166016,29212500
2020-03-31,34.94794485644961,35.52271674921323,34.43737589064602,34.73699188232422,26258400
2020-04-01,34.28756707483826,35.32093327763088,34.18056336539618,34.89596939086914,28269600
2020-04-02,34.602462483976616,36.41544077915544,34.34565083289141,36.274803161621094,29515500
2020-04-03,35.83455712934092,36.660028241383806,35.77952455560582,36.528564453125,28625100
2020-04-06,36.400159991519125,38.641156874659245,36.36347160763983,38.5433235168457,47768700
2020-04-07,37.904361972282715,38.67174285914487,37.188952232125935,37.29595947265625,41369700
2020-04-08,37.815689617341384,37.85237800499082,36.86792842878009,37.250091552734375,27876600
2020-04-09,36.143350337809125,37.56499569105568,35.9721436848169,37.23786163330078,32828700
2020-04-13,37.07583116268619,38.42104199970138,37.04525866622648,38.30792236328125,24194100
2020-04-14,38.858221796392684,39.68063140917281,38.53414576999988,39.43910598754883,34098900
2020-04-15,39.439118513370104,39.70815855616618,38.86434653716344,39.36574172973633,22435200
2020-04-16,39.43911523585397,40.63757577816138,39.209818054250164,40.45719528198242,31882200
2020-04-17,40.19732717766847,40.65286360978564,39.662298067186796,40.39299392700195,30915300
2020-04-20,40.47553675441455,40.77820719440258,39.671467698442555,39.69898223876953,24401700
2020-04-21,39.76624257216748,40.0597426609794,39.18230034315986,39.50331497192383,27900600
2020-04-22,39.74484461520211,40.472482515406135,39.40854370674643,40.23095703125,19448100
2020-04-23,39.698987218577926,40.07809242737991,39.050841973682545,39.29542541503906,28839900
2020-04-24,39.54612437250301,39.7112151323762,39.30459538372338,39.573638916015625,17343600
2020-04-27,39.7448407787542,39.83961969270244,39.18535513618216,39.225101470947266,17923800
2020-04-28,39.21899392142678,39.81822602631052,39.04167134915634,39.133392333984375,20732100
2020-04-29,38.390463980970026,38.44855101612837,37.467159325988284,37.788177490234375,44612100
2020-04-30,37.62919857741502,37.7392602469757,37.005509951908884,37.16143035888672,40497900
2020-05-01,37.14003387452823,37.81569723824836,36.926022901840376,37.580284118652344,31143900
2020-05-04,37.861549261541576,38.03275940881812,37.21034610971656,37.818748474121094,17807700
2020-05-05,37.849314390478526,38.295680376603265,37.68422016956659,38.133644104003906,19337400
2020-05-06,38.28041045739778,38.366015552670106,37.558888295013375,37.69646453857422,17309100
2020-05-07,37.911414348426966,38.07109556349351,37.30954981221794,37.4293098449707,27345600
2020-05-08,37.693385512265166,37.77322434453834,37.34639109624838,37.75172805786133,20830800
2020-05-11,37.78243128025761,38.172418230916456,37.77322059498906,37.975887298583984,25341900
2020-05-12,38.224626422661785,38.586974369256325,38.009674072265625,38.009674072265625,19100100
2020-05-13,37.92368528819745,38.765069564583534,37.79778250248132,37.9881706237793,29175300
2020-05-14,38.33823914129787,38.42421725213194,37.24812412890624,37.89912033081055,22233000
2020-05-15,37.91449153717802,38.67296600341797,37.79780288743425,38.67296600341797,31770000
2020-05-18,39.151990421243156,39.47748857230672,38.72208574413777,39.20112228393555,38633700
2020-05-19,40.457051673528426,40.53074769905805,38.325953505875326,38.36894607543945,74746200
2020-05-20,38.841846511170985,38.87255348667594,38.27068552137688,38.52248764038086,32246400
2020-05-21,38.350526241135064,38.73436693278504,38.153998794924156,38.38123321533203,22448100
2020-05-22,38.41500310386002,38.491770522394404,38.006594814557666,38.17855453491211,22359600
2020-05-26,38.18163631482659,38.540912851105034,37.96361256989084,38.03424072265625,23730600
2020-05-27,38.068013833925484,38.22769149147915,37.16521551746803,37.6104736328125,31073700
2020-05-28,37.99125079160716,38.36895220755272,37.81928751424246,37.98203659057617,24424800
2020-05-29,38.15092819716554,38.29525238460228,37.44158583289339,38.09565353393555,29311200
2020-06-01,37.90527135039753,38.203133945615974,37.57363037781665,38.06494903564453,20550300
2020-06-02,37.95132914696459,38.12328890801822,37.71181263593662,38.05880355834961,19187700
2020-06-03,38.04653188186698,38.07417097799346,37.66575896608913,37.91448974609375,20262900
2020-06-04,37.70874527821474,38.04345414947538,37.407811271374136,37.496864318847656,24015000
2020-06-05,37.638109413768426,37.67188778546054,36.82129272152086,37.327964782714844,39337200
2020-06-08,36.719962284407664,37.229705810546875,36.68311250801493,37.229705810546875,28344300
2020-06-09,37.34024475029951,37.463076144263056,37.02088945153171,37.26347732543945,20746200
2020-06-10,37.32797440745627,37.616622827080455,37.195932286647874,37.205142974853516,28141500
2020-06-11,37.15293764392097,37.6411848719042,36.68925459025975,36.87656784057617,34162800
2020-06-12,37.005532767060714,37.07923230690306,35.946128238233115,36.154937744140625,32359200
2020-06-15,36.35760972338594,36.44359135263237,35.93077649134805,36.25934600830078,32703300
2020-06-16,36.78752287521406,36.91956499257668,36.40060721109146,36.741458892822266,25167600
2020-06-17,36.805948533770696,36.88885526975454,36.35761890268339,36.55107498168945,20166900
2020-06-18,36.400589197049015,36.56027032766089,36.13036580880543,36.2317008972168,20070000
2020-06-19,36.50808052790483,36.94105309121302,36.1580146883507,36.80287170410156,40078800
2020-06-22,37.146783456238445,37.49070639063635,36.97174883255027,37.36480712890625,27338400
2020-06-23,37.69338025809542,37.72408722667495,37.14371568079732,37.177494049072266,19727700
2020-06-24,37.076168806892944,37.19285742704794,36.71996365959132,36.94105529785156,20614800
2020-06-25,36.77523355376659,36.898064970743675,36.35147166644364,36.75988006591797,20569800
2020-06-26,36.72611208836034,37.10688146973238,36.24093264450726,36.33305358886719,26991600
2020-06-29,36.3883279784675,36.75067597947533,36.30234632255965,36.5602912902832,16511400
2020-06-30,36.60941991732576,36.88885412442177,36.40060684089277,36.78137969970703,20509200
2020-07-01,36.68003504801286,36.8243592151557,36.43744716951478,36.75373458862305,19733700
2020-07-02,36.87656963198037,37.11915755758788,36.49886819847411,36.606346130371094,17695800
2020-07-06,36.78751720990128,36.80901349742778,36.30233788265428,36.508079528808594,21695100
2020-07-07,36.372965651395845,39.167342433118264,36.30233750325261,38.983097076416016,93458100
2020-07-08,39.30553178662578,39.34544945135559,38.20006303523479,38.212345123291016,52217100
2020-07-09,38.57161312930296,39.36079421759207,38.36894642162731,39.22875213623047,42771600
2020-07-10,39.5327690225264,40.340375231934956,39.07829659045441,40.12849426269531,44236800
2020-07-13,40.32807369248845,41.03434090652377,39.57881040248525,39.77226638793945,42338400
2020-07-14,39.69858644287336,40.68736656540857,39.621815486130224,40.53689956665039,26455800
2020-07-15,40.616738980150494,41.18789649199409,40.16533797753668,40.53382873535156,31731300
2020-07-16,40.54917346101065,40.75798297107957,40.30044278036695,40.59523391723633,17676600
2020-07-17,40.95451609479512,40.95451609479512,40.37107307558022,40.453983306884766,18189600
2020-07-20,40.52154165886192,40.76105816202444,40.26973955487988,40.37107467651367,18342600
2020-07-21,40.39871750858368,41.14490975398657,40.36493912863665,40.63516616821289,21712500
2020-07-22,40.70885688267826,40.850113185475635,40.28509500266222,40.73649597167969,16164600
2020-07-23,40.84090173068027,40.88696219652917,40.32194748991047,40.423282623291016,16796400
2020-07-24,40.21139984424208,40.65665450809737,40.076286339199484,40.30044937133789,13037400
2020-07-27,40.18376656167904,40.52768966064157,40.18376656167904,40.29124450683594,14045700
2020-07-28,40.38028613357124,40.65051312975179,40.20218357435585,40.46012496948242,14414100
2020-07-29,40.39871307409396,40.49083751574104,39.873616056364035,40.13155746459961,14223300
2020-07-30,39.74157156325717,40.04864481718593,39.526619231250656,39.95652389526367,13788300
2020-07-31,39.81219880381734,39.947312297571784,39.18883810947333,39.73542785644531,21631500
2020-08-03,39.89203245843739,39.956517796778286,39.388431836587735,39.704715728759766,14971500
2020-08-04,39.812203936635136,40.44477539884086,39.594180181257755,40.423282623291016,18219600
2020-08-05,40.05785938628914,40.1499803090586,39.56039796928299,39.861331939697266,25483500
2020-08-06,39.65252487062923,39.990308666755546,39.62181789174293,39.72008514404297,14496300
2020-08-07,39.79070142195899,40.06092840203224,39.646377245868834,39.91046142578125,16558500
2020-08-10,39.99337047192467,40.63822741638283,39.81219652861351,40.496971130371094,17683200
2020-08-11,40.71499704432003,40.80097867772944,39.83676285185757,39.9810905456543,25360200
2020-08-12,40.06400182598908,40.60445229924929,39.63716856212978,40.50004577636719,19094400
2020-08-13,40.456888951320806,40.68814164580331,40.30888736799744,40.65422439575195,19867200
2020-08-14,40.80530046482305,40.99955183589062,40.58638040465223,40.885467529296875,20106300
2020-08-17,41.42505596579423,41.97389636708139,41.270889890840444,41.81047821044922,39465000
2020-08-18,41.98622536733544,42.436398030813464,41.06121488194401,41.53605270385742,80232600
2020-08-19,41.381885993714604,41.52063544716854,40.65421090174671,40.82687759399414,38155200
2020-08-20,40.45687977221708,40.722049656587586,40.09920671385961,40.259544372558594,26810700
2020-08-21,40.253375641398286,40.90704825961959,40.11462617570322,40.58638000488281,24864000
2020-08-24,40.77754437598601,40.84846288157783,40.18553823009336,40.49387741088867,19813800
2020-08-25,40.330467356546094,40.46613635288385,39.98204631078593,40.27804946899414,21722400
2020-08-26,40.148536022139524,40.35512348014501,39.99128593710286,40.29962158203125,18814800
2020-08-27,40.41678771912031,42.96673440949607,40.36128582400609,42.128055572509766,119018700
2020-08-28,43.47549483869825,43.497079499810965,42.50115046241136,43.25965881347656,64050900
2020-08-31,42.39015248720363,42.82490505970945,41.788894199609935,42.81257247924805,45236400
2020-09-01,43.53716142414086,46.1241097090735,43.18257593554224,45.5074348449707,106798200
2020-09-02,46.63594381109858,46.6606089681217,44.89692321011712,45.535179138183594,51666000
2020-09-03,45.233013831468455,46.127191098258784,43.72524576278352,44.5670051574707,48015000
2020-09-04,44.4066668724385,44.721170546886086,43.197986015176504,44.03974533081055,33982200
2020-09-08,43.60191786531881,43.75300345712829,42.63065737927008,42.68924331665039,33966900
2020-09-09,43.194909990716994,43.97191900514418,42.99757459204566,43.133243560791016,33669000
2020-09-10,43.185656431021506,43.33365796286668,42.115724941216214,42.18355941772461,33709200
2020-09-11,42.25756653925291,42.686154575660375,41.79506126090614,42.1496467590332,28879800
2020-09-14,41.976986491640965,43.50633605486559,41.89681588665756,42.340824127197266,45733800
2020-09-15,42.62139180075487,42.883477578919916,42.14347005316551,42.3531379699707,30427800
2020-09-16,42.67690174187897,42.760152831659504,41.949226595244745,42.01397705078125,27860400
2020-09-17,41.75806172742819,42.41790243043514,41.63164483601914,42.14656448364258,37245000
2020-09-18,42.06948652616309,42.40557497292881,41.54839876092696,41.714900970458984,54709200
2020-09-21,42.08797836818617,42.31614696952563,41.714892252875444,42.263729095458984,47275500
2020-09-22,42.2637265845336,42.85573624211061,42.10956052718504,42.64606475830078,33102000
2020-09-23,42.85882383760906,42.932826380298806,41.878314847418125,41.93073272705078,23133300
2020-09-24,41.8505596359812,42.48573515122541,41.647059712980585,42.1496467590332,29453100
2020-09-25,42.09415625314255,42.40866004235787,41.92148598396571,42.325408935546875,22618800
2020-09-28,42.29149518974248,42.565913697849716,42.15582618538718,42.319244384765625,21197100
2020-09-29,42.319218438790216,42.59363677865116,42.054048648721285,42.285301208496094,27702900
2020-09-30,42.36239909669533,43.703665120173234,42.303816693958794,43.139408111572266,34826400
2020-10-01,43.413826318000616,44.51767155047405,43.24732414861041,44.1168327331543,43290900
2020-10-02,43.8886682493141,44.12300491918927,43.20724290178204,43.321327209472656,24585000
2020-10-05,43.564906455726124,43.842408860605076,43.49707198563478,43.7221565246582,14259000
2020-10-06,43.74376180931242,44.07368223562012,43.24425512780836,43.36142349243164,21475500
2020-10-07,43.555669864137926,43.64508902341011,43.244250113474315,43.441585540771484,16949100
2020-10-08,43.632755722023944,43.811594052082825,43.5125068642096,43.58650588989258,14676900
2020-10-09,43.67899324437797,44.19699682223388,43.648160034137476,44.024330139160156,14494800
2020-10-12,44.09833069371416,44.829089799551774,44.09833069371416,44.47758483886719,18402300
2020-10-13,44.610167184048414,45.20217680466105,44.51149950205208,45.08808898925781,23800200
2020-10-14,45.14052763859473,45.18061294663775,44.326517123056014,44.38201904296875,19710900
2020-10-15,44.11992203486551,44.69651164274906,44.04283899487104,44.563926696777344,13692600
2020-10-16,44.832171065872885,45.06342366523012,44.545416572361454,44.61941909790039,16935000
2020-10-19,44.73968024279377,44.822931336092395,44.015085564050395,44.07675552368164,14643300
2020-10-20,44.4344251410112,44.872261741991416,44.28333956188007,44.36967468261719,14523000
2020-10-21,44.351171340911414,44.93392895952853,44.351171340911414,44.52383804321289,13114200
2020-10-22,44.45908464493341,44.57317246806215,43.99657941317759,44.261749267578125,13344000
2020-10-23,44.39125312650999,44.4436674684311,44.045916220572586,44.354251861572266,10540500
2020-10-26,44.0428357140708,44.12917082961463,43.45699406784668,43.83316421508789,16111800
2020-10-27,43.79925616039404,44.30801487906866,43.77459099571423,44.052093505859375,11831100
2020-10-28,43.46316346534503,43.82391701688546,43.1301591012661,43.17949295043945,16849200
2020-10-29,43.16716289200552,43.509415829019964,42.76632402081798,43.142494201660156,15153900
2020-10-30,42.91432704843165,43.1949135621566,42.356238048460106,42.781742095947266,18601800
2020-11-02,43.349078941931005,43.416913425283035,42.86807303274809,43.29049301147461,16575600
2020-11-03,43.67590921762698,44.44983408629457,43.651240532253745,44.024330139160156,15413100
2020-11-04,43.651254880809844,44.5207672214011,43.58033988540021,43.771507263183594,17927400
2020-11-05,44.40051688655616,44.47143541387209,44.073680501139144,44.237098693847656,14202600
2020-11-06,44.51151383148023,45.08502300526692,44.26176051940585,44.94626998901367,16198500
2020-11-09,45.633858324351934,45.695528289721544,44.24017779953198,44.2586784362793,28198500
2020-11-10,44.32342651749501,45.15284992715199,44.255592029280564,44.88151550292969,18199200
2020-11-11,45.30085330303369,45.92986082933085,45.14051915825539,45.62769317626953,18805800
2020-11-12,45.781852167436945,45.8527706749002,45.356348179927515,45.704769134521484,12564300
2020-11-13,45.92368428970876,46.54035554460312,45.48584424067177,46.417022705078125,19738200
2020-11-16,46.41394648160435,47.29887175133023,46.0285242360211,47.00286865234375,34560300
2020-11-17,46.40468768379837,47.2495309988782,45.997680866070205,46.05626678466797,42711600
2020-11-18,46.20736087312765,46.76544980879994,45.95760760568993,45.969940185546875,24936900
2020-11-19,46.084019470577935,47.00594587640551,46.04085368146136,46.904197692871094,18590700
2020-11-20,46.611274900121366,47.10152929777493,46.19193900367729,46.32452392578125,21937200
2020-11-23,46.36460700391244,46.68219472634889,46.05627136205362,46.53727722167969,18557100
2020-11-24,46.78704062958976,46.86103964710864,46.333783855982496,46.66987228393555,17155200
2020-11-25,46.635950240368516,46.98745171253221,46.62361413152152,46.81478500366211,13833300
2020-11-27,46.913444518109955,47.089195223530346,46.589692290063276,46.743858337402344,10999500
2020-11-30,46.74386105772816,47.1601164670375,46.281355831525524,47.110782623291016,32695500
2020-12-01,47.36054397618665,47.37904461183792,46.76236969512533,47.06454086303711,22935300
2020-12-02,46.86720657384133,47.05837393241208,46.10561410974206,46.410865783691406,23547000
2020-12-03,46.33685816124046,46.33685816124046,45.754100582771024,46.03468704223633,25725900
2020-12-04,46.0994391448983,46.0994391448983,45.504348966201725,45.91443634033203,20889300
2020-12-07,45.77569399012239,45.9391121597469,45.37485510610386,45.66777420043945,18479100
2020-12-08,45.436523720347175,46.20428428029637,45.381025337743615,46.08094787597656,20716500
2020-12-09,46.250533535349945,46.250533535349945,45.5999413325469,45.71710968017578,20139600
2020-12-10,45.72329465400418,45.84707833446954,45.358127130177664,45.50357437133789,20652300
2020-12-11,45.46643681825989,45.649020576027546,45.16316468308547,45.49119567871094,16860900
2020-12-14,45.7078196217995,45.71401022215554,44.99605286679066,45.07341766357422,25088100
2020-12-15,45.033189552896395,45.29313810428004,44.82894223879017,45.0517578125,31871400
2020-12-16,45.256002961446676,45.457154981481054,44.89702604228183,45.00533676147461,25650900
2020-12-17,45.20030315665661,45.317896238897966,44.91868748644616,45.21268081665039,30679500
2020-12-18,45.37359884131083,45.54690023903241,44.921780628674895,45.166259765625,41384100
2020-12-21,45.02699996620947,45.38907218279755,44.89083508707317,45.172447204589844,25553100
2020-12-22,44.91868843378691,45.25291005140311,44.29666762219408,44.624698638916016,37599000
2020-12-23,44.42045475650059,44.63088914652761,44.03671895713343,44.32142639160156,20430600
2020-12-24,44.42046225854117,44.683506175883075,44.30905267306386,44.4080810546875,9054600
2020-12-28,44.57518584317358,44.96511225636833,44.35546908606327,44.94035339355469,19344900
2020-12-29,45.070321324397845,45.13531200203787,44.435922922330626,44.6556396484375,17938200
2020-12-30,44.83512114828312,44.918676530545376,44.54422673094503,44.618499755859375,18751200
2020-12-31,44.62469155565805,44.64635511381562,44.206918141484486,44.60921859741211,17814000
2021-01-04,44.65563462862806,45.4571472725561,44.64944757064353,45.345741271972656,32182200
2021-01-05,45.367421384374175,45.51286865231477,44.714451016784345,45.104373931884766,26498100
2021-01-06,44.90013033232256,45.831617578320504,44.87537146662982,45.385986328125,21918900
2021-01-07,45.683072760718474,45.726396346631056,45.19411794653975,45.38288879394531,20538000
2021-01-08,45.45406234423923,45.49119886675161,45.122936025160236,45.3766975402832,24478200
2021-01-11,45.18173530521097,45.79756905003421,45.18173530521097,45.5809440612793,26264400
2021-01-12,46.110119792579866,46.397918937469996,45.89968189647124,46.100833892822266,23373300
2021-01-13,46.032751655261606,46.131780003896004,45.62426060252801,45.63045120239258,16069500
2021-01-14,45.74496605727726,45.80066730642275,45.19411937678126,45.4819221496582,23017200
2021-01-15,44.91559740889446,45.15078712371449,44.46068385714173,44.7608642578125,35920500
2021-01-19,44.760866003617366,44.893935597939176,44.15122281853856,44.3740348815918,24123600
2021-01-20,44.435920242582704,45.07650920623196,44.21929528811295,45.03009033203125,23775600
2021-01-21,44.98367989214421,45.098181219921216,44.627794706811756,44.82585144042969,14325900
2021-01-22,45.0579445658647,45.59641346611831,44.90940203157636,45.28385543823242,19219500
2021-01-25,44.983684665191426,45.25910623287349,44.64636770553596,45.24363327026367,19031100
2021-01-26,45.067224882339175,45.74185862716528,45.01771424802032,45.649017333984375,15031500
2021-01-27,45.478814790483455,45.75733158696699,44.423540597421166,44.51328659057617,29910300
