date,open,high,low,close,volume
2023-07-10,120.74529041698193,121.35164084086574,119.54148807871123,119.9249267578125,5153300
2023-07-11,119.48796202377206,121.05735125358444,119.2026111058349,120.887939453125,5144800
2023-07-12,121.110863383605,121.80638923034788,120.19239863082348,120.36182403564453,4944100
2023-07-13,119.84793490432583,120.90280363862497,119.64057377816067,120.44298553466797,4631800
2023-07-14,121.47078688000454,123.17478539810438,120.92081837643141,122.62481689453125,5544100
2023-07-17,122.4535271272992,122.8231672639546,121.31751894223625,121.56095123291016,4033000
2023-07-18,121.53390189706417,124.32881268842475,121.45276238777133,123.13872528076172,5392800
2023-07-19,123.73377601485876,124.47307002897108,123.47230814176439,124.13046264648438,4784200
2023-07-20,125.17631847919984,128.67447995804196,124.9148643384676,128.19664001464844,7009800
2023-07-21,128.20563438048808,129.99077231134328,127.9712267757082,129.59408569335938,5654300
2023-07-24,129.01708803672523,130.2161864809107,128.78266664335518,129.08920288085938,4468700
2023-07-25,128.38595386910467,128.8637937690063,127.41225223856289,127.69174194335938,4778200
2023-07-26,127.5114108913697,128.27776515240697,126.69097738213411,127.9351577758789,5006800
2023-07-27,130.2612438607254,136.47317573527883,130.2612438607254,134.20118713378906,13664400
2023-07-28,135.16589636399553,136.82481283514696,133.93973772072638,136.00437927246094,8000300
2023-07-31,135.6256849472746,135.68880262167986,133.09222844165714,134.85934448242188,9109200
2023-08-01,135.23801462333213,136.02239070586836,133.2905839110468,133.92169189453125,4409600
2023-08-02,133.53401236241362,135.75192179180704,133.53401236241362,134.6790313720703,5756400
2023-08-03,134.30034549335983,134.66097462918066,133.5970952914057,134.38148498535156,4674300
2023-08-04,134.30939415543986,135.75193861840066,132.67752415795363,133.19142150878906,4231200
2023-08-07,133.4348239199913,136.03139786882102,133.25450934179378,135.5355224609375,3800600
2023-08-08,135.94122952356201,136.81576964592102,134.2642778593305,134.8953857421875,4013400
2023-08-09,135.67980776331078,137.09529194067764,135.15688574811128,135.9322509765625,3737100
2023-08-10,136.31993011957724,137.79853201577671,135.75193975412552,136.53631591796875,3275800
2023-08-11,136.99609959937985,138.39356176932174,136.78873850540032,137.20346069335938,3454800
2023-08-14,137.96085827601715,138.06904432289923,136.6535597667261,137.28466796875,2570900
2023-08-15,136.6535065927858,137.8526048314805,135.95025629031642,137.1493682861328,3636300
2023-08-16,137.5731270103602,138.4837384862288,136.48221468238356,136.63548278808594,3214900
2023-08-17,136.28383540783963,136.960025366027,135.16586305774007,135.2560272216797,5285700
2023-08-18,135.4995056198789,136.07652075573884,134.54382559084144,135.36427307128906,4050900
2023-08-21,134.97656713005338,135.55358213710753,134.22824842827455,135.3822784423828,3944800
2023-08-22,135.23803308616718,135.23803308616718,133.40781280563763,133.6512451171875,3209300
2023-08-23,134.0388967886676,134.33642205884718,131.57756888079152,132.60537719726562,5414800
2023-08-24,132.46113063180093,133.27256700378754,131.9472333109532,132.19967651367188,3986300
2023-08-25,132.55129421356597,133.13732012640878,131.81198643958191,132.25376892089844,3275100
2023-08-28,132.6143775358675,133.49794236125283,132.32587696050618,132.92091369628906,2806900
2023-08-29,133.42584380242047,134.2553020592747,132.0824744341097,133.06520080566406,3419100
2023-08-30,133.54301455392635,134.1561006496372,132.44307770446002,133.7233428955078,3486400
2023-08-31,133.78647021531563,134.0749846066248,132.41605437084374,132.49720764160156,4110700
2023-09-01,132.8578436596597,134.23727049039638,132.8578436596597,133.61517333984375,3357800
2023-09-05,133.8856350152118,134.30037098152405,131.5054464985596,131.72183227539062,3911100
2023-09-06,131.72184231690727,131.73986414850864,129.59409683245957,131.28005981445312,5304300
2023-09-07,131.76690640667076,134.33643431076612,131.51446320115323,134.2552947998047,5142100
2023-09-08,134.336426082883,135.021627062017,133.61515392967132,134.35446166992188,4339800
2023-09-11,134.2102032892704,134.7060787499951,133.81350292069067,134.3724822998047,2911600
2023-09-12,134.78719504783973,134.87735920958244,133.0922078583378,134.579833984375,2424800
2023-09-13,134.7151084060355,137.4018334254739,134.38152566656004,136.28387451171875,5953700
2023-09-14,137.0502149104579,139.4664748714309,136.86088937208666,138.51980590820312,6336900
2023-09-15,137.74441882669524,139.47546368886816,136.97806460714165,137.1493682861328,8868300
2023-09-18,138.01491795450494,138.81732970831098,137.13136668514096,138.790283203125,2967600
2023-09-19,138.745181190744,139.42137123756817,136.68055363424108,138.38455200195312,3509700
2023-09-20,138.89846339307744,139.6377711894555,138.2763662856674,138.4927520751953,2744800
2023-09-21,138.55585630038735,139.61072498914825,137.63624764641995,138.33045959472656,3660300
2023-09-22,138.75420426543283,138.75420426543283,137.51002382508324,137.7083740234375,3049200
2023-09-25,137.43787529260663,139.511527401879,136.7346387848626,139.4303741455078,3740000
2023-09-26,139.20501341027554,139.38534179798694,138.24032257021702,138.76324462890625,3936300
2023-09-27,138.70011651261404,138.84437370908637,136.68958170635366,138.05999755859375,3621300
2023-09-28,138.51980676703852,138.69111047423337,136.47320071112347,137.2666015625,3697400
2023-09-29,137.45593698669055,137.5190409123865,134.18317232408825,134.39053344726562,5581600
2023-10-02,133.85859800628302,134.2102163203695,132.28082105077013,133.66024780273438,3827800
2023-10-03,133.2815566118914,133.42581377813235,131.04562556363913,132.92091369628906,4580900
2023-10-04,132.14557697051805,133.50696801477693,131.9111556102156,133.1553497314453,3159600
2023-10-05,133.37172263601272,134.81426695305134,132.61439306027242,132.93896484375,3599500
2023-10-06,132.07346806451554,134.63397152257053,131.73987156139194,133.6512451171875,5370100
2023-10-09,133.6782783020522,135.01262291020544,132.6775164066566,134.43560791015625,2903300
2023-10-10,134.688052313851,134.8413204199204,133.47090462366276,134.2372589111328,3729000
2023-10-11,134.45364932185052,135.59865469901135,134.1290775104441,134.64297485351562,3189800
2023-10-12,134.88883790422696,135.31682626839645,133.86894393895184,135.04364013671875,4554400
2023-10-13,135.63555086311146,136.28209100225192,134.16946610883744,134.7340545654297,4304700
2023-10-16,134.97080029884793,136.13638158477707,133.7870028974066,134.0692901611328,3704400
2023-10-17,134.16036340748255,136.2820893866409,133.99644614950356,135.84498596191406,5372400
2023-10-18,135.92691878886484,136.23652321899948,135.08004326547035,135.93601989746094,4910500
2023-10-19,135.27131240287568,135.27131240287568,130.5179202698368,132.5121612548828,6147100
2023-10-20,132.29361341839612,134.32427280153598,132.29361341839612,133.15869140625,4223800
2023-10-23,133.0949363686718,133.33169027860964,131.31013230238707,131.79275512695312,3903300
2023-10-24,132.17520928636625,133.83252832940315,132.12968984251341,133.2315216064453,3362900
2023-10-25,133.04941577733382,133.76879258076215,131.87473333013867,132.275390625,5461500
2023-10-26,131.91111396926706,132.90367665425782,131.3374245757304,132.22071838378906,5569400
2023-10-27,126.36551272775453,130.217393988039,123.87043318346967,126.51119995117188,9427200
2023-10-30,128.0956725159092,132.68516062603433,128.0956725159092,129.2066192626953,9258500
2023-10-31,129.38876403754355,129.50714795998348,127.19418733824688,128.5601043701172,10394000
2023-11-01,129.17931356435236,130.86394994891313,129.07914577021916,129.7347869873047,4207800
2023-11-02,128.67847344014493,130.9185832275765,127.94998166159992,130.45416259765625,4066800
2023-11-03,131.08251715149262,131.08251715149262,128.29604830146468,128.77867126464844,5414500
2023-11-06,129.20663210279278,129.64372162034743,128.3779725151676,128.57830810546875,4377000
2023-11-07,128.86970874204295,129.47070161048057,128.00463082846332,129.45249938964844,5024400
2023-11-08,130.61810238090635,131.02787473489528,129.23396915237535,129.33413696289062,5299100
2023-11-09,128.39618285963914,128.9425551531419,123.70654060390132,125.70076751708984,14970300
2023-11-10,126.25622593560013,126.9027659430143,124.20735092037877,126.20159149169922,4586400
2023-11-13,126.20159801044589,126.7206530439613,125.14528572438988,126.24713134765625,4454700
2023-11-14,126.51121384961002,127.57664123582208,125.62793372344456,125.71898651123047,4509200
2023-11-15,125.89200926583271,125.89200926583271,124.1163200515365,125.30011749267578,6473200
2023-11-16,125.9192886352539,126.4110263589579,124.79924098987233,125.9192886352539,5257000
2023-11-17,125.99215733317206,126.46567901444413,125.09976231043959,125.9375228881836,4332300
2023-11-20,125.23635676345417,126.292669086324,124.8812189525543,125.9466323852539,4490000
2023-11-21,126.3290786743164,126.90276813483028,125.5095342120022,126.3290786743164,4690800
2023-11-22,126.6296035166979,127.33987920992344,125.96486116684848,126.09234619140625,3428500
2023-11-24,127.48556676108181,127.55841732375275,126.08323164043252,126.27445220947266,1636500
2023-11-27,126.30176071429656,126.92098350683904,125.4731012527988,126.65689849853516,5529400
2023-11-28,126.62048418060294,127.17595754225708,125.59148912668046,125.73719024658203,5347200
2023-11-29,125.68253949806363,126.65688608452302,125.34560396514215,126.11962890625,3996500
2023-11-30,125.67343003752619,129.94419822212097,125.67343003752619,129.6619110107422,9297400
2023-12-01,129.79850289588984,131.21906791435603,129.5617490068903,130.5907440185547,4903400
2023-12-04,130.59074406616747,132.48481686332332,130.46325906514846,131.26458740234375,4845300
2023-12-05,131.2281921650954,132.11148621860792,129.90780858757248,131.64707946777344,3961700
2023-12-06,131.8473904490366,133.92359678267962,131.7927559998294,133.29527282714844,4978800
2023-12-07,134.44264542153567,135.11650275382186,132.22075173138532,134.74314880371094,7225100
2023-12-08,134.83418827997522,136.65541042639867,134.7704388353357,135.93601989746094,5695200
2023-12-11,137.2017854097671,139.05944000601008,137.17446818583622,137.72084045410156,6343500
2023-12-12,138.16703664531101,139.86077407183953,136.74648536399508,139.5420684814453,5882200
2023-12-13,139.30532577988134,140.93532794005412,139.07767293364256,140.50733947753906,8104500
2023-12-14,140.56195493784753,141.29044672630755,139.10497136092755,141.0354766845703,7869600
2023-12-15,140.9079925922359,141.9551899923555,139.42369177926483,140.2705535888672,15203000
2023-12-18,139.32352333022328,140.55285409400827,138.185259250728,139.7059783935547,5379600
2023-12-19,139.86077330081835,140.67121672709231,138.822677070593,139.86988830566406,5476700
2023-12-20,140.22502377460142,140.425359350308,137.99401521739819,138.130615234375,4716400
2023-12-21,138.45844084251965,139.24156705917852,137.76636741232244,138.95016479492188,4036100
2023-12-22,139.5875863154993,141.5636248693288,139.40546685240113,141.09010314941406,3373400
2023-12-26,140.46178434086215,141.39971281028807,140.352515437962,140.7987060546875,2073400
2023-12-27,140.27966766984028,141.11742836338047,139.97916428604458,141.0354766845703,3747400
2023-12-28,141.3723893419799,141.71842604565023,140.72584927377858,140.91708374023438,2601200
2023-12-29,140.7258463471695,141.3359680682654,140.60747634165784,141.11741638183594,3712000
2024-01-02,141.0536704046762,145.82527813143565,140.93530039624818,145.5338897705078,8059900
2024-01-03,146.235038700133,147.29135095051714,145.55208034951235,146.11666870117188,5301400
2024-01-04,145.9800867032627,147.78309308078198,145.17874435999863,147.0272979736328,8332200
2024-01-05,146.90890678385398,148.45694304721238,146.2532656072841,147.64649963378906,5607600
2024-01-08,147.68291259983215,148.22018374917502,145.49745135392374,146.9999542236328,6001600
2024-01-09,146.99997293121885,148.85762773199218,146.46271560832702,147.8013153076172,4454000
2024-01-10,147.76488363909587,150.32369889354408,147.40974582610883,150.1506805419922,6609900
2024-01-11,149.56788092889857,150.36010818062596,148.5115686633798,149.139892578125,4591500
2024-01-12,149.61795300424333,150.12357715631762,149.09393869366247,149.2961883544922,4971400
2024-01-16,148.91004935425497,149.2042357210906,148.02751830890415,148.4503936767578,4747700
2024-01-17,148.6986462956237,149.80181737298068,148.48720856246243,148.96524047851562,4423100
2024-01-18,148.1562396915254,150.4545183637286,148.00914648988524,150.12356567382812,5074300
2024-01-19,150.68435187320364,151.56688306093068,149.48005604828805,151.47496032714844,5863000
2024-01-22,151.17159396427567,152.10009358253586,150.54645481412285,152.04493713378906,4864000
2024-01-23,151.18076224283857,154.01224313775606,150.82223134532904,153.9846649169922,5784700
2024-01-24,154.23290392736965,154.39837327447842,150.822251876956,150.96934509277344,5422200
2024-01-25,150.76709690296397,151.87947007054234,150.03164484426253,151.80592346191406,4465800
2024-01-26,151.9346219790564,152.47701242044985,150.30743662729515,151.1348114013672,4654300
2024-01-29,152.4678233072801,153.3043861410645,150.47290493707683,150.68435668945312,4704100
2024-01-30,150.96935394025752,151.668025714964,150.08680862121287,151.6128692626953,3819600
2024-01-31,152.3758875900561,152.47701242044985,150.72112401433117,151.1348114013672,4993900
2024-02-01,150.49129210020243,154.15014799975395,149.5444023625867,154.06741333007812,5584400
2024-02-02,155.74975585600407,158.90300166032029,151.89783834722024,155.06027221679688,7870400
2024-02-05,156.13586351857313,159.16040624243718,154.85802108055708,157.4412841796875,6486700
2024-02-06,157.79982470988813,159.92344621074545,156.07152850437697,159.3074951171875,7037400
2024-02-07,159.9694060537368,161.39434183558026,159.3350928345405,160.8887176513672,6409100
2024-02-08,160.2819770965895,161.71610089472003,160.23600871278657,160.68646240234375,5709100
2024-02-09,160.94386055828284,161.24722098925872,159.08684752148088,160.0337371826172,3502700
2024-02-12,159.53733394605484,160.65889525579277,158.33303795631545,159.1052703857422,3477100
2024-02-13,160.38310199379504,161.0633835750564,158.09401114427888,159.3074951171875,5480400
2024-02-14,159.09604924949537,160.75081278937546,158.74670638341496,160.3463134765625,4348500
2024-02-15,159.9785787054678,162.4791069130406,159.78551713335983,162.34120178222656,5276200
2024-02-16,162.617001879151,164.48320300101562,161.86317378426168,163.16859436035156,6689900
2024-02-20,161.6425468493253,164.2625762745738,161.35756252147257,161.56900024414062,5484100
2024-02-21,162.06544251894385,162.37801913688057,159.500569220616,161.00823974609375,3818500
2024-02-22,160.6772367667612,163.03067158034025,159.16956671258853,162.48828125,4852300
2024-02-23,162.95715408547542,164.47402650164807,162.72732620674444,163.72018432617188,3941800
2024-02-26,164.40964303839647,165.28298603966206,163.63742484954548,164.38206481933594,4327400
2024-02-27,164.3453120041047,165.04398365685577,162.69973665155928,164.5475616455078,3888500
2024-02-28,165.3381676838885,165.37493396926217,162.61699965612027,163.63743591308594,4331300
2024-02-29,163.51792718386966,163.65583232134244,161.23803865896772,161.84478759765625,7485700
2024-03-01,161.84479799864374,164.73143564774455,161.56900173355396,164.47402954101562,4028700
2024-03-04,163.95922221249126,165.45769051539784,162.05624055149778,162.7641143798828,4723600
2024-03-05,163.44440622652402,165.09916994276426,163.44440622652402,164.70387268066406,5309800
2024-03-06,164.00517418581148,167.4617945762219,163.72939194409233,166.45054626464844,6047100
2024-03-07,167.4893717590826,167.70080948561304,165.05318776092213,166.00009155273438,6125200
2024-03-08,165.23704036585494,167.44338217197154,164.26255847344802,164.41885375976562,6195600
2024-03-11,164.01434901237238,166.63437806620465,163.85806775885214,165.1359100341797,5134800
2024-03-12,165.21866736132563,168.13288319402983,165.19108913795466,166.32183837890625,5391100
2024-03-13,167.77433264007337,167.78352070426223,164.94285180864648,165.34735107421875,5987900
2024-03-14,165.62319145822948,167.3514878342836,164.2442239730085,166.5792694091797,6999400
2024-03-15,165.32897276763345,166.0092683109972,163.21455356360335,163.52713012695312,20957800
2024-03-18,164.5659377382912,165.36574823914657,163.24214103246277,164.08790588378906,8569000
2024-03-19,163.81210897558879,165.4117019156227,163.81210897558879,165.1634979248047,7625600
2024-03-20,164.75899346563062,164.7681815298827,161.55059156669788,162.04702758789062,7326600
2024-03-21,162.54343781562548,163.398404666868,161.68848499196096,163.17776489257812,5743600
2024-03-22,162.92957106475933,164.5475682610348,162.51588370074077,164.05113220214844,4084400
2024-03-25,164.55675708893105,164.74061658183842,163.75696057961497,164.1246795654297,4366400
2024-03-26,164.76819634160339,165.2646324074229,163.98678998256193,164.73143005371094,4392400
2024-03-27,165.29219695585385,166.009258744867,164.3820735955314,165.79782104492188,5073500
2024-03-28,166.39539836498855,167.59050624163464,165.75188305528116,167.40664672851562,5418700
2024-04-01,167.20435137658814,167.2227275035726,164.77736999474152,166.17471313476562,3502100
2024-04-02,164.9152895822039,166.42295988254796,164.10629097260164,166.1103973388672,4523800
2024-04-03,166.13796485993072,166.94696341742144,162.35040620909572,163.02149963378906,5893000
2024-04-04,163.31567309066062,163.36164146856652,153.9386991286152,154.35238647460938,10539000
2024-04-05,154.4443208582261,157.2390214444782,153.7916035681785,156.28294372558594,7030100
2024-04-08,155.55668496914888,158.0939793310743,154.8120309672868,156.0990753173828,4745000
2024-04-09,156.03473054522212,156.78857267743413,153.8927331550725,156.41165161132812,5933200
2024-04-10,154.98670557353483,156.2461717304034,153.85595647915363,155.39120483398438,3231700
2024-04-11,155.54747278584225,155.70375402718147,153.73642836035606,154.00303649902344,3307000
2024-04-12,152.59263605307174,152.59263605307174,148.46349785081253,150.5791015625,7029400
2024-04-15,152.6576194310228,152.82463409602536,149.85536650777402,150.0131072998047,5433700
2024-04-16,150.48631482075223,151.93384590080595,150.39353362443785,150.8203582763672,4881300
2024-04-17,152.31429386571264,152.8617638813224,151.46063028562733,152.40708923339844,4792200
2024-04-18,153.065908576866,155.36708937131732,152.57411009846973,152.78753662109375,4480100
2024-04-19,153.1215701445974,154.58764913465114,151.4791884554394,154.41134643554688,5532400
2024-04-22,155.5897271189187,157.36201338779,154.88453065484728,155.7845916748047,5580700
2024-04-23,156.4341440361925,158.08579948119703,156.09082669404845,157.31564331054688,4084100
2024-04-24,156.36919777566425,156.91665357739433,154.7175423394924,155.70111083984375,4074700
2024-04-25,155.57120625568328,157.08366865849115,153.63190502549318,155.22787475585938,5503700
2024-04-26,155.04230793191113,155.3856394532917,146.28295789614478,148.1109161376953,10721700
2024-04-29,148.08305310584308,149.90173713966487,147.12732049456687,149.8739013671875,6219000
2024-04-30,149.6419630469439,151.29361868344492,148.17588399099412,150.91317749023438,5484800
2024-05-01,150.4028113550338,151.88745211998466,149.5213120952246,150.0594940185547,5176400
2024-05-02,150.47705892925123,150.72759509054492,146.71907314418564,149.21511840820312,5904300
2024-05-03,149.53988044271617,152.40707870802146,149.15016541080337,151.98023986816406,5849900
2024-05-06,152.5555478934236,152.75968636440476,149.39141575180037,150.99667358398438,5834600
2024-05-07,151.58124513717618,152.1658247418678,150.21723549861827,150.82965087890625,5301700
2024-05-08,150.44919037736315,151.15438686604656,148.3428606238754,148.88104248046875,5906700
2024-05-09,149.2151121831592,149.6883487079251,148.4820797933583,148.8346710205078,3570000
2024-05-10,149.12234469259545,149.79970559085,148.7883011802834,149.15945434570312,3509500
2024-05-13,149.65121459960938,150.84820955901296,149.20582804099993,149.65121459960938,3505900
2024-05-14,149.99452958135797,150.5512733898384,148.20369534424285,149.93885803222656,4025000
2024-05-15,150.60695630448322,152.56481949532537,150.19867936859814,151.98023986816406,5261300
2024-05-16,151.6647469575756,153.0380304186122,150.4863139186394,152.49986267089844,4642000
2024-05-17,153.464875795929,154.48556810304413,152.62977420544124,154.4206085205078,5152200
2024-05-20,154.0401651316916,154.42060627322374,152.55553853036534,152.69471740722656,3058700
2024-05-21,153.44632191538687,153.76181765499854,150.78326206383724,151.1822509765625,3645200
2024-05-22,149.92032311986995,150.26364047462016,147.70263572671436,148.1016387939453,6904900
2024-05-23,147.56343779990388,148.50060853958658,146.38500481302458,146.8489532470703,5672900
2024-05-24,146.94175772678233,147.33147273656377,145.08596387529914,145.73548889160156,3691700
2024-05-28,145.07671146230464,145.07671146230464,142.8497500159714,144.1395263671875,5533500
2024-05-29,143.7219610097785,145.10453259113777,142.59919944713877,143.62916564941406,4254500
2024-05-30,143.49925374691804,145.1509091402606,142.50641139991438,145.03956604003906,4311100
2024-05-31,145.35506240444704,149.98527362767052,144.9375115774947,149.61412048339844,15664400
2024-06-03,148.4635135964105,151.42350716411238,147.37787585226684,148.6398162841797,4467800
2024-06-04,148.6398073596105,151.07089271803864,148.2500923588491,150.44920349121094,4215500
2024-06-05,151.15441002382613,154.01233437673443,150.46777533081672,153.5112762451172,5100500
2024-06-06,153.5576791868585,156.70324944149712,152.4998771762345,156.4156036376953,5186700
2024-06-07,156.8145849059034,158.0579634236652,155.6918233640783,157.2042999267578,3781700
2024-06-10,156.81460607825414,158.43842596367986,155.59906317225207,158.16934204101562,4247500
2024-06-11,157.9744468051944,158.3363260288894,155.3484968861427,155.60830688476562,3790200
2024-06-12,155.7753385474748,156.38773975056267,153.13082667753878,154.11439514160156,4725600
2024-06-13,154.03090179664548,154.86600343210912,153.1030047978705,154.55052185058594,3690800
2024-06-14,154.4669910004667,157.03726926014068,154.0308783447558,156.4341278076172,4377600
2024-06-17,156.2578344660326,158.11362829179822,155.2928279064111,157.44554138183594,4076000
2024-06-18,158.1507615370512,160.53544938303745,157.62185346901782,159.00442504882812,4250900
2024-06-20,158.83740435487755,160.34988102124876,157.76105457716648,159.7189178466797,5847500
2024-06-21,160.2477944677311,160.46120679388292,157.36203449431608,158.10435485839844,12228100
2024-06-24,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900
2024-06-25,159.6910667833061,160.90660949217465,158.3177691373107,158.4384002685547,4844600
2024-06-26,158.01157830391702,159.92305807039997,157.88167328664002,158.8095703125,5576100
2024-06-27,158.9394802680591,159.1900164372293,155.65473092423437,156.80532836914062,5382000
2024-06-28,157.73322695046605,159.4312802760136,156.86100144524193,159.1529083251953,24463400
2024-07-01,158.92091592807546,161.34272755429612,157.31564399688824,158.08580017089844,5194500
2024-07-02,156.47127292075447,156.47127292075447,153.52055314958383,153.99378967285156,5965500
2024-07-03,154.11441010619183,155.05159514239426,151.72972216667543,152.02664184570312,3527600
2024-07-05,152.84318722258303,155.24643693266296,151.83178294192783,155.19076538085938,5978300
2024-07-08,154.53192970017213,155.62685530688432,153.67826632741406,154.5133819580078,3500200
2024-07-09,154.9773422886604,156.37846149326873,152.97308161135015,155.93307495117188,4224600
2024-07-10,155.37633516870315,156.30423208121687,154.13295670399478,156.01658630371094,3887800
2024-07-11,155.44129303434727,158.0672429668296,155.28355225998965,157.65896606445312,3689500
2024-07-12,158.32705840875352,159.2549553429269,157.64968345262673,158.00228881835938,4133500
2024-07-15,158.1708413786278,159.53800775035594,156.77556923723358,157.34678649902344,2395100
2024-07-16,157.88056936359442,159.05109548791333,156.62575449895132,158.44241333007812,3829500
2024-07-17,158.73270182544474,164.5666143280033,158.73270182544474,164.12649536132812,6983200
2024-07-18,163.35861444846907,165.4468289434505,159.86576867828387,160.25906372070312,5957800
2024-07-19,162.62820373602247,162.79676691542048,160.33397556159846,161.36404418945312,4293600
2024-07-22,162.30049619625265,163.62083896003855,161.06441360538,162.57205200195312,4066900
2024-07-23,162.30046998903268,163.48971419102648,161.78543565933344,162.14126586914062,2933800
2024-07-24,162.18807814157614,165.37191740412734,161.9539729438289,165.0067138671875,6117700
2024-07-25,165.74650457968892,174.27729982197482,160.8771186023093,170.58779907226562,9442200
2024-07-26,171.7863941867331,174.97023350372743,170.53159373462623,173.38768005371094,6948800
2024-07-29,172.33888115154133,174.29601152159913,169.05204922248507,170.37240600585938,5458500
2024-07-30,171.91750866264886,175.77557246585604,170.99046112144808,174.90469360351562,6032200
2024-07-31,174.539484256614,175.57891198712372,171.78640463047216,173.5375213623047,6473900
2024-08-01,175.83174823453814,178.82829211775694,174.89532737799175,177.64840698242188,6595500
2024-08-02,178.83764995846317,181.58137047946352,174.6050380036678,177.25509643554688,6303900
2024-08-05,175.5320868241557,177.25509777212562,171.4024674146341,172.6385498046875,6459300
2024-08-06,173.6405142318289,175.87857381748563,171.4399337710839,173.90272521972656,4273200
2024-08-07,175.95350624333412,177.53606007401197,174.15557957606225,175.5883026123047,6351000
2024-08-08,175.0357995505273,178.58484289774654,175.0357995505273,178.29454040527344,5744600
2024-08-09,178.65039470653005,178.8657675326574,176.14079332062792,177.85443115234375,3206500
2024-08-12,177.99489797123599,178.45374938601344,175.76621151181675,178.08853149414062,4808300
2024-08-13,178.4443618057826,179.73662720123434,177.33939201850842,179.07176208496094,3477300
2024-08-14,178.8563909975358,181.05698581689177,178.36008906613196,180.72923278808594,4153400
2024-08-15,182.12451523420268,182.592725707981,179.1279567711017,181.1038055419922,4719900
2024-08-16,181.5533033526879,181.899774541351,180.04566501016853,181.572021484375,3674900
2024-08-19,181.10381322152924,184.6434834102977,181.05700360308626,184.3531951904297,4309300
2024-08-20,184.58726916619403,184.92438123604495,181.7873800333399,183.67893981933594,3631800
2024-08-21,183.95051559113668,184.79328864769147,183.22946752981414,184.0347900390625,4250400
2024-08-22,184.4842727820722,184.9805747063412,182.92982497763558,183.8849639892578,3676700
2024-08-23,184.70903057682085,185.39261386279784,183.75387721636216,184.98995971679688,4720300
2024-08-26,184.99932883726282,185.38326487314254,183.60407070434195,184.886962890625,4182300
2024-08-27,185.40197535251392,185.6922635394079,182.77062067473125,183.4635772705078,2504500
2024-08-28,183.0890037504648,183.75385453473774,181.69373157695372,182.97662353515625,3910200
2024-08-29,183.53851722528,183.95054475421475,181.5252177772997,182.77064514160156,4538300
2024-08-30,182.83616210242502,184.00668810820238,181.82482591879568,183.82876586914062,3820800
2024-09-03,183.66957759769582,187.23733860724388,183.63212705219968,185.12103271484375,4872400
2024-09-04,186.04808930752785,187.17180576864232,183.95051572923072,184.48426818847656,4214300
2024-09-05,184.43746054881296,184.5966503818219,179.94263752223335,180.59812927246094,5902800
2024-09-06,181.169361866873,182.35862047109185,180.57005303198275,181.1038055419922,4312600
2024-09-09,182.57398575270517,184.10971547176683,181.60947335962283,183.93179321289062,3606900
2024-09-10,183.65085688671095,186.7878725240953,180.64495388853953,186.67550659179688,6333300
2024-09-11,185.11169230358283,185.11169230358283,181.1225440762368,182.21815490722656,4909300
2024-09-12,182.39604662929568,182.66761666941258,179.10921468684953,181.6843719482422,4165200
2024-09-13,181.53455166530983,182.21813490424086,179.61488601101448,181.8623046875,2718100
2024-09-16,183.36994853088774,183.68832820940787,182.09641552815816,183.28565979003906,3235700
2024-09-17,182.41479343212836,183.61341103613722,179.62426316235607,181.15061950683594,3534100
2024-09-18,180.85097218314849,183.1452005201912,179.58679825832448,180.6730499267578,3236800
2024-09-19,181.1318769478399,181.8154744516034,179.75535145308498,181.30979919433594,3929300
2024-09-20,180.72925354417652,181.49712562504084,179.91457184409165,181.16937255859375,11661200
2024-09-23,181.38471518531,181.94657340890467,179.98008391497154,181.50645446777344,3178000
2024-09-24,180.6824089527988,182.79872932164292,179.40887596320508,181.20680236816406,4286500
2024-09-25,181.66565188722407,182.19941865080497,178.81893868073902,179.099853515625,5589300
2024-09-26,178.01362670970954,180.60750243005683,177.5641343699237,179.6991729736328,6215700
2024-09-27,180.35464602390272,183.66021019902905,178.1727839150871,182.4053955078125,4891900
2024-09-30,182.4616305400917,185.05550632239064,182.01213818957027,184.92440795898438,4550200
2024-10-01,185.083572598282,186.31965496087622,183.9317789703359,184.4374542236328,3924600
2024-10-02,183.22011430784144,184.47491486802335,182.0870387467735,184.30636596679688,2946900
2024-10-03,184.3531686546678,184.52173183821066,182.3586019551738,183.02345275878906,3453800
2024-10-04,182.69573833566417,183.20139937625885,180.7760724750053,181.93722534179688,4749700
2024-10-07,182.0589441765977,182.68634444605166,180.57939748454936,181.30044555664062,5033800
2024-10-08,181.98404325767095,182.60208451144717,180.02692690936266,180.7386016845703,4419000
2024-10-09,180.58875663842963,182.49904877964804,179.74596934690737,182.36795043945312,4478900
2024-10-10,182.17130089851435,182.43351187491206,180.99141580363988,181.99339294433594,3562500
2024-10-11,182.60206549579158,182.82681164339206,181.27234960528054,181.84356689453125,2973000
2024-10-14,181.89041170545082,183.85688714059714,181.3472858361295,183.21075439453125,3623900
2024-10-15,183.8054051745318,185.24013535116887,180.49232564572597,181.09642028808594,6553500
2024-10-16,179.7654999155992,180.32239667763017,178.1419930410931,179.7749481201172,5576000
2024-10-17,179.8504646339494,180.8698770301124,177.88716787402674,177.99099731445312,4419000
2024-10-18,178.36855417368423,179.04816244965662,177.6039984639034,178.2647247314453,5607900
2024-10-21,178.1231170648655,178.75552741955988,175.46131601105483,176.07484436035156,4496500
2024-10-22,175.86720274536515,178.49123983065633,175.7822409210821,178.17030334472656,4210400
