date,open,high,low,close,volume
2017-06-05,121.25400851829376,122.21443008603741,120.92155218882245,120.97695922851562,1597600
2017-06-06,120.3859627731804,120.94006151591834,119.88728517776936,120.47831726074219,1138000
2017-06-07,120.99546140384268,121.47566525502957,120.29360115911247,121.35562133789062,1216900
2017-06-08,121.35565625380927,122.03902888915972,121.2263683964738,121.63270568847656,1138200
2017-06-09,121.73422494702844,122.64846927407018,121.66034419785026,122.4914779663086,1219900
2017-06-12,122.34372504420485,122.85164642333984,122.10362316102878,122.85164642333984,1431300
2017-06-13,123.03635935885315,124.25537084806035,122.89784173113193,123.8028564453125,1755100
2017-06-14,123.74745748057616,124.84641103669333,123.48888183105635,124.68017578125,995800
2017-06-15,124.25535054881428,125.4743477475622,124.25535054881428,125.27117919921875,986800
2017-06-16,125.41895019367836,126.04692959733298,125.00338325565124,126.01922607421875,1519500
2017-06-19,126.51792394586923,126.77649959743141,126.00077264274488,126.3332290649414,1233900
2017-06-20,126.1670043185739,126.38864664894098,125.69603021927587,125.73296356201172,1247800
2017-06-21,125.49279924645292,125.81602572287356,124.89253760888353,124.94794464111328,1580200
2017-06-22,124.63400789234159,125.0957521191205,123.90444412289423,123.97832489013672,1072000
2017-06-23,124.01527505250704,124.09839973400406,122.26065238923428,122.26988220214844,1889000
2017-06-26,122.3621987556224,123.20257648370823,122.26061447979541,122.85164642333984,1264100
2017-06-27,123.08252759628878,123.1102311198068,122.4083850384937,122.43608856201172,1065300
2017-06-28,122.92556571969769,123.91369117500102,122.56540573635273,123.72899627685547,814700
2017-06-29,124.59708175752827,124.59708175752827,122.15907238711632,122.67622375488281,947300
2017-06-30,123.11944065872468,123.33183897685291,122.07589459309055,122.77774047851562,1535900
2017-07-03,123.36880342573207,123.73820721492451,122.75929774204982,122.97171020507812,558600
2017-07-05,123.16564675257555,123.32263809389266,122.56538491275633,122.79625701904297,1275600
2017-07-06,123.01789140681706,123.91366215762251,122.25139437225519,123.18411254882812,1191200
2017-07-07,123.48888183105635,125.11421649822596,123.28571323624564,124.68017578125,914100
2017-07-10,124.60624445684594,125.42816240595499,124.17221800727614,124.94794464111328,966700
2017-07-11,125.08653090697457,125.17888540560976,123.69206816201881,123.78440856933594,815200
2017-07-12,124.08915978258398,124.88336054933971,123.608955852038,124.35697937011719,809800
2017-07-13,124.35690860867102,125.34503352976132,124.07062955761971,125.25269317626953,740300
2017-07-14,124.8833790092587,126.1393242657945,124.33852403176303,125.79763793945312,872900
2017-07-17,125.71446366073596,126.57330099453976,125.42818454946803,126.37013244628906,816800
2017-07-18,125.84374649134769,127.07198754229553,125.7052148004712,126.89652252197266,600300
2017-07-19,127.12743930428873,127.50607299804688,126.69339855121322,127.50607299804688,694600
2017-07-20,127.39521325340566,128.42028587098753,127.27516935170546,128.2171173095703,769900
2017-07-21,127.88465025050628,128.70655423794062,127.88465025050628,128.49415588378906,807400
2017-07-24,128.623459224542,129.39918607450159,127.9954938959026,128.94668579101562,1076800
2017-07-25,129.83326127415057,130.49817420565523,129.19605187384877,129.2884063720703,773500
2017-07-26,129.28839133924512,129.41767916693172,128.2356150019925,128.3187255859375,797700
2017-07-27,128.27250455714557,128.3094519760536,125.22500478887652,125.51128387451172,1623000
2017-07-28,125.84466089341447,128.65951567895883,125.79836101170935,128.40025329589844,1046600
2017-07-31,128.71508889982124,129.1873279827382,127.91877885457585,127.93730163574219,898200
2017-08-01,128.40022649773115,129.35394452109895,127.91873326022186,129.25209045410156,980400
2017-08-02,129.02986946326376,129.31690888032392,128.15021430938674,128.9187469482422,1425800
2017-08-03,128.87252512089646,129.048456258213,127.77992098413424,128.67808532714844,1429700
2017-08-04,129.63171025716798,130.9743215733702,127.78908300359645,128.6594696044922,1109900
2017-08-07,128.42805147473493,129.7336320578731,128.3169430434015,128.4928741455078,944900
2017-08-08,128.20578614192277,128.60393395617015,128.0761549781286,128.31689453125,1034000
2017-08-09,128.01135032280843,129.92805508050353,128.01135032280843,129.80767822265625,755400
2017-08-10,129.01135750116205,129.69655890772754,128.4835643646039,128.56690979003906,842300
2017-08-11,129.11321683948415,129.18729381581568,128.0668989758169,128.14097595214844,708800
2017-08-14,129.10396367716362,129.69657955800113,128.70581577705866,129.3169403076172,680800
2017-08-15,129.75214355409588,129.94658329201792,128.91878800534883,128.965087890625,838600
2017-08-16,129.16878358806267,129.82620798641094,128.88174410735425,129.0021209716797,883600
2017-08-17,128.98358601478114,129.38173386881778,126.55761095170932,126.57613372802734,1210400
2017-08-18,126.39099259805688,127.41878804806994,126.22432993906514,126.40951538085938,1345600
2017-08-21,126.61321242156541,128.10397840875473,126.1594961198148,127.93730163574219,1278900
2017-08-22,128.3817489342298,129.2891815338554,127.9465554155042,129.23362731933594,1153900
2017-08-23,128.71509949630095,129.02993028707817,127.9002807315515,127.98361206054688,807000
2017-08-24,128.103942135041,128.53913553239656,127.5205947877903,127.5761489868164,724800
2017-08-25,128.15951123665616,128.41877361475096,127.64098648046657,127.826171875,726300
2017-08-28,128.09469882565125,128.55766941339357,127.75210511191906,128.13174438476562,656700
2017-08-29,127.31690033232958,127.96505627190984,126.87245256358024,127.68727111816406,944400
2017-08-30,127.58540000458976,128.40023257916195,127.36318321424311,127.91873931884766,733900
2017-08-31,128.05767860170874,128.95584275082723,127.8724931761543,128.85398864746094,1403700
2017-09-01,129.12251966217445,129.39105056832983,128.53918621366157,128.5762176513672,825000
2017-09-05,128.49285240817443,130.61325134361763,128.22432157288966,129.95584106445312,1361200
2017-09-06,130.47434324069,130.65952860577318,129.52062518821072,129.84469604492188,1072400
2017-09-07,129.87249320376878,130.15027835867002,128.06691089002067,128.34469604492188,1142700
2017-09-08,128.33545205184387,132.52996442943473,128.26137506265738,132.0762481689453,1630600
2017-09-11,132.5206667542679,134.08550925002203,131.39101764356036,132.09474182128906,1290600
2017-09-12,132.0669539358911,132.4373246411648,131.74286897222402,132.3076934814453,875300
2017-09-13,132.12255964699312,132.641084488058,131.48365792184455,132.4003448486328,933400
2017-09-14,132.2429592748339,132.2429592748339,130.77070169156062,131.61331176757812,1138000
2017-09-15,131.61327529919566,132.826255952501,131.38179001028274,132.69662475585938,2573200
2017-09-18,132.92805882455485,133.48362895536837,132.3817571441206,133.38177490234375,852700
2017-09-19,133.7984893862468,134.44664533261212,133.5114499049093,133.74293518066406,1182100
2017-09-20,134.16885100023595,135.38184563037652,134.01144271893656,135.1688690185547,1137300
2017-09-21,135.20592015925112,135.7151905778751,133.84478564435594,134.20590209960938,1123700
2017-09-22,134.26146867460147,135.3355638148961,132.96515669751548,135.2059326171875,778900
2017-09-25,134.55776394366444,135.12257443642417,134.00219364657875,134.4651641845703,804100
2017-09-26,135.22443956948527,136.48372010087112,134.58555204299293,135.44667053222656,1486000
2017-09-27,136.72448920625712,136.72448920625712,135.20594611207326,135.5855712890625,971500
2017-09-28,135.90035401624573,136.3077702853365,135.37256090526796,136.0670166015625,1033800
2017-09-29,135.83553963410273,136.49296394990563,134.742936053916,135.2799835205078,1292900
2017-10-02,135.44668612936223,136.59485837596367,134.78000729310884,136.3818817138672,930900
2017-10-03,136.09481312078702,136.58556075256925,135.60406548900477,136.40037536621094,712800
2017-10-04,136.38187794682122,136.38187794682122,135.21519707997416,135.78927612304688,785700
2017-10-05,135.98367638289267,136.30776133805202,135.6503371054023,135.77996826171875,1394100
2017-10-06,136.22445709313803,136.29853408038372,135.65037810290974,135.96519470214844,752200
2017-10-09,135.95589997882172,136.91887226939494,135.89107733596552,136.43739318847656,555000
2017-10-10,136.40963109084387,136.7151791790178,136.11332319732756,136.69667053222656,830300
2017-10-11,136.7244398787837,136.8633253655333,136.05776128491112,136.8262939453125,801100
2017-10-12,136.65962784823114,138.42817853682286,136.6225964251337,138.18743896484375,1461400
2017-10-13,138.44675463696328,139.00231096983305,137.90043850250393,138.31712341308594,694400
2017-10-16,138.84486389160156,139.0393177375278,137.8633685948782,138.84486389160156,521700
2017-10-17,138.9281776529945,139.0300317253798,137.50223476833793,138.150390625,852000
2017-10-18,138.19669746167605,138.8541218035994,137.81705825195607,138.52078247070312,998200
2017-10-19,138.2615248218064,139.68746782684354,137.89113992334666,139.6504364013672,637300
2017-10-20,140.41893170077194,140.6041311835864,139.7985529938068,140.31707763671875,773200
2017-10-23,140.4282071480499,141.17821705310723,140.0763450676575,140.68746948242188,650300
2017-10-24,140.65970100793066,141.46526515849277,140.60414680840753,141.0948944091797,790500
2017-10-25,140.65041527577688,141.05783152721082,139.70596574243822,140.41893005371094,928300
2017-10-26,140.88193896659965,140.88193896659965,138.70598576226314,140.01156616210938,1510200
2017-10-27,135.88184283864013,137.0207463217179,134.17811477588762,135.3540496826172,1738700
2017-10-30,132.8447556861034,134.7521918752506,132.409562288144,132.82623291015625,1532600
2017-10-31,132.4920591143033,134.24648998626458,132.4549345224929,133.141845703125,1491400
2017-11-01,133.50387732475923,134.33003754784195,132.45492707049252,132.5941619873047,1085700
2017-11-02,132.66843642999487,133.01189202972117,127.96211171231663,128.99249267578125,2834300
2017-11-03,128.9182551823971,129.25243324201253,128.01783135966352,128.69546508789062,1614200
2017-11-06,128.60257606264298,131.25742999548748,128.33338387666873,130.12493896484375,1411400
2017-11-07,130.21778834389795,130.8768666500973,129.85576340507978,130.15281677246094,1212500
2017-11-08,130.55198937803024,131.09038807836944,129.82793937240194,130.76548767089844,1364600
2017-11-09,130.50557691688303,133.29038907243418,130.02288634154087,133.1697235107422,1375000
2017-11-10,132.59415240660246,133.68951894208809,132.19500289772546,132.97474670410156,995700
2017-11-13,132.3342810357335,133.75453420570557,131.6473697189791,131.71234130859375,971800
2017-11-14,131.57303654570597,133.45742410902554,131.28526085662492,133.24391174316406,799200
2017-11-15,133.0119577051347,133.66175879688845,132.32504616651556,132.5849609375,963900
2017-11-16,132.89124115205814,133.2903907672379,131.09039366895112,131.14608764648438,1026900
2017-11-17,130.68193533676995,131.34101370212588,130.04142634961315,131.05323791503906,912100
2017-11-20,131.50815335965572,132.17650962545062,130.7841030990932,131.86090087890625,1031500
2017-11-21,131.86086242136216,131.87943180229945,131.0161326423095,131.29461669921875,1358700
2017-11-22,131.39669831997486,131.76800087181564,129.11314654972918,129.2523956298828,1042100
2017-11-24,129.61441245349226,129.74436975492156,128.4169355949162,128.68614196777344,884100
2017-11-27,128.61191708955167,128.93680335813775,128.20347568740894,128.21275329589844,1384100
2017-11-28,128.34274947751015,130.46849810082384,128.23136148477477,129.90225219726562,943900
2017-11-29,129.9671391457844,131.06250562991022,129.9207369552319,130.39414978027344,961600
2017-11-30,131.0718259953498,131.17393634358632,129.25242327222833,130.16212463378906,2817200
2017-12-01,130.63556379577452,132.33430129456596,129.6794458726069,132.03726196289062,1571300
2017-12-04,132.68696782547048,133.10468665556107,129.56797884222883,129.65151977539062,1501300
2017-12-05,129.83719644081782,129.83719644081782,128.35197206917024,129.2523956298828,1010800
2017-12-06,129.6608053820258,129.6608053820258,128.7975206908455,129.13169860839844,760500
2017-12-07,128.84395942807316,129.15956802606823,127.47940054136433,128.52835083007812,966100
2017-12-08,129.02034872542862,129.02034872542862,128.10135564017114,128.55621337890625,663200
2017-12-11,128.32412780981392,128.74184673057243,127.9156864955488,128.37982177734375,1041500
2017-12-12,128.89040642761918,129.0017943912041,128.21275854437522,128.5655059814453,1081400
2017-12-13,128.3798136980623,128.71399164649537,126.68107697388457,126.76461791992188,1236400
2017-12-14,126.8760369584954,127.51654603040453,126.22625027840182,126.78321838378906,1449900
2017-12-15,127.66505039049234,129.6329794668073,127.46082973189911,128.46336364746094,3056900
2017-12-18,128.63043632669724,129.60510891678572,127.08021229172043,127.34941864013672,1477000
2017-12-19,127.57219733425069,128.38907983842216,126.44899805529747,127.0523681640625,1298900
2017-12-20,127.75790282483824,127.77645804082061,126.5325786842251,126.60684204101562,842600
2017-12-21,127.0524094464816,127.5072672003319,125.48362965681872,125.63215637207031,884100
2017-12-22,125.30726787332947,125.85494419118908,123.64565537531803,123.78490447998047,1389900
2017-12-26,124.0726805624942,124.30474826630062,123.56212878126236,123.7385025024414,510600
2017-12-27,124.02622613379395,124.5089307756034,123.59921545752326,124.3139877319336,753000
2017-12-28,124.85241755722585,125.01949949561903,124.09122873311178,124.87098693847656,772000
2017-12-29,125.17731091574029,125.58573813016055,124.36042815832589,124.38827514648438,723800
2018-01-02,124.62034111729982,125.0844764659676,121.83552902529311,122.05831909179688,878000
2018-01-03,122.04904602101217,124.12837780079894,121.4828002423013,124.00769805908203,1201800
2018-01-04,124.89882989371515,126.73680197810859,124.24904321380708,125.7064208984375,1452400
2018-01-05,125.68782912374229,126.89458369386877,125.29795718526171,126.77391815185547,820700
2018-01-08,126.08701533419867,126.97814730567349,125.49292263178636,126.78321838378906,925300
2018-01-09,126.92250317833653,128.36132621212926,126.58832501670915,127.098876953125,1457300
2018-01-10,127.18232327744875,127.56291754348771,125.95701370646873,126.85743713378906,1331800
2018-01-11,126.71823877695184,126.82034912908024,125.24229163969505,125.56719207763672,737100
2018-01-12,126.14270901213732,127.4422823692364,124.95452361013609,126.75537109375,905700
2018-01-16,126.60681725783641,126.94099521583522,124.65744347546273,124.88951110839844,1265500
2018-01-17,125.45579782187352,127.15453515149783,125.20517489443714,126.70896911621094,1040300
2018-01-18,126.30978582882126,126.3190634355675,123.84058266295126,125.39079284667969,1132100
2018-01-19,125.91061511058794,126.08698877895733,124.74099933275285,125.48360443115234,1301500
2018-01-22,125.50220724537202,126.40263103957928,125.10305760685131,126.22625732421875,1136900
2018-01-23,126.12409008724649,128.73252754924349,125.93843884691549,127.56291198730469,1063300
2018-01-24,127.95283305697538,129.27097578390118,126.70895368760293,128.871826171875,1209500
2018-01-25,128.89042011213135,129.93935659726301,128.25918853479166,129.5402069091797,1183700
2018-01-26,130.00433159823274,133.18829372236763,129.54019618671765,133.17901611328125,1184600
2018-01-29,132.69626571562006,132.9654720937824,131.23888838974923,132.13002014160156,1157900
2018-01-30,131.97222361947712,133.09543722769413,130.96968971645194,131.5823516845703,1463500
2018-01-31,131.5823341909542,133.05273754234838,131.023948138403,132.3082275390625,1846200
2018-02-01,132.15006926548384,134.54180620850008,131.18221585141276,134.45803833007812,1374100
2018-02-02,133.27608374886051,137.7151971170866,130.87504664259967,133.6297149658203,2229800
2018-02-05,133.58323615871097,134.93266720333108,130.07475520368413,130.60520935058594,2567800
2018-02-06,128.08319406401134,130.6238215446398,126.09163737290612,130.21434020996094,3317900
2018-02-07,129.96301911010056,132.7363183703322,129.68384029897013,130.80059814453125,1959900
2018-02-08,130.54937188309117,131.36833456989567,126.50110720214371,126.61279296875,2089600
2018-02-09,127.96220183070058,129.17202912444284,125.44017691373749,128.34376525878906,2396700
2018-02-12,129.12548287425597,131.191491736272,128.69738493513162,130.25155639648438,1422500
2018-02-13,129.3860348665179,130.18638061875237,128.35303063049835,129.57215881347656,1196600
2018-02-14,129.16272369711757,130.84718364905285,128.61365288755155,130.26087951660156,1611200
2018-02-15,130.7168994984721,131.51724556125532,130.16781447142077,131.1170654296875,1292300
2018-02-16,130.6237486946524,131.82425993783326,130.09328066138727,131.0890655517578,1241000
2018-02-20,130.50283117129453,132.13144103728567,130.18641894827192,130.95884704589844,940400
2018-02-21,130.87509231308172,132.20589240518052,129.65596378106088,129.70248413085938,1099500
2018-02-22,130.2235988077373,130.298051226064,128.14828912313757,129.46978759765625,1482900
2018-02-23,130.02822334252795,132.18728749798893,128.80909470211282,132.06631469726562,1080600
2018-02-26,132.50374229568803,133.37854098217443,131.70339607191912,133.35992431640625,997000
2018-02-27,133.02488658171436,134.2998511960187,132.5409527060697,132.57818603515625,1360600
2018-02-28,133.0900031697241,134.26261144986006,130.54937556334977,130.58660888671875,1811000
2018-03-01,130.40047177434602,131.36833938520158,127.49689734248393,127.91567993164062,1174300
2018-03-02,127.32938739794209,129.06035350454655,126.84545360235425,128.883544921875,819700
2018-03-05,128.23208660294418,132.12214513828167,127.15256166905371,131.5730743408203,1136500
2018-03-06,131.61025207354706,132.391981186841,129.53494233217842,132.3082275390625,1007300
2018-03-07,131.2100824351707,133.0061990975026,130.93088941709644,132.6060333251953,891100
2018-03-08,133.08069617658512,134.70930609483005,132.43855627962088,134.22537231445312,791600
2018-03-09,134.94195928914226,137.8827667755278,134.9233426290041,137.76177978515625,1489300
2018-03-12,137.91995418794255,138.1433114571981,135.48169768338045,136.1610565185547,1019700
2018-03-13,136.54263446042302,136.8869645287024,135.56546582843242,135.83535766601562,876100
2018-03-14,136.5426654589652,136.5426654589652,133.85313290338817,134.21607971191406,1196700
2018-03-15,135.06293685243193,135.49102060327343,133.95547995730078,134.91403198242188,1640500
2018-03-16,134.79308983495892,136.32864519203326,134.74655527255885,135.84471130371094,1431000
2018-03-19,135.8725897427263,136.72877148089867,134.38356938047397,134.94195556640625,791800
2018-03-20,135.52827283958783,135.98427454216653,134.87681749244342,135.20254516601562,862600
2018-03-21,135.21186325722806,135.38868606205378,133.4622802734375,133.4622802734375,1372900
2018-03-22,132.6526280315997,133.83453775720997,129.46985992199862,129.6466827392578,1562200
2018-03-23,130.07475268385133,130.958852378462,127.61787883969922,127.65509796142578,1492500
2018-03-26,128.6322418230462,131.3124724789985,128.353048762993,131.0332794189453,934900
2018-03-27,131.03332595837708,132.08493317091256,128.3717110145223,129.190673828125,1306300
2018-03-28,129.46984367656856,130.80065815502738,128.7997858217444,129.78627014160156,911600
2018-03-29,130.5586376594713,132.13141139210066,129.52563335108056,130.5958709716797,1342100
2018-04-02,131.11701793156982,131.43343006958526,127.02223419160676,128.60430908203125,1148100
2018-04-03,128.99520868704448,129.75832135666468,127.77608014144009,129.11619567871094,725600
2018-04-04,128.00875182194682,130.65174984685768,127.580653792391,130.4097900390625,633600
2018-04-05,130.9867604938331,131.35900848472326,129.93513932905992,130.44699096679688,625400
2018-04-06,129.55358174907443,130.64242196253892,127.56202530558082,128.61363220214844,682600
2018-04-09,129.0045001522385,131.04259119420513,128.39959364039592,129.36744689941406,1014100
2018-04-10,130.3446445081061,131.38695043374733,129.64666874710994,130.43771362304688,716000
2018-04-11,129.3581355859625,130.4748936286492,129.16269618332655,130.32598876953125,759300
2018-04-12,130.94946187255496,132.71766005629686,130.91222857586075,131.77772521972656,1018300
2018-04-13,132.5967697345192,133.3971157923644,131.81504033858272,132.16868591308594,668300
2018-04-16,133.21098948098,135.58410972097315,132.38272554470737,133.8065948486328,646200
2018-04-17,134.17883981722318,134.63485571344165,133.34127466944008,134.08578491210938,857600
2018-04-18,134.66273520683293,134.7371876299054,133.73210121894832,134.19741821289062,654900
2018-04-19,134.23473585910307,135.48178277825644,133.71356857016633,134.77450561523438,947200
2018-04-20,135.1652797888794,135.61198010805103,133.3598476567791,134.0485076904297,974700
2018-04-23,134.43943353946196,134.94196979952596,133.52740172621856,133.8065948486328,789700
2018-04-24,133.86240570091886,134.38355852550535,131.86154806359232,132.4571533203125,998300
2018-04-25,132.33618850946348,132.50371005991167,131.21012901065532,132.1221466064453,1022500
2018-04-26,132.82941295207684,134.58831098978163,131.1822006725609,133.54600524902344,1019800
2018-04-27,133.08069617658512,134.49526419595915,132.9131888297344,134.22537231445312,646500
2018-04-30,134.5146562260028,134.9532718281701,132.9188398930348,132.9561767578125,1000900
2018-05-01,132.78818588412943,133.56276204989413,131.88297341457348,133.32012939453125,632400
2018-05-02,132.6575288431897,133.19879942311158,130.34314179512148,130.4551239013672,930500
2018-05-03,129.69923230609191,130.9404196838183,128.13142566465373,130.651123046875,943800
2018-05-04,129.8205266854875,131.06171378521162,127.84210039351419,130.17515563964844,1124200
2018-05-07,130.11919807073264,131.8176697479196,130.08187543863642,130.99642944335938,755000
2018-05-08,130.58581319779822,131.92032873263315,130.38984445370272,131.50038146972656,716600
2018-05-09,131.8456686292393,132.41493490210843,131.01510120552973,131.85499572753906,911700
2018-05-10,132.00431824860723,134.75732174376228,131.53770700400995,134.60801696777344,1090100
2018-05-11,134.5613455177963,135.25192100792427,134.0014063594572,134.468017578125,814600
2018-05-14,134.73863467689458,135.13991341422982,133.37612390952597,133.66542053222656,679000
2018-05-15,133.39482684024466,134.17873032510218,131.09909321762444,131.36973571777344,1021100
2018-05-16,131.56565019238943,132.9561562743815,130.40846387970825,130.6417694091797,1076900
2018-05-17,130.4178291650084,131.7709987842258,129.65257996912993,131.5283660888672,742800
2018-05-18,131.77096042219463,132.73217806606885,131.36968174594244,131.86428833007812,876100
2018-05-21,132.1069445451542,134.0200530796741,132.08827611227596,132.59222412109375,657000
2018-05-22,132.58290269397185,134.0107317136078,132.53623872970192,133.36680603027344,778300
2018-05-23,132.52688517022017,133.58143085812296,132.2189201222528,132.64820861816406,776600
2018-05-24,132.38692405200112,133.23615981390992,131.34171956955524,132.88153076171875,746200
2018-05-25,132.8442085953432,133.96407257898178,132.1816144544446,132.72288513183594,694800
2018-05-29,131.4443956702653,131.52838227824512,128.4674135976543,129.12066650390625,1176900
2018-05-30,130.01656206137795,131.61236451942835,129.82057907608225,130.86578369140625,749800
2018-05-31,130.72573752128076,132.08823364667376,129.94183447052006,130.52975463867188,1393400
2018-06-01,131.83636730624016,131.83636730624016,130.4178648958861,130.725830078125,689400
2018-06-04,131.3417183694782,132.41491837362346,131.18307227911671,131.93898010253906,577900
2018-06-05,131.3697230506449,132.1256309267163,130.65113780555802,131.32305908203125,977300
2018-06-06,131.94832372819812,132.86287775654367,131.51903512885934,132.17230224609375,796600
2018-06-07,132.4335918962523,132.7508840891666,131.84565723773665,132.55490112304688,700500
2018-06-08,132.80686040490525,133.46945448931794,132.2935853028732,133.42279052734375,777700
2018-06-11,133.54411089215125,133.7680751207008,132.78818890127178,133.1148223876953,838500
2018-06-12,133.45078596694714,133.45078596694714,132.20027152999376,132.396240234375,642600
2018-06-13,132.76018457214428,133.22679567048002,131.78963975313582,131.8363037109375,759900
2018-06-14,132.29357470119308,132.37757552195174,130.66977717741753,130.8470916748047,819700
2018-06-15,130.5951184203647,130.64178237885955,128.5980234594177,130.21249389648438,2139200
2018-06-18,129.54995512212375,130.9311204438905,129.24198998635262,130.89378356933594,769000
2018-06-19,130.20316636415805,130.7164414261984,129.82054184156064,130.3711395263672,1066900
2018-06-20,130.36188533373524,130.6511821014412,128.3087981772538,128.4114532470703,1044800
2018-06-21,127.78611042333188,128.3740449725795,127.15152615544118,127.4314956665039,926800
2018-06-22,127.85144327071711,128.48602754087878,126.28363678690057,127.98209381103516,1073800
2018-06-25,127.9634290985996,128.980652163326,127.36616743409596,128.50469970703125,980300
2018-06-26,128.50471237816504,129.24196599538652,128.17809310559176,128.55137634277344,999600
2018-06-27,128.33673643160836,128.83134311815948,125.9290211560247,125.9756851196289,954500
2018-06-28,125.90099979928534,127.5808024655551,125.81701322593173,127.086181640625,716600
2018-06-29,127.44083514516026,129.01798311221233,127.18886113673646,128.01010131835938,1150300
2018-07-02,127.51546601026755,128.4486881017478,127.44080653416844,128.08473205566406,777600
2018-07-03,128.3553835799394,129.19529215918627,127.78611743083623,127.92610931396484,411000
2018-07-05,128.06609501105416,129.1206407896064,127.77679837017335,128.989990234375,710800
2018-07-06,129.21399674392495,131.04310491389606,129.09267325923713,130.29652404785156,837400
2018-07-09,130.5484701513667,133.09616310515167,130.5484701513667,133.01217651367188,984600
2018-07-10,132.91882083757952,133.6094103385465,132.72285216503673,133.2827911376953,700600
2018-07-11,132.96552743664205,133.51613949095648,132.34961145698855,132.97486877441406,709300
2018-07-12,133.76810085930992,134.30004448415067,133.25482567038753,134.2720489501953,679600
2018-07-13,134.24401372172065,134.71995189807652,133.88938474335347,134.5706329345703,662700
2018-07-16,134.6266567087061,135.9891676621561,134.6266567087061,135.5132293701172,740100
2018-07-17,135.51321792218965,136.1571293547245,134.8879464433289,135.8958282470703,555300
2018-07-18,135.83987208049967,137.68764874208264,135.55990246756988,137.50100708007812,629900
2018-07-19,136.90371703928236,137.79027543121072,136.20380027094262,136.39044189453125,649400
2018-07-20,136.24113418483563,136.67040848579532,135.85850960887907,136.3997802734375,670400
2018-07-23,136.42780044313244,137.39834558393025,135.92385231553243,137.36102294921875,797100
2018-07-24,137.6503003711348,138.15423418831838,136.95971068699703,137.37033081054688,788500
2018-07-25,137.19301590611576,137.92092821775012,136.7264047196915,137.84628295898438,877900
2018-07-26,138.37823709932266,138.37823709932266,137.37969638618978,138.29425048828125,1049900
2018-07-27,137.00634209274807,138.22886083559956,134.5706317022388,134.85060119628906,1345300
2018-07-30,134.76666449568958,135.67189145889066,133.69345007795206,133.8147735595703,986400
2018-07-31,133.73050624254827,134.46982217789304,133.12222061242858,134.33880615234375,1141000
2018-08-01,134.37621084306184,134.71311117841947,132.9818292914576,133.18771362304688,748000
2018-08-02,132.6449763032983,132.6449763032983,130.96982721467128,132.3267822265625,1062600
2018-08-03,132.15832455195027,134.02063718155236,131.95244016959518,133.9364013671875,849500
2018-08-06,134.00190867401858,135.11555205523462,133.81474495911888,134.55404663085938,766200
2018-08-07,134.41369429305027,135.3495272647383,134.0955002301211,134.2171630859375,572800
2018-08-08,134.39497085709624,134.53534008807657,133.61822779309063,134.1797332763672,425600
2018-08-09,134.65835249838975,134.82726682171963,133.91696811588028,134.1797332763672,431800
2018-08-10,133.45711969305404,133.45711969305404,132.45297027459554,133.03480529785156,659600
2018-08-13,133.08171374591535,134.0483169830982,131.18603900519687,131.8335723876953,852900
2018-08-14,132.14328584938497,132.57497961926728,131.33621739931243,132.1808319091797,600000
2018-08-15,131.54267849149647,132.74389465825146,131.467600691121,132.4342041015625,567800
2018-08-16,132.7907942882003,134.52693407564806,132.7250958557692,134.02955627441406,822400
2018-08-17,134.09527352219428,135.08065001478317,134.0014226868517,134.6208038330078,895000
2018-08-20,134.63018488320992,135.0243325793584,134.14218636051984,134.20787048339844,759700
2018-08-21,134.2548032665851,135.86894019825397,133.8981872897014,135.47479248046875,799000
2018-08-22,134.90238143284444,135.47483732857947,133.89823161588654,134.32992553710938,643000
2018-08-23,134.18911312026808,134.85540530867183,134.02957816924712,134.34864807128906,761400
2018-08-24,134.55509001219264,136.553980623333,134.34862967569944,136.48829650878906,1319200
2018-08-27,136.73233894386425,136.95757239017212,135.71880991492253,136.38511657714844,465500
2018-08-28,136.6291023014879,136.6291023014879,135.77510830071526,136.12234497070312,550000
2018-08-29,135.91586459431846,137.52060783900166,135.91586459431846,137.14523315429688,509800
2018-08-30,137.10769766645842,137.10769766645842,135.04309399812976,135.49356079101562,534800
2018-08-31,135.32461261584234,136.69475718693772,135.02431578358957,136.6009063720703,881800
2018-09-04,136.41323591408238,137.85844413206019,135.92523739180876,137.83029174804688,820000
2018-09-05,137.90541453311843,138.77818168112444,137.7083477807376,138.6374053955078,925800
2018-09-06,138.7969082800489,141.53719802062471,138.7969082800489,141.1711883544922,1025800
2018-09-07,141.00227773171932,141.37765244375316,140.4673537314624,140.78643798828125,820600
2018-09-10,140.89899517800836,141.2368380211428,140.42039045007706,140.52362060546875,565800
2018-09-11,140.44862025308447,142.0252115104352,140.1577026510469,141.72491455078125,766900
2018-09-12,141.4902561976436,142.03455947644915,141.26502281066792,141.7811737060547,763600
2018-09-13,142.38182947114686,142.38182947114686,141.79060058195043,142.09091186523438,657000
2018-09-14,142.06268101221448,142.65389525525754,141.55590958146647,142.61636352539062,766400
2018-09-17,142.93546442925413,143.26392799540864,141.85625154553279,142.78530883789062,820600
2018-09-18,142.59767654361602,143.57367394453655,141.68737760913265,143.47044372558594,1203500
2018-09-19,143.58301458185426,145.85406446668912,143.3577811686209,145.68515014648438,1233700
2018-09-20,145.9291315510958,145.9291315510958,145.23467265102846,145.6100616455078,904800
2018-09-21,146.25761191281444,147.06468044401512,145.75084029202716,146.83944702148438,1483500
2018-09-24,146.8206571435921,146.8206571435921,145.15021549713032,145.6100616455078,1117500
