date,open,high,low,close,volume
2022-05-26,318.9979936537593,323.31344838746776,317.0637879715247,321.5799560546875,2164736
2022-05-27,323.20391887337655,329.5813344195232,323.20391887337655,329.0339050292969,2301723
2022-05-31,325.22937622767694,326.77127839727444,318.22245032576507,318.85198974609375,9564687
2022-06-01,285.57819095024615,316.2152885114515,284.5381014364744,302.9130554199219,8236778
2022-06-02,302.07367277440227,313.1588765895386,302.07367277440227,312.9764099121094,2758347
2022-06-03,306.94560750348575,309.04403265706844,302.7487571963203,306.48944091796875,2405732
2022-06-06,307.3015293680809,314.20809933765327,307.3015293680809,308.9620056152344,1919301
2022-06-07,309.41821157867554,315.31206221357945,308.53321870698386,314.27197265625,2013268
2022-06-08,311.76290308504935,314.9744338691994,308.1864684283077,309.007568359375,1713186
2022-06-09,308.7704043365229,312.6114455980573,306.80882870353497,306.9456787109375,1859686
2022-06-10,302.05544867452113,307.03693649107356,299.7289395032565,303.59735107421875,2647891
2022-06-13,297.575718336593,300.267160389348,293.28760474370637,294.1087341308594,3548666
2022-06-14,291.8826384542108,294.24564098074967,286.563557790676,289.61083984375,3011393
2022-06-15,291.90083504587574,297.84030144454516,289.7293934887493,293.1781311035156,2631507
2022-06-16,285.97958702094843,289.08160824267605,284.89385163474526,288.3334655761719,2845973
2022-06-17,285.979626991872,295.2127052903379,285.979626991872,291.8917236328125,5132898
2022-06-21,294.54665464831476,298.03188552615444,290.4866537994878,291.97381591796875,3820527
2022-06-22,289.8480262173028,299.74713688068454,288.87180015054383,296.6724853515625,2115374
2022-06-23,298.4972180196693,305.2486906522971,298.1231319253769,304.4914245605469,2201625
2022-06-24,306.81796851276476,312.1552956687203,304.5005827360921,311.71734619140625,5168941
2022-06-27,312.43813196172164,313.1771515020698,307.7029741048331,310.63165283203125,1827130
2022-06-28,310.4491101886049,313.8522014873592,302.46595884324944,303.54254150390625,2022992
2022-06-29,303.5517143634158,308.70654519619677,303.2323682450263,305.4129333496094,1844571
2022-06-30,304.2907590361734,310.0112370475133,302.7397332758975,307.5205078125,2276250
2022-07-01,307.21936031070726,313.7244728968151,305.13002889941885,313.2409362792969,2021513
2022-07-05,308.62437253867733,314.5273449872114,307.2193499653612,314.1441650390625,2167907
2022-07-06,316.3612260351685,320.85005303851824,314.06208725034185,318.4322814941406,1857678
2022-07-07,314.764590118524,321.4613227087882,314.764590118524,320.99603271484375,1703250
2022-07-08,318.57823180135904,324.6819471709008,318.5691084689841,321.5890197753906,1698493
2022-07-11,323.03971742905935,325.13814292352475,318.0856003550526,320.7953186035156,1577784
2022-07-12,319.18042565302983,323.3407832555512,313.9708553168033,315.7225646972656,1759271
2022-07-13,311.37980452069763,313.97091993754924,309.64631201949487,312.04583740234375,2633833
2022-07-14,308.91634913776625,316.97251703355573,307.0368836828588,314.9197082519531,1591736
2022-07-15,318.852015997922,321.0690450062324,317.2918670334906,318.82464599609375,1850279
2022-07-18,320.4850539403394,323.9337911565594,314.445231576058,315.093017578125,1807153
2022-07-19,319.1074119574634,326.20557049910923,318.0764459772389,325.84063720703125,1887802
2022-07-20,326.6709156584,330.32948992064337,325.5943329316989,327.1726989746094,1444496
2022-07-21,326.6253348613928,330.2017700890752,325.43011924404766,329.9280700683594,1896998
2022-07-22,331.79836612934196,332.3731655227907,328.22190197034,330.219970703125,1812649
2022-07-25,328.91536262582787,328.91536262582787,320.9504562899767,323.0032653808594,2231327
2022-07-26,319.30819143991175,328.8149999697274,319.18958809540766,324.91009521484375,2273818
2022-07-27,325.04690014419475,330.9772431275311,324.5542401661244,329.28936767578125,1719845
2022-07-28,332.50084519871274,342.92913679128935,330.1651840540479,341.76129150390625,1840448
2022-07-29,340.85817412112124,345.31963195175575,340.16480068209125,343.8963623046875,2010520
2022-08-01,340.6848006454713,343.96019524232486,339.3618877973108,343.1208190917969,1499355
2022-08-02,337.5736076048255,342.5824643656308,331.5885248232048,337.3728942871094,2128904
2022-08-03,336.6612869270573,339.38012867847004,331.35135952700904,335.8948974609375,1657482
2022-08-04,334.1887378862036,345.55673321492367,334.1887378862036,344.78125,2085567
2022-08-05,340.45670689278927,344.0240480659839,336.99884572325993,343.6408386230469,1033640
2022-08-08,346.6972707189492,346.99834072695023,341.4329306650695,344.9820251464844,922550
2022-08-09,345.2374835092057,346.66987633155156,341.3143322941085,344.04229736328125,1241658
2022-08-10,349.22448643808804,360.37355302016005,349.22448643808804,358.74041748046875,2263037
2022-08-11,360.4374470444838,360.63816039648174,351.879494711033,352.3265380859375,1551359
2022-08-12,354.4249327549045,358.08347742777084,352.2899846303821,357.57257080078125,1329283
2022-08-15,356.56897763434694,361.112515038272,355.7843415922309,356.8153076171875,1555798
2022-08-16,354.16954760059235,356.33186631880307,352.52731784551395,354.69873046875,1460457
2022-08-17,350.12773571061103,356.3409319446303,349.35222291930273,353.74981689453125,1139552
2022-08-18,352.7279537879852,354.7716392706512,352.3629910324404,353.4304504394531,1726292
2022-08-19,350.3649213575535,351.0492007711809,345.5567776561479,346.6242370605469,2711945
2022-08-22,342.2997116288346,345.26488363312654,341.38734874827463,343.4584045410156,1257724
2022-08-23,342.1080569367385,343.0477896431775,339.224995487962,340.12823486328125,2385438
2022-08-24,340.25601123310133,343.704719818085,339.3892650622715,342.7832336425781,1879240
2022-08-25,342.6552368771708,347.19078942066375,339.82050178906627,347.13592529296875,2118334
2022-08-26,347.483452590096,347.6480449850188,332.57822487812314,332.90740966796875,1435829
2022-08-29,329.69765104062617,333.8765855534771,328.7466436036312,330.1091613769531,1321567
2022-08-30,332.31305905638635,332.31305905638635,322.894421183064,325.134765625,1823854
2022-08-31,326.27774348636586,328.8929921674597,321.8884664568586,322.0439147949219,2050263
2022-09-01,319.67559272516644,321.9525129416642,316.3013309979661,321.8519287109375,1662661
2022-09-02,325.66506722273215,325.66506722273215,315.98125511870785,317.8832702636719,1303915
2022-09-06,320.0596682688439,329.1491208437696,319.8859318558427,326.259521484375,1695851
2022-09-07,326.3418087402394,332.76108880476295,324.91528239467186,332.4227600097656,1143885
2022-09-08,330.23728747216586,336.0713502956696,329.6337525433453,335.65069580078125,1054146
2022-09-09,336.034716919922,339.4455249217985,335.0837093287629,337.8087158203125,1348943
2022-09-12,338.7779738308583,342.2070992876173,337.5617896848708,339.710693359375,1327486
2022-09-13,333.06283782768105,334.0229894849383,325.335904466746,326.00341796875,1732212
2022-09-14,328.9935561692319,328.9935561692319,318.17585684354276,321.1111755371094,2765641
2022-09-15,320.6540260191089,321.09293901709145,314.91140398112344,317.362060546875,2193064
2022-09-16,314.5182259520821,316.7128797420676,311.5371862631273,316.4568176269531,3583230
2022-09-19,313.3203018991122,315.5149259984857,311.83894095593007,315.19488525390625,1631162
2022-09-20,313.1099568046017,313.5945898816413,306.53519971556415,310.3117980957031,1332560
2022-09-21,312.53385522629463,315.36859002735247,306.22430419921875,306.22430419921875,1381922
2022-09-22,305.0447056669486,305.64821102945666,294.64762972940156,294.7847900390625,2657192
2022-09-23,294.2452808808568,295.9186957522488,288.31063414771535,290.6607360839844,2584682
2022-09-26,290.0938172426035,291.7946644119077,285.4027862417659,288.4386901855469,2877577
2022-09-27,290.8069348791222,292.8643978937552,283.70182651555194,286.46337890625,2995010
2022-09-28,288.3289517554203,290.13038310818666,284.44262436394166,287.8351745605469,2810880
2022-09-29,284.9730027881937,285.77770621994,281.96453106376623,283.8665466308594,2339564
2022-09-30,283.7384850312338,288.1368768925144,278.97430285199675,279.22119140625,2330791
2022-10-03,280.79406322622117,289.4171118269169,280.5837212263048,287.85345458984375,1563409
2022-10-04,291.556848540793,296.58620714255403,291.07218597262465,295.8638000488281,1593322
2022-10-05,291.66657289265,296.3941787642929,289.8102778203416,294.1263732910156,1465425
2022-10-06,293.4954903662538,295.12315574146146,288.4203812925377,289.1153564453125,1340170
2022-10-07,286.01539668136775,286.7469477988144,276.7156331110045,278.4713439941406,2217903
2022-10-10,280.8397209420736,280.89458506112067,272.2349327999844,273.15850830078125,1639936
2022-10-11,271.832608387698,273.88092814195716,268.0285775592615,269.5008239746094,1704413
2022-10-12,269.66541554097165,270.570703139078,266.153993403245,266.25457763671875,1527259
2022-10-13,258.7836465430215,269.16240322441183,255.41852951568188,267.2695617675781,2958649
2022-10-14,270.0220355763645,274.4296013433305,261.63673203879335,262.09393310546875,1724601
2022-10-17,267.6628020777087,274.3747197880893,266.69350638107977,271.94232177734375,1881989
2022-10-18,278.3067431944538,279.9344377446508,272.67384990546617,275.0696716308594,2400024
2022-10-19,271.4394563598447,274.4570723182514,269.3454161839045,271.4668884277344,1478954
2022-10-20,271.1376539799345,274.2284215535996,265.6053443204826,267.0409851074219,1720902
2022-10-21,266.85808373772977,271.0004428929712,262.7248686027265,270.61639404296875,1840026
2022-10-24,272.70135706938385,276.4139481912753,270.1226542341878,274.6856689453125,1977330
2022-10-25,271.7046146099285,286.1891879271554,270.23239756940126,285.3296203613281,3143412
2022-10-26,285.75026157486144,290.7979089739904,284.04027054478223,284.8724060058594,2068338
2022-10-27,285.6588238454111,298.4699816564495,285.6588238454111,291.9866638183594,2709197
2022-10-28,289.74632490235325,299.59473138658996,288.62158071986124,298.9546203613281,1679150
2022-10-31,296.7417208895818,298.62544846247687,293.6600969078232,293.76068115234375,1951116
2022-11-01,297.43666683657295,298.2596582531381,288.25577445257545,289.0787658691406,1560132
2022-11-02,288.5849607789316,293.0839368252317,282.5679888482411,284.14996337890625,1961475
2022-11-03,279.18460882491223,284.9729506653656,278.9468642967214,282.83319091796875,2017496
2022-11-04,286.5000620079654,290.9899239440886,283.33614215214055,289.3256530761719,1753669
2022-11-07,293.8703233160031,294.70245859188793,287.85338147109746,291.9317321777344,1099280
2022-11-08,293.66005615267926,297.4183667546491,289.27077860762046,292.562744140625,1279393
2022-11-09,291.29164971075164,292.160361149528,285.88738614566364,287.2224426269531,1830196
2022-11-10,302.39287524597523,317.5724226721524,301.4418675264963,316.5848388671875,2716067
2022-11-11,316.4567527481066,327.1190047739599,316.4567527481066,325.7199401855469,2159028
2022-11-14,318.8983617398144,322.766401088419,316.62144123561643,317.919921875,1441325
2022-11-15,323.5619283411257,326.9453046835802,321.1752503118063,324.311767578125,1493964
2022-11-16,324.9335445866302,327.2013502253696,321.78791295503305,323.4064636230469,1470076
2022-11-17,319.0811741660066,320.0413257818907,314.1341117636841,317.09686279296875,1361839
2022-11-18,321.87027513170057,322.8944351635157,311.2811724566233,316.2739562988281,2074785
2022-11-21,313.8780792583908,319.41035895337535,310.00089671339043,317.6912536621094,1934944
2022-11-22,319.4743735398552,322.2907905467167,316.6213509580632,322.10791015625,1485191
2022-11-23,322.81209528650345,331.0694120791735,321.0746722274733,327.61285400390625,2259338
2022-11-25,325.44051348148207,328.42864242312635,323.1306809099264,328.06201171875,807020
2022-11-28,324.89970530033656,327.5395350864311,320.7474942839011,321.7374267578125,2057345
2022-11-29,321.4715872718419,322.3973592793584,317.5026920063769,318.19012451171875,1771849
2022-11-30,318.1810059153233,323.90978837773457,311.7464593094648,323.378173828125,6837627
2022-12-01,327.12702987576324,335.29396425370055,326.26541826932385,332.3424987792969,2830540
2022-12-02,326.68702816668093,331.8566975623158,326.1554137417955,329.7943115234375,2141905
2022-12-05,325.1379842611538,327.39282181865525,319.3817058430722,321.0957336425781,2266102
2022-12-06,321.7465513344945,323.3322880700702,319.40922174729405,322.3606872558594,1626089
2022-12-07,322.27819063274393,324.9638193069343,319.9224999801241,322.2048645019531,1870890
2022-12-08,321.64577408571597,327.4203852012115,321.64577408571597,323.3873291015625,1226543
2022-12-09,322.03987748539043,323.5889512590461,317.521036037786,317.8326721191406,1588460
2022-12-12,317.7043474289508,319.3725761541439,316.13694214058927,318.2359619140625,1917398
2022-12-13,332.1591827845281,335.8806021941244,325.0188142551736,327.86029052734375,2072988
2022-12-14,327.67698389149837,331.22425383436683,320.894109637213,324.3313903808594,1808950
2022-12-15,319.39086705182206,321.08656329523444,314.1387058358919,315.8435974121094,2122245
2022-12-16,311.6272899202093,313.18549999162167,309.5557672921132,311.2789611816406,4768867
2022-12-19,310.54568108103496,311.07729557408294,306.9250848000726,307.66754150390625,1560661
2022-12-20,304.4868698303862,306.73257123853733,303.16696993754096,304.4135437011719,1361627
2022-12-21,307.1266856395823,309.8215094703364,306.2834056238166,309.3081970214844,1299370
2022-12-22,306.63171824388,306.9800469246356,301.0129557578953,304.4135437011719,1538252
2022-12-23,302.2778457479847,305.19264793762534,301.0496035788494,305.17431640625,782180
2022-12-27,304.57859271668985,305.8526936186094,302.2687600178186,303.6894836425781,782074
2022-12-28,303.79944466790903,307.0900434964221,301.95706649316037,302.1128845214844,887986
2022-12-29,304.33106589751463,311.84723102591005,303.90027486843326,311.4714050292969,1045162
2022-12-30,307.7042573823165,309.5099433821481,304.18448393560766,307.00762939453125,1167139
2023-01-03,313.5154415134385,315.15614320251416,304.44103745883103,307.2183532714844,1282035
2023-01-04,312.04884222953024,316.17355498540223,309.65651829255984,313.13043212890625,1473247
2023-01-05,309.92239648208965,311.9205929590209,306.80594678752624,308.0525207519531,1213436
2023-01-06,311.1414120092496,320.16995745198625,307.89664220543756,318.83172607421875,1882517
2023-01-09,321.88401811897324,326.75118765843604,320.85742276873367,321.12322998046875,1796689
2023-01-10,320.04175664782696,325.76137406906156,318.9784978464818,324.8356018066406,980579
2023-01-11,326.46704983536364,334.8081629506923,325.669598630923,333.68988037109375,1688240
2023-01-12,335.47724029981663,337.897091041003,330.33509812939957,337.0996398925781,1254448
2023-01-13,333.598191902879,336.1371975368803,332.6632542955664,335.8255615234375,1529585
2023-01-17,335.85307770922486,338.47454580960107,334.68896634191964,336.7696838378906,1308038
2023-01-18,337.05384339970027,343.14008954725955,333.48824208649154,333.7357177734375,1860849
2023-01-19,330.188509648308,333.4516114276022,326.80622333006204,331.0134582519531,1216501
2023-01-20,331.1142588926554,337.6588231017911,331.1142588926554,337.3563232421875,3252812
2023-01-23,337.39295341108163,343.06673968794314,335.11061865536243,339.8403015136719,1259944
2023-01-24,341.9301992609511,341.9301992609511,333.909916835869,337.0538635253906,969269
2023-01-25,332.8832622249808,337.89708357029036,330.31675929567575,335.8255615234375,1108370
2023-01-26,338.9878592164826,339.0520195759829,334.1206898251725,336.7421875,1613616
2023-01-27,333.90995244742925,343.9284322222067,332.49836508641096,342.25103759765625,1595753
2023-01-30,338.80456146342715,342.6268042025625,335.11063944994316,335.6055908203125,1271360
2023-01-31,338.46542004217156,343.86423403038674,335.9539408324026,343.6717529296875,1756840
2023-02-01,341.5360714032045,348.43810072243565,338.55707894686805,345.7249450683594,1548822
2023-02-02,349.68469182371473,356.0275801182651,348.2181099399977,351.2062683105469,1338691
2023-02-03,342.41597574429034,345.2574520557486,339.6111920657625,341.81103515625,1643107
2023-02-06,336.68719362525763,339.1436779567736,335.7614217263614,337.9154357910156,1087019
2023-02-07,334.71655026033875,341.0686344455425,331.95759496171826,340.16119384765625,908280
2023-02-08,337.4662995825518,340.5736125562582,334.2490269827087,335.33978271484375,1217558
2023-02-09,340.1977734615921,343.5342304589884,332.6907747844364,333.3232421875,1567848
2023-02-10,331.3158736853953,334.908972051172,329.35434072250433,333.5157165527344,1400208
2023-02-13,334.33157413300125,340.47281583266147,333.39663626994025,339.6937255859375,1541106
2023-02-14,339.56531938014245,339.9136480589236,333.02078498293463,334.4323425292969,1498932
2023-02-15,330.22516505820664,337.02637103827396,330.1335073895929,336.9163818359375,1069261
2023-02-16,329.8309759658001,332.37914761048285,327.9427690389964,327.9794616699219,1022753
2023-02-17,324.780538199054,330.90347773412225,324.2397579274947,330.73846435546875,1275059
2023-02-21,326.6320810433325,327.28288008709313,321.20579897953854,321.5357666015625,1275271
2023-02-22,321.9115230663185,322.9381184409531,315.7427850523715,317.3285217285156,1769947
2023-02-23,320.80236845523666,322.2635833856314,316.6760933797402,319.9293212890625,1316811
2023-02-24,318.48639446915337,318.48639446915337,312.8161996916727,315.5639953613281,1132681
2023-02-27,319.2032673819428,319.4146294719193,312.8346282060265,313.84552001953125,1462782
2023-02-28,312.70600120822866,317.1447240740506,311.29992441223266,313.5606689453125,2163468
2023-03-01,312.5314050372122,315.22406350824724,309.82955690904794,310.417724609375,1262164
2023-03-02,305.40000370206656,312.48546672735415,304.05828407430823,312.3568115234375,1242926
2023-03-03,314.7645564038146,318.1188702456592,313.7260954863519,318.0361633300781,1104671
2023-03-06,318.94595791752477,324.4691196185157,318.4221474704536,322.8608703613281,1704624
2023-03-07,322.2084513320364,322.2268306486278,308.81870417842083,309.3793029785156,1547342
2023-03-08,309.0391590102804,312.0718342284655,304.3430968743823,311.4285583496094,1244935
2023-03-09,312.2831819559456,316.7862611213052,306.3648662780721,306.8795166015625,1508762
2023-03-10,309.89391850923295,311.03346576234117,298.90276129214175,300.0882568359375,2588487
2023-03-13,298.42481201295453,303.2311505144988,295.1348261004934,298.4799499511719,2376136
2023-03-14,303.6263554131432,307.5780264889633,301.0255935568228,305.77679443359375,2064532
2023-03-15,300.33631556004315,307.4033687162266,299.5092168544777,306.9255065917969,2186405
2023-03-16,306.1903101802741,313.8914794051634,305.37240111563705,312.365966796875,1428324
2023-03-17,311.5848581804138,312.7519743453273,304.3707397769942,307.39422607421875,3613037
2023-03-20,307.8077524799799,308.16614908406683,304.2971851150176,307.4861145019531,1590785
2023-03-21,311.4010382507758,314.6634553662297,310.63826708781113,313.9282531738281,1127819
2023-03-22,314.3877452063237,316.8230634023892,308.40507147500426,308.5245666503906,1198427
2023-03-23,307.2379811337884,310.9139625194414,303.5987880202847,305.3356628417969,1493752
2023-03-24,301.45748807115683,308.1661447409689,300.58444107047796,307.4217529296875,1260790
2023-03-27,311.1712352462031,311.82373045994234,306.5579094026266,308.5521240234375,1271148
2023-03-28,307.2196091829108,308.74515157349833,304.4718127348379,307.0633850097656,1015460
2023-03-29,309.8295437041595,311.18045288863846,307.936415128109,310.7393493652344,1356977
2023-03-30,312.8254397558116,314.8931716712214,311.1804320219843,313.6249694824219,842535
2023-03-31,315.9776037991325,318.5140380059046,314.4429014708037,316.8414611816406,1831570
2023-04-03,314.75538168295105,318.6151565027867,313.43204132680006,318.2200012207031,1779460
2023-04-04,320.26014076516907,323.70635108776514,317.52153403474153,318.3486328125,1161537
2023-04-05,317.75130216722323,320.315305629369,316.39120316676406,316.6852722167969,1002776
2023-04-06,315.58243056961174,315.58243056961174,307.4033696943749,313.2481689453125,1384564
2023-04-10,310.105207924865,311.52966389025073,302.77165494249425,311.38262939453125,944112
2023-04-11,313.1287256050647,316.04193578072267,312.03512678758483,314.213134765625,795287
2023-04-12,318.40373202434904,319.6351755621262,314.07525586420536,315.0218200683594,954577
2023-04-13,316.4279210984107,320.0395450867639,315.3435119718363,319.6903381347656,774675
2023-04-14,319.53417884295123,321.7581354873907,318.05458453678415,319.68121337890625,1014720
2023-04-17,318.51405027434737,321.51915709326465,317.59505491568916,320.7380065917969,912825
2023-04-18,321.6478139097729,324.27614479891184,319.42385758114665,323.64202880859375,1293557
2023-04-19,322.107289149838,325.17672322910977,322.0337719008053,323.5133361816406,893165
2023-04-20,321.9050835344002,326.57357701694804,321.3996524528531,324.3220520019531,908069
2023-04-21,325.23195102032025,325.7925201990676,322.1717057516991,323.2285461425781,796027
2023-04-24,324.1934385433268,325.0297269935739,318.11886761853583,319.49737548828125,1080571
2023-04-25,319.21252624381907,322.40142652915296,316.20741912005053,317.2458801269531,1530113
2023-04-26,315.52729281290306,317.4663695747257,311.4653461637869,312.5221862792969,1683484
2023-04-27,317.8890924593996,328.2921094029574,317.51231655372976,326.7757568359375,1741196
2023-04-28,326.2703120417315,333.5487269832448,326.26112238588155,333.2087097167969,1847847
2023-05-01,332.4000851255164,335.9198428957355,331.99574015283974,333.27313232421875,1146951
2023-05-02,330.94796131871186,333.2730032995958,323.94520712322725,327.1800842285156,1195890
2023-05-03,328.48508939857095,329.3121880968365,321.5191225224972,321.6202087402344,964407
2023-05-04,320.46225484083016,323.86251625878816,318.5415575810172,319.3594665527344,1080994
2023-05-05,322.63112073564105,327.7682870694078,321.86834958278524,325.4983825683594,983010
2023-05-08,325.746426798864,327.2995377100265,324.63444895131823,326.4081115722656,735883
2023-05-09,326.40819884843495,330.0106629810155,326.00385393904753,326.49090576171875,912931
2023-05-10,328.1726320681249,334.1828448945085,328.1726320681249,332.84112548828125,1487305
2023-05-11,333.5211870337989,334.18287195661605,329.10084360917824,331.104248046875,943478
2023-05-12,331.4902444114109,332.65736055833935,327.8142628340134,330.2312316894531,792750
2023-05-15,330.4425617580799,332.51948344038703,328.4115883588303,332.1978454589844,902889
2023-05-16,330.70911572654103,332.95148123755774,329.43172360519173,329.5971374511719,721931
2023-05-17,332.15195253173914,332.65738372960607,328.2921775354302,331.7016296386719,920330
2023-05-18,332.02326229838025,335.0375587835457,329.7073797584219,334.3299255371094,1106468
2023-05-19,332.85034699474664,340.74449932521634,332.24380000290387,335.8186950683594,1378962
2023-05-22,335.80951700152144,343.7588075470567,335.80951700152144,342.18731689453125,1301590
2023-05-23,339.66002259248944,342.27913354306014,331.6463766743797,332.85028076171875,1267026
2023-05-24,332.2897648718851,333.02496709540833,325.5075903179073,327.3455810546875,1304655
2023-05-25,328.0549600752896,331.1690209606584,326.82961012000453,330.1279296875,1130567
2023-05-26,330.53333683768466,334.9925460541872,329.56594892601566,332.3944091796875,1114501
2023-05-30,336.9457583629222,340.981142969732,334.26470498745726,335.6651306152344,1028989
2023-05-31,333.5184378115435,339.5346928851507,331.4546807670238,338.521240234375,2685309
2023-06-01,337.69199378022773,342.30779274574314,336.669328352756,339.95843505859375,1129193
2023-06-02,342.731648340199,348.90449319874557,342.00379674500834,346.444580078125,1402216
2023-06-05,348.2411903747413,350.7471683761934,346.8776164241397,348.35174560546875,860504
2023-06-06,347.01574868145684,351.05113276116043,346.38926915220344,349.3467102050781,779538
2023-06-07,350.0284268911739,350.79313006500826,343.4870660120794,344.749267578125,1078880
2023-06-08,345.1823161781887,352.2488745213716,344.4084296989666,352.0922546386719,1094841
2023-06-09,353.97170374389066,354.7087681651571,351.4012357819466,353.7874450683594,1322730
2023-06-12,354.34949299533025,355.7959534367808,352.4331431733497,354.9483337402344,1225063
2023-06-13,355.8789227982661,360.1999383347481,354.53380443658443,359.8314208984375,1601672
2023-06-14,360.50387447862335,364.3642125288977,359.77602300596664,362.1622619628906,1583915
2023-06-15,363.45211306886375,369.6986902596926,361.80296818884597,368.5101623535156,1548611
2023-06-16,370.22386308427383,371.21888975592213,363.9220374035496,364.1155090332031,1990860
2023-06-20,356.5974762765533,361.7568677473321,354.18362820743323,361.0106201171875,1585500
2023-06-21,358.67968104885534,360.6236696199479,356.03550947258117,358.49542236328125,1338902
2023-06-22,357.7215169774997,358.3848779847606,353.6308551575354,357.6938781738281,1208362
2023-06-23,355.50109479491755,361.5081056719653,354.71796573867994,359.64703369140625,1551253
2023-06-26,359.5549311560519,360.5591706882006,356.48693495522014,356.5606384277344,904686
2023-06-27,358.99298278606983,361.4528958977731,356.219800161603,360.2459716796875,751844
2023-06-28,359.536504518077,361.25016968864804,358.5691167242568,360.7157897949219,762203
2023-06-29,360.7802773196245,365.63564211625743,359.15877122218546,364.6959228515625,1056683
2023-06-30,368.7036968667059,373.7341078025113,367.37697483323046,369.3486022949219,1426844
2023-07-03,367.0268842563525,367.70867114421634,363.2678880171051,365.69097900390625,754275
2023-07-05,364.3181826647243,369.7632052507252,361.9964637402659,368.16009521484375,1229291
2023-07-06,364.25372314453125,366.2437765975877,361.6647991808487,364.25372314453125,1090190
2023-07-07,362.2820535802547,366.75047525614457,361.1580458904284,362.3096923828125,857861
2023-07-10,362.99152170413186,369.23807012793685,362.99152170413186,367.0821838378906,888726
2023-07-11,365.7462091230008,368.4180192809804,363.8943500479633,365.2302551269531,979416
2023-07-12,372.04804622399195,377.2350765602577,371.44917580656227,374.5724792480469,2063581
2023-07-13,377.7326842837021,381.02179150772776,375.2358895350997,379.6121826171875,1315754
2023-07-14,380.15566115271776,384.5227403263391,379.8516343403312,383.2881774902344,1355708
2023-07-17,383.9239362370827,385.70209218830837,382.09050267405604,384.5504455566406,1257090
2023-07-18,384.85442418464413,389.03721516324435,384.20030586031777,388.65948486328125,1082474
2023-07-19,390.37319733976085,391.87493550652056,387.8303380501671,389.2860412597656,1395451
2023-07-20,389.63613139483357,390.74171334136537,387.7105684938447,390.4468994140625,1147268
2023-07-21,391.3589621575657,391.82882179710106,389.95853673478376,389.9861755371094,1428113
2023-07-24,391.00888848432805,392.0315539361327,387.92243654071353,389.5347595214844,1524405
2023-07-25,388.2633869568677,394.9245473775761,387.42498010468086,393.89263916015625,1431072
2023-07-26,394.39015985624394,394.9245398257912,391.9394298952418,394.7033996582031,1429698
2023-07-27,371.75327579152616,379.98066440735727,362.78882266482145,364.54852294921875,3731210
2023-07-28,366.6951952173075,370.223838144528,361.1764693617061,361.3054504394531,2556460
2023-07-31,360.9645730090225,364.17076325193176,357.50960382482134,363.4705505371094,2025423
2023-08-01,363.3692119673654,367.4875124526337,362.42025002071523,366.9715881347656,1290914
2023-08-02,363.27708273765876,364.7880633930271,359.9787631185497,363.23101806640625,1680207
2023-08-03,358.19143486832905,362.05177363161687,352.5897918968518,353.529541015625,2266842
2023-08-04,354.30344412794767,359.9787903707677,350.67342888186715,356.404052734375,1264806
2023-08-07,357.09496811023956,359.7852039170102,355.6300523617216,359.6654357910156,756284
2023-08-08,357.38069496395775,358.3480829647208,350.71953419080097,356.1000671386719,1006158
2023-08-09,355.9156794098912,361.1672297885288,355.7406336744313,357.15948486328125,979945
2023-08-10,359.22332297541345,363.6917155877269,356.72652828728883,357.2977600097656,986287
2023-08-11,354.86538533762086,358.00711460807514,353.2899439546815,357.1871337890625,863886
2023-08-14,357.52804539391974,359.89585873282596,356.19214016382705,358.1084899902344,896019
2023-08-15,355.4642830101655,357.95186445910883,354.77328321004626,356.5975036621094,1027298
2023-08-16,354.5890756345795,358.5415439440699,353.81515931318575,356.3211669921875,857227
2023-08-17,356.9752768207654,359.453615707299,353.9164636065771,354.1376037597656,1050975
2023-08-18,350.5076071199192,354.57063043684246,350.2588578684699,351.9448547363281,1105199
2023-08-21,351.9447935062904,353.0411920472599,347.1447064862132,348.7017517089844,1235422
2023-08-22,350.9221611777807,355.1971113829067,349.16246096855747,353.3636779785156,1083214
2023-08-23,356.2382255865502,361.15808152295284,354.911503494594,360.9093322753906,814524
2023-08-24,361.16735020678556,365.0369024205172,356.53309454299455,356.5699462890625,814419
2023-08-25,359.1833285366904,361.92603759137666,356.18205600959993,358.55535888671875,996011
2023-08-28,360.27295554964587,363.0618361643357,358.19515414789794,360.54998779296875,1073912
2023-08-29,359.79283537132267,363.1450155240449,359.05405279227773,362.4616394042969,699100
2023-08-30,362.11067442407705,365.1673529759798,361.5196424968524,362.35076904296875,793279
2023-08-31,363.3112119119324,365.5829659646096,360.8363306431058,360.9471435546875,1270303
2023-09-01,363.52359100916755,366.2662998431408,362.7571350633622,364.0684509277344,813256
2023-09-05,364.2623398993237,372.1025907118695,363.2649940325054,363.43121337890625,1410355
2023-09-06,363.09878804309204,365.55520027375945,361.953691604016,363.9853210449219,1162172
2023-09-07,359.71892881481506,364.91805006887813,359.71892881481506,363.4589538574219,1227071
2023-09-08,364.3085855400263,365.22282191834427,359.7004660084404,360.80865478515625,913882
2023-09-11,360.8086556131552,362.7664101142696,357.98283678172567,359.56195068359375,1028778
2023-09-12,357.50257904548494,360.0975373460351,355.7941537995039,357.65032958984375,1023916
2023-09-13,357.06862944827606,360.98413876902526,356.2097994581166,360.0144958496094,719606
2023-09-14,364.14230769079126,366.05388983048095,360.0790487899898,365.86920166015625,872554
2023-09-15,363.36659178622375,364.4932194266387,358.121298746313,358.54608154296875,2613221
