date,open,high,low,close,volume
2021-11-19,73.60069961762647,73.60069961762647,71.70138226493846,72.44668579101562,5700900
2021-11-22,72.75922322123076,73.25609421783213,71.40485309634101,71.9498062133789,8059100
2021-11-23,72.12611605955608,72.31845065707039,71.61321972338021,71.84562683105469,6103400
2021-11-24,71.97387530214546,73.01569982149901,71.8135974288029,72.15018463134766,5066500
2021-11-26,71.25260046146069,71.32472365168218,70.5473633257446,71.06827545166016,2668800
2021-11-29,70.61148535887226,71.09232502721032,69.49753778344267,70.0024185180664,7245500
2021-11-30,69.1449023981201,69.68985552048098,68.63200606109886,68.87242889404297,7378500
2021-12-01,69.70589909226346,71.17245906279929,69.44945087915595,69.61774444580078,6109900
2021-12-02,70.23481799137005,71.228554012343,69.97836978872519,70.39509582519531,5763000
2021-12-03,71.02819856771472,71.73343566005317,70.48324541191093,71.6292495727539,7368200
2021-12-06,72.17419378137816,73.56863634243398,72.13412738786664,73.24005889892578,6774300
2021-12-07,73.21604088669889,73.91326238669605,72.34251007997545,72.4547119140625,6151000
2021-12-08,72.78325962793964,72.9515531529139,71.76548275379832,72.03795623779297,5111100
2021-12-09,71.75748251010755,72.26236319395079,71.49301857914836,71.72542572021484,4594000
2021-12-10,72.0059196329521,72.58292965981937,72.0059196329521,72.15818786621094,4885900
2021-12-13,72.01392775396488,73.97735866905239,71.86165953678739,73.46446228027344,8055600
2021-12-14,73.272132822233,74.2097710257831,72.72717960650849,73.6648178100586,10371700
2021-12-15,73.72893905016551,74.69061841818,73.57667080645002,74.31396484375,6460800
2021-12-16,74.39410750856014,75.78854449648048,74.3299939170168,75.63627624511719,6832400
2021-12-17,75.26762034124576,75.8526460715346,74.49025998100495,74.89096069335938,10263400
2021-12-20,74.37807170515026,74.50629888074032,73.54461340643972,74.41814422607422,4284500
2021-12-21,74.9390528560635,75.15542856180068,74.43416601899676,74.56239318847656,4583500
2021-12-22,74.41615629277408,75.5046551056531,74.2618145038701,75.47216796875,4877400
2021-12-23,75.54528037019107,75.95143779153618,75.25284653102494,75.48841857910156,2926800
2021-12-27,75.43969060286966,76.00018369640158,75.22848698347455,75.98394012451172,2036600
2021-12-28,75.86208461868961,76.47944565034084,75.78085437182064,76.2438735961914,2622100
2021-12-29,76.31698030592672,76.91809777780053,76.15451980932177,76.6012954711914,3238600
2021-12-30,76.73127766711654,76.94248131207215,76.52819890782474,76.56881713867188,2973800
2021-12-31,76.5281998732403,77.32427134659436,76.39823268833938,77.16992950439453,3219400
2022-01-03,77.08055362711572,77.81976309628287,76.71501443305809,77.76290130615234,4790300
2022-01-04,77.79539597274209,78.74580912469703,77.600442130213,78.25841522216797,5372400
2022-01-05,77.98222283430545,78.85139944508067,77.56794054020654,77.94160461425781,7180700
2022-01-06,78.77018106519347,79.31443058996199,78.07971460269165,79.12760162353516,6279600
2022-01-07,79.1113543820204,81.01217463329257,78.85141383968512,80.53290557861328,4764500
2022-01-10,80.98779446103703,81.55641861941949,80.20797288715657,81.45893859863281,7067300
2022-01-11,81.32897265866733,82.0600511344182,80.49228307863658,82.03568267822266,6473300
2022-01-12,82.01130077201395,82.78300354398176,81.36145265598164,82.40121459960938,4812200
2022-01-13,82.31186011403751,82.96170823510265,81.88133426193272,82.93733978271484,6696800
2022-01-14,82.93736480975808,84.10710045711095,82.40124010303599,83.97712707519531,5576100
2022-01-18,83.84715021476288,84.15582766498308,82.42559905083588,82.63680267333984,7123400
2022-01-19,82.70176635022851,83.12417350938235,82.38496407959812,82.44182586669922,6510600
2022-01-20,82.09253869875106,83.4897212653804,81.78386127954226,82.87236022949219,5589700
2022-01-21,83.37600739156717,84.2776774972146,83.12419173597114,83.60345458984375,5423700
2022-01-24,83.24602854364106,83.66030465490635,80.26482833446624,81.70262908935547,8974600
2022-01-25,80.97154715059916,83.37599844173408,79.82618019976181,82.96984100341797,6006400
2022-01-26,82.70178132574351,83.54658959955783,81.69451254435653,82.35248565673828,6340300
2022-01-27,82.93736323708961,83.91214499055707,82.37687008125448,83.05921173095703,7345900
2022-01-28,82.8561046176337,84.22891853027303,82.36059212363263,84.0908203125,5520300
2022-01-31,83.23790005511206,84.18830690093202,83.12417647685004,83.54657745361328,8025800
2022-02-01,83.58720439139101,84.19644056596752,82.87236331350657,83.87151336669922,8047800
2022-02-02,83.66843621132351,84.61884317409793,83.595330843789,84.39952087402344,7527700
2022-02-03,84.5619881033121,84.62697478904747,83.70093620846863,84.326416015625,3815500
2022-02-04,84.00959778636005,84.77317570570726,83.42473012026178,84.14768981933594,6374500
2022-02-07,84.14769845986125,84.56198079879893,83.42473868655152,84.13957977294922,5195700
2022-02-08,84.55384817319018,84.69194640517327,84.01772360494707,84.35889434814453,5953100
2022-02-09,84.67570479319066,84.91940174607144,84.27767222112492,84.56198120117188,4226000
2022-02-10,84.97626568388038,86.46280349948482,84.44825973764442,85.34992980957031,7008300
2022-02-11,85.33368421733704,88.19302998848872,85.21996062514452,87.69751739501953,8674300
2022-02-14,87.73001301480866,88.88349873557327,87.54317785279724,88.7372817993164,9409900
2022-02-15,88.8266226208447,89.86638457887211,88.59917546720997,89.08656311035156,6564500
2022-02-16,89.08656729549334,90.95489391235549,88.78601477012947,90.62996673583984,8577200
2022-02-17,89.91512536836156,91.24732111749738,89.88263203332532,90.89802551269531,6320400
2022-02-18,90.57308995466933,91.36916109550721,90.31314949597174,90.66244506835938,7870300
2022-02-22,90.10196175211878,90.30504046479349,87.3563397878462,88.20926666259766,7944500
2022-02-23,88.68041076339587,88.85099613834616,87.73812875926991,88.20926666259766,5268000
2022-02-24,86.19473370487654,86.37344397275118,82.19002103853686,83.49784851074219,10355000
2022-02-25,84.31829256084059,86.089139363445,84.09896405825195,85.48802185058594,6634400
2022-02-28,82.9211096767672,83.48160276509921,81.2883549295176,82.10066986083984,10381600
2022-03-01,82.10065589505727,82.9860822422675,81.58889980646644,82.40121459960938,5000500
2022-03-02,82.40123169812722,84.0664736511312,82.05193601669698,83.2947769165039,5426100
2022-03-03,82.55556009986319,83.74153909643226,82.55556009986319,83.24603271484375,4584600
2022-03-04,82.07629179392768,82.09253536376482,80.6222474934229,81.06902313232422,7054400
2022-03-07,79.07884064784804,79.27379445495981,75.09849708428654,75.70773315429688,14334100
2022-03-08,76.51194697458305,78.27466892525474,75.30159323926253,76.33323669433594,11529300
2022-03-09,77.3486216220772,78.03908801055947,75.82959060943982,76.20325469970703,6427300
2022-03-10,75.48843939448938,76.21952419399597,74.4080588684114,74.64363098144531,8099400
2022-03-11,74.95228755598438,75.07413602147209,72.10106692991252,72.19042205810547,8629800
2022-03-14,73.01897309043528,73.57947225656586,71.78425738533761,72.77527618408203,16030300
2022-03-15,74.18870862536374,75.50465457208406,73.6038410057237,75.26908874511719,8224500
2022-03-16,75.54528896465035,76.763761367306,75.4071969130758,76.17076873779297,6299100
2022-03-17,75.95144654396528,76.23575553217573,75.48842727817363,75.8133544921875,6728800
2022-03-18,76.51194689538816,76.92622305647272,75.7240004046439,76.27637481689453,9667800
2022-03-21,76.80437317631036,77.16991238757907,75.86208495552877,76.47132110595703,4593800
2022-03-22,76.59318434211984,77.51109808797578,75.95957961511559,76.07330322265625,5860200
2022-03-23,76.3367610850078,76.68254731728581,75.0524086329397,75.12650299072266,5038800
2022-03-24,75.29115137445332,76.63314096951468,75.19235891044184,76.22148895263672,4587100
2022-03-25,75.94979707197788,76.96246379671456,75.77690397874213,76.93775939941406,3162600
2022-03-28,76.41908327508072,76.7319365593807,74.92067012385606,75.80160522460938,4097200
2022-03-29,75.87569362192652,77.08594512939453,75.83452591267546,77.08594512939453,6964600
2022-03-30,77.13537572364608,77.37413470535698,76.40263545760455,77.34120178222656,3935000
2022-03-31,77.2094700897049,77.86811598968761,76.98718071021561,77.34120178222656,6599300
2022-04-01,78.1809539059754,79.81932725012378,77.87632913813097,79.67936706542969,5687000
2022-04-04,79.02894891182406,79.50646673759,78.54320256863218,79.26770782470703,5176200
2022-04-05,78.55142957537011,79.8851778981441,78.55142957537011,78.75725555419922,3623500
2022-04-06,79.67936782013653,81.59766783315445,78.63377440280253,81.52356719970703,7381500
2022-04-07,80.72494471987845,82.43741194803397,80.66731370183442,82.0586929321289,8385400
2022-04-08,82.40449432207794,83.11253626438612,82.22337271842953,82.38803100585938,5086200
2022-04-11,83.05490552772658,83.69708792610774,81.98461409304673,83.3512954711914,7200300
2022-04-12,83.1866377713921,83.27720171483068,82.19044067487886,82.73381805419922,5320100
2022-04-13,82.5938465785456,83.63943976247486,82.5938465785456,83.31835174560547,6708300
2022-04-14,83.15369455897532,84.00993137551805,82.95610338017633,83.78763580322266,4370000
2022-04-18,83.55712713896236,84.1828399821938,83.05491116076905,83.19487762451172,7424800
2022-04-19,83.2854385948418,84.54509275429537,82.8820150980578,84.45452880859375,6603900
2022-04-20,84.21575609266743,85.52480626943506,84.21575609266743,84.84146881103516,5796800
2022-04-21,85.10495054681532,87.0561773233001,83.91939058447679,86.49633026123047,5835500
2022-04-22,86.58688793662488,86.61158605382977,84.46276191864247,84.54509735107422,4139900
2022-04-25,83.91936426795269,84.55330548821293,82.52797870855424,84.41334533691406,4580300
2022-04-26,84.43805357446811,85.04730303785163,84.07580409715209,84.61094665527344,4614700
2022-04-27,84.8826418828498,85.02260205655385,83.65592067093526,83.72178649902344,4259400
2022-04-28,83.97701750208819,84.89912034769708,83.11254569174788,84.3145751953125,4399800
2022-04-29,84.48746509238786,84.76738545840082,82.1575130897254,82.33040618896484,4911100
2022-05-02,83.47479323332642,83.47479323332642,79.44060232023834,81.153076171875,7263500
2022-05-03,81.41652645275009,81.97637338546245,80.21450344925515,81.49885559082031,3839600
2022-05-04,81.25187599830541,82.85731632980927,81.0295803946749,82.79145050048828,3562100
2022-05-05,82.14926415587941,83.60651561222637,81.62235014943487,82.14102935791016,4072600
2022-05-06,81.4988640693807,82.02577814541924,80.66733152266094,81.45770263671875,3384400
2022-05-09,81.07073150251837,83.97699310191831,80.14039412752739,82.22335815429688,7282300
2022-05-10,82.00107454395047,82.80791520214699,80.79081669731109,81.40829467773438,7091500
2022-05-11,81.9599062276828,86.22462070539952,81.91873851992253,85.31075286865234,8132100
2022-05-12,85.67302552805646,86.60336321250155,83.79589312169973,85.10494995117188,7908500
2022-05-13,85.45070901405434,86.2987109911057,84.75913050026712,85.97762298583984,2816100
2022-05-16,85.92001266227975,87.78891012466873,85.7224214455933,87.19613647460938,5423700
2022-05-17,87.94531953520493,88.0688163725189,86.86679347070385,87.51720428466797,4199300
2022-05-18,88.09353560066751,88.1017704001451,86.61158576028119,87.41842651367188,5819500
2022-05-19,86.4469340310168,86.59512902632244,82.21515128667008,82.7420654296875,9297700
2022-05-20,82.89024491608821,83.77117992299404,82.02577322499732,83.2771987915039,5077000
2022-05-23,84.88264266876494,87.05616476531021,83.64768664657734,84.7262191772461,6296700
2022-05-24,84.6191870591312,87.87124174106602,84.6191870591312,87.78067779541016,6116800
2022-05-25,88.15115249004167,90.40700352394443,87.3607814624256,89.3861083984375,6839900
2022-05-26,89.62485997007373,90.29173409608916,88.90035482429538,88.97444915771484,4623500
2022-05-27,89.41082344012385,89.43552155795827,87.20436821478008,88.06884002685547,6977000
2022-05-31,87.4101855020499,88.27465722772347,86.50455234453685,87.4760513305664,7741200
2022-06-01,87.66541171439243,87.7148079438267,86.13406578882083,87.0726318359375,6407200
2022-06-02,87.02321325898127,87.5748316048383,85.0061213662054,87.44309997558594,5823000
2022-06-03,87.44312761478632,88.06884048889204,86.87504577636719,86.87504577636719,5991600
2022-06-06,88.05235588266773,88.68630344848876,87.27845443267356,87.57484436035156,5633100
2022-06-07,86.97384879268772,87.61602501647606,86.37284028839846,87.50076293945312,4629300
2022-06-08,86.14228656001481,86.59510622681316,84.87439777428986,85.24488830566406,8555300
2022-06-09,85.55775091747584,85.70594589001868,83.65592067093526,83.72178649902344,3625700
2022-06-10,82.78321533602052,85.10493224202577,82.49505392620593,84.24869537353516,3819000
2022-06-13,83.44187456167063,83.8041303986258,80.67557210802352,81.095458984375,4297800
2022-06-14,81.48239135742188,82.37978963050163,80.74141656051947,81.48239135742188,4013500
2022-06-15,81.99284677321425,82.61855960577465,80.58499761093691,80.856689453125,5760600
2022-06-16,80.06631482840848,81.17777398364602,79.25124561874243,80.90608215332031,5581100
2022-06-17,80.6838068802731,81.6388427114368,80.51914856243008,80.64263916015625,12262300
2022-06-21,82.33039821400521,82.45389506758839,80.42033322669272,82.41272735595703,6843000
2022-06-22,82.10812373960438,82.44567516699594,80.03339381217208,81.65530395507812,5006900
2022-06-23,81.91873936141884,83.8699718969274,81.78700772028105,83.62297821044922,5619700
2022-06-24,83.97699671176052,86.24108240742073,83.15369282242953,85.12962341308594,6048700
2022-06-27,85.22842050234856,85.58244144529759,84.33102222912339,84.5615463256836,5446800
2022-06-28,84.79208501836924,85.52482514341699,83.83705555660508,84.33927154541016,5036600
2022-06-29,83.8782091521416,84.53685486382905,82.83261583724712,83.04667663574219,2805300
2022-06-30,82.24638627548657,82.57983500138323,81.43775975892095,82.31307220458984,4591700
2022-07-01,82.2380542654075,83.33011355222791,81.66284435824144,83.13004302978516,3283900
2022-07-05,82.34641237669642,82.58816713752599,80.79585174525593,81.76287078857422,3464500
2022-07-06,82.32975759202505,82.51315822769385,78.97854282783258,79.1952896118164,8146500
2022-07-07,79.22028156635677,79.85384553559389,78.16156860261455,79.18693542480469,5858200
2022-07-08,79.10358545372137,79.33700212046722,78.21159670001275,78.26995086669922,3108900
2022-07-11,78.51169199708946,78.84514704589397,77.56968736733333,77.71974182128906,3065000
2022-07-12,77.76142228573833,79.02021211533089,77.61970595237479,78.19491577148438,3736200
2022-07-13,77.98651108152393,78.42833635492303,75.49393931327452,75.5689697265625,6290100
2022-07-14,74.4018648940002,74.92705223890098,73.58490044180704,74.71031188964844,5867400
2022-07-15,75.61900280216024,76.04415827959339,74.87706842867323,75.17717742919922,5170900
2022-07-18,75.17716307093097,75.77738095734587,74.37687467575336,74.6186294555664,4136800
2022-07-19,75.6940202826642,76.2525539091508,75.21051071340999,76.21920776367188,5459600
2022-07-20,76.01079657700811,76.4026058230954,74.69365249530556,74.88539123535156,4936000
2022-07-21,75.26886158427145,79.19527941079127,75.2355154402517,78.01985168457031,6650400
2022-07-22,78.42834308948373,80.11228214856783,78.42834308948373,79.97056579589844,5307600
2022-07-25,80.02891527900945,80.34569411234324,79.33699708922926,79.8955307006836,5358000
2022-07-26,80.02891598260564,80.5624415803462,79.46204423999045,80.47074127197266,4671700
2022-07-27,79.82885695382261,81.39608782755607,79.31200117412597,80.82921600341797,6309300
2022-07-28,80.77084818342038,81.396074073803,80.2039764550684,81.00426483154297,5447900
2022-07-29,80.37071441398352,81.02094838092572,80.07060545075986,80.98760223388672,4267400
2022-08-01,81.23767985390334,82.70487836147451,81.00426321045198,82.09632873535156,5315900
2022-08-02,82.44646866133338,82.72990139120581,81.78789652058971,82.2380599975586,4740600
2022-08-03,82.2797291322757,83.18839411661567,81.96295028679474,82.37142944335938,3450100
2022-08-04,82.11299950735909,82.34641615331306,81.34605728204562,81.69618225097656,3252300
2022-08-05,81.58780917637799,81.58780917637799,80.92089904563707,81.36272430419922,2346500
2022-08-08,81.87124380013795,82.13800658677017,81.18766376188493,81.39607238769531,3938300
2022-08-09,82.01296392750288,82.10466423590529,80.92090471305384,81.1709976196289,1952500
2022-08-10,81.37940875025731,81.97128852983079,80.6791524064525,81.80455780029297,3311100
2022-08-11,82.17971173062884,83.68025040154279,81.93795690006495,82.92164611816406,3825500
2022-08-12,83.18839812290965,83.41347666814656,82.25472507424129,82.72989654541016,3068100
2022-08-15,82.84658486462985,84.2887751834806,82.73821468164425,84.19707489013672,5789400
2022-08-16,83.97201342815546,85.18911914284512,83.97201342815546,84.79730987548828,3469200
2022-08-17,84.6555990108351,85.05574007057245,84.18042752731733,84.33881378173828,3041900
2022-08-18,84.31380672607251,84.40550704500569,83.4301560455829,83.78028106689453,2566800
2022-08-19,83.68021798522174,83.72190224887495,83.23005465029489,83.47180938720703,2947600
2022-08-22,83.07167829194609,83.3134330575273,81.56279553849959,81.93793487548828,3190900
2022-08-23,81.23767232548933,81.84622825534304,80.32901385338519,81.52944946289062,3319500
2022-08-24,81.24601792270677,81.63782715685055,80.91256284938486,81.39607238769531,2423900
2022-08-25,81.64616747942219,81.97961620158908,81.30437427103641,81.85457611083984,2358000
2022-08-26,82.19636615644282,82.31307448576639,80.42906496375619,80.48741912841797,2938100
2022-08-29,80.1956425016903,80.77919051248602,79.79550147269659,80.22898864746094,2293000
2022-08-30,80.22898566529874,80.57911700281237,79.34533509566708,79.603759765625,2178400
2022-08-31,79.62043601795395,80.27900806215884,79.37034311403376,79.603759765625,3959700
2022-09-01,79.57040543717531,81.12930414300605,79.48704326448473,80.4290542602539,3451400
2022-09-02,80.77917499397847,81.28769248906708,78.44499611946925,78.80345916748047,4077600
2022-09-06,79.17027164870741,79.46204245966491,78.18658265738877,78.44500732421875,4130500
2022-09-07,78.50336173741826,79.14526388370388,77.9698361499253,78.87016296386719,3965000
2022-09-08,78.67841639750357,80.02056835880687,78.43666164595116,79.71212768554688,3641700
2022-09-09,80.08725561439643,81.58780006084955,79.67877654402194,80.91255187988281,3418600
2022-09-12,81.27936566813213,81.88792166594925,81.06261891218165,81.41275024414062,3675600
2022-09-13,80.82921430416592,81.02928483785341,78.15324786063314,78.37832641601562,3196400
2022-09-14,78.71177491748335,78.77012908323368,77.60303940810003,78.11155700683594,3498600
2022-09-15,78.2199341445338,78.76179789339783,77.64472424926444,78.3949966430664,3661200
2022-09-16,79.60375521543774,79.8288400881253,78.38664963019171,79.662109375,10447000
2022-09-19,79.09523860021932,80.06225766733216,78.61173542678937,79.96221923828125,4048000
2022-09-20,79.62878400864331,80.6374875958888,79.2703208320538,80.03726959228516,3616700
2022-09-21,80.18731118999202,81.25436242019457,80.09561087863459,80.37904357910156,5183800
2022-09-22,80.34570030797225,80.84588615513786,79.41203362820123,79.8538589477539,3802900
2022-09-23,79.19529171857035,79.32867631537869,75.54397424266537,76.51932525634766,5287900
2022-09-26,76.20252689334394,76.99447706396873,75.06878355089358,75.16881561279297,4482200
2022-09-27,75.65925935382086,76.20885764335536,73.41856707384055,73.57921600341797,7067800
2022-09-28,73.79905042140565,74.26410201989661,72.80130863363195,73.85823822021484,8287300
2022-09-29,73.66376974217161,73.98507402701952,72.38699694411483,72.79285430908203,4301400
2022-09-30,72.716757195835,73.02115343971043,70.05329328741819,70.18858337402344,7259200
2022-10-03,71.1694003163757,72.24324425645585,70.80581632539362,71.89656829833984,4789500
2022-10-04,72.19251103697803,73.98506581098184,71.92193734005158,73.56229400634766,5483700
2022-10-05,73.01269450197724,73.95124849031224,72.88586166147512,73.53693389892578,4317100
2022-10-06,73.16488991400854,73.4354636199443,71.72746831078474,72.26861572265625,4963600
2022-10-07,72.09103838275512,72.38697730838936,71.21167239588138,71.57525634765625,3464600
2022-10-10,71.81202112116374,72.37853380792409,71.02566528320312,71.02566528320312,2717700
2022-10-11,71.03412103850698,73.30017818908752,71.03412103850698,72.39544677734375,5037300
2022-10-12,72.9281381062038,73.88360008599392,72.37853345636566,72.4377212524414,3901200
2022-10-13,71.16941432686818,73.91743145404045,71.02567344076058,73.75678253173828,4495700
2022-10-14,74.24717364772356,74.6614946128849,71.94729426530122,72.0910415649414,3534100
2022-10-17,72.80130174298873,73.09724070902406,71.93039287823376,72.35316467285156,3277100
2022-10-18,73.4269959799735,73.84976773881992,72.69137724821118,72.9788589477539,3480800
2022-10-19,73.29172201833934,73.68912855611939,72.50536618534514,73.1141586303711,4874800
2022-10-20,71.87120302354802,73.3001737126845,71.46533927392262,71.89656829833984,4846100
2022-10-21,71.99803239759511,73.57074386916142,71.39769726934982,73.1479721069336,6780800
2022-10-24,73.20716407157359,74.35710384650827,72.80975756025249,73.72294616699219,8413900
2022-10-25,73.8497784631853,74.99126753862421,73.62148451868913,74.83061218261719,5243600
2022-10-26,75.15191291113884,76.21729965434331,74.78832890478256,75.7437973022461,4749900
2022-10-27,75.69305408371679,76.33566897378212,75.33792734880642,75.70996856689453,7072200
2022-10-28,76.09046994228916,78.75393368395852,75.81989623700444,78.23815155029297,4278800
2022-10-31,77.83229007891053,78.0436759765165,77.18967514391242,77.66317749023438,3473800
2022-11-01,78.00984745161514,78.25505584807401,77.03747110730863,77.55325317382812,3485300
2022-11-02,77.45179977363297,77.69700821487481,75.46477341645031,75.57469177246094,4691500
2022-11-03,74.9151709282345,75.34640002380418,74.55158687726134,74.69532775878906,3331700
2022-11-04,75.68462464601016,77.09668119343137,75.31258332295806,76.08203125,2990500
2022-11-07,76.47941818574289,77.26577401384874,76.20039369266215,76.85991668701172,5069500
2022-11-08,77.11358206381996,78.2888872786123,76.40332845962304,78.2127914428711,4176700
2022-11-09,78.25506602169828,78.55946224646296,76.86837497598637,76.91910552978516,3119500
2022-11-10,78.64402565285913,79.13443612298322,77.51099367825759,78.84695434570312,5452900
2022-11-11,79.01605138729447,80.1744485083197,78.14514246132791,79.87850952148438,4019100
2022-11-14,79.94616019785322,80.63950578059975,79.37119021818634,79.42192077636719,5715100
2022-11-15,80.90161593608688,81.35821027695005,79.41345731967948,80.04761505126953,4242700
2022-11-16,80.54648773257648,80.8255122268005,79.80240521201661,80.08143615722656,2820200
2022-11-17,80.28436710705054,80.66486562071066,79.04987415032453,80.4619369506836,2803000
2022-11-18,81.17218437460676,81.68796647889926,80.69022478792195,81.408935546875,3833900
2022-11-21,81.68798093428155,82.4066918204166,81.2144785059548,81.93318939208984,3271900
2022-11-22,82.29675599324597,82.49968464075411,81.9669945219257,82.15301513671875,2862900
2022-11-23,82.39822927185696,83.37060579684221,82.1783925591368,82.95629119873047,2979700
2022-11-25,82.87173259091793,83.35369219970072,82.66034668441696,83.07466125488281,1299000
2022-11-28,82.28829860105232,82.96473602615745,81.83170430675415,82.5504150390625,3623700
2022-11-29,82.7110952626189,82.77874031567748,82.03465763400757,82.68572998046875,2859700
2022-11-30,82.82097856113874,84.45287768189542,81.78942096829996,84.27531433105469,5873600
2022-12-01,84.60510086586777,86.81197044698546,84.46981722788796,86.63440704345703,7797700
2022-12-02,85.83114079291997,88.19865922715137,85.60284038668824,88.1902084350586,5847300
2022-12-05,87.35312460493672,88.03801944366572,87.09946534513713,87.49687194824219,17092500
2022-12-06,87.44613365472735,88.01264642273479,85.42528459494974,85.93260955810547,7233700
2022-12-07,86.3384674518113,86.45684305336046,85.52674627648003,86.14398956298828,7894400
2022-12-08,86.0087065916438,86.38919867799878,85.40837133600171,86.29618835449219,5086400
2022-12-09,86.37227783389966,87.02334355091047,86.15243469721389,86.32154083251953,5723600
2022-12-12,86.41455075015259,86.93879008879837,85.92414037959712,86.75276947021484,7695600
2022-12-13,87.47147596972569,87.78432939950949,85.2476987987327,86.5160140991211,8753300
2022-12-14,86.88807273477563,87.15864646172177,85.9410614649709,86.63440704345703,7866400
2022-12-15,86.21162385905563,86.49911203482435,84.39370384620919,85.6281967163086,4969000
2022-12-16,85.00249306776702,85.7634835620816,84.1315842329902,84.79110717773438,11412000
2022-12-19,85.07860189584895,85.77194741052135,84.4951747301052,85.07014465332031,4467700
2022-12-20,85.22234178417092,85.72966666329643,84.76574745766223,85.33226013183594,4261400
2022-12-21,85.54633362234128,86.14575475902099,85.36650728133736,86.0772476196289,5615900
2022-12-22,86.0686976052623,86.41978529612975,85.28087849105042,86.368408203125,3112500
2022-12-23,86.09437843427764,87.16477799726619,85.89742204007956,87.07914733886719,2493500
2022-12-27,87.41311986749601,88.20093245348117,87.10484424111901,87.92691040039062,5468100
2022-12-28,88.20093681162365,88.32938608449446,86.37697804310278,86.43692016601562,2393500
2022-12-29,86.56534852794887,86.90787768764615,86.31702158369868,86.65098571777344,2361400
2022-12-30,86.53966445033069,86.8393815637835,85.88886619984049,86.6681137084961,2858700
2023-01-03,86.92500455494044,87.29322224481763,85.7946629425826,86.74517822265625,2730000
2023-01-04,86.92502545871305,87.12197535577735,86.2142784507642,86.68525695800781,5895500
2023-01-05,86.13718820333136,86.5653480171263,85.42644787766396,86.33414459228516,3590200
2023-01-06,87.43024524393194,89.28845753506982,87.19904178584062,88.62052917480469,5815700
2023-01-09,89.05724999041665,89.4254677276666,87.58437904141684,87.60150909423828,4864200
2023-01-10,87.87552667851388,88.04678799882663,87.16477978613484,87.50730895996094,4275100
2023-01-11,87.61864106950868,88.16668521506733,86.49686422988107,87.39599609375,4561600
2023-01-12,87.7984672244097,87.82415577285627,86.56536463336192,86.86508178710938,4109100
2023-01-13,86.7794167119835,87.22470651939024,86.66809752673153,87.08769226074219,2772100
2023-01-17,87.44738106376445,87.73852666227748,86.42835840256554,86.68525695800781,4283900
2023-01-18,86.49685817985245,86.83938738016876,84.47594308450739,84.99829864501953,4271700
2023-01-19,86.15431876287239,87.30178393467791,85.83747814684236,86.65098571777344,4645400
2023-01-20,86.9335693222655,87.32748211650329,86.39409028647114,87.19046783447266,4806500
2023-01-23,87.34461548417842,87.6871446946782,86.46260717705235,86.61674499511719,4815900
2023-01-24,86.63385249324217,87.25896867678253,85.9744892748668,86.74517822265625,3604500
2023-01-25,87.77277243733266,89.10862912721797,87.58438105117939,88.56058502197266,12289900
2023-01-26,88.27799977423278,89.35696448709507,87.7299556576173,89.3312759399414,4156200
2023-01-27,89.32270224291742,89.44258647346524,88.68046249361096,88.85173034667969,4133400
2023-01-30,88.4749496306789,89.5624727564853,88.41500751403132,88.91167449951172,5358300
2023-01-31,89.23708305848172,89.28846015440891,88.46639395356661,89.26277160644531,3540400
2023-02-01,89.4854192344718,90.44449976386561,89.07438285524543,90.24754333496094,3791700
2023-02-02,89.56247750957026,89.72518034904866,88.04679446064353,88.63765716552734,4378700
2023-02-03,88.80034597100932,88.86028808577484,87.16477882057838,87.8498306274414,3530500
2023-02-06,87.81559662846594,87.91835082149122,87.05347254192152,87.18191528320312,2888700
2023-02-07,86.42833848135587,87.65287578473915,86.1457514421443,87.51586151123047,3939200
2023-02-08,86.64242235793442,87.1990314364938,86.53110315550272,86.73661804199219,3875000
2023-02-09,87.67857312227945,88.40644355700265,86.82225342655784,87.36173248291016,4108300
2023-02-10,87.49016737213803,87.76418936842808,86.47115154419681,87.65287017822266,3692500
2023-02-13,88.02110920017525,88.87742896295558,87.82415278012719,88.80892181396484,3787900
2023-02-14,88.62052334024234,88.68903048375951,87.0106446667938,87.09627532958984,3251400
2023-02-15,86.89075698467232,86.89075698467232,85.86316947228889,86.58248138427734,3035600
2023-02-16,85.85461666658935,86.7109363836978,84.81847059287225,85.88887023925781,2934300
2023-02-17,85.85461125067678,87.34460563515684,85.58914771254258,87.19046783447266,4433400
2023-02-21,86.90789879002133,86.99352946743782,85.34939694151437,85.61486053466797,3871000
2023-02-22,85.5634555751955,86.67667370374896,84.98115796741682,85.28086853027344,3518000
2023-02-23,85.4007661266211,85.61484605054572,84.68145418496992,85.48639678955078,4327000
2023-02-24,84.67289236472683,84.95547944297527,83.43123137223071,84.41600036621094,3561600
2023-02-27,84.84415732108512,84.92978798432092,83.89364193280572,84.06490325927734,3862700
2023-02-28,83.65387995727328,83.95359056846829,82.66911092060286,83.31991577148438,4976500
2023-03-01,84.77564745203188,84.87840816453202,83.12295022522484,83.4997329711914,4220200
2023-03-02,83.23428880011333,84.53589866187896,83.20004175451089,84.22762298583984,3316400
2023-03-03,84.37318202124615,85.06679891249446,83.89364506267458,84.94691467285156,2465700
2023-03-06,84.73282903082686,85.72616298745204,84.56156770950558,85.71759796142578,3524800
2023-03-07,85.53777492423812,85.7090362521869,84.25329536501957,84.98973083496094,3682900
2023-03-08,84.94691399464567,85.53777669474044,84.86128332889885,85.41789245605469,3533100
