date,open,high,low,close,volume
2007-03-06,24.23031877482948,24.483674674087595,23.55186956373225,24.218416213989258,40535500
2007-03-07,23.91574912198432,24.05518097430771,21.90080772257682,21.951818466186523,63662500
2007-03-08,22.29188227254779,23.206682833778338,21.84978666723465,22.336091995239258,68043000
2007-03-09,22.75099302194242,22.868319184836945,21.65425155794998,22.27488899230957,38464500
2007-03-12,22.121851833889377,23.01454695838234,22.028330805410356,22.861513137817383,25969000
2007-03-13,22.8615262692375,22.912538653128106,21.815796723523533,21.9365234375,28272500
2007-03-14,22.019830839252617,22.597957940069172,21.258063784944287,22.433021545410156,39105500
2007-03-15,22.54524873129323,22.699983644799648,21.479114944923484,21.781782150268555,58280000
2007-03-16,21.95862195829203,22.274892820731296,21.280174288640264,21.48931884765625,25297000
2007-03-19,21.73927166059802,22.18987115394187,21.642350113280834,21.763076782226562,24511000
2007-03-20,21.763083020743043,22.444932925821117,21.689966574095138,22.08615493774414,23353500
2007-03-21,22.232381871730837,22.572456227273467,21.870203453339094,22.062345504760742,22885000
2007-03-22,22.252785213479434,22.252785213479434,21.562433419610315,21.63895034790039,22048000
2007-03-23,21.645752262741258,21.70526669295004,20.957101500635204,21.00981330871582,22125500
2007-03-26,20.99961268430281,21.23766392866286,20.30586033204891,20.549013137817383,26903500
2007-03-27,20.615322961074288,21.190049579950337,20.472492242093075,20.904386520385742,29486000
2007-03-28,20.74625115925116,21.273365876657156,20.584715271580656,20.737749099731445,27576000
2007-03-29,20.989408014558432,21.28867473055854,20.642532674797568,20.90949058532715,23543500
2007-03-30,21.06421822803507,21.169641812525054,20.668031688389718,20.780256271362305,15906000
2007-04-02,21.006409177476304,21.747771619517813,20.49969742903781,21.7426700592041,26489500
2007-04-03,21.6542480149429,21.6542480149429,21.006406687953483,21.025110244750977,28036500
2007-04-04,20.980906790648824,21.555633501300516,20.87208267336074,21.4060001373291,19219000
2007-04-05,21.409398899353064,22.12185635431476,21.38899589927038,21.914409637451172,18533500
2007-04-09,22.103144777678768,22.426216509561865,21.747767494209185,21.849790573120117,15037500
2007-04-10,21.985824020220388,22.24938138849993,21.61854249499266,21.75627326965332,12485000
2007-04-11,21.817494565796654,21.8787068228689,21.37539703359347,21.58624267578125,11471500
2007-04-12,21.424705465893307,21.78178394437828,21.2155592914318,21.536930084228516,9093500
2007-04-13,21.610043633553364,22.18817081464988,21.594740572237722,22.06914520263672,15680500
2007-04-16,22.176268337987395,22.47893555174911,22.0028298586768,22.10655403137207,13721500
2007-04-17,22.205172269937368,22.637066543030038,22.108250731108978,22.30549430847168,16323500
2007-04-18,22.382010224414564,22.558849174014572,22.062340563953967,22.257883071899414,9495500
2007-04-19,22.06235033004993,22.30890368364147,21.819195855914387,22.053848266601562,8830500
2007-04-20,22.342910751905983,22.972048819277717,22.28339631092527,22.756101608276367,22640500
2007-04-23,22.71359417277054,22.936344035370077,22.385422283166417,22.50444793701172,13640000
2007-04-24,22.664277108592287,22.96184114653797,22.104853474049634,22.13205909729004,10952000
2007-04-25,22.334412229478055,22.41943125132546,21.989236200763788,22.191579818725586,10677000
2007-04-26,22.274889577365684,22.300394137550235,21.909309079766132,21.963720321655273,7902000
2007-04-27,21.985826208218175,22.02833488998969,21.46721185827388,21.553930282592773,6884000
2007-04-30,22.359905575886366,22.487434855437254,21.535225207655863,21.594738006591797,18370500
2007-05-01,21.814093038621387,21.81579247812529,20.749658510647528,20.91799545288086,18699500
2007-05-02,21.42470424597005,22.274890896657713,21.339685256580815,21.63895034790039,26203000
2007-05-03,22.087848809537945,22.944838082603983,22.05724268684365,22.91253089904785,28523500
2007-05-04,23.119977992741987,23.653895476245694,23.119977992741987,23.53316879272461,25054500
2007-05-07,23.546775648295228,23.614790535409085,22.966948857269806,23.318925857543945,12755000
2007-05-08,23.152284203602417,23.199894450601523,22.701684674842785,22.904029846191406,11664000
2007-05-09,22.784998536350678,23.67429487323955,22.69998117995704,23.38863182067871,15489500
2007-05-10,23.388630675806347,24.12319208003371,22.870016394860226,22.929529190063477,27724500
2007-05-11,23.424341874869377,23.954858794621433,23.07406442837632,23.898746490478516,20855500
2007-05-14,23.80862805091578,24.230320899724376,23.558672629748813,23.60118293762207,13759500
2007-05-15,23.5518747525692,23.963366155021482,23.145486533661412,23.349531173706055,14527500
2007-05-16,23.465143704868446,23.759307132681712,23.218588883732963,23.432836532592773,12683000
2007-05-17,23.398835836549154,23.863038954993012,23.378431214771275,23.771217346191406,10998000
2007-05-18,23.861338822819583,24.055181926452317,23.60968397323484,23.665796279907227,8733500
2007-05-21,23.66920495414,25.07881410807607,23.66920495414,24.839061737060547,32772500
2007-05-22,25.078805112166105,25.89668457859198,25.009090805778637,25.74365234375,28536000
2007-05-23,26.07521948639288,26.07692054691735,25.073700237985836,25.245437622070312,19912500
2007-05-24,25.165525345660075,25.396775571268044,23.997368413121006,24.17250633239746,22277500
2007-05-25,24.5023804218995,24.764238405358693,24.33064299399015,24.65371322631836,11151000
2007-05-29,24.65370764455305,25.26924346701595,24.64010564637394,25.123010635375977,9967500
2007-05-30,24.99549019620443,25.575318508356297,24.432667629887685,25.2862548828125,14848500
2007-05-31,25.310061723324566,25.505604300443327,24.40886253715499,24.64521598815918,16595000
2007-06-01,24.862855002455483,25.157020119267575,24.31023406982422,24.31023406982422,10280000
2007-06-04,24.17250300231959,25.44948387145996,24.114691264683096,25.44948387145996,17614000
2007-06-05,25.449485405812453,25.743650536846364,24.927470566963706,25.29475212097168,16010500
2007-06-06,24.99718518593487,26.352382423351933,24.87135696741854,26.014007568359375,26034000
2007-06-07,26.143240167585628,26.43060270492982,24.825451474445845,24.946176528930664,25722500
2007-06-08,24.69452213240159,25.089009352301986,24.162305732844764,24.762537002563477,17046000
2007-06-11,24.995483149703162,25.619521035975094,24.713222226386375,25.36786460876465,14819000
2007-06-12,25.371267223045987,25.883080558244284,25.000586793672735,25.3321590423584,17150000
2007-06-13,25.38827158984974,25.590616738153926,24.840752190112813,25.128114700317383,11840500
2007-06-14,25.24374453696663,26.48331697590631,25.22504097329844,26.337085723876953,23469500
2007-06-15,26.82168591964522,27.243377078905446,26.37278751908896,26.69245719909668,20109500
2007-06-18,26.73836573540369,26.993421033536446,25.9051817435258,26.258859634399414,11184500
2007-06-19,26.357487963329255,26.94241616171741,26.185748918926013,26.57683563232422,13176500
2007-06-20,26.610837283612337,27.6259601905739,26.4067927145068,26.882898330688477,22681500
2007-06-21,26.908412310448,27.173670829647495,26.52752865709549,26.959423065185547,15128500
2007-06-22,27.13796246169196,27.415121915861903,26.143243850327586,26.444210052490234,14029500
2007-06-25,26.483308496183056,26.899899676295362,25.216530837081873,25.376365661621094,15367500
2007-06-26,25.665438208763497,25.97490646824016,24.47007548269853,24.75063705444336,16448500
2007-06-27,24.57040061034975,25.684144973754883,24.017779460361115,25.684144973754883,18674500
2007-06-28,25.78615759091864,25.843970949995505,25.213132046854017,25.299850463867188,10689000
2007-06-29,25.31856426187276,25.662039168770118,24.828856468480822,25.140024185180664,7807500
2007-07-02,25.367868826343532,25.36956988721107,24.578896039468535,24.657114028930664,9290000
2007-07-03,24.845853615843065,25.40357451220318,24.708122830884566,25.315155029296875,7011500
2007-07-05,25.42907998758489,25.886480449612076,25.048196446009985,25.813364028930664,8780000
2007-07-06,26.33707976434474,26.660149943195805,25.928988983687905,26.54112434387207,13564000
2007-07-09,26.823385862263446,27.238276029789226,26.418697194213554,26.658451080322266,16006000
2007-07-10,26.66016279483883,26.84210340288363,26.100740586743292,26.479923248291016,11336500
2007-07-11,26.6958571890825,28.464245137845104,26.304772156745624,28.40813446044922,30740500
2007-07-12,28.681899700229877,29.322941872563863,28.141179588418957,28.73461151123047,31852000
2007-07-13,28.603677586473353,28.7363051854763,28.15817806308505,28.414936065673828,10136000
2007-07-16,28.600280854858546,29.612005131306038,28.46935267026545,28.90294647216797,18600000
2007-07-17,29.115488618359628,29.292327584949856,28.370725631713867,28.370725631713867,11554500
2007-07-18,28.05786929682398,28.195601764646938,27.43553376140721,27.704191207885742,14302500
2007-07-19,28.04084932978105,28.141171360973637,27.23487420238534,27.435518264770508,11096000
2007-07-20,27.40151751821687,28.078267364850625,27.14986265197246,27.246784210205078,14838500
2007-07-23,27.445723763538965,27.491631320989303,26.28776846393826,26.54112434387207,9199000
2007-07-24,26.14323403608656,26.369384273497605,24.760831298468045,25.129812240600586,12304000
2007-07-25,25.242045189501116,25.792965194413757,23.93275680949509,24.442869186401367,19783000
2007-07-26,24.145295041991492,25.102604525056996,23.958254605324942,24.883256912231445,18468000
2007-07-27,24.883262571866062,26.333682086368647,24.59930054213607,25.74365234375,19105000
2007-07-30,26.177242738891618,26.609136981746147,25.849069405413374,26.593833923339844,12105000
2007-07-31,26.663550300712448,27.012126658245784,25.54130430849759,25.697738647460938,11519500
2007-08-01,25.551512692801772,25.769159315009528,24.65541515350342,25.50560188293457,14575000
2007-08-02,25.588915698884662,26.158540780747316,24.918968573157223,25.876279830932617,10473000
2007-08-03,25.93409360012428,26.898205933061586,25.505599770464045,26.17894744873047,14670000
2007-08-06,26.015713111740776,26.564933637193846,25.29305409888084,26.114334106445312,11525000
2007-08-07,26.201055540012774,26.891405782485176,25.896687235157952,26.670358657836914,9497500
2007-08-08,26.930514401949495,27.585156928211,26.836993346082522,27.185569763183594,9403500
2007-08-09,26.687363211861175,27.960943976063565,26.153445679347236,26.185752868652344,13842500
2007-08-10,26.05142665446564,26.52583141548242,25.21484339671817,25.684144973754883,14760000
2007-08-13,25.973199555432444,26.168743702643482,24.910466322859886,24.995485305786133,11508500
2007-08-14,24.983582475208298,25.282849162143147,24.026272856684244,24.33574104309082,11763000
2007-08-15,24.102790028167554,24.18780901105536,22.606461442789715,22.78499984741211,16322500
2007-08-16,22.10485351009963,22.234082247705302,19.936878141403895,22.019834518432617,33833500
2007-08-17,22.78499582774904,23.12507169930506,21.885499720400816,22.70677947998047,17319500
2007-08-20,22.7850042967217,23.67770135896049,22.742495607778082,23.409042358398438,16705500
2007-08-21,23.295113493606692,23.409039164403,22.455129979695872,22.983945846557617,13357500
2007-08-22,23.682796289123974,24.483671504970925,23.51615883732779,23.606279373168945,13559500
2007-08-23,24.043276095265355,24.293229849975077,23.388632065916546,23.72870635986328,8847000
2007-08-24,23.635190522570106,24.247326007995422,23.431145901295835,24.230321884155273,4773500
2007-08-27,24.187807247321643,24.368046699531973,23.67939444779809,23.83582878112793,4764000
2007-08-28,23.511053778877212,23.63518091356124,22.78499452643167,22.93802833557129,6619500
2007-08-29,23.176084741967163,23.878338989475505,23.028152469028885,23.74060821533203,7146000
2007-08-30,23.400540049687923,24.259228854440696,23.29511642656749,23.762720108032227,5905500
2007-08-31,24.18271259097424,24.856060354287177,23.97526746104916,24.803348541259766,7788000
2007-09-04,24.633306403699585,25.503895970116755,24.464967880612495,25.138317108154297,8339500
2007-09-05,24.82545793883463,24.907074829811993,23.834139709666154,23.956565856933594,10422500
2007-09-06,24.162306796276827,24.19631342205326,23.15908620103341,23.4770565032959,10293500
2007-09-07,23.019649444567904,23.125073035706794,22.380308520425054,22.58775520324707,8636500
2007-09-10,22.796902978579475,22.98394506993683,22.079345599057884,22.47043228149414,9353500
2007-09-11,22.546950546807444,22.92103150856574,22.25788695351999,22.351408004760742,6996500
2007-09-12,22.38712052125469,22.71359130822953,22.070849615318917,22.342910766601562,6708500
2007-09-13,22.49084074745153,22.535050497489493,21.849800182702342,21.946720123291016,8581000
2007-09-14,21.64574772193314,21.919508205695838,21.52672212968939,21.715463638305664,7044500
2007-09-17,21.734170981355796,21.914410461683612,21.373692020700165,21.509721755981445,7203500
2007-09-18,21.713766118799168,23.274707440559396,21.370289688301096,23.065561294555664,12521500
2007-09-19,23.507661285794846,23.720207954964064,22.189872585586663,22.37691307067871,10466000
2007-09-20,22.257888023726245,23.572276257304566,22.152464406102396,23.019655227661133,12541500
2007-09-21,23.295110647862785,23.44474398340499,22.844512823817443,23.033252716064453,8703000
2007-09-24,22.963550586741412,24.119805401593748,22.742501776748878,24.11300277709961,14509500
2007-09-25,24.823750950435848,25.871181251512404,24.80844788838161,25.701143264770508,97137000
2007-09-26,26.015708765920497,26.248660023425355,25.658630349897194,25.82866668701172,18728000
2007-09-27,25.92559241418596,26.260566825352786,25.633128310366466,25.923892974853516,11038000
2007-09-28,25.833768247389777,25.928988725902084,25.563409871384888,25.82866668701172,8265000
2007-10-01,25.903491849126407,26.490121196906717,25.80486922004654,26.185752868652344,7522500
2007-10-02,26.447601230643038,27.07673904027718,26.2197515491088,26.296268463134766,12032000
2007-10-03,26.27246538927023,26.291168948695532,25.8116644303201,26.110929489135742,7341500
2007-10-04,26.059922219339008,26.386392941222457,25.838873490145843,26.219757080078125,5962000
2007-10-05,26.47651776123563,26.984929109523456,26.318382314308657,26.82509422302246,7926500
2007-10-08,26.87099746999212,27.761991658262474,26.867595348596858,27.40491485595703,6865500
2007-10-09,27.697380634889072,27.81640625,27.0954499373264,27.81640625,8712500
2007-10-10,27.797702919148715,28.13947832721093,27.45082594993866,27.665075302124023,5726500
2007-10-11,28.039149979702703,28.056154098643947,26.03781090949587,26.593833923339844,9149500
2007-10-12,26.72137147333266,27.544351027164254,26.354089827481385,27.425325393676758,6226000
2007-10-15,27.428720322433158,27.590254605057904,26.547926000818684,26.753671646118164,5385500
2007-10-16,26.672056068889123,26.672056068889123,25.991907379536272,26.42550277709961,5582000
2007-10-17,26.69586015578453,27.117552975457006,26.39829450764124,26.86589813232422,7133000
2007-10-18,26.69585667118833,27.8011001312248,26.50711515807449,27.525638580322266,8013500
