date,open,high,low,close,volume
2020-08-24,204.96713844408833,205.36944669695805,201.3070002769066,204.5550079345703,5699000
2020-08-25,209.22586447979455,214.25977171292044,206.85119884787287,212.0028533935547,27096500
2020-08-26,247.2401165688209,272.76287376229646,244.79675559095742,267.2187194824219,63253400
2020-08-27,261.99843900029754,273.0671358995524,255.9538272261074,271.14385986328125,22817100
2020-08-28,266.198196857977,270.5844629677472,262.3908748723811,266.0215759277344,28068000
2020-08-31,264.9422494136293,269.5640113796566,260.9288685623173,267.5426025390625,16010100
2020-09-01,265.9234548611111,276.6486999310388,265.51130939324696,275.9814453125,13293600
2020-09-02,278.15992044520846,279.1706248487577,263.53903957939394,271.5069274902344,12963800
2020-09-03,265.5112903473106,266.65938625365163,252.58801689820902,260.045654296875,14000600
2020-09-04,258.0536945404104,260.69330606724884,238.64421287887598,249.9287872314453,14374300
2020-09-08,236.06349730845787,248.92789809629846,235.64154455535243,236.75038146972656,15229600
2020-09-09,241.78427841423175,248.70221649422825,238.40873117678854,245.73878479003906,9988600
2020-09-10,250.03672921978094,251.70489568087925,242.34359684584234,243.15805053710938,5945000
2020-09-11,246.02336489266494,246.59250178411847,234.96447704978868,238.54611206054688,5455200
2020-09-14,241.6959706110447,244.20801275638647,239.46848942326565,242.01979064941406,4255200
2020-09-15,246.66118730219162,247.22051692026,243.85476187378904,246.9653778076172,4133600
2020-09-16,249.8993750509991,250.645132908878,245.54254525828728,245.90562438964844,5441200
2020-09-17,241.50950647936781,244.15894020496947,236.78961309569607,239.9492950439453,5279500
2020-09-18,240.53807044473905,243.46224295711056,234.23833585061985,238.23208618164062,6595600
2020-09-21,234.49347187645907,240.5380826565614,232.36412341429963,240.45957946777344,5561600
2020-09-22,242.1179162577006,243.91363734150764,236.7405602897166,243.138427734375,3600800
2020-09-23,243.83514825381627,244.10990193545928,230.9412948657446,231.56930541992188,7507900
2020-09-24,231.4220933449895,235.4649250979443,229.2535008384158,233.10006713867188,4166800
2020-09-25,232.94308413928212,239.38019634777402,230.6469218526469,238.19287109375,5117800
2020-09-28,242.92255223010628,243.92344915850916,237.67278068694299,242.04922485351562,4088300
2020-09-29,240.66561267086576,243.25615774462725,239.9198549129324,242.81459045410156,3983700
2020-09-30,242.0296047823871,250.62551702211692,241.6076669759652,246.6121368408203,8188500
2020-10-01,248.43730882055053,249.89940284676987,246.11170953993948,248.70225524902344,4318000
2020-10-02,245.07152481010704,250.17411212187326,242.57911228702395,243.20712280273438,4494500
2020-10-05,245.31683841625986,248.53539413844507,244.33557106259482,246.81817626953125,3403500
2020-10-06,247.99568715534494,252.47027874004618,244.33556422108592,245.45420837402344,4448100
2020-10-07,247.47567932821002,255.8556978274878,247.47567932821002,255.10995483398438,4963200
2020-10-08,259.25086838097286,259.6629839340859,252.26421908717447,255.3454132080078,4150400
2020-10-09,257.9752075495256,261.0661940390318,256.60143910373466,260.9975280761719,4225000
2020-10-12,264.94218377736007,264.94218377736007,260.32042295631896,262.06707763671875,4317000
2020-10-13,261.429310665702,263.75490993955486,259.2803323616816,261.83160400390625,3713200
2020-10-14,264.94226276262015,265.0992691785074,253.90300181417763,256.92529296875,5129500
2020-10-15,253.274936438099,255.63979467287413,249.26157098681074,252.8922576904297,5256800
2020-10-16,254.38375721555292,257.60231316591234,253.64780664813014,253.70668029785156,3092300
2020-10-19,254.89400588422274,256.5817868543049,249.73253025385142,250.23297119140625,3242300
2020-10-20,251.32218716406607,254.32486283876537,249.29097154945535,251.1750030517578,2989300
2020-10-21,251.646035378093,253.4711783584106,247.13219937277344,249.4676055908203,2794000
2020-10-22,249.13399182137445,250.43907932421803,241.5193618137035,244.9930419921875,3685700
2020-10-23,245.41498740083094,245.87618428544633,242.18660920852318,245.82711791992188,3159600
2020-10-26,240.70489749183517,243.4622565047941,232.93326143935107,237.44708251953125,5864100
2020-10-27,243.35431852682154,247.0340713271263,241.16609638733368,245.61123657226562,4285600
2020-10-28,240.0180102600804,240.85207856016137,233.55144676229978,233.9635772705078,4425400
2020-10-29,237.9769929887283,237.9769929887283,232.687961880521,232.69776916503906,4589000
2020-10-30,231.40249347417702,233.29633243479014,224.37661505318948,227.9189910888672,5741200
2020-11-02,230.71556295082036,234.0322512185533,224.70040457909465,228.0955810546875,3953400
2020-11-03,230.6959708879824,236.4265688895781,228.91005703947738,232.6879425048828,4151400
2020-11-04,241.41141582877145,248.14291095587967,238.68349358807,246.04299926757812,6505400
2020-11-05,253.27492334768303,256.0323123910704,250.65495606517607,255.3454132080078,8961700
2020-11-06,255.12951876306147,256.8467366778129,249.722740890307,255.27670288085938,3798600
2020-11-09,256.06170313100483,265.8449388978842,252.43100229552732,254.4229736328125,8777500
2020-11-10,253.225866016466,254.14825977967854,238.34984845284185,243.02069091796875,6863200
2020-11-11,248.76113163868473,251.93062163821634,246.50422824816124,249.4185791015625,4163400
2020-11-12,242.76554685684147,250.1937482032942,241.74503535698625,244.74771118164062,5607000
2020-11-13,248.1036359020434,249.0358369001788,242.92254543504598,244.8360137939453,5160000
2020-11-16,244.84584393722153,248.74147668277666,243.5309342519987,245.2089080810547,5712600
2020-11-17,248.98680446018992,253.43192977196875,245.7682484697651,251.3712921142578,5090700
2020-11-18,251.59695485596944,257.7396983500888,251.05726976543565,252.3427276611328,5880500
2020-11-19,252.028717275407,262.0867081993533,250.87082892191128,259.6924133300781,8084600
2020-11-20,258.65227524600976,260.05548046743183,252.99037302185403,253.2062530517578,7286100
2020-11-23,256.33651311909387,256.8369391678233,249.8405122569308,252.8137664794922,5383600
2020-11-24,255.12947448902887,257.396199347471,252.99031915917502,255.9537353515625,5797300
2020-11-25,258.7896779915521,261.1152770802743,240.45959405386287,242.19644165039062,26394900
2020-11-27,246.29810767111064,247.12236866104342,242.40247504915376,242.99124145507812,7395000
2020-11-30,240.88152861188965,242.99126260596483,231.64781331833154,241.19554138183594,18966400
2020-12-01,240.4105233736066,242.07867503099615,234.22853549226613,236.8289031982422,18872000
2020-12-02,221.25618008741262,221.76644335304115,211.5907047038063,216.64422607421875,52225500
2020-12-03,221.87435616799277,221.87435616799277,216.0063817380536,216.8306427001953,21395300
2020-12-04,219.6272799004097,224.31773694388355,217.66474507140967,221.62905883789062,20504800
2020-12-07,223.83689351538868,225.56391864344187,222.01173566415974,223.4345703125,12864100
2020-12-08,224.36680850858326,225.2008918750799,221.43282825812997,223.59161376953125,12116800
2020-12-09,223.7780320374119,224.55322669002254,215.94752243127803,216.4381561279297,15651800
2020-12-10,216.43815597732402,220.10808644303538,216.0358327528411,218.74412536621094,9258600
2020-12-11,217.76284533606915,218.56749173833862,215.85918430918895,218.25347900390625,8214400
2020-12-14,218.9109446912172,219.28383110140732,216.32039930657857,217.1250457763672,8508500
2020-12-15,217.9100474635671,217.97872839208884,214.11253263986413,216.0260009765625,10766800
2020-12-16,217.33108822826364,219.80388613976237,216.12413358161902,219.43099975585938,8821400
2020-12-17,220.68701512464227,222.48273612387882,220.29451418431836,221.6879119873047,9946900
2020-12-18,222.76732371361334,223.55234060837526,220.19639300894414,223.1696319580078,11845400
2020-12-21,220.68701844792466,223.17944587266288,220.5005902308816,222.2276153564453,9219000
2020-12-22,222.74767109900048,227.52643792991248,222.35517017875506,226.8395538330078,10339600
2020-12-23,228.14466473736204,228.81191936549098,222.85563418387417,223.1696319580078,7090500
2020-12-24,224.02336583762113,224.89669328482782,220.61836652736562,221.55056762695312,6146300
2020-12-28,222.96357161999393,223.57195259425865,217.89042114545796,220.43190002441406,6422500
2020-12-29,220.75570007964242,221.07952007718322,216.72269098001664,218.292724609375,6122400
2020-12-30,218.95017684997586,219.45061778136423,217.42920954448678,218.2338409423828,4724000
2020-12-31,218.10632604186378,218.61657434876122,216.04565835347057,218.3614501953125,6011100
2021-01-04,218.46938412647356,219.55859159318356,211.67901517987673,216.1830291748047,10319900
2021-01-05,215.37838967933124,218.82263290565513,213.90648856113177,217.370361328125,8657200
2021-01-06,213.91631829940772,216.33024297473935,211.73790321797193,212.10096740722656,9789800
2021-01-07,212.96445123611858,216.5264564989889,212.44438073976497,213.8966522216797,8443100
2021-01-08,215.87883624997448,218.15538389199156,215.1134488465608,217.880615234375,7301700
2021-01-11,215.51577496692485,216.44797605040557,212.17945665110835,214.16162109375,7199000
2021-01-12,213.91629656622737,214.21067978545028,210.07953737834285,211.48275756835938,10736000
2021-01-13,212.93505279241865,214.7994550995761,211.49258833373042,214.0929412841797,6839200
2021-01-14,214.1419871990969,215.38820102845366,211.5121976719627,211.56126403808594,6548000
2021-01-15,212.12054702281603,213.7886984113192,209.00012424616372,209.14730834960938,8525600
2021-01-19,211.31594822118947,213.209787184661,209.69684796886514,212.69952392578125,7753800
2021-01-20,217.83152944853182,220.43188175816877,215.84936534530925,219.25436401367188,9857700
2021-01-21,219.4997093667557,220.53004314197847,216.6834766910389,218.0081787109375,6785900
2021-01-22,220.68702816307984,223.52289029737668,219.5585766632651,221.54074096679688,10186100
2021-01-25,225.38729399030953,225.9858676567217,217.17409128177528,221.6879119873047,8213500
2021-01-26,223.53270551529835,223.6406455228085,220.3337643688802,222.02154541015625,5021000
2021-01-27,219.50953473293174,223.54254471969125,217.4292524434439,220.56930541992188,7641100
2021-01-28,220.78516372781718,225.29899973098898,220.78516372781718,222.25706481933594,7246000
2021-01-29,220.45153635498679,224.50416051106694,218.8422584275592,221.3346710205078,6473000
2021-02-01,222.9537898005601,225.59338673360674,220.5398652216034,224.1803741455078,5696700
2021-02-02,227.1339495633181,231.53002299942835,227.04563909732454,229.81280517578125,7134900
2021-02-03,230.59785508816464,231.5791225566249,227.90917683432028,230.42123413085938,5357600
2021-02-04,231.10810894345772,233.76733528973233,231.05904257744416,233.5220184326172,4770700
2021-02-05,234.67007162056345,234.8761443441335,231.98140876900283,234.41494750976562,5020000
2021-02-08,235.02332995645887,236.59336365452305,232.68792392110092,234.45419311523438,4336400
2021-02-09,235.07241658141373,235.5826798232146,231.81461659057516,232.2659912109375,5157200
2021-02-10,233.00191969855257,233.75749971946362,229.57730637031645,232.2855987548828,5535600
2021-02-11,234.4541919362547,238.34001708430017,234.11075736043398,236.72093200683594,6091600
2021-02-12,236.4363854441516,237.03495917835767,234.43460646505832,235.86724853515625,4314400
2021-02-16,240.4104966647217,246.52378795891258,239.2329788593215,243.93324279785156,10837600
2021-02-17,243.93326242436896,244.8262193630494,240.9011497139424,243.02069091796875,5879200
2021-02-18,241.36233156047962,243.36411036872926,238.02602855574636,242.38284301757812,4152800
2021-02-19,243.35431161051767,244.7182726774811,241.372147299328,241.9412841796875,4647700
2021-02-22,239.68437893136425,239.9395180478444,235.87707145487053,236.43638610839844,5055000
2021-02-23,230.85297417452472,234.4836757065287,224.72005263121127,231.22586059570312,8641600
2021-02-24,231.11789940930464,236.97606672875852,227.17320044151748,235.96536254882812,6128300
2021-02-25,234.0617054179397,235.8476192248397,225.46580861579807,226.7512664794922,8828900
2021-02-26,225.09290111531,226.18210839674597,212.28736009652238,212.44436645507812,20372900
2021-03-01,215.78072730949648,216.07511056779637,211.00195915329957,213.46493530273438,14027700
2021-03-02,214.30878655290482,214.5050520042901,209.34357608107274,209.4711456298828,10211500
2021-03-03,208.84315661287266,209.32398306153877,201.55233155360256,202.14109802246094,11459000
2021-03-04,202.9653202605946,205.17317163688415,197.7351638702302,201.48361206054688,12800500
2021-03-05,206.07595438187488,208.3721314004154,199.41315554712327,206.81190490722656,11406000
2021-03-08,209.6183288625125,210.87434988673863,203.68167330690775,203.828857421875,9576400
2021-03-09,208.2053227434512,211.74769887752342,207.21424799784023,207.5675048828125,9732200
2021-03-10,210.69770258760525,212.1009075512384,207.80296722945758,207.98941040039062,7186400
2021-03-11,210.97249256120773,214.0831084454722,210.33467473566876,211.90469360351562,6431000
2021-03-12,209.45153378134765,209.8440497443201,205.3792798613223,208.23477172851562,6114600
2021-03-15,207.88147402879352,208.95105174358466,205.5754899896107,208.8136749267578,5733700
2021-03-16,210.81550665569782,212.6308575246086,209.480982253303,210.46224975585938,5311000
2021-03-17,209.52023203181324,210.7860604657858,206.91005699744287,209.12771606445312,5805100
2021-03-18,206.75305573055155,207.4203254051115,204.49613752443818,205.555908203125,5580100
2021-03-19,205.87970142921438,208.76462984960025,205.15357316894824,208.2249298095703,7088400
2021-03-22,207.51843350385275,212.91540441046112,207.41049348680247,211.13931274414062,5002500
2021-03-23,210.73697883995618,213.3569609689548,210.31504105016654,210.9724884033203,4578000
2021-03-24,211.10008452185028,211.2472686593808,205.4872331587256,205.60498046875,4617700
2021-03-25,202.30790428355812,204.2704391439191,200.5416199146427,201.59158325195312,7977200
2021-03-26,201.78780287540664,205.48718471371006,200.9341051330868,205.1731719970703,7333200
2021-03-29,205.0947065131341,207.68525200973758,202.13128956317738,206.82174682617188,5686900
2021-03-30,204.73163779393903,207.33199051709047,203.47561667034668,206.066162109375,4717900
2021-03-31,206.49791782624294,209.66740739375132,206.17409778156957,207.901123046875,6838000
2021-04-01,209.59871853583724,214.82886049949752,209.37301625771943,214.622802734375,7763500
2021-04-05,215.49613646164508,217.68435859303736,214.82886683705652,216.16339111328125,5553200
2021-04-06,215.70222636393893,217.3998149254746,214.1616292210129,216.94842529296875,5448500
2021-04-07,217.80211824865737,218.50861700010284,215.28025384877475,216.65402221679688,4403400
2021-04-08,218.8226182233249,221.4818593198774,218.2829181882735,220.24545288085938,6169100
2021-04-09,220.12771953039922,226.97696184883083,219.440835339087,226.94752502441406,7319300
2021-04-12,225.22047365433642,225.54429365831615,222.89485998447304,224.47470092773438,6205700
2021-04-13,224.7102352668499,229.11613129618766,224.2196015653939,227.65403747558594,5397100
2021-04-14,228.48808835451854,228.77264927290938,223.39530885995833,223.74856567382812,4617600
2021-04-15,225.56395809757703,228.7138333978769,225.20089390963443,228.6353302001953,5073900
2021-04-16,229.61659560900077,229.61659560900077,225.58358557438606,227.5657501220703,5088700
2021-04-19,226.50596421591254,227.85029581288046,224.58267345183293,226.18214416503906,4257700
2021-04-20,225.69147594240724,227.114310513541,222.63973408183318,223.689697265625,4081200
2021-04-21,222.85564298957644,226.46669988603256,222.42388293174963,226.2410125732422,4024000
2021-04-22,225.69150310709435,229.50863271290058,224.72004298606618,227.01622009277344,4975400
2021-04-23,228.57644278429166,231.07867778279305,227.40873212012747,229.13575744628906,5447100
2021-04-26,229.65581199186428,231.3828521706087,228.06616362093095,231.04922485351562,3459600
2021-04-27,231.0492313594176,231.48097644330878,227.5657290531046,229.82264709472656,3445200
2021-04-28,230.59783944621057,233.86546169128775,229.1553751675832,232.442626953125,4274500
2021-04-29,232.87439152815054,233.21782614171337,227.8208553264587,229.96983337402344,4140800
2021-04-30,228.4390627373324,230.10721438862953,225.2205067360441,226.00552368164062,5024800
2021-05-03,226.44705253386127,227.12412934715948,218.8912975346521,219.568359375,5835700
2021-05-04,217.51756018759926,217.84138025229626,210.34449731460384,213.11166381835938,6727500
2021-05-05,214.7209688931236,215.45691954333645,210.81551332880022,211.36502075195312,4205800
2021-05-06,211.76730304987146,214.1910345866654,209.50057788157906,213.96534729003906,5200000
2021-05-07,216.37924286382224,217.10538604242973,211.06077599458774,212.44436645507812,5774700
2021-05-10,211.46312664994707,211.91451624620845,209.23564543898036,209.88328552246094,5263700
2021-05-11,205.08487648422093,212.5130775228432,204.99656601608538,211.52198791503906,6097900
2021-05-12,209.34357516446497,209.37301198745354,205.08487841200167,206.5960235595703,5482500
2021-05-13,208.9805190567629,211.6005012140084,206.5273505605084,207.8913116455078,5337000
2021-05-14,210.17767294379846,214.18124584955112,210.1384138617979,213.58267211914062,4429000
2021-05-17,212.5326793125895,213.6415161445814,208.8333123999795,211.03134155273438,3816100
2021-05-18,211.40424031659265,213.27846454892833,209.78514020503897,210.31503295898438,3540600
2021-05-19,211.8065770716037,217.44886469599066,210.4916673588244,217.1937255859375,8092100
2021-05-20,218.8029957981637,222.58088119340678,218.19461481502557,219.5880126953125,6705500
2021-05-21,220.99124534427142,221.55055999557683,218.2731303603407,218.41050720214844,4913600
2021-05-24,220.78515707531122,223.33645821291773,220.00996244523444,222.73788452148438,5288300
2021-05-25,223.72897319697387,225.41675436805042,222.04119202589732,223.4444122314453,6256300
2021-05-26,224.19995412891552,225.92699420287508,224.01351094157204,225.37747192382812,5807100
2021-05-27,225.2204883236711,225.2204883236711,221.16784934157178,221.599609375,15344100
2021-05-28,234.73880051893872,238.93862400588768,233.37483936275135,233.63978576660156,17810800
2021-06-01,233.54162907149492,233.9341300219303,228.10541454591257,231.7753448486328,8103900
2021-06-02,230.00903456062036,233.82616351690172,229.51840094170015,230.22491455078125,5543900
2021-06-03,228.5273788818309,228.81193985802972,225.13218687141455,226.51577758789062,5109000
2021-06-04,227.29098179206758,233.4337105727864,227.18304177480954,233.03138732910156,6177600
2021-06-07,232.167870917821,234.98410354129118,231.42209811727125,233.67901611328125,3510800
2021-06-08,234.32667811656194,237.2606583103151,231.25530610104693,231.9912567138672,5827300
2021-06-09,234.39531076098731,234.39531076098731,231.09825209594197,231.66738891601562,3350900
2021-06-10,231.57911509569985,235.78874581167074,230.74503178519944,235.6906280517578,4659500
2021-06-11,234.55234380268323,235.8672385160847,233.94396281023376,235.80836486816406,4624200
2021-06-14,236.19106711274952,242.019798035375,235.9751870805817,241.64691162109375,6764700
2021-06-15,240.61659632110698,240.7637804483972,237.47652852468818,238.03585815429688,5135300
2021-06-16,237.4667020789258,240.42031145419034,234.99390412931382,237.84939575195312,5099300
2021-06-17,237.46670845879922,242.5496663536689,236.6816915519483,239.85118103027344,5170200
2021-06-18,237.31951473259625,241.40157553166296,236.54430514076677,238.23208618164062,7822200
2021-06-21,238.88954905683602,240.13576286563287,234.41497204254946,239.90025329589844,5895100
2021-06-22,239.23298507638725,240.13574924975305,236.37749346869498,238.555908203125,4457200
2021-06-23,239.18388585663425,239.91983627465467,236.33821689613515,237.30966186523438,4482400
2021-06-24,238.79143697776124,243.05013406430368,238.15360415941967,239.2035675048828,4987300
2021-06-25,239.61568940646626,239.62549669022818,236.47563671313117,237.33914184570312,15409300
2021-06-28,239.63534478267502,242.95201877901837,239.03677100371226,239.9886016845703,4274900
2021-06-29,239.8610059759414,242.15716810153702,237.88864891658548,241.20533752441406,3871900
2021-06-30,240.88152381032728,242.00999033525568,238.93861849711018,239.69419860839844,4168800
2021-07-01,239.91988023799925,241.97072551850877,238.07509272744207,240.39088439941406,3899600
2021-07-02,242.29453136267895,244.29632513407498,241.2347608318725,243.55055236816406,4056200
2021-07-06,244.33559525191606,248.18216186234045,243.72721422375827,245.5621795654297,5590200
2021-07-07,248.26064866190177,248.75128235490948,243.21693489670056,243.78607177734375,5101400
2021-07-08,240.25351804495,241.96092879238884,237.21159794409826,241.19554138183594,5159600
2021-07-09,240.9894614024329,243.35431947145037,239.51756027659752,240.46939086914062,4213500
2021-07-12,242.58892496545232,242.62816907289059,237.31952388092893,238.3596649169922,5604500
2021-07-13,237.75124931677212,242.5300312853147,237.15267566035288,239.4488525390625,6699800
2021-07-14,239.9198873897179,241.53897266513,235.37661438318122,237.88865661621094,6375700
2021-07-15,236.70129844409286,237.49612255853378,231.4024610325195,233.12948608398438,7912600
2021-07-16,233.83602269105552,236.3676943611496,233.31595217072498,233.9635772705078,7288100
2021-07-19,232.07954068726508,234.0322681471835,229.9207554641456,233.10006713867188,8843000
2021-07-20,234.22853092181907,238.62460478530147,231.84405827047487,235.61212158203125,8487000
2021-07-21,236.91719864817776,238.42834382544032,233.80658284999976,237.57464599609375,15323100
2021-07-22,238.93860205694966,244.04118933215867,238.78159568590897,243.62905883789062,7868700
2021-07-23,245.31685789786317,245.86636526388193,242.05904283796224,243.59963989257812,5877300
2021-07-26,243.55058928182456,243.8253429826079,241.2151828251661,242.9618377685547,3960700
2021-07-27,242.5791267441573,243.48189097848413,236.67189265269948,238.94842529296875,6352500
2021-07-28,239.25262255377305,241.47028146803356,238.4479761058228,239.38999938964844,4100200
2021-07-29,238.9287902825353,241.54877228660402,238.9287902825353,239.46847534179688,3271100
2021-07-30,238.4479888646724,239.66476588535602,237.1036572578914,237.3980255126953,3748400
2021-08-02,237.77090298279418,237.92790936141503,234.405162963967,236.3480682373047,3525700
2021-08-03,236.85832343520133,238.49703815238877,234.56214640149233,236.61300659179688,3077900
2021-08-04,237.09383436613143,240.06707351531597,235.18036585026312,239.5960693359375,4121600
2021-08-05,240.09647647567766,246.1999602972752,238.97783234934036,245.8663330078125,5235200
2021-08-06,244.56124309531626,247.35786086786956,244.55143581265438,245.89576721191406,4045400
2021-08-09,246.71023435215574,247.6915016982257,243.20711771262071,244.6495819091797,3312200
2021-08-10,246.17053349051176,246.54341987211052,238.4872083998327,238.83065795898438,4430600
2021-08-11,240.0866834725186,241.53895497469514,235.60229941768597,237.741455078125,3999200
2021-08-12,237.95732044999022,243.77622835686432,237.39799090150376,243.7369842529297,4467400
2021-08-13,246.99480955889197,249.01621789032566,244.20799892460383,246.8476104736328,5986400
2021-08-16,245.48366039716453,246.29811412508937,239.8904392861254,244.53182983398438,4047500
2021-08-17,243.60944960242634,244.53184339297968,241.33291692440054,242.36325073242188,3472600
2021-08-18,243.35429508610144,251.98943551402164,243.07954143464676,246.51397705078125,8306700
2021-08-19,244.50237887272965,250.65492922559932,243.72718426995894,248.32933044433594,6600800
2021-08-20,248.26064433516646,253.03941163043163,247.8779506602082,251.33201599121094,5510700
2021-08-23,252.18572006411364,256.95466522125304,251.76378227203506,255.6397705078125,7603900
2021-08-24,257.0135569679106,257.5826788535611,254.20711678072223,254.79588317871094,6685200
2021-08-25,255.97344587700874,256.9939725424013,253.90298566264676,255.96365356445312,9701000
2021-08-26,264.74591708351426,270.06439925717393,262.35162237164127,262.7735900878906,18987000
2021-08-27,262.84230407339527,265.8351879830916,260.4578311819123,261.5372314453125,7992500
2021-08-30,260.8307002791333,262.56753289702846,259.79055917066637,260.0064392089844,5730000
2021-08-31,259.81014757104924,261.7726822868522,257.77894689907964,260.30078125,5901500
2021-09-01,261.2821151260882,268.14119606724444,260.6148603398597,263.2937316894531,7189000
2021-09-02,263.96090411056707,264.21604319165243,258.9760793950103,259.2017517089844,4498300
2021-09-03,258.66211264599696,262.4007393336418,256.89581322176747,262.076904296875,7356700
2021-09-07,261.54701522377803,262.88152448334864,259.12328360314547,260.2419128417969,4672500
2021-09-08,258.6817068518169,259.38822057671126,256.67991297363216,257.700439453125,3851500
2021-09-09,256.91545273735454,258.77003265891443,255.5711211128262,255.8556671142578,4126500
2021-09-10,256.1107772015192,256.6897213419147,251.69507414632062,252.38197326660156,5280900
2021-09-13,252.18571563336224,252.86279251847822,247.46582195044905,249.349853515625,5258200
2021-09-14,249.3498563383632,250.33112372547683,248.260648939749,249.60498046875,4097500
2021-09-15,249.77180205491825,251.9404096373643,248.21159045339897,251.36146545410156,4764600
2021-09-16,250.7432643326535,256.3266783859336,250.22319379436806,255.48277282714844,5122600
2021-09-17,254.41320583348548,256.79770854135455,253.8342616204518,255.6496124267578,7049400
2021-09-20,251.7833725296721,254.35428806040878,250.16428747632057,253.38284301757812,5985500
2021-09-21,254.6094744635176,257.6317651284497,252.94130776764734,253.1375732421875,6040600
2021-09-22,254.05013262163507,255.4827746901295,251.41052082904068,254.31509399414062,4355600
2021-09-23,264.9422202247665,274.1563362577299,261.40965129925485,272.65496826171875,15617200
2021-09-24,273.2829774249203,280.99572499903616,272.9984014872725,280.2794189453125,13368300
2021-09-27,277.14916451747337,278.4444446615814,273.8128613747532,274.44085693359375,5941100
2021-09-28,269.956447311824,271.5166887566563,264.98144458727717,267.1794738769531,7127100
2021-09-29,268.36684159893207,269.53455233094655,264.1964546834255,265.432861328125,4361900
2021-09-30,265.57998320780877,269.1223736586764,265.37392546396575,266.1393127441406,5224200
2021-10-01,266.41412338742225,271.16345444288254,263.73525236067957,270.10369873046875,4756000
2021-10-04,270.0643511664012,270.1428393636439,261.154458457433,265.7860107421875,6393800
2021-10-05,267.0126739735094,268.42570151056026,265.95291829367443,266.6790466308594,4050400
2021-10-06,264.61839091414095,270.3293443796569,262.48902749619816,270.11346435546875,4745500
2021-10-07,271.71294902234047,274.26425036374246,268.94576764560657,269.4364013671875,5374200
2021-10-08,270.37843891139045,271.73259277048095,267.16967521591795,267.3757629394531,2683300
2021-10-11,266.6888805823613,271.0947620850822,266.423949137262,268.6219787597656,2693000
2021-10-12,271.24193350628593,275.49080794686483,270.84940261036945,273.7735900878906,5970100
2021-10-13,274.7548823993269,279.75935231792437,273.3811139765114,279.082275390625,6573500
2021-10-14,280.6424439738514,285.19553855780936,279.32754940328624,284.5871276855469,5433900
2021-10-15,287.01091098695883,287.3837974146554,283.9003098955232,286.19647216796875,5119300
2021-10-18,285.3329994154444,287.7567316522616,283.30176824029206,286.23577880859375,5163300
2021-10-19,286.6282139024765,289.9939539018428,285.90205566231566,286.86370849609375,3631200
2021-10-20,287.6192700056346,289.87620296779767,282.55595663096847,284.6558532714844,4487900
2021-10-21,284.04747619229204,286.1081437266706,282.8699433309601,284.381103515625,2828500
2021-10-22,283.58621998233787,287.5112887710207,282.78157369364226,287.07952880859375,2927000
2021-10-25,287.8057735071183,289.60150997487943,286.25538388390856,288.4141845703125,2993500
2021-10-26,290.2392493960525,292.7709059288697,288.1197083717416,289.581787109375,3601400
2021-10-27,290.975217017586,293.58539186005083,289.56218958488466,289.6210632324219,3742700
2021-10-28,289.5425351364041,293.2124650749508,288.03137518398495,292.79052734375,3450400
2021-10-29,292.4176446975543,295.1455664938767,290.7200415501618,294.07598876953125,4251900
2021-11-01,295.85209458070085,299.1491383751295,294.1054399631019,297.0885009765625,3825100
2021-11-02,296.06796333287167,297.7557442432633,293.80123832389063,297.2749328613281,4177500
2021-11-03,298.25623601136897,298.25623601136897,292.6041262463136,297.2160949707031,3260200
2021-11-04,297.8147204908333,302.6327480632882,296.73532012754924,302.2696838378906,3833800
2021-11-05,302.720968918455,305.5666381638403,297.6576259420643,301.494384765625,4681800
2021-11-08,301.44534791147163,305.5568605856587,300.1696823634834,304.15362548828125,3893000
2021-11-09,304.19293167899303,305.910149841697,301.46500916693384,303.9083557128906,3126500
2021-11-10,300.82707268987184,302.8092215215609,292.3096811471848,294.05633544921875,4350900
2021-11-11,295.85212628382476,300.0225128068969,295.85212628382476,297.3044128417969,2681900
2021-11-12,298.79589044204164,301.46493867436817,295.9796581050815,300.9056091308594,3803700
2021-11-15,301.1510164281371,301.99492212473797,297.5497811539512,299.7674255371094,3595300
2021-11-16,298.3838383232689,301.8182749197177,297.0493287626859,301.33746337890625,2989400
2021-11-17,302.01447489245,304.0947569596127,301.4944043756593,302.2499694824219,3864700
2021-11-18,300.4248399131646,301.23927870373296,293.96808345511374,297.314208984375,4443100
2021-11-19,299.9832218343275,300.2677977399139,295.45959389600415,295.5282897949219,4758900
2021-11-22,296.1857250404086,299.7673447784803,291.16164114037457,291.2793884277344,4474700
2021-11-23,288.14917522408894,290.9163565674877,282.9092107342369,285.9609680175781,6431100
2021-11-24,280.68174097945536,284.02786647251503,277.8949451023701,283.75311279296875,5091400
2021-11-26,279.1706233431079,282.1831219665527,277.7379810774145,278.88604736328125,4195300
2021-11-29,284.0965524673978,292.8004202442627,279.3668659320935,291.1813049316406,8215600
2021-11-30,290.6416235788735,293.66391430639896,278.09120385355163,279.6219787597656,13597600
2021-12-01,266.1786112199365,271.75220300549006,246.74951321532797,246.78875732421875,30723100
2021-12-02,248.0840419144307,257.66119178671653,247.416772267825,256.30706787109375,12200800
2021-12-03,256.6505082540627,256.8467737367138,246.9850321516589,253.4810333251953,8944000
2021-12-06,251.30258623124573,254.37395797361606,246.01355556306217,253.90293884277344,7123000
2021-12-07,260.4970706849663,265.1679133213298,258.66210534808226,261.98858642578125,7401200
