date,open,high,low,close,volume
2019-01-17,74.91075868181551,75.61271029924967,74.61346048845715,74.85295104980469,8044500
2019-01-18,75.45579801106227,75.84393131987518,75.18327365121952,75.49708557128906,9100300
2019-01-22,75.4723229839618,75.76962118420617,73.56466478286,74.68778991699219,13518500
2019-01-23,77.776383870608,79.61798077610386,77.32217651931357,78.32142639160156,22869000
2019-01-24,77.86723587571446,78.09020641434175,76.95882735078456,77.87549591064453,12146400
2019-01-25,77.97457927667499,78.3627189521098,76.85145411818434,77.29740142822266,10618000
2019-01-28,77.06616039454438,77.60294910022266,76.77712226088954,77.2313232421875,9765600
2019-01-29,77.45429758469724,77.72682194525275,76.88447506727364,77.24784088134766,9769800
2019-01-30,77.30566774232416,78.17278863238256,77.27263390550135,78.05716705322266,7750200
2019-01-31,77.98283852436116,79.94830438163008,77.69380035425684,79.66752624511719,16044400
2019-02-01,79.56842633398394,80.60897006771575,79.27112812434628,80.49335479736328,12720800
2019-02-04,80.27861760516117,81.11270438675227,79.87396426184905,80.95579528808594,11887500
2019-02-05,80.92278320750238,80.94755700856834,80.27863917754833,80.46858215332031,9772300
2019-02-06,80.31167242065764,81.19530702200393,80.20431718330968,80.86497497558594,8693900
2019-02-07,80.53464481082837,80.60071248176756,79.56016871643489,80.22083282470703,8732500
2019-02-08,80.11345970937325,80.69979598187136,79.85744911674674,80.69153594970703,7483200
2019-02-11,80.5098478443006,81.2530931771131,80.46030025563245,81.15399169921875,8494100
2019-02-12,81.2448487952752,82.03764186946768,80.91452307311448,81.9715805053711,11238800
2019-02-13,81.99636436622237,82.33495016315264,81.76513381211191,81.95507049560547,11587200
2019-02-14,81.50909447513902,81.60819594941323,80.7988829942351,81.31089782714844,7930100
2019-02-15,81.71557171681162,81.92202844808256,81.13749538947678,81.32743835449219,12069100
2019-02-19,81.3934920993291,82.58268477628644,81.31917070729867,82.57442474365234,10098200
2019-02-20,82.40100394948011,82.7643697878812,81.70731240405152,81.98809051513672,8947400
2019-02-21,81.839453628894,82.46708390683126,81.41828009891086,82.40101623535156,7444800
2019-02-22,82.32670055075718,82.91303699962073,82.08720995042243,82.7891616821289,7925400
2019-02-25,82.87998116122697,82.95430255165734,82.02938053443296,82.22757720947266,7436100
2019-02-26,82.45056788186898,82.73135234914675,82.27714496115046,82.44231414794922,7115300
2019-02-27,82.03764040849775,82.2771309631908,81.6082131970007,81.68254089355469,6013600
2019-02-28,81.6825597895174,81.92204409905217,80.9971217986127,81.38526153564453,10575400
2019-03-01,81.43478449623612,81.57517354569488,80.79064057466412,81.29439544677734,7733200
2019-03-04,81.401755031856,81.65775934760367,80.83193247042118,81.64950561523438,6895300
2019-03-05,81.68251874733464,82.31840250938075,81.68251874733464,81.83116149902344,6274600
2019-03-06,81.6412280275808,81.83942467133126,81.26134850182669,81.69903564453125,4622300
2019-03-07,81.73210739830934,82.25237619230654,81.1375108905636,81.38526153564453,8408600
2019-03-08,81.60821619391568,81.90551438993107,80.72458163924757,81.2696304321289,5144500
2019-03-11,81.58345100909065,82.31843654336137,81.35222045456415,82.23585510253906,7544400
2019-03-12,82.40101610417284,83.01212631298735,82.35972853498372,82.62399291992188,7597500
2019-03-13,82.57443855324958,83.89576047053383,82.54966475176298,83.55717468261719,9883300
2019-03-14,83.35897093799238,84.05266252333676,83.17728800833761,83.67278289794922,8590200
2019-03-15,84.0361546904659,84.96933690346259,84.01138088932012,84.59771728515625,30802700
2019-03-18,84.28389003318945,84.47383298936016,83.57367840664367,83.8296890258789,8442800
2019-03-19,84.16001631918054,84.34995296413649,83.64800140999375,84.1517562866211,7334100
2019-03-20,84.01138045622255,84.49035531054466,83.4498178644272,84.00312042236328,7513800
2019-03-21,83.6397425745728,84.98584437588524,83.6397425745728,84.63899230957031,8221000
2019-03-22,84.63073763466011,85.18404010728221,81.76511748163922,83.95355987548828,11035900
2019-03-25,83.95355730973785,84.51511349722479,83.62322532255365,84.20130157470703,6955500
2019-03-26,84.59770065241887,85.45656129311777,84.56466682386599,85.07667541503906,6909400
2019-03-27,84.8619848209697,85.0766953059247,84.26738836911885,84.97760009765625,6037100
2019-03-28,85.31618602013478,85.62174428072277,85.15102313906887,85.51438903808594,6793700
2019-03-29,85.77037512673613,86.00986566366761,85.15100500381087,85.92728424072266,7535400
2019-04-01,86.07594816053346,86.07594816053346,85.17579348375084,85.58870697021484,6626500
2019-04-02,85.56392727729987,85.90251303659471,85.27488911678981,85.6795425415039,6088800
2019-04-03,85.53915578615499,85.79516012086363,84.85371791519239,85.62999725341797,5226500
2019-04-04,85.45656180541421,85.61346461628274,84.88673928543872,85.41526794433594,4786100
2019-04-05,85.56392814205417,85.62999580814115,85.20056227913523,85.59696197509766,4281800
2019-04-08,85.82821180334862,86.82746185048642,85.47310589398884,86.68707275390625,8468600
2019-04-09,86.34021169144685,86.51363459799047,86.00161961160477,86.4310531616211,5820300
2019-04-10,86.43105056090006,86.71182869621924,86.08419845768994,86.42279052734375,5394300
2019-04-11,86.36498964451107,86.75312934472362,86.19156672962973,86.50537872314453,5078400
2019-04-12,86.50534827395293,86.7613525390625,86.0263672677962,86.7613525390625,6707900
2019-04-15,86.69528152294968,87.35593904001077,86.53837244864,87.31465148925781,5639200
2019-04-16,87.52113144088997,87.95055862625587,87.24860707104071,87.88449096679688,8136100
2019-04-17,88.3801551939543,88.57975737145775,87.6150325486357,88.0308609008789,6778100
2019-04-18,88.17226481093299,88.74611012229143,88.014254309067,88.19721984863281,7248900
2019-04-22,88.26375046237872,89.15362315156081,87.93940475711865,88.16395568847656,9057200
2019-04-23,86.5006080398134,86.58377243397616,84.93708951139244,85.793701171875,15979800
2019-04-24,85.92678176493224,87.03288685031313,85.48600466873754,86.2344970703125,10094800
2019-04-25,85.74381805705858,86.13469778306245,85.31967129639075,85.89351654052734,6085300
2019-04-26,86.45073210651287,88.05583017526332,86.41747141418934,88.03919982910156,7747400
2019-04-29,87.79803153713874,87.9477300548635,87.09112433762056,87.14102172851562,4787600
2019-04-30,87.2075309246897,88.67124864192655,87.04120210581544,88.55481719970703,8251300
2019-05-01,88.28038480367942,88.47998069120723,87.16596121281823,87.26576232910156,6733800
2019-05-02,87.49029876380979,87.95603091806531,87.36555531136823,87.7896957397461,6270300
2019-05-03,88.14730792329259,88.49660862318898,87.80633191356104,88.22216033935547,4793400
2019-05-06,87.42377763464233,88.0059349400943,87.3572435582939,87.8895034790039,4890400
2019-05-07,87.34891880604889,87.8063326160978,86.57547767408143,87.07447052001953,6021700
2019-05-08,87.31566044096736,87.96435183960732,86.62539000230933,87.38219451904297,5392600
2019-05-09,87.04951483475513,87.35723013179283,86.30934079799748,86.69190216064453,6901700
2019-05-10,86.47569308288206,88.28038715472177,86.42578935089195,88.16395568847656,5815800
2019-05-13,87.44038518413672,88.64628486462122,87.19920397903239,88.2470932006836,7575500
2019-05-14,87.96433239638931,88.571444620818,87.79800358300372,87.82295227050781,7004000
2019-05-15,87.83128994967913,88.98729258879021,87.73980717866698,88.73779296875,5535600
2019-05-16,88.77102850286226,90.38444442443173,88.64627873711594,89.910400390625,9284200
2019-05-17,89.21182800162744,89.81894029730569,89.20351600150893,89.36152648925781,6370200
2019-05-20,89.35321677273666,89.92705570245346,89.1037171719635,89.26173400878906,6565300
2019-05-21,89.37815431015832,89.43637003040209,88.39679906530773,88.46333312988281,5226400
2019-05-22,88.23046955862178,89.02886569461711,88.10572611084567,88.7544174194336,4889700
2019-05-23,88.72114751290442,89.01222612335586,88.06413788072099,88.78768157958984,6175600
2019-05-24,89.1120076931733,89.35318887327116,88.60469664969784,88.72944641113281,4372100
2019-05-28,88.73777979285907,89.19519358000248,86.84160326622454,86.87487030029297,7615500
2019-05-29,86.45903810918443,87.16594510335504,86.24280556971938,86.65032196044922,7137300
2019-05-30,86.80003691962195,87.63169385777859,86.80003691962195,87.59842681884766,4729200
2019-05-31,87.23247700158622,87.24079534579224,85.16997179112349,85.58580017089844,10282300
2019-06-03,85.78539535221377,86.45903529182016,85.16165278738193,86.32597351074219,8532900
2019-06-04,86.50062987883086,87.40713279063415,86.36756173854516,87.0578384399414,6906400
2019-06-05,87.52355273052589,88.77935617290768,87.23247414322874,88.76272583007812,6481700
2019-06-06,88.86251429902906,89.55279086087833,88.43005562060308,89.30329132080078,6681600
2019-06-07,89.60272957336947,90.96664663968468,89.60272957336947,90.45933532714844,8063400
2019-06-10,90.08506063398717,90.6672178321377,89.36983530766649,90.417724609375,4767000
2019-06-11,90.60069670988936,91.14958691596301,90.54248098583552,90.96662139892578,8074400
2019-06-12,91.14958379223731,92.03114431274734,91.13295344809387,91.21611785888672,7687800
2019-06-13,91.46560323360704,92.2723048725753,91.36580214912996,92.23904418945312,8611400
2019-06-14,92.28896234446623,92.93765367707324,92.02283240429314,92.48023986816406,6438100
2019-06-17,92.44696660771422,92.48854563784636,91.68183758184122,92.30558013916016,6020000
2019-06-18,92.68815344286973,92.77963620402055,91.00820939680959,91.14958953857422,7731200
2019-06-19,91.06642023026373,92.08936089316008,90.86682437349293,91.83154296875,7028000
2019-06-20,92.13095428073325,93.16220710393247,91.89809135404685,92.9293441772461,7044200
2019-06-21,92.82954056998483,93.53644762872224,92.3305413802518,92.48023986816406,13799400
2019-06-24,92.99585907220096,93.56138592537361,92.64656475422191,93.42000579833984,5518100
2019-06-25,93.23705778829353,93.66951659478134,92.57172971442438,92.91271209716797,6805600
2019-06-26,92.63826045564463,92.67984583815381,91.19949758938134,91.2577133178711,7170300
2019-06-27,91.41570205915644,91.70678063234053,90.8917606274251,91.29927062988281,5613300
2019-06-28,93.02914607874487,93.11231050397197,90.6672370630539,91.1911849975586,12152000
2019-07-01,91.41571114130252,92.06440241028507,91.15789957158836,91.88975524902344,6775900
2019-07-02,91.98954539726041,92.72971933095386,91.72341551486542,92.71308898925781,6578200
2019-07-03,93.11228226130704,95.03340718500796,93.01248117428267,94.87539672851562,6223300
2019-07-05,93.95226076496856,94.3514524377359,93.33683656818053,94.10195922851562,8694800
2019-07-08,94.25997435317929,95.00015470874449,94.22671366633455,94.85045623779297,5317800
2019-07-09,94.72570504363529,94.73402338774135,93.41168585652505,93.9023666381836,7537700
2019-07-10,94.35979376743077,95.22471772917025,94.30989638243925,94.6009750366211,5600700
2019-07-11,94.52610568092072,95.14152987606927,94.34314018762427,95.12489318847656,4625300
2019-07-12,94.86708707566422,95.81517528161946,94.86708707566422,95.63220977783203,7058600
2019-07-15,95.69875153949924,96.37239154395776,95.46588864141668,96.03973388671875,6240700
2019-07-16,96.23931903462595,96.90464062006409,96.01476816144958,96.38069915771484,7644300
2019-07-17,96.24764744431803,96.71337323733452,96.24764744431803,96.42229461669922,7861700
2019-07-18,96.20130321576117,96.90441591207173,96.08411776637607,96.6281967163086,5828700
2019-07-19,96.6784368146373,97.05510349452831,96.2682876586914,96.2682876586914,6547000
2019-07-22,96.29337636373413,96.63656049074781,95.90833755448878,96.5110092163086,4018800
2019-07-23,96.85420980442031,97.13880764248383,95.28893766039346,95.29730987548828,8194600
2019-07-24,95.29731045882261,95.32242071813184,93.98315367056469,94.25100708007812,9635900
2019-07-25,93.31351590702421,94.56907986150655,93.22980653448924,94.39329528808594,7809400
2019-07-26,94.76161169514592,96.15947159530472,94.48538604700543,96.03392028808594,5559600
2019-07-29,96.03389027645834,97.27270961882283,95.941815089186,97.09693145751953,7768700
2019-07-30,100.29445630433861,101.91832118987936,99.44067555814307,100.78831481933594,18788800
2019-07-31,100.16052337272272,101.01430403862038,97.99257965751745,98.80451202392578,12641800
2019-08-01,99.23979126671524,99.75038788016354,97.7080078125,97.7080078125,11308600
2019-08-02,97.5238408379039,98.00095489246115,96.8374661210649,97.46524810791016,12266100
2019-08-05,97.17228008288583,97.34806466263372,94.4435255882702,94.65278625488281,12974800
2019-08-06,95.12991478961283,96.25992128398144,94.73650365475841,95.6572494506836,9490600
2019-08-07,95.21359729595018,97.29783161567526,94.31796195485319,96.69515991210938,9507600
2019-08-08,96.69516511213804,98.34414017137023,96.54449717814401,98.30229187011719,7416600
2019-08-09,98.45295124621761,98.80450759960219,96.97138229303836,97.74983215332031,6939500
2019-08-12,97.74983702437902,98.49480445201489,96.75375425402456,97.12205505371094,4996200
2019-08-13,97.52383216516996,98.82961653812436,97.38153007401547,98.14324188232422,6722000
2019-08-14,97.48198248747647,98.7208083715241,96.81235222501775,96.9211654663086,10148300
2019-08-15,97.76658490934317,98.84636431727091,97.46524904187957,98.26043701171875,7758000
2019-08-16,98.82126077678859,100.06008680347448,98.43622189466262,99.75875091552734,8302400
2019-08-19,100.42003547271095,100.8218124794274,99.70017808403608,100.64603424072266,5867100
2019-08-20,100.48696857143455,100.66274675439999,99.43229308751353,99.52436828613281,6744300
2019-08-21,99.83408254216454,100.1521628633258,99.34023040202555,99.7754898071289,4037400
2019-08-22,99.67504904229527,100.26934860961642,99.35696872025777,99.95964050292969,4558400
2019-08-23,99.72526837421854,100.53720082808377,97.45688338699817,98.20185089111328,7336800
2019-08-26,98.56178158319656,100.11030935844556,98.11814995751148,99.87593841552734,5661500
2019-08-27,100.4367312723188,101.3240006956762,100.2609531075541,100.90547943115234,6996300
2019-08-28,100.83016692260088,101.64209939596938,100.13541992104544,101.61698913574219,4600300
2019-08-29,101.94342734915307,102.11920554317882,100.71297360484401,101.43283081054688,5011500
2019-08-30,102.08572987270416,102.11921234800623,100.03497775295408,100.63764953613281,6007100
2019-09-03,100.26934692483854,101.73417166628091,100.13541702599329,101.58350372314453,4959300
2019-09-04,101.99367076506462,103.1906423050439,101.6672245619912,103.13204956054688,5586900
2019-09-05,103.15712506498457,103.31616519765694,102.26986197981877,102.7553482055664,7491900
2019-09-06,102.95624824547835,103.27432216056371,102.57120938422908,102.8474349975586,5306900
2019-09-09,102.71350128817431,102.7720940173581,101.93505137980199,102.2614974975586,7662400
2019-09-10,101.30728120873663,101.43283889622917,100.09357179727698,100.34468078613281,9582200
2019-09-11,100.32793658880513,101.56675618456791,99.90941524691495,101.50816345214844,7565500
2019-09-12,102.66329186991553,103.13203375405011,101.80113888182689,102.76373291015625,6194300
2019-09-13,101.96853492020493,102.60468911953004,101.70068152882519,102.21965026855469,6777400
2019-09-16,101.96017640080917,102.08573409184883,99.62482633753748,100.23587036132812,9626700
2019-09-17,100.135403749625,102.11082479277948,99.97636999849296,101.41608428955078,6377100
2019-09-18,101.50815910619805,102.08572057684015,101.08963778222636,101.62535095214844,5684200
2019-09-19,101.60860603623168,102.31172517792291,101.4830483624159,102.0354995727539,4525800
2019-09-20,102.22801604561853,102.6214271109754,101.90994213918015,102.3200912475586,15362000
2019-09-23,102.28662417336888,103.60078106982778,102.09410791206135,103.14041137695312,6060400
2019-09-24,103.54216578970288,104.40432502142708,103.25757437455117,103.46683502197266,7633200
2019-09-25,103.42499577559276,103.651000884774,102.91439920878074,102.97299194335938,5812600
2019-09-26,103.4919478760798,104.6303263375223,103.39987267801251,104.05276489257812,6984800
2019-09-27,104.1364927390788,104.52989747156035,103.55893119166014,104.27041625976562,5589800
2019-09-30,104.27039114268533,104.93165552951135,103.90209037378781,104.1113510131836,5206900
2019-10-01,104.0946028013595,104.3289736728031,103.12363046409058,103.66770935058594,5415700
2019-10-02,103.12363181986498,103.50030477060344,100.62087657243515,101.34910583496094,6755100
2019-10-03,101.84300332453454,102.57123291232065,101.14825621751069,101.90159606933594,5171000
2019-10-04,102.27825154112877,103.84351733337802,102.11083916620296,103.79329681396484,4377900
2019-10-07,103.3998805195062,103.70121639310081,102.68839552368011,102.82231903076172,4749700
2019-10-08,102.67165842692361,102.89765714113932,101.18171708879733,101.22357177734375,5545300
2019-10-09,101.96016828682629,102.44565458094232,101.64209436281698,102.10247039794922,3775600
2019-10-10,101.55837326449439,102.27823036229114,101.11474173853011,102.0689697265625,3943400
2019-10-11,102.15267719254516,102.16941523424273,101.13148422353444,101.35748291015625,6292200
2019-10-14,101.8011179217305,101.8011179217305,100.09355034179247,100.4869613647461,7360200
2019-10-15,100.60415673982463,100.91385842887026,97.68287333417452,98.10139465332031,11113900
2019-10-16,98.49483289070541,98.57853590040327,97.52386648317568,98.37764739990234,7973100
2019-10-17,98.82071945791812,99.09870956145525,98.18050800524904,98.24789428710938,5956900
2019-10-18,98.18050849697761,99.19137342609237,97.86039634211737,98.95550537109375,9016700
2019-10-21,98.9133750142831,100.3454410416717,98.85440800548558,100.3117446899414,6731600
2019-10-22,104.45629773796382,104.64162445580642,102.43456165765113,102.92314910888672,14410500
2019-10-23,102.76309167927725,104.22885401346588,102.63673197089247,103.61390686035156,8249300
2019-10-24,104.25413542184992,105.94733383729746,103.9003269164987,105.12179565429688,6725600
2019-10-25,105.14705223390033,105.14705223390033,103.75710833827638,103.82450103759766,6093300
2019-10-28,104.01825714111328,104.557385901016,103.27695027605573,104.01825714111328,5459500
2019-10-29,103.78237430540057,104.92802443442106,103.69813664851519,104.11933135986328,5659800
2019-10-30,104.44787974834338,105.44189968625341,104.03511066346786,105.24815368652344,4734500
2019-10-31,105.1218009866136,105.67777479135754,103.91718357825856,104.88593292236328,6399500
2019-11-01,105.15550268871844,105.41664142642607,103.82452548486873,104.34680938720703,6010200
2019-11-04,104.38891774454164,104.38891774454164,99.94110168250567,100.30332946777344,10351400
2019-11-05,100.10115109200301,100.74136251828942,99.60413791886462,100.16011810302734,9239600
2019-11-06,100.32858417654819,101.3815710096919,99.95793718158829,101.3563003540039,6756300
2019-11-07,101.37313943276392,101.37313943276392,100.08428465209624,100.7666244506836,8909700
2019-11-08,100.96038987374683,101.58375636338467,100.37914543387637,100.83403015136719,4249900
2019-11-11,100.64870621440691,101.08674595235468,100.32016837729331,100.52234649658203,3850400
2019-11-12,100.65712849257473,100.74979185995583,99.86528666257578,100.4718017578125,4759600
2019-11-13,101.00252323499117,101.97127264583074,100.97725257306962,101.63431549072266,7262800
2019-11-14,101.6090388978103,102.0723493354824,101.17941838945166,101.50794982910156,5188300
2019-11-15,101.92072929316808,101.92072929316808,101.06149461614159,101.54165649414062,7108600
2019-11-18,101.29733762671687,103.24325531993735,101.22994492408816,102.6788558959961,7493700
2019-11-19,102.71254889839491,103.42857866644385,102.03863474792433,102.28292846679688,5989000
2019-11-20,102.28292695965018,103.09162007214573,101.870157922703,103.01580810546875,6480000
2019-11-21,102.58621211646619,103.22643005978875,101.32262762215545,101.3731689453125,7094200
2019-11-22,101.28050573807087,101.60061147649452,100.57289512297294,101.33104705810547,4414900
2019-11-25,101.45740566563343,101.86174907529413,101.10359714852704,101.51637268066406,5134300
2019-11-26,101.70168467560923,103.06635151900468,101.43212029927862,102.99053955078125,8235200
2019-11-27,103.12531727455409,103.14216866301379,101.89542942078188,102.56934356689453,3751400
2019-11-29,102.76309262381567,103.30222138608578,102.52722459368772,102.82205963134766,2927300
2019-12-02,102.72098890436477,103.42859307671692,101.89544427636473,103.3780517578125,6146200
2019-12-03,103.03266380468862,103.58021829757735,102.60304976156928,103.57179260253906,6396200
2019-12-04,103.40333364660432,104.94490830982588,103.35279232221124,104.90278625488281,6857300
2019-12-05,104.6837656399317,104.98702644738565,104.16991383349833,104.97860717773438,7029200
2019-12-06,105.07126233034002,105.67777747082361,104.36365169272483,104.61637115478516,7150900
2019-12-09,104.71745876521949,105.41664374008491,104.6079504208245,105.18920135498047,7452800
2019-12-10,105.11335914635022,105.18917754217,104.55738542699936,104.6837387084961,4740100
2019-12-11,104.68373028020075,105.5261196992725,104.51525496715489,105.01226806640625,4823300
2019-12-12,105.11337871508327,105.93892339377504,104.35522675035061,104.93647766113281,5897800
2019-12-13,104.6332055889614,105.92206057652288,104.2794035192234,105.69461822509766,5471600
2019-12-16,105.69461191884915,106.43591236744051,105.59352286484592,105.77042388916016,8281900
2019-12-17,105.79569775147971,106.12423558021422,104.71744018379556,105.55982971191406,8832200
2019-12-18,105.55982415241274,106.03156663362093,104.19515730196358,104.4647216796875,8607600
2019-12-19,104.59109651056139,105.46717604464607,104.37207341357889,105.23130798339844,6629100
2019-12-20,106.26743241908336,106.64650510800688,105.32395390349114,105.60194396972656,16250500
2019-12-23,105.73673971881904,105.98945916947973,105.03756123558,105.21446228027344,6619500
2019-12-24,105.12178106562942,105.55982075523798,104.94488005096511,105.4840087890625,2022100
2019-12-26,105.38291974057367,105.93047417277549,105.18917376462197,105.4840087890625,4760400
2019-12-27,105.77042302332151,106.39379587752231,105.62721835151396,106.21688842773438,5192000
2019-12-30,105.9389095267105,106.12423625237793,104.5742361688231,104.85222625732422,3884300
2019-12-31,104.81853814013557,105.29027425931808,104.414188304463,105.21446228027344,4798900
2020-01-02,104.87750639914597,105.07125883720724,103.56338066473577,103.95930480957031,8130800
2020-01-03,102.90631449491927,104.06038410984618,102.6535950493713,103.26011657714844,7970500
2020-01-06,103.2516899319506,103.77397378204796,103.09163385611446,103.4033203125,6674400
2020-01-07,103.51281817263688,103.79080824667761,102.66200941548938,102.76309204101562,7583400
2020-01-08,102.9315921884349,103.97615354270168,102.77153610018813,103.20115661621094,5385100
2020-01-09,103.20114192370416,104.35521145319801,103.20114192370416,104.32994079589844,5944000
2020-01-10,104.37207088894647,104.72587297225986,103.86663842322413,104.43103790283203,3927100
2020-01-13,104.45631600307694,105.21446796912902,104.29625991387623,105.19761657714844,8409200
2020-01-14,105.00386315461488,105.46717357064811,104.86065846749129,105.03755950927734,7829700
2020-01-15,105.34923944552271,106.24217677594729,105.3071238224254,106.10739135742188,4843700
2020-01-16,106.23373907543282,106.7981384911514,105.7956929416499,106.20004272460938,6233700
2020-01-17,106.43591771110124,106.9834722006623,106.03999359669676,106.48646545410156,11315200
2020-01-21,106.48645923620292,106.66336025906904,105.16390155811092,106.21688842773438,8553100
2020-01-22,106.41906543910977,106.71390047418633,105.99787069559417,106.40221405029297,7396700
2020-01-23,105.33112714685177,107.2377645584513,104.78031949047956,105.91582489013672,11096500
2020-01-24,106.11073133830641,107.44114033203489,105.72939996653572,106.04293823242188,9508600
2020-01-27,105.71244989207523,107.10217617104313,105.71244989207523,106.50900268554688,9338400
2020-01-28,106.71237336717664,107.60214004250675,106.53442132513182,106.79711151123047,6200200
2020-01-29,106.6954415384408,106.83102129269703,105.94973026215784,105.97515106201172,5271000
2020-01-30,105.74635773711,106.82254588004893,105.43281945265834,106.72933197021484,5894400
2020-01-31,106.76323656585626,107.57673455058821,105.4667239506551,105.60231018066406,6612900
2020-02-03,105.63619218441731,106.72932530400148,105.49213021860372,106.01751708984375,6052300
2020-02-04,106.5259473831633,107.9156736576239,106.22936064137708,106.48358154296875,6512200
2020-02-05,106.69542672687938,107.66992506656636,106.26325379403794,107.45807647705078,6125400
2020-02-06,107.53433622692305,108.54273103137123,107.28011535498517,107.73770904541016,9102700
2020-02-07,107.7801011456701,107.84788778754842,106.81407199900887,106.83949279785156,5915100
2020-02-10,107.16147845115441,107.47501665803225,106.56830504906682,106.91573333740234,5216100
2020-02-11,107.00046689094272,107.00046689094272,105.10230562041087,105.21247100830078,6105700
2020-02-12,104.80574340738309,105.0514885680046,104.1024044785463,104.61083984375,6031700
2020-02-13,104.84809714447628,106.16155439985695,104.6701386563235,105.89038848876953,7159000
2020-02-14,106.17005109570422,106.89881083771206,105.74635387198369,106.89033508300781,5889100
2020-02-18,106.62763816235608,106.92422490727299,105.78024376824712,105.81414031982422,6767600
2020-02-19,105.7971912218276,107.16997249899799,105.62771492518715,106.29715728759766,4734000
2020-02-20,106.3225526148008,107.41569192204474,106.03443522140627,107.2631607055664,6094600
2020-02-21,106.8818536134516,108.52580728752758,106.75474962521679,107.3648681640625,8723900
2020-02-24,106.14461090988796,107.271640405657,104.34813268199277,104.48371887207031,7533900
2020-02-25,104.2464552370673,105.0430080342122,102.43303175578069,102.89910125732422,8903200
2020-02-26,102.890634121177,103.71260778450709,101.5602250731901,101.82292175292969,6894200
2020-02-27,100.94162691121619,101.61953857670423,96.11995053175674,96.17926788330078,13298900
2020-02-28,92.75578948841172,95.95046997070312,90.39155835596472,95.95046997070312,22784300
2020-03-02,95.91657763008848,101.50937957679048,95.37424571192989,101.3144760131836,12399800
2020-03-03,101.4585440962551,103.24654050399779,99.26378902771229,100.13660430908203,12510900
2020-03-04,101.58563826961797,105.66160972688319,101.34836887221,105.50060272216797,9459300
2020-03-05,102.7889301658806,104.14475973953506,101.92458436791595,103.06856536865234,9363500
2020-03-06,100.01797088431974,103.89903921039101,99.61122514850584,103.0940170288086,9817400
2020-03-09,97.6791219856878,101.7127199978116,97.55201803376201,98.34856414794922,13116500
2020-03-10,100.80601357415733,102.38216730833733,96.97579462272184,102.15337371826172,11419100
2020-03-11,99.65357974347161,100.36539439844462,93.78961207084087,94.56073760986328,16456000
2020-03-12,87.28161793812758,94.5522630034339,85.58682924029986,86.29863739013672,20988000
2020-03-13,90.24750198693994,97.13681600836392,89.32384521070011,96.66227722167969,17378700
2020-03-16,86.22237913070187,98.25537687543058,85.58683333858366,91.94229125976562,17367400
2020-03-17,94.44210628794873,101.43311030957662,93.86587781907696,100.19591522216797,19451400
2020-03-18,95.77250170278465,102.95840826856197,94.9844247389149,99.52645874023438,23139200
2020-03-19,98.81466387388046,99.99254160095438,93.03543418571769,93.9167251586914,16428100
2020-03-20,92.52701097525672,92.95917753150029,86.08680736294006,86.79862213134766,19922900
2020-03-23,84.90043699431322,87.91715863378077,79.94317516673377,82.79042053222656,17776800
2020-03-24,85.7817278118722,88.12900717762999,81.40917012173149,87.51040649414062,14625500
2020-03-25,85.17161461981105,88.7221928289725,83.55308818090883,85.51904296875,13789100
2020-03-26,88.02733677087906,91.78129459788482,86.88335550919568,90.99321746826172,15796000
2020-03-27,90.23901081300122,96.84868847145563,90.23901081300122,93.357421875,16073100
2020-03-30,96.51821543088629,98.11979019656252,93.38285253241901,97.45034790039062,14571600
2020-03-31,96.17926701632413,96.84870938634744,92.32361980539811,93.21338653564453,21691000
2020-04-01,91.4762365572654,95.06071824930666,90.6712143430661,92.64564514160156,11095800
2020-04-02,91.2559163247112,97.44189233298938,91.09490929990503,96.94193267822266,9168800
2020-04-03,96.38260829523121,98.2129827526908,95.7640141894984,97.51811981201172,7768700
2020-04-06,99.14511761481589,100.83990595011188,97.09442528073279,99.83150482177734,16848400
2020-04-07,98.8993972394351,101.73816711727397,95.3318676781371,95.56066131591797,14438400
2020-04-08,96.93344596006932,99.39936679431848,94.78953913901371,97.53509521484375,12564500
2020-04-09,97.67067439064168,100.5518164677458,96.77243198521447,97.16223907470703,12747300
2020-04-13,96.27247891769782,98.93329683352812,95.89115402129846,98.25537872314453,7926700
2020-04-14,100.63656640536071,102.93300458250181,98.50960453169387,102.5008316040039,10474200
2020-04-15,102.41609835572721,104.58542617657206,101.3399037353094,102.72116088867188,14192900
2020-04-16,103.67870374818125,103.80581420144917,101.60259005019475,102.95841979980469,12020200
2020-04-17,103.76343779540164,105.91582026634597,102.14491791406721,105.66160583496094,15899800
2020-04-20,102.93299808457418,104.42441402840296,102.1449210394659,102.19576263427734,10832000
2020-04-21,101.26361409925875,101.94153209349668,100.35690249940097,101.41614532470703,9465400
2020-04-22,101.67885364258598,101.92459879777466,100.653507180313,101.17889404296875,10259400
2020-04-23,101.21387629152467,102.08398006498797,100.70205015959199,101.8536605834961,17277000
2020-04-24,101.59771183260477,102.16072495376801,101.18825366104996,101.32473754882812,12751100
2020-04-27,101.67451254376861,101.67451254376861,99.72103723508668,100.1902084350586,10635700
2020-04-28,99.8916632535419,100.58263478664597,99.09833038829134,99.7125244140625,9958000
2020-04-29,100.24991602160996,100.70203565639524,98.1684891837564,99.87458038330078,8707900
2020-04-30,98.88504201722841,100.89823010557862,98.66325485246973,100.5484848022461,10026400
2020-05-01,100.3181761390548,100.9750249930925,99.22627865040359,99.65280151367188,7366400
2020-05-04,99.88313080498035,99.97696636477204,98.10026818538434,98.75711059570312,5636000
